,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
257,石蓮花,FU3,2012-12-28,25.0,15.0,台北二,104,18.3,17.2,30.0,2012,12,28,4
258,石蓮花,FU3,2012-12-29,22.0,15.0,台北二,104,17.3,16.6,30.0,2012,12,29,5
259,石蓮花,FU3,2012-12-30,20.0,9.0,台北二,104,12.4,11.0,50.0,2012,12,30,6
260,石蓮花,FU3,2013-01-01,20.0,20.0,台北二,104,20.0,20.0,10.0,2013,1,1,1
261,石蓮花,FU3,2013-01-02,22.0,22.0,台北二,104,22.0,22.0,10.0,2013,1,2,2
262,石蓮花,FU3,2013-01-03,22.0,22.0,台北二,104,22.0,22.0,10.0,2013,1,3,3
263,石蓮花,FU3,2013-01-04,20.0,20.0,台北二,104,20.0,20.0,10.0,2013,1,4,4
264,石蓮花,FU3,2013-01-05,18.0,18.0,台北二,104,18.0,18.0,10.0,2013,1,5,5
265,石蓮花,FU3,2013-01-09,25.0,25.0,台北二,104,25.0,25.0,10.0,2013,1,9,2
266,石蓮花,FU3,2013-01-10,24.0,24.0,台北二,104,24.0,24.0,10.0,2013,1,10,3
267,石蓮花,FU3,2013-01-11,20.0,20.0,台北二,104,20.0,20.0,10.0,2013,1,11,4
268,石蓮花,FU3,2013-01-13,20.0,20.0,台北二,104,20.0,20.0,10.0,2013,1,13,6
269,石蓮花,FU3,2013-01-16,25.0,23.0,台北二,104,24.0,24.0,20.0,2013,1,16,2
270,石蓮花,FU3,2013-01-17,20.0,18.0,台北二,104,18.5,18.2,40.0,2013,1,17,3
271,石蓮花,FU3,2013-01-18,20.0,15.0,台北二,104,16.7,16.1,30.0,2013,1,18,4
272,石蓮花,FU3,2013-01-19,18.0,10.9,台北二,104,15.9,16.9,34.0,2013,1,19,5
273,石蓮花,FU3,2013-01-23,20.0,10.0,台北二,104,13.3,12.2,30.0,2013,1,23,2
274,石蓮花,FU3,2013-01-24,15.0,15.0,台北二,104,15.0,15.0,10.0,2013,1,24,3
275,石蓮花,FU3,2013-01-27,25.0,25.0,台北二,104,25.0,25.0,10.0,2013,1,27,6
276,石蓮花,FU3,2013-01-29,18.0,18.0,台北二,104,18.0,18.0,10.0,2013,1,29,1
277,石蓮花,FU3,2013-01-31,26.0,26.0,台北二,104,26.0,26.0,10.0,2013,1,31,3
278,石蓮花,FU3,2013-02-01,18.0,18.0,台北二,104,18.0,18.0,10.0,2013,2,1,4
279,石蓮花,FU3,2013-02-03,20.0,20.0,台北二,104,20.0,20.0,10.0,2013,2,3,6
280,石蓮花,FU3,2013-02-05,28.0,28.0,台北二,104,28.0,28.0,10.0,2013,2,5,1
281,石蓮花,FU3,2013-02-06,38.0,38.0,台北二,104,38.0,38.0,10.0,2013,2,6,2
282,石蓮花,FU3,2013-02-07,25.0,25.0,台北二,104,25.0,25.0,20.0,2013,2,7,3
283,石蓮花,FU3,2013-02-08,20.0,20.0,台北二,104,20.0,20.0,10.0,2013,2,8,4
284,石蓮花,FU3,2013-02-09,10.0,10.0,台北二,104,10.0,10.0,10.0,2013,2,9,5
285,石蓮花,FU3,2013-02-16,25.0,25.0,台北二,104,25.0,25.0,10.0,2013,2,16,5
286,石蓮花,FU3,2013-02-17,25.0,25.0,台北二,104,25.0,25.0,10.0,2013,2,17,6
287,石蓮花,FU3,2013-02-19,26.0,26.0,台北二,104,26.0,26.0,10.0,2013,2,19,1
288,石蓮花,FU3,2013-02-20,25.0,25.0,台北二,104,25.0,25.0,10.0,2013,2,20,2
289,石蓮花,FU3,2013-02-21,25.0,25.0,台北二,104,25.0,25.0,10.0,2013,2,21,3
290,石蓮花,FU3,2013-02-22,31.0,26.0,台北二,104,28.5,28.5,20.0,2013,2,22,4
291,石蓮花,FU3,2013-02-23,20.0,10.0,台北二,104,15.0,15.0,40.0,2013,2,23,5
292,石蓮花,FU3,2013-02-24,35.0,31.0,台北二,104,33.0,33.0,20.0,2013,2,24,6
293,石蓮花,FU3,2013-02-27,25.0,25.0,台北二,104,25.0,25.0,20.0,2013,2,27,2
294,石蓮花,FU3,2013-02-28,25.0,25.0,台北二,104,25.0,25.0,20.0,2013,2,28,3
295,石蓮花,FU3,2013-03-01,25.0,25.0,台北二,104,25.0,25.0,20.0,2013,3,1,4
296,石蓮花,FU3,2013-03-02,22.0,22.0,台北二,104,22.0,22.0,20.0,2013,3,2,5
297,石蓮花,FU3,2013-03-03,25.0,25.0,台北二,104,25.0,25.0,10.0,2013,3,3,6
298,石蓮花,FU3,2013-03-05,25.0,25.0,台北二,104,25.0,25.0,10.0,2013,3,5,1
299,石蓮花,FU3,2013-03-06,25.0,25.0,台北二,104,25.0,25.0,20.0,2013,3,6,2
300,石蓮花,FU3,2013-03-07,25.0,25.0,台北二,104,25.0,25.0,20.0,2013,3,7,3
301,石蓮花,FU3,2013-03-08,30.0,30.0,台北二,104,30.0,30.0,10.0,2013,3,8,4
302,石蓮花,FU3,2013-03-09,25.0,25.0,台北二,104,25.0,25.0,20.0,2013,3,9,5
303,石蓮花,FU3,2013-03-10,25.0,25.0,台北二,104,25.0,25.0,20.0,2013,3,10,6
304,石蓮花,FU3,2013-03-12,25.0,25.0,台北二,104,25.0,25.0,20.0,2013,3,12,1
305,石蓮花,FU3,2013-03-13,20.0,20.0,台北二,104,20.0,20.0,20.0,2013,3,13,2
306,石蓮花,FU3,2013-03-15,26.0,20.0,台北二,104,22.0,21.3,30.0,2013,3,15,4
307,石蓮花,FU3,2013-03-16,25.0,25.0,台北二,104,25.0,25.0,10.0,2013,3,16,5
308,石蓮花,FU3,2013-03-20,25.0,25.0,台北二,104,25.0,25.0,10.0,2013,3,20,2
309,石蓮花,FU3,2013-03-21,45.0,45.0,台北二,104,45.0,45.0,20.0,2013,3,21,3
310,石蓮花,FU3,2013-03-22,25.0,25.0,台北二,104,25.0,25.0,30.0,2013,3,22,4
311,石蓮花,FU3,2013-03-23,25.0,25.0,台北二,104,25.0,25.0,20.0,2013,3,23,5
312,石蓮花,FU3,2013-03-24,25.0,25.0,台北二,104,25.0,25.0,20.0,2013,3,24,6
313,石蓮花,FU3,2013-03-26,25.0,25.0,台北二,104,25.0,25.0,30.0,2013,3,26,1
314,石蓮花,FU3,2013-03-27,30.0,30.0,台北二,104,30.0,30.0,20.0,2013,3,27,2
315,石蓮花,FU3,2013-03-28,30.0,30.0,台北二,104,30.0,30.0,20.0,2013,3,28,3
316,石蓮花,FU3,2013-03-29,30.0,30.0,台北二,104,30.0,30.0,40.0,2013,3,29,4
317,石蓮花,FU3,2013-03-30,30.0,30.0,台北二,104,30.0,30.0,30.0,2013,3,30,5
318,石蓮花,FU3,2013-03-31,32.0,25.0,台北二,104,28.5,28.5,40.0,2013,3,31,6
319,石蓮花,FU3,2013-04-02,28.0,27.0,台北二,104,27.5,27.5,40.0,2013,4,2,1
320,石蓮花,FU3,2013-04-03,27.0,27.0,台北二,104,27.0,27.0,30.0,2013,4,3,2
321,石蓮花,FU3,2013-04-07,28.0,10.0,台北二,104,19.0,19.0,40.0,2013,4,7,6
322,石蓮花,FU3,2013-04-09,25.0,25.0,台北二,104,25.0,25.0,20.0,2013,4,9,1
323,石蓮花,FU3,2013-04-10,30.0,30.0,台北二,104,30.0,30.0,20.0,2013,4,10,2
324,石蓮花,FU3,2013-04-11,30.0,30.0,台北二,104,30.0,30.0,20.0,2013,4,11,3
325,石蓮花,FU3,2013-04-12,28.0,28.0,台北二,104,28.0,28.0,20.0,2013,4,12,4
326,石蓮花,FU3,2013-04-13,28.0,28.0,台北二,104,28.0,28.0,20.0,2013,4,13,5
327,石蓮花,FU3,2013-04-14,30.0,30.0,台北二,104,30.0,30.0,20.0,2013,4,14,6
328,石蓮花,FU3,2013-04-16,30.0,30.0,台北二,104,30.0,30.0,20.0,2013,4,16,1
329,石蓮花,FU3,2013-04-17,30.0,30.0,台北二,104,30.0,30.0,20.0,2013,4,17,2
330,石蓮花,FU3,2013-04-18,30.0,27.0,台北二,104,28.0,27.7,30.0,2013,4,18,3
331,石蓮花,FU3,2013-04-19,25.0,25.0,台北二,104,25.0,25.0,20.0,2013,4,19,4
332,石蓮花,FU3,2013-04-20,28.0,25.0,台北二,104,27.0,27.3,30.0,2013,4,20,5
333,石蓮花,FU3,2013-04-21,20.0,20.0,台北二,104,20.0,20.0,30.0,2013,4,21,6
334,石蓮花,FU3,2013-04-23,27.0,27.0,台北二,104,27.0,27.0,10.0,2013,4,23,1
335,石蓮花,FU3,2013-04-24,25.0,22.0,台北二,104,23.5,23.5,40.0,2013,4,24,2
336,石蓮花,FU3,2013-04-25,22.0,22.0,台北二,104,22.0,22.0,60.0,2013,4,25,3
337,石蓮花,FU3,2013-04-26,22.0,22.0,台北二,104,22.0,22.0,20.0,2013,4,26,4
338,石蓮花,FU3,2013-04-27,25.0,25.0,台北二,104,25.0,25.0,20.0,2013,4,27,5
339,石蓮花,FU3,2013-04-28,23.0,23.0,台北二,104,23.0,23.0,20.0,2013,4,28,6
340,石蓮花,FU3,2013-04-30,30.0,30.0,台北二,104,30.0,30.0,20.0,2013,4,30,1
341,石蓮花,FU3,2013-05-01,27.0,27.0,台北二,104,27.0,27.0,30.0,2013,5,1,2
342,石蓮花,FU3,2013-05-02,28.0,28.0,台北二,104,28.0,28.0,30.0,2013,5,2,3
343,石蓮花,FU3,2013-05-03,25.0,25.0,台北二,104,25.0,25.0,50.0,2013,5,3,4
344,石蓮花,FU3,2013-05-04,25.0,20.0,台北二,104,22.5,22.5,40.0,2013,5,4,5
345,石蓮花,FU3,2013-05-05,25.0,25.0,台北二,104,25.0,25.0,20.0,2013,5,5,6
346,石蓮花,FU3,2013-05-07,36.0,30.0,台北二,104,33.0,33.0,40.0,2013,5,7,1
347,石蓮花,FU3,2013-05-08,30.0,30.0,台北二,104,30.0,30.0,50.0,2013,5,8,2
348,石蓮花,FU3,2013-05-09,28.0,25.0,台北二,104,26.7,26.8,60.0,2013,5,9,3
349,石蓮花,FU3,2013-05-10,25.0,25.0,台北二,104,25.0,25.0,50.0,2013,5,10,4
350,石蓮花,FU3,2013-05-11,25.0,22.0,台北二,104,23.8,24.0,50.0,2013,5,11,5
351,石蓮花,FU3,2013-05-12,20.0,20.0,台北二,104,20.0,20.0,30.0,2013,5,12,6
352,石蓮花,FU3,2013-05-14,20.0,20.0,台北二,104,20.0,20.0,20.0,2013,5,14,1
353,石蓮花,FU3,2013-05-15,27.0,27.0,台北二,104,27.0,27.0,10.0,2013,5,15,2
354,石蓮花,FU3,2013-05-16,23.0,20.0,台北二,104,20.8,20.3,40.0,2013,5,16,3
355,石蓮花,FU3,2013-05-17,40.0,40.0,台北二,104,40.0,40.0,10.0,2013,5,17,4
356,石蓮花,FU3,2013-05-18,25.0,25.0,台北二,104,25.0,25.0,20.0,2013,5,18,5
357,石蓮花,FU3,2013-05-19,25.0,25.0,台北二,104,25.0,25.0,30.0,2013,5,19,6
358,石蓮花,FU3,2013-05-21,50.0,50.0,台北二,104,50.0,50.0,20.0,2013,5,21,1
359,石蓮花,FU3,2013-05-22,25.0,25.0,台北二,104,25.0,25.0,20.0,2013,5,22,2
360,石蓮花,FU3,2013-05-23,25.0,25.0,台北二,104,25.0,25.0,20.0,2013,5,23,3
361,石蓮花,FU3,2013-05-25,32.0,25.0,台北二,104,27.3,26.6,30.0,2013,5,25,5
362,石蓮花,FU3,2013-05-26,25.0,25.0,台北二,104,25.0,25.0,40.0,2013,5,26,6
363,石蓮花,FU3,2013-05-28,25.0,25.0,台北二,104,25.0,25.0,40.0,2013,5,28,1
364,石蓮花,FU3,2013-05-29,25.0,23.0,台北二,104,24.3,24.6,60.0,2013,5,29,2
365,石蓮花,FU3,2013-05-30,23.0,20.0,台北二,104,22.3,22.8,40.0,2013,5,30,3
366,石蓮花,FU3,2013-05-31,25.0,25.0,台北二,104,25.0,25.0,10.0,2013,5,31,4
367,石蓮花,FU3,2013-06-01,50.0,35.0,台北二,104,41.7,41.1,30.0,2013,6,1,5
368,石蓮花,FU3,2013-06-02,42.0,40.0,台北二,104,41.3,41.6,30.0,2013,6,2,6
369,石蓮花,FU3,2013-06-04,30.0,25.0,台北二,104,27.3,27.2,60.0,2013,6,4,1
370,石蓮花,FU3,2013-06-05,25.0,25.0,台北二,104,25.0,25.0,40.0,2013,6,5,2
371,石蓮花,FU3,2013-06-06,32.0,20.0,台北二,104,24.0,22.7,60.0,2013,6,6,3
372,石蓮花,FU3,2013-06-07,27.0,20.0,台北二,104,24.8,25.6,40.0,2013,6,7,4
373,石蓮花,FU3,2013-06-08,35.0,20.0,台北二,104,30.0,31.7,30.0,2013,6,8,5
374,石蓮花,FU3,2013-06-09,30.0,20.0,台北二,104,25.0,25.0,50.0,2013,6,9,6
375,石蓮花,FU3,2013-06-11,36.0,20.0,台北二,104,29.3,30.1,40.0,2013,6,11,1
376,石蓮花,FU3,2013-06-12,30.0,20.0,台北二,104,26.7,27.8,30.0,2013,6,12,2
377,石蓮花,FU3,2013-06-15,35.0,16.0,台北二,104,25.5,25.5,20.0,2013,6,15,5
378,石蓮花,FU3,2013-06-16,32.0,12.7,台北二,104,26.3,29.0,37.0,2013,6,16,6
379,石蓮花,FU3,2013-06-18,35.0,20.0,台北二,104,27.5,27.5,40.0,2013,6,18,1
380,石蓮花,FU3,2013-06-19,35.0,16.0,台北二,104,28.7,30.8,30.0,2013,6,19,2
381,石蓮花,FU3,2013-06-20,30.0,20.0,台北二,104,23.3,22.2,30.0,2013,6,20,3
382,石蓮花,FU3,2013-06-21,36.0,36.0,台北二,104,36.0,36.0,20.0,2013,6,21,4
383,石蓮花,FU3,2013-06-22,30.0,30.0,台北二,104,30.0,30.0,40.0,2013,6,22,5
384,石蓮花,FU3,2013-06-23,30.0,22.0,台北二,104,24.7,23.8,30.0,2013,6,23,6
385,石蓮花,FU3,2013-06-25,40.0,40.0,台北二,104,40.0,40.0,10.0,2013,6,25,1
386,石蓮花,FU3,2013-06-26,40.0,25.0,台北二,104,35.0,36.7,30.0,2013,6,26,2
387,石蓮花,FU3,2013-06-27,30.0,30.0,台北二,104,30.0,30.0,20.0,2013,6,27,3
388,石蓮花,FU3,2013-06-28,30.0,30.0,台北二,104,30.0,30.0,40.0,2013,6,28,4
389,石蓮花,FU3,2013-06-29,40.0,40.0,台北二,104,40.0,40.0,20.0,2013,6,29,5
390,石蓮花,FU3,2013-06-30,31.7,27.2,台北二,104,29.2,29.0,60.0,2013,6,30,6
391,石蓮花,FU3,2013-07-02,30.0,27.0,台北二,104,29.3,29.8,40.0,2013,7,2,1
392,石蓮花,FU3,2013-07-03,30.0,22.0,台北二,104,28.4,30.0,50.0,2013,7,3,2
393,石蓮花,FU3,2013-07-04,35.0,35.0,台北二,104,35.0,35.0,20.0,2013,7,4,3
394,石蓮花,FU3,2013-07-05,30.0,30.0,台北二,104,30.0,30.0,30.0,2013,7,5,4
395,石蓮花,FU3,2013-07-06,30.0,25.0,台北二,104,28.3,28.9,30.0,2013,7,6,5
396,石蓮花,FU3,2013-07-07,35.0,35.0,台北二,104,35.0,35.0,10.0,2013,7,7,6
397,石蓮花,FU3,2013-07-09,32.0,28.0,台北二,104,30.0,30.0,20.0,2013,7,9,1
398,石蓮花,FU3,2013-07-10,30.0,30.0,台北二,104,30.0,30.0,10.0,2013,7,10,2
399,石蓮花,FU3,2013-07-11,55.0,55.0,台北二,104,55.0,55.0,10.0,2013,7,11,3
400,石蓮花,FU3,2013-07-12,40.0,30.0,台北二,104,35.0,35.0,40.0,2013,7,12,4
401,石蓮花,FU3,2013-07-13,35.0,35.0,台北二,104,35.0,35.0,10.0,2013,7,13,5
402,石蓮花,FU3,2013-07-14,35.0,35.0,台北二,104,35.0,35.0,20.0,2013,7,14,6
403,石蓮花,FU3,2013-07-16,40.0,40.0,台北二,104,40.0,40.0,10.0,2013,7,16,1
404,石蓮花,FU3,2013-07-17,30.0,30.0,台北二,104,30.0,30.0,10.0,2013,7,17,2
405,石蓮花,FU3,2013-07-18,32.0,32.0,台北二,104,32.0,32.0,10.0,2013,7,18,3
406,石蓮花,FU3,2013-07-19,30.0,30.0,台北二,104,30.0,30.0,20.0,2013,7,19,4
407,石蓮花,FU3,2013-07-20,35.0,35.0,台北二,104,35.0,35.0,10.0,2013,7,20,5
408,石蓮花,FU3,2013-07-21,45.0,45.0,台北二,104,45.0,45.0,10.0,2013,7,21,6
409,石蓮花,FU3,2013-07-23,35.0,35.0,台北二,104,35.0,35.0,10.0,2013,7,23,1
410,石蓮花,FU3,2013-07-24,30.0,25.0,台北二,104,26.7,26.1,30.0,2013,7,24,2
411,石蓮花,FU3,2013-07-25,50.0,50.0,台北二,104,50.0,50.0,10.0,2013,7,25,3
412,石蓮花,FU3,2013-07-26,45.0,45.0,台北二,104,45.0,45.0,10.0,2013,7,26,4
413,石蓮花,FU3,2013-07-27,40.0,40.0,台北二,104,40.0,40.0,10.0,2013,7,27,5
414,石蓮花,FU3,2013-07-28,38.0,38.0,台北二,104,38.0,38.0,10.0,2013,7,28,6
415,石蓮花,FU3,2013-07-30,40.0,35.0,台北二,104,36.7,36.1,30.0,2013,7,30,1
416,石蓮花,FU3,2013-07-31,40.0,40.0,台北二,104,40.0,40.0,30.0,2013,7,31,2
417,石蓮花,FU3,2013-08-01,45.0,45.0,台北二,104,45.0,45.0,30.0,2013,8,1,3
418,石蓮花,FU3,2013-08-02,45.0,45.0,台北二,104,45.0,45.0,30.0,2013,8,2,4
419,石蓮花,FU3,2013-08-03,45.0,45.0,台北二,104,45.0,45.0,40.0,2013,8,3,5
420,石蓮花,FU3,2013-08-04,38.0,35.0,台北二,104,36.5,36.5,60.0,2013,8,4,6
421,石蓮花,FU3,2013-08-06,45.0,42.0,台北二,104,43.2,43.0,50.0,2013,8,6,1
422,石蓮花,FU3,2013-08-07,40.0,40.0,台北二,104,40.0,40.0,50.0,2013,8,7,2
423,石蓮花,FU3,2013-08-08,37.0,36.0,台北二,104,36.4,36.3,50.0,2013,8,8,3
424,石蓮花,FU3,2013-08-09,35.0,33.0,台北二,104,33.8,33.7,50.0,2013,8,9,4
425,石蓮花,FU3,2013-08-10,40.0,40.0,台北二,104,40.0,40.0,20.0,2013,8,10,5
426,石蓮花,FU3,2013-08-11,32.0,32.0,台北二,104,32.0,32.0,40.0,2013,8,11,6
427,石蓮花,FU3,2013-08-13,40.0,35.0,台北二,104,36.7,36.1,30.0,2013,8,13,1
428,石蓮花,FU3,2013-08-14,35.0,30.0,台北二,104,33.3,33.9,30.0,2013,8,14,2
429,石蓮花,FU3,2013-08-15,40.0,30.0,台北二,104,33.3,32.2,30.0,2013,8,15,3
430,石蓮花,FU3,2013-08-16,40.0,40.0,台北二,104,40.0,40.0,20.0,2013,8,16,4
431,石蓮花,FU3,2013-08-17,32.0,32.0,台北二,104,32.0,32.0,20.0,2013,8,17,5
432,石蓮花,FU3,2013-08-18,30.0,30.0,台北二,104,30.0,30.0,20.0,2013,8,18,6
433,石蓮花,FU3,2013-08-20,32.0,15.0,台北二,104,18.4,15.0,50.0,2013,8,20,1
434,石蓮花,FU3,2013-08-27,50.0,50.0,台北二,104,50.0,50.0,20.0,2013,8,27,1
435,石蓮花,FU3,2013-08-28,50.0,50.0,台北二,104,50.0,50.0,20.0,2013,8,28,2
436,石蓮花,FU3,2013-08-29,50.0,50.0,台北二,104,50.0,50.0,20.0,2013,8,29,3
437,石蓮花,FU3,2013-08-30,42.0,40.0,台北二,104,40.7,40.4,30.0,2013,8,30,4
438,石蓮花,FU3,2013-09-03,60.0,60.0,台北二,104,60.0,60.0,10.0,2013,9,3,1
439,石蓮花,FU3,2013-09-04,50.0,50.0,台北二,104,50.0,50.0,20.0,2013,9,4,2
440,石蓮花,FU3,2013-09-05,55.0,42.0,台北二,104,46.3,44.9,30.0,2013,9,5,3
441,石蓮花,FU3,2013-09-06,50.0,40.0,台北二,104,45.0,45.0,20.0,2013,9,6,4
442,石蓮花,FU3,2013-09-07,50.0,50.0,台北二,104,50.0,50.0,10.0,2013,9,7,5
443,石蓮花,FU3,2013-09-08,60.0,60.0,台北二,104,60.0,60.0,10.0,2013,9,8,6
444,石蓮花,FU3,2013-09-10,60.0,25.0,台北二,104,33.8,27.9,40.0,2013,9,10,1
445,石蓮花,FU3,2013-09-11,55.0,40.0,台北二,104,45.0,43.3,30.0,2013,9,11,2
446,石蓮花,FU3,2013-09-12,50.0,42.0,台北二,104,46.0,46.0,20.0,2013,9,12,3
447,石蓮花,FU3,2013-09-13,50.0,18.0,台北二,104,33.4,33.0,35.0,2013,9,13,4
448,石蓮花,FU3,2013-09-14,20.0,20.0,台北二,104,20.0,20.0,10.0,2013,9,14,5
449,石蓮花,FU3,2013-09-15,18.0,18.0,台北二,104,18.0,18.0,15.0,2013,9,15,6
450,石蓮花,FU3,2013-09-17,50.0,18.0,台北二,104,30.8,28.7,25.0,2013,9,17,1
451,石蓮花,FU3,2013-09-18,60.0,18.0,台北二,104,38.2,37.6,60.0,2013,9,18,2
452,石蓮花,FU3,2013-09-19,56.0,56.0,台北二,104,56.0,56.0,20.0,2013,9,19,3
453,石蓮花,FU3,2013-09-24,50.0,50.0,台北二,104,50.0,50.0,20.0,2013,9,24,1
454,石蓮花,FU3,2013-09-25,50.0,50.0,台北二,104,50.0,50.0,20.0,2013,9,25,2
455,石蓮花,FU3,2013-09-26,50.0,50.0,台北二,104,50.0,50.0,20.0,2013,9,26,3
456,石蓮花,FU3,2013-09-27,45.0,40.0,台北二,104,42.5,42.5,20.0,2013,9,27,4
457,石蓮花,FU3,2013-09-28,45.0,45.0,台北二,104,45.0,45.0,10.0,2013,9,28,5
458,石蓮花,FU3,2013-09-29,50.0,20.0,台北二,104,35.0,35.0,20.0,2013,9,29,6
459,石蓮花,FU3,2013-10-01,50.0,20.0,台北二,104,35.0,35.0,20.0,2013,10,1,1
460,石蓮花,FU3,2013-10-02,45.0,37.0,台北二,104,41.0,41.0,20.0,2013,10,2,2
461,石蓮花,FU3,2013-10-03,50.0,40.0,台北二,104,43.3,42.2,30.0,2013,10,3,3
462,石蓮花,FU3,2013-10-04,45.0,40.0,台北二,104,41.7,41.1,30.0,2013,10,4,4
463,石蓮花,FU3,2013-10-05,40.0,40.0,台北二,104,40.0,40.0,10.0,2013,10,5,5
464,石蓮花,FU3,2013-10-09,50.0,40.0,台北二,104,45.0,45.0,20.0,2013,10,9,2
465,石蓮花,FU3,2013-10-10,45.0,35.0,台北二,104,40.0,40.0,20.0,2013,10,10,3
466,石蓮花,FU3,2013-10-11,50.0,40.0,台北二,104,46.7,47.8,30.0,2013,10,11,4
467,石蓮花,FU3,2013-10-12,47.0,42.0,台北二,104,45.3,45.9,30.0,2013,10,12,5
468,石蓮花,FU3,2013-10-13,45.0,42.0,台北二,104,44.0,44.3,30.0,2013,10,13,6
469,石蓮花,FU3,2013-10-15,40.0,15.0,台北二,104,22.1,18.6,35.0,2013,10,15,1
470,石蓮花,FU3,2013-10-16,35.0,30.0,台北二,104,32.5,32.5,20.0,2013,10,16,2
471,石蓮花,FU3,2013-10-20,50.0,50.0,台北二,104,50.0,50.0,10.0,2013,10,20,6
472,石蓮花,FU3,2013-10-22,45.0,40.0,台北二,104,43.3,43.9,30.0,2013,10,22,1
473,石蓮花,FU3,2013-10-23,52.0,40.0,台北二,104,46.0,46.0,20.0,2013,10,23,2
474,石蓮花,FU3,2013-10-24,50.0,40.0,台北二,104,43.3,42.2,30.0,2013,10,24,3
475,石蓮花,FU3,2013-10-25,45.0,35.0,台北二,104,38.3,37.2,30.0,2013,10,25,4
476,石蓮花,FU3,2013-10-26,40.0,35.0,台北二,104,38.3,38.9,30.0,2013,10,26,5
477,石蓮花,FU3,2013-10-27,38.0,30.0,台北二,104,32.7,31.8,30.0,2013,10,27,6
478,石蓮花,FU3,2013-10-29,30.0,30.0,台北二,104,30.0,30.0,20.0,2013,10,29,1
479,石蓮花,FU3,2013-10-30,35.0,30.0,台北二,104,32.5,32.5,20.0,2013,10,30,2
480,石蓮花,FU3,2013-10-31,35.0,28.0,台北二,104,31.5,31.5,20.0,2013,10,31,3
481,石蓮花,FU3,2013-11-01,30.0,25.0,台北二,104,27.5,27.5,20.0,2013,11,1,4
482,石蓮花,FU3,2013-11-02,25.0,23.0,台北二,104,24.0,24.0,20.0,2013,11,2,5
483,石蓮花,FU3,2013-11-03,20.0,20.0,台北二,104,20.0,20.0,20.0,2013,11,3,6
484,石蓮花,FU3,2013-11-06,22.0,15.0,台北二,104,19.0,19.3,30.0,2013,11,6,2
485,石蓮花,FU3,2013-11-07,20.0,20.0,台北二,104,20.0,20.0,10.0,2013,11,7,3
486,石蓮花,FU3,2013-11-08,25.0,15.0,台北二,104,18.3,17.2,30.0,2013,11,8,4
487,石蓮花,FU3,2013-11-09,20.0,15.0,台北二,104,17.5,17.5,20.0,2013,11,9,5
488,石蓮花,FU3,2013-11-10,25.0,25.0,台北二,104,25.0,25.0,10.0,2013,11,10,6
489,石蓮花,FU3,2013-11-12,30.0,15.0,台北二,104,22.5,22.5,20.0,2013,11,12,1
490,石蓮花,FU3,2013-11-13,20.0,15.0,台北二,104,17.5,17.5,20.0,2013,11,13,2
491,石蓮花,FU3,2013-11-14,25.0,25.0,台北二,104,25.0,25.0,10.0,2013,11,14,3
492,石蓮花,FU3,2013-11-15,20.0,20.0,台北二,104,20.0,20.0,10.0,2013,11,15,4
493,石蓮花,FU3,2013-11-16,20.0,20.0,台北二,104,20.0,20.0,10.0,2013,11,16,5
494,石蓮花,FU3,2013-11-19,25.0,25.0,台北二,104,25.0,25.0,10.0,2013,11,19,1
495,石蓮花,FU3,2013-11-20,50.0,50.0,台北二,104,50.0,50.0,10.0,2013,11,20,2
496,石蓮花,FU3,2013-11-21,40.0,40.0,台北二,104,40.0,40.0,20.0,2013,11,21,3
497,石蓮花,FU3,2013-11-22,28.0,20.0,台北二,104,22.0,20.7,40.0,2013,11,22,4
498,石蓮花,FU3,2013-11-23,22.0,22.0,台北二,104,22.0,22.0,20.0,2013,11,23,5
499,石蓮花,FU3,2013-11-24,20.0,20.0,台北二,104,20.0,20.0,20.0,2013,11,24,6
500,石蓮花,FU3,2013-11-26,20.0,15.0,台北二,104,18.3,18.9,30.0,2013,11,26,1
501,石蓮花,FU3,2013-11-27,20.0,20.0,台北二,104,20.0,20.0,20.0,2013,11,27,2
502,石蓮花,FU3,2013-11-28,20.0,20.0,台北二,104,20.0,20.0,10.0,2013,11,28,3
503,石蓮花,FU3,2013-11-29,20.0,20.0,台北二,104,20.0,20.0,10.0,2013,11,29,4
504,石蓮花,FU3,2013-11-30,20.0,20.0,台北二,104,20.0,20.0,10.0,2013,11,30,5
505,石蓮花,FU3,2013-12-01,20.0,20.0,台北二,104,20.0,20.0,10.0,2013,12,1,6
506,石蓮花,FU3,2013-12-03,20.0,20.0,台北二,104,20.0,20.0,20.0,2013,12,3,1
507,石蓮花,FU3,2013-12-04,20.0,20.0,台北二,104,20.0,20.0,20.0,2013,12,4,2
508,石蓮花,FU3,2013-12-05,20.0,20.0,台北二,104,20.0,20.0,20.0,2013,12,5,3
509,石蓮花,FU3,2013-12-06,20.0,13.0,台北二,104,16.5,16.5,20.0,2013,12,6,4
510,石蓮花,FU3,2013-12-08,20.0,13.0,台北二,104,17.3,17.8,40.0,2013,12,8,6
511,石蓮花,FU3,2013-12-10,20.0,13.0,台北二,104,16.5,16.5,20.0,2013,12,10,1
512,石蓮花,FU3,2013-12-11,16.0,16.0,台北二,104,16.0,16.0,20.0,2013,12,11,2
513,石蓮花,FU3,2013-12-12,20.0,20.0,台北二,104,20.0,20.0,10.0,2013,12,12,3
514,石蓮花,FU3,2013-12-13,16.0,16.0,台北二,104,16.0,16.0,10.0,2013,12,13,4
