,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1472,火龍果-紅肉,812,2017-04-16,196.3,151.9,台北二,104,176.0,177.3,352.0,2017,4,16,6
1473,火龍果-紅肉,812,2017-04-18,202.3,124.6,台北二,104,166.1,167.9,663.0,2017,4,18,1
1474,火龍果-紅肉,812,2017-04-19,197.0,117.4,台北二,104,148.9,143.4,350.0,2017,4,19,2
1475,火龍果-紅肉,812,2017-04-20,176.0,101.9,台北二,104,138.1,137.5,583.0,2017,4,20,3
1476,火龍果-紅肉,812,2017-04-21,217.5,111.3,台北二,104,160.6,158.1,463.0,2017,4,21,4
1477,火龍果-紅肉,812,2017-04-22,188.7,120.5,台北二,104,156.5,157.7,481.0,2017,4,22,5
1478,火龍果-紅肉,812,2017-04-23,172.8,104.9,台北二,104,144.9,148.9,252.0,2017,4,23,6
1479,火龍果-紅肉,812,2017-04-25,188.1,119.2,台北二,104,161.6,166.9,568.0,2017,4,25,1
1480,火龍果-紅肉,812,2017-04-26,233.0,163.9,台北二,104,199.5,200.2,116.0,2017,4,26,2
1481,火龍果-紅肉,812,2017-04-27,280.0,210.0,台北二,104,242.9,241.6,34.0,2017,4,27,3
1482,火龍果-紅肉,812,2017-04-28,298.2,200.0,台北二,104,242.1,237.4,88.0,2017,4,28,4
1483,火龍果-紅肉,812,2017-04-29,273.7,112.8,台北二,104,196.3,198.3,253.0,2017,4,29,5
1484,火龍果-紅肉,812,2017-04-30,230.0,111.6,台北二,104,171.1,171.3,455.0,2017,4,30,6
1485,火龍果-紅肉,812,2017-05-02,186.1,102.6,台北二,104,138.3,134.2,2395.0,2017,5,2,1
1486,火龍果-紅肉,812,2017-05-03,161.9,86.4,台北二,104,115.2,109.3,2517.0,2017,5,3,2
1487,火龍果-紅肉,812,2017-05-04,161.7,82.9,台北二,104,120.5,119.4,1488.0,2017,5,4,3
1488,火龍果-紅肉,812,2017-05-05,136.3,76.8,台北二,104,108.0,109.0,1895.0,2017,5,5,4
1489,火龍果-紅肉,812,2017-05-06,139.6,78.0,台北二,104,111.0,112.5,1703.0,2017,5,6,5
1490,火龍果-紅肉,812,2017-05-07,165.0,79.4,台北二,104,113.3,107.4,952.0,2017,5,7,6
1491,火龍果-紅肉,812,2017-05-09,159.4,82.1,台北二,104,115.9,112.7,2749.0,2017,5,9,1
1492,火龍果-紅肉,812,2017-05-10,149.2,86.7,台北二,104,114.5,112.2,2857.0,2017,5,10,2
1493,火龍果-紅肉,812,2017-05-11,126.9,66.6,台北二,104,97.5,98.0,2432.0,2017,5,11,3
1494,火龍果-紅肉,812,2017-05-12,124.4,68.0,台北二,104,91.9,89.0,3192.0,2017,5,12,4
1495,火龍果-紅肉,812,2017-05-13,120.9,68.3,台北二,104,91.4,89.2,3326.0,2017,5,13,5
1496,火龍果-紅肉,812,2017-05-14,108.8,67.7,台北二,104,87.7,87.3,2459.0,2017,5,14,6
1497,火龍果-紅肉,812,2017-05-16,115.9,64.6,台北二,104,87.3,85.3,2500.0,2017,5,16,1
1498,火龍果-紅肉,812,2017-05-17,112.6,47.7,台北二,104,76.1,73.4,1860.0,2017,5,17,2
1499,火龍果-紅肉,812,2017-05-18,132.7,59.5,台北二,104,88.5,83.5,1779.0,2017,5,18,3
1500,火龍果-紅肉,812,2017-05-19,134.2,68.9,台北二,104,94.4,89.6,1743.0,2017,5,19,4
1501,火龍果-紅肉,812,2017-05-20,126.3,65.2,台北二,104,97.0,97.8,1569.0,2017,5,20,5
1502,火龍果-紅肉,812,2017-05-21,144.9,78.3,台北二,104,113.9,115.4,736.0,2017,5,21,6
1503,火龍果-紅肉,812,2017-05-23,161.3,100.7,台北二,104,138.0,142.8,602.0,2017,5,23,1
1504,火龍果-紅肉,812,2017-05-24,167.7,74.7,台北二,104,118.4,116.5,1503.0,2017,5,24,2
1505,火龍果-紅肉,812,2017-05-25,159.3,78.3,台北二,104,114.2,111.2,2894.0,2017,5,25,3
1506,火龍果-紅肉,812,2017-05-26,128.7,72.2,台北二,104,97.8,96.0,3288.0,2017,5,26,4
1507,火龍果-紅肉,812,2017-05-27,116.5,66.5,台北二,104,90.0,89.0,3612.0,2017,5,27,5
1508,火龍果-紅肉,812,2017-05-28,102.8,48.5,台北二,104,76.3,76.7,5713.0,2017,5,28,6
1509,火龍果-紅肉,812,2017-05-29,100.4,55.4,台北二,104,77.5,77.3,4602.0,2017,5,29,0
1510,火龍果-紅肉,812,2017-05-30,104.2,54.9,台北二,104,76.7,74.9,3621.0,2017,5,30,1
1511,火龍果-紅肉,812,2017-06-02,86.4,48.2,台北二,104,67.3,67.3,7389.0,2017,6,2,4
1512,火龍果-紅肉,812,2017-06-03,91.7,59.0,台北二,104,75.2,75.0,2964.0,2017,6,3,5
1513,火龍果-紅肉,812,2017-06-04,98.9,52.3,台北二,104,74.0,72.9,2468.0,2017,6,4,6
1514,火龍果-紅肉,812,2017-06-06,92.6,45.7,台北二,104,71.0,72.3,3048.0,2017,6,6,1
1515,火龍果-紅肉,812,2017-06-07,103.1,39.9,台北二,104,71.3,71.2,5318.0,2017,6,7,2
1516,火龍果-紅肉,812,2017-06-08,93.5,39.4,台北二,104,64.5,63.2,9190.0,2017,6,8,3
1517,火龍果-紅肉,812,2017-06-09,87.5,45.8,台北二,104,66.7,66.7,9926.0,2017,6,9,4
1518,火龍果-紅肉,812,2017-06-10,73.3,35.2,台北二,104,52.3,51.1,15501.0,2017,6,10,5
1519,火龍果-紅肉,812,2017-06-11,57.2,29.5,台北二,104,41.5,40.4,22172.0,2017,6,11,6
1520,火龍果-紅肉,812,2017-06-13,55.4,28.5,台北二,104,40.7,39.9,21203.0,2017,6,13,1
1521,火龍果-紅肉,812,2017-06-14,46.0,23.0,台北二,104,33.2,32.3,20005.0,2017,6,14,2
1522,火龍果-紅肉,812,2017-06-15,38.4,18.7,台北二,104,27.5,26.7,17322.0,2017,6,15,3
1523,火龍果-紅肉,812,2017-06-16,44.1,19.8,台北二,104,31.0,30.3,16123.0,2017,6,16,4
1524,火龍果-紅肉,812,2017-06-17,40.4,19.6,台北二,104,29.2,28.6,14630.0,2017,6,17,5
1525,火龍果-紅肉,812,2017-06-18,43.1,21.9,台北二,104,31.3,30.5,17597.0,2017,6,18,6
1526,火龍果-紅肉,812,2017-06-20,48.5,23.9,台北二,104,34.7,33.7,20212.0,2017,6,20,1
1527,火龍果-紅肉,812,2017-06-21,44.8,25.0,台北二,104,34.4,34.1,23827.0,2017,6,21,2
1528,火龍果-紅肉,812,2017-06-22,43.0,23.4,台北二,104,32.3,31.8,33329.0,2017,6,22,3
1529,火龍果-紅肉,812,2017-06-23,44.4,24.1,台北二,104,33.4,32.9,30841.0,2017,6,23,4
1530,火龍果-紅肉,812,2017-06-24,44.5,25.4,台北二,104,34.7,34.5,23468.0,2017,6,24,5
1531,火龍果-紅肉,812,2017-06-25,49.3,26.2,台北二,104,36.6,35.8,17045.0,2017,6,25,6
1532,火龍果-紅肉,812,2017-06-27,51.4,30.1,台北二,104,40.2,39.9,18352.0,2017,6,27,1
1533,火龍果-紅肉,812,2017-06-28,51.7,29.2,台北二,104,39.9,39.6,12142.0,2017,6,28,2
1534,火龍果-紅肉,812,2017-06-29,54.5,34.2,台北二,104,43.1,42.3,9532.0,2017,6,29,3
1535,火龍果-紅肉,812,2017-06-30,60.8,33.6,台北二,104,44.7,43.0,6968.0,2017,6,30,4
1536,火龍果-紅肉,812,2017-07-01,77.6,35.1,台北二,104,52.0,49.1,7088.0,2017,7,1,5
1537,火龍果-紅肉,812,2017-07-02,86.6,37.4,台北二,104,55.9,51.8,5469.0,2017,7,2,6
1538,火龍果-紅肉,812,2017-07-04,97.2,34.8,台北二,104,66.3,66.5,4218.0,2017,7,4,1
1539,火龍果-紅肉,812,2017-07-05,112.5,36.1,台北二,104,65.2,59.1,4026.0,2017,7,5,2
1540,火龍果-紅肉,812,2017-07-06,106.7,31.1,台北二,104,62.0,57.3,5149.0,2017,7,6,3
1541,火龍果-紅肉,812,2017-07-07,97.5,24.9,台北二,104,54.8,50.6,12666.0,2017,7,7,4
1542,火龍果-紅肉,812,2017-07-08,68.7,21.5,台北二,104,42.6,41.0,20430.0,2017,7,8,5
1543,火龍果-紅肉,812,2017-07-09,56.0,17.5,台北二,104,34.0,32.1,19800.0,2017,7,9,6
1544,火龍果-紅肉,812,2017-07-11,53.3,15.9,台北二,104,30.6,28.0,23353.0,2017,7,11,1
1545,火龍果-紅肉,812,2017-07-12,47.4,13.3,台北二,104,29.5,28.9,20072.0,2017,7,12,2
1546,火龍果-紅肉,812,2017-07-13,46.6,13.5,台北二,104,28.1,26.8,21770.0,2017,7,13,3
1547,火龍果-紅肉,812,2017-07-14,39.2,10.8,台北二,104,23.6,22.7,28804.0,2017,7,14,4
1548,火龍果-紅肉,812,2017-07-15,37.2,11.0,台北二,104,23.7,23.4,31739.0,2017,7,15,5
1549,火龍果-紅肉,812,2017-07-16,38.4,14.3,台北二,104,25.5,24.9,24916.0,2017,7,16,6
1550,火龍果-紅肉,812,2017-07-18,41.7,16.2,台北二,104,27.3,26.2,26868.0,2017,7,18,1
1551,火龍果-紅肉,812,2017-07-19,41.5,16.4,台北二,104,27.9,27.3,22990.0,2017,7,19,2
1552,火龍果-紅肉,812,2017-07-20,46.4,18.7,台北二,104,30.8,29.6,19676.0,2017,7,20,3
1553,火龍果-紅肉,812,2017-07-21,48.9,18.2,台北二,104,32.0,31.0,21278.0,2017,7,21,4
1554,火龍果-紅肉,812,2017-07-22,49.6,21.8,台北二,104,34.9,34.3,18545.0,2017,7,22,5
1555,火龍果-紅肉,812,2017-07-23,49.3,25.2,台北二,104,36.5,36.0,27895.0,2017,7,23,6
1556,火龍果-紅肉,812,2017-07-25,49.2,24.3,台北二,104,35.7,35.0,20422.0,2017,7,25,1
1557,火龍果-紅肉,812,2017-07-26,47.5,22.1,台北二,104,33.8,33.1,15969.0,2017,7,26,2
1558,火龍果-紅肉,812,2017-07-27,45.7,23.4,台北二,104,34.5,34.6,14128.0,2017,7,27,3
1559,火龍果-紅肉,812,2017-07-28,54.6,25.2,台北二,104,39.8,39.8,12084.0,2017,7,28,4
1560,火龍果-紅肉,812,2017-07-29,55.7,25.6,台北二,104,41.2,41.5,12735.0,2017,7,29,5
1561,火龍果-紅肉,812,2017-07-30,61.9,28.9,台北二,104,44.6,44.1,8782.0,2017,7,30,6
1562,火龍果-紅肉,812,2017-08-01,63.4,32.9,台北二,104,47.5,47.1,8096.0,2017,8,1,1
1563,火龍果-紅肉,812,2017-08-02,62.8,27.5,台北二,104,44.8,44.5,9458.0,2017,8,2,2
1564,火龍果-紅肉,812,2017-08-03,65.4,21.9,台北二,104,42.7,42.0,11220.0,2017,8,3,3
1565,火龍果-紅肉,812,2017-08-04,70.2,20.6,台北二,104,44.4,43.7,11524.0,2017,8,4,4
1566,火龍果-紅肉,812,2017-08-05,64.5,20.8,台北二,104,42.0,41.6,19651.0,2017,8,5,5
1567,火龍果-紅肉,812,2017-08-06,79.0,21.2,台北二,104,48.4,47.3,10518.0,2017,8,6,6
1568,火龍果-紅肉,812,2017-08-08,65.8,22.5,台北二,104,41.6,39.8,15569.0,2017,8,8,1
1569,火龍果-紅肉,812,2017-08-09,58.7,20.8,台北二,104,37.8,36.5,14942.0,2017,8,9,2
1570,火龍果-紅肉,812,2017-08-10,56.9,19.4,台北二,104,36.4,35.3,11036.0,2017,8,10,3
1571,火龍果-紅肉,812,2017-08-11,60.6,23.2,台北二,104,40.0,38.7,10627.0,2017,8,11,4
1572,火龍果-紅肉,812,2017-08-12,62.4,26.0,台北二,104,43.0,42.3,12093.0,2017,8,12,5
1573,火龍果-紅肉,812,2017-08-13,62.1,20.3,台北二,104,40.2,39.5,12223.0,2017,8,13,6
1574,火龍果-紅肉,812,2017-08-15,67.9,30.0,台北二,104,47.6,46.7,10209.0,2017,8,15,1
1575,火龍果-紅肉,812,2017-08-16,74.8,30.5,台北二,104,50.2,48.6,9244.0,2017,8,16,2
1576,火龍果-紅肉,812,2017-08-17,81.2,30.1,台北二,104,53.0,51.2,7197.0,2017,8,17,3
1577,火龍果-紅肉,812,2017-08-18,79.5,33.5,台北二,104,53.6,51.7,7571.0,2017,8,18,4
1578,火龍果-紅肉,812,2017-08-19,89.3,29.9,台北二,104,55.8,53.2,9237.0,2017,8,19,5
1579,火龍果-紅肉,812,2017-08-20,90.7,30.7,台北二,104,57.2,54.8,11868.0,2017,8,20,6
1580,火龍果-紅肉,812,2017-08-22,83.2,26.7,台北二,104,52.1,50.2,22593.0,2017,8,22,1
1581,火龍果-紅肉,812,2017-08-23,70.8,24.0,台北二,104,46.3,45.6,10343.0,2017,8,23,2
1582,火龍果-紅肉,812,2017-08-24,55.4,23.9,台北二,104,40.9,41.8,13350.0,2017,8,24,3
1583,火龍果-紅肉,812,2017-08-25,56.0,20.2,台北二,104,37.6,37.2,14025.0,2017,8,25,4
1584,火龍果-紅肉,812,2017-08-26,61.5,25.7,台北二,104,41.9,40.8,13172.0,2017,8,26,5
1585,火龍果-紅肉,812,2017-08-27,57.8,20.4,台北二,104,38.2,37.5,20950.0,2017,8,27,6
1586,火龍果-紅肉,812,2017-08-29,62.3,23.0,台北二,104,40.2,38.6,16033.0,2017,8,29,1
1587,火龍果-紅肉,812,2017-08-30,66.0,21.5,台北二,104,41.9,40.6,14865.0,2017,8,30,2
1588,火龍果-紅肉,812,2017-08-31,64.1,23.3,台北二,104,41.8,40.6,13208.0,2017,8,31,3
1589,火龍果-紅肉,812,2017-09-01,67.3,25.3,台北二,104,47.1,47.6,15573.0,2017,9,1,4
1590,火龍果-紅肉,812,2017-09-02,73.1,25.3,台北二,104,49.1,49.0,15348.0,2017,9,2,5
1591,火龍果-紅肉,812,2017-09-03,77.2,29.1,台北二,104,53.2,53.3,16761.0,2017,9,3,6
1592,火龍果-紅肉,812,2017-09-04,77.3,29.4,台北二,104,52.3,51.6,10810.0,2017,9,4,0
1593,火龍果-紅肉,812,2017-09-05,86.7,27.8,台北二,104,53.0,50.1,11445.0,2017,9,5,1
1594,火龍果-紅肉,812,2017-09-08,79.1,26.3,台北二,104,49.9,48.1,13229.0,2017,9,8,4
1595,火龍果-紅肉,812,2017-09-09,82.6,29.7,台北二,104,52.3,49.7,11431.0,2017,9,9,5
1596,火龍果-紅肉,812,2017-09-10,94.2,33.1,台北二,104,63.0,62.5,8722.0,2017,9,10,6
1597,火龍果-紅肉,812,2017-09-12,103.8,33.3,台北二,104,63.6,60.3,11966.0,2017,9,12,1
1598,火龍果-紅肉,812,2017-09-13,90.2,30.7,台北二,104,57.7,55.8,16810.0,2017,9,13,2
1599,火龍果-紅肉,812,2017-09-14,69.1,21.0,台北二,104,41.2,38.6,15158.0,2017,9,14,3
1600,火龍果-紅肉,812,2017-09-15,72.1,20.2,台北二,104,44.3,43.0,22667.0,2017,9,15,4
1601,火龍果-紅肉,812,2017-09-16,57.4,16.4,台北二,104,32.5,29.6,25494.0,2017,9,16,5
1602,火龍果-紅肉,812,2017-09-17,54.3,14.9,台北二,104,32.0,30.3,28205.0,2017,9,17,6
1603,火龍果-紅肉,812,2017-09-19,57.2,13.4,台北二,104,32.0,29.8,35322.0,2017,9,19,1
1604,火龍果-紅肉,812,2017-09-20,54.8,14.3,台北二,104,31.9,30.1,29687.0,2017,9,20,2
1605,火龍果-紅肉,812,2017-09-21,52.2,10.0,台北二,104,27.4,25.0,20717.0,2017,9,21,3
1606,火龍果-紅肉,812,2017-09-22,52.7,13.1,台北二,104,31.2,30.1,14650.0,2017,9,22,4
1607,火龍果-紅肉,812,2017-09-23,53.7,11.7,台北二,104,30.5,29.1,17894.0,2017,9,23,5
1608,火龍果-紅肉,812,2017-09-24,54.8,15.7,台北二,104,32.7,31.0,16339.0,2017,9,24,6
1609,火龍果-紅肉,812,2017-09-26,56.3,18.3,台北二,104,34.6,32.9,15791.0,2017,9,26,1
1610,火龍果-紅肉,812,2017-09-27,62.3,16.1,台北二,104,37.3,36.0,14156.0,2017,9,27,2
1611,火龍果-紅肉,812,2017-09-28,58.1,21.9,台北二,104,41.9,43.1,13656.0,2017,9,28,3
1612,火龍果-紅肉,812,2017-09-29,63.6,23.8,台北二,104,40.3,38.0,9256.0,2017,9,29,4
1613,火龍果-紅肉,812,2017-09-30,66.0,25.7,台北二,104,43.0,41.0,10026.0,2017,9,30,5
1614,火龍果-紅肉,812,2017-10-01,73.5,30.4,台北二,104,48.7,46.5,7760.0,2017,10,1,6
1615,火龍果-紅肉,812,2017-10-03,93.8,41.9,台北二,104,62.7,59.2,14400.0,2017,10,3,1
1616,火龍果-紅肉,812,2017-10-04,118.1,35.5,台北二,104,66.8,60.1,6587.0,2017,10,4,2
1617,火龍果-紅肉,812,2017-10-07,103.7,30.8,台北二,104,63.0,60.2,9612.0,2017,10,7,5
1618,火龍果-紅肉,812,2017-10-08,87.1,29.3,台北二,104,54.3,51.7,9247.0,2017,10,8,6
1619,火龍果-紅肉,812,2017-10-10,68.1,23.3,台北二,104,43.5,42.0,17813.0,2017,10,10,1
1620,火龍果-紅肉,812,2017-10-11,57.1,12.7,台北二,104,31.6,29.4,17291.0,2017,10,11,2
1621,火龍果-紅肉,812,2017-10-12,44.1,11.7,台北二,104,27.1,26.6,15769.0,2017,10,12,3
1622,火龍果-紅肉,812,2017-10-13,42.5,10.3,台北二,104,24.1,22.6,15948.0,2017,10,13,4
1623,火龍果-紅肉,812,2017-10-14,38.2,7.8,台北二,104,20.0,18.0,22707.0,2017,10,14,5
1624,火龍果-紅肉,812,2017-10-15,41.0,9.3,台北二,104,23.6,22.6,20304.0,2017,10,15,6
1625,火龍果-紅肉,812,2017-10-17,50.8,13.6,台北二,104,32.8,33.2,20005.0,2017,10,17,1
1626,火龍果-紅肉,812,2017-10-18,51.7,14.5,台北二,104,32.0,31.3,34201.0,2017,10,18,2
1627,火龍果-紅肉,812,2017-10-19,45.3,11.4,台北二,104,25.5,23.5,37284.0,2017,10,19,3
1628,火龍果-紅肉,812,2017-10-20,40.5,8.5,台北二,104,22.8,21.7,35192.0,2017,10,20,4
1629,火龍果-紅肉,812,2017-10-21,42.7,9.6,台北二,104,24.7,23.8,23623.0,2017,10,21,5
1630,火龍果-紅肉,812,2017-10-22,41.9,14.3,台北二,104,28.7,29.1,15541.0,2017,10,22,6
1631,火龍果-紅肉,812,2017-10-24,69.1,16.0,台北二,104,37.2,33.7,21392.0,2017,10,24,1
1632,火龍果-紅肉,812,2017-10-25,44.2,17.4,台北二,104,30.3,30.0,14125.0,2017,10,25,2
1633,火龍果-紅肉,812,2017-10-26,41.3,15.0,台北二,104,29.0,29.7,13541.0,2017,10,26,3
1634,火龍果-紅肉,812,2017-10-27,48.1,17.9,台北二,104,35.6,37.4,19505.0,2017,10,27,4
1635,火龍果-紅肉,812,2017-10-28,61.2,17.8,台北二,104,38.9,38.5,9929.0,2017,10,28,5
1636,火龍果-紅肉,812,2017-10-29,75.1,25.0,台北二,104,48.1,46.9,6894.0,2017,10,29,6
1637,火龍果-紅肉,812,2017-10-31,69.9,24.1,台北二,104,45.9,45.1,12466.0,2017,10,31,1
1638,火龍果-紅肉,812,2017-11-01,74.8,21.7,台北二,104,46.1,44.7,7418.0,2017,11,1,2
1639,火龍果-紅肉,812,2017-11-02,76.7,29.3,台北二,104,52.6,52.3,9725.0,2017,11,2,3
1640,火龍果-紅肉,812,2017-11-03,79.7,24.4,台北二,104,52.3,52.4,7917.0,2017,11,3,4
1641,火龍果-紅肉,812,2017-11-04,86.9,28.9,台北二,104,58.0,58.1,5275.0,2017,11,4,5
1642,火龍果-紅肉,812,2017-11-05,98.4,26.6,台北二,104,53.7,47.8,3095.0,2017,11,5,6
1643,火龍果-紅肉,812,2017-11-07,109.5,16.9,台北二,104,50.6,42.2,4328.0,2017,11,7,1
1644,火龍果-紅肉,812,2017-11-08,116.7,32.4,台北二,104,69.9,66.8,5453.0,2017,11,8,2
1645,火龍果-紅肉,812,2017-11-09,114.3,36.0,台北二,104,78.6,80.8,4097.0,2017,11,9,3
1646,火龍果-紅肉,812,2017-11-10,110.9,26.1,台北二,104,59.2,52.9,5133.0,2017,11,10,4
1647,火龍果-紅肉,812,2017-11-11,110.2,29.9,台北二,104,65.4,62.2,3629.0,2017,11,11,5
1648,火龍果-紅肉,812,2017-11-12,96.0,36.9,台北二,104,59.5,54.9,5553.0,2017,11,12,6
1649,火龍果-紅肉,812,2017-11-14,96.5,38.5,台北二,104,66.0,65.0,5202.0,2017,11,14,1
1650,火龍果-紅肉,812,2017-11-15,82.7,41.1,台北二,104,62.9,63.6,9797.0,2017,11,15,2
1651,火龍果-紅肉,812,2017-11-16,95.6,31.3,台北二,104,61.8,60.8,5456.0,2017,11,16,3
1652,火龍果-紅肉,812,2017-11-17,104.3,41.0,台北二,104,72.1,71.8,7609.0,2017,11,17,4
1653,火龍果-紅肉,812,2017-11-18,105.8,41.5,台北二,104,67.8,63.9,6013.0,2017,11,18,5
1654,火龍果-紅肉,812,2017-11-19,97.1,41.7,台北二,104,66.1,63.8,6044.0,2017,11,19,6
1655,火龍果-紅肉,812,2017-11-21,88.3,42.2,台北二,104,64.0,63.2,6458.0,2017,11,21,1
1656,火龍果-紅肉,812,2017-11-22,81.7,41.8,台北二,104,61.8,61.8,4606.0,2017,11,22,2
1657,火龍果-紅肉,812,2017-11-23,86.3,35.7,台北二,104,61.5,61.8,4152.0,2017,11,23,3
1658,火龍果-紅肉,812,2017-11-24,89.3,40.7,台北二,104,65.4,65.6,3054.0,2017,11,24,4
1659,火龍果-紅肉,812,2017-11-25,90.1,45.2,台北二,104,65.2,63.6,3972.0,2017,11,25,5
1660,火龍果-紅肉,812,2017-11-26,89.4,40.8,台北二,104,64.2,63.6,3259.0,2017,11,26,6
1661,火龍果-紅肉,812,2017-11-28,95.1,41.7,台北二,104,63.8,60.8,6236.0,2017,11,28,1
1662,火龍果-紅肉,812,2017-11-29,93.9,38.5,台北二,104,63.0,60.8,5733.0,2017,11,29,2
1663,火龍果-紅肉,812,2017-11-30,88.0,39.1,台北二,104,61.5,60.2,8362.0,2017,11,30,3
1664,火龍果-紅肉,812,2017-12-01,80.5,35.0,台北二,104,56.8,56.2,13849.0,2017,12,1,4
1665,火龍果-紅肉,812,2017-12-02,69.4,32.8,台北二,104,51.5,51.8,12499.0,2017,12,2,5
1666,火龍果-紅肉,812,2017-12-03,71.1,35.5,台北二,104,54.7,55.6,7171.0,2017,12,3,6
1667,火龍果-紅肉,812,2017-12-05,62.8,34.1,台北二,104,47.4,46.6,14315.0,2017,12,5,1
1668,火龍果-紅肉,812,2017-12-06,55.8,28.1,台北二,104,41.6,41.4,9809.0,2017,12,6,2
1669,火龍果-紅肉,812,2017-12-07,50.0,28.7,台北二,104,39.5,39.6,6832.0,2017,12,7,3
1670,火龍果-紅肉,812,2017-12-08,45.8,26.7,台北二,104,37.0,37.5,9414.0,2017,12,8,4
1671,火龍果-紅肉,812,2017-12-09,50.0,23.8,台北二,104,38.1,38.9,7669.0,2017,12,9,5
1672,火龍果-紅肉,812,2017-12-10,51.8,26.1,台北二,104,40.7,41.9,7030.0,2017,12,10,6
1673,火龍果-紅肉,812,2017-12-12,52.0,29.7,台北二,104,42.5,43.5,9661.0,2017,12,12,1
1674,火龍果-紅肉,812,2017-12-13,51.8,34.1,台北二,104,43.8,44.3,6588.0,2017,12,13,2
1675,火龍果-紅肉,812,2017-12-14,56.5,37.4,台北二,104,47.4,47.7,6823.0,2017,12,14,3
1676,火龍果-紅肉,812,2017-12-15,60.9,36.8,台北二,104,49.0,49.0,8339.0,2017,12,15,4
1677,火龍果-紅肉,812,2017-12-16,64.8,42.8,台北二,104,54.8,55.5,10060.0,2017,12,16,5
1678,火龍果-紅肉,812,2017-12-17,61.1,38.0,台北二,104,49.8,50.0,11036.0,2017,12,17,6
1679,火龍果-紅肉,812,2017-12-19,62.4,34.3,台北二,104,48.7,48.9,8840.0,2017,12,19,1
1680,火龍果-紅肉,812,2017-12-20,56.2,31.5,台北二,104,44.5,45.0,8044.0,2017,12,20,2
1681,火龍果-紅肉,812,2017-12-21,50.4,24.4,台北二,104,38.2,38.8,9432.0,2017,12,21,3
1682,火龍果-紅肉,812,2017-12-22,53.7,23.8,台北二,104,39.5,40.1,6294.0,2017,12,22,4
1683,火龍果-紅肉,812,2017-12-23,56.3,27.3,台北二,104,42.0,42.2,8474.0,2017,12,23,5
1684,火龍果-紅肉,812,2017-12-24,55.5,28.3,台北二,104,42.7,43.3,7092.0,2017,12,24,6
1685,火龍果-紅肉,812,2017-12-26,54.2,23.7,台北二,104,38.4,38.0,11033.0,2017,12,26,1
1686,火龍果-紅肉,812,2017-12-27,48.9,23.8,台北二,104,36.4,36.4,10345.0,2017,12,27,2
1687,火龍果-紅肉,812,2017-12-28,50.6,20.4,台北二,104,33.4,32.0,12106.0,2017,12,28,3
1688,火龍果-紅肉,812,2017-12-29,46.7,20.9,台北二,104,32.6,31.8,14437.0,2017,12,29,4
1689,火龍果-紅肉,812,2017-12-30,47.1,21.3,台北二,104,34.2,34.1,12376.0,2017,12,30,5
1690,火龍果-紅肉,812,2017-12-31,47.1,18.8,台北二,104,32.0,31.4,12767.0,2017,12,31,6
1691,火龍果-紅肉,812,2018-01-02,67.9,23.9,台北二,104,44.2,43.1,4298.0,2018,1,2,1
1692,火龍果-紅肉,812,2018-01-03,68.7,14.2,台北二,104,39.0,37.3,4850.0,2018,1,3,2
1693,火龍果-紅肉,812,2018-01-04,56.3,23.3,台北二,104,40.7,41.2,7519.0,2018,1,4,3
1694,火龍果-紅肉,812,2018-01-05,48.5,21.4,台北二,104,37.0,38.4,9947.0,2018,1,5,4
1695,火龍果-紅肉,812,2018-01-06,42.8,23.7,台北二,104,34.0,34.5,10338.0,2018,1,6,5
1696,火龍果-紅肉,812,2018-01-07,40.0,15.8,台北二,104,28.3,28.6,6349.0,2018,1,7,6
1697,火龍果-紅肉,812,2018-01-09,39.2,20.3,台北二,104,29.4,29.3,4660.0,2018,1,9,1
1698,火龍果-紅肉,812,2018-01-10,51.0,28.0,台北二,104,40.3,40.9,2998.0,2018,1,10,2
1699,火龍果-紅肉,812,2018-01-11,61.7,29.2,台北二,104,48.3,50.3,1117.0,2018,1,11,3
1700,火龍果-紅肉,812,2018-01-12,59.5,28.4,台北二,104,45.8,47.0,4678.0,2018,1,12,4
1701,火龍果-紅肉,812,2018-01-13,62.7,22.0,台北二,104,43.8,44.7,5430.0,2018,1,13,5
1702,火龍果-紅肉,812,2018-01-14,65.4,24.8,台北二,104,48.1,50.1,5136.0,2018,1,14,6
1703,火龍果-紅肉,812,2018-01-16,73.9,38.3,台北二,104,57.6,58.6,8425.0,2018,1,16,1
1704,火龍果-紅肉,812,2018-01-17,69.1,33.8,台北二,104,52.7,53.5,7258.0,2018,1,17,2
1705,火龍果-紅肉,812,2018-01-18,69.2,37.8,台北二,104,53.6,53.7,4358.0,2018,1,18,3
1706,火龍果-紅肉,812,2018-01-19,78.8,34.0,台北二,104,56.6,56.7,1657.0,2018,1,19,4
1707,火龍果-紅肉,812,2018-01-20,73.9,29.2,台北二,104,50.7,50.1,3406.0,2018,1,20,5
1708,火龍果-紅肉,812,2018-01-21,72.9,36.9,台北二,104,55.9,56.7,2095.0,2018,1,21,6
1709,火龍果-紅肉,812,2018-01-23,87.0,25.1,台北二,104,51.1,47.8,2895.0,2018,1,23,1
1710,火龍果-紅肉,812,2018-01-24,96.7,31.2,台北二,104,71.4,76.4,1583.0,2018,1,24,2
1711,火龍果-紅肉,812,2018-01-25,100.3,42.9,台北二,104,72.4,73.0,874.0,2018,1,25,3
