,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1215,花胡瓜,FD1,2016-01-08,33.7,13.8,台北二,104,22.5,21.7,9553.0,2016,1,8,4
1216,花胡瓜,FD1,2016-01-09,41.6,12.9,台北二,104,25.4,24.2,6181.0,2016,1,9,5
1217,花胡瓜,FD1,2016-01-10,42.3,17.7,台北二,104,29.3,28.8,6480.0,2016,1,10,6
1218,花胡瓜,FD1,2016-01-12,41.0,18.5,台北二,104,29.0,28.4,8416.0,2016,1,12,1
1219,花胡瓜,FD1,2016-01-13,45.2,18.6,台北二,104,33.0,33.7,4596.0,2016,1,13,2
1220,花胡瓜,FD1,2016-01-14,50.1,29.8,台北二,104,40.6,41.0,4571.0,2016,1,14,3
1221,花胡瓜,FD1,2016-01-15,64.0,41.9,台北二,104,53.5,53.8,3411.0,2016,1,15,4
1222,花胡瓜,FD1,2016-01-16,65.1,40.0,台北二,104,54.2,55.2,4554.0,2016,1,16,5
1223,花胡瓜,FD1,2016-01-17,66.6,46.2,台北二,104,56.1,55.8,4140.0,2016,1,17,6
1224,花胡瓜,FD1,2016-01-19,67.9,44.3,台北二,104,56.6,56.9,6426.0,2016,1,19,1
1225,花胡瓜,FD1,2016-01-20,74.2,48.3,台北二,104,59.5,58.4,4648.0,2016,1,20,2
1226,花胡瓜,FD1,2016-01-21,77.2,54.0,台北二,104,66.6,67.3,4066.0,2016,1,21,3
1227,花胡瓜,FD1,2016-01-22,74.5,53.6,台北二,104,64.4,64.7,5183.0,2016,1,22,4
1228,花胡瓜,FD1,2016-01-23,75.2,52.6,台北二,104,66.1,67.5,4957.0,2016,1,23,5
1229,花胡瓜,FD1,2016-01-24,73.1,48.0,台北二,104,61.5,62.1,5988.0,2016,1,24,6
1230,花胡瓜,FD1,2016-01-26,106.6,64.5,台北二,104,87.2,88.4,2162.0,2016,1,26,1
1231,花胡瓜,FD1,2016-01-27,133.0,75.7,台北二,104,106.5,107.9,1306.0,2016,1,27,2
1232,花胡瓜,FD1,2016-01-28,163.5,110.3,台北二,104,138.0,138.7,1682.0,2016,1,28,3
1233,花胡瓜,FD1,2016-01-29,138.9,90.9,台北二,104,117.0,118.4,3351.0,2016,1,29,4
1234,花胡瓜,FD1,2016-01-30,136.8,86.9,台北二,104,116.6,119.8,3331.0,2016,1,30,5
1235,花胡瓜,FD1,2016-01-31,145.8,100.2,台北二,104,128.4,132.0,3440.0,2016,1,31,6
1236,花胡瓜,FD1,2016-02-01,143.2,100.5,台北二,104,128.9,133.6,1714.0,2016,2,1,0
1237,花胡瓜,FD1,2016-02-02,144.0,100.6,台北二,104,127.2,130.4,3861.0,2016,2,2,1
1238,花胡瓜,FD1,2016-02-03,148.6,96.9,台北二,104,128.9,133.0,3190.0,2016,2,3,2
1239,花胡瓜,FD1,2016-02-04,168.0,104.6,台北二,104,133.5,131.6,4096.0,2016,2,4,3
1240,花胡瓜,FD1,2016-02-05,186.1,97.2,台北二,104,143.8,145.1,4089.0,2016,2,5,4
1241,花胡瓜,FD1,2016-02-06,209.6,70.2,台北二,104,138.4,137.5,4119.0,2016,2,6,5
1242,花胡瓜,FD1,2016-02-07,178.7,65.4,台北二,104,126.3,129.2,2452.0,2016,2,7,6
1243,花胡瓜,FD1,2016-02-13,122.9,60.8,台北二,104,93.0,93.7,8185.0,2016,2,13,5
1244,花胡瓜,FD1,2016-02-14,115.9,56.1,台北二,104,81.6,78.6,9216.0,2016,2,14,6
1245,花胡瓜,FD1,2016-02-17,94.9,49.6,台北二,104,74.0,75.1,9095.0,2016,2,17,2
1246,花胡瓜,FD1,2016-02-18,93.4,47.0,台北二,104,68.9,68.1,5344.0,2016,2,18,3
1247,花胡瓜,FD1,2016-02-19,106.1,72.6,台北二,104,90.5,91.2,3284.0,2016,2,19,4
1248,花胡瓜,FD1,2016-02-20,142.0,89.0,台北二,104,118.7,120.9,2687.0,2016,2,20,5
1249,花胡瓜,FD1,2016-02-21,129.9,73.0,台北二,104,103.7,105.1,5127.0,2016,2,21,6
1250,花胡瓜,FD1,2016-02-25,87.0,49.3,台北二,104,70.2,71.5,8728.0,2016,2,25,3
1251,花胡瓜,FD1,2016-02-26,117.5,62.6,台北二,104,90.6,91.0,3313.0,2016,2,26,4
1252,花胡瓜,FD1,2016-02-27,122.5,74.3,台北二,104,101.1,102.9,2897.0,2016,2,27,5
1253,花胡瓜,FD1,2016-02-28,110.2,42.9,台北二,104,83.0,87.3,3871.0,2016,2,28,6
1254,花胡瓜,FD1,2016-03-01,114.1,65.1,台北二,104,89.7,89.8,5565.0,2016,3,1,1
1255,花胡瓜,FD1,2016-03-02,113.0,61.5,台北二,104,92.5,96.0,2898.0,2016,3,2,2
1256,花胡瓜,FD1,2016-03-03,110.6,74.2,台北二,104,92.7,92.9,3251.0,2016,3,3,3
1257,花胡瓜,FD1,2016-03-04,113.1,69.8,台北二,104,91.8,92.1,3174.0,2016,3,4,4
1258,花胡瓜,FD1,2016-03-05,113.0,68.5,台北二,104,92.5,93.6,3964.0,2016,3,5,5
1259,花胡瓜,FD1,2016-03-06,113.4,65.3,台北二,104,89.4,89.4,4399.0,2016,3,6,6
1260,花胡瓜,FD1,2016-03-08,91.6,52.4,台北二,104,73.6,74.6,8910.0,2016,3,8,1
1261,花胡瓜,FD1,2016-03-09,75.2,46.1,台北二,104,60.6,60.5,7408.0,2016,3,9,2
1262,花胡瓜,FD1,2016-03-10,67.9,36.1,台北二,104,51.2,50.7,5984.0,2016,3,10,3
1263,花胡瓜,FD1,2016-03-11,55.8,30.5,台北二,104,41.0,39.7,6208.0,2016,3,11,4
1264,花胡瓜,FD1,2016-03-12,85.4,48.4,台北二,104,66.1,65.6,2086.0,2016,3,12,5
1265,花胡瓜,FD1,2016-03-13,95.9,62.2,台北二,104,77.1,75.8,3085.0,2016,3,13,6
1266,花胡瓜,FD1,2016-03-15,95.5,52.5,台北二,104,72.3,71.2,5190.0,2016,3,15,1
1267,花胡瓜,FD1,2016-03-16,119.6,70.8,台北二,104,95.1,95.0,1716.0,2016,3,16,2
1268,花胡瓜,FD1,2016-03-17,122.9,82.1,台北二,104,104.1,105.2,2207.0,2016,3,17,3
1269,花胡瓜,FD1,2016-03-18,122.8,88.8,台北二,104,105.6,105.5,3224.0,2016,3,18,4
1270,花胡瓜,FD1,2016-03-19,125.2,81.7,台北二,104,103.3,103.1,3420.0,2016,3,19,5
1271,花胡瓜,FD1,2016-03-20,105.7,63.0,台北二,104,84.8,85.0,5402.0,2016,3,20,6
1272,花胡瓜,FD1,2016-03-22,92.1,60.7,台北二,104,78.5,79.9,8156.0,2016,3,22,1
1273,花胡瓜,FD1,2016-03-23,95.1,64.7,台北二,104,80.1,80.2,4436.0,2016,3,23,2
1274,花胡瓜,FD1,2016-03-24,102.1,62.3,台北二,104,80.7,79.8,4363.0,2016,3,24,3
1275,花胡瓜,FD1,2016-03-25,114.1,67.3,台北二,104,87.6,85.6,3176.0,2016,3,25,4
1276,花胡瓜,FD1,2016-03-26,124.5,67.1,台北二,104,94.5,93.6,2701.0,2016,3,26,5
1277,花胡瓜,FD1,2016-03-27,136.6,81.1,台北二,104,107.6,106.8,3017.0,2016,3,27,6
1278,花胡瓜,FD1,2016-03-29,123.2,76.1,台北二,104,98.7,98.0,5433.0,2016,3,29,1
1279,花胡瓜,FD1,2016-03-30,118.6,82.5,台北二,104,100.6,100.6,3972.0,2016,3,30,2
1280,花胡瓜,FD1,2016-03-31,110.3,71.4,台北二,104,91.0,91.1,5566.0,2016,3,31,3
1281,花胡瓜,FD1,2016-04-01,99.3,64.6,台北二,104,81.1,80.6,6097.0,2016,4,1,4
1282,花胡瓜,FD1,2016-04-02,86.7,49.1,台北二,104,67.1,66.5,8235.0,2016,4,2,5
1283,花胡瓜,FD1,2016-04-03,73.6,39.1,台北二,104,55.7,55.2,10713.0,2016,4,3,6
1284,花胡瓜,FD1,2016-04-06,33.1,11.6,台北二,104,21.3,20.6,27476.0,2016,4,6,2
1285,花胡瓜,FD1,2016-04-07,31.0,12.2,台北二,104,21.3,21.1,13497.0,2016,4,7,3
1286,花胡瓜,FD1,2016-04-08,37.1,17.0,台北二,104,26.7,26.4,9974.0,2016,4,8,4
1287,花胡瓜,FD1,2016-04-09,39.4,19.0,台北二,104,29.3,29.4,9804.0,2016,4,9,5
1288,花胡瓜,FD1,2016-04-10,34.7,18.5,台北二,104,25.6,25.0,16145.0,2016,4,10,6
1289,花胡瓜,FD1,2016-04-12,37.7,14.8,台北二,104,24.4,23.1,19393.0,2016,4,12,1
1290,花胡瓜,FD1,2016-04-13,33.9,10.2,台北二,104,20.2,19.0,14553.0,2016,4,13,2
1291,花胡瓜,FD1,2016-04-14,33.6,11.7,台北二,104,20.6,19.2,9132.0,2016,4,14,3
1292,花胡瓜,FD1,2016-04-15,34.8,13.2,台北二,104,22.3,21.2,10054.0,2016,4,15,4
1293,花胡瓜,FD1,2016-04-16,39.7,16.8,台北二,104,26.8,25.8,7332.0,2016,4,16,5
1294,花胡瓜,FD1,2016-04-17,43.7,19.3,台北二,104,29.4,28.0,9197.0,2016,4,17,6
1295,花胡瓜,FD1,2016-04-19,39.7,17.8,台北二,104,27.4,26.5,14495.0,2016,4,19,1
1296,花胡瓜,FD1,2016-04-20,41.4,20.3,台北二,104,29.5,28.5,10329.0,2016,4,20,2
1297,花胡瓜,FD1,2016-04-21,41.0,17.1,台北二,104,28.2,27.6,11583.0,2016,4,21,3
1298,花胡瓜,FD1,2016-04-22,36.8,17.9,台北二,104,26.8,26.4,13104.0,2016,4,22,4
1299,花胡瓜,FD1,2016-04-23,36.0,17.0,台北二,104,25.7,25.2,14913.0,2016,4,23,5
1300,花胡瓜,FD1,2016-04-24,29.3,12.3,台北二,104,19.9,19.3,18624.0,2016,4,24,6
1301,花胡瓜,FD1,2016-04-26,27.4,8.9,台北二,104,17.3,16.7,23751.0,2016,4,26,1
1302,花胡瓜,FD1,2016-04-27,23.6,4.9,台北二,104,12.8,11.8,17614.0,2016,4,27,2
1303,花胡瓜,FD1,2016-04-28,27.5,7.2,台北二,104,16.0,15.2,11538.0,2016,4,28,3
1304,花胡瓜,FD1,2016-04-29,30.5,10.2,台北二,104,19.6,19.2,9834.0,2016,4,29,4
1305,花胡瓜,FD1,2016-04-30,32.0,11.1,台北二,104,19.8,18.7,9888.0,2016,4,30,5
1306,花胡瓜,FD1,2016-05-01,35.6,13.7,台北二,104,24.5,24.4,11549.0,2016,5,1,6
1307,花胡瓜,FD1,2016-05-03,33.9,13.4,台北二,104,22.0,20.8,14399.0,2016,5,3,1
1308,花胡瓜,FD1,2016-05-04,31.6,14.3,台北二,104,22.0,21.3,11233.0,2016,5,4,2
1309,花胡瓜,FD1,2016-05-05,30.6,13.0,台北二,104,21.3,21.0,13466.0,2016,5,5,3
1310,花胡瓜,FD1,2016-05-06,29.3,10.5,台北二,104,19.0,18.4,15986.0,2016,5,6,4
1311,花胡瓜,FD1,2016-05-07,28.2,8.7,台北二,104,18.0,17.7,16845.0,2016,5,7,5
1312,花胡瓜,FD1,2016-05-08,30.3,7.9,台北二,104,17.4,16.3,16701.0,2016,5,8,6
1313,花胡瓜,FD1,2016-05-10,23.6,7.4,台北二,104,13.5,12.2,23689.0,2016,5,10,1
1314,花胡瓜,FD1,2016-05-11,24.4,6.1,台北二,104,12.7,11.0,17678.0,2016,5,11,2
1315,花胡瓜,FD1,2016-05-12,24.6,6.1,台北二,104,13.5,12.3,17226.0,2016,5,12,3
1316,花胡瓜,FD1,2016-05-13,25.8,6.6,台北二,104,14.0,12.5,13582.0,2016,5,13,4
1317,花胡瓜,FD1,2016-05-14,24.1,6.3,台北二,104,14.1,13.4,15800.0,2016,5,14,5
1318,花胡瓜,FD1,2016-05-15,22.5,5.6,台北二,104,12.5,11.4,16979.0,2016,5,15,6
1319,花胡瓜,FD1,2016-05-17,23.0,4.6,台北二,104,12.7,12.0,20231.0,2016,5,17,1
1320,花胡瓜,FD1,2016-05-18,24.6,6.0,台北二,104,14.0,13.1,15915.0,2016,5,18,2
1321,花胡瓜,FD1,2016-05-19,26.4,5.9,台北二,104,14.0,12.6,12386.0,2016,5,19,3
1322,花胡瓜,FD1,2016-05-20,27.5,5.2,台北二,104,14.9,13.9,12469.0,2016,5,20,4
1323,花胡瓜,FD1,2016-05-21,26.6,7.3,台北二,104,15.7,14.8,14136.0,2016,5,21,5
1324,花胡瓜,FD1,2016-05-22,28.9,8.8,台北二,104,17.8,17.2,17077.0,2016,5,22,6
1325,花胡瓜,FD1,2016-05-24,27.2,8.9,台北二,104,16.2,15.0,17576.0,2016,5,24,1
1326,花胡瓜,FD1,2016-05-25,28.5,8.8,台北二,104,17.6,17.0,11315.0,2016,5,25,2
1327,花胡瓜,FD1,2016-05-26,29.9,8.2,台北二,104,17.9,17.1,9951.0,2016,5,26,3
1328,花胡瓜,FD1,2016-05-27,30.2,10.3,台北二,104,20.2,20.2,9349.0,2016,5,27,4
1329,花胡瓜,FD1,2016-05-28,30.0,12.4,台北二,104,22.4,23.2,10713.0,2016,5,28,5
1330,花胡瓜,FD1,2016-05-29,29.1,14.9,台北二,104,22.4,22.7,13892.0,2016,5,29,6
1331,花胡瓜,FD1,2016-05-31,27.9,8.9,台北二,104,17.6,17.1,22703.0,2016,5,31,1
1332,花胡瓜,FD1,2016-06-01,33.3,9.6,台北二,104,19.2,17.8,14073.0,2016,6,1,2
1333,花胡瓜,FD1,2016-06-02,30.7,9.8,台北二,104,18.6,17.6,13469.0,2016,6,2,3
1334,花胡瓜,FD1,2016-06-03,27.9,8.1,台北二,104,17.3,16.9,12871.0,2016,6,3,4
1335,花胡瓜,FD1,2016-06-04,28.6,10.1,台北二,104,19.5,19.5,12361.0,2016,6,4,5
1336,花胡瓜,FD1,2016-06-05,38.2,11.8,台北二,104,22.8,21.4,13023.0,2016,6,5,6
1337,花胡瓜,FD1,2016-06-07,31.6,9.0,台北二,104,20.6,20.8,16827.0,2016,6,7,1
1338,花胡瓜,FD1,2016-06-08,37.1,10.1,台北二,104,24.0,24.2,12577.0,2016,6,8,2
1339,花胡瓜,FD1,2016-06-09,52.3,14.3,台北二,104,33.9,34.2,10913.0,2016,6,9,3
1340,花胡瓜,FD1,2016-06-12,40.1,12.0,台北二,104,25.4,24.9,21255.0,2016,6,12,6
1341,花胡瓜,FD1,2016-06-14,52.9,15.4,台北二,104,33.7,33.3,12837.0,2016,6,14,1
1342,花胡瓜,FD1,2016-06-15,64.4,15.8,台北二,104,41.1,41.8,6618.0,2016,6,15,2
1343,花胡瓜,FD1,2016-06-16,68.6,25.3,台北二,104,46.6,46.4,7637.0,2016,6,16,3
1344,花胡瓜,FD1,2016-06-17,69.7,27.8,台北二,104,49.5,49.9,6684.0,2016,6,17,4
1345,花胡瓜,FD1,2016-06-18,79.7,29.8,台北二,104,57.1,58.7,7867.0,2016,6,18,5
1346,花胡瓜,FD1,2016-06-19,76.7,36.6,台北二,104,59.3,61.1,9459.0,2016,6,19,6
1347,花胡瓜,FD1,2016-06-21,72.1,31.3,台北二,104,51.2,50.9,13538.0,2016,6,21,1
1348,花胡瓜,FD1,2016-06-22,68.8,26.1,台北二,104,48.3,48.9,8931.0,2016,6,22,2
1349,花胡瓜,FD1,2016-06-23,68.1,30.2,台北二,104,51.9,53.8,8222.0,2016,6,23,3
1350,花胡瓜,FD1,2016-06-24,64.0,27.6,台北二,104,46.5,47.0,8403.0,2016,6,24,4
1351,花胡瓜,FD1,2016-06-25,69.1,21.5,台北二,104,44.9,44.6,9885.0,2016,6,25,5
1352,花胡瓜,FD1,2016-06-26,65.1,23.1,台北二,104,45.0,45.6,10441.0,2016,6,26,6
1353,花胡瓜,FD1,2016-06-28,60.4,14.6,台北二,104,37.0,36.6,14029.0,2016,6,28,1
1354,花胡瓜,FD1,2016-06-29,59.4,19.5,台北二,104,39.1,38.9,9005.0,2016,6,29,2
1355,花胡瓜,FD1,2016-06-30,70.7,22.0,台北二,104,45.0,44.1,7893.0,2016,6,30,3
1356,花胡瓜,FD1,2016-07-01,70.6,23.6,台北二,104,47.2,47.2,7680.0,2016,7,1,4
1357,花胡瓜,FD1,2016-07-02,71.1,21.1,台北二,104,46.9,47.4,8844.0,2016,7,2,5
1358,花胡瓜,FD1,2016-07-03,66.4,21.0,台北二,104,44.0,44.2,10342.0,2016,7,3,6
1359,花胡瓜,FD1,2016-07-05,70.1,26.8,台北二,104,50.2,51.3,12709.0,2016,7,5,1
1360,花胡瓜,FD1,2016-07-06,89.6,35.1,台北二,104,61.4,60.8,12811.0,2016,7,6,2
1361,花胡瓜,FD1,2016-07-07,111.4,33.9,台北二,104,74.8,76.3,10833.0,2016,7,7,3
1362,花胡瓜,FD1,2016-07-08,90.5,24.0,台北二,104,59.5,61.0,10060.0,2016,7,8,4
1363,花胡瓜,FD1,2016-07-09,88.1,33.7,台北二,104,72.7,80.6,5368.0,2016,7,9,5
1364,花胡瓜,FD1,2016-07-10,70.4,22.3,台北二,104,47.3,47.9,11959.0,2016,7,10,6
1365,花胡瓜,FD1,2016-07-12,81.2,13.9,台北二,104,42.2,38.5,9044.0,2016,7,12,1
1366,花胡瓜,FD1,2016-07-13,68.9,8.4,台北二,104,33.7,30.3,5834.0,2016,7,13,2
1367,花胡瓜,FD1,2016-07-14,85.3,6.7,台北二,104,47.3,48.2,4701.0,2016,7,14,3
1368,花胡瓜,FD1,2016-07-15,113.7,8.1,台北二,104,66.5,70.2,4871.0,2016,7,15,4
1369,花胡瓜,FD1,2016-07-16,120.9,39.9,台北二,104,85.7,89.3,5168.0,2016,7,16,5
1370,花胡瓜,FD1,2016-07-17,119.9,39.8,台北二,104,85.7,89.6,6447.0,2016,7,17,6
1371,花胡瓜,FD1,2016-07-19,110.3,39.9,台北二,104,76.5,77.4,10131.0,2016,7,19,1
1372,花胡瓜,FD1,2016-07-20,94.6,34.9,台北二,104,64.4,64.1,7136.0,2016,7,20,2
1373,花胡瓜,FD1,2016-07-21,96.2,33.3,台北二,104,64.4,64.1,7367.0,2016,7,21,3
1374,花胡瓜,FD1,2016-07-22,98.7,34.2,台北二,104,65.0,64.0,7812.0,2016,7,22,4
1375,花胡瓜,FD1,2016-07-23,96.6,37.7,台北二,104,69.2,70.6,7764.0,2016,7,23,5
1376,花胡瓜,FD1,2016-07-24,94.1,29.0,台北二,104,62.0,62.3,8316.0,2016,7,24,6
1377,花胡瓜,FD1,2016-07-26,79.4,26.9,台北二,104,50.9,49.4,14732.0,2016,7,26,1
1378,花胡瓜,FD1,2016-07-27,70.7,25.2,台北二,104,47.9,47.8,11092.0,2016,7,27,2
1379,花胡瓜,FD1,2016-07-28,65.5,20.2,台北二,104,40.8,39.4,10790.0,2016,7,28,3
1380,花胡瓜,FD1,2016-07-29,63.0,18.3,台北二,104,38.4,36.8,9942.0,2016,7,29,4
1381,花胡瓜,FD1,2016-07-30,67.2,14.9,台北二,104,37.6,35.3,10801.0,2016,7,30,5
1382,花胡瓜,FD1,2016-07-31,67.8,18.3,台北二,104,41.1,39.8,11895.0,2016,7,31,6
1383,花胡瓜,FD1,2016-08-02,60.6,17.9,台北二,104,38.1,37.3,15810.0,2016,8,2,1
1384,花胡瓜,FD1,2016-08-03,56.8,15.2,台北二,104,34.3,33.1,11117.0,2016,8,3,2
1385,花胡瓜,FD1,2016-08-04,52.3,14.0,台北二,104,32.9,32.7,9505.0,2016,8,4,3
1386,花胡瓜,FD1,2016-08-05,56.0,15.5,台北二,104,34.9,34.4,9722.0,2016,8,5,4
1387,花胡瓜,FD1,2016-08-06,58.8,17.5,台北二,104,37.8,37.6,9890.0,2016,8,6,5
1388,花胡瓜,FD1,2016-08-07,59.1,18.6,台北二,104,39.4,39.7,11068.0,2016,8,7,6
1389,花胡瓜,FD1,2016-08-09,46.6,15.9,台北二,104,29.8,28.9,17406.0,2016,8,9,1
1390,花胡瓜,FD1,2016-08-10,47.6,16.9,台北二,104,32.2,32.1,12348.0,2016,8,10,2
1391,花胡瓜,FD1,2016-08-11,44.9,9.8,台北二,104,27.3,27.2,11523.0,2016,8,11,3
1392,花胡瓜,FD1,2016-08-12,54.7,14.6,台北二,104,31.9,30.1,8823.0,2016,8,12,4
1393,花胡瓜,FD1,2016-08-13,61.0,16.1,台北二,104,36.0,34.3,9408.0,2016,8,13,5
1394,花胡瓜,FD1,2016-08-14,66.1,14.6,台北二,104,38.8,37.7,9297.0,2016,8,14,6
1395,花胡瓜,FD1,2016-08-16,67.2,21.9,台北二,104,43.6,43.0,13207.0,2016,8,16,1
1396,花胡瓜,FD1,2016-08-17,75.9,28.6,台北二,104,52.1,52.1,10297.0,2016,8,17,2
1397,花胡瓜,FD1,2016-08-20,57.2,15.9,台北二,104,36.6,36.6,20409.0,2016,8,20,5
1398,花胡瓜,FD1,2016-08-21,53.7,20.8,台北二,104,36.5,36.0,15503.0,2016,8,21,6
1399,花胡瓜,FD1,2016-08-23,48.5,18.1,台北二,104,32.1,31.3,17673.0,2016,8,23,1
1400,花胡瓜,FD1,2016-08-24,47.4,14.6,台北二,104,29.1,27.8,12338.0,2016,8,24,2
1401,花胡瓜,FD1,2016-08-25,45.5,18.6,台北二,104,30.5,29.4,11279.0,2016,8,25,3
1402,花胡瓜,FD1,2016-08-26,46.0,17.4,台北二,104,29.7,28.4,12635.0,2016,8,26,4
1403,花胡瓜,FD1,2016-08-27,48.3,14.0,台北二,104,29.9,29.0,12232.0,2016,8,27,5
1404,花胡瓜,FD1,2016-08-28,45.1,13.4,台北二,104,28.0,27.2,15337.0,2016,8,28,6
1405,花胡瓜,FD1,2016-08-30,39.6,12.3,台北二,104,24.0,22.7,22252.0,2016,8,30,1
1406,花胡瓜,FD1,2016-08-31,35.2,11.4,台北二,104,23.7,24.0,12790.0,2016,8,31,2
1407,花胡瓜,FD1,2016-09-01,41.7,15.5,台北二,104,27.4,26.5,9656.0,2016,9,1,3
1408,花胡瓜,FD1,2016-09-02,40.7,14.5,台北二,104,27.8,28.0,11484.0,2016,9,2,4
1409,花胡瓜,FD1,2016-09-03,38.9,14.6,台北二,104,26.6,26.4,12832.0,2016,9,3,5
1410,花胡瓜,FD1,2016-09-04,39.8,13.5,台北二,104,26.8,26.9,11212.0,2016,9,4,6
1411,花胡瓜,FD1,2016-09-06,34.5,10.8,台北二,104,22.8,22.9,20532.0,2016,9,6,1
1412,花胡瓜,FD1,2016-09-07,35.1,10.2,台北二,104,22.6,22.5,12348.0,2016,9,7,2
1413,花胡瓜,FD1,2016-09-08,44.7,15.7,台北二,104,30.2,30.2,7613.0,2016,9,8,3
1414,花胡瓜,FD1,2016-09-09,50.4,17.6,台北二,104,33.3,32.9,8976.0,2016,9,9,4
1415,花胡瓜,FD1,2016-09-10,56.6,17.9,台北二,104,35.9,35.0,9299.0,2016,9,10,5
1416,花胡瓜,FD1,2016-09-11,60.4,22.2,台北二,104,38.8,37.2,9048.0,2016,9,11,6
1417,花胡瓜,FD1,2016-09-13,81.7,32.5,台北二,104,58.5,59.5,15620.0,2016,9,13,1
1418,花胡瓜,FD1,2016-09-14,74.5,28.4,台北二,104,51.6,51.7,14848.0,2016,9,14,2
1419,花胡瓜,FD1,2016-09-15,51.7,8.8,台北二,104,27.7,26.0,14686.0,2016,9,15,3
1420,花胡瓜,FD1,2016-09-18,55.9,6.9,台北二,104,29.0,27.3,15234.0,2016,9,18,6
1421,花胡瓜,FD1,2016-09-20,71.0,7.7,台北二,104,36.9,35.2,10566.0,2016,9,20,1
1422,花胡瓜,FD1,2016-09-21,70.4,20.6,台北二,104,47.6,48.9,7303.0,2016,9,21,2
1423,花胡瓜,FD1,2016-09-22,61.2,16.6,台北二,104,40.2,41.0,9014.0,2016,9,22,3
1424,花胡瓜,FD1,2016-09-23,61.2,14.2,台北二,104,37.6,37.5,9277.0,2016,9,23,4
1425,花胡瓜,FD1,2016-09-24,68.7,23.1,台北二,104,46.9,47.5,9435.0,2016,9,24,5
1426,花胡瓜,FD1,2016-09-25,92.1,33.0,台北二,104,60.8,59.5,8786.0,2016,9,25,6
1427,花胡瓜,FD1,2016-09-27,78.3,35.4,台北二,104,54.4,52.9,15314.0,2016,9,27,1
1428,花胡瓜,FD1,2016-09-28,63.1,25.2,台北二,104,49.3,52.7,8247.0,2016,9,28,2
1429,花胡瓜,FD1,2016-09-29,123.7,56.4,台北二,104,85.3,82.2,1584.0,2016,9,29,3
1430,花胡瓜,FD1,2016-09-30,99.0,23.5,台北二,104,57.2,54.5,5892.0,2016,9,30,4
1431,花胡瓜,FD1,2016-10-01,121.6,29.8,台北二,104,72.0,69.5,3944.0,2016,10,1,5
1432,花胡瓜,FD1,2016-10-02,130.2,36.7,台北二,104,82.4,81.7,3600.0,2016,10,2,6
1433,花胡瓜,FD1,2016-10-04,132.3,51.9,台北二,104,95.2,97.3,4468.0,2016,10,4,1
1434,花胡瓜,FD1,2016-10-05,158.5,87.5,台北二,104,129.2,133.3,2946.0,2016,10,5,2
1435,花胡瓜,FD1,2016-10-06,151.0,75.0,台北二,104,116.2,118.4,5030.0,2016,10,6,3
1436,花胡瓜,FD1,2016-10-07,147.5,87.3,台北二,104,119.3,120.6,4099.0,2016,10,7,4
1437,花胡瓜,FD1,2016-10-08,162.9,85.0,台北二,104,128.3,131.3,3794.0,2016,10,8,5
1438,花胡瓜,FD1,2016-10-09,172.2,82.9,台北二,104,129.8,131.3,4119.0,2016,10,9,6
1439,花胡瓜,FD1,2016-10-11,162.5,70.6,台北二,104,124.8,130.2,5228.0,2016,10,11,1
1440,花胡瓜,FD1,2016-10-12,148.4,72.7,台北二,104,117.9,122.8,3069.0,2016,10,12,2
1441,花胡瓜,FD1,2016-10-13,158.6,80.6,台北二,104,122.8,125.0,2493.0,2016,10,13,3
1442,花胡瓜,FD1,2016-10-14,179.4,84.0,台北二,104,133.6,134.9,3017.0,2016,10,14,4
1443,花胡瓜,FD1,2016-10-15,169.4,91.8,台北二,104,136.9,141.1,3206.0,2016,10,15,5
1444,花胡瓜,FD1,2016-10-16,177.1,99.6,台北二,104,139.8,140.8,3912.0,2016,10,16,6
1445,花胡瓜,FD1,2016-10-18,150.5,78.8,台北二,104,120.0,123.6,6374.0,2016,10,18,1
1446,花胡瓜,FD1,2016-10-19,147.0,87.1,台北二,104,117.6,118.1,4579.0,2016,10,19,2
1447,花胡瓜,FD1,2016-10-20,130.9,67.2,台北二,104,100.0,100.5,5531.0,2016,10,20,3
1448,花胡瓜,FD1,2016-10-21,107.4,52.7,台北二,104,79.2,78.6,6067.0,2016,10,21,4
1449,花胡瓜,FD1,2016-10-22,100.5,49.9,台北二,104,75.1,75.1,5706.0,2016,10,22,5
1450,花胡瓜,FD1,2016-10-23,101.9,48.3,台北二,104,75.6,76.0,5633.0,2016,10,23,6
1451,花胡瓜,FD1,2016-10-25,94.9,40.0,台北二,104,68.9,69.8,7721.0,2016,10,25,1
1452,花胡瓜,FD1,2016-10-26,93.5,35.5,台北二,104,64.7,64.8,4871.0,2016,10,26,2
1453,花胡瓜,FD1,2016-10-27,92.6,41.2,台北二,104,68.8,70.0,5173.0,2016,10,27,3
1454,花胡瓜,FD1,2016-10-28,103.0,42.3,台北二,104,72.9,73.0,4587.0,2016,10,28,4
1455,花胡瓜,FD1,2016-10-29,108.7,50.8,台北二,104,82.3,84.0,4574.0,2016,10,29,5
1456,花胡瓜,FD1,2016-10-30,101.0,50.7,台北二,104,76.5,77.0,6433.0,2016,10,30,6
1457,花胡瓜,FD1,2016-11-01,94.9,38.7,台北二,104,66.6,66.5,7990.0,2016,11,1,1
1458,花胡瓜,FD1,2016-11-02,93.4,49.2,台北二,104,71.7,72.0,5369.0,2016,11,2,2
