,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1323,雪裡紅,OB1,2016-11-17,30.0,30.0,台北二,104,30.0,30.0,240.0,2016,11,17,3
1324,雪裡紅,OB1,2016-11-18,30.0,30.0,台北二,104,30.0,30.0,240.0,2016,11,18,4
1325,雪裡紅,OB1,2016-11-19,30.0,30.0,台北二,104,30.0,30.0,180.0,2016,11,19,5
1326,雪裡紅,OB1,2016-11-22,30.0,30.0,台北二,104,30.0,30.0,480.0,2016,11,22,1
1327,雪裡紅,OB1,2016-11-23,30.0,30.0,台北二,104,30.0,30.0,180.0,2016,11,23,2
1328,雪裡紅,OB1,2016-11-24,30.0,30.0,台北二,104,30.0,30.0,240.0,2016,11,24,3
1329,雪裡紅,OB1,2016-11-25,30.0,30.0,台北二,104,30.0,30.0,240.0,2016,11,25,4
1330,雪裡紅,OB1,2016-11-26,30.0,30.0,台北二,104,30.0,30.0,240.0,2016,11,26,5
1331,雪裡紅,OB1,2016-11-27,30.0,30.0,台北二,104,30.0,30.0,240.0,2016,11,27,6
1332,雪裡紅,OB1,2016-11-29,30.0,30.0,台北二,104,30.0,30.0,240.0,2016,11,29,1
1333,雪裡紅,OB1,2016-11-30,30.0,30.0,台北二,104,30.0,30.0,240.0,2016,11,30,2
1334,雪裡紅,OB1,2016-12-01,30.0,30.0,台北二,104,30.0,30.0,240.0,2016,12,1,3
1335,雪裡紅,OB1,2016-12-02,40.0,30.0,台北二,104,36.9,38.2,782.0,2016,12,2,4
1336,雪裡紅,OB1,2016-12-03,30.0,30.0,台北二,104,30.0,30.0,240.0,2016,12,3,5
1337,雪裡紅,OB1,2016-12-04,30.0,30.0,台北二,104,30.0,30.0,240.0,2016,12,4,6
1338,雪裡紅,OB1,2016-12-06,30.0,30.0,台北二,104,30.0,30.0,240.0,2016,12,6,1
1339,雪裡紅,OB1,2016-12-07,30.0,30.0,台北二,104,30.0,30.0,240.0,2016,12,7,2
1340,雪裡紅,OB1,2016-12-08,30.0,30.0,台北二,104,30.0,30.0,240.0,2016,12,8,3
1341,雪裡紅,OB1,2016-12-09,30.0,30.0,台北二,104,30.0,30.0,240.0,2016,12,9,4
1342,雪裡紅,OB1,2016-12-10,30.0,30.0,台北二,104,30.0,30.0,240.0,2016,12,10,5
1343,雪裡紅,OB1,2016-12-11,30.0,30.0,台北二,104,30.0,30.0,240.0,2016,12,11,6
1344,雪裡紅,OB1,2016-12-13,30.0,30.0,台北二,104,30.0,30.0,240.0,2016,12,13,1
1345,雪裡紅,OB1,2016-12-14,30.0,30.0,台北二,104,30.0,30.0,240.0,2016,12,14,2
1346,雪裡紅,OB1,2016-12-15,30.0,30.0,台北二,104,30.0,30.0,240.0,2016,12,15,3
1347,雪裡紅,OB1,2016-12-16,30.0,30.0,台北二,104,30.0,30.0,240.0,2016,12,16,4
1348,雪裡紅,OB1,2016-12-17,30.0,30.0,台北二,104,30.0,30.0,240.0,2016,12,17,5
1349,雪裡紅,OB1,2016-12-18,30.0,30.0,台北二,104,30.0,30.0,240.0,2016,12,18,6
1350,雪裡紅,OB1,2016-12-20,30.0,30.0,台北二,104,30.0,30.0,240.0,2016,12,20,1
1351,雪裡紅,OB1,2016-12-21,30.0,30.0,台北二,104,30.0,30.0,240.0,2016,12,21,2
1352,雪裡紅,OB1,2016-12-22,30.0,30.0,台北二,104,30.0,30.0,240.0,2016,12,22,3
1353,雪裡紅,OB1,2016-12-23,30.0,30.0,台北二,104,30.0,30.0,180.0,2016,12,23,4
1354,雪裡紅,OB1,2016-12-24,30.0,30.0,台北二,104,30.0,30.0,240.0,2016,12,24,5
1355,雪裡紅,OB1,2016-12-25,30.0,30.0,台北二,104,30.0,30.0,240.0,2016,12,25,6
1356,雪裡紅,OB1,2016-12-27,30.0,30.0,台北二,104,30.0,30.0,240.0,2016,12,27,1
1357,雪裡紅,OB1,2016-12-28,30.0,30.0,台北二,104,30.0,30.0,240.0,2016,12,28,2
1358,雪裡紅,OB1,2016-12-29,30.0,30.0,台北二,104,30.0,30.0,240.0,2016,12,29,3
1359,雪裡紅,OB1,2016-12-30,30.0,30.0,台北二,104,30.0,30.0,240.0,2016,12,30,4
1360,雪裡紅,OB1,2016-12-31,30.0,30.0,台北二,104,30.0,30.0,240.0,2016,12,31,5
1361,雪裡紅,OB1,2017-01-01,40.0,30.0,台北二,104,37.1,38.5,823.0,2017,1,1,6
1362,雪裡紅,OB1,2017-01-03,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,1,3,1
1363,雪裡紅,OB1,2017-01-04,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,1,4,2
1364,雪裡紅,OB1,2017-01-05,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,1,5,3
1365,雪裡紅,OB1,2017-01-06,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,1,6,4
1366,雪裡紅,OB1,2017-01-07,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,1,7,5
1367,雪裡紅,OB1,2017-01-08,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,1,8,6
1368,雪裡紅,OB1,2017-01-10,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,1,10,1
1369,雪裡紅,OB1,2017-01-11,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,1,11,2
1370,雪裡紅,OB1,2017-01-12,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,1,12,3
1371,雪裡紅,OB1,2017-01-13,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,1,13,4
1372,雪裡紅,OB1,2017-01-14,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,1,14,5
1373,雪裡紅,OB1,2017-01-15,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,1,15,6
1374,雪裡紅,OB1,2017-01-17,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,1,17,1
1375,雪裡紅,OB1,2017-01-18,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,1,18,2
1376,雪裡紅,OB1,2017-01-19,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,1,19,3
1377,雪裡紅,OB1,2017-01-20,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,1,20,4
1378,雪裡紅,OB1,2017-01-21,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,1,21,5
1379,雪裡紅,OB1,2017-01-22,30.0,30.0,台北二,104,30.0,30.0,180.0,2017,1,22,6
1380,雪裡紅,OB1,2017-01-24,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,1,24,1
1381,雪裡紅,OB1,2017-01-25,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,1,25,2
1382,雪裡紅,OB1,2017-01-26,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,1,26,3
1383,雪裡紅,OB1,2017-02-02,40.0,30.0,台北二,104,35.5,35.8,532.0,2017,2,2,3
1384,雪裡紅,OB1,2017-02-03,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,2,3,4
1385,雪裡紅,OB1,2017-02-04,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,2,4,5
1386,雪裡紅,OB1,2017-02-07,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,2,7,1
1387,雪裡紅,OB1,2017-02-08,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,2,8,2
1388,雪裡紅,OB1,2017-02-09,30.0,30.0,台北二,104,30.0,30.0,180.0,2017,2,9,3
1389,雪裡紅,OB1,2017-02-10,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,2,10,4
1390,雪裡紅,OB1,2017-02-11,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,2,11,5
1391,雪裡紅,OB1,2017-02-14,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,2,14,1
1392,雪裡紅,OB1,2017-02-15,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,2,15,2
1393,雪裡紅,OB1,2017-02-16,30.0,30.0,台北二,104,30.0,30.0,180.0,2017,2,16,3
1394,雪裡紅,OB1,2017-02-17,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,2,17,4
1395,雪裡紅,OB1,2017-02-18,30.0,30.0,台北二,104,30.0,30.0,120.0,2017,2,18,5
1396,雪裡紅,OB1,2017-02-19,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,2,19,6
1397,雪裡紅,OB1,2017-02-21,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,2,21,1
1398,雪裡紅,OB1,2017-02-22,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,2,22,2
1399,雪裡紅,OB1,2017-02-23,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,2,23,3
1400,雪裡紅,OB1,2017-02-24,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,2,24,4
1401,雪裡紅,OB1,2017-02-25,30.0,30.0,台北二,104,30.0,30.0,120.0,2017,2,25,5
1402,雪裡紅,OB1,2017-02-26,30.0,30.0,台北二,104,30.0,30.0,180.0,2017,2,26,6
1403,雪裡紅,OB1,2017-02-28,40.0,30.0,台北二,104,35.5,35.8,532.0,2017,2,28,1
1404,雪裡紅,OB1,2017-03-01,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,3,1,2
1405,雪裡紅,OB1,2017-03-02,30.0,30.0,台北二,104,30.0,30.0,180.0,2017,3,2,3
1406,雪裡紅,OB1,2017-03-03,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,3,3,4
1407,雪裡紅,OB1,2017-03-04,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,3,4,5
1408,雪裡紅,OB1,2017-03-05,30.0,30.0,台北二,104,30.0,30.0,120.0,2017,3,5,6
1409,雪裡紅,OB1,2017-03-07,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,3,7,1
1410,雪裡紅,OB1,2017-03-08,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,3,8,2
1411,雪裡紅,OB1,2017-03-09,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,3,9,3
1412,雪裡紅,OB1,2017-03-10,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,3,10,4
1413,雪裡紅,OB1,2017-03-11,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,3,11,5
1414,雪裡紅,OB1,2017-03-12,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,3,12,6
1415,雪裡紅,OB1,2017-03-14,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,3,14,1
1416,雪裡紅,OB1,2017-03-15,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,3,15,2
1417,雪裡紅,OB1,2017-03-16,30.0,30.0,台北二,104,30.0,30.0,180.0,2017,3,16,3
1418,雪裡紅,OB1,2017-03-18,30.0,30.0,台北二,104,30.0,30.0,120.0,2017,3,18,5
1419,雪裡紅,OB1,2017-03-19,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,3,19,6
1420,雪裡紅,OB1,2017-03-21,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,3,21,1
1421,雪裡紅,OB1,2017-03-22,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,3,22,2
1422,雪裡紅,OB1,2017-03-23,30.0,30.0,台北二,104,30.0,30.0,180.0,2017,3,23,3
1423,雪裡紅,OB1,2017-03-24,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,3,24,4
1424,雪裡紅,OB1,2017-03-25,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,3,25,5
1425,雪裡紅,OB1,2017-03-26,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,3,26,6
1426,雪裡紅,OB1,2017-03-28,30.0,30.0,台北二,104,30.0,30.0,180.0,2017,3,28,1
1427,雪裡紅,OB1,2017-03-29,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,3,29,2
1428,雪裡紅,OB1,2017-03-30,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,3,30,3
1429,雪裡紅,OB1,2017-03-31,40.0,30.0,台北二,104,35.5,35.8,532.0,2017,3,31,4
1430,雪裡紅,OB1,2017-04-02,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,4,2,6
1431,雪裡紅,OB1,2017-04-03,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,4,3,0
1432,雪裡紅,OB1,2017-04-06,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,4,6,3
1433,雪裡紅,OB1,2017-04-07,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,4,7,4
1434,雪裡紅,OB1,2017-04-08,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,4,8,5
1435,雪裡紅,OB1,2017-04-09,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,4,9,6
1436,雪裡紅,OB1,2017-04-12,30.0,30.0,台北二,104,30.0,30.0,480.0,2017,4,12,2
1437,雪裡紅,OB1,2017-04-13,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,4,13,3
1438,雪裡紅,OB1,2017-04-14,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,4,14,4
1439,雪裡紅,OB1,2017-04-15,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,4,15,5
1440,雪裡紅,OB1,2017-04-18,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,4,18,1
1441,雪裡紅,OB1,2017-04-19,30.0,30.0,台北二,104,30.0,30.0,180.0,2017,4,19,2
1442,雪裡紅,OB1,2017-04-20,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,4,20,3
1443,雪裡紅,OB1,2017-04-21,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,4,21,4
1444,雪裡紅,OB1,2017-04-22,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,4,22,5
1445,雪裡紅,OB1,2017-04-23,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,4,23,6
1446,雪裡紅,OB1,2017-04-25,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,4,25,1
1447,雪裡紅,OB1,2017-04-26,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,4,26,2
1448,雪裡紅,OB1,2017-04-27,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,4,27,3
1449,雪裡紅,OB1,2017-04-28,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,4,28,4
1450,雪裡紅,OB1,2017-04-29,30.0,30.0,台北二,104,30.0,30.0,180.0,2017,4,29,5
1451,雪裡紅,OB1,2017-04-30,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,4,30,6
1452,雪裡紅,OB1,2017-05-02,40.0,30.0,台北二,104,35.5,35.8,532.0,2017,5,2,1
1453,雪裡紅,OB1,2017-05-03,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,5,3,2
1454,雪裡紅,OB1,2017-05-04,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,5,4,3
1455,雪裡紅,OB1,2017-05-06,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,5,6,5
1456,雪裡紅,OB1,2017-05-11,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,5,11,3
1457,雪裡紅,OB1,2017-05-12,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,5,12,4
1458,雪裡紅,OB1,2017-05-13,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,5,13,5
1459,雪裡紅,OB1,2017-05-14,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,5,14,6
1460,雪裡紅,OB1,2017-05-16,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,5,16,1
1461,雪裡紅,OB1,2017-05-17,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,5,17,2
1462,雪裡紅,OB1,2017-05-18,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,5,18,3
1463,雪裡紅,OB1,2017-05-19,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,5,19,4
1464,雪裡紅,OB1,2017-05-21,30.0,30.0,台北二,104,30.0,30.0,480.0,2017,5,21,6
1465,雪裡紅,OB1,2017-05-23,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,5,23,1
1466,雪裡紅,OB1,2017-05-24,30.0,30.0,台北二,104,30.0,30.0,180.0,2017,5,24,2
1467,雪裡紅,OB1,2017-05-25,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,5,25,3
1468,雪裡紅,OB1,2017-05-26,30.0,30.0,台北二,104,30.0,30.0,180.0,2017,5,26,4
1469,雪裡紅,OB1,2017-05-27,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,5,27,5
1470,雪裡紅,OB1,2017-05-28,30.0,30.0,台北二,104,30.0,30.0,180.0,2017,5,28,6
1471,雪裡紅,OB1,2017-05-29,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,5,29,0
1472,雪裡紅,OB1,2017-05-30,40.0,30.0,台北二,104,35.5,35.8,532.0,2017,5,30,1
1473,雪裡紅,OB1,2017-06-02,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,6,2,4
1474,雪裡紅,OB1,2017-06-03,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,6,3,5
1475,雪裡紅,OB1,2017-06-04,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,6,4,6
1476,雪裡紅,OB1,2017-06-06,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,6,6,1
1477,雪裡紅,OB1,2017-06-07,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,6,7,2
1478,雪裡紅,OB1,2017-06-08,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,6,8,3
1479,雪裡紅,OB1,2017-06-09,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,6,9,4
1480,雪裡紅,OB1,2017-06-14,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,6,14,2
1481,雪裡紅,OB1,2017-06-16,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,6,16,4
1482,雪裡紅,OB1,2017-07-01,40.0,40.0,台北二,104,40.0,40.0,167.0,2017,7,1,5
1483,雪裡紅,OB1,2017-07-02,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,7,2,6
1484,雪裡紅,OB1,2017-07-04,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,7,4,1
1485,雪裡紅,OB1,2017-07-05,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,7,5,2
1486,雪裡紅,OB1,2017-07-06,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,7,6,3
1487,雪裡紅,OB1,2017-07-07,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,7,7,4
1488,雪裡紅,OB1,2017-07-08,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,7,8,5
1489,雪裡紅,OB1,2017-07-09,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,7,9,6
1490,雪裡紅,OB1,2017-07-25,30.0,30.0,台北二,104,30.0,30.0,480.0,2017,7,25,1
1491,雪裡紅,OB1,2017-07-26,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,7,26,2
1492,雪裡紅,OB1,2017-07-27,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,7,27,3
1493,雪裡紅,OB1,2017-07-28,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,7,28,4
1494,雪裡紅,OB1,2017-07-29,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,7,29,5
1495,雪裡紅,OB1,2017-07-30,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,7,30,6
1496,雪裡紅,OB1,2017-08-01,40.0,40.0,台北二,104,40.0,40.0,167.0,2017,8,1,1
1497,雪裡紅,OB1,2017-08-02,30.0,30.0,台北二,104,30.0,30.0,180.0,2017,8,2,2
1498,雪裡紅,OB1,2017-08-03,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,8,3,3
1499,雪裡紅,OB1,2017-08-04,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,8,4,4
1500,雪裡紅,OB1,2017-08-05,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,8,5,5
1501,雪裡紅,OB1,2017-08-06,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,8,6,6
1502,雪裡紅,OB1,2017-08-13,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,8,13,6
1503,雪裡紅,OB1,2017-08-15,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,8,15,1
1504,雪裡紅,OB1,2017-08-16,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,8,16,2
1505,雪裡紅,OB1,2017-08-17,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,8,17,3
1506,雪裡紅,OB1,2017-08-18,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,8,18,4
1507,雪裡紅,OB1,2017-08-19,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,8,19,5
1508,雪裡紅,OB1,2017-08-20,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,8,20,6
1509,雪裡紅,OB1,2017-08-22,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,8,22,1
1510,雪裡紅,OB1,2017-08-23,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,8,23,2
1511,雪裡紅,OB1,2017-08-24,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,8,24,3
1512,雪裡紅,OB1,2017-08-25,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,8,25,4
1513,雪裡紅,OB1,2017-08-26,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,8,26,5
1514,雪裡紅,OB1,2017-08-27,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,8,27,6
1515,雪裡紅,OB1,2017-08-29,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,8,29,1
1516,雪裡紅,OB1,2017-08-30,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,8,30,2
1517,雪裡紅,OB1,2017-08-31,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,8,31,3
1518,雪裡紅,OB1,2017-09-01,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,9,1,4
1519,雪裡紅,OB1,2017-09-02,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,9,2,5
1520,雪裡紅,OB1,2017-09-03,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,9,3,6
1521,雪裡紅,OB1,2017-09-04,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,9,4,0
1522,雪裡紅,OB1,2017-09-05,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,9,5,1
1523,雪裡紅,OB1,2017-09-08,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,9,8,4
1524,雪裡紅,OB1,2017-09-09,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,9,9,5
1525,雪裡紅,OB1,2017-09-10,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,9,10,6
1526,雪裡紅,OB1,2017-09-12,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,9,12,1
1527,雪裡紅,OB1,2017-09-13,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,9,13,2
1528,雪裡紅,OB1,2017-09-17,30.0,30.0,台北二,104,30.0,30.0,180.0,2017,9,17,6
1529,雪裡紅,OB1,2017-09-19,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,9,19,1
1530,雪裡紅,OB1,2017-09-20,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,9,20,2
1531,雪裡紅,OB1,2017-09-21,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,9,21,3
1532,雪裡紅,OB1,2017-09-22,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,9,22,4
1533,雪裡紅,OB1,2017-09-23,30.0,30.0,台北二,104,30.0,30.0,180.0,2017,9,23,5
1534,雪裡紅,OB1,2017-09-24,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,9,24,6
1535,雪裡紅,OB1,2017-09-26,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,9,26,1
1536,雪裡紅,OB1,2017-09-27,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,9,27,2
1537,雪裡紅,OB1,2017-09-28,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,9,28,3
1538,雪裡紅,OB1,2017-09-29,30.0,30.0,台北二,104,30.0,30.0,180.0,2017,9,29,4
1539,雪裡紅,OB1,2017-09-30,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,9,30,5
1540,雪裡紅,OB1,2017-10-01,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,10,1,6
1541,雪裡紅,OB1,2017-10-03,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,10,3,1
1542,雪裡紅,OB1,2017-10-04,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,10,4,2
1543,雪裡紅,OB1,2017-10-07,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,10,7,5
1544,雪裡紅,OB1,2017-10-08,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,10,8,6
1545,雪裡紅,OB1,2017-10-10,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,10,10,1
1546,雪裡紅,OB1,2017-10-11,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,10,11,2
1547,雪裡紅,OB1,2017-10-12,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,10,12,3
1548,雪裡紅,OB1,2017-10-13,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,10,13,4
1549,雪裡紅,OB1,2017-10-14,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,10,14,5
1550,雪裡紅,OB1,2017-10-15,30.0,30.0,台北二,104,30.0,30.0,180.0,2017,10,15,6
1551,雪裡紅,OB1,2017-10-17,30.0,30.0,台北二,104,30.0,30.0,180.0,2017,10,17,1
1552,雪裡紅,OB1,2017-10-18,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,10,18,2
1553,雪裡紅,OB1,2017-10-19,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,10,19,3
1554,雪裡紅,OB1,2017-10-20,30.0,30.0,台北二,104,30.0,30.0,300.0,2017,10,20,4
1555,雪裡紅,OB1,2017-10-21,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,10,21,5
1556,雪裡紅,OB1,2017-10-22,30.0,30.0,台北二,104,30.0,30.0,300.0,2017,10,22,6
1557,雪裡紅,OB1,2017-10-24,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,10,24,1
1558,雪裡紅,OB1,2017-10-25,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,10,25,2
1559,雪裡紅,OB1,2017-10-26,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,10,26,3
1560,雪裡紅,OB1,2017-10-27,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,10,27,4
1561,雪裡紅,OB1,2017-10-28,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,10,28,5
1562,雪裡紅,OB1,2017-10-29,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,10,29,6
1563,雪裡紅,OB1,2017-10-31,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,10,31,1
1564,雪裡紅,OB1,2017-11-01,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,11,1,2
1565,雪裡紅,OB1,2017-11-02,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,11,2,3
1566,雪裡紅,OB1,2017-11-03,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,11,3,4
1567,雪裡紅,OB1,2017-11-04,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,11,4,5
1568,雪裡紅,OB1,2017-11-05,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,11,5,6
1569,雪裡紅,OB1,2017-11-07,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,11,7,1
1570,雪裡紅,OB1,2017-11-08,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,11,8,2
1571,雪裡紅,OB1,2017-11-09,30.0,30.0,台北二,104,30.0,30.0,240.0,2017,11,9,3
