,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
530,芒果-芒果青,R8,2014-08-09,35.0,21.3,台北二,104,31.3,33.4,136.0,2014,8,9,5
531,芒果-芒果青,R8,2014-08-10,45.0,33.0,台北二,104,40.6,41.7,132.0,2014,8,10,6
532,芒果-芒果青,R8,2014-08-13,30.0,25.0,台北二,104,29.0,30.0,137.0,2014,8,13,2
533,芒果-芒果青,R8,2014-08-14,25.0,15.0,台北二,104,20.0,20.0,18.0,2014,8,14,3
534,芒果-芒果青,R8,2014-08-15,10.0,10.0,台北二,104,10.0,10.0,24.0,2014,8,15,4
535,芒果-芒果青,R8,2014-08-17,34.0,34.0,台北二,104,34.0,34.0,29.0,2014,8,17,6
536,芒果-芒果青,R8,2014-08-20,37.0,37.0,台北二,104,37.0,37.0,28.0,2014,8,20,2
537,芒果-芒果青,R8,2014-08-27,15.0,15.0,台北二,104,15.0,15.0,40.0,2014,8,27,2
538,芒果-芒果青,R8,2014-09-02,30.0,30.0,台北二,104,30.0,30.0,48.0,2014,9,2,1
539,芒果-芒果青,R8,2014-09-03,20.0,15.0,台北二,104,17.3,17.1,44.0,2014,9,3,2
540,芒果-芒果青,R8,2014-09-04,18.4,17.0,台北二,104,17.3,17.0,44.0,2014,9,4,3
541,芒果-芒果青,R8,2014-09-06,10.0,7.0,台北二,104,7.6,7.0,120.0,2014,9,6,5
542,芒果-芒果青,R8,2014-09-08,15.0,15.0,台北二,104,15.0,15.0,29.0,2014,9,8,0
543,芒果-芒果青,R8,2014-09-11,10.9,8.0,台北二,104,8.6,8.0,240.0,2014,9,11,3
544,芒果-芒果青,R8,2014-09-12,11.3,5.0,台北二,104,6.4,5.2,163.0,2014,9,12,4
545,芒果-芒果青,R8,2014-09-13,15.0,15.0,台北二,104,15.0,15.0,44.0,2014,9,13,5
546,芒果-芒果青,R8,2014-09-14,25.0,5.0,台北二,104,15.2,15.3,98.0,2014,9,14,6
547,芒果-芒果青,R8,2014-09-16,20.0,20.0,台北二,104,20.0,20.0,50.0,2014,9,16,1
548,芒果-芒果青,R8,2014-09-17,9.8,5.0,台北二,104,6.0,5.0,230.0,2014,9,17,2
549,芒果-芒果青,R8,2014-09-18,14.7,8.3,台北二,104,11.9,12.1,225.0,2014,9,18,3
550,芒果-芒果青,R8,2014-09-19,10.8,8.0,台北二,104,9.5,9.6,455.0,2014,9,19,4
551,芒果-芒果青,R8,2014-09-20,9.5,5.0,台北二,104,6.8,6.5,260.0,2014,9,20,5
552,芒果-芒果青,R8,2014-09-21,8.0,8.0,台北二,104,8.0,8.0,117.0,2014,9,21,6
553,芒果-芒果青,R8,2014-09-24,10.0,10.0,台北二,104,10.0,10.0,143.0,2014,9,24,2
554,芒果-芒果青,R8,2014-09-30,20.0,10.0,台北二,104,16.9,18.1,140.0,2014,9,30,1
555,芒果-芒果青,R8,2014-10-01,13.0,7.0,台北二,104,11.3,12.2,140.0,2014,10,1,2
556,芒果-芒果青,R8,2014-10-02,25.0,18.0,台北二,104,23.2,24.3,111.0,2014,10,2,3
557,芒果-芒果青,R8,2014-10-03,15.0,15.0,台北二,104,15.0,15.0,132.0,2014,10,3,4
558,芒果-芒果青,R8,2014-10-14,14.1,10.8,台北二,104,12.8,13.0,207.0,2014,10,14,1
559,芒果-芒果青,R8,2014-10-15,14.4,8.3,台北二,104,10.5,10.0,325.0,2014,10,15,2
560,芒果-芒果青,R8,2014-10-16,18.0,16.0,台北二,104,17.2,17.3,120.0,2014,10,16,3
561,芒果-芒果青,R8,2014-10-19,20.0,13.0,台北二,104,14.7,13.4,105.0,2014,10,19,6
562,芒果-芒果青,R8,2014-11-01,35.0,35.0,台北二,104,35.0,35.0,16.0,2014,11,1,5
563,芒果-芒果青,R8,2014-11-05,32.0,20.0,台北二,104,25.5,25.2,24.0,2014,11,5,2
564,芒果-芒果青,R8,2014-11-06,25.0,25.0,台北二,104,25.0,25.0,8.0,2014,11,6,3
565,芒果-芒果青,R8,2014-11-11,28.0,28.0,台北二,104,28.0,28.0,33.0,2014,11,11,1
566,芒果-芒果青,R8,2014-11-14,50.0,50.0,台北二,104,50.0,50.0,14.0,2014,11,14,4
567,芒果-芒果青,R8,2014-11-15,42.0,42.0,台北二,104,42.0,42.0,38.0,2014,11,15,5
568,芒果-芒果青,R8,2014-11-18,35.0,32.0,台北二,104,33.5,33.5,80.0,2014,11,18,1
569,芒果-芒果青,R8,2014-11-19,35.0,35.0,台北二,104,35.0,35.0,11.0,2014,11,19,2
570,芒果-芒果青,R8,2014-11-20,45.0,45.0,台北二,104,45.0,45.0,16.0,2014,11,20,3
571,芒果-芒果青,R8,2014-11-21,40.0,40.0,台北二,104,40.0,40.0,30.0,2014,11,21,4
572,芒果-芒果青,R8,2014-11-22,38.0,38.0,台北二,104,38.0,38.0,16.0,2014,11,22,5
573,芒果-芒果青,R8,2014-11-23,35.0,35.0,台北二,104,35.0,35.0,12.0,2014,11,23,6
574,芒果-芒果青,R8,2014-11-25,12.0,8.0,台北二,104,10.7,11.2,59.0,2014,11,25,1
575,芒果-芒果青,R8,2014-12-04,30.0,30.0,台北二,104,30.0,30.0,19.0,2014,12,4,3
576,芒果-芒果青,R8,2014-12-19,30.0,30.0,台北二,104,30.0,30.0,18.0,2014,12,19,4
577,芒果-芒果青,R8,2015-01-06,35.0,22.0,台北二,104,29.4,30.1,42.0,2015,1,6,1
578,芒果-芒果青,R8,2015-01-09,40.0,40.0,台北二,104,40.0,40.0,60.0,2015,1,9,4
579,芒果-芒果青,R8,2015-01-11,10.0,10.0,台北二,104,10.0,10.0,72.0,2015,1,11,6
580,芒果-芒果青,R8,2015-01-13,9.6,7.0,台北二,104,7.5,7.0,107.0,2015,1,13,1
581,芒果-芒果青,R8,2015-01-14,30.0,10.0,台北二,104,16.3,13.9,90.0,2015,1,14,2
582,芒果-芒果青,R8,2015-01-15,20.0,7.0,台北二,104,12.9,12.5,78.0,2015,1,15,3
583,芒果-芒果青,R8,2015-01-16,37.0,37.0,台北二,104,37.0,37.0,24.0,2015,1,16,4
584,芒果-芒果青,R8,2015-01-17,30.0,30.0,台北二,104,30.0,30.0,24.0,2015,1,17,5
585,芒果-芒果青,R8,2015-01-20,22.0,10.0,台北二,104,14.6,13.7,120.0,2015,1,20,1
586,芒果-芒果青,R8,2015-01-21,20.0,20.0,台北二,104,20.0,20.0,48.0,2015,1,21,2
587,芒果-芒果青,R8,2015-01-22,30.0,20.0,台北二,104,24.2,23.6,69.0,2015,1,22,3
588,芒果-芒果青,R8,2015-01-23,18.0,15.0,台北二,104,16.9,17.1,39.0,2015,1,23,4
589,芒果-芒果青,R8,2015-01-27,38.0,38.0,台北二,104,38.0,38.0,24.0,2015,1,27,1
590,芒果-芒果青,R8,2015-01-28,30.0,30.0,台北二,104,30.0,30.0,24.0,2015,1,28,2
591,芒果-芒果青,R8,2015-01-29,28.0,25.0,台北二,104,26.8,26.9,82.0,2015,1,29,3
592,芒果-芒果青,R8,2015-01-30,32.0,28.0,台北二,104,30.3,30.6,82.0,2015,1,30,4
593,芒果-芒果青,R8,2015-01-31,33.0,17.7,台北二,104,27.6,29.0,114.0,2015,1,31,5
594,芒果-芒果青,R8,2015-02-01,25.0,25.0,台北二,104,25.0,25.0,34.0,2015,2,1,6
595,芒果-芒果青,R8,2015-02-03,27.0,16.4,台北二,104,24.0,25.5,99.0,2015,2,3,1
596,芒果-芒果青,R8,2015-02-04,30.0,10.0,台北二,104,14.5,10.8,223.0,2015,2,4,2
597,芒果-芒果青,R8,2015-02-05,18.0,13.0,台北二,104,15.9,16.1,84.0,2015,2,5,3
598,芒果-芒果青,R8,2015-02-06,20.0,17.0,台北二,104,19.2,19.6,66.0,2015,2,6,4
599,芒果-芒果青,R8,2015-02-07,30.0,30.0,台北二,104,30.0,30.0,30.0,2015,2,7,5
600,芒果-芒果青,R8,2015-02-08,24.0,20.0,台北二,104,22.3,22.5,62.0,2015,2,8,6
601,芒果-芒果青,R8,2015-02-10,27.0,20.0,台北二,104,22.8,22.4,96.0,2015,2,10,1
602,芒果-芒果青,R8,2015-02-11,12.0,12.0,台北二,104,12.0,12.0,54.0,2015,2,11,2
603,芒果-芒果青,R8,2015-02-12,20.0,10.5,台北二,104,14.1,13.3,100.0,2015,2,12,3
604,芒果-芒果青,R8,2015-02-13,20.0,20.0,台北二,104,20.0,20.0,10.0,2015,2,13,4
605,芒果-芒果青,R8,2015-02-14,10.0,10.0,台北二,104,10.0,10.0,34.0,2015,2,14,5
606,芒果-芒果青,R8,2015-02-15,20.0,13.6,台北二,104,18.7,20.0,86.0,2015,2,15,6
607,芒果-芒果青,R8,2015-02-17,25.0,10.0,台北二,104,17.2,17.0,104.0,2015,2,17,1
608,芒果-芒果青,R8,2015-02-18,13.0,5.0,台北二,104,9.4,9.7,90.0,2015,2,18,2
609,芒果-芒果青,R8,2015-02-24,8.0,8.0,台北二,104,8.0,8.0,41.0,2015,2,24,1
610,芒果-芒果青,R8,2015-02-25,41.3,5.0,台北二,104,20.5,18.7,150.0,2015,2,25,2
611,芒果-芒果青,R8,2015-02-26,26.8,7.0,台北二,104,17.2,17.4,219.0,2015,2,26,3
612,芒果-芒果青,R8,2015-02-28,20.8,10.0,台北二,104,13.4,12.1,274.0,2015,2,28,5
613,芒果-芒果青,R8,2015-03-01,38.8,13.6,台北二,104,20.2,16.2,170.0,2015,3,1,6
614,芒果-芒果青,R8,2015-03-03,32.0,10.0,台北二,104,19.6,18.6,197.0,2015,3,3,1
615,芒果-芒果青,R8,2015-03-04,25.0,7.2,台北二,104,15.2,14.7,356.0,2015,3,4,2
616,芒果-芒果青,R8,2015-03-05,31.0,10.1,台北二,104,20.6,20.6,184.0,2015,3,5,3
617,芒果-芒果青,R8,2015-03-06,32.6,16.1,台北二,104,25.3,25.9,231.0,2015,3,6,4
618,芒果-芒果青,R8,2015-03-10,40.0,21.2,台北二,104,31.9,32.8,274.0,2015,3,10,1
619,芒果-芒果青,R8,2015-03-11,35.0,15.3,台北二,104,26.3,27.1,390.0,2015,3,11,2
620,芒果-芒果青,R8,2015-03-12,32.7,11.9,台北二,104,22.5,22.6,547.0,2015,3,12,3
621,芒果-芒果青,R8,2015-03-13,30.4,12.6,台北二,104,21.7,21.8,276.0,2015,3,13,4
622,芒果-芒果青,R8,2015-03-14,38.3,9.5,台北二,104,19.5,16.6,364.0,2015,3,14,5
623,芒果-芒果青,R8,2015-03-15,40.5,25.9,台北二,104,34.4,35.2,193.0,2015,3,15,6
624,芒果-芒果青,R8,2015-03-17,43.2,15.5,台北二,104,33.7,36.6,378.0,2015,3,17,1
625,芒果-芒果青,R8,2015-03-18,48.1,16.8,台北二,104,30.7,29.5,196.0,2015,3,18,2
626,芒果-芒果青,R8,2015-03-19,43.5,17.1,台北二,104,32.7,34.3,144.0,2015,3,19,3
627,芒果-芒果青,R8,2015-03-20,52.0,30.8,台北二,104,47.1,50.9,104.0,2015,3,20,4
628,芒果-芒果青,R8,2015-03-21,36.0,26.5,台北二,104,31.0,30.8,172.0,2015,3,21,5
629,芒果-芒果青,R8,2015-03-22,46.7,23.2,台北二,104,35.1,35.2,363.0,2015,3,22,6
630,芒果-芒果青,R8,2015-03-24,55.7,22.5,台北二,104,39.5,39.8,299.0,2015,3,24,1
631,芒果-芒果青,R8,2015-03-25,49.3,27.6,台北二,104,39.0,39.4,259.0,2015,3,25,2
632,芒果-芒果青,R8,2015-03-26,35.0,19.0,台北二,104,29.1,30.6,321.0,2015,3,26,3
633,芒果-芒果青,R8,2015-03-27,39.5,16.9,台北二,104,26.9,26.0,396.0,2015,3,27,4
634,芒果-芒果青,R8,2015-03-28,53.4,23.1,台北二,104,36.1,34.7,283.0,2015,3,28,5
635,芒果-芒果青,R8,2015-03-29,53.7,18.6,台北二,104,35.5,35.0,588.0,2015,3,29,6
636,芒果-芒果青,R8,2015-03-31,47.4,18.4,台北二,104,33.3,33.6,543.0,2015,3,31,1
637,芒果-芒果青,R8,2015-04-01,46.5,19.1,台北二,104,37.1,40.0,449.0,2015,4,1,2
638,芒果-芒果青,R8,2015-04-02,50.0,21.1,台北二,104,39.8,42.6,390.0,2015,4,2,3
639,芒果-芒果青,R8,2015-04-03,55.2,16.0,台北二,104,33.1,31.4,444.0,2015,4,3,4
640,芒果-芒果青,R8,2015-04-04,55.0,23.2,台北二,104,41.4,42.9,286.0,2015,4,4,5
641,芒果-芒果青,R8,2015-04-07,54.7,17.5,台北二,104,32.0,29.3,519.0,2015,4,7,1
642,芒果-芒果青,R8,2015-04-08,41.2,11.1,台北二,104,29.5,31.7,378.0,2015,4,8,2
643,芒果-芒果青,R8,2015-04-09,40.1,11.9,台北二,104,27.7,28.8,869.0,2015,4,9,3
644,芒果-芒果青,R8,2015-04-10,54.8,5.0,台北二,104,31.7,32.9,710.0,2015,4,10,4
645,芒果-芒果青,R8,2015-04-11,44.6,17.1,台北二,104,31.2,31.4,479.0,2015,4,11,5
646,芒果-芒果青,R8,2015-04-12,46.5,11.6,台北二,104,23.1,19.2,715.0,2015,4,12,6
647,芒果-芒果青,R8,2015-04-14,50.9,15.3,台北二,104,28.5,25.5,1517.0,2015,4,14,1
648,芒果-芒果青,R8,2015-04-15,46.4,14.2,台北二,104,27.6,25.9,976.0,2015,4,15,2
649,芒果-芒果青,R8,2015-04-16,41.8,14.9,台北二,104,26.6,25.4,1290.0,2015,4,16,3
650,芒果-芒果青,R8,2015-04-17,39.9,13.8,台北二,104,26.4,26.1,1059.0,2015,4,17,4
651,芒果-芒果青,R8,2015-04-18,42.6,9.4,台北二,104,21.2,18.0,1307.0,2015,4,18,5
652,芒果-芒果青,R8,2015-04-19,38.0,14.4,台北二,104,25.0,24.2,834.0,2015,4,19,6
653,芒果-芒果青,R8,2015-04-21,32.4,13.0,台北二,104,22.9,23.0,1504.0,2015,4,21,1
654,芒果-芒果青,R8,2015-04-22,32.1,13.2,台北二,104,22.5,22.3,1426.0,2015,4,22,2
655,芒果-芒果青,R8,2015-04-23,38.0,13.2,台北二,104,23.9,22.7,1779.0,2015,4,23,3
656,芒果-芒果青,R8,2015-04-24,31.7,9.8,台北二,104,20.7,20.6,1445.0,2015,4,24,4
657,芒果-芒果青,R8,2015-04-25,34.5,9.2,台北二,104,18.8,16.8,1496.0,2015,4,25,5
658,芒果-芒果青,R8,2015-04-26,36.2,12.9,台北二,104,21.4,19.3,1097.0,2015,4,26,6
659,芒果-芒果青,R8,2015-04-28,32.2,11.0,台北二,104,19.4,17.9,1868.0,2015,4,28,1
660,芒果-芒果青,R8,2015-04-29,29.3,8.5,台北二,104,17.4,16.4,2832.0,2015,4,29,2
661,芒果-芒果青,R8,2015-04-30,18.9,7.4,台北二,104,11.9,11.1,1688.0,2015,4,30,3
662,芒果-芒果青,R8,2015-05-01,20.5,5.0,台北二,104,10.3,8.6,1578.0,2015,5,1,4
663,芒果-芒果青,R8,2015-05-02,23.6,7.4,台北二,104,12.2,9.9,1349.0,2015,5,2,5
664,芒果-芒果青,R8,2015-05-03,14.9,5.5,台北二,104,9.1,8.4,1368.0,2015,5,3,6
665,芒果-芒果青,R8,2015-05-05,14.1,5.4,台北二,104,10.1,10.4,1529.0,2015,5,5,1
666,芒果-芒果青,R8,2015-05-06,23.6,9.1,台北二,104,15.9,15.7,843.0,2015,5,6,2
667,芒果-芒果青,R8,2015-05-07,32.6,6.5,台北二,104,16.5,14.5,1324.0,2015,5,7,3
668,芒果-芒果青,R8,2015-05-08,33.9,7.8,台北二,104,19.0,17.8,1016.0,2015,5,8,4
669,芒果-芒果青,R8,2015-05-09,26.4,7.8,台北二,104,15.0,13.5,1426.0,2015,5,9,5
670,芒果-芒果青,R8,2015-05-10,28.2,6.8,台北二,104,15.2,13.6,1292.0,2015,5,10,6
671,芒果-芒果青,R8,2015-05-12,28.0,6.3,台北二,104,13.6,11.2,1283.0,2015,5,12,1
672,芒果-芒果青,R8,2015-05-13,23.7,6.6,台北二,104,13.7,12.7,1690.0,2015,5,13,2
673,芒果-芒果青,R8,2015-05-14,27.1,7.2,台北二,104,15.2,14.0,1728.0,2015,5,14,3
674,芒果-芒果青,R8,2015-05-15,22.5,7.2,台北二,104,12.8,11.3,1422.0,2015,5,15,4
675,芒果-芒果青,R8,2015-05-16,23.1,3.9,台北二,104,12.5,11.8,1311.0,2015,5,16,5
676,芒果-芒果青,R8,2015-05-17,19.3,4.9,台北二,104,11.7,11.4,2180.0,2015,5,17,6
677,芒果-芒果青,R8,2015-05-19,15.0,4.3,台北二,104,10.1,10.4,1447.0,2015,5,19,1
678,芒果-芒果青,R8,2015-05-20,19.3,6.3,台北二,104,12.3,11.9,1183.0,2015,5,20,2
679,芒果-芒果青,R8,2015-05-21,11.5,3.9,台北二,104,8.0,8.2,1416.0,2015,5,21,3
680,芒果-芒果青,R8,2015-05-22,14.8,6.7,台北二,104,10.4,10.1,680.0,2015,5,22,4
681,芒果-芒果青,R8,2015-05-23,19.3,6.4,台北二,104,11.4,10.4,732.0,2015,5,23,5
682,芒果-芒果青,R8,2015-05-24,20.7,9.5,台北二,104,14.3,13.8,429.0,2015,5,24,6
683,芒果-芒果青,R8,2015-05-26,20.5,7.4,台北二,104,14.5,14.9,614.0,2015,5,26,1
684,芒果-芒果青,R8,2015-05-27,16.5,8.8,台北二,104,13.2,13.6,997.0,2015,5,27,2
685,芒果-芒果青,R8,2015-05-28,15.9,6.2,台北二,104,10.8,10.7,753.0,2015,5,28,3
686,芒果-芒果青,R8,2015-05-29,18.1,9.6,台北二,104,13.8,13.8,842.0,2015,5,29,4
687,芒果-芒果青,R8,2015-05-30,24.1,7.0,台北二,104,13.4,12.0,897.0,2015,5,30,5
688,芒果-芒果青,R8,2015-05-31,22.8,9.4,台北二,104,13.8,12.3,922.0,2015,5,31,6
689,芒果-芒果青,R8,2015-06-02,20.8,4.9,台北二,104,10.5,9.0,1552.0,2015,6,2,1
690,芒果-芒果青,R8,2015-06-03,15.8,8.0,台北二,104,11.6,11.4,823.0,2015,6,3,2
691,芒果-芒果青,R8,2015-06-04,16.7,3.9,台北二,104,9.6,9.2,1024.0,2015,6,4,3
692,芒果-芒果青,R8,2015-06-05,16.5,6.1,台北二,104,11.4,11.4,1050.0,2015,6,5,4
693,芒果-芒果青,R8,2015-06-06,19.0,6.4,台北二,104,12.7,12.6,988.0,2015,6,6,5
694,芒果-芒果青,R8,2015-06-07,14.1,6.6,台北二,104,10.7,10.9,1253.0,2015,6,7,6
695,芒果-芒果青,R8,2015-06-09,16.0,7.0,台北二,104,10.2,9.3,1353.0,2015,6,9,1
696,芒果-芒果青,R8,2015-06-10,17.5,4.6,台北二,104,10.0,9.3,921.0,2015,6,10,2
697,芒果-芒果青,R8,2015-06-11,19.8,4.5,台北二,104,10.6,9.6,1135.0,2015,6,11,3
698,芒果-芒果青,R8,2015-06-12,13.9,6.0,台北二,104,10.2,10.4,1323.0,2015,6,12,4
699,芒果-芒果青,R8,2015-06-13,19.8,6.2,台北二,104,11.4,10.3,1343.0,2015,6,13,5
700,芒果-芒果青,R8,2015-06-14,22.3,4.2,台北二,104,12.9,12.7,1131.0,2015,6,14,6
701,芒果-芒果青,R8,2015-06-16,26.3,5.8,台北二,104,13.3,11.5,1287.0,2015,6,16,1
702,芒果-芒果青,R8,2015-06-17,17.4,6.0,台北二,104,13.7,15.0,899.0,2015,6,17,2
703,芒果-芒果青,R8,2015-06-18,17.9,6.1,台北二,104,14.0,15.3,1090.0,2015,6,18,3
704,芒果-芒果青,R8,2015-06-19,21.4,12.3,台北二,104,16.6,16.5,731.0,2015,6,19,4
705,芒果-芒果青,R8,2015-06-20,16.0,7.5,台北二,104,13.5,14.7,856.0,2015,6,20,5
706,芒果-芒果青,R8,2015-06-23,27.0,7.0,台北二,104,19.4,21.0,655.0,2015,6,23,1
707,芒果-芒果青,R8,2015-06-24,14.1,6.9,台北二,104,11.1,11.4,1692.0,2015,6,24,2
708,芒果-芒果青,R8,2015-06-25,15.8,8.0,台北二,104,13.1,13.9,984.0,2015,6,25,3
709,芒果-芒果青,R8,2015-06-26,17.2,5.3,台北二,104,11.4,11.5,872.0,2015,6,26,4
710,芒果-芒果青,R8,2015-06-27,20.7,8.5,台北二,104,14.3,14.0,581.0,2015,6,27,5
711,芒果-芒果青,R8,2015-06-28,21.2,5.0,台北二,104,12.9,12.8,1057.0,2015,6,28,6
712,芒果-芒果青,R8,2015-06-30,21.6,6.4,台北二,104,14.3,14.5,962.0,2015,6,30,1
713,芒果-芒果青,R8,2015-07-01,17.2,9.5,台北二,104,14.1,14.6,1664.0,2015,7,1,2
714,芒果-芒果青,R8,2015-07-02,16.3,6.7,台北二,104,11.0,10.7,1700.0,2015,7,2,3
715,芒果-芒果青,R8,2015-07-03,13.7,4.9,台北二,104,9.4,9.6,1800.0,2015,7,3,4
716,芒果-芒果青,R8,2015-07-04,12.9,6.1,台北二,104,9.9,10.2,1866.0,2015,7,4,5
717,芒果-芒果青,R8,2015-07-05,12.2,5.0,台北二,104,8.4,8.3,1870.0,2015,7,5,6
718,芒果-芒果青,R8,2015-07-07,19.8,6.4,台北二,104,12.5,12.1,1029.0,2015,7,7,1
719,芒果-芒果青,R8,2015-07-08,23.0,7.2,台北二,104,16.3,17.1,536.0,2015,7,8,2
720,芒果-芒果青,R8,2015-07-09,19.8,5.9,台北二,104,11.4,10.4,671.0,2015,7,9,3
721,芒果-芒果青,R8,2015-07-10,15.9,5.4,台北二,104,9.9,9.4,602.0,2015,7,10,4
722,芒果-芒果青,R8,2015-07-11,22.3,7.6,台北二,104,13.1,11.9,418.0,2015,7,11,5
723,芒果-芒果青,R8,2015-07-12,35.1,10.0,台北二,104,20.5,19.1,521.0,2015,7,12,6
724,芒果-芒果青,R8,2015-07-14,16.5,7.4,台北二,104,12.1,12.2,2353.0,2015,7,14,1
725,芒果-芒果青,R8,2015-07-15,19.8,6.7,台北二,104,11.0,9.5,1911.0,2015,7,15,2
726,芒果-芒果青,R8,2015-07-16,20.8,7.3,台北二,104,13.1,12.5,2049.0,2015,7,16,3
727,芒果-芒果青,R8,2015-07-17,20.5,8.4,台北二,104,15.5,16.1,1463.0,2015,7,17,4
728,芒果-芒果青,R8,2015-07-18,17.3,7.8,台北二,104,13.4,14.0,1985.0,2015,7,18,5
729,芒果-芒果青,R8,2015-07-19,20.0,10.6,台北二,104,14.6,14.1,512.0,2015,7,19,6
730,芒果-芒果青,R8,2015-07-21,17.5,7.0,台北二,104,12.3,12.4,1525.0,2015,7,21,1
731,芒果-芒果青,R8,2015-07-22,23.8,8.6,台北二,104,13.5,11.7,983.0,2015,7,22,2
732,芒果-芒果青,R8,2015-07-23,19.4,10.0,台北二,104,14.1,13.7,1697.0,2015,7,23,3
733,芒果-芒果青,R8,2015-07-24,20.0,6.3,台北二,104,14.5,15.4,1145.0,2015,7,24,4
734,芒果-芒果青,R8,2015-07-25,26.1,7.3,台北二,104,17.4,17.8,719.0,2015,7,25,5
735,芒果-芒果青,R8,2015-07-26,22.3,11.6,台北二,104,14.7,13.2,1252.0,2015,7,26,6
736,芒果-芒果青,R8,2015-07-28,26.7,10.7,台北二,104,19.3,19.7,571.0,2015,7,28,1
737,芒果-芒果青,R8,2015-07-29,20.0,12.8,台北二,104,18.2,19.4,507.0,2015,7,29,2
738,芒果-芒果青,R8,2015-07-30,28.2,18.0,台北二,104,22.7,22.4,193.0,2015,7,30,3
739,芒果-芒果青,R8,2015-07-31,29.5,14.0,台北二,104,22.9,23.7,838.0,2015,7,31,4
740,芒果-芒果青,R8,2015-08-01,30.0,25.2,台北二,104,28.7,29.4,442.0,2015,8,1,5
741,芒果-芒果青,R8,2015-08-02,29.9,21.6,台北二,104,25.7,25.6,640.0,2015,8,2,6
742,芒果-芒果青,R8,2015-08-04,32.4,9.2,台北二,104,18.9,17.6,707.0,2015,8,4,1
743,芒果-芒果青,R8,2015-08-05,30.5,10.7,台北二,104,18.9,17.7,1248.0,2015,8,5,2
744,芒果-芒果青,R8,2015-08-06,26.9,15.3,台北二,104,22.2,23.0,1631.0,2015,8,6,3
745,芒果-芒果青,R8,2015-08-07,25.9,15.0,台北二,104,17.6,15.8,1091.0,2015,8,7,4
746,芒果-芒果青,R8,2015-08-08,20.0,15.0,台北二,104,17.3,17.1,633.0,2015,8,8,5
747,芒果-芒果青,R8,2015-08-09,23.9,15.0,台北二,104,18.9,18.5,520.0,2015,8,9,6
748,芒果-芒果青,R8,2015-08-11,33.7,22.1,台北二,104,26.5,25.5,1052.0,2015,8,11,1
749,芒果-芒果青,R8,2015-08-12,28.8,17.0,台北二,104,21.7,20.9,1741.0,2015,8,12,2
750,芒果-芒果青,R8,2015-08-13,21.2,11.8,台北二,104,17.6,18.2,2718.0,2015,8,13,3
751,芒果-芒果青,R8,2015-08-14,30.0,15.0,台北二,104,18.8,18.8,1278.0,2015,8,14,4
752,芒果-芒果青,R8,2015-08-15,32.0,20.3,台北二,104,27.5,28.3,290.0,2015,8,15,5
753,芒果-芒果青,R8,2015-08-16,35.0,32.0,台北二,104,32.8,32.3,176.0,2015,8,16,6
754,芒果-芒果青,R8,2015-08-18,25.0,20.0,台北二,104,22.7,22.9,88.0,2015,8,18,1
755,芒果-芒果青,R8,2015-08-19,32.0,28.0,台北二,104,30.2,30.3,420.0,2015,8,19,2
756,芒果-芒果青,R8,2015-08-20,33.0,26.0,台北二,104,31.6,33.0,876.0,2015,8,20,3
757,芒果-芒果青,R8,2015-08-21,32.2,18.0,台北二,104,23.1,21.8,621.0,2015,8,21,4
758,芒果-芒果青,R8,2015-08-26,45.0,30.0,台北二,104,37.3,37.1,93.0,2015,8,26,2
759,芒果-芒果青,R8,2015-08-28,42.0,40.0,台北二,104,40.9,40.9,141.0,2015,8,28,4
760,芒果-芒果青,R8,2015-09-03,40.0,25.2,台北二,104,33.6,34.2,540.0,2015,9,3,3
761,芒果-芒果青,R8,2015-09-05,48.0,48.0,台北二,104,48.0,48.0,16.0,2015,9,5,5
762,芒果-芒果青,R8,2015-09-06,45.7,39.4,台北二,104,42.4,42.3,498.0,2015,9,6,6
763,芒果-芒果青,R8,2015-09-08,45.0,35.3,台北二,104,39.9,39.7,922.0,2015,9,8,1
764,芒果-芒果青,R8,2015-09-09,44.6,33.6,台北二,104,40.8,42.0,395.0,2015,9,9,2
765,芒果-芒果青,R8,2015-09-10,45.0,38.7,台北二,104,41.8,41.8,513.0,2015,9,10,3
766,芒果-芒果青,R8,2015-09-11,40.0,34.9,台北二,104,38.2,38.8,301.0,2015,9,11,4
767,芒果-芒果青,R8,2015-09-12,50.0,47.8,台北二,104,49.6,50.0,436.0,2015,9,12,5
768,芒果-芒果青,R8,2015-09-13,57.3,50.0,台北二,104,52.6,51.9,236.0,2015,9,13,6
769,芒果-芒果青,R8,2015-09-16,40.0,30.0,台北二,104,36.9,38.1,32.0,2015,9,16,2
770,芒果-芒果青,R8,2015-09-19,20.0,20.0,台北二,104,20.0,20.0,24.0,2015,9,19,5
771,芒果-芒果青,R8,2015-09-22,22.0,22.0,台北二,104,22.0,22.0,84.0,2015,9,22,1
772,芒果-芒果青,R8,2015-09-23,20.0,20.0,台北二,104,20.0,20.0,88.0,2015,9,23,2
773,芒果-芒果青,R8,2015-09-30,20.0,20.0,台北二,104,20.0,20.0,4.0,2015,9,30,2
774,芒果-芒果青,R8,2015-10-02,17.0,17.0,台北二,104,17.0,17.0,88.0,2015,10,2,4
775,芒果-芒果青,R8,2015-10-06,20.0,18.0,台北二,104,19.0,19.0,120.0,2015,10,6,1
776,芒果-芒果青,R8,2015-10-10,10.0,10.0,台北二,104,10.0,10.0,35.0,2015,10,10,5
777,芒果-芒果青,R8,2015-10-28,15.0,15.0,台北二,104,15.0,15.0,11.0,2015,10,28,2
