,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
266,酪梨,G3,2013-01-23,184.9,123.1,台北二,104,165.4,173.0,92.0,2013,1,23,2
267,酪梨,G3,2013-01-24,161.7,90.6,台北二,104,138.9,147.3,101.0,2013,1,24,3
268,酪梨,G3,2013-01-25,165.5,82.8,台北二,104,118.9,115.3,187.0,2013,1,25,4
269,酪梨,G3,2013-01-26,190.0,125.9,台北二,104,163.0,166.4,55.0,2013,1,26,5
270,酪梨,G3,2013-01-27,130.0,110.0,台北二,104,124.4,127.3,25.0,2013,1,27,6
271,酪梨,G3,2013-01-29,185.0,117.1,台北二,104,154.2,156.3,140.0,2013,1,29,1
272,酪梨,G3,2013-01-30,205.0,139.4,台北二,104,176.7,179.6,85.0,2013,1,30,2
273,酪梨,G3,2013-01-31,185.0,129.8,台北二,104,162.3,165.6,109.0,2013,1,31,3
274,酪梨,G3,2013-02-01,195.0,113.6,台北二,104,159.8,163.5,110.0,2013,2,1,4
275,酪梨,G3,2013-02-02,220.0,106.6,台北二,104,172.2,178.2,83.0,2013,2,2,5
276,酪梨,G3,2013-02-03,200.0,145.6,台北二,104,187.7,197.6,125.0,2013,2,3,6
277,酪梨,G3,2013-02-05,174.6,108.6,台北二,104,146.7,150.0,154.0,2013,2,5,1
278,酪梨,G3,2013-02-06,150.0,87.5,台北二,104,127.5,133.3,56.0,2013,2,6,2
279,酪梨,G3,2013-02-07,175.0,175.0,台北二,104,175.0,175.0,18.0,2013,2,7,3
280,酪梨,G3,2013-02-08,143.6,100.0,台北二,104,124.9,127.0,61.0,2013,2,8,4
281,酪梨,G3,2013-02-09,120.0,120.0,台北二,104,120.0,120.0,7.0,2013,2,9,5
282,酪梨,G3,2013-02-15,208.1,185.8,台北二,104,199.4,201.0,57.0,2013,2,15,4
283,酪梨,G3,2013-02-16,228.1,83.1,台北二,104,190.2,213.3,65.0,2013,2,16,5
284,酪梨,G3,2013-02-17,215.0,155.0,台北二,104,198.6,207.6,112.0,2013,2,17,6
285,酪梨,G3,2013-02-19,220.0,118.7,台北二,104,186.0,197.0,94.0,2013,2,19,1
286,酪梨,G3,2013-02-20,165.0,124.1,台北二,104,155.2,162.3,102.0,2013,2,20,2
287,酪梨,G3,2013-02-21,242.7,160.0,台北二,104,180.5,166.5,44.0,2013,2,21,3
288,酪梨,G3,2013-02-22,265.0,142.9,台北二,104,196.1,190.9,62.0,2013,2,22,4
289,酪梨,G3,2013-02-23,197.2,126.3,台北二,104,176.3,185.9,80.0,2013,2,23,5
290,酪梨,G3,2013-02-24,310.0,100.0,台北二,104,243.5,269.2,20.0,2013,2,24,6
291,酪梨,G3,2013-02-27,278.1,230.0,台北二,104,249.7,246.9,57.0,2013,2,27,2
292,酪梨,G3,2013-02-28,320.0,182.0,台北二,104,252.0,252.6,46.0,2013,2,28,3
293,酪梨,G3,2013-03-01,253.7,230.0,台北二,104,242.8,243.5,48.0,2013,3,1,4
294,酪梨,G3,2013-03-02,300.0,300.0,台北二,104,300.0,300.0,14.0,2013,3,2,5
295,酪梨,G3,2013-03-03,272.0,125.0,台北二,104,238.8,265.7,27.0,2013,3,3,6
296,酪梨,G3,2013-03-05,282.0,120.0,台北二,104,238.0,262.7,28.0,2013,3,5,1
297,酪梨,G3,2013-03-06,285.0,250.0,台北二,104,275.0,280.0,28.0,2013,3,6,2
298,酪梨,G3,2013-03-07,310.0,130.0,台北二,104,246.7,264.4,21.0,2013,3,7,3
299,酪梨,G3,2013-03-08,280.0,221.3,台北二,104,263.9,272.7,31.0,2013,3,8,4
300,酪梨,G3,2013-03-16,330.0,330.0,台北二,104,330.0,330.0,8.0,2013,3,16,5
301,酪梨,G3,2013-04-06,200.0,200.0,台北二,104,200.0,200.0,19.0,2013,4,6,5
302,酪梨,G3,2013-04-20,258.2,100.0,台北二,104,171.4,166.3,78.0,2013,4,20,5
303,酪梨,G3,2013-04-28,275.0,275.0,台北二,104,275.0,275.0,19.0,2013,4,28,6
304,酪梨,G3,2013-05-01,230.0,230.0,台北二,104,230.0,230.0,32.0,2013,5,1,2
305,酪梨,G3,2013-05-02,230.0,230.0,台北二,104,230.0,230.0,33.0,2013,5,2,3
306,酪梨,G3,2013-05-03,250.0,250.0,台北二,104,250.0,250.0,32.0,2013,5,3,4
307,酪梨,G3,2013-05-05,270.0,270.0,台北二,104,270.0,270.0,21.0,2013,5,5,6
308,酪梨,G3,2013-05-07,245.0,215.0,台北二,104,233.8,236.3,32.0,2013,5,7,1
309,酪梨,G3,2013-05-08,265.0,200.0,台北二,104,224.1,218.5,51.0,2013,5,8,2
310,酪梨,G3,2013-05-09,230.0,180.0,台北二,104,208.0,210.0,100.0,2013,5,9,3
311,酪梨,G3,2013-05-10,210.0,180.0,台北二,104,198.7,201.2,87.0,2013,5,10,4
312,酪梨,G3,2013-05-11,160.0,150.0,台北二,104,156.1,156.8,51.0,2013,5,11,5
313,酪梨,G3,2013-05-12,164.7,140.0,台北二,104,155.6,157.8,75.0,2013,5,12,6
314,酪梨,G3,2013-05-14,146.1,110.0,台北二,104,133.4,137.0,174.0,2013,5,14,1
315,酪梨,G3,2013-05-15,160.0,50.5,台北二,104,102.0,99.8,251.0,2013,5,15,2
316,酪梨,G3,2013-05-16,117.0,60.0,台北二,104,92.9,95.8,193.0,2013,5,16,3
317,酪梨,G3,2013-05-17,100.0,60.0,台北二,104,72.9,68.1,59.0,2013,5,17,4
318,酪梨,G3,2013-05-18,105.0,105.0,台北二,104,105.0,105.0,36.0,2013,5,18,5
319,酪梨,G3,2013-05-19,95.0,95.0,台北二,104,95.0,95.0,18.0,2013,5,19,6
320,酪梨,G3,2013-05-21,175.0,80.0,台北二,104,137.0,143.3,128.0,2013,5,21,1
321,酪梨,G3,2013-05-22,154.8,100.0,台北二,104,130.4,132.3,166.0,2013,5,22,2
322,酪梨,G3,2013-05-23,178.7,90.0,台北二,104,120.1,110.7,138.0,2013,5,23,3
323,酪梨,G3,2013-05-24,130.0,82.3,台北二,104,110.1,112.7,215.0,2013,5,24,4
324,酪梨,G3,2013-05-25,154.8,80.7,台北二,104,103.5,94.0,230.0,2013,5,25,5
325,酪梨,G3,2013-05-26,114.9,79.0,台北二,104,93.4,91.1,327.0,2013,5,26,6
326,酪梨,G3,2013-05-28,84.2,67.3,台北二,104,75.7,75.7,333.0,2013,5,28,1
327,酪梨,G3,2013-05-29,115.9,63.0,台北二,104,84.2,80.6,212.0,2013,5,29,2
328,酪梨,G3,2013-05-30,103.4,64.4,台北二,104,76.3,71.2,268.0,2013,5,30,3
329,酪梨,G3,2013-05-31,99.9,65.3,台北二,104,82.1,81.8,272.0,2013,5,31,4
330,酪梨,G3,2013-06-01,110.0,70.0,台北二,104,97.9,103.1,132.0,2013,6,1,5
331,酪梨,G3,2013-06-02,102.0,62.9,台北二,104,82.9,83.3,233.0,2013,6,2,6
332,酪梨,G3,2013-06-04,99.8,59.3,台北二,104,85.9,90.1,393.0,2013,6,4,1
333,酪梨,G3,2013-06-05,102.8,70.0,台北二,104,85.8,85.4,262.0,2013,6,5,2
334,酪梨,G3,2013-06-06,93.4,55.6,台北二,104,76.8,78.3,424.0,2013,6,6,3
335,酪梨,G3,2013-06-07,112.0,50.2,台北二,104,84.6,86.9,302.0,2013,6,7,4
336,酪梨,G3,2013-06-08,117.0,55.0,台北二,104,86.3,86.5,386.0,2013,6,8,5
337,酪梨,G3,2013-06-09,100.0,52.2,台北二,104,77.7,78.8,514.0,2013,6,9,6
338,酪梨,G3,2013-06-11,93.2,57.3,台北二,104,77.3,78.7,695.0,2013,6,11,1
339,酪梨,G3,2013-06-12,80.0,63.4,台北二,104,75.0,77.2,586.0,2013,6,12,2
340,酪梨,G3,2013-06-15,86.3,54.4,台北二,104,71.0,71.4,737.0,2013,6,15,5
341,酪梨,G3,2013-06-16,86.8,54.6,台北二,104,69.7,69.0,921.0,2013,6,16,6
342,酪梨,G3,2013-06-18,75.3,53.4,台北二,104,66.4,67.8,1214.0,2013,6,18,1
343,酪梨,G3,2013-06-19,65.0,45.7,台北二,104,55.5,55.6,962.0,2013,6,19,2
344,酪梨,G3,2013-06-20,73.3,34.8,台北二,104,53.5,53.1,743.0,2013,6,20,3
345,酪梨,G3,2013-06-21,73.3,38.8,台北二,104,57.7,58.7,1213.0,2013,6,21,4
346,酪梨,G3,2013-06-22,71.7,51.8,台北二,104,62.3,62.7,1072.0,2013,6,22,5
347,酪梨,G3,2013-06-23,70.3,28.8,台北二,104,49.6,49.7,1096.0,2013,6,23,6
348,酪梨,G3,2013-06-25,69.7,39.4,台北二,104,58.0,60.4,1186.0,2013,6,25,1
349,酪梨,G3,2013-06-26,60.4,38.4,台北二,104,52.1,53.9,1242.0,2013,6,26,2
350,酪梨,G3,2013-06-27,57.4,37.3,台北二,104,48.7,49.6,1501.0,2013,6,27,3
351,酪梨,G3,2013-06-28,55.7,28.5,台北二,104,40.4,39.3,1681.0,2013,6,28,4
352,酪梨,G3,2013-06-29,56.4,25.4,台北二,104,40.7,40.5,1580.0,2013,6,29,5
353,酪梨,G3,2013-06-30,47.8,30.9,台北二,104,40.9,41.9,1655.0,2013,6,30,6
354,酪梨,G3,2013-07-02,53.4,33.6,台北二,104,43.9,44.2,2129.0,2013,7,2,1
355,酪梨,G3,2013-07-03,45.6,25.2,台北二,104,36.7,37.6,2033.0,2013,7,3,2
356,酪梨,G3,2013-07-04,41.2,20.8,台北二,104,33.4,35.0,2062.0,2013,7,4,3
357,酪梨,G3,2013-07-05,43.8,27.3,台北二,104,36.5,37.2,1845.0,2013,7,5,4
358,酪梨,G3,2013-07-06,48.7,27.1,台北二,104,39.9,41.2,2254.0,2013,7,6,5
359,酪梨,G3,2013-07-07,50.9,26.5,台北二,104,41.1,42.7,2240.0,2013,7,7,6
360,酪梨,G3,2013-07-09,54.1,30.9,台北二,104,44.8,46.3,1962.0,2013,7,9,1
361,酪梨,G3,2013-07-10,52.0,27.8,台北二,104,39.9,39.8,2812.0,2013,7,10,2
362,酪梨,G3,2013-07-11,46.0,34.5,台北二,104,40.2,40.1,2743.0,2013,7,11,3
363,酪梨,G3,2013-07-12,50.1,31.7,台北二,104,41.3,41.5,2954.0,2013,7,12,4
364,酪梨,G3,2013-07-13,40.1,16.7,台北二,104,29.4,30.1,2159.0,2013,7,13,5
365,酪梨,G3,2013-07-14,56.1,24.8,台北二,104,39.4,38.8,1415.0,2013,7,14,6
366,酪梨,G3,2013-07-16,56.5,26.6,台北二,104,41.2,40.9,3115.0,2013,7,16,1
367,酪梨,G3,2013-07-17,46.1,27.0,台北二,104,38.1,39.1,2709.0,2013,7,17,2
368,酪梨,G3,2013-07-18,45.8,22.4,台北二,104,34.2,34.2,3880.0,2013,7,18,3
369,酪梨,G3,2013-07-19,39.7,23.1,台北二,104,31.4,31.5,3361.0,2013,7,19,4
370,酪梨,G3,2013-07-20,38.7,21.4,台北二,104,31.0,31.6,3568.0,2013,7,20,5
371,酪梨,G3,2013-07-21,40.4,21.9,台北二,104,31.9,32.4,4007.0,2013,7,21,6
372,酪梨,G3,2013-07-23,40.0,19.2,台北二,104,31.1,32.2,3656.0,2013,7,23,1
373,酪梨,G3,2013-07-24,40.3,19.8,台北二,104,31.1,31.7,2777.0,2013,7,24,2
374,酪梨,G3,2013-07-25,43.4,23.1,台北二,104,34.3,35.0,2708.0,2013,7,25,3
375,酪梨,G3,2013-07-26,46.3,28.8,台北二,104,38.2,38.6,1894.0,2013,7,26,4
376,酪梨,G3,2013-07-27,44.4,28.8,台北二,104,36.6,36.5,3454.0,2013,7,27,5
377,酪梨,G3,2013-07-28,40.6,25.7,台北二,104,34.3,35.0,3231.0,2013,7,28,6
378,酪梨,G3,2013-07-30,46.3,25.7,台北二,104,36.0,36.0,3631.0,2013,7,30,1
379,酪梨,G3,2013-07-31,38.2,22.4,台北二,104,31.1,31.7,3798.0,2013,7,31,2
380,酪梨,G3,2013-08-01,38.1,18.9,台北二,104,28.0,27.6,3403.0,2013,8,1,3
381,酪梨,G3,2013-08-02,38.5,15.9,台北二,104,28.4,29.1,2665.0,2013,8,2,4
382,酪梨,G3,2013-08-03,52.9,13.8,台北二,104,36.0,37.7,2248.0,2013,8,3,5
383,酪梨,G3,2013-08-04,52.1,21.9,台北二,104,36.7,36.6,2788.0,2013,8,4,6
384,酪梨,G3,2013-08-06,55.7,28.7,台北二,104,42.6,42.8,4861.0,2013,8,6,1
385,酪梨,G3,2013-08-07,48.4,28.3,台北二,104,37.7,37.2,3845.0,2013,8,7,2
386,酪梨,G3,2013-08-08,42.1,22.8,台北二,104,34.0,35.1,2432.0,2013,8,8,3
387,酪梨,G3,2013-08-09,48.1,22.5,台北二,104,38.5,40.7,1585.0,2013,8,9,4
388,酪梨,G3,2013-08-10,48.3,31.6,台北二,104,41.2,42.0,2252.0,2013,8,10,5
389,酪梨,G3,2013-08-11,54.3,29.9,台北二,104,43.5,44.4,2363.0,2013,8,11,6
390,酪梨,G3,2013-08-13,60.0,33.7,台北二,104,48.8,50.1,2639.0,2013,8,13,1
391,酪梨,G3,2013-08-14,50.6,24.9,台北二,104,40.6,42.4,2369.0,2013,8,14,2
392,酪梨,G3,2013-08-15,49.4,29.0,台北二,104,41.4,42.9,1922.0,2013,8,15,3
393,酪梨,G3,2013-08-16,59.4,24.6,台北二,104,42.9,43.6,2804.0,2013,8,16,4
394,酪梨,G3,2013-08-17,49.2,26.0,台北二,104,39.2,40.3,2995.0,2013,8,17,5
395,酪梨,G3,2013-08-18,47.3,31.0,台北二,104,41.4,42.9,2769.0,2013,8,18,6
396,酪梨,G3,2013-08-20,56.0,25.3,台北二,104,42.0,43.0,4853.0,2013,8,20,1
397,酪梨,G3,2013-08-21,64.4,23.8,台北二,104,45.4,46.3,1907.0,2013,8,21,2
398,酪梨,G3,2013-08-24,77.4,28.0,台北二,104,57.2,60.2,1142.0,2013,8,24,5
399,酪梨,G3,2013-08-25,70.7,34.0,台北二,104,56.0,58.4,2030.0,2013,8,25,6
400,酪梨,G3,2013-08-27,66.2,38.2,台北二,104,53.9,55.1,2811.0,2013,8,27,1
401,酪梨,G3,2013-08-28,60.0,35.2,台北二,104,48.5,49.0,2511.0,2013,8,28,2
402,酪梨,G3,2013-08-29,59.2,37.6,台北二,104,48.7,48.9,2667.0,2013,8,29,3
403,酪梨,G3,2013-08-30,56.7,41.2,台北二,104,49.5,49.8,802.0,2013,8,30,4
404,酪梨,G3,2013-08-31,66.1,44.5,台北二,104,55.9,56.2,1163.0,2013,8,31,5
405,酪梨,G3,2013-09-01,65.9,41.9,台北二,104,56.8,58.8,1466.0,2013,9,1,6
406,酪梨,G3,2013-09-03,70.3,41.9,台北二,104,56.7,57.1,3290.0,2013,9,3,1
407,酪梨,G3,2013-09-04,54.3,35.8,台北二,104,45.5,45.8,4116.0,2013,9,4,2
408,酪梨,G3,2013-09-05,55.1,24.9,台北二,104,41.7,42.8,3402.0,2013,9,5,3
409,酪梨,G3,2013-09-06,55.6,25.4,台北二,104,42.1,43.2,1844.0,2013,9,6,4
410,酪梨,G3,2013-09-07,60.4,36.1,台北二,104,48.0,47.8,2049.0,2013,9,7,5
411,酪梨,G3,2013-09-08,61.8,30.4,台北二,104,47.6,48.5,2298.0,2013,9,8,6
412,酪梨,G3,2013-09-10,62.3,39.8,台北二,104,52.9,54.1,1912.0,2013,9,10,1
413,酪梨,G3,2013-09-11,72.1,40.6,台北二,104,57.1,57.7,1282.0,2013,9,11,2
414,酪梨,G3,2013-09-12,103.3,43.9,台北二,104,65.3,59.7,1242.0,2013,9,12,3
415,酪梨,G3,2013-09-13,74.0,46.4,台北二,104,60.9,61.4,1025.0,2013,9,13,4
416,酪梨,G3,2013-09-14,73.9,48.0,台北二,104,59.4,58.4,1478.0,2013,9,14,5
417,酪梨,G3,2013-09-15,72.1,40.4,台北二,104,57.4,58.1,1512.0,2013,9,15,6
418,酪梨,G3,2013-09-16,65.0,35.7,台北二,104,58.6,64.1,289.0,2013,9,16,0
419,酪梨,G3,2013-09-17,76.5,41.5,台北二,104,59.5,59.9,2263.0,2013,9,17,1
420,酪梨,G3,2013-09-18,77.8,42.2,台北二,104,61.4,62.3,1978.0,2013,9,18,2
421,酪梨,G3,2013-09-19,74.6,38.3,台北二,104,58.3,59.6,1379.0,2013,9,19,3
422,酪梨,G3,2013-09-22,83.9,36.0,台北二,104,62.8,64.6,1294.0,2013,9,22,6
423,酪梨,G3,2013-09-24,84.7,28.6,台北二,104,57.6,58.2,1400.0,2013,9,24,1
424,酪梨,G3,2013-09-25,97.0,32.0,台北二,104,65.7,66.5,1024.0,2013,9,25,2
425,酪梨,G3,2013-09-26,78.7,36.8,台北二,104,56.9,56.4,1634.0,2013,9,26,3
426,酪梨,G3,2013-09-27,78.4,37.7,台北二,104,59.1,59.8,1839.0,2013,9,27,4
427,酪梨,G3,2013-09-28,67.8,34.6,台北二,104,53.0,54.2,1966.0,2013,9,28,5
428,酪梨,G3,2013-09-29,70.4,28.6,台北二,104,49.6,49.7,1672.0,2013,9,29,6
429,酪梨,G3,2013-10-01,81.3,33.7,台北二,104,53.7,51.2,1160.0,2013,10,1,1
430,酪梨,G3,2013-10-02,82.7,34.2,台北二,104,54.1,51.2,1085.0,2013,10,2,2
431,酪梨,G3,2013-10-03,90.0,42.3,台北二,104,62.3,59.7,995.0,2013,10,3,3
432,酪梨,G3,2013-10-04,94.1,44.7,台北二,104,65.7,63.3,1265.0,2013,10,4,4
433,酪梨,G3,2013-10-05,78.4,42.7,台北二,104,55.9,52.8,1333.0,2013,10,5,5
434,酪梨,G3,2013-10-06,92.0,32.1,台北二,104,55.8,51.6,597.0,2013,10,6,6
435,酪梨,G3,2013-10-08,85.7,43.8,台北二,104,63.8,63.2,814.0,2013,10,8,1
436,酪梨,G3,2013-10-09,88.2,40.1,台北二,104,59.3,56.2,1341.0,2013,10,9,2
437,酪梨,G3,2013-10-10,86.2,40.3,台北二,104,60.6,58.7,1390.0,2013,10,10,3
438,酪梨,G3,2013-10-11,74.5,53.1,台北二,104,63.8,63.8,757.0,2013,10,11,4
439,酪梨,G3,2013-10-12,84.7,39.4,台北二,104,57.2,53.9,1704.0,2013,10,12,5
440,酪梨,G3,2013-10-13,70.1,41.2,台北二,104,52.0,49.6,1206.0,2013,10,13,6
441,酪梨,G3,2013-10-15,73.5,47.6,台北二,104,58.1,56.5,858.0,2013,10,15,1
442,酪梨,G3,2013-10-17,68.3,45.8,台北二,104,57.6,57.9,733.0,2013,10,17,3
443,酪梨,G3,2013-10-18,74.4,40.4,台北二,104,52.9,50.0,1245.0,2013,10,18,4
444,酪梨,G3,2013-10-19,68.9,39.6,台北二,104,51.9,50.4,953.0,2013,10,19,5
445,酪梨,G3,2013-10-20,63.8,34.7,台北二,104,43.2,39.2,893.0,2013,10,20,6
446,酪梨,G3,2013-10-22,97.2,39.1,台北二,104,59.5,53.7,753.0,2013,10,22,1
447,酪梨,G3,2013-10-23,88.3,36.1,台北二,104,59.6,57.9,820.0,2013,10,23,2
448,酪梨,G3,2013-10-24,91.0,49.6,台北二,104,69.6,69.2,719.0,2013,10,24,3
449,酪梨,G3,2013-10-25,83.3,43.4,台北二,104,63.3,63.3,850.0,2013,10,25,4
450,酪梨,G3,2013-10-26,88.3,53.5,台北二,104,68.2,66.5,742.0,2013,10,26,5
451,酪梨,G3,2013-10-27,85.3,42.6,台北二,104,60.9,58.8,1213.0,2013,10,27,6
452,酪梨,G3,2013-10-29,80.0,55.3,台北二,104,71.9,74.8,341.0,2013,10,29,1
453,酪梨,G3,2013-10-30,91.7,41.4,台北二,104,58.9,53.7,990.0,2013,10,30,2
454,酪梨,G3,2013-10-31,84.1,46.0,台北二,104,58.5,54.2,1315.0,2013,10,31,3
455,酪梨,G3,2013-11-01,89.0,41.5,台北二,104,58.8,54.5,1039.0,2013,11,1,4
456,酪梨,G3,2013-11-02,89.4,38.0,台北二,104,53.8,47.1,1133.0,2013,11,2,5
457,酪梨,G3,2013-11-03,56.0,38.1,台北二,104,46.2,45.5,873.0,2013,11,3,6
458,酪梨,G3,2013-11-05,126.9,43.7,台北二,104,78.3,73.6,492.0,2013,11,5,1
459,酪梨,G3,2013-11-06,105.6,44.7,台北二,104,69.0,64.9,897.0,2013,11,6,2
460,酪梨,G3,2013-11-07,95.2,47.9,台北二,104,66.0,62.3,732.0,2013,11,7,3
461,酪梨,G3,2013-11-08,85.3,37.7,台北二,104,57.7,55.1,936.0,2013,11,8,4
462,酪梨,G3,2013-11-09,61.5,33.3,台北二,104,47.5,47.5,817.0,2013,11,9,5
463,酪梨,G3,2013-11-10,93.5,31.0,台北二,104,55.1,50.3,729.0,2013,11,10,6
464,酪梨,G3,2013-11-12,113.1,54.1,台北二,104,76.8,72.3,529.0,2013,11,12,1
465,酪梨,G3,2013-11-13,68.7,35.3,台北二,104,51.8,51.7,590.0,2013,11,13,2
466,酪梨,G3,2013-11-14,100.3,44.3,台北二,104,63.6,57.9,713.0,2013,11,14,3
467,酪梨,G3,2013-11-15,102.7,39.7,台北二,104,64.7,60.4,1016.0,2013,11,15,4
468,酪梨,G3,2013-11-16,97.3,42.2,台北二,104,58.3,50.7,1067.0,2013,11,16,5
469,酪梨,G3,2013-11-17,94.5,43.2,台北二,104,60.3,54.6,786.0,2013,11,17,6
470,酪梨,G3,2013-11-19,69.5,40.0,台北二,104,51.7,49.7,471.0,2013,11,19,1
471,酪梨,G3,2013-11-20,64.0,38.0,台北二,104,48.7,47.2,632.0,2013,11,20,2
472,酪梨,G3,2013-11-21,108.1,40.9,台北二,104,62.5,54.4,638.0,2013,11,21,3
473,酪梨,G3,2013-11-22,60.4,27.5,台北二,104,47.6,50.1,685.0,2013,11,22,4
474,酪梨,G3,2013-11-23,65.0,32.0,台北二,104,49.1,49.5,374.0,2013,11,23,5
475,酪梨,G3,2013-11-24,70.0,40.0,台北二,104,47.0,41.7,423.0,2013,11,24,6
476,酪梨,G3,2013-11-26,84.1,31.0,台北二,104,49.0,43.2,668.0,2013,11,26,1
477,酪梨,G3,2013-11-27,85.0,56.5,台北二,104,73.8,75.8,167.0,2013,11,27,2
478,酪梨,G3,2013-11-28,94.7,46.3,台北二,104,73.2,75.0,300.0,2013,11,28,3
479,酪梨,G3,2013-11-29,95.4,64.7,台北二,104,84.2,86.9,295.0,2013,11,29,4
480,酪梨,G3,2013-11-30,89.9,45.5,台北二,104,65.7,64.4,788.0,2013,11,30,5
481,酪梨,G3,2013-12-01,92.3,62.0,台北二,104,79.3,80.8,621.0,2013,12,1,6
482,酪梨,G3,2013-12-03,97.7,43.8,台北二,104,71.2,71.6,539.0,2013,12,3,1
483,酪梨,G3,2013-12-04,90.0,58.8,台北二,104,81.7,86.6,374.0,2013,12,4,2
484,酪梨,G3,2013-12-05,94.7,46.4,台北二,104,80.7,87.4,311.0,2013,12,5,3
485,酪梨,G3,2013-12-06,87.2,53.4,台北二,104,73.2,75.1,349.0,2013,12,6,4
486,酪梨,G3,2013-12-07,89.1,56.3,台北二,104,75.1,76.7,759.0,2013,12,7,5
487,酪梨,G3,2013-12-08,92.8,39.6,台北二,104,58.7,53.6,626.0,2013,12,8,6
488,酪梨,G3,2013-12-10,84.5,49.3,台北二,104,70.0,72.0,698.0,2013,12,10,1
489,酪梨,G3,2013-12-11,86.5,56.5,台北二,104,78.9,83.8,537.0,2013,12,11,2
490,酪梨,G3,2013-12-12,94.8,47.2,台北二,104,79.6,85.3,366.0,2013,12,12,3
491,酪梨,G3,2013-12-13,90.0,70.0,台北二,104,79.9,79.9,299.0,2013,12,13,4
492,酪梨,G3,2013-12-14,99.7,54.9,台北二,104,76.1,75.3,546.0,2013,12,14,5
493,酪梨,G3,2013-12-15,100.0,74.1,台北二,104,90.5,92.7,222.0,2013,12,15,6
494,酪梨,G3,2013-12-17,95.8,69.8,台北二,104,86.5,89.0,559.0,2013,12,17,1
495,酪梨,G3,2013-12-18,95.0,68.6,台北二,104,87.9,91.9,192.0,2013,12,18,2
496,酪梨,G3,2013-12-19,100.0,75.3,台北二,104,91.2,93.5,136.0,2013,12,19,3
497,酪梨,G3,2013-12-20,97.5,70.1,台北二,104,85.0,85.8,282.0,2013,12,20,4
498,酪梨,G3,2013-12-21,105.0,44.3,台北二,104,85.4,92.5,236.0,2013,12,21,5
499,酪梨,G3,2013-12-22,126.0,54.3,台北二,104,89.6,89.3,315.0,2013,12,22,6
500,酪梨,G3,2013-12-24,111.0,80.0,台北二,104,97.7,99.1,204.0,2013,12,24,1
501,酪梨,G3,2013-12-25,108.2,81.9,台北二,104,96.5,97.4,420.0,2013,12,25,2
502,酪梨,G3,2013-12-26,106.3,81.1,台北二,104,95.7,97.0,342.0,2013,12,26,3
503,酪梨,G3,2013-12-27,109.3,59.4,台北二,104,86.5,88.0,511.0,2013,12,27,4
504,酪梨,G3,2013-12-28,103.3,75.3,台北二,104,92.1,93.9,552.0,2013,12,28,5
505,酪梨,G3,2013-12-29,108.7,52.5,台北二,104,81.0,81.2,437.0,2013,12,29,6
506,酪梨,G3,2013-12-31,135.0,69.9,台北二,104,103.6,104.4,215.0,2013,12,31,1
507,酪梨,G3,2014-01-01,105.0,75.0,台北二,104,89.2,88.6,220.0,2014,1,1,2
508,酪梨,G3,2014-01-02,115.0,84.7,台北二,104,106.8,111.5,190.0,2014,1,2,3
509,酪梨,G3,2014-01-03,109.3,81.3,台北二,104,100.6,104.1,106.0,2014,1,3,4
510,酪梨,G3,2014-01-04,100.0,67.9,台北二,104,86.3,87.9,154.0,2014,1,4,5
511,酪梨,G3,2014-01-05,105.0,84.8,台北二,104,98.5,100.9,197.0,2014,1,5,6
512,酪梨,G3,2014-01-07,141.1,97.2,台北二,104,112.8,108.5,162.0,2014,1,7,1
513,酪梨,G3,2014-01-08,120.0,106.2,台北二,104,115.5,117.1,108.0,2014,1,8,2
514,酪梨,G3,2014-01-09,125.0,105.0,台北二,104,118.3,120.6,54.0,2014,1,9,3
515,酪梨,G3,2014-01-10,140.0,115.0,台北二,104,128.3,128.9,54.0,2014,1,10,4
516,酪梨,G3,2014-01-11,150.0,85.0,台北二,104,105.0,96.7,180.0,2014,1,11,5
517,酪梨,G3,2014-01-12,135.6,120.0,台北二,104,123.6,120.7,162.0,2014,1,12,6
518,酪梨,G3,2014-01-14,140.0,138.2,台北二,104,139.6,140.0,221.0,2014,1,14,1
519,酪梨,G3,2014-01-15,170.0,140.0,台北二,104,154.1,153.4,64.0,2014,1,15,2
520,酪梨,G3,2014-01-16,125.0,120.0,台北二,104,123.7,124.4,60.0,2014,1,16,3
521,酪梨,G3,2014-01-17,140.0,140.0,台北二,104,140.0,140.0,90.0,2014,1,17,4
522,酪梨,G3,2014-01-18,80.0,55.0,台北二,104,71.7,74.4,60.0,2014,1,18,5
523,酪梨,G3,2014-01-19,154.8,116.0,台北二,104,144.2,150.0,94.0,2014,1,19,6
524,酪梨,G3,2014-01-21,140.0,140.0,台北二,104,140.0,140.0,71.0,2014,1,21,1
525,酪梨,G3,2014-01-22,175.0,175.0,台北二,104,175.0,175.0,36.0,2014,1,22,2
526,酪梨,G3,2014-01-23,175.0,175.0,台北二,104,175.0,175.0,36.0,2014,1,23,3
527,酪梨,G3,2014-01-24,163.4,113.3,台北二,104,130.1,124.6,134.0,2014,1,24,4
528,酪梨,G3,2014-01-25,145.0,125.0,台北二,104,136.8,138.0,66.0,2014,1,25,5
529,酪梨,G3,2014-01-26,175.8,53.5,台北二,104,132.7,144.7,156.0,2014,1,26,6
530,酪梨,G3,2014-01-27,164.2,101.3,台北二,104,130.4,128.9,127.0,2014,1,27,0
531,酪梨,G3,2014-01-28,160.0,40.0,台北二,104,97.5,95.8,48.0,2014,1,28,1
