,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1215,雜柑-檸檬,F1,2016-01-09,35.2,8.8,台北二,104,19.8,18.4,2096.0,2016,1,9,5
1216,雜柑-檸檬,F1,2016-01-10,33.7,6.0,台北二,104,17.5,15.9,1616.0,2016,1,10,6
1217,雜柑-檸檬,F1,2016-01-12,29.3,6.8,台北二,104,15.3,13.4,2476.0,2016,1,12,1
1218,雜柑-檸檬,F1,2016-01-13,30.9,8.7,台北二,104,18.6,17.8,2105.0,2016,1,13,2
1219,雜柑-檸檬,F1,2016-01-14,28.3,3.6,台北二,104,15.9,15.8,1007.0,2016,1,14,3
1220,雜柑-檸檬,F1,2016-01-15,28.0,6.6,台北二,104,18.5,19.4,1438.0,2016,1,15,4
1221,雜柑-檸檬,F1,2016-01-16,29.0,10.3,台北二,104,21.8,23.3,868.0,2016,1,16,5
1222,雜柑-檸檬,F1,2016-01-17,28.0,6.8,台北二,104,16.2,15.4,820.0,2016,1,17,6
1223,雜柑-檸檬,F1,2016-01-19,29.9,11.5,台北二,104,23.2,24.9,567.0,2016,1,19,1
1224,雜柑-檸檬,F1,2016-01-20,30.0,10.6,台北二,104,22.3,23.6,1152.0,2016,1,20,2
1225,雜柑-檸檬,F1,2016-01-21,30.0,4.2,台北二,104,17.8,18.2,2168.0,2016,1,21,3
1226,雜柑-檸檬,F1,2016-01-22,23.4,6.0,台北二,104,13.6,12.9,2448.0,2016,1,22,4
1227,雜柑-檸檬,F1,2016-01-23,30.0,3.6,台北二,104,14.1,12.3,1785.0,2016,1,23,5
1228,雜柑-檸檬,F1,2016-01-24,30.5,4.0,台北二,104,22.5,26.0,786.0,2016,1,24,6
1229,雜柑-檸檬,F1,2016-01-26,51.3,24.9,台北二,104,33.2,30.0,816.0,2016,1,26,1
1230,雜柑-檸檬,F1,2016-01-27,30.5,8.0,台北二,104,21.8,23.6,1772.0,2016,1,27,2
1231,雜柑-檸檬,F1,2016-01-28,19.4,4.2,台北二,104,10.3,9.3,991.0,2016,1,28,3
1232,雜柑-檸檬,F1,2016-01-29,28.5,6.1,台北二,104,15.7,14.7,1107.0,2016,1,29,4
1233,雜柑-檸檬,F1,2016-01-30,26.9,5.5,台北二,104,15.2,14.5,743.0,2016,1,30,5
1234,雜柑-檸檬,F1,2016-01-31,30.0,8.6,台北二,104,22.6,24.7,984.0,2016,1,31,6
1235,雜柑-檸檬,F1,2016-02-01,18.0,11.7,台北二,104,16.3,17.2,126.0,2016,2,1,0
1236,雜柑-檸檬,F1,2016-02-02,27.6,4.8,台北二,104,14.9,14.1,1602.0,2016,2,2,1
1237,雜柑-檸檬,F1,2016-02-03,27.0,9.1,台北二,104,16.1,14.9,2560.0,2016,2,3,2
1238,雜柑-檸檬,F1,2016-02-04,20.0,10.4,台北二,104,16.8,17.8,2168.0,2016,2,4,3
1239,雜柑-檸檬,F1,2016-02-05,20.0,2.2,台北二,104,13.6,15.3,2140.0,2016,2,5,4
1240,雜柑-檸檬,F1,2016-02-06,26.2,6.4,台北二,104,16.3,16.3,584.0,2016,2,6,5
1241,雜柑-檸檬,F1,2016-02-07,27.5,3.6,台北二,104,15.7,15.9,345.0,2016,2,7,6
1242,雜柑-檸檬,F1,2016-02-13,56.8,13.3,台北二,104,32.9,31.5,977.0,2016,2,13,5
1243,雜柑-檸檬,F1,2016-02-14,54.3,9.5,台北二,104,28.9,26.9,1484.0,2016,2,14,6
1244,雜柑-檸檬,F1,2016-02-17,36.5,8.7,台北二,104,26.8,29.6,4349.0,2016,2,17,2
1245,雜柑-檸檬,F1,2016-02-18,34.5,4.4,台北二,104,19.7,19.8,3465.0,2016,2,18,3
1246,雜柑-檸檬,F1,2016-02-19,32.2,6.4,台北二,104,18.9,18.7,2279.0,2016,2,19,4
1247,雜柑-檸檬,F1,2016-02-20,28.5,8.7,台北二,104,17.5,16.8,2874.0,2016,2,20,5
1248,雜柑-檸檬,F1,2016-02-21,29.0,6.6,台北二,104,17.0,16.4,3333.0,2016,2,21,6
1249,雜柑-檸檬,F1,2016-02-25,26.8,5.0,台北二,104,16.8,17.5,2028.0,2016,2,25,3
1250,雜柑-檸檬,F1,2016-02-26,27.1,9.7,台北二,104,18.6,18.7,1935.0,2016,2,26,4
1251,雜柑-檸檬,F1,2016-02-27,27.6,6.8,台北二,104,19.0,20.2,1061.0,2016,2,27,5
1252,雜柑-檸檬,F1,2016-02-28,28.2,6.8,台北二,104,19.8,21.4,1594.0,2016,2,28,6
1253,雜柑-檸檬,F1,2016-03-01,39.8,14.3,台北二,104,26.0,25.2,987.0,2016,3,1,1
1254,雜柑-檸檬,F1,2016-03-02,34.0,16.1,台北二,104,27.9,29.8,1369.0,2016,3,2,2
1255,雜柑-檸檬,F1,2016-03-03,33.4,13.0,台北二,104,23.6,23.8,1710.0,2016,3,3,3
1256,雜柑-檸檬,F1,2016-03-04,38.3,15.3,台北二,104,28.9,30.3,1559.0,2016,3,4,4
1257,雜柑-檸檬,F1,2016-03-05,34.7,14.3,台北二,104,26.2,27.3,2586.0,2016,3,5,5
1258,雜柑-檸檬,F1,2016-03-06,34.9,19.9,台北二,104,29.6,31.0,2133.0,2016,3,6,6
1259,雜柑-檸檬,F1,2016-03-08,35.7,14.8,台北二,104,27.7,29.4,2572.0,2016,3,8,1
1260,雜柑-檸檬,F1,2016-03-09,35.1,11.6,台北二,104,25.5,27.0,2924.0,2016,3,9,2
1261,雜柑-檸檬,F1,2016-03-10,35.0,9.4,台北二,104,25.6,27.8,1894.0,2016,3,10,3
1262,雜柑-檸檬,F1,2016-03-11,35.0,12.8,台北二,104,28.3,31.2,1636.0,2016,3,11,4
1263,雜柑-檸檬,F1,2016-03-12,35.1,17.0,台北二,104,30.5,33.4,1475.0,2016,3,12,5
1264,雜柑-檸檬,F1,2016-03-13,50.4,28.3,台北二,104,39.8,40.0,1212.0,2016,3,13,6
1265,雜柑-檸檬,F1,2016-03-15,53.0,36.7,台北二,104,47.8,49.8,3215.0,2016,3,15,1
1266,雜柑-檸檬,F1,2016-03-16,50.0,28.0,台北二,104,39.5,39.8,3567.0,2016,3,16,2
1267,雜柑-檸檬,F1,2016-03-17,47.9,16.8,台北二,104,32.5,32.6,1713.0,2016,3,17,3
1268,雜柑-檸檬,F1,2016-03-18,39.0,20.8,台北二,104,32.1,33.5,2216.0,2016,3,18,4
1269,雜柑-檸檬,F1,2016-03-19,48.0,18.8,台北二,104,32.7,32.3,2837.0,2016,3,19,5
1270,雜柑-檸檬,F1,2016-03-20,48.0,14.4,台北二,104,32.1,32.7,2542.0,2016,3,20,6
1271,雜柑-檸檬,F1,2016-03-22,40.0,10.7,台北二,104,28.5,30.5,2107.0,2016,3,22,1
1272,雜柑-檸檬,F1,2016-03-23,38.0,12.2,台北二,104,31.0,35.0,1874.0,2016,3,23,2
1273,雜柑-檸檬,F1,2016-03-24,39.6,16.2,台北二,104,31.6,34.0,1682.0,2016,3,24,3
1274,雜柑-檸檬,F1,2016-03-25,41.0,24.6,台北二,104,34.9,36.3,1711.0,2016,3,25,4
1275,雜柑-檸檬,F1,2016-03-26,36.0,16.3,台北二,104,29.1,31.0,811.0,2016,3,26,5
1276,雜柑-檸檬,F1,2016-03-27,45.9,11.3,台北二,104,33.4,36.6,1034.0,2016,3,27,6
1277,雜柑-檸檬,F1,2016-03-29,50.3,18.0,台北二,104,36.1,37.4,2533.0,2016,3,29,1
1278,雜柑-檸檬,F1,2016-03-30,46.0,14.7,台北二,104,32.2,33.4,2901.0,2016,3,30,2
1279,雜柑-檸檬,F1,2016-03-31,42.7,14.5,台北二,104,28.6,28.6,4676.0,2016,3,31,3
1280,雜柑-檸檬,F1,2016-04-01,44.3,11.7,台北二,104,27.8,27.6,3204.0,2016,4,1,4
1281,雜柑-檸檬,F1,2016-04-02,36.1,10.2,台北二,104,24.2,24.9,3784.0,2016,4,2,5
1282,雜柑-檸檬,F1,2016-04-03,38.0,15.1,台北二,104,27.6,28.3,4005.0,2016,4,3,6
1283,雜柑-檸檬,F1,2016-04-06,35.2,25.9,台北二,104,28.5,27.2,3921.0,2016,4,6,2
1284,雜柑-檸檬,F1,2016-04-07,34.3,15.6,台北二,104,26.5,27.6,2014.0,2016,4,7,3
1285,雜柑-檸檬,F1,2016-04-08,35.9,15.4,台北二,104,27.5,28.8,2859.0,2016,4,8,4
1286,雜柑-檸檬,F1,2016-04-09,35.2,21.9,台北二,104,29.9,30.9,2798.0,2016,4,9,5
1287,雜柑-檸檬,F1,2016-04-10,35.4,17.7,台北二,104,29.3,31.2,3398.0,2016,4,10,6
1288,雜柑-檸檬,F1,2016-04-12,36.1,18.7,台北二,104,29.7,31.3,3149.0,2016,4,12,1
1289,雜柑-檸檬,F1,2016-04-13,36.1,24.3,台北二,104,32.0,33.2,2456.0,2016,4,13,2
1290,雜柑-檸檬,F1,2016-04-14,35.3,19.5,台北二,104,29.8,31.4,3213.0,2016,4,14,3
1291,雜柑-檸檬,F1,2016-04-15,35.3,23.1,台北二,104,29.9,30.4,2724.0,2016,4,15,4
1292,雜柑-檸檬,F1,2016-04-16,35.4,25.0,台北二,104,32.4,33.9,1295.0,2016,4,16,5
1293,雜柑-檸檬,F1,2016-04-17,36.0,19.3,台北二,104,29.9,31.3,2583.0,2016,4,17,6
1294,雜柑-檸檬,F1,2016-04-19,32.9,15.5,台北二,104,25.3,26.0,4860.0,2016,4,19,1
1295,雜柑-檸檬,F1,2016-04-20,33.8,14.3,台北二,104,25.7,26.9,5003.0,2016,4,20,2
1296,雜柑-檸檬,F1,2016-04-21,35.2,13.7,台北二,104,26.0,27.0,2690.0,2016,4,21,3
1297,雜柑-檸檬,F1,2016-04-22,34.3,16.1,台北二,104,24.3,23.7,3860.0,2016,4,22,4
1298,雜柑-檸檬,F1,2016-04-23,56.6,20.8,台北二,104,31.8,27.2,4601.0,2016,4,23,5
1299,雜柑-檸檬,F1,2016-04-24,34.7,21.8,台北二,104,28.3,28.3,2797.0,2016,4,24,6
1300,雜柑-檸檬,F1,2016-04-26,44.0,23.3,台北二,104,30.0,27.6,5950.0,2016,4,26,1
1301,雜柑-檸檬,F1,2016-04-27,38.3,20.6,台北二,104,29.2,29.0,2605.0,2016,4,27,2
1302,雜柑-檸檬,F1,2016-04-28,38.2,11.5,台北二,104,26.1,26.9,2965.0,2016,4,28,3
1303,雜柑-檸檬,F1,2016-04-29,35.8,21.8,台北二,104,28.9,29.0,2769.0,2016,4,29,4
1304,雜柑-檸檬,F1,2016-04-30,39.1,24.3,台北二,104,32.7,33.3,1783.0,2016,4,30,5
1305,雜柑-檸檬,F1,2016-05-01,40.8,21.0,台北二,104,31.7,32.3,1968.0,2016,5,1,6
1306,雜柑-檸檬,F1,2016-05-03,45.0,25.9,台北二,104,33.4,32.0,3576.0,2016,5,3,1
1307,雜柑-檸檬,F1,2016-05-04,36.6,23.8,台北二,104,30.0,29.9,2576.0,2016,5,4,2
1308,雜柑-檸檬,F1,2016-05-05,41.1,23.4,台北二,104,32.0,31.9,3658.0,2016,5,5,3
1309,雜柑-檸檬,F1,2016-05-06,42.5,23.4,台北二,104,31.6,30.7,5474.0,2016,5,6,4
1310,雜柑-檸檬,F1,2016-05-07,36.3,22.6,台北二,104,30.3,30.8,4386.0,2016,5,7,5
1311,雜柑-檸檬,F1,2016-05-08,43.5,24.0,台北二,104,35.1,36.0,2418.0,2016,5,8,6
1312,雜柑-檸檬,F1,2016-05-10,43.8,22.4,台北二,104,34.0,34.7,3403.0,2016,5,10,1
1313,雜柑-檸檬,F1,2016-05-11,43.4,26.4,台北二,104,35.7,36.2,5198.0,2016,5,11,2
1314,雜柑-檸檬,F1,2016-05-12,46.3,32.9,台北二,104,41.0,41.9,4694.0,2016,5,12,3
1315,雜柑-檸檬,F1,2016-05-13,45.7,32.0,台北二,104,39.8,40.4,5687.0,2016,5,13,4
1316,雜柑-檸檬,F1,2016-05-14,46.6,33.6,台北二,104,41.6,42.7,4557.0,2016,5,14,5
1317,雜柑-檸檬,F1,2016-05-15,50.2,33.3,台北二,104,43.6,44.8,4138.0,2016,5,15,6
1318,雜柑-檸檬,F1,2016-05-17,50.1,32.0,台北二,104,43.6,45.2,4302.0,2016,5,17,1
1319,雜柑-檸檬,F1,2016-05-18,52.1,33.9,台北二,104,45.3,46.9,3253.0,2016,5,18,2
1320,雜柑-檸檬,F1,2016-05-19,52.5,28.3,台北二,104,43.5,45.5,3974.0,2016,5,19,3
1321,雜柑-檸檬,F1,2016-05-20,51.0,27.1,台北二,104,39.6,39.9,5798.0,2016,5,20,4
1322,雜柑-檸檬,F1,2016-05-21,51.9,26.0,台北二,104,39.7,40.3,3654.0,2016,5,21,5
1323,雜柑-檸檬,F1,2016-05-22,50.7,20.7,台北二,104,39.5,42.1,3483.0,2016,5,22,6
1324,雜柑-檸檬,F1,2016-05-24,50.7,26.4,台北二,104,40.9,42.5,3434.0,2016,5,24,1
1325,雜柑-檸檬,F1,2016-05-25,51.0,28.7,台北二,104,43.4,45.8,3436.0,2016,5,25,2
1326,雜柑-檸檬,F1,2016-05-26,45.2,24.7,台北二,104,37.6,39.3,3842.0,2016,5,26,3
1327,雜柑-檸檬,F1,2016-05-27,45.0,27.8,台北二,104,38.4,39.7,4287.0,2016,5,27,4
1328,雜柑-檸檬,F1,2016-05-28,35.8,17.9,台北二,104,29.5,31.3,4287.0,2016,5,28,5
1329,雜柑-檸檬,F1,2016-05-29,38.0,16.0,台北二,104,27.5,27.8,1823.0,2016,5,29,6
1330,雜柑-檸檬,F1,2016-05-31,47.3,21.6,台北二,104,34.2,34.1,2684.0,2016,5,31,1
1331,雜柑-檸檬,F1,2016-06-01,41.1,23.4,台北二,104,33.8,34.8,3563.0,2016,6,1,2
1332,雜柑-檸檬,F1,2016-06-02,43.4,23.8,台北二,104,34.0,34.3,3812.0,2016,6,2,3
1333,雜柑-檸檬,F1,2016-06-03,45.7,26.1,台北二,104,38.4,40.0,3690.0,2016,6,3,4
1334,雜柑-檸檬,F1,2016-06-04,46.0,33.3,台北二,104,40.4,40.8,4585.0,2016,6,4,5
1335,雜柑-檸檬,F1,2016-06-05,52.8,28.5,台北二,104,41.6,42.3,3270.0,2016,6,5,6
1336,雜柑-檸檬,F1,2016-06-07,53.1,30.0,台北二,104,43.6,45.0,3048.0,2016,6,7,1
1337,雜柑-檸檬,F1,2016-06-08,52.4,40.7,台北二,104,48.2,49.3,6219.0,2016,6,8,2
1338,雜柑-檸檬,F1,2016-06-09,53.0,36.7,台北二,104,47.2,48.7,6691.0,2016,6,9,3
1339,雜柑-檸檬,F1,2016-06-12,57.2,38.1,台北二,104,49.7,51.0,3301.0,2016,6,12,6
1340,雜柑-檸檬,F1,2016-06-14,53.7,29.7,台北二,104,44.8,46.9,4081.0,2016,6,14,1
1341,雜柑-檸檬,F1,2016-06-15,53.3,35.5,台北二,104,46.5,48.0,5139.0,2016,6,15,2
1342,雜柑-檸檬,F1,2016-06-16,53.4,38.3,台北二,104,48.7,50.6,4921.0,2016,6,16,3
1343,雜柑-檸檬,F1,2016-06-17,50.5,24.5,台北二,104,41.2,43.7,4933.0,2016,6,17,4
1344,雜柑-檸檬,F1,2016-06-18,45.3,22.8,台北二,104,36.1,37.4,7356.0,2016,6,18,5
1345,雜柑-檸檬,F1,2016-06-19,42.7,22.7,台北二,104,33.7,34.3,5587.0,2016,6,19,6
1346,雜柑-檸檬,F1,2016-06-21,40.2,16.1,台北二,104,28.4,28.5,5641.0,2016,6,21,1
1347,雜柑-檸檬,F1,2016-06-22,45.3,17.7,台北二,104,31.5,31.5,4416.0,2016,6,22,2
1348,雜柑-檸檬,F1,2016-06-23,42.1,22.9,台北二,104,36.0,38.2,2762.0,2016,6,23,3
1349,雜柑-檸檬,F1,2016-06-24,43.1,18.4,台北二,104,31.8,32.4,4249.0,2016,6,24,4
1350,雜柑-檸檬,F1,2016-06-25,45.4,28.8,台北二,104,39.1,40.5,3796.0,2016,6,25,5
1351,雜柑-檸檬,F1,2016-06-26,44.7,18.7,台北二,104,35.1,37.3,2746.0,2016,6,26,6
1352,雜柑-檸檬,F1,2016-06-28,44.4,21.2,台北二,104,35.5,37.3,4454.0,2016,6,28,1
1353,雜柑-檸檬,F1,2016-06-29,45.3,19.7,台北二,104,36.9,39.8,5071.0,2016,6,29,2
1354,雜柑-檸檬,F1,2016-06-30,44.6,21.5,台北二,104,36.2,38.3,4011.0,2016,6,30,3
1355,雜柑-檸檬,F1,2016-07-01,47.3,23.1,台北二,104,36.6,37.5,3175.0,2016,7,1,4
1356,雜柑-檸檬,F1,2016-07-02,45.2,19.7,台北二,104,34.0,35.1,5627.0,2016,7,2,5
1357,雜柑-檸檬,F1,2016-07-03,39.1,18.6,台北二,104,31.1,32.5,4822.0,2016,7,3,6
1358,雜柑-檸檬,F1,2016-07-05,40.0,18.5,台北二,104,31.9,33.6,3654.0,2016,7,5,1
1359,雜柑-檸檬,F1,2016-07-06,43.4,18.1,台北二,104,32.0,32.9,6826.0,2016,7,6,2
1360,雜柑-檸檬,F1,2016-07-07,40.8,15.2,台北二,104,32.2,35.0,6984.0,2016,7,7,3
1361,雜柑-檸檬,F1,2016-07-08,44.7,28.1,台北二,104,37.8,38.7,7110.0,2016,7,8,4
1362,雜柑-檸檬,F1,2016-07-09,40.6,19.3,台北二,104,27.8,26.3,496.0,2016,7,9,5
1363,雜柑-檸檬,F1,2016-07-10,39.0,15.2,台北二,104,32.4,35.9,4917.0,2016,7,10,6
1364,雜柑-檸檬,F1,2016-07-12,36.7,9.6,台北二,104,21.5,20.4,3744.0,2016,7,12,1
1365,雜柑-檸檬,F1,2016-07-13,45.0,14.6,台北二,104,30.7,31.2,2601.0,2016,7,13,2
1366,雜柑-檸檬,F1,2016-07-14,40.0,16.1,台北二,104,30.4,32.0,3738.0,2016,7,14,3
1367,雜柑-檸檬,F1,2016-07-15,40.2,12.1,台北二,104,27.3,28.0,5133.0,2016,7,15,4
1368,雜柑-檸檬,F1,2016-07-16,43.4,14.3,台北二,104,28.9,28.9,6533.0,2016,7,16,5
1369,雜柑-檸檬,F1,2016-07-17,37.9,11.2,台北二,104,22.3,20.9,7778.0,2016,7,17,6
1370,雜柑-檸檬,F1,2016-07-19,33.5,12.5,台北二,104,22.0,21.3,6415.0,2016,7,19,1
1371,雜柑-檸檬,F1,2016-07-20,39.4,13.2,台北二,104,25.9,25.7,8007.0,2016,7,20,2
1372,雜柑-檸檬,F1,2016-07-21,33.9,11.9,台北二,104,22.0,21.4,8199.0,2016,7,21,3
1373,雜柑-檸檬,F1,2016-07-22,34.4,11.7,台北二,104,23.4,23.7,8454.0,2016,7,22,4
1374,雜柑-檸檬,F1,2016-07-23,38.3,10.7,台北二,104,22.6,21.3,9329.0,2016,7,23,5
1375,雜柑-檸檬,F1,2016-07-24,24.4,10.2,台北二,104,17.3,17.2,5463.0,2016,7,24,6
1376,雜柑-檸檬,F1,2016-07-26,29.9,10.9,台北二,104,19.9,19.6,6969.0,2016,7,26,1
1377,雜柑-檸檬,F1,2016-07-27,30.3,12.8,台北二,104,20.7,20.2,7708.0,2016,7,27,2
1378,雜柑-檸檬,F1,2016-07-28,28.1,8.4,台北二,104,18.4,18.6,6664.0,2016,7,28,3
1379,雜柑-檸檬,F1,2016-07-29,31.2,9.2,台北二,104,18.9,18.1,7001.0,2016,7,29,4
1380,雜柑-檸檬,F1,2016-07-30,28.0,9.6,台北二,104,17.7,17.0,7223.0,2016,7,30,5
1381,雜柑-檸檬,F1,2016-07-31,24.7,13.4,台北二,104,19.1,19.1,3356.0,2016,7,31,6
1382,雜柑-檸檬,F1,2016-08-02,25.2,12.9,台北二,104,20.2,21.0,5240.0,2016,8,2,1
1383,雜柑-檸檬,F1,2016-08-03,25.1,11.9,台北二,104,20.8,22.3,5876.0,2016,8,3,2
1384,雜柑-檸檬,F1,2016-08-04,27.1,11.4,台北二,104,20.4,21.2,6087.0,2016,8,4,3
1385,雜柑-檸檬,F1,2016-08-05,27.4,13.1,台北二,104,21.3,22.0,5174.0,2016,8,5,4
1386,雜柑-檸檬,F1,2016-08-06,24.3,9.4,台北二,104,16.7,16.7,4103.0,2016,8,6,5
1387,雜柑-檸檬,F1,2016-08-07,26.0,11.1,台北二,104,20.1,21.1,8864.0,2016,8,7,6
1388,雜柑-檸檬,F1,2016-08-09,25.1,10.7,台北二,104,19.5,20.6,7491.0,2016,8,9,1
1389,雜柑-檸檬,F1,2016-08-10,25.1,11.8,台北二,104,19.8,20.7,6006.0,2016,8,10,2
1390,雜柑-檸檬,F1,2016-08-11,25.0,10.5,台北二,104,19.1,20.1,6434.0,2016,8,11,3
1391,雜柑-檸檬,F1,2016-08-12,25.1,12.0,台北二,104,20.1,21.2,4829.0,2016,8,12,4
1392,雜柑-檸檬,F1,2016-08-13,36.5,12.4,台北二,104,20.4,17.7,4512.0,2016,8,13,5
1393,雜柑-檸檬,F1,2016-08-14,25.3,10.5,台北二,104,19.7,20.9,4366.0,2016,8,14,6
1394,雜柑-檸檬,F1,2016-08-16,25.2,9.4,台北二,104,19.0,20.2,7109.0,2016,8,16,1
1395,雜柑-檸檬,F1,2016-08-17,31.6,9.6,台北二,104,21.0,21.3,8254.0,2016,8,17,2
1396,雜柑-檸檬,F1,2016-08-20,32.0,10.7,台北二,104,21.4,21.5,7794.0,2016,8,20,5
1397,雜柑-檸檬,F1,2016-08-21,25.0,13.7,台北二,104,21.1,22.2,6796.0,2016,8,21,6
1398,雜柑-檸檬,F1,2016-08-23,25.1,8.1,台北二,104,17.4,17.9,7109.0,2016,8,23,1
1399,雜柑-檸檬,F1,2016-08-24,24.4,8.9,台北二,104,16.0,15.6,7664.0,2016,8,24,2
1400,雜柑-檸檬,F1,2016-08-25,17.6,7.1,台北二,104,13.0,13.5,6897.0,2016,8,25,3
1401,雜柑-檸檬,F1,2016-08-26,18.2,7.0,台北二,104,13.1,13.3,5092.0,2016,8,26,4
1402,雜柑-檸檬,F1,2016-08-27,24.6,5.7,台北二,104,13.1,11.8,8220.0,2016,8,27,5
1403,雜柑-檸檬,F1,2016-08-28,22.1,4.5,台北二,104,12.3,11.5,3983.0,2016,8,28,6
1404,雜柑-檸檬,F1,2016-08-30,20.2,4.8,台北二,104,12.8,13.1,4918.0,2016,8,30,1
1405,雜柑-檸檬,F1,2016-08-31,23.0,8.8,台北二,104,15.6,15.5,3721.0,2016,8,31,2
1406,雜柑-檸檬,F1,2016-09-01,21.4,6.6,台北二,104,14.0,14.1,3333.0,2016,9,1,3
1407,雜柑-檸檬,F1,2016-09-02,23.8,11.3,台北二,104,17.7,17.7,2269.0,2016,9,2,4
1408,雜柑-檸檬,F1,2016-09-03,31.0,7.2,台北二,104,19.8,20.2,3203.0,2016,9,3,5
1409,雜柑-檸檬,F1,2016-09-04,25.4,10.0,台北二,104,18.3,18.7,3130.0,2016,9,4,6
1410,雜柑-檸檬,F1,2016-09-06,25.3,7.1,台北二,104,16.1,16.0,4945.0,2016,9,6,1
1411,雜柑-檸檬,F1,2016-09-07,27.0,8.7,台北二,104,17.0,16.4,4759.0,2016,9,7,2
1412,雜柑-檸檬,F1,2016-09-08,27.0,7.9,台北二,104,16.6,16.0,3799.0,2016,9,8,3
1413,雜柑-檸檬,F1,2016-09-09,27.0,6.8,台北二,104,17.2,17.5,4802.0,2016,9,9,4
1414,雜柑-檸檬,F1,2016-09-10,29.2,7.7,台北二,104,16.7,15.5,7467.0,2016,9,10,5
1415,雜柑-檸檬,F1,2016-09-11,23.9,5.5,台北二,104,12.7,11.4,6923.0,2016,9,11,6
1416,雜柑-檸檬,F1,2016-09-13,27.2,5.8,台北二,104,17.1,17.5,4561.0,2016,9,13,1
1417,雜柑-檸檬,F1,2016-09-14,28.6,6.7,台北二,104,19.8,21.3,6106.0,2016,9,14,2
1418,雜柑-檸檬,F1,2016-09-15,31.1,8.6,台北二,104,19.6,19.5,4205.0,2016,9,15,3
1419,雜柑-檸檬,F1,2016-09-18,33.2,9.9,台北二,104,25.1,27.5,4565.0,2016,9,18,6
1420,雜柑-檸檬,F1,2016-09-20,38.4,13.7,台北二,104,26.8,27.4,5351.0,2016,9,20,1
1421,雜柑-檸檬,F1,2016-09-21,28.1,6.8,台北二,104,16.0,15.0,5869.0,2016,9,21,2
1422,雜柑-檸檬,F1,2016-09-22,19.8,4.8,台北二,104,12.3,12.4,5950.0,2016,9,22,3
1423,雜柑-檸檬,F1,2016-09-23,18.4,5.1,台北二,104,12.3,12.7,3656.0,2016,9,23,4
1424,雜柑-檸檬,F1,2016-09-24,27.9,4.4,台北二,104,15.4,14.8,4685.0,2016,9,24,5
1425,雜柑-檸檬,F1,2016-09-25,19.5,5.1,台北二,104,12.7,12.9,3930.0,2016,9,25,6
1426,雜柑-檸檬,F1,2016-09-27,30.0,4.4,台北二,104,17.0,16.9,4455.0,2016,9,27,1
1427,雜柑-檸檬,F1,2016-09-28,30.0,6.0,台北二,104,16.0,14.6,624.0,2016,9,28,2
1428,雜柑-檸檬,F1,2016-09-29,42.1,24.2,台北二,104,34.3,35.0,1846.0,2016,9,29,3
1429,雜柑-檸檬,F1,2016-09-30,35.0,8.9,台北二,104,21.5,21.2,3521.0,2016,9,30,4
1430,雜柑-檸檬,F1,2016-10-01,38.0,7.6,台北二,104,24.2,25.1,4005.0,2016,10,1,5
1431,雜柑-檸檬,F1,2016-10-02,43.2,7.2,台北二,104,28.4,30.6,2817.0,2016,10,2,6
1432,雜柑-檸檬,F1,2016-10-04,43.0,8.6,台北二,104,26.3,26.6,4568.0,2016,10,4,1
1433,雜柑-檸檬,F1,2016-10-05,47.0,11.9,台北二,104,34.7,38.2,3640.0,2016,10,5,2
1434,雜柑-檸檬,F1,2016-10-06,41.2,9.8,台北二,104,25.2,25.0,5768.0,2016,10,6,3
1435,雜柑-檸檬,F1,2016-10-07,38.9,8.1,台北二,104,24.0,24.4,3692.0,2016,10,7,4
1436,雜柑-檸檬,F1,2016-10-08,37.7,7.8,台北二,104,22.5,22.4,4552.0,2016,10,8,5
1437,雜柑-檸檬,F1,2016-10-09,38.3,5.7,台北二,104,21.5,21.2,3005.0,2016,10,9,6
1438,雜柑-檸檬,F1,2016-10-11,40.8,9.1,台北二,104,29.0,31.7,2806.0,2016,10,11,1
1439,雜柑-檸檬,F1,2016-10-12,40.9,7.0,台北二,104,22.1,20.8,4469.0,2016,10,12,2
1440,雜柑-檸檬,F1,2016-10-13,41.6,5.5,台北二,104,20.0,17.7,3787.0,2016,10,13,3
1441,雜柑-檸檬,F1,2016-10-14,48.8,5.5,台北二,104,24.1,22.1,4572.0,2016,10,14,4
1442,雜柑-檸檬,F1,2016-10-15,40.2,6.4,台北二,104,23.5,23.5,4354.0,2016,10,15,5
1443,雜柑-檸檬,F1,2016-10-16,48.0,7.4,台北二,104,28.8,29.5,3716.0,2016,10,16,6
1444,雜柑-檸檬,F1,2016-10-18,44.1,8.3,台北二,104,27.7,28.8,3410.0,2016,10,18,1
1445,雜柑-檸檬,F1,2016-10-19,48.0,7.5,台北二,104,28.6,29.1,2202.0,2016,10,19,2
1446,雜柑-檸檬,F1,2016-10-20,55.4,12.7,台北二,104,35.1,35.8,1930.0,2016,10,20,3
1447,雜柑-檸檬,F1,2016-10-21,55.5,12.0,台北二,104,34.1,34.3,2268.0,2016,10,21,4
1448,雜柑-檸檬,F1,2016-10-22,52.5,13.6,台北二,104,35.2,36.6,2408.0,2016,10,22,5
1449,雜柑-檸檬,F1,2016-10-23,66.8,14.9,台北二,104,41.6,42.1,1999.0,2016,10,23,6
1450,雜柑-檸檬,F1,2016-10-25,81.4,12.0,台北二,104,40.9,37.0,2688.0,2016,10,25,1
