,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
665,蓮藕,SN1,2014-05-10,65.0,65.0,台北二,104,65.0,65.0,45.0,2014,5,10,5
666,蓮藕,SN1,2014-05-27,65.0,65.0,台北二,104,65.0,65.0,180.0,2014,5,27,1
667,蓮藕,SN1,2014-05-28,65.0,65.0,台北二,104,65.0,65.0,212.0,2014,5,28,2
668,蓮藕,SN1,2014-05-29,65.0,55.7,台北二,104,63.1,65.0,291.0,2014,5,29,3
669,蓮藕,SN1,2014-05-30,65.0,65.0,台北二,104,65.0,65.0,390.0,2014,5,30,4
670,蓮藕,SN1,2014-05-31,65.0,65.0,台北二,104,65.0,65.0,318.0,2014,5,31,5
671,蓮藕,SN1,2014-06-01,65.0,57.5,台北二,104,63.5,65.0,360.0,2014,6,1,6
672,蓮藕,SN1,2014-06-02,65.0,65.0,台北二,104,65.0,65.0,246.0,2014,6,2,0
673,蓮藕,SN1,2014-06-05,65.0,35.9,台北二,104,59.1,64.8,294.0,2014,6,5,3
674,蓮藕,SN1,2014-06-06,65.0,51.9,台北二,104,62.1,64.6,408.0,2014,6,6,4
675,蓮藕,SN1,2014-06-07,65.0,61.4,台北二,104,64.3,65.0,575.0,2014,6,7,5
676,蓮藕,SN1,2014-06-08,65.0,39.3,台北二,104,58.6,62.8,578.0,2014,6,8,6
677,蓮藕,SN1,2014-06-10,65.0,47.0,台北二,104,59.1,61.2,496.0,2014,6,10,1
678,蓮藕,SN1,2014-06-11,65.0,53.3,台北二,104,62.6,64.8,588.0,2014,6,11,2
679,蓮藕,SN1,2014-06-12,65.0,55.0,台北二,104,62.5,64.2,366.0,2014,6,12,3
680,蓮藕,SN1,2014-06-13,65.0,47.5,台北二,104,61.1,64.3,508.0,2014,6,13,4
681,蓮藕,SN1,2014-06-14,65.0,60.7,台北二,104,64.1,65.0,345.0,2014,6,14,5
682,蓮藕,SN1,2014-06-15,65.0,46.8,台北二,104,61.0,64.4,593.0,2014,6,15,6
683,蓮藕,SN1,2014-06-17,65.0,49.5,台北二,104,61.2,63.9,679.0,2014,6,17,1
684,蓮藕,SN1,2014-06-18,65.0,49.0,台北二,104,60.9,63.4,535.0,2014,6,18,2
685,蓮藕,SN1,2014-06-19,65.0,49.9,台北二,104,59.7,61.2,568.0,2014,6,19,3
686,蓮藕,SN1,2014-06-20,65.0,46.7,台北二,104,58.6,60.5,630.0,2014,6,20,4
687,蓮藕,SN1,2014-06-21,65.0,47.8,台北二,104,59.8,62.1,666.0,2014,6,21,5
688,蓮藕,SN1,2014-06-22,65.0,45.0,台北二,104,57.5,59.2,692.0,2014,6,22,6
689,蓮藕,SN1,2014-06-24,65.0,40.0,台北二,104,54.6,56.0,708.0,2014,6,24,1
690,蓮藕,SN1,2014-06-25,65.0,35.3,台北二,104,54.2,56.9,627.0,2014,6,25,2
691,蓮藕,SN1,2014-06-26,65.0,45.5,台北二,104,61.1,65.0,339.0,2014,6,26,3
692,蓮藕,SN1,2014-06-27,65.0,58.6,台北二,104,63.7,65.0,465.0,2014,6,27,4
693,蓮藕,SN1,2014-06-28,65.0,49.2,台北二,104,61.8,65.0,456.0,2014,6,28,5
694,蓮藕,SN1,2014-06-29,65.0,57.4,台北二,104,63.5,65.0,396.0,2014,6,29,6
695,蓮藕,SN1,2014-07-01,67.4,50.4,台北二,104,62.6,65.0,308.0,2014,7,1,1
696,蓮藕,SN1,2014-07-02,65.0,48.6,台北二,104,61.7,65.0,402.0,2014,7,2,2
697,蓮藕,SN1,2014-07-03,65.0,54.5,台北二,104,62.9,65.0,357.0,2014,7,3,3
698,蓮藕,SN1,2014-07-04,65.0,53.0,台北二,104,62.4,64.6,387.0,2014,7,4,4
699,蓮藕,SN1,2014-07-05,65.0,55.1,台北二,104,63.0,65.0,456.0,2014,7,5,5
700,蓮藕,SN1,2014-07-06,65.0,54.6,台北二,104,62.8,64.8,418.0,2014,7,6,6
701,蓮藕,SN1,2014-07-08,65.0,48.6,台北二,104,61.2,64.1,396.0,2014,7,8,1
702,蓮藕,SN1,2014-07-09,65.0,46.6,台北二,104,61.1,64.6,447.0,2014,7,9,2
703,蓮藕,SN1,2014-07-10,65.0,45.5,台北二,104,60.4,63.8,388.0,2014,7,10,3
704,蓮藕,SN1,2014-07-11,65.0,48.4,台北二,104,60.9,63.7,452.0,2014,7,11,4
705,蓮藕,SN1,2014-07-12,84.8,50.3,台北二,104,66.0,65.0,544.0,2014,7,12,5
706,蓮藕,SN1,2014-07-13,93.5,48.0,台北二,104,68.8,67.5,485.0,2014,7,13,6
707,蓮藕,SN1,2014-07-15,70.0,48.0,台北二,104,64.0,67.3,450.0,2014,7,15,1
708,蓮藕,SN1,2014-07-16,65.0,49.4,台北二,104,61.5,64.3,424.0,2014,7,16,2
709,蓮藕,SN1,2014-07-17,65.0,50.0,台北二,104,61.7,64.4,448.0,2014,7,17,3
710,蓮藕,SN1,2014-07-18,65.0,46.9,台北二,104,61.0,64.3,572.0,2014,7,18,4
711,蓮藕,SN1,2014-07-19,65.0,45.0,台北二,104,59.2,62.0,463.0,2014,7,19,5
712,蓮藕,SN1,2014-07-20,66.0,50.3,台北二,104,62.1,64.8,618.0,2014,7,20,6
713,蓮藕,SN1,2014-07-22,65.0,45.0,台北二,104,60.2,63.7,760.0,2014,7,22,1
714,蓮藕,SN1,2014-07-23,68.6,45.0,台北二,104,60.9,63.6,756.0,2014,7,23,2
715,蓮藕,SN1,2014-07-25,65.0,45.5,台北二,104,58.2,60.2,892.0,2014,7,25,4
716,蓮藕,SN1,2014-07-26,65.0,47.8,台北二,104,60.7,63.5,821.0,2014,7,26,5
717,蓮藕,SN1,2014-07-27,75.0,55.0,台北二,104,66.8,67.9,760.0,2014,7,27,6
718,蓮藕,SN1,2014-07-29,75.0,57.4,台北二,104,70.0,72.5,762.0,2014,7,29,1
719,蓮藕,SN1,2014-07-30,72.7,55.1,台北二,104,67.2,69.4,768.0,2014,7,30,2
720,蓮藕,SN1,2014-07-31,70.0,46.7,台北二,104,61.5,63.6,904.0,2014,7,31,3
721,蓮藕,SN1,2014-08-01,70.0,43.0,台北二,104,62.5,66.6,656.0,2014,8,1,4
722,蓮藕,SN1,2014-08-02,70.0,41.7,台北二,104,61.6,65.5,772.0,2014,8,2,5
723,蓮藕,SN1,2014-08-03,70.0,39.9,台北二,104,62.5,67.5,729.0,2014,8,3,6
724,蓮藕,SN1,2014-08-05,70.0,45.5,台北二,104,64.3,68.6,631.0,2014,8,5,1
725,蓮藕,SN1,2014-08-06,70.5,45.0,台北二,104,65.1,70.0,601.0,2014,8,6,2
726,蓮藕,SN1,2014-08-07,70.0,51.8,台北二,104,66.0,69.4,642.0,2014,8,7,3
727,蓮藕,SN1,2014-08-08,70.0,45.0,台北二,104,63.3,67.1,578.0,2014,8,8,4
728,蓮藕,SN1,2014-08-09,70.0,46.0,台北二,104,64.6,69.0,842.0,2014,8,9,5
729,蓮藕,SN1,2014-08-10,70.0,43.6,台北二,104,64.7,69.9,751.0,2014,8,10,6
730,蓮藕,SN1,2014-08-13,70.0,40.5,台北二,104,60.5,64.0,505.0,2014,8,13,2
731,蓮藕,SN1,2014-08-14,65.0,36.0,台北二,104,58.2,63.3,676.0,2014,8,14,3
732,蓮藕,SN1,2014-08-15,65.0,33.6,台北二,104,56.0,60.5,590.0,2014,8,15,4
733,蓮藕,SN1,2014-08-16,67.2,45.0,台北二,104,60.8,64.0,696.0,2014,8,16,5
734,蓮藕,SN1,2014-08-17,68.7,45.0,台北二,104,60.7,63.3,640.0,2014,8,17,6
735,蓮藕,SN1,2014-08-19,69.0,45.0,台北二,104,60.1,62.2,566.0,2014,8,19,1
736,蓮藕,SN1,2014-08-20,65.0,45.0,台北二,104,56.2,57.0,457.0,2014,8,20,2
737,蓮藕,SN1,2014-08-21,65.0,49.4,台北二,104,61.9,65.0,385.0,2014,8,21,3
738,蓮藕,SN1,2014-08-22,70.1,45.0,台北二,104,60.2,62.0,415.0,2014,8,22,4
739,蓮藕,SN1,2014-08-23,65.0,45.0,台北二,104,57.5,59.2,616.0,2014,8,23,5
740,蓮藕,SN1,2014-08-24,67.2,46.4,台北二,104,61.0,63.8,698.0,2014,8,24,6
741,蓮藕,SN1,2014-08-26,66.3,46.7,台北二,104,60.6,63.4,775.0,2014,8,26,1
742,蓮藕,SN1,2014-08-27,65.0,55.0,台北二,104,62.2,63.6,666.0,2014,8,27,2
743,蓮藕,SN1,2014-08-28,68.6,50.0,台北二,104,61.8,63.5,460.0,2014,8,28,3
744,蓮藕,SN1,2014-08-29,65.0,40.8,台北二,104,57.9,61.2,655.0,2014,8,29,4
745,蓮藕,SN1,2014-08-30,65.0,50.0,台北二,104,60.9,63.2,560.0,2014,8,30,5
746,蓮藕,SN1,2014-08-31,66.8,42.1,台北二,104,58.8,61.8,855.0,2014,8,31,6
747,蓮藕,SN1,2014-09-02,68.2,41.4,台北二,104,58.7,61.3,663.0,2014,9,2,1
748,蓮藕,SN1,2014-09-03,67.6,42.7,台北二,104,59.1,61.8,819.0,2014,9,3,2
749,蓮藕,SN1,2014-09-04,65.0,44.6,台北二,104,57.0,58.4,615.0,2014,9,4,3
750,蓮藕,SN1,2014-09-05,65.0,50.9,台北二,104,59.9,61.1,495.0,2014,9,5,4
751,蓮藕,SN1,2014-09-06,78.3,50.0,台北二,104,60.4,57.9,762.0,2014,9,6,5
752,蓮藕,SN1,2014-09-07,65.0,50.0,台北二,104,59.0,59.9,645.0,2014,9,7,6
753,蓮藕,SN1,2014-09-08,65.0,42.7,台北二,104,55.8,57.2,517.0,2014,9,8,0
754,蓮藕,SN1,2014-09-11,65.0,50.0,台北二,104,59.4,60.7,675.0,2014,9,11,3
755,蓮藕,SN1,2014-09-12,80.7,40.6,台北二,104,60.1,59.8,685.0,2014,9,12,4
756,蓮藕,SN1,2014-09-13,72.4,50.0,台北二,104,60.5,60.0,847.0,2014,9,13,5
757,蓮藕,SN1,2014-09-14,65.0,50.0,台北二,104,57.9,58.2,630.0,2014,9,14,6
758,蓮藕,SN1,2014-09-16,74.3,50.0,台北二,104,60.3,59.1,679.0,2014,9,16,1
759,蓮藕,SN1,2014-09-17,65.0,50.0,台北二,104,59.7,61.2,656.0,2014,9,17,2
760,蓮藕,SN1,2014-09-18,68.5,50.0,台北二,104,60.0,60.6,635.0,2014,9,18,3
761,蓮藕,SN1,2014-09-19,65.0,50.0,台北二,104,59.1,60.2,715.0,2014,9,19,4
762,蓮藕,SN1,2014-09-20,65.0,48.7,台北二,104,57.4,57.7,795.0,2014,9,20,5
763,蓮藕,SN1,2014-09-21,65.0,50.0,台北二,104,57.5,57.4,735.0,2014,9,21,6
764,蓮藕,SN1,2014-09-23,65.0,44.7,台北二,104,56.6,57.7,710.0,2014,9,23,1
765,蓮藕,SN1,2014-09-24,66.0,50.0,台北二,104,59.9,61.2,740.0,2014,9,24,2
766,蓮藕,SN1,2014-09-25,68.2,50.0,台北二,104,60.9,62.1,748.0,2014,9,25,3
767,蓮藕,SN1,2014-09-26,65.0,50.0,台北二,104,58.1,58.4,768.0,2014,9,26,4
768,蓮藕,SN1,2014-09-27,65.0,50.0,台北二,104,58.1,58.6,940.0,2014,9,27,5
769,蓮藕,SN1,2014-09-28,65.0,50.0,台北二,104,59.0,60.0,940.0,2014,9,28,6
770,蓮藕,SN1,2014-09-30,65.9,49.3,台北二,104,59.0,60.0,1040.0,2014,9,30,1
771,蓮藕,SN1,2014-10-01,65.8,42.1,台北二,104,58.3,61.2,893.0,2014,10,1,2
772,蓮藕,SN1,2014-10-02,66.7,50.0,台北二,104,59.8,60.7,860.0,2014,10,2,3
773,蓮藕,SN1,2014-10-03,65.0,50.0,台北二,104,59.6,60.9,880.0,2014,10,3,4
774,蓮藕,SN1,2014-10-04,77.7,50.0,台北二,104,61.1,59.2,1017.0,2014,10,4,5
775,蓮藕,SN1,2014-10-05,85.9,50.0,台北二,104,63.9,61.1,771.0,2014,10,5,6
776,蓮藕,SN1,2014-10-07,65.0,50.0,台北二,104,57.6,57.7,645.0,2014,10,7,1
777,蓮藕,SN1,2014-10-08,66.8,50.0,台北二,104,59.6,60.4,570.0,2014,10,8,2
778,蓮藕,SN1,2014-10-09,65.0,50.0,台北二,104,60.0,61.7,605.0,2014,10,9,3
779,蓮藕,SN1,2014-10-10,65.2,48.1,台北二,104,58.4,59.5,655.0,2014,10,10,4
780,蓮藕,SN1,2014-10-11,65.0,47.1,台北二,104,57.5,58.5,520.0,2014,10,11,5
781,蓮藕,SN1,2014-10-12,65.0,50.0,台北二,104,57.9,58.2,530.0,2014,10,12,6
782,蓮藕,SN1,2014-10-14,65.0,50.0,台北二,104,58.5,59.2,715.0,2014,10,14,1
783,蓮藕,SN1,2014-10-15,67.6,60.0,台北二,104,64.4,64.8,406.0,2014,10,15,2
784,蓮藕,SN1,2014-10-16,65.0,48.8,台北二,104,58.6,59.8,611.0,2014,10,16,3
785,蓮藕,SN1,2014-10-17,65.0,50.0,台北二,104,59.1,60.1,555.0,2014,10,17,4
786,蓮藕,SN1,2014-10-18,66.2,50.0,台北二,104,59.5,60.4,651.0,2014,10,18,5
787,蓮藕,SN1,2014-10-19,66.3,50.0,台北二,104,59.7,60.7,591.0,2014,10,19,6
788,蓮藕,SN1,2014-10-21,75.3,50.0,台北二,104,61.1,60.0,701.0,2014,10,21,1
789,蓮藕,SN1,2014-10-22,65.0,48.7,台北二,104,58.5,59.6,576.0,2014,10,22,2
790,蓮藕,SN1,2014-10-23,70.9,43.9,台北二,104,57.8,58.0,543.0,2014,10,23,3
791,蓮藕,SN1,2014-10-24,65.3,50.0,台北二,104,59.1,60.0,525.0,2014,10,24,4
792,蓮藕,SN1,2014-10-25,65.0,47.5,台北二,104,56.5,56.7,600.0,2014,10,25,5
793,蓮藕,SN1,2014-10-26,65.0,50.0,台北二,104,58.1,58.4,510.0,2014,10,26,6
794,蓮藕,SN1,2014-10-28,65.0,48.5,台北二,104,58.4,59.5,500.0,2014,10,28,1
795,蓮藕,SN1,2014-10-29,65.0,48.6,台北二,104,57.6,58.2,530.0,2014,10,29,2
796,蓮藕,SN1,2014-10-30,65.0,50.0,台北二,104,58.1,58.5,325.0,2014,10,30,3
797,蓮藕,SN1,2014-10-31,65.0,50.0,台北二,104,59.5,60.8,545.0,2014,10,31,4
798,蓮藕,SN1,2014-11-01,65.0,48.8,台北二,104,57.8,58.4,625.0,2014,11,1,5
799,蓮藕,SN1,2014-11-02,65.0,48.5,台北二,104,56.8,56.9,515.0,2014,11,2,6
800,蓮藕,SN1,2014-11-04,67.8,50.0,台北二,104,59.0,59.0,636.0,2014,11,4,1
801,蓮藕,SN1,2014-11-05,65.0,50.0,台北二,104,58.6,59.4,465.0,2014,11,5,2
802,蓮藕,SN1,2014-11-06,65.0,50.0,台北二,104,58.1,58.5,435.0,2014,11,6,3
803,蓮藕,SN1,2014-11-07,65.0,50.0,台北二,104,59.1,60.2,460.0,2014,11,7,4
804,蓮藕,SN1,2014-11-08,65.0,46.6,台北二,104,55.4,55.1,520.0,2014,11,8,5
805,蓮藕,SN1,2014-11-09,65.0,50.0,台北二,104,58.2,58.6,461.0,2014,11,9,6
806,蓮藕,SN1,2014-11-11,65.0,48.9,台北二,104,57.6,58.1,441.0,2014,11,11,1
807,蓮藕,SN1,2014-11-12,65.0,48.2,台北二,104,56.5,56.5,425.0,2014,11,12,2
808,蓮藕,SN1,2014-11-13,65.0,50.0,台北二,104,57.6,57.7,385.0,2014,11,13,3
809,蓮藕,SN1,2014-11-14,65.0,50.0,台北二,104,57.4,57.3,395.0,2014,11,14,4
810,蓮藕,SN1,2014-11-15,65.0,50.0,台北二,104,58.0,58.3,511.0,2014,11,15,5
811,蓮藕,SN1,2014-11-16,65.0,50.0,台北二,104,58.9,59.9,345.0,2014,11,16,6
812,蓮藕,SN1,2014-11-18,65.0,50.0,台北二,104,57.0,56.6,485.0,2014,11,18,1
813,蓮藕,SN1,2014-11-19,65.0,40.0,台北二,104,54.7,56.2,451.0,2014,11,19,2
814,蓮藕,SN1,2014-11-20,65.0,50.0,台北二,104,57.6,57.7,385.0,2014,11,20,3
815,蓮藕,SN1,2014-11-21,65.0,50.0,台北二,104,58.9,59.8,391.0,2014,11,21,4
816,蓮藕,SN1,2014-11-22,65.0,50.0,台北二,104,56.1,55.2,505.0,2014,11,22,5
817,蓮藕,SN1,2014-11-23,65.0,50.0,台北二,104,57.8,58.1,461.0,2014,11,23,6
818,蓮藕,SN1,2014-11-25,65.0,50.0,台北二,104,57.7,57.8,451.0,2014,11,25,1
819,蓮藕,SN1,2014-11-26,65.0,50.0,台北二,104,58.0,58.3,385.0,2014,11,26,2
820,蓮藕,SN1,2014-11-27,65.0,45.0,台北二,104,56.0,56.0,385.0,2014,11,27,3
821,蓮藕,SN1,2014-11-28,65.0,50.0,台北二,104,58.9,59.8,391.0,2014,11,28,4
822,蓮藕,SN1,2014-11-29,65.0,50.0,台北二,104,56.7,56.1,395.0,2014,11,29,5
823,蓮藕,SN1,2014-11-30,65.0,50.0,台北二,104,60.3,62.2,255.0,2014,11,30,6
824,蓮藕,SN1,2014-12-02,65.0,50.0,台北二,104,57.2,57.0,365.0,2014,12,2,1
825,蓮藕,SN1,2014-12-03,65.0,50.0,台北二,104,59.6,60.9,331.0,2014,12,3,2
826,蓮藕,SN1,2014-12-04,65.0,47.8,台北二,104,58.0,59.1,345.0,2014,12,4,3
827,蓮藕,SN1,2014-12-05,65.0,50.0,台北二,104,55.0,53.3,120.0,2014,12,5,4
828,蓮藕,SN1,2014-12-06,65.0,50.0,台北二,104,57.8,58.1,461.0,2014,12,6,5
829,蓮藕,SN1,2014-12-07,65.0,46.0,台北二,104,55.1,54.9,380.0,2014,12,7,6
830,蓮藕,SN1,2014-12-09,65.0,34.9,台北二,104,54.4,57.4,396.0,2014,12,9,1
831,蓮藕,SN1,2014-12-10,65.0,29.5,台北二,104,52.1,55.3,430.0,2014,12,10,2
832,蓮藕,SN1,2014-12-11,65.0,40.0,台北二,104,50.3,48.8,295.0,2014,12,11,3
833,蓮藕,SN1,2014-12-12,65.0,40.0,台北二,104,56.5,59.2,306.0,2014,12,12,4
834,蓮藕,SN1,2014-12-13,65.0,40.0,台北二,104,51.2,50.4,370.0,2014,12,13,5
835,蓮藕,SN1,2014-12-14,65.0,40.0,台北二,104,51.2,50.4,370.0,2014,12,14,6
836,蓮藕,SN1,2014-12-16,65.0,40.0,台北二,104,55.6,57.7,266.0,2014,12,16,1
837,蓮藕,SN1,2014-12-17,65.0,40.0,台北二,104,59.1,63.5,170.0,2014,12,17,2
838,蓮藕,SN1,2014-12-18,74.6,40.0,台北二,104,54.8,53.1,235.0,2014,12,18,3
839,蓮藕,SN1,2014-12-19,75.0,40.0,台北二,104,62.3,65.5,220.0,2014,12,19,4
840,蓮藕,SN1,2014-12-20,103.1,40.0,台北二,104,56.9,47.1,254.0,2014,12,20,5
841,蓮藕,SN1,2014-12-23,65.0,40.0,台北二,104,53.6,54.4,360.0,2014,12,23,1
842,蓮藕,SN1,2014-12-24,65.0,41.4,台北二,104,59.4,63.5,276.0,2014,12,24,2
843,蓮藕,SN1,2014-12-25,65.0,40.0,台北二,104,58.2,61.9,245.0,2014,12,25,3
844,蓮藕,SN1,2014-12-26,65.0,40.0,台北二,104,56.0,58.4,290.0,2014,12,26,4
845,蓮藕,SN1,2014-12-27,63.0,40.0,台北二,104,47.6,45.0,250.0,2014,12,27,5
846,蓮藕,SN1,2014-12-28,65.0,40.0,台北二,104,57.0,60.0,125.0,2014,12,28,6
847,蓮藕,SN1,2014-12-30,65.0,40.0,台北二,104,46.8,43.0,110.0,2014,12,30,1
848,蓮藕,SN1,2014-12-31,65.0,40.0,台北二,104,57.8,61.3,326.0,2014,12,31,2
849,蓮藕,SN1,2015-01-01,80.8,40.0,台北二,104,55.6,52.4,322.0,2015,1,1,3
850,蓮藕,SN1,2015-01-02,65.0,44.3,台北二,104,58.6,61.2,210.0,2015,1,2,4
851,蓮藕,SN1,2015-01-03,65.0,40.0,台北二,104,50.9,49.8,255.0,2015,1,3,5
852,蓮藕,SN1,2015-01-04,65.0,65.0,台北二,104,65.0,65.0,115.0,2015,1,4,6
853,蓮藕,SN1,2015-01-06,65.0,40.0,台北二,104,54.6,56.0,346.0,2015,1,6,1
854,蓮藕,SN1,2015-01-07,65.0,40.0,台北二,104,58.1,61.8,180.0,2015,1,7,2
855,蓮藕,SN1,2015-01-08,65.0,40.0,台北二,104,57.0,60.0,125.0,2015,1,8,3
856,蓮藕,SN1,2015-01-09,65.0,41.4,台北二,104,57.8,60.8,221.0,2015,1,9,4
857,蓮藕,SN1,2015-01-10,65.0,40.0,台北二,104,52.5,52.6,385.0,2015,1,10,5
858,蓮藕,SN1,2015-01-11,65.0,40.0,台北二,104,52.5,52.5,80.0,2015,1,11,6
859,蓮藕,SN1,2015-01-13,65.0,40.0,台北二,104,52.2,52.0,340.0,2015,1,13,1
860,蓮藕,SN1,2015-01-14,65.0,40.0,台北二,104,53.8,54.7,300.0,2015,1,14,2
861,蓮藕,SN1,2015-01-15,65.0,50.0,台北二,104,56.4,55.7,105.0,2015,1,15,3
862,蓮藕,SN1,2015-01-16,61.7,40.0,台北二,104,48.1,46.3,300.0,2015,1,16,4
863,蓮藕,SN1,2015-01-17,65.0,32.5,台北二,104,48.9,49.0,400.0,2015,1,17,5
864,蓮藕,SN1,2015-01-18,65.0,33.2,台北二,104,49.9,50.4,330.0,2015,1,18,6
865,蓮藕,SN1,2015-01-20,65.0,35.0,台北二,104,50.3,50.5,360.0,2015,1,20,1
866,蓮藕,SN1,2015-01-21,65.0,40.0,台北二,104,53.4,54.1,225.0,2015,1,21,2
867,蓮藕,SN1,2015-01-22,81.6,30.0,台北二,104,52.2,49.8,307.0,2015,1,22,3
868,蓮藕,SN1,2015-01-23,65.0,25.0,台北二,104,50.4,54.1,350.0,2015,1,23,4
869,蓮藕,SN1,2015-01-24,91.7,31.0,台北二,104,51.7,45.3,211.0,2015,1,24,5
870,蓮藕,SN1,2015-01-25,65.0,45.0,台北二,104,58.1,60.2,160.0,2015,1,25,6
871,蓮藕,SN1,2015-01-27,65.0,28.2,台北二,104,50.2,52.6,340.0,2015,1,27,1
872,蓮藕,SN1,2015-01-28,65.0,40.0,台北二,104,53.1,53.5,250.0,2015,1,28,2
873,蓮藕,SN1,2015-01-29,65.0,33.0,台北二,104,47.8,47.0,250.0,2015,1,29,3
874,蓮藕,SN1,2015-01-30,65.0,27.0,台北二,104,42.1,39.4,225.0,2015,1,30,4
875,蓮藕,SN1,2015-01-31,65.0,30.0,台北二,104,47.2,47.0,450.0,2015,1,31,5
876,蓮藕,SN1,2015-02-01,65.0,30.2,台北二,104,55.4,60.7,230.0,2015,2,1,6
877,蓮藕,SN1,2015-02-03,65.0,25.0,台北二,104,47.4,49.0,250.0,2015,2,3,1
878,蓮藕,SN1,2015-02-04,65.0,30.0,台北二,104,50.5,52.6,287.0,2015,2,4,2
879,蓮藕,SN1,2015-02-05,63.5,15.0,台北二,104,36.3,34.4,265.0,2015,2,5,3
880,蓮藕,SN1,2015-02-06,65.0,40.0,台北二,104,59.7,64.4,187.0,2015,2,6,4
881,蓮藕,SN1,2015-02-07,65.0,30.5,台北二,104,52.8,56.2,472.0,2015,2,7,5
882,蓮藕,SN1,2015-02-08,65.0,43.9,台北二,104,60.8,65.0,237.0,2015,2,8,6
883,蓮藕,SN1,2015-02-10,65.0,28.8,台北二,104,51.9,55.3,315.0,2015,2,10,1
884,蓮藕,SN1,2015-02-11,65.0,36.0,台北二,104,54.3,56.8,420.0,2015,2,11,2
885,蓮藕,SN1,2015-02-12,65.0,36.7,台北二,104,54.8,57.4,361.0,2015,2,12,3
886,蓮藕,SN1,2015-02-13,65.0,30.0,台北二,104,52.9,56.6,290.0,2015,2,13,4
887,蓮藕,SN1,2015-02-14,65.0,45.0,台北二,104,55.3,55.5,370.0,2015,2,14,5
888,蓮藕,SN1,2015-02-15,65.0,36.2,台北二,104,51.5,52.2,615.0,2015,2,15,6
889,蓮藕,SN1,2015-02-16,65.0,45.0,台北二,104,54.1,53.4,475.0,2015,2,16,0
890,蓮藕,SN1,2015-02-17,65.0,45.0,台北二,104,54.0,53.3,200.0,2015,2,17,1
891,蓮藕,SN1,2015-02-25,65.0,45.0,台北二,104,50.5,47.4,110.0,2015,2,25,2
892,蓮藕,SN1,2015-02-26,65.0,45.0,台北二,104,56.5,57.5,169.0,2015,2,26,3
893,蓮藕,SN1,2015-02-28,65.0,33.8,台北二,104,52.9,55.3,334.0,2015,2,28,5
894,蓮藕,SN1,2015-03-01,65.0,45.0,台北二,104,57.9,59.9,254.0,2015,3,1,6
895,蓮藕,SN1,2015-03-03,65.0,41.4,台北二,104,56.4,58.5,330.0,2015,3,3,1
896,蓮藕,SN1,2015-03-04,52.3,30.0,台北二,104,36.3,33.1,310.0,2015,3,4,2
897,蓮藕,SN1,2015-03-05,65.0,30.0,台北二,104,49.9,51.5,272.0,2015,3,5,3
898,蓮藕,SN1,2015-03-06,65.0,45.0,台北二,104,55.3,55.5,184.0,2015,3,6,4
899,蓮藕,SN1,2015-03-10,64.6,30.0,台北二,104,46.2,45.5,245.0,2015,3,10,1
900,蓮藕,SN1,2015-03-11,65.0,45.0,台北二,104,57.0,58.3,175.0,2015,3,11,2
901,蓮藕,SN1,2015-03-12,65.0,30.0,台北二,104,48.2,48.6,285.0,2015,3,12,3
902,蓮藕,SN1,2015-03-13,64.3,30.0,台北二,104,42.5,39.4,262.0,2015,3,13,4
903,蓮藕,SN1,2015-03-14,65.0,40.0,台北二,104,51.7,51.2,290.0,2015,3,14,5
904,蓮藕,SN1,2015-03-15,65.0,45.0,台北二,104,55.2,55.3,264.0,2015,3,15,6
905,蓮藕,SN1,2015-03-17,65.0,33.1,台北二,104,48.4,47.9,400.0,2015,3,17,1
906,蓮藕,SN1,2015-03-18,65.0,34.2,台北二,104,56.2,60.5,209.0,2015,3,18,2
907,蓮藕,SN1,2015-03-19,65.0,45.0,台北二,104,55.2,55.4,263.0,2015,3,19,3
908,蓮藕,SN1,2015-03-20,65.0,30.0,台北二,104,51.0,53.4,220.0,2015,3,20,4
909,蓮藕,SN1,2015-03-21,65.0,35.0,台北二,104,50.0,50.0,360.0,2015,3,21,5
910,蓮藕,SN1,2015-03-22,65.0,18.2,台北二,104,48.1,52.5,250.0,2015,3,22,6
911,蓮藕,SN1,2015-03-24,65.0,35.0,台北二,104,50.9,51.5,255.0,2015,3,24,1
912,蓮藕,SN1,2015-03-25,65.0,45.0,台北二,104,52.8,51.3,90.0,2015,3,25,2
913,蓮藕,SN1,2015-03-26,65.0,45.0,台北二,104,52.2,50.3,125.0,2015,3,26,3
914,蓮藕,SN1,2015-03-27,65.0,45.0,台北二,104,53.6,52.6,70.0,2015,3,27,4
915,蓮藕,SN1,2015-03-28,65.0,45.0,台北二,104,54.8,54.7,177.0,2015,3,28,5
916,蓮藕,SN1,2015-03-29,65.0,45.0,台北二,104,53.6,52.6,70.0,2015,3,29,6
917,蓮藕,SN1,2015-03-31,65.0,36.2,台北二,104,49.9,49.4,255.0,2015,3,31,1
918,蓮藕,SN1,2015-04-01,65.0,45.0,台北二,104,58.2,60.3,145.0,2015,4,1,2
919,蓮藕,SN1,2015-04-02,65.0,40.0,台北二,104,51.9,51.4,175.0,2015,4,2,3
920,蓮藕,SN1,2015-04-03,65.0,45.0,台北二,104,54.7,54.5,175.0,2015,4,3,4
921,蓮藕,SN1,2015-04-04,65.0,45.0,台北二,104,57.0,58.3,150.0,2015,4,4,5
922,蓮藕,SN1,2015-04-07,65.0,45.0,台北二,104,58.1,60.2,175.0,2015,4,7,1
