,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
717,葡萄-巨峰,S1,2014-05-22,200.0,91.3,台北二,104,133.5,125.4,553.0,2014,5,22,3
718,葡萄-巨峰,S1,2014-05-23,177.5,64.2,台北二,104,110.0,102.8,570.0,2014,5,23,4
719,葡萄-巨峰,S1,2014-05-24,158.4,53.2,台北二,104,93.1,84.7,997.0,2014,5,24,5
720,葡萄-巨峰,S1,2014-05-25,134.7,25.0,台北二,104,80.7,81.3,1789.0,2014,5,25,6
721,葡萄-巨峰,S1,2014-05-27,134.5,39.0,台北二,104,91.7,94.9,1752.0,2014,5,27,1
722,葡萄-巨峰,S1,2014-05-28,124.8,10.0,台北二,104,68.0,68.4,1144.0,2014,5,28,2
723,葡萄-巨峰,S1,2014-05-29,110.6,15.3,台北二,104,61.5,60.6,1494.0,2014,5,29,3
724,葡萄-巨峰,S1,2014-05-30,96.2,21.6,台北二,104,52.1,47.6,2715.0,2014,5,30,4
725,葡萄-巨峰,S1,2014-05-31,78.8,27.3,台北二,104,44.8,39.2,2552.0,2014,5,31,5
726,葡萄-巨峰,S1,2014-06-01,97.8,28.4,台北二,104,54.3,48.5,2742.0,2014,6,1,6
727,葡萄-巨峰,S1,2014-06-02,97.3,34.3,台北二,104,68.3,70.0,1889.0,2014,6,2,0
728,葡萄-巨峰,S1,2014-06-05,86.9,19.9,台北二,104,55.4,56.7,1638.0,2014,6,5,3
729,葡萄-巨峰,S1,2014-06-06,77.7,15.8,台北二,104,38.1,32.4,2761.0,2014,6,6,4
730,葡萄-巨峰,S1,2014-06-07,82.8,28.1,台北二,104,52.1,49.9,1692.0,2014,6,7,5
731,葡萄-巨峰,S1,2014-06-08,80.3,23.7,台北二,104,44.7,39.9,3077.0,2014,6,8,6
732,葡萄-巨峰,S1,2014-06-10,70.5,15.5,台北二,104,37.8,34.3,3167.0,2014,6,10,1
733,葡萄-巨峰,S1,2014-06-11,74.3,18.2,台北二,104,40.5,36.7,4108.0,2014,6,11,2
734,葡萄-巨峰,S1,2014-06-12,62.1,18.4,台北二,104,41.1,41.7,4854.0,2014,6,12,3
735,葡萄-巨峰,S1,2014-06-13,59.0,16.7,台北二,104,35.7,34.2,3647.0,2014,6,13,4
736,葡萄-巨峰,S1,2014-06-14,54.4,21.7,台北二,104,39.7,40.8,3885.0,2014,6,14,5
737,葡萄-巨峰,S1,2014-06-15,51.2,25.6,台北二,104,40.3,41.6,4772.0,2014,6,15,6
738,葡萄-巨峰,S1,2014-06-17,51.7,19.4,台北二,104,35.5,35.4,5649.0,2014,6,17,1
739,葡萄-巨峰,S1,2014-06-18,52.2,22.6,台北二,104,34.6,32.7,4789.0,2014,6,18,2
740,葡萄-巨峰,S1,2014-06-19,49.3,20.0,台北二,104,32.5,31.1,6156.0,2014,6,19,3
741,葡萄-巨峰,S1,2014-06-20,52.3,23.4,台北二,104,34.6,32.4,5921.0,2014,6,20,4
742,葡萄-巨峰,S1,2014-06-21,55.0,20.4,台北二,104,33.7,31.0,7040.0,2014,6,21,5
743,葡萄-巨峰,S1,2014-06-22,50.3,21.5,台北二,104,32.8,30.8,7529.0,2014,6,22,6
744,葡萄-巨峰,S1,2014-06-24,56.4,18.0,台北二,104,33.8,31.5,7678.0,2014,6,24,1
745,葡萄-巨峰,S1,2014-06-25,53.1,19.7,台北二,104,32.7,30.2,8413.0,2014,6,25,2
746,葡萄-巨峰,S1,2014-06-26,53.1,16.5,台北二,104,32.4,30.8,10130.0,2014,6,26,3
747,葡萄-巨峰,S1,2014-06-27,49.1,17.6,台北二,104,31.6,30.5,10819.0,2014,6,27,4
748,葡萄-巨峰,S1,2014-06-28,50.3,19.0,台北二,104,32.4,31.0,8095.0,2014,6,28,5
749,葡萄-巨峰,S1,2014-06-29,49.1,17.9,台北二,104,31.1,29.5,7723.0,2014,6,29,6
750,葡萄-巨峰,S1,2014-07-01,45.8,19.1,台北二,104,29.9,28.2,8494.0,2014,7,1,1
751,葡萄-巨峰,S1,2014-07-02,45.6,13.7,台北二,104,26.3,24.1,9392.0,2014,7,2,2
752,葡萄-巨峰,S1,2014-07-03,45.4,14.9,台北二,104,28.6,27.6,9380.0,2014,7,3,3
753,葡萄-巨峰,S1,2014-07-04,53.7,15.7,台北二,104,33.3,32.4,9248.0,2014,7,4,4
754,葡萄-巨峰,S1,2014-07-05,54.5,17.8,台北二,104,33.4,31.6,10066.0,2014,7,5,5
755,葡萄-巨峰,S1,2014-07-06,51.3,18.9,台北二,104,32.7,31.1,8235.0,2014,7,6,6
756,葡萄-巨峰,S1,2014-07-08,46.3,18.2,台北二,104,29.3,27.3,9621.0,2014,7,8,1
757,葡萄-巨峰,S1,2014-07-09,49.4,16.2,台北二,104,31.3,30.3,9746.0,2014,7,9,2
758,葡萄-巨峰,S1,2014-07-10,54.5,19.0,台北二,104,33.8,31.9,10012.0,2014,7,10,3
759,葡萄-巨峰,S1,2014-07-11,55.4,20.0,台北二,104,34.8,32.8,10471.0,2014,7,11,4
760,葡萄-巨峰,S1,2014-07-12,69.1,22.0,台北二,104,39.0,34.7,8631.0,2014,7,12,5
761,葡萄-巨峰,S1,2014-07-13,59.7,20.3,台北二,104,34.9,31.5,7900.0,2014,7,13,6
762,葡萄-巨峰,S1,2014-07-15,62.3,20.2,台北二,104,35.7,31.9,8443.0,2014,7,15,1
763,葡萄-巨峰,S1,2014-07-16,64.4,19.4,台北二,104,35.8,31.8,7196.0,2014,7,16,2
764,葡萄-巨峰,S1,2014-07-17,62.2,17.4,台北二,104,34.5,30.9,8280.0,2014,7,17,3
765,葡萄-巨峰,S1,2014-07-18,64.2,18.5,台北二,104,34.2,29.4,7831.0,2014,7,18,4
766,葡萄-巨峰,S1,2014-07-19,76.4,20.5,台北二,104,39.4,33.4,6536.0,2014,7,19,5
767,葡萄-巨峰,S1,2014-07-20,73.4,21.4,台北二,104,40.7,36.2,6614.0,2014,7,20,6
768,葡萄-巨峰,S1,2014-07-22,72.1,20.2,台北二,104,42.9,40.8,7541.0,2014,7,22,1
769,葡萄-巨峰,S1,2014-07-23,73.0,20.2,台北二,104,42.5,39.8,6365.0,2014,7,23,2
770,葡萄-巨峰,S1,2014-07-24,60.7,25.4,台北二,104,42.2,41.7,1367.0,2014,7,24,3
771,葡萄-巨峰,S1,2014-07-25,79.6,23.9,台北二,104,46.2,42.5,4197.0,2014,7,25,4
772,葡萄-巨峰,S1,2014-07-26,74.5,22.4,台北二,104,45.6,43.8,7248.0,2014,7,26,5
773,葡萄-巨峰,S1,2014-07-27,74.9,20.6,台北二,104,43.6,40.8,7760.0,2014,7,27,6
774,葡萄-巨峰,S1,2014-07-29,62.1,21.3,台北二,104,41.2,40.8,6957.0,2014,7,29,1
775,葡萄-巨峰,S1,2014-07-30,64.2,17.7,台北二,104,39.6,38.8,6898.0,2014,7,30,2
776,葡萄-巨峰,S1,2014-07-31,67.9,15.9,台北二,104,34.2,29.0,6139.0,2014,7,31,3
777,葡萄-巨峰,S1,2014-08-01,70.0,23.6,台北二,104,45.5,44.6,6417.0,2014,8,1,4
778,葡萄-巨峰,S1,2014-08-02,87.7,20.7,台北二,104,47.3,42.6,5567.0,2014,8,2,5
779,葡萄-巨峰,S1,2014-08-03,98.0,19.5,台北二,104,50.6,45.1,4678.0,2014,8,3,6
780,葡萄-巨峰,S1,2014-08-05,86.9,25.6,台北二,104,49.8,45.5,5916.0,2014,8,5,1
781,葡萄-巨峰,S1,2014-08-06,81.4,22.8,台北二,104,48.9,46.7,5607.0,2014,8,6,2
782,葡萄-巨峰,S1,2014-08-07,81.9,27.4,台北二,104,48.5,44.5,5913.0,2014,8,7,3
783,葡萄-巨峰,S1,2014-08-08,87.2,29.2,台北二,104,51.2,46.6,7143.0,2014,8,8,4
784,葡萄-巨峰,S1,2014-08-09,102.2,32.6,台北二,104,58.6,52.8,8869.0,2014,8,9,5
785,葡萄-巨峰,S1,2014-08-10,92.6,28.8,台北二,104,54.7,50.7,7282.0,2014,8,10,6
786,葡萄-巨峰,S1,2014-08-13,103.6,25.5,台北二,104,56.3,50.8,5477.0,2014,8,13,2
787,葡萄-巨峰,S1,2014-08-14,98.2,23.1,台北二,104,50.8,44.2,5267.0,2014,8,14,3
788,葡萄-巨峰,S1,2014-08-15,114.0,33.0,台北二,104,59.7,50.5,3417.0,2014,8,15,4
789,葡萄-巨峰,S1,2014-08-16,140.8,36.0,台北二,104,69.0,56.1,3423.0,2014,8,16,5
790,葡萄-巨峰,S1,2014-08-17,134.8,34.4,台北二,104,73.7,66.4,2565.0,2014,8,17,6
791,葡萄-巨峰,S1,2014-08-19,127.6,32.3,台北二,104,65.8,56.4,2949.0,2014,8,19,1
792,葡萄-巨峰,S1,2014-08-20,121.1,36.8,台北二,104,68.8,62.0,2975.0,2014,8,20,2
793,葡萄-巨峰,S1,2014-08-21,110.5,30.6,台北二,104,70.4,70.3,1814.0,2014,8,21,3
794,葡萄-巨峰,S1,2014-08-22,105.3,39.1,台北二,104,64.0,58.5,3279.0,2014,8,22,4
795,葡萄-巨峰,S1,2014-08-23,127.1,45.5,台北二,104,70.0,59.2,3549.0,2014,8,23,5
796,葡萄-巨峰,S1,2014-08-24,136.7,44.9,台北二,104,75.0,64.4,3124.0,2014,8,24,6
797,葡萄-巨峰,S1,2014-08-26,135.9,43.4,台北二,104,74.2,63.9,2765.0,2014,8,26,1
798,葡萄-巨峰,S1,2014-08-27,144.3,40.0,台北二,104,73.3,60.7,2742.0,2014,8,27,2
799,葡萄-巨峰,S1,2014-08-28,144.9,38.3,台北二,104,74.9,63.7,1370.0,2014,8,28,3
800,葡萄-巨峰,S1,2014-08-29,161.9,44.9,台北二,104,81.1,66.2,1373.0,2014,8,29,4
801,葡萄-巨峰,S1,2014-08-30,121.3,45.7,台北二,104,73.1,66.2,1553.0,2014,8,30,5
802,葡萄-巨峰,S1,2014-08-31,83.1,36.5,台北二,104,57.3,55.7,1018.0,2014,8,31,6
803,葡萄-巨峰,S1,2014-09-02,107.4,49.2,台北二,104,67.4,60.1,1163.0,2014,9,2,1
804,葡萄-巨峰,S1,2014-09-03,124.4,49.8,台北二,104,71.0,60.2,1465.0,2014,9,3,2
805,葡萄-巨峰,S1,2014-09-04,121.8,49.9,台北二,104,75.3,68.2,1321.0,2014,9,4,3
806,葡萄-巨峰,S1,2014-09-05,105.3,44.3,台北二,104,63.7,56.3,1398.0,2014,9,5,4
807,葡萄-巨峰,S1,2014-09-06,125.2,46.1,台北二,104,75.3,68.4,1739.0,2014,9,6,5
808,葡萄-巨峰,S1,2014-09-07,102.4,40.7,台北二,104,63.5,58.1,1313.0,2014,9,7,6
809,葡萄-巨峰,S1,2014-09-08,96.3,50.0,台北二,104,59.7,50.8,756.0,2014,9,8,0
810,葡萄-巨峰,S1,2014-09-11,118.5,53.4,台北二,104,67.7,55.6,757.0,2014,9,11,3
811,葡萄-巨峰,S1,2014-09-12,128.3,55.0,台北二,104,71.5,58.1,781.0,2014,9,12,4
812,葡萄-巨峰,S1,2014-09-13,138.2,55.0,台北二,104,78.7,66.8,1160.0,2014,9,13,5
813,葡萄-巨峰,S1,2014-09-14,140.0,53.8,台北二,104,80.6,69.7,1043.0,2014,9,14,6
814,葡萄-巨峰,S1,2014-09-16,131.0,47.9,台北二,104,75.0,65.3,1216.0,2014,9,16,1
815,葡萄-巨峰,S1,2014-09-17,140.7,38.9,台北二,104,77.0,68.5,1073.0,2014,9,17,2
816,葡萄-巨峰,S1,2014-09-18,120.4,42.4,台北二,104,75.4,71.4,1129.0,2014,9,18,3
817,葡萄-巨峰,S1,2014-09-19,110.1,48.7,台北二,104,73.9,70.2,1791.0,2014,9,19,4
818,葡萄-巨峰,S1,2014-09-20,126.6,52.7,台北二,104,80.5,74.3,2191.0,2014,9,20,5
819,葡萄-巨峰,S1,2014-09-21,142.3,53.6,台北二,104,82.3,71.9,2023.0,2014,9,21,6
820,葡萄-巨峰,S1,2014-09-23,129.2,50.6,台北二,104,77.4,69.1,2331.0,2014,9,23,1
821,葡萄-巨峰,S1,2014-09-24,125.6,50.5,台北二,104,73.7,64.2,2074.0,2014,9,24,2
822,葡萄-巨峰,S1,2014-09-25,133.3,48.1,台北二,104,85.0,81.1,1747.0,2014,9,25,3
823,葡萄-巨峰,S1,2014-09-26,131.8,51.7,台北二,104,88.3,86.0,1687.0,2014,9,26,4
824,葡萄-巨峰,S1,2014-09-27,128.6,47.6,台北二,104,81.5,77.2,2431.0,2014,9,27,5
825,葡萄-巨峰,S1,2014-09-28,109.6,37.8,台北二,104,75.3,76.4,2388.0,2014,9,28,6
826,葡萄-巨峰,S1,2014-09-30,115.6,43.8,台北二,104,72.5,67.7,2754.0,2014,9,30,1
827,葡萄-巨峰,S1,2014-10-01,107.1,44.1,台北二,104,70.4,66.9,2964.0,2014,10,1,2
828,葡萄-巨峰,S1,2014-10-02,114.7,52.5,台北二,104,76.4,71.6,2952.0,2014,10,2,3
829,葡萄-巨峰,S1,2014-10-03,116.3,52.5,台北二,104,77.9,73.6,2553.0,2014,10,3,4
830,葡萄-巨峰,S1,2014-10-04,111.3,52.5,台北二,104,74.8,70.1,3628.0,2014,10,4,5
831,葡萄-巨峰,S1,2014-10-05,122.8,50.8,台北二,104,80.3,76.0,3000.0,2014,10,5,6
832,葡萄-巨峰,S1,2014-10-07,114.6,43.7,台北二,104,74.3,71.1,4400.0,2014,10,7,1
833,葡萄-巨峰,S1,2014-10-08,114.8,41.8,台北二,104,73.7,70.6,3873.0,2014,10,8,2
834,葡萄-巨峰,S1,2014-10-09,107.6,42.2,台北二,104,72.3,70.6,2981.0,2014,10,9,3
835,葡萄-巨峰,S1,2014-10-10,108.0,52.7,台北二,104,76.3,73.6,1992.0,2014,10,10,4
836,葡萄-巨峰,S1,2014-10-11,118.9,45.7,台北二,104,78.1,75.4,1403.0,2014,10,11,5
837,葡萄-巨峰,S1,2014-10-12,117.4,48.7,台北二,104,74.4,68.6,1551.0,2014,10,12,6
838,葡萄-巨峰,S1,2014-10-14,120.5,35.1,台北二,104,70.3,65.3,2341.0,2014,10,14,1
839,葡萄-巨峰,S1,2014-10-15,148.9,36.3,台北二,104,83.6,77.6,1752.0,2014,10,15,2
840,葡萄-巨峰,S1,2014-10-16,133.6,33.9,台北二,104,75.7,70.3,2140.0,2014,10,16,3
841,葡萄-巨峰,S1,2014-10-17,131.8,40.9,台北二,104,80.2,76.0,2306.0,2014,10,17,4
842,葡萄-巨峰,S1,2014-10-18,127.5,35.5,台北二,104,80.8,80.4,2709.0,2014,10,18,5
843,葡萄-巨峰,S1,2014-10-19,128.9,51.6,台北二,104,88.4,87.1,2336.0,2014,10,19,6
844,葡萄-巨峰,S1,2014-10-21,151.8,53.1,台北二,104,92.4,85.7,2390.0,2014,10,21,1
845,葡萄-巨峰,S1,2014-10-22,130.3,40.4,台北二,104,82.5,80.7,3044.0,2014,10,22,2
846,葡萄-巨峰,S1,2014-10-23,121.2,51.5,台北二,104,82.6,80.1,3290.0,2014,10,23,3
847,葡萄-巨峰,S1,2014-10-24,121.8,46.6,台北二,104,80.3,77.7,2798.0,2014,10,24,4
848,葡萄-巨峰,S1,2014-10-25,119.7,37.2,台北二,104,75.3,73.2,3298.0,2014,10,25,5
849,葡萄-巨峰,S1,2014-10-26,122.1,44.5,台北二,104,83.4,83.5,1868.0,2014,10,26,6
850,葡萄-巨峰,S1,2014-10-28,125.9,40.4,台北二,104,79.4,76.9,3621.0,2014,10,28,1
851,葡萄-巨峰,S1,2014-10-29,111.7,36.1,台北二,104,71.4,69.7,4655.0,2014,10,29,2
852,葡萄-巨峰,S1,2014-10-30,107.3,42.9,台北二,104,70.6,67.5,4494.0,2014,10,30,3
853,葡萄-巨峰,S1,2014-10-31,105.1,35.8,台北二,104,65.7,62.6,4384.0,2014,10,31,4
854,葡萄-巨峰,S1,2014-11-01,116.1,43.5,台北二,104,73.5,69.4,3890.0,2014,11,1,5
855,葡萄-巨峰,S1,2014-11-02,109.2,33.9,台北二,104,68.1,65.7,3020.0,2014,11,2,6
856,葡萄-巨峰,S1,2014-11-04,116.2,41.9,台北二,104,77.1,75.9,3013.0,2014,11,4,1
857,葡萄-巨峰,S1,2014-11-05,115.6,58.8,台北二,104,82.3,79.1,3706.0,2014,11,5,2
858,葡萄-巨峰,S1,2014-11-06,108.9,52.4,台北二,104,74.7,70.7,5775.0,2014,11,6,3
859,葡萄-巨峰,S1,2014-11-07,105.2,42.5,台北二,104,69.0,65.8,5447.0,2014,11,7,4
860,葡萄-巨峰,S1,2014-11-08,115.9,50.6,台北二,104,78.6,75.6,3474.0,2014,11,8,5
861,葡萄-巨峰,S1,2014-11-09,99.7,49.2,台北二,104,71.9,70.3,3405.0,2014,11,9,6
862,葡萄-巨峰,S1,2014-11-11,95.9,50.6,台北二,104,69.8,67.4,3840.0,2014,11,11,1
863,葡萄-巨峰,S1,2014-11-12,103.0,43.7,台北二,104,72.0,71.1,3665.0,2014,11,12,2
864,葡萄-巨峰,S1,2014-11-13,97.0,39.8,台北二,104,65.3,63.2,4180.0,2014,11,13,3
865,葡萄-巨峰,S1,2014-11-14,97.3,41.1,台北二,104,68.5,68.1,3570.0,2014,11,14,4
866,葡萄-巨峰,S1,2014-11-15,105.5,39.1,台北二,104,71.0,70.1,3093.0,2014,11,15,5
867,葡萄-巨峰,S1,2014-11-16,110.3,36.1,台北二,104,73.1,73.1,2854.0,2014,11,16,6
868,葡萄-巨峰,S1,2014-11-18,103.1,32.0,台北二,104,69.3,70.5,4745.0,2014,11,18,1
869,葡萄-巨峰,S1,2014-11-19,91.4,31.6,台北二,104,62.0,62.4,6272.0,2014,11,19,2
870,葡萄-巨峰,S1,2014-11-20,92.7,29.5,台北二,104,61.2,61.2,6974.0,2014,11,20,3
871,葡萄-巨峰,S1,2014-11-21,99.6,33.6,台北二,104,64.3,62.7,6215.0,2014,11,21,4
872,葡萄-巨峰,S1,2014-11-22,98.9,40.1,台北二,104,68.5,67.8,5485.0,2014,11,22,5
873,葡萄-巨峰,S1,2014-11-23,98.1,33.3,台北二,104,65.6,65.6,4432.0,2014,11,23,6
874,葡萄-巨峰,S1,2014-11-25,105.2,42.3,台北二,104,70.4,68.1,4942.0,2014,11,25,1
875,葡萄-巨峰,S1,2014-11-26,98.4,29.6,台北二,104,61.3,59.5,3945.0,2014,11,26,2
876,葡萄-巨峰,S1,2014-11-27,92.7,36.2,台北二,104,65.0,65.0,3989.0,2014,11,27,3
877,葡萄-巨峰,S1,2014-11-28,92.8,34.0,台北二,104,61.2,59.8,4919.0,2014,11,28,4
878,葡萄-巨峰,S1,2014-11-29,91.1,30.0,台北二,104,59.4,58.6,6306.0,2014,11,29,5
879,葡萄-巨峰,S1,2014-11-30,94.3,33.2,台北二,104,62.5,61.6,4549.0,2014,11,30,6
880,葡萄-巨峰,S1,2014-12-02,80.1,26.7,台北二,104,53.6,53.7,6405.0,2014,12,2,1
881,葡萄-巨峰,S1,2014-12-03,83.1,21.0,台北二,104,49.7,48.1,4284.0,2014,12,3,2
882,葡萄-巨峰,S1,2014-12-04,85.5,29.8,台北二,104,54.9,53.1,5090.0,2014,12,4,3
883,葡萄-巨峰,S1,2014-12-05,86.3,33.0,台北二,104,57.4,55.9,3680.0,2014,12,5,4
884,葡萄-巨峰,S1,2014-12-06,100.8,27.2,台北二,104,59.9,57.2,3940.0,2014,12,6,5
885,葡萄-巨峰,S1,2014-12-07,105.9,34.6,台北二,104,69.0,68.2,2877.0,2014,12,7,6
886,葡萄-巨峰,S1,2014-12-09,102.2,44.2,台北二,104,70.2,68.2,3297.0,2014,12,9,1
887,葡萄-巨峰,S1,2014-12-10,100.2,34.7,台北二,104,63.2,60.3,2814.0,2014,12,10,2
888,葡萄-巨峰,S1,2014-12-11,95.0,24.8,台北二,104,56.6,54.5,3008.0,2014,12,11,3
889,葡萄-巨峰,S1,2014-12-12,104.6,24.9,台北二,104,57.4,52.5,2516.0,2014,12,12,4
890,葡萄-巨峰,S1,2014-12-13,102.2,30.5,台北二,104,61.2,57.8,3412.0,2014,12,13,5
891,葡萄-巨峰,S1,2014-12-14,97.4,28.0,台北二,104,55.8,51.2,3856.0,2014,12,14,6
892,葡萄-巨峰,S1,2014-12-16,95.8,37.6,台北二,104,61.4,57.8,3676.0,2014,12,16,1
893,葡萄-巨峰,S1,2014-12-17,86.2,29.9,台北二,104,56.7,55.7,4356.0,2014,12,17,2
894,葡萄-巨峰,S1,2014-12-18,85.8,31.3,台北二,104,53.9,50.8,3992.0,2014,12,18,3
895,葡萄-巨峰,S1,2014-12-19,88.3,31.3,台北二,104,54.9,51.6,4006.0,2014,12,19,4
896,葡萄-巨峰,S1,2014-12-20,103.4,29.0,台北二,104,57.6,51.9,3623.0,2014,12,20,5
897,葡萄-巨峰,S1,2014-12-23,100.3,37.3,台北二,104,62.1,57.6,3485.0,2014,12,23,1
898,葡萄-巨峰,S1,2014-12-24,92.8,27.0,台北二,104,55.1,51.9,3539.0,2014,12,24,2
899,葡萄-巨峰,S1,2014-12-25,111.9,36.9,台北二,104,69.1,65.5,2172.0,2014,12,25,3
900,葡萄-巨峰,S1,2014-12-26,105.0,27.5,台北二,104,60.0,55.8,2470.0,2014,12,26,4
901,葡萄-巨峰,S1,2014-12-27,117.1,38.1,台北二,104,68.2,61.9,2496.0,2014,12,27,5
902,葡萄-巨峰,S1,2014-12-28,91.8,39.0,台北二,104,59.3,55.2,2345.0,2014,12,28,6
903,葡萄-巨峰,S1,2014-12-30,77.6,23.6,台北二,104,50.5,50.4,2897.0,2014,12,30,1
904,葡萄-巨峰,S1,2014-12-31,99.7,27.9,台北二,104,58.8,55.5,2796.0,2014,12,31,2
905,葡萄-巨峰,S1,2015-01-01,97.6,35.4,台北二,104,60.4,56.3,2717.0,2015,1,1,3
906,葡萄-巨峰,S1,2015-01-02,98.7,33.3,台北二,104,62.4,59.9,1401.0,2015,1,2,4
907,葡萄-巨峰,S1,2015-01-03,98.9,36.3,台北二,104,59.7,54.4,2842.0,2015,1,3,5
908,葡萄-巨峰,S1,2015-01-04,92.8,43.4,台北二,104,62.0,58.0,2958.0,2015,1,4,6
909,葡萄-巨峰,S1,2015-01-06,89.8,38.4,台北二,104,60.4,57.9,3012.0,2015,1,6,1
910,葡萄-巨峰,S1,2015-01-07,85.4,43.6,台北二,104,60.0,56.9,2173.0,2015,1,7,2
911,葡萄-巨峰,S1,2015-01-08,79.0,31.8,台北二,104,53.0,51.5,2260.0,2015,1,8,3
912,葡萄-巨峰,S1,2015-01-09,81.9,32.4,台北二,104,54.0,51.9,2910.0,2015,1,9,4
913,葡萄-巨峰,S1,2015-01-10,81.5,34.9,台北二,104,56.4,55.1,2850.0,2015,1,10,5
914,葡萄-巨峰,S1,2015-01-11,84.1,34.2,台北二,104,55.6,53.2,2445.0,2015,1,11,6
915,葡萄-巨峰,S1,2015-01-13,81.0,39.3,台北二,104,56.9,54.8,2095.0,2015,1,13,1
916,葡萄-巨峰,S1,2015-01-14,72.8,36.8,台北二,104,53.8,53.2,2147.0,2015,1,14,2
917,葡萄-巨峰,S1,2015-01-15,86.2,39.0,台北二,104,57.7,54.4,1343.0,2015,1,15,3
918,葡萄-巨峰,S1,2015-01-16,79.6,35.4,台北二,104,56.1,55.2,2025.0,2015,1,16,4
919,葡萄-巨峰,S1,2015-01-17,75.2,33.1,台北二,104,54.7,55.1,2464.0,2015,1,17,5
920,葡萄-巨峰,S1,2015-01-18,75.6,31.4,台北二,104,54.7,55.4,2247.0,2015,1,18,6
921,葡萄-巨峰,S1,2015-01-20,90.5,43.7,台北二,104,62.7,59.8,1970.0,2015,1,20,1
922,葡萄-巨峰,S1,2015-01-21,80.8,41.2,台北二,104,56.3,53.1,1522.0,2015,1,21,2
923,葡萄-巨峰,S1,2015-01-22,84.0,32.2,台北二,104,55.4,53.6,1618.0,2015,1,22,3
924,葡萄-巨峰,S1,2015-01-23,86.7,48.1,台北二,104,63.3,60.5,864.0,2015,1,23,4
925,葡萄-巨峰,S1,2015-01-24,84.1,52.8,台北二,104,66.0,64.3,1028.0,2015,1,24,5
926,葡萄-巨峰,S1,2015-01-25,80.9,41.4,台北二,104,58.0,55.8,1180.0,2015,1,25,6
927,葡萄-巨峰,S1,2015-01-27,66.5,35.4,台北二,104,51.0,51.0,2211.0,2015,1,27,1
928,葡萄-巨峰,S1,2015-01-28,63.5,27.2,台北二,104,44.6,44.2,1845.0,2015,1,28,2
929,葡萄-巨峰,S1,2015-01-29,61.2,22.5,台北二,104,42.2,42.5,1820.0,2015,1,29,3
930,葡萄-巨峰,S1,2015-01-30,69.2,51.8,台北二,104,57.2,55.0,1083.0,2015,1,30,4
931,葡萄-巨峰,S1,2015-01-31,66.9,51.4,台北二,104,56.7,55.0,1292.0,2015,1,31,5
932,葡萄-巨峰,S1,2015-02-01,65.1,52.6,台北二,104,56.5,55.0,1468.0,2015,2,1,6
933,葡萄-巨峰,S1,2015-02-03,59.5,54.5,台北二,104,55.8,55.0,1543.0,2015,2,3,1
934,葡萄-巨峰,S1,2015-02-04,64.8,44.4,台北二,104,51.8,50.0,774.0,2015,2,4,2
935,葡萄-巨峰,S1,2015-02-05,50.0,37.4,台北二,104,46.4,48.1,522.0,2015,2,5,3
936,葡萄-巨峰,S1,2015-02-06,57.2,45.1,台北二,104,50.5,50.0,890.0,2015,2,6,4
937,葡萄-巨峰,S1,2015-02-07,98.0,47.7,台北二,104,59.4,50.4,1177.0,2015,2,7,5
938,葡萄-巨峰,S1,2015-02-08,127.4,45.7,台北二,104,69.0,57.3,959.0,2015,2,8,6
939,葡萄-巨峰,S1,2015-02-10,136.4,43.6,台北二,104,78.4,70.6,877.0,2015,2,10,1
940,葡萄-巨峰,S1,2015-02-11,128.3,48.0,台北二,104,74.6,65.6,954.0,2015,2,11,2
941,葡萄-巨峰,S1,2015-02-12,93.4,50.0,台北二,104,61.2,54.2,805.0,2015,2,12,3
942,葡萄-巨峰,S1,2015-02-13,112.6,50.0,台北二,104,68.7,60.4,933.0,2015,2,13,4
943,葡萄-巨峰,S1,2015-02-14,76.4,49.7,台北二,104,58.0,54.6,1494.0,2015,2,14,5
944,葡萄-巨峰,S1,2015-02-15,78.9,48.9,台北二,104,59.1,55.9,1145.0,2015,2,15,6
945,葡萄-巨峰,S1,2015-02-16,80.8,48.9,台北二,104,60.6,57.8,990.0,2015,2,16,0
946,葡萄-巨峰,S1,2015-02-17,70.5,55.0,台北二,104,58.1,55.0,670.0,2015,2,17,1
947,葡萄-巨峰,S1,2015-02-18,71.6,55.0,台北二,104,58.3,55.0,951.0,2015,2,18,2
948,葡萄-巨峰,S1,2015-02-24,60.5,52.5,台北二,104,55.6,55.0,751.0,2015,2,24,1
949,葡萄-巨峰,S1,2015-02-25,56.9,55.0,台北二,104,55.4,55.0,582.0,2015,2,25,2
950,葡萄-巨峰,S1,2015-02-26,75.0,56.9,台北二,104,63.0,61.0,1094.0,2015,2,26,3
951,葡萄-巨峰,S1,2015-02-28,78.7,37.9,台北二,104,59.3,60.0,779.0,2015,2,28,5
952,葡萄-巨峰,S1,2015-03-01,83.3,51.4,台北二,104,62.5,59.3,664.0,2015,3,1,6
953,葡萄-巨峰,S1,2015-03-03,73.5,53.5,台北二,104,63.3,63.1,1233.0,2015,3,3,1
954,葡萄-巨峰,S1,2015-03-04,77.6,57.1,台北二,104,62.7,59.5,1035.0,2015,3,4,2
955,葡萄-巨峰,S1,2015-03-05,74.5,53.0,台北二,104,61.5,60.0,1450.0,2015,3,5,3
956,葡萄-巨峰,S1,2015-03-06,120.0,51.5,台北二,104,83.9,82.7,430.0,2015,3,6,4
957,葡萄-巨峰,S1,2015-03-10,82.5,50.0,台北二,104,60.5,56.7,300.0,2015,3,10,1
