,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
542,甜椒-青椒,FK5,2013-10-20,67.8,24.0,台北二,104,51.8,55.7,1704.0,2013,10,20,6
543,甜椒-青椒,FK5,2013-10-22,86.2,37.0,台北二,104,63.8,65.3,1731.0,2013,10,22,1
544,甜椒-青椒,FK5,2013-10-23,71.6,10.4,台北二,104,39.7,38.7,3343.0,2013,10,23,2
545,甜椒-青椒,FK5,2013-10-24,74.3,26.0,台北二,104,52.3,53.7,2200.0,2013,10,24,3
546,甜椒-青椒,FK5,2013-10-25,71.3,26.5,台北二,104,43.8,40.3,2743.0,2013,10,25,4
547,甜椒-青椒,FK5,2013-10-26,75.8,19.4,台北二,104,45.0,43.3,2046.0,2013,10,26,5
548,甜椒-青椒,FK5,2013-10-27,72.9,22.9,台北二,104,51.9,54.5,1456.0,2013,10,27,6
549,甜椒-青椒,FK5,2013-10-29,80.8,27.1,台北二,104,56.8,58.7,1875.0,2013,10,29,1
550,甜椒-青椒,FK5,2013-10-30,73.0,32.6,台北二,104,52.7,52.6,2220.0,2013,10,30,2
551,甜椒-青椒,FK5,2013-10-31,72.5,20.2,台北二,104,49.4,51.5,1568.0,2013,10,31,3
552,甜椒-青椒,FK5,2013-11-01,66.4,17.3,台北二,104,40.6,39.7,2556.0,2013,11,1,4
553,甜椒-青椒,FK5,2013-11-02,65.0,22.6,台北二,104,43.2,42.8,2227.0,2013,11,2,5
554,甜椒-青椒,FK5,2013-11-03,57.9,20.3,台北二,104,38.9,38.8,2145.0,2013,11,3,6
555,甜椒-青椒,FK5,2013-11-05,52.1,21.9,台北二,104,37.2,37.3,3872.0,2013,11,5,1
556,甜椒-青椒,FK5,2013-11-06,42.1,10.0,台北二,104,24.5,23.5,4007.0,2013,11,6,2
557,甜椒-青椒,FK5,2013-11-07,35.8,9.6,台北二,104,22.3,22.0,2430.0,2013,11,7,3
558,甜椒-青椒,FK5,2013-11-08,29.2,5.8,台北二,104,17.1,16.9,2749.0,2013,11,8,4
559,甜椒-青椒,FK5,2013-11-09,33.1,10.7,台北二,104,23.8,25.0,1995.0,2013,11,9,5
560,甜椒-青椒,FK5,2013-11-10,32.1,8.0,台北二,104,20.4,20.7,2679.0,2013,11,10,6
561,甜椒-青椒,FK5,2013-11-12,28.6,10.5,台北二,104,19.5,19.5,4848.0,2013,11,12,1
562,甜椒-青椒,FK5,2013-11-13,29.4,7.2,台北二,104,17.0,16.2,4587.0,2013,11,13,2
563,甜椒-青椒,FK5,2013-11-14,24.5,7.9,台北二,104,15.2,14.5,4933.0,2013,11,14,3
564,甜椒-青椒,FK5,2013-11-15,22.5,7.7,台北二,104,14.7,14.5,4166.0,2013,11,15,4
565,甜椒-青椒,FK5,2013-11-16,20.6,7.7,台北二,104,13.8,13.6,4669.0,2013,11,16,5
566,甜椒-青椒,FK5,2013-11-17,24.4,11.7,台北二,104,16.8,16.0,2948.0,2013,11,17,6
567,甜椒-青椒,FK5,2013-11-19,29.0,11.7,台北二,104,20.2,20.2,3423.0,2013,11,19,1
568,甜椒-青椒,FK5,2013-11-20,23.2,13.7,台北二,104,18.6,18.7,4872.0,2013,11,20,2
569,甜椒-青椒,FK5,2013-11-21,16.1,7.3,台北二,104,12.0,12.1,6491.0,2013,11,21,3
570,甜椒-青椒,FK5,2013-11-22,22.4,10.4,台北二,104,15.6,15.1,3907.0,2013,11,22,4
571,甜椒-青椒,FK5,2013-11-23,25.6,13.6,台北二,104,19.6,19.6,3636.0,2013,11,23,5
572,甜椒-青椒,FK5,2013-11-24,22.3,11.7,台北二,104,15.9,15.2,4927.0,2013,11,24,6
573,甜椒-青椒,FK5,2013-11-26,31.8,13.0,台北二,104,20.6,19.4,3990.0,2013,11,26,1
574,甜椒-青椒,FK5,2013-11-27,29.5,14.8,台北二,104,21.6,21.2,3769.0,2013,11,27,2
575,甜椒-青椒,FK5,2013-11-28,23.0,8.8,台北二,104,15.8,15.8,6050.0,2013,11,28,3
576,甜椒-青椒,FK5,2013-11-29,22.0,9.8,台北二,104,14.9,14.2,4847.0,2013,11,29,4
577,甜椒-青椒,FK5,2013-11-30,27.4,12.6,台北二,104,20.2,20.3,2582.0,2013,11,30,5
578,甜椒-青椒,FK5,2013-12-01,32.0,14.4,台北二,104,22.2,21.5,2606.0,2013,12,1,6
579,甜椒-青椒,FK5,2013-12-03,36.5,17.6,台北二,104,27.4,27.6,2991.0,2013,12,3,1
580,甜椒-青椒,FK5,2013-12-04,41.2,18.3,台北二,104,29.0,28.5,2342.0,2013,12,4,2
581,甜椒-青椒,FK5,2013-12-05,40.7,20.0,台北二,104,31.2,31.7,1766.0,2013,12,5,3
582,甜椒-青椒,FK5,2013-12-06,45.4,21.0,台北二,104,33.1,33.0,1693.0,2013,12,6,4
583,甜椒-青椒,FK5,2013-12-07,48.8,29.9,台北二,104,40.1,40.5,1646.0,2013,12,7,5
584,甜椒-青椒,FK5,2013-12-08,51.8,30.3,台北二,104,39.0,37.7,2828.0,2013,12,8,6
585,甜椒-青椒,FK5,2013-12-10,42.8,17.6,台北二,104,32.1,33.4,4067.0,2013,12,10,1
586,甜椒-青椒,FK5,2013-12-11,40.0,22.0,台北二,104,30.2,29.7,3032.0,2013,12,11,2
587,甜椒-青椒,FK5,2013-12-12,40.7,25.9,台北二,104,32.3,31.6,2156.0,2013,12,12,3
588,甜椒-青椒,FK5,2013-12-13,35.1,12.9,台北二,104,23.1,22.6,4488.0,2013,12,13,4
589,甜椒-青椒,FK5,2013-12-14,37.0,11.7,台北二,104,21.2,19.2,3343.0,2013,12,14,5
590,甜椒-青椒,FK5,2013-12-15,37.7,8.9,台北二,104,20.8,19.2,2716.0,2013,12,15,6
591,甜椒-青椒,FK5,2013-12-17,34.5,12.8,台北二,104,22.2,21.2,4392.0,2013,12,17,1
592,甜椒-青椒,FK5,2013-12-18,35.0,13.0,台北二,104,21.4,19.7,4184.0,2013,12,18,2
593,甜椒-青椒,FK5,2013-12-19,31.9,11.3,台北二,104,20.6,20.0,3776.0,2013,12,19,3
594,甜椒-青椒,FK5,2013-12-20,27.4,9.8,台北二,104,18.0,17.7,4339.0,2013,12,20,4
595,甜椒-青椒,FK5,2013-12-21,27.7,10.6,台北二,104,17.3,16.1,3053.0,2013,12,21,5
596,甜椒-青椒,FK5,2013-12-22,29.8,9.9,台北二,104,17.7,16.2,3745.0,2013,12,22,6
597,甜椒-青椒,FK5,2013-12-24,33.3,10.2,台北二,104,20.8,20.2,3999.0,2013,12,24,1
598,甜椒-青椒,FK5,2013-12-25,31.5,8.5,台北二,104,17.6,16.0,3840.0,2013,12,25,2
599,甜椒-青椒,FK5,2013-12-26,32.9,10.1,台北二,104,18.4,16.4,3130.0,2013,12,26,3
600,甜椒-青椒,FK5,2013-12-27,27.0,7.8,台北二,104,15.9,14.9,3218.0,2013,12,27,4
601,甜椒-青椒,FK5,2013-12-28,34.4,10.1,台北二,104,21.0,20.1,2913.0,2013,12,28,5
602,甜椒-青椒,FK5,2013-12-29,27.1,12.1,台北二,104,18.2,17.2,4835.0,2013,12,29,6
603,甜椒-青椒,FK5,2013-12-31,37.8,12.8,台北二,104,22.4,20.4,4371.0,2013,12,31,1
604,甜椒-青椒,FK5,2014-01-01,34.8,11.6,台北二,104,20.0,17.8,4819.0,2014,1,1,2
605,甜椒-青椒,FK5,2014-01-02,26.0,10.7,台北二,104,17.8,17.4,4132.0,2014,1,2,3
606,甜椒-青椒,FK5,2014-01-03,28.9,12.9,台北二,104,19.8,19.1,3147.0,2014,1,3,4
607,甜椒-青椒,FK5,2014-01-04,26.7,9.8,台北二,104,17.0,16.2,4688.0,2014,1,4,5
608,甜椒-青椒,FK5,2014-01-05,30.1,8.3,台北二,104,16.8,15.2,3659.0,2014,1,5,6
609,甜椒-青椒,FK5,2014-01-07,31.4,9.5,台北二,104,19.6,19.0,4125.0,2014,1,7,1
610,甜椒-青椒,FK5,2014-01-08,27.1,10.4,台北二,104,17.5,16.6,4774.0,2014,1,8,2
611,甜椒-青椒,FK5,2014-01-09,24.1,8.5,台北二,104,14.8,13.9,4834.0,2014,1,9,3
612,甜椒-青椒,FK5,2014-01-10,21.1,5.9,台北二,104,11.7,10.4,6588.0,2014,1,10,4
613,甜椒-青椒,FK5,2014-01-11,20.7,3.8,台北二,104,9.6,7.9,5858.0,2014,1,11,5
614,甜椒-青椒,FK5,2014-01-12,21.9,4.8,台北二,104,11.2,9.8,4369.0,2014,1,12,6
615,甜椒-青椒,FK5,2014-01-14,23.3,6.0,台北二,104,12.9,11.8,4268.0,2014,1,14,1
616,甜椒-青椒,FK5,2014-01-15,18.9,4.6,台北二,104,10.0,8.8,4260.0,2014,1,15,2
617,甜椒-青椒,FK5,2014-01-16,18.1,7.5,台北二,104,12.1,11.6,4407.0,2014,1,16,3
618,甜椒-青椒,FK5,2014-01-17,20.8,7.7,台北二,104,12.6,11.5,3898.0,2014,1,17,4
619,甜椒-青椒,FK5,2014-01-18,25.9,4.8,台北二,104,13.1,11.5,3026.0,2014,1,18,5
620,甜椒-青椒,FK5,2014-01-19,25.4,4.5,台北二,104,12.6,10.9,3701.0,2014,1,19,6
621,甜椒-青椒,FK5,2014-01-21,27.5,9.4,台北二,104,18.6,18.6,4410.0,2014,1,21,1
622,甜椒-青椒,FK5,2014-01-22,22.9,6.2,台北二,104,13.2,12.3,4062.0,2014,1,22,2
623,甜椒-青椒,FK5,2014-01-23,30.2,6.3,台北二,104,16.4,15.2,3610.0,2014,1,23,3
624,甜椒-青椒,FK5,2014-01-24,27.0,9.3,台北二,104,16.4,15.3,3665.0,2014,1,24,4
625,甜椒-青椒,FK5,2014-01-25,31.6,11.5,台北二,104,20.2,19.3,4590.0,2014,1,25,5
626,甜椒-青椒,FK5,2014-01-26,33.7,11.2,台北二,104,20.5,19.2,3968.0,2014,1,26,6
627,甜椒-青椒,FK5,2014-01-27,39.8,7.0,台北二,104,20.4,18.5,2866.0,2014,1,27,0
628,甜椒-青椒,FK5,2014-01-28,36.8,6.9,台北二,104,17.4,14.5,5542.0,2014,1,28,1
629,甜椒-青椒,FK5,2014-01-29,41.4,9.5,台北二,104,22.2,20.1,4324.0,2014,1,29,2
630,甜椒-青椒,FK5,2014-01-30,46.1,9.1,台北二,104,22.1,22.1,956.0,2014,1,30,3
631,甜椒-青椒,FK5,2014-02-05,31.0,11.8,台北二,104,23.2,24.4,3192.0,2014,2,5,2
632,甜椒-青椒,FK5,2014-02-06,28.9,12.2,台北二,104,21.3,21.8,4373.0,2014,2,6,3
633,甜椒-青椒,FK5,2014-02-07,25.3,9.3,台北二,104,16.9,16.5,4878.0,2014,2,7,4
634,甜椒-青椒,FK5,2014-02-08,24.0,5.5,台北二,104,13.9,13.3,5519.0,2014,2,8,5
635,甜椒-青椒,FK5,2014-02-09,24.1,6.9,台北二,104,14.0,13.0,2274.0,2014,2,9,6
636,甜椒-青椒,FK5,2014-02-11,32.9,7.3,台北二,104,20.7,21.1,2048.0,2014,2,11,1
637,甜椒-青椒,FK5,2014-02-12,29.8,11.4,台北二,104,20.2,19.9,2996.0,2014,2,12,2
638,甜椒-青椒,FK5,2014-02-13,27.2,10.7,台北二,104,18.4,18.1,4160.0,2014,2,13,3
639,甜椒-青椒,FK5,2014-02-14,24.8,9.4,台北二,104,16.5,16.0,5063.0,2014,2,14,4
640,甜椒-青椒,FK5,2014-02-18,35.5,9.3,台北二,104,22.9,23.2,5179.0,2014,2,18,1
641,甜椒-青椒,FK5,2014-02-19,27.1,10.6,台北二,104,17.3,16.3,5994.0,2014,2,19,2
642,甜椒-青椒,FK5,2014-02-20,23.8,5.4,台北二,104,13.4,12.5,5349.0,2014,2,20,3
643,甜椒-青椒,FK5,2014-02-21,36.3,11.4,台北二,104,22.5,21.5,2073.0,2014,2,21,4
644,甜椒-青椒,FK5,2014-02-22,30.8,11.2,台北二,104,20.3,19.9,3210.0,2014,2,22,5
645,甜椒-青椒,FK5,2014-02-23,30.5,8.4,台北二,104,18.3,17.6,3521.0,2014,2,23,6
646,甜椒-青椒,FK5,2014-02-25,30.8,7.9,台北二,104,19.0,18.7,5308.0,2014,2,25,1
647,甜椒-青椒,FK5,2014-02-26,28.4,7.6,台北二,104,17.0,16.4,4914.0,2014,2,26,2
648,甜椒-青椒,FK5,2014-02-27,26.4,8.1,台北二,104,16.2,15.5,4534.0,2014,2,27,3
649,甜椒-青椒,FK5,2014-02-28,23.5,8.1,台北二,104,15.0,14.5,3062.0,2014,2,28,4
650,甜椒-青椒,FK5,2014-03-01,25.3,5.5,台北二,104,15.2,15.1,2952.0,2014,3,1,5
651,甜椒-青椒,FK5,2014-03-02,28.9,9.7,台北二,104,18.6,18.2,2731.0,2014,3,2,6
652,甜椒-青椒,FK5,2014-03-04,30.7,10.8,台北二,104,21.5,22.0,3872.0,2014,3,4,1
653,甜椒-青椒,FK5,2014-03-05,23.1,8.4,台北二,104,15.1,14.7,4841.0,2014,3,5,2
654,甜椒-青椒,FK5,2014-03-06,20.4,6.8,台北二,104,12.5,11.7,4416.0,2014,3,6,3
655,甜椒-青椒,FK5,2014-03-07,20.5,4.1,台北二,104,11.6,11.2,3262.0,2014,3,7,4
656,甜椒-青椒,FK5,2014-03-08,28.5,8.9,台北二,104,17.7,17.0,3083.0,2014,3,8,5
657,甜椒-青椒,FK5,2014-03-09,23.6,8.3,台北二,104,15.6,15.3,3429.0,2014,3,9,6
658,甜椒-青椒,FK5,2014-03-11,29.6,15.9,台北二,104,23.8,24.6,3332.0,2014,3,11,1
659,甜椒-青椒,FK5,2014-03-12,25.0,10.4,台北二,104,18.1,18.3,4014.0,2014,3,12,2
660,甜椒-青椒,FK5,2014-03-13,22.3,12.1,台北二,104,17.6,17.8,3022.0,2014,3,13,3
661,甜椒-青椒,FK5,2014-03-14,29.0,12.5,台北二,104,20.6,20.5,2810.0,2014,3,14,4
662,甜椒-青椒,FK5,2014-03-15,33.8,10.9,台北二,104,20.6,19.5,3282.0,2014,3,15,5
663,甜椒-青椒,FK5,2014-03-16,35.0,11.6,台北二,104,21.4,20.1,3110.0,2014,3,16,6
664,甜椒-青椒,FK5,2014-03-18,35.1,12.6,台北二,104,22.7,22.0,4375.0,2014,3,18,1
665,甜椒-青椒,FK5,2014-03-19,32.8,7.7,台北二,104,18.9,18.1,4279.0,2014,3,19,2
666,甜椒-青椒,FK5,2014-03-20,38.5,9.9,台北二,104,23.6,23.2,2445.0,2014,3,20,3
667,甜椒-青椒,FK5,2014-03-21,37.7,8.7,台北二,104,23.2,23.2,3332.0,2014,3,21,4
668,甜椒-青椒,FK5,2014-03-22,41.5,13.5,台北二,104,25.7,24.5,2666.0,2014,3,22,5
669,甜椒-青椒,FK5,2014-03-23,37.5,11.0,台北二,104,23.6,23.1,3295.0,2014,3,23,6
670,甜椒-青椒,FK5,2014-03-25,36.0,8.7,台北二,104,21.7,21.3,5080.0,2014,3,25,1
671,甜椒-青椒,FK5,2014-03-26,29.3,10.6,台北二,104,20.7,21.1,4066.0,2014,3,26,2
672,甜椒-青椒,FK5,2014-03-27,30.2,10.7,台北二,104,20.0,19.7,3385.0,2014,3,27,3
673,甜椒-青椒,FK5,2014-03-28,28.4,8.8,台北二,104,18.1,17.8,3839.0,2014,3,28,4
674,甜椒-青椒,FK5,2014-03-29,26.6,8.6,台北二,104,17.1,16.7,4272.0,2014,3,29,5
675,甜椒-青椒,FK5,2014-03-30,24.8,6.4,台北二,104,14.3,13.4,4510.0,2014,3,30,6
676,甜椒-青椒,FK5,2014-04-01,36.9,7.3,台北二,104,21.1,20.5,2352.0,2014,4,1,1
677,甜椒-青椒,FK5,2014-04-02,32.8,10.1,台北二,104,22.3,22.9,3423.0,2014,4,2,2
678,甜椒-青椒,FK5,2014-04-03,34.6,8.9,台北二,104,20.5,19.7,5906.0,2014,4,3,3
679,甜椒-青椒,FK5,2014-04-04,34.4,10.5,台北二,104,21.4,20.7,6190.0,2014,4,4,4
680,甜椒-青椒,FK5,2014-04-08,34.9,8.1,台北二,104,20.4,19.7,6132.0,2014,4,8,1
681,甜椒-青椒,FK5,2014-04-09,32.8,7.6,台北二,104,17.9,16.5,5936.0,2014,4,9,2
682,甜椒-青椒,FK5,2014-04-10,27.4,6.1,台北二,104,15.3,14.4,4176.0,2014,4,10,3
683,甜椒-青椒,FK5,2014-04-11,27.5,4.0,台北二,104,15.2,14.8,4580.0,2014,4,11,4
684,甜椒-青椒,FK5,2014-04-12,26.0,5.3,台北二,104,15.0,14.6,3738.0,2014,4,12,5
685,甜椒-青椒,FK5,2014-04-13,36.7,9.3,台北二,104,19.8,17.6,2198.0,2014,4,13,6
686,甜椒-青椒,FK5,2014-04-15,33.4,8.6,台北二,104,20.5,20.2,4266.0,2014,4,15,1
687,甜椒-青椒,FK5,2014-04-16,28.3,6.2,台北二,104,16.4,15.8,4556.0,2014,4,16,2
688,甜椒-青椒,FK5,2014-04-17,23.3,6.6,台北二,104,15.4,15.6,4054.0,2014,4,17,3
689,甜椒-青椒,FK5,2014-04-18,28.5,4.6,台北二,104,14.9,13.9,3155.0,2014,4,18,4
690,甜椒-青椒,FK5,2014-04-19,27.1,5.4,台北二,104,14.7,13.6,3666.0,2014,4,19,5
691,甜椒-青椒,FK5,2014-04-20,27.0,6.8,台北二,104,15.5,14.5,3174.0,2014,4,20,6
692,甜椒-青椒,FK5,2014-04-22,27.2,7.0,台北二,104,17.0,17.0,3775.0,2014,4,22,1
693,甜椒-青椒,FK5,2014-04-23,27.2,4.3,台北二,104,14.4,13.4,3511.0,2014,4,23,2
694,甜椒-青椒,FK5,2014-04-24,26.0,7.0,台北二,104,16.1,15.8,2804.0,2014,4,24,3
695,甜椒-青椒,FK5,2014-04-25,26.8,6.4,台北二,104,16.0,15.6,4012.0,2014,4,25,4
696,甜椒-青椒,FK5,2014-04-26,27.1,5.6,台北二,104,14.4,13.0,4437.0,2014,4,26,5
697,甜椒-青椒,FK5,2014-04-27,25.8,6.2,台北二,104,15.4,15.1,3977.0,2014,4,27,6
698,甜椒-青椒,FK5,2014-04-29,28.7,7.4,台北二,104,17.3,16.7,4350.0,2014,4,29,1
699,甜椒-青椒,FK5,2014-04-30,26.0,8.1,台北二,104,15.9,15.1,3916.0,2014,4,30,2
700,甜椒-青椒,FK5,2014-05-01,24.2,5.2,台北二,104,13.6,12.9,4537.0,2014,5,1,3
701,甜椒-青椒,FK5,2014-05-02,28.6,4.1,台北二,104,14.7,13.7,3477.0,2014,5,2,4
702,甜椒-青椒,FK5,2014-05-03,20.2,4.7,台北二,104,11.9,11.5,5671.0,2014,5,3,5
703,甜椒-青椒,FK5,2014-05-04,18.8,4.9,台北二,104,11.3,10.9,6639.0,2014,5,4,6
704,甜椒-青椒,FK5,2014-05-06,24.0,8.2,台北二,104,15.2,14.6,4504.0,2014,5,6,1
705,甜椒-青椒,FK5,2014-05-07,14.7,3.8,台北二,104,9.2,9.1,7994.0,2014,5,7,2
706,甜椒-青椒,FK5,2014-05-08,13.7,3.1,台北二,104,7.4,6.7,6829.0,2014,5,8,3
707,甜椒-青椒,FK5,2014-05-09,18.0,4.9,台北二,104,10.7,10.2,4871.0,2014,5,9,4
708,甜椒-青椒,FK5,2014-05-10,16.2,2.6,台北二,104,8.4,7.8,6478.0,2014,5,10,5
709,甜椒-青椒,FK5,2014-05-11,17.0,3.8,台北二,104,9.7,9.2,4749.0,2014,5,11,6
710,甜椒-青椒,FK5,2014-05-13,24.5,4.7,台北二,104,12.0,10.3,4135.0,2014,5,13,1
711,甜椒-青椒,FK5,2014-05-14,21.1,4.0,台北二,104,11.4,10.6,6313.0,2014,5,14,2
712,甜椒-青椒,FK5,2014-05-15,17.3,3.6,台北二,104,8.3,6.9,7645.0,2014,5,15,3
713,甜椒-青椒,FK5,2014-05-16,14.3,3.4,台北二,104,7.1,5.9,6384.0,2014,5,16,4
714,甜椒-青椒,FK5,2014-05-17,15.6,4.6,台北二,104,8.8,8.0,4494.0,2014,5,17,5
715,甜椒-青椒,FK5,2014-05-18,17.0,4.8,台北二,104,9.5,8.5,4222.0,2014,5,18,6
716,甜椒-青椒,FK5,2014-05-20,28.9,5.2,台北二,104,14.0,12.0,3133.0,2014,5,20,1
717,甜椒-青椒,FK5,2014-05-21,31.7,3.7,台北二,104,15.1,13.5,2851.0,2014,5,21,2
718,甜椒-青椒,FK5,2014-05-22,24.0,3.1,台北二,104,10.4,8.2,5439.0,2014,5,22,3
719,甜椒-青椒,FK5,2014-05-23,29.5,3.6,台北二,104,14.0,12.3,4499.0,2014,5,23,4
720,甜椒-青椒,FK5,2014-05-24,24.0,4.6,台北二,104,13.2,12.5,4710.0,2014,5,24,5
721,甜椒-青椒,FK5,2014-05-25,30.5,4.1,台北二,104,15.0,13.4,4789.0,2014,5,25,6
722,甜椒-青椒,FK5,2014-05-27,46.9,11.3,台北二,104,25.8,23.7,3007.0,2014,5,27,1
723,甜椒-青椒,FK5,2014-05-28,35.5,9.5,台北二,104,22.2,22.1,3844.0,2014,5,28,2
724,甜椒-青椒,FK5,2014-05-29,36.4,5.6,台北二,104,19.0,17.7,2783.0,2014,5,29,3
725,甜椒-青椒,FK5,2014-05-30,34.9,12.3,台北二,104,22.2,21.3,2335.0,2014,5,30,4
726,甜椒-青椒,FK5,2014-05-31,45.6,9.9,台北二,104,25.0,23.2,2890.0,2014,5,31,5
727,甜椒-青椒,FK5,2014-06-01,47.1,6.0,台北二,104,22.3,19.4,3826.0,2014,6,1,6
728,甜椒-青椒,FK5,2014-06-02,43.1,5.0,台北二,104,19.1,15.8,3007.0,2014,6,2,0
729,甜椒-青椒,FK5,2014-06-05,64.5,9.5,台北二,104,27.5,21.2,1923.0,2014,6,5,3
730,甜椒-青椒,FK5,2014-06-06,59.0,13.0,台北二,104,31.1,27.8,2154.0,2014,6,6,4
731,甜椒-青椒,FK5,2014-06-07,54.2,12.9,台北二,104,26.5,21.7,2664.0,2014,6,7,5
732,甜椒-青椒,FK5,2014-06-08,57.5,11.6,台北二,104,28.8,24.9,2833.0,2014,6,8,6
733,甜椒-青椒,FK5,2014-06-10,68.0,16.2,台北二,104,36.4,32.6,2459.0,2014,6,10,1
734,甜椒-青椒,FK5,2014-06-11,53.7,12.4,台北二,104,31.8,30.9,2722.0,2014,6,11,2
735,甜椒-青椒,FK5,2014-06-12,55.3,15.5,台北二,104,34.4,33.8,1766.0,2014,6,12,3
736,甜椒-青椒,FK5,2014-06-13,60.3,19.8,台北二,104,39.3,38.8,1506.0,2014,6,13,4
737,甜椒-青椒,FK5,2014-06-14,56.8,19.3,台北二,104,39.1,39.8,2802.0,2014,6,14,5
738,甜椒-青椒,FK5,2014-06-15,65.9,14.0,台北二,104,36.9,34.9,2097.0,2014,6,15,6
739,甜椒-青椒,FK5,2014-06-17,51.6,18.8,台北二,104,37.5,39.0,3456.0,2014,6,17,1
740,甜椒-青椒,FK5,2014-06-18,48.0,12.1,台北二,104,28.1,26.8,4089.0,2014,6,18,2
741,甜椒-青椒,FK5,2014-06-19,42.4,11.7,台北二,104,26.4,26.0,3081.0,2014,6,19,3
742,甜椒-青椒,FK5,2014-06-20,47.9,11.8,台北二,104,27.0,25.1,2483.0,2014,6,20,4
743,甜椒-青椒,FK5,2014-06-21,47.5,12.5,台北二,104,25.1,21.9,3193.0,2014,6,21,5
744,甜椒-青椒,FK5,2014-06-22,43.0,9.5,台北二,104,25.8,25.4,3309.0,2014,6,22,6
745,甜椒-青椒,FK5,2014-06-24,45.8,18.2,台北二,104,33.3,34.2,2923.0,2014,6,24,1
746,甜椒-青椒,FK5,2014-06-25,39.7,12.5,台北二,104,25.5,25.2,3663.0,2014,6,25,2
747,甜椒-青椒,FK5,2014-06-26,37.0,12.0,台北二,104,25.4,26.1,4081.0,2014,6,26,3
748,甜椒-青椒,FK5,2014-06-27,42.2,8.8,台北二,104,23.3,21.8,2747.0,2014,6,27,4
749,甜椒-青椒,FK5,2014-06-28,40.9,7.3,台北二,104,23.0,22.3,3186.0,2014,6,28,5
750,甜椒-青椒,FK5,2014-06-29,36.6,5.5,台北二,104,19.0,17.6,4055.0,2014,6,29,6
751,甜椒-青椒,FK5,2014-07-01,44.7,6.3,台北二,104,27.8,29.2,2795.0,2014,7,1,1
752,甜椒-青椒,FK5,2014-07-02,34.9,8.7,台北二,104,23.3,24.3,3596.0,2014,7,2,2
753,甜椒-青椒,FK5,2014-07-03,35.0,6.4,台北二,104,20.0,19.5,4086.0,2014,7,3,3
754,甜椒-青椒,FK5,2014-07-04,37.0,9.6,台北二,104,21.7,20.6,3046.0,2014,7,4,4
755,甜椒-青椒,FK5,2014-07-05,29.1,14.2,台北二,104,21.8,21.9,3131.0,2014,7,5,5
756,甜椒-青椒,FK5,2014-07-06,38.6,5.2,台北二,104,20.3,19.3,3019.0,2014,7,6,6
757,甜椒-青椒,FK5,2014-07-08,45.1,14.5,台北二,104,31.9,33.2,2558.0,2014,7,8,1
758,甜椒-青椒,FK5,2014-07-09,46.9,13.8,台北二,104,31.2,31.8,2171.0,2014,7,9,2
759,甜椒-青椒,FK5,2014-07-10,43.0,13.7,台北二,104,27.2,26.5,2771.0,2014,7,10,3
760,甜椒-青椒,FK5,2014-07-11,45.2,13.1,台北二,104,28.3,27.7,2522.0,2014,7,11,4
761,甜椒-青椒,FK5,2014-07-12,45.3,14.8,台北二,104,28.3,27.1,3458.0,2014,7,12,5
762,甜椒-青椒,FK5,2014-07-13,39.6,7.5,台北二,104,24.3,24.9,3622.0,2014,7,13,6
763,甜椒-青椒,FK5,2014-07-15,49.2,13.4,台北二,104,32.0,32.4,2156.0,2014,7,15,1
764,甜椒-青椒,FK5,2014-07-16,42.6,9.7,台北二,104,25.1,24.4,3578.0,2014,7,16,2
765,甜椒-青椒,FK5,2014-07-17,38.5,15.0,台北二,104,27.6,28.2,2643.0,2014,7,17,3
766,甜椒-青椒,FK5,2014-07-18,46.9,15.1,台北二,104,28.9,27.5,2877.0,2014,7,18,4
767,甜椒-青椒,FK5,2014-07-19,39.4,10.2,台北二,104,24.7,24.7,5954.0,2014,7,19,5
768,甜椒-青椒,FK5,2014-07-20,42.5,13.5,台北二,104,25.3,23.5,5159.0,2014,7,20,6
769,甜椒-青椒,FK5,2014-07-22,53.7,21.1,台北二,104,37.7,37.8,5440.0,2014,7,22,1
770,甜椒-青椒,FK5,2014-07-23,34.3,8.1,台北二,104,22.7,23.7,9296.0,2014,7,23,2
771,甜椒-青椒,FK5,2014-07-24,34.7,11.8,台北二,104,23.9,24.3,2752.0,2014,7,24,3
772,甜椒-青椒,FK5,2014-07-25,39.3,13.4,台北二,104,25.0,24.1,3032.0,2014,7,25,4
773,甜椒-青椒,FK5,2014-07-26,27.6,5.7,台北二,104,16.8,16.9,6842.0,2014,7,26,5
774,甜椒-青椒,FK5,2014-07-27,29.3,10.0,台北二,104,19.5,19.3,3765.0,2014,7,27,6
775,甜椒-青椒,FK5,2014-07-29,37.2,8.5,台北二,104,23.9,24.6,3806.0,2014,7,29,1
776,甜椒-青椒,FK5,2014-07-30,32.3,12.8,台北二,104,23.1,23.4,3571.0,2014,7,30,2
777,甜椒-青椒,FK5,2014-07-31,35.7,13.1,台北二,104,23.0,22.1,3573.0,2014,7,31,3
778,甜椒-青椒,FK5,2014-08-01,30.6,7.6,台北二,104,20.3,21.2,5581.0,2014,8,1,4
779,甜椒-青椒,FK5,2014-08-02,25.6,4.4,台北二,104,15.1,15.2,6046.0,2014,8,2,5
780,甜椒-青椒,FK5,2014-08-03,31.0,8.5,台北二,104,20.6,21.1,5200.0,2014,8,3,6
781,甜椒-青椒,FK5,2014-08-05,34.0,13.3,台北二,104,24.4,24.9,4898.0,2014,8,5,1
