,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
630,鹹菜-帶葉,OA2,2014-01-30,25.0,25.0,台北二,104,25.0,25.0,2280.0,2014,1,30,3
631,鹹菜-帶葉,OA2,2014-02-05,25.0,25.0,台北二,104,25.0,25.0,165.0,2014,2,5,2
632,鹹菜-帶葉,OA2,2014-02-06,25.0,25.0,台北二,104,25.0,25.0,1065.0,2014,2,6,3
633,鹹菜-帶葉,OA2,2014-02-07,25.0,25.0,台北二,104,25.0,25.0,780.0,2014,2,7,4
634,鹹菜-帶葉,OA2,2014-02-08,25.0,25.0,台北二,104,25.0,25.0,870.0,2014,2,8,5
635,鹹菜-帶葉,OA2,2014-02-09,25.0,25.0,台北二,104,25.0,25.0,1095.0,2014,2,9,6
636,鹹菜-帶葉,OA2,2014-02-11,25.0,25.0,台北二,104,25.0,25.0,864.0,2014,2,11,1
637,鹹菜-帶葉,OA2,2014-02-12,25.0,25.0,台北二,104,25.0,25.0,1140.0,2014,2,12,2
638,鹹菜-帶葉,OA2,2014-02-13,25.0,25.0,台北二,104,25.0,25.0,975.0,2014,2,13,3
639,鹹菜-帶葉,OA2,2014-02-14,25.0,25.0,台北二,104,25.0,25.0,2490.0,2014,2,14,4
640,鹹菜-帶葉,OA2,2014-02-18,25.0,25.0,台北二,104,25.0,25.0,1275.0,2014,2,18,1
641,鹹菜-帶葉,OA2,2014-02-19,25.0,25.0,台北二,104,25.0,25.0,780.0,2014,2,19,2
642,鹹菜-帶葉,OA2,2014-02-20,25.0,25.0,台北二,104,25.0,25.0,1047.0,2014,2,20,3
643,鹹菜-帶葉,OA2,2014-02-21,25.0,25.0,台北二,104,25.0,25.0,975.0,2014,2,21,4
644,鹹菜-帶葉,OA2,2014-02-22,25.0,25.0,台北二,104,25.0,25.0,990.0,2014,2,22,5
645,鹹菜-帶葉,OA2,2014-02-23,25.0,25.0,台北二,104,25.0,25.0,1395.0,2014,2,23,6
646,鹹菜-帶葉,OA2,2014-02-25,25.0,25.0,台北二,104,25.0,25.0,1170.0,2014,2,25,1
647,鹹菜-帶葉,OA2,2014-02-26,29.7,25.0,台北二,104,25.9,25.0,2394.0,2014,2,26,2
648,鹹菜-帶葉,OA2,2014-02-27,25.0,25.0,台北二,104,25.0,25.0,810.0,2014,2,27,3
649,鹹菜-帶葉,OA2,2014-02-28,25.0,25.0,台北二,104,25.0,25.0,945.0,2014,2,28,4
650,鹹菜-帶葉,OA2,2014-03-01,25.0,25.0,台北二,104,25.0,25.0,855.0,2014,3,1,5
651,鹹菜-帶葉,OA2,2014-03-02,26.6,25.0,台北二,104,25.3,25.0,1425.0,2014,3,2,6
652,鹹菜-帶葉,OA2,2014-03-04,25.0,25.0,台北二,104,25.0,25.0,645.0,2014,3,4,1
653,鹹菜-帶葉,OA2,2014-03-05,25.0,25.0,台北二,104,25.0,25.0,795.0,2014,3,5,2
654,鹹菜-帶葉,OA2,2014-03-06,25.0,25.0,台北二,104,25.0,25.0,810.0,2014,3,6,3
655,鹹菜-帶葉,OA2,2014-03-07,25.0,25.0,台北二,104,25.0,25.0,813.0,2014,3,7,4
656,鹹菜-帶葉,OA2,2014-03-08,25.0,25.0,台北二,104,25.0,25.0,900.0,2014,3,8,5
657,鹹菜-帶葉,OA2,2014-03-09,25.0,25.0,台北二,104,25.0,25.0,1005.0,2014,3,9,6
658,鹹菜-帶葉,OA2,2014-03-11,25.0,25.0,台北二,104,25.0,25.0,831.0,2014,3,11,1
659,鹹菜-帶葉,OA2,2014-03-12,25.0,25.0,台北二,104,25.0,25.0,825.0,2014,3,12,2
660,鹹菜-帶葉,OA2,2014-03-13,25.0,25.0,台北二,104,25.0,25.0,660.0,2014,3,13,3
661,鹹菜-帶葉,OA2,2014-03-14,25.0,25.0,台北二,104,25.0,25.0,705.0,2014,3,14,4
662,鹹菜-帶葉,OA2,2014-03-15,25.0,25.0,台北二,104,25.0,25.0,870.0,2014,3,15,5
663,鹹菜-帶葉,OA2,2014-03-16,25.0,25.0,台北二,104,25.0,25.0,1170.0,2014,3,16,6
664,鹹菜-帶葉,OA2,2014-03-18,25.0,25.0,台北二,104,25.0,25.0,720.0,2014,3,18,1
665,鹹菜-帶葉,OA2,2014-03-19,25.0,25.0,台北二,104,25.0,25.0,795.0,2014,3,19,2
666,鹹菜-帶葉,OA2,2014-03-20,25.0,25.0,台北二,104,25.0,25.0,795.0,2014,3,20,3
667,鹹菜-帶葉,OA2,2014-03-21,25.0,25.0,台北二,104,25.0,25.0,660.0,2014,3,21,4
668,鹹菜-帶葉,OA2,2014-03-22,25.0,25.0,台北二,104,25.0,25.0,855.0,2014,3,22,5
669,鹹菜-帶葉,OA2,2014-03-23,25.0,25.0,台北二,104,25.0,25.0,990.0,2014,3,23,6
670,鹹菜-帶葉,OA2,2014-03-25,25.0,25.0,台北二,104,25.0,25.0,900.0,2014,3,25,1
671,鹹菜-帶葉,OA2,2014-03-26,30.0,25.0,台北二,104,26.4,25.7,945.0,2014,3,26,2
672,鹹菜-帶葉,OA2,2014-03-27,25.0,25.0,台北二,104,25.0,25.0,780.0,2014,3,27,3
673,鹹菜-帶葉,OA2,2014-03-28,25.0,25.0,台北二,104,25.0,25.0,855.0,2014,3,28,4
674,鹹菜-帶葉,OA2,2014-03-29,26.5,25.0,台北二,104,25.3,25.0,750.0,2014,3,29,5
675,鹹菜-帶葉,OA2,2014-03-30,26.4,25.0,台北二,104,25.3,25.0,948.0,2014,3,30,6
676,鹹菜-帶葉,OA2,2014-04-01,25.0,25.0,台北二,104,25.0,25.0,660.0,2014,4,1,1
677,鹹菜-帶葉,OA2,2014-04-02,25.0,25.0,台北二,104,25.0,25.0,1020.0,2014,4,2,2
678,鹹菜-帶葉,OA2,2014-04-03,25.0,25.0,台北二,104,25.0,25.0,810.0,2014,4,3,3
679,鹹菜-帶葉,OA2,2014-04-04,25.0,25.0,台北二,104,25.0,25.0,1785.0,2014,4,4,4
680,鹹菜-帶葉,OA2,2014-04-08,25.0,25.0,台北二,104,25.0,25.0,870.0,2014,4,8,1
681,鹹菜-帶葉,OA2,2014-04-09,25.0,25.0,台北二,104,25.0,25.0,690.0,2014,4,9,2
682,鹹菜-帶葉,OA2,2014-04-10,25.0,25.0,台北二,104,25.0,25.0,750.0,2014,4,10,3
683,鹹菜-帶葉,OA2,2014-04-11,28.8,25.0,台北二,104,25.8,25.0,942.0,2014,4,11,4
684,鹹菜-帶葉,OA2,2014-04-12,25.0,25.0,台北二,104,25.0,25.0,720.0,2014,4,12,5
685,鹹菜-帶葉,OA2,2014-04-13,25.0,25.0,台北二,104,25.0,25.0,1155.0,2014,4,13,6
686,鹹菜-帶葉,OA2,2014-04-15,25.0,25.0,台北二,104,25.0,25.0,1035.0,2014,4,15,1
687,鹹菜-帶葉,OA2,2014-04-16,25.0,25.0,台北二,104,25.0,25.0,570.0,2014,4,16,2
688,鹹菜-帶葉,OA2,2014-04-17,25.0,25.0,台北二,104,25.0,25.0,705.0,2014,4,17,3
689,鹹菜-帶葉,OA2,2014-04-18,25.0,25.0,台北二,104,25.0,25.0,465.0,2014,4,18,4
690,鹹菜-帶葉,OA2,2014-04-19,25.0,25.0,台北二,104,25.0,25.0,780.0,2014,4,19,5
691,鹹菜-帶葉,OA2,2014-04-20,25.0,25.0,台北二,104,25.0,25.0,900.0,2014,4,20,6
692,鹹菜-帶葉,OA2,2014-04-22,26.3,25.0,台北二,104,25.3,25.0,1017.0,2014,4,22,1
693,鹹菜-帶葉,OA2,2014-04-23,25.0,25.0,台北二,104,25.0,25.0,645.0,2014,4,23,2
694,鹹菜-帶葉,OA2,2014-04-24,25.0,25.0,台北二,104,25.0,25.0,630.0,2014,4,24,3
695,鹹菜-帶葉,OA2,2014-04-25,25.0,25.0,台北二,104,25.0,25.0,855.0,2014,4,25,4
696,鹹菜-帶葉,OA2,2014-04-26,25.0,25.0,台北二,104,25.0,25.0,690.0,2014,4,26,5
697,鹹菜-帶葉,OA2,2014-04-27,25.0,25.0,台北二,104,25.0,25.0,960.0,2014,4,27,6
698,鹹菜-帶葉,OA2,2014-04-29,25.0,25.0,台北二,104,25.0,25.0,570.0,2014,4,29,1
699,鹹菜-帶葉,OA2,2014-04-30,25.0,25.0,台北二,104,25.0,25.0,675.0,2014,4,30,2
700,鹹菜-帶葉,OA2,2014-05-01,25.0,25.0,台北二,104,25.0,25.0,465.0,2014,5,1,3
701,鹹菜-帶葉,OA2,2014-05-02,25.0,25.0,台北二,104,25.0,25.0,540.0,2014,5,2,4
702,鹹菜-帶葉,OA2,2014-05-03,25.0,25.0,台北二,104,25.0,25.0,885.0,2014,5,3,5
703,鹹菜-帶葉,OA2,2014-05-04,26.2,25.0,台北二,104,25.2,25.0,1143.0,2014,5,4,6
704,鹹菜-帶葉,OA2,2014-05-06,25.0,25.0,台北二,104,25.0,25.0,660.0,2014,5,6,1
705,鹹菜-帶葉,OA2,2014-05-07,25.0,25.0,台北二,104,25.0,25.0,600.0,2014,5,7,2
706,鹹菜-帶葉,OA2,2014-05-08,25.0,25.0,台北二,104,25.0,25.0,765.0,2014,5,8,3
707,鹹菜-帶葉,OA2,2014-05-09,25.0,25.0,台北二,104,25.0,25.0,555.0,2014,5,9,4
708,鹹菜-帶葉,OA2,2014-05-10,25.8,25.0,台北二,104,25.2,25.0,1083.0,2014,5,10,5
709,鹹菜-帶葉,OA2,2014-05-11,25.0,25.0,台北二,104,25.0,25.0,795.0,2014,5,11,6
710,鹹菜-帶葉,OA2,2014-05-13,25.0,25.0,台北二,104,25.0,25.0,1035.0,2014,5,13,1
711,鹹菜-帶葉,OA2,2014-05-14,25.0,25.0,台北二,104,25.0,25.0,300.0,2014,5,14,2
712,鹹菜-帶葉,OA2,2014-05-15,26.3,25.0,台北二,104,25.3,25.0,570.0,2014,5,15,3
713,鹹菜-帶葉,OA2,2014-05-16,25.0,25.0,台北二,104,25.0,25.0,525.0,2014,5,16,4
714,鹹菜-帶葉,OA2,2014-05-17,25.0,25.0,台北二,104,25.0,25.0,615.0,2014,5,17,5
715,鹹菜-帶葉,OA2,2014-05-18,25.0,25.0,台北二,104,25.0,25.0,1131.0,2014,5,18,6
716,鹹菜-帶葉,OA2,2014-05-20,25.0,25.0,台北二,104,25.0,25.0,645.0,2014,5,20,1
717,鹹菜-帶葉,OA2,2014-05-21,25.0,25.0,台北二,104,25.0,25.0,765.0,2014,5,21,2
718,鹹菜-帶葉,OA2,2014-05-22,25.0,25.0,台北二,104,25.0,25.0,525.0,2014,5,22,3
719,鹹菜-帶葉,OA2,2014-05-23,26.2,25.0,台北二,104,25.2,25.0,765.0,2014,5,23,4
720,鹹菜-帶葉,OA2,2014-05-24,25.0,25.0,台北二,104,25.0,25.0,735.0,2014,5,24,5
721,鹹菜-帶葉,OA2,2014-05-25,25.0,25.0,台北二,104,25.0,25.0,445.0,2014,5,25,6
722,鹹菜-帶葉,OA2,2014-05-27,30.0,25.0,台北二,104,27.2,27.0,795.0,2014,5,27,1
723,鹹菜-帶葉,OA2,2014-05-28,26.2,25.0,台北二,104,25.2,25.0,756.0,2014,5,28,2
724,鹹菜-帶葉,OA2,2014-05-29,25.0,25.0,台北二,104,25.0,25.0,720.0,2014,5,29,3
725,鹹菜-帶葉,OA2,2014-05-30,25.0,25.0,台北二,104,25.0,25.0,450.0,2014,5,30,4
726,鹹菜-帶葉,OA2,2014-05-31,26.7,25.0,台北二,104,25.4,25.0,645.0,2014,5,31,5
727,鹹菜-帶葉,OA2,2014-06-01,25.0,25.0,台北二,104,25.0,25.0,855.0,2014,6,1,6
728,鹹菜-帶葉,OA2,2014-06-02,26.3,25.0,台北二,104,25.3,25.0,1074.0,2014,6,2,0
729,鹹菜-帶葉,OA2,2014-06-05,25.0,25.0,台北二,104,25.0,25.0,465.0,2014,6,5,3
730,鹹菜-帶葉,OA2,2014-06-06,25.0,25.0,台北二,104,25.0,25.0,480.0,2014,6,6,4
731,鹹菜-帶葉,OA2,2014-06-07,25.0,25.0,台北二,104,25.0,25.0,750.0,2014,6,7,5
732,鹹菜-帶葉,OA2,2014-06-08,26.0,25.0,台北二,104,25.2,25.0,897.0,2014,6,8,6
733,鹹菜-帶葉,OA2,2014-06-10,25.0,25.0,台北二,104,25.0,25.0,630.0,2014,6,10,1
734,鹹菜-帶葉,OA2,2014-06-11,25.0,25.0,台北二,104,25.0,25.0,465.0,2014,6,11,2
735,鹹菜-帶葉,OA2,2014-06-12,25.0,25.0,台北二,104,25.0,25.0,645.0,2014,6,12,3
736,鹹菜-帶葉,OA2,2014-06-13,30.0,25.0,台北二,104,26.2,25.4,3459.0,2014,6,13,4
737,鹹菜-帶葉,OA2,2014-06-14,25.0,25.0,台北二,104,25.0,25.0,615.0,2014,6,14,5
738,鹹菜-帶葉,OA2,2014-06-15,25.0,25.0,台北二,104,25.0,25.0,750.0,2014,6,15,6
739,鹹菜-帶葉,OA2,2014-06-17,25.0,25.0,台北二,104,25.0,25.0,780.0,2014,6,17,1
740,鹹菜-帶葉,OA2,2014-06-18,25.0,25.0,台北二,104,25.0,25.0,615.0,2014,6,18,2
741,鹹菜-帶葉,OA2,2014-06-19,25.0,25.0,台北二,104,25.0,25.0,555.0,2014,6,19,3
742,鹹菜-帶葉,OA2,2014-06-20,25.0,25.0,台北二,104,25.0,25.0,570.0,2014,6,20,4
743,鹹菜-帶葉,OA2,2014-06-21,25.0,25.0,台北二,104,25.0,25.0,675.0,2014,6,21,5
744,鹹菜-帶葉,OA2,2014-06-22,25.0,25.0,台北二,104,25.0,25.0,780.0,2014,6,22,6
745,鹹菜-帶葉,OA2,2014-06-24,30.0,25.0,台北二,104,26.1,25.1,2754.0,2014,6,24,1
746,鹹菜-帶葉,OA2,2014-06-25,25.0,25.0,台北二,104,25.0,25.0,720.0,2014,6,25,2
747,鹹菜-帶葉,OA2,2014-06-26,25.0,25.0,台北二,104,25.0,25.0,960.0,2014,6,26,3
748,鹹菜-帶葉,OA2,2014-06-27,25.0,25.0,台北二,104,25.0,25.0,555.0,2014,6,27,4
749,鹹菜-帶葉,OA2,2014-06-28,25.0,25.0,台北二,104,25.0,25.0,735.0,2014,6,28,5
750,鹹菜-帶葉,OA2,2014-06-29,25.0,25.0,台北二,104,25.0,25.0,675.0,2014,6,29,6
751,鹹菜-帶葉,OA2,2014-07-01,25.0,25.0,台北二,104,25.0,25.0,570.0,2014,7,1,1
752,鹹菜-帶葉,OA2,2014-07-02,25.0,25.0,台北二,104,25.0,25.0,960.0,2014,7,2,2
753,鹹菜-帶葉,OA2,2014-07-03,25.0,25.0,台北二,104,25.0,25.0,645.0,2014,7,3,3
754,鹹菜-帶葉,OA2,2014-07-04,25.0,25.0,台北二,104,25.0,25.0,630.0,2014,7,4,4
755,鹹菜-帶葉,OA2,2014-07-05,25.0,25.0,台北二,104,25.0,25.0,714.0,2014,7,5,5
756,鹹菜-帶葉,OA2,2014-07-06,25.0,25.0,台北二,104,25.0,25.0,705.0,2014,7,6,6
757,鹹菜-帶葉,OA2,2014-07-08,25.0,25.0,台北二,104,25.0,25.0,600.0,2014,7,8,1
758,鹹菜-帶葉,OA2,2014-07-09,25.0,25.0,台北二,104,25.0,25.0,630.0,2014,7,9,2
759,鹹菜-帶葉,OA2,2014-07-10,27.5,25.0,台北二,104,25.5,25.0,549.0,2014,7,10,3
760,鹹菜-帶葉,OA2,2014-07-11,25.0,25.0,台北二,104,25.0,25.0,495.0,2014,7,11,4
761,鹹菜-帶葉,OA2,2014-07-12,25.0,25.0,台北二,104,25.0,25.0,585.0,2014,7,12,5
762,鹹菜-帶葉,OA2,2014-07-13,25.0,25.0,台北二,104,25.0,25.0,705.0,2014,7,13,6
763,鹹菜-帶葉,OA2,2014-07-15,25.0,25.0,台北二,104,25.0,25.0,564.0,2014,7,15,1
764,鹹菜-帶葉,OA2,2014-07-16,25.0,25.0,台北二,104,25.0,25.0,585.0,2014,7,16,2
765,鹹菜-帶葉,OA2,2014-07-17,25.0,25.0,台北二,104,25.0,25.0,420.0,2014,7,17,3
766,鹹菜-帶葉,OA2,2014-07-18,25.0,25.0,台北二,104,25.0,25.0,450.0,2014,7,18,4
767,鹹菜-帶葉,OA2,2014-07-19,26.2,25.0,台北二,104,25.2,25.0,762.0,2014,7,19,5
768,鹹菜-帶葉,OA2,2014-07-20,25.0,25.0,台北二,104,25.0,25.0,825.0,2014,7,20,6
769,鹹菜-帶葉,OA2,2014-07-22,25.0,25.0,台北二,104,25.0,25.0,540.0,2014,7,22,1
770,鹹菜-帶葉,OA2,2014-07-23,25.0,25.0,台北二,104,25.0,25.0,525.0,2014,7,23,2
771,鹹菜-帶葉,OA2,2014-07-24,25.0,25.0,台北二,104,25.0,25.0,510.0,2014,7,24,3
772,鹹菜-帶葉,OA2,2014-07-25,26.8,25.0,台北二,104,25.4,25.0,765.0,2014,7,25,4
773,鹹菜-帶葉,OA2,2014-07-26,25.0,25.0,台北二,104,25.0,25.0,615.0,2014,7,26,5
774,鹹菜-帶葉,OA2,2014-07-27,25.0,25.0,台北二,104,25.0,25.0,825.0,2014,7,27,6
775,鹹菜-帶葉,OA2,2014-07-29,25.0,25.0,台北二,104,25.0,25.0,930.0,2014,7,29,1
776,鹹菜-帶葉,OA2,2014-07-30,25.0,25.0,台北二,104,25.0,25.0,630.0,2014,7,30,2
777,鹹菜-帶葉,OA2,2014-07-31,26.8,25.0,台北二,104,25.4,25.0,759.0,2014,7,31,3
778,鹹菜-帶葉,OA2,2014-08-01,25.0,25.0,台北二,104,25.0,25.0,480.0,2014,8,1,4
779,鹹菜-帶葉,OA2,2014-08-02,25.0,25.0,台北二,104,25.0,25.0,720.0,2014,8,2,5
780,鹹菜-帶葉,OA2,2014-08-03,25.0,25.0,台北二,104,25.0,25.0,780.0,2014,8,3,6
781,鹹菜-帶葉,OA2,2014-08-05,25.0,25.0,台北二,104,25.0,25.0,585.0,2014,8,5,1
782,鹹菜-帶葉,OA2,2014-08-06,25.0,25.0,台北二,104,25.0,25.0,495.0,2014,8,6,2
783,鹹菜-帶葉,OA2,2014-08-07,26.3,25.0,台北二,104,25.3,25.0,672.0,2014,8,7,3
784,鹹菜-帶葉,OA2,2014-08-08,25.0,25.0,台北二,104,25.0,25.0,720.0,2014,8,8,4
785,鹹菜-帶葉,OA2,2014-08-09,28.2,25.0,台北二,104,25.7,25.0,465.0,2014,8,9,5
786,鹹菜-帶葉,OA2,2014-08-10,26.2,25.0,台北二,104,25.3,25.0,915.0,2014,8,10,6
787,鹹菜-帶葉,OA2,2014-08-13,26.3,25.0,台北二,104,25.3,25.0,702.0,2014,8,13,2
788,鹹菜-帶葉,OA2,2014-08-14,25.0,25.0,台北二,104,25.0,25.0,570.0,2014,8,14,3
789,鹹菜-帶葉,OA2,2014-08-15,25.0,25.0,台北二,104,25.0,25.0,645.0,2014,8,15,4
790,鹹菜-帶葉,OA2,2014-08-16,25.0,25.0,台北二,104,25.0,25.0,1020.0,2014,8,16,5
791,鹹菜-帶葉,OA2,2014-08-17,30.0,25.0,台北二,104,26.6,26.0,3471.0,2014,8,17,6
792,鹹菜-帶葉,OA2,2014-08-19,25.0,25.0,台北二,104,25.0,25.0,555.0,2014,8,19,1
793,鹹菜-帶葉,OA2,2014-08-20,25.0,25.0,台北二,104,25.0,25.0,810.0,2014,8,20,2
794,鹹菜-帶葉,OA2,2014-08-21,25.0,25.0,台北二,104,25.0,25.0,630.0,2014,8,21,3
795,鹹菜-帶葉,OA2,2014-08-22,25.0,25.0,台北二,104,25.0,25.0,555.0,2014,8,22,4
796,鹹菜-帶葉,OA2,2014-08-23,26.3,25.0,台北二,104,25.3,25.0,675.0,2014,8,23,5
797,鹹菜-帶葉,OA2,2014-08-24,25.0,25.0,台北二,104,25.0,25.0,870.0,2014,8,24,6
798,鹹菜-帶葉,OA2,2014-08-26,25.0,25.0,台北二,104,25.0,25.0,645.0,2014,8,26,1
799,鹹菜-帶葉,OA2,2014-08-27,25.0,25.0,台北二,104,25.0,25.0,645.0,2014,8,27,2
800,鹹菜-帶葉,OA2,2014-08-28,29.7,25.0,台北二,104,25.9,25.0,645.0,2014,8,28,3
801,鹹菜-帶葉,OA2,2014-08-29,25.0,25.0,台北二,104,25.0,25.0,525.0,2014,8,29,4
802,鹹菜-帶葉,OA2,2014-08-30,26.1,25.0,台北二,104,25.2,25.0,807.0,2014,8,30,5
803,鹹菜-帶葉,OA2,2014-08-31,25.0,25.0,台北二,104,25.0,25.0,885.0,2014,8,31,6
804,鹹菜-帶葉,OA2,2014-09-02,25.0,25.0,台北二,104,25.0,25.0,615.0,2014,9,2,1
805,鹹菜-帶葉,OA2,2014-09-03,25.0,25.0,台北二,104,25.0,25.0,744.0,2014,9,3,2
806,鹹菜-帶葉,OA2,2014-09-04,25.0,25.0,台北二,104,25.0,25.0,510.0,2014,9,4,3
807,鹹菜-帶葉,OA2,2014-09-05,25.0,25.0,台北二,104,25.0,25.0,555.0,2014,9,5,4
808,鹹菜-帶葉,OA2,2014-09-06,25.0,25.0,台北二,104,25.0,25.0,615.0,2014,9,6,5
809,鹹菜-帶葉,OA2,2014-09-07,25.0,25.0,台北二,104,25.0,25.0,975.0,2014,9,7,6
810,鹹菜-帶葉,OA2,2014-09-08,25.0,25.0,台北二,104,25.0,25.0,1065.0,2014,9,8,0
811,鹹菜-帶葉,OA2,2014-09-11,25.0,25.0,台北二,104,25.0,25.0,747.0,2014,9,11,3
812,鹹菜-帶葉,OA2,2014-09-12,25.0,25.0,台北二,104,25.0,25.0,465.0,2014,9,12,4
813,鹹菜-帶葉,OA2,2014-09-13,25.0,25.0,台北二,104,25.0,25.0,690.0,2014,9,13,5
814,鹹菜-帶葉,OA2,2014-09-14,25.0,25.0,台北二,104,25.0,25.0,930.0,2014,9,14,6
815,鹹菜-帶葉,OA2,2014-09-16,25.0,25.0,台北二,104,25.0,25.0,585.0,2014,9,16,1
816,鹹菜-帶葉,OA2,2014-09-17,25.0,25.0,台北二,104,25.0,25.0,705.0,2014,9,17,2
817,鹹菜-帶葉,OA2,2014-09-18,25.0,25.0,台北二,104,25.0,25.0,465.0,2014,9,18,3
818,鹹菜-帶葉,OA2,2014-09-19,25.0,25.0,台北二,104,25.0,25.0,495.0,2014,9,19,4
819,鹹菜-帶葉,OA2,2014-09-20,25.0,25.0,台北二,104,25.0,25.0,726.0,2014,9,20,5
820,鹹菜-帶葉,OA2,2014-09-21,25.0,25.0,台北二,104,25.0,25.0,855.0,2014,9,21,6
821,鹹菜-帶葉,OA2,2014-09-23,25.0,25.0,台北二,104,25.0,25.0,645.0,2014,9,23,1
822,鹹菜-帶葉,OA2,2014-09-24,25.0,25.0,台北二,104,25.0,25.0,720.0,2014,9,24,2
823,鹹菜-帶葉,OA2,2014-09-25,25.0,25.0,台北二,104,25.0,25.0,2274.0,2014,9,25,3
824,鹹菜-帶葉,OA2,2014-09-26,25.0,25.0,台北二,104,25.0,25.0,675.0,2014,9,26,4
825,鹹菜-帶葉,OA2,2014-09-27,25.0,25.0,台北二,104,25.0,25.0,750.0,2014,9,27,5
826,鹹菜-帶葉,OA2,2014-09-28,25.0,25.0,台北二,104,25.0,25.0,960.0,2014,9,28,6
827,鹹菜-帶葉,OA2,2014-09-30,26.5,25.0,台北二,104,25.3,25.0,876.0,2014,9,30,1
828,鹹菜-帶葉,OA2,2014-10-01,25.0,25.0,台北二,104,25.0,25.0,750.0,2014,10,1,2
829,鹹菜-帶葉,OA2,2014-10-02,30.6,25.0,台北二,104,26.1,25.0,675.0,2014,10,2,3
830,鹹菜-帶葉,OA2,2014-10-03,26.2,25.0,台北二,104,25.2,25.0,771.0,2014,10,3,4
831,鹹菜-帶葉,OA2,2014-10-04,25.0,25.0,台北二,104,25.0,25.0,840.0,2014,10,4,5
832,鹹菜-帶葉,OA2,2014-10-05,25.0,25.0,台北二,104,25.0,25.0,990.0,2014,10,5,6
833,鹹菜-帶葉,OA2,2014-10-07,25.0,25.0,台北二,104,25.0,25.0,2085.0,2014,10,7,1
834,鹹菜-帶葉,OA2,2014-10-08,25.0,25.0,台北二,104,25.0,25.0,1245.0,2014,10,8,2
835,鹹菜-帶葉,OA2,2014-10-09,25.0,25.0,台北二,104,25.0,25.0,870.0,2014,10,9,3
836,鹹菜-帶葉,OA2,2014-10-10,25.0,25.0,台北二,104,25.0,25.0,720.0,2014,10,10,4
837,鹹菜-帶葉,OA2,2014-10-11,27.1,25.0,台北二,104,25.4,25.0,1062.0,2014,10,11,5
838,鹹菜-帶葉,OA2,2014-10-12,25.0,25.0,台北二,104,25.0,25.0,1095.0,2014,10,12,6
839,鹹菜-帶葉,OA2,2014-10-14,25.0,25.0,台北二,104,25.0,25.0,735.0,2014,10,14,1
840,鹹菜-帶葉,OA2,2014-10-15,25.0,25.0,台北二,104,25.0,25.0,810.0,2014,10,15,2
841,鹹菜-帶葉,OA2,2014-10-16,25.0,25.0,台北二,104,25.0,25.0,750.0,2014,10,16,3
842,鹹菜-帶葉,OA2,2014-10-17,25.0,25.0,台北二,104,25.0,25.0,900.0,2014,10,17,4
843,鹹菜-帶葉,OA2,2014-10-18,25.0,25.0,台北二,104,25.0,25.0,960.0,2014,10,18,5
844,鹹菜-帶葉,OA2,2014-10-19,25.0,25.0,台北二,104,25.0,25.0,1080.0,2014,10,19,6
845,鹹菜-帶葉,OA2,2014-10-21,25.0,25.0,台北二,104,25.0,25.0,750.0,2014,10,21,1
846,鹹菜-帶葉,OA2,2014-10-22,25.0,25.0,台北二,104,25.0,25.0,855.0,2014,10,22,2
847,鹹菜-帶葉,OA2,2014-10-23,25.0,25.0,台北二,104,25.0,25.0,690.0,2014,10,23,3
848,鹹菜-帶葉,OA2,2014-10-24,25.9,25.0,台北二,104,25.2,25.0,963.0,2014,10,24,4
849,鹹菜-帶葉,OA2,2014-10-25,25.0,25.0,台北二,104,25.0,25.0,1125.0,2014,10,25,5
850,鹹菜-帶葉,OA2,2014-10-26,25.0,25.0,台北二,104,25.0,25.0,1050.0,2014,10,26,6
851,鹹菜-帶葉,OA2,2014-10-28,25.0,25.0,台北二,104,25.0,25.0,645.0,2014,10,28,1
852,鹹菜-帶葉,OA2,2014-10-29,25.0,25.0,台北二,104,25.0,25.0,750.0,2014,10,29,2
853,鹹菜-帶葉,OA2,2014-10-30,25.0,25.0,台北二,104,25.0,25.0,690.0,2014,10,30,3
854,鹹菜-帶葉,OA2,2014-10-31,26.3,25.0,台北二,104,25.3,25.0,702.0,2014,10,31,4
855,鹹菜-帶葉,OA2,2014-11-01,25.0,25.0,台北二,104,25.0,25.0,810.0,2014,11,1,5
856,鹹菜-帶葉,OA2,2014-11-02,25.0,25.0,台北二,104,25.0,25.0,975.0,2014,11,2,6
857,鹹菜-帶葉,OA2,2014-11-04,25.0,25.0,台北二,104,25.0,25.0,705.0,2014,11,4,1
858,鹹菜-帶葉,OA2,2014-11-05,25.0,25.0,台北二,104,25.0,25.0,840.0,2014,11,5,2
859,鹹菜-帶葉,OA2,2014-11-06,26.1,25.0,台北二,104,25.2,25.0,813.0,2014,11,6,3
860,鹹菜-帶葉,OA2,2014-11-07,25.0,25.0,台北二,104,25.0,25.0,930.0,2014,11,7,4
861,鹹菜-帶葉,OA2,2014-11-08,25.0,25.0,台北二,104,25.0,25.0,780.0,2014,11,8,5
862,鹹菜-帶葉,OA2,2014-11-09,25.0,25.0,台北二,104,25.0,25.0,1005.0,2014,11,9,6
863,鹹菜-帶葉,OA2,2014-11-11,25.0,25.0,台北二,104,25.0,25.0,1020.0,2014,11,11,1
864,鹹菜-帶葉,OA2,2014-11-12,25.0,25.0,台北二,104,25.0,25.0,570.0,2014,11,12,2
