,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
468,葡萄柚-紅肉,H4,2014-03-19,48.0,24.3,台北二,104,37.7,38.7,858.0,2014,3,19,2
469,葡萄柚-紅肉,H4,2014-03-20,43.0,27.8,台北二,104,36.1,36.6,810.0,2014,3,20,3
470,葡萄柚-紅肉,H4,2014-03-21,41.4,23.6,台北二,104,32.3,32.2,840.0,2014,3,21,4
471,葡萄柚-紅肉,H4,2014-03-22,42.0,20.3,台北二,104,31.3,31.5,590.0,2014,3,22,5
472,葡萄柚-紅肉,H4,2014-03-23,45.0,16.3,台北二,104,33.7,35.8,525.0,2014,3,23,6
473,葡萄柚-紅肉,H4,2014-03-25,45.7,13.0,台北二,104,36.1,40.6,810.0,2014,3,25,1
474,葡萄柚-紅肉,H4,2014-03-26,42.0,23.0,台北二,104,35.3,37.2,1065.0,2014,3,26,2
475,葡萄柚-紅肉,H4,2014-03-27,45.0,7.6,台北二,104,30.3,32.9,1035.0,2014,3,27,3
476,葡萄柚-紅肉,H4,2014-03-28,48.0,21.8,台北二,104,32.3,30.6,1005.0,2014,3,28,4
477,葡萄柚-紅肉,H4,2014-03-29,43.0,23.7,台北二,104,31.8,30.8,895.0,2014,3,29,5
478,葡萄柚-紅肉,H4,2014-03-30,42.0,20.9,台北二,104,32.8,33.7,735.0,2014,3,30,6
479,葡萄柚-紅肉,H4,2014-04-01,39.0,39.0,台北二,104,39.0,39.0,360.0,2014,4,1,1
480,葡萄柚-紅肉,H4,2014-04-02,50.0,50.0,台北二,104,50.0,50.0,150.0,2014,4,2,2
481,葡萄柚-紅肉,H4,2014-04-03,54.0,3.0,台北二,104,39.5,46.8,455.0,2014,4,3,3
482,葡萄柚-紅肉,H4,2014-04-04,50.0,31.4,台北二,104,39.6,38.9,870.0,2014,4,4,4
483,葡萄柚-紅肉,H4,2014-04-08,48.0,35.0,台北二,104,39.3,37.7,770.0,2014,4,8,1
484,葡萄柚-紅肉,H4,2014-04-09,46.6,28.0,台北二,104,38.8,39.8,815.0,2014,4,9,2
485,葡萄柚-紅肉,H4,2014-04-10,43.0,32.4,台北二,104,38.5,39.1,855.0,2014,4,10,3
486,葡萄柚-紅肉,H4,2014-04-12,44.4,26.8,台北二,104,37.2,38.3,635.0,2014,4,12,5
487,葡萄柚-紅肉,H4,2014-04-13,45.0,27.6,台北二,104,36.8,37.1,920.0,2014,4,13,6
488,葡萄柚-紅肉,H4,2014-04-15,48.0,12.7,台北二,104,32.9,34.5,685.0,2014,4,15,1
489,葡萄柚-紅肉,H4,2014-04-16,50.0,50.0,台北二,104,50.0,50.0,340.0,2014,4,16,2
490,葡萄柚-紅肉,H4,2014-04-17,48.0,48.0,台北二,104,48.0,48.0,320.0,2014,4,17,3
491,葡萄柚-紅肉,H4,2014-04-18,51.0,45.0,台北二,104,46.9,46.1,448.0,2014,4,18,4
492,葡萄柚-紅肉,H4,2014-04-19,50.0,45.0,台北二,104,47.1,46.9,473.0,2014,4,19,5
493,葡萄柚-紅肉,H4,2014-04-20,45.0,45.0,台北二,104,45.0,45.0,484.0,2014,4,20,6
494,葡萄柚-紅肉,H4,2014-04-22,47.0,47.0,台北二,104,47.0,47.0,407.0,2014,4,22,1
495,葡萄柚-紅肉,H4,2014-04-23,48.0,45.0,台北二,104,45.9,45.5,440.0,2014,4,23,2
496,葡萄柚-紅肉,H4,2014-04-24,40.7,40.0,台北二,104,40.1,40.0,473.0,2014,4,24,3
497,葡萄柚-紅肉,H4,2014-04-25,47.0,45.0,台北二,104,46.0,46.1,440.0,2014,4,25,4
498,葡萄柚-紅肉,H4,2014-04-26,46.0,43.0,台北二,104,43.7,43.2,418.0,2014,4,26,5
499,葡萄柚-紅肉,H4,2014-04-27,44.0,43.0,台北二,104,43.6,43.7,451.0,2014,4,27,6
500,葡萄柚-紅肉,H4,2014-04-29,47.0,43.0,台北二,104,44.1,43.5,451.0,2014,4,29,1
501,葡萄柚-紅肉,H4,2014-04-30,44.0,44.0,台北二,104,44.0,44.0,484.0,2014,4,30,2
502,葡萄柚-紅肉,H4,2014-05-01,44.0,44.0,台北二,104,44.0,44.0,484.0,2014,5,1,3
503,葡萄柚-紅肉,H4,2014-05-02,44.0,44.0,台北二,104,44.0,44.0,440.0,2014,5,2,4
504,葡萄柚-紅肉,H4,2014-05-03,45.0,45.0,台北二,104,45.0,45.0,330.0,2014,5,3,5
505,葡萄柚-紅肉,H4,2014-05-04,45.0,45.0,台北二,104,45.0,45.0,176.0,2014,5,4,6
506,葡萄柚-紅肉,H4,2014-05-06,45.0,32.4,台北二,104,42.2,44.5,566.0,2014,5,6,1
507,葡萄柚-紅肉,H4,2014-05-07,40.0,40.0,台北二,104,40.0,40.0,407.0,2014,5,7,2
508,葡萄柚-紅肉,H4,2014-05-08,48.0,32.3,台北二,104,42.4,43.9,251.0,2014,5,8,3
509,葡萄柚-紅肉,H4,2014-05-09,45.0,45.0,台北二,104,45.0,45.0,319.0,2014,5,9,4
510,葡萄柚-紅肉,H4,2014-05-10,43.0,26.9,台北二,104,39.8,43.0,402.0,2014,5,10,5
511,葡萄柚-紅肉,H4,2014-05-11,43.0,42.3,台北二,104,42.9,43.0,385.0,2014,5,11,6
512,葡萄柚-紅肉,H4,2014-05-13,43.0,30.0,台北二,104,39.2,40.9,547.0,2014,5,13,1
513,葡萄柚-紅肉,H4,2014-05-14,38.0,38.0,台北二,104,38.0,38.0,462.0,2014,5,14,2
514,葡萄柚-紅肉,H4,2014-05-15,38.0,38.0,台北二,104,38.0,38.0,396.0,2014,5,15,3
515,葡萄柚-紅肉,H4,2014-05-16,40.0,20.0,台北二,104,32.3,33.8,568.0,2014,5,16,4
516,葡萄柚-紅肉,H4,2014-05-17,33.0,32.0,台北二,104,32.5,32.5,352.0,2014,5,17,5
517,葡萄柚-紅肉,H4,2014-05-18,35.0,25.0,台北二,104,31.1,31.9,360.0,2014,5,18,6
518,葡萄柚-紅肉,H4,2014-05-20,30.0,30.0,台北二,104,30.0,30.0,297.0,2014,5,20,1
519,葡萄柚-紅肉,H4,2014-05-21,22.0,22.0,台北二,104,22.0,22.0,385.0,2014,5,21,2
520,葡萄柚-紅肉,H4,2014-05-22,15.0,12.0,台北二,104,13.9,14.1,374.0,2014,5,22,3
521,葡萄柚-紅肉,H4,2014-05-23,15.0,12.0,台北二,104,13.8,13.9,80.0,2014,5,23,4
522,葡萄柚-紅肉,H4,2014-05-24,20.0,20.0,台北二,104,20.0,20.0,60.0,2014,5,24,5
523,葡萄柚-紅肉,H4,2014-05-25,25.0,25.0,台北二,104,25.0,25.0,40.0,2014,5,25,6
524,葡萄柚-紅肉,H4,2014-06-01,18.0,15.0,台北二,104,16.5,16.5,400.0,2014,6,1,6
525,葡萄柚-紅肉,H4,2014-07-27,10.0,6.0,台北二,104,8.8,9.3,720.0,2014,7,27,6
526,葡萄柚-紅肉,H4,2014-07-29,6.0,4.0,台北二,104,4.8,4.6,936.0,2014,7,29,1
527,葡萄柚-紅肉,H4,2014-07-30,5.0,4.8,台北二,104,5.0,5.0,762.0,2014,7,30,2
528,葡萄柚-紅肉,H4,2014-08-09,30.0,30.0,台北二,104,30.0,30.0,8.0,2014,8,9,5
529,葡萄柚-紅肉,H4,2014-08-26,35.0,35.0,台北二,104,35.0,35.0,1800.0,2014,8,26,1
530,葡萄柚-紅肉,H4,2014-08-27,12.0,12.0,台北二,104,12.0,12.0,76.0,2014,8,27,2
531,葡萄柚-紅肉,H4,2014-09-02,15.0,15.0,台北二,104,15.0,15.0,270.0,2014,9,2,1
532,葡萄柚-紅肉,H4,2014-09-04,25.0,25.0,台北二,104,25.0,25.0,36.0,2014,9,4,3
533,葡萄柚-紅肉,H4,2014-09-13,20.0,15.0,台北二,104,16.9,16.5,328.0,2014,9,13,5
534,葡萄柚-紅肉,H4,2014-09-16,34.0,25.0,台北二,104,31.2,32.3,190.0,2014,9,16,1
535,葡萄柚-紅肉,H4,2014-09-17,31.0,30.0,台北二,104,30.8,31.0,171.0,2014,9,17,2
536,葡萄柚-紅肉,H4,2014-09-23,42.9,30.0,台北二,104,36.4,36.4,520.0,2014,9,23,1
537,葡萄柚-紅肉,H4,2014-10-02,15.0,15.0,台北二,104,15.0,15.0,1215.0,2014,10,2,3
538,葡萄柚-紅肉,H4,2014-10-03,15.0,15.0,台北二,104,15.0,15.0,782.0,2014,10,3,4
539,葡萄柚-紅肉,H4,2014-10-04,25.8,14.0,台北二,104,18.4,17.4,480.0,2014,10,4,5
540,葡萄柚-紅肉,H4,2014-10-07,41.9,22.3,台北二,104,33.1,33.8,1734.0,2014,10,7,1
541,葡萄柚-紅肉,H4,2014-10-08,32.9,17.3,台北二,104,26.0,26.6,1252.0,2014,10,8,2
542,葡萄柚-紅肉,H4,2014-10-09,32.0,14.2,台北二,104,24.6,25.7,970.0,2014,10,9,3
543,葡萄柚-紅肉,H4,2014-10-10,25.0,11.4,台北二,104,17.3,16.6,554.0,2014,10,10,4
544,葡萄柚-紅肉,H4,2014-10-11,24.0,9.7,台北二,104,17.8,18.4,578.0,2014,10,11,5
545,葡萄柚-紅肉,H4,2014-10-12,25.9,15.6,台北二,104,21.6,22.1,564.0,2014,10,12,6
546,葡萄柚-紅肉,H4,2014-10-14,25.0,11.0,台北二,104,17.2,16.7,400.0,2014,10,14,1
547,葡萄柚-紅肉,H4,2014-10-15,21.0,15.0,台北二,104,17.2,16.7,580.0,2014,10,15,2
548,葡萄柚-紅肉,H4,2014-10-16,20.0,20.0,台北二,104,20.0,20.0,108.0,2014,10,16,3
549,葡萄柚-紅肉,H4,2014-10-17,28.0,12.5,台北二,104,23.7,25.9,904.0,2014,10,17,4
550,葡萄柚-紅肉,H4,2014-10-18,22.8,8.0,台北二,104,15.3,15.2,1322.0,2014,10,18,5
551,葡萄柚-紅肉,H4,2014-10-19,26.0,14.1,台北二,104,22.6,24.2,1182.0,2014,10,19,6
552,葡萄柚-紅肉,H4,2014-10-21,27.5,11.2,台北二,104,21.1,22.3,1678.0,2014,10,21,1
553,葡萄柚-紅肉,H4,2014-10-22,28.9,9.7,台北二,104,21.6,23.1,1310.0,2014,10,22,2
554,葡萄柚-紅肉,H4,2014-10-23,27.8,18.1,台北二,104,23.0,23.0,959.0,2014,10,23,3
555,葡萄柚-紅肉,H4,2014-10-24,25.0,18.6,台北二,104,23.3,24.3,2131.0,2014,10,24,4
556,葡萄柚-紅肉,H4,2014-10-25,23.0,17.6,台北二,104,20.4,20.4,500.0,2014,10,25,5
557,葡萄柚-紅肉,H4,2014-10-26,22.0,17.3,台北二,104,20.9,21.8,545.0,2014,10,26,6
558,葡萄柚-紅肉,H4,2014-10-28,25.0,10.9,台北二,104,20.0,21.3,2388.0,2014,10,28,1
559,葡萄柚-紅肉,H4,2014-10-29,21.3,13.3,台北二,104,18.5,19.3,1032.0,2014,10,29,2
560,葡萄柚-紅肉,H4,2014-10-30,28.5,10.2,台北二,104,20.9,21.9,1673.0,2014,10,30,3
561,葡萄柚-紅肉,H4,2014-10-31,23.7,12.1,台北二,104,18.9,19.5,985.0,2014,10,31,4
562,葡萄柚-紅肉,H4,2014-11-01,28.3,12.6,台北二,104,20.7,20.8,1016.0,2014,11,1,5
563,葡萄柚-紅肉,H4,2014-11-02,20.0,6.4,台北二,104,14.3,15.1,780.0,2014,11,2,6
564,葡萄柚-紅肉,H4,2014-11-04,25.0,12.0,台北二,104,18.6,18.6,1931.0,2014,11,4,1
565,葡萄柚-紅肉,H4,2014-11-05,24.0,12.0,台北二,104,19.8,21.1,634.0,2014,11,5,2
566,葡萄柚-紅肉,H4,2014-11-06,22.0,9.0,台北二,104,18.6,20.6,809.0,2014,11,6,3
567,葡萄柚-紅肉,H4,2014-11-07,25.0,7.0,台北二,104,17.4,18.3,2206.0,2014,11,7,4
568,葡萄柚-紅肉,H4,2014-11-08,25.0,9.9,台北二,104,19.7,21.2,1176.0,2014,11,8,5
569,葡萄柚-紅肉,H4,2014-11-09,21.9,9.0,台北二,104,16.7,17.5,738.0,2014,11,9,6
570,葡萄柚-紅肉,H4,2014-11-11,25.1,5.0,台北二,104,12.5,10.7,1228.0,2014,11,11,1
571,葡萄柚-紅肉,H4,2014-11-12,25.0,10.0,台北二,104,21.3,23.8,400.0,2014,11,12,2
572,葡萄柚-紅肉,H4,2014-11-13,25.0,8.6,台北二,104,18.8,20.1,706.0,2014,11,13,3
573,葡萄柚-紅肉,H4,2014-11-14,25.0,5.0,台北二,104,14.2,13.6,2160.0,2014,11,14,4
574,葡萄柚-紅肉,H4,2014-11-15,19.8,5.0,台北二,104,11.7,11.2,1040.0,2014,11,15,5
575,葡萄柚-紅肉,H4,2014-11-16,20.0,16.0,台北二,104,18.5,18.8,400.0,2014,11,16,6
576,葡萄柚-紅肉,H4,2014-11-18,23.0,13.0,台北二,104,19.1,19.9,508.0,2014,11,18,1
577,葡萄柚-紅肉,H4,2014-11-19,25.0,5.0,台北二,104,13.5,12.4,2004.0,2014,11,19,2
578,葡萄柚-紅肉,H4,2014-11-20,24.0,19.8,台北二,104,23.2,24.0,2270.0,2014,11,20,3
579,葡萄柚-紅肉,H4,2014-11-21,20.6,12.6,台北二,104,18.6,20.0,3320.0,2014,11,21,4
580,葡萄柚-紅肉,H4,2014-11-22,20.3,10.0,台北二,104,16.0,16.6,920.0,2014,11,22,5
581,葡萄柚-紅肉,H4,2014-11-23,24.0,15.6,台北二,104,22.0,23.5,1370.0,2014,11,23,6
582,葡萄柚-紅肉,H4,2014-11-25,24.0,5.0,台北二,104,15.2,15.7,1926.0,2014,11,25,1
583,葡萄柚-紅肉,H4,2014-11-26,24.0,12.5,台北二,104,21.4,23.6,1430.0,2014,11,26,2
584,葡萄柚-紅肉,H4,2014-11-27,26.3,8.8,台北二,104,21.4,21.4,1160.0,2014,11,27,3
585,葡萄柚-紅肉,H4,2014-11-28,22.0,5.0,台北二,104,15.2,16.4,770.0,2014,11,28,4
586,葡萄柚-紅肉,H4,2014-11-29,22.0,5.0,台北二,104,17.5,20.2,635.0,2014,11,29,5
587,葡萄柚-紅肉,H4,2014-11-30,22.0,5.0,台北二,104,18.1,21.1,635.0,2014,11,30,6
588,葡萄柚-紅肉,H4,2014-12-02,25.0,20.0,台北二,104,23.9,24.9,460.0,2014,12,2,1
589,葡萄柚-紅肉,H4,2014-12-03,27.0,21.0,台北二,104,24.2,24.3,960.0,2014,12,3,2
590,葡萄柚-紅肉,H4,2014-12-04,40.0,27.0,台北二,104,31.8,30.7,814.0,2014,12,4,3
591,葡萄柚-紅肉,H4,2014-12-05,32.0,25.0,台北二,104,30.6,32.0,500.0,2014,12,5,4
592,葡萄柚-紅肉,H4,2014-12-07,34.0,25.0,台北二,104,32.2,34.0,500.0,2014,12,7,6
593,葡萄柚-紅肉,H4,2014-12-09,30.6,7.8,台北二,104,22.2,24.2,1818.0,2014,12,9,1
594,葡萄柚-紅肉,H4,2014-12-10,33.0,5.0,台北二,104,20.3,21.1,1159.0,2014,12,10,2
595,葡萄柚-紅肉,H4,2014-12-11,33.0,5.0,台北二,104,24.7,28.5,1343.0,2014,12,11,3
596,葡萄柚-紅肉,H4,2014-12-12,30.5,6.6,台北二,104,19.9,20.9,1220.0,2014,12,12,4
597,葡萄柚-紅肉,H4,2014-12-13,27.0,13.6,台北二,104,21.2,21.7,1080.0,2014,12,13,5
598,葡萄柚-紅肉,H4,2014-12-14,29.7,5.8,台北二,104,20.3,22.0,1250.0,2014,12,14,6
599,葡萄柚-紅肉,H4,2014-12-16,30.4,4.5,台北二,104,18.1,18.5,2112.0,2014,12,16,1
600,葡萄柚-紅肉,H4,2014-12-17,28.0,11.9,台北二,104,23.1,25.2,1300.0,2014,12,17,2
601,葡萄柚-紅肉,H4,2014-12-18,28.0,14.0,台北二,104,22.1,22.9,960.0,2014,12,18,3
602,葡萄柚-紅肉,H4,2014-12-19,29.7,9.2,台北二,104,17.6,16.4,1442.0,2014,12,19,4
603,葡萄柚-紅肉,H4,2014-12-20,30.0,16.4,台北二,104,24.4,25.2,1470.0,2014,12,20,5
604,葡萄柚-紅肉,H4,2014-12-23,21.0,12.0,台北二,104,17.9,18.9,934.0,2014,12,23,1
605,葡萄柚-紅肉,H4,2014-12-24,26.0,5.9,台北二,104,18.4,20.0,1320.0,2014,12,24,2
606,葡萄柚-紅肉,H4,2014-12-25,26.0,23.2,台北二,104,25.1,25.4,1250.0,2014,12,25,3
607,葡萄柚-紅肉,H4,2014-12-26,19.7,14.7,台北二,104,15.9,15.0,2514.0,2014,12,26,4
608,葡萄柚-紅肉,H4,2014-12-27,20.1,12.2,台北二,104,17.1,17.8,540.0,2014,12,27,5
609,葡萄柚-紅肉,H4,2014-12-28,19.4,8.8,台北二,104,15.6,16.7,500.0,2014,12,28,6
610,葡萄柚-紅肉,H4,2014-12-30,26.0,10.9,台北二,104,20.6,22.0,1074.0,2014,12,30,1
611,葡萄柚-紅肉,H4,2014-12-31,26.0,9.1,台北二,104,20.7,22.8,1065.0,2014,12,31,2
612,葡萄柚-紅肉,H4,2015-01-01,26.0,12.6,台北二,104,22.2,24.1,1090.0,2015,1,1,3
613,葡萄柚-紅肉,H4,2015-01-02,22.0,7.8,台北二,104,17.2,18.7,740.0,2015,1,2,4
614,葡萄柚-紅肉,H4,2015-01-03,22.8,8.1,台北二,104,16.6,17.4,1249.0,2015,1,3,5
615,葡萄柚-紅肉,H4,2015-01-04,23.0,7.2,台北二,104,15.9,16.4,798.0,2015,1,4,6
616,葡萄柚-紅肉,H4,2015-01-06,28.0,8.0,台北二,104,20.4,22.0,796.0,2015,1,6,1
617,葡萄柚-紅肉,H4,2015-01-07,27.0,8.2,台北二,104,22.7,26.1,740.0,2015,1,7,2
618,葡萄柚-紅肉,H4,2015-01-08,24.5,14.3,台北二,104,21.4,22.7,660.0,2015,1,8,3
619,葡萄柚-紅肉,H4,2015-01-09,26.0,18.0,台北二,104,23.6,24.7,618.0,2015,1,9,4
620,葡萄柚-紅肉,H4,2015-01-10,23.4,18.1,台北二,104,21.4,21.8,708.0,2015,1,10,5
621,葡萄柚-紅肉,H4,2015-01-11,22.5,6.5,台北二,104,16.8,18.4,945.0,2015,1,11,6
622,葡萄柚-紅肉,H4,2015-01-13,22.0,12.8,台北二,104,19.6,21.1,571.0,2015,1,13,1
623,葡萄柚-紅肉,H4,2015-01-14,17.7,5.0,台北二,104,7.7,5.3,1028.0,2015,1,14,2
624,葡萄柚-紅肉,H4,2015-01-15,26.0,5.9,台北二,104,20.4,23.3,280.0,2015,1,15,3
625,葡萄柚-紅肉,H4,2015-01-16,25.0,22.0,台北二,104,22.6,22.0,300.0,2015,1,16,4
626,葡萄柚-紅肉,H4,2015-01-17,28.7,8.0,台北二,104,16.3,15.0,1199.0,2015,1,17,5
627,葡萄柚-紅肉,H4,2015-01-18,28.0,24.0,台北二,104,26.7,27.1,300.0,2015,1,18,6
628,葡萄柚-紅肉,H4,2015-01-20,35.0,20.9,台北二,104,31.3,33.5,595.0,2015,1,20,1
629,葡萄柚-紅肉,H4,2015-01-21,28.7,5.0,台北二,104,19.3,20.9,1045.0,2015,1,21,2
630,葡萄柚-紅肉,H4,2015-01-22,26.0,25.0,台北二,104,25.3,25.2,500.0,2015,1,22,3
631,葡萄柚-紅肉,H4,2015-01-23,30.0,24.0,台北二,104,27.5,27.9,730.0,2015,1,23,4
632,葡萄柚-紅肉,H4,2015-01-24,28.0,20.3,台北二,104,26.0,27.2,519.0,2015,1,24,5
633,葡萄柚-紅肉,H4,2015-01-25,30.0,21.7,台北二,104,27.0,27.8,520.0,2015,1,25,6
634,葡萄柚-紅肉,H4,2015-01-27,30.0,19.6,台北二,104,26.4,27.5,1075.0,2015,1,27,1
635,葡萄柚-紅肉,H4,2015-01-28,33.0,18.9,台北二,104,29.1,31.2,716.0,2015,1,28,2
636,葡萄柚-紅肉,H4,2015-01-29,30.0,24.9,台北二,104,28.9,29.9,516.0,2015,1,29,3
637,葡萄柚-紅肉,H4,2015-01-30,28.0,18.3,台北二,104,24.4,25.3,695.0,2015,1,30,4
638,葡萄柚-紅肉,H4,2015-01-31,30.0,22.0,台北二,104,27.7,28.8,730.0,2015,1,31,5
639,葡萄柚-紅肉,H4,2015-02-01,32.0,22.0,台北二,104,27.6,28.1,515.0,2015,2,1,6
640,葡萄柚-紅肉,H4,2015-02-03,31.2,20.4,台北二,104,26.3,26.6,850.0,2015,2,3,1
641,葡萄柚-紅肉,H4,2015-02-04,26.0,17.4,台北二,104,24.1,25.8,605.0,2015,2,4,2
642,葡萄柚-紅肉,H4,2015-02-05,26.0,19.1,台北二,104,24.4,25.7,495.0,2015,2,5,3
643,葡萄柚-紅肉,H4,2015-02-06,30.0,11.5,台北二,104,24.3,26.7,650.0,2015,2,6,4
644,葡萄柚-紅肉,H4,2015-02-08,30.0,30.0,台北二,104,30.0,30.0,230.0,2015,2,8,6
645,葡萄柚-紅肉,H4,2015-02-10,35.0,33.1,台北二,104,34.6,35.0,520.0,2015,2,10,1
646,葡萄柚-紅肉,H4,2015-02-11,19.0,19.0,台北二,104,19.0,19.0,19.0,2015,2,11,2
647,葡萄柚-紅肉,H4,2015-02-12,20.0,20.0,台北二,104,20.0,20.0,17.0,2015,2,12,3
648,葡萄柚-紅肉,H4,2015-02-13,35.0,25.0,台北二,104,31.1,31.8,495.0,2015,2,13,4
649,葡萄柚-紅肉,H4,2015-02-14,30.0,21.5,台北二,104,28.0,29.5,356.0,2015,2,14,5
650,葡萄柚-紅肉,H4,2015-02-16,32.0,11.2,台北二,104,24.8,26.9,312.0,2015,2,16,0
651,葡萄柚-紅肉,H4,2015-02-17,39.2,20.5,台北二,104,29.9,30.0,544.0,2015,2,17,1
652,葡萄柚-紅肉,H4,2015-02-18,5.0,5.0,台北二,104,5.0,5.0,20.0,2015,2,18,2
653,葡萄柚-紅肉,H4,2015-02-24,42.0,18.0,台北二,104,30.2,30.3,915.0,2015,2,24,1
654,葡萄柚-紅肉,H4,2015-02-25,38.0,15.0,台北二,104,28.7,30.2,1140.0,2015,2,25,2
655,葡萄柚-紅肉,H4,2015-02-26,35.0,29.9,台北二,104,32.7,32.9,1385.0,2015,2,26,3
656,葡萄柚-紅肉,H4,2015-02-28,40.0,18.5,台北二,104,30.9,32.0,1714.0,2015,2,28,5
657,葡萄柚-紅肉,H4,2015-03-01,36.0,19.9,台北二,104,30.4,32.0,1260.0,2015,3,1,6
658,葡萄柚-紅肉,H4,2015-03-03,40.0,16.7,台北二,104,31.5,33.6,1120.0,2015,3,3,1
659,葡萄柚-紅肉,H4,2015-03-04,40.0,21.5,台北二,104,31.6,32.1,1595.0,2015,3,4,2
660,葡萄柚-紅肉,H4,2015-03-05,40.0,17.3,台北二,104,31.0,32.6,1222.0,2015,3,5,3
661,葡萄柚-紅肉,H4,2015-03-06,43.5,11.2,台北二,104,26.3,25.5,1350.0,2015,3,6,4
662,葡萄柚-紅肉,H4,2015-03-10,42.0,24.8,台北二,104,34.0,34.4,929.0,2015,3,10,1
663,葡萄柚-紅肉,H4,2015-03-11,41.5,24.3,台北二,104,33.6,34.1,1180.0,2015,3,11,2
664,葡萄柚-紅肉,H4,2015-03-12,35.0,27.9,台北二,104,33.6,35.0,1200.0,2015,3,12,3
665,葡萄柚-紅肉,H4,2015-03-13,32.0,16.7,台北二,104,28.4,31.1,730.0,2015,3,13,4
666,葡萄柚-紅肉,H4,2015-03-14,32.5,10.6,台北二,104,24.6,26.5,801.0,2015,3,14,5
667,葡萄柚-紅肉,H4,2015-03-15,38.0,28.5,台北二,104,34.7,35.7,896.0,2015,3,15,6
668,葡萄柚-紅肉,H4,2015-03-17,38.0,26.9,台北二,104,34.9,36.5,784.0,2015,3,17,1
669,葡萄柚-紅肉,H4,2015-03-18,36.7,10.1,台北二,104,29.5,33.6,1176.0,2015,3,18,2
670,葡萄柚-紅肉,H4,2015-03-19,40.0,23.8,台北二,104,33.8,35.1,1110.0,2015,3,19,3
671,葡萄柚-紅肉,H4,2015-03-20,36.0,25.1,台北二,104,32.7,34.2,1374.0,2015,3,20,4
672,葡萄柚-紅肉,H4,2015-03-21,36.1,8.0,台北二,104,25.9,28.5,1335.0,2015,3,21,5
673,葡萄柚-紅肉,H4,2015-03-22,32.0,20.0,台北二,104,28.2,29.6,874.0,2015,3,22,6
674,葡萄柚-紅肉,H4,2015-03-24,36.4,15.7,台北二,104,28.8,30.7,1085.0,2015,3,24,1
675,葡萄柚-紅肉,H4,2015-03-25,31.4,18.9,台北二,104,27.8,29.6,1332.0,2015,3,25,2
676,葡萄柚-紅肉,H4,2015-03-26,35.0,24.1,台北二,104,29.6,29.6,860.0,2015,3,26,3
677,葡萄柚-紅肉,H4,2015-03-27,35.0,21.8,台北二,104,28.5,28.5,754.0,2015,3,27,4
678,葡萄柚-紅肉,H4,2015-03-28,35.0,20.0,台北二,104,27.7,27.8,760.0,2015,3,28,5
679,葡萄柚-紅肉,H4,2015-03-29,35.0,27.0,台北二,104,30.1,29.5,630.0,2015,3,29,6
680,葡萄柚-紅肉,H4,2015-03-31,35.0,19.4,台北二,104,31.3,34.0,920.0,2015,3,31,1
681,葡萄柚-紅肉,H4,2015-04-01,32.9,15.0,台北二,104,24.3,24.5,1830.0,2015,4,1,2
682,葡萄柚-紅肉,H4,2015-04-02,32.4,13.9,台北二,104,21.6,20.7,2025.0,2015,4,2,3
683,葡萄柚-紅肉,H4,2015-04-03,26.7,12.7,台北二,104,20.1,20.3,1390.0,2015,4,3,4
684,葡萄柚-紅肉,H4,2015-04-04,35.0,18.0,台北二,104,27.1,27.5,904.0,2015,4,4,5
685,葡萄柚-紅肉,H4,2015-04-07,35.0,20.8,台北二,104,28.6,29.2,913.0,2015,4,7,1
686,葡萄柚-紅肉,H4,2015-04-08,35.0,12.2,台北二,104,25.7,27.1,860.0,2015,4,8,2
687,葡萄柚-紅肉,H4,2015-04-09,29.2,24.5,台北二,104,25.8,25.0,510.0,2015,4,9,3
688,葡萄柚-紅肉,H4,2015-04-10,35.0,27.3,台北二,104,31.3,31.3,950.0,2015,4,10,4
689,葡萄柚-紅肉,H4,2015-04-11,35.0,26.0,台北二,104,32.7,34.1,1550.0,2015,4,11,5
690,葡萄柚-紅肉,H4,2015-04-12,35.0,21.0,台北二,104,30.9,32.8,1720.0,2015,4,12,6
691,葡萄柚-紅肉,H4,2015-04-14,10.0,8.0,台北二,104,9.0,9.1,119.0,2015,4,14,1
692,葡萄柚-紅肉,H4,2015-04-15,24.7,11.5,台北二,104,19.1,19.8,1125.0,2015,4,15,2
693,葡萄柚-紅肉,H4,2015-04-16,22.8,11.9,台北二,104,17.9,18.3,1054.0,2015,4,16,3
694,葡萄柚-紅肉,H4,2015-04-17,20.5,12.3,台北二,104,17.4,18.0,1455.0,2015,4,17,4
695,葡萄柚-紅肉,H4,2015-04-22,38.0,30.7,台北二,104,36.5,38.0,110.0,2015,4,22,2
696,葡萄柚-紅肉,H4,2015-04-23,31.0,8.0,台北二,104,15.6,12.9,510.0,2015,4,23,3
697,葡萄柚-紅肉,H4,2015-04-24,35.0,24.0,台北二,104,31.3,32.6,120.0,2015,4,24,4
698,葡萄柚-紅肉,H4,2015-04-25,43.0,7.0,台北二,104,25.0,25.1,246.0,2015,4,25,5
699,葡萄柚-紅肉,H4,2015-04-26,37.0,37.0,台北二,104,37.0,37.0,200.0,2015,4,26,6
700,葡萄柚-紅肉,H4,2015-04-28,38.0,21.4,台北二,104,33.8,36.5,146.0,2015,4,28,1
701,葡萄柚-紅肉,H4,2015-04-29,40.0,30.0,台北二,104,37.3,38.9,150.0,2015,4,29,2
702,葡萄柚-紅肉,H4,2015-04-30,40.0,24.8,台北二,104,36.8,39.7,306.0,2015,4,30,3
