,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
241,荔枝-黑葉,J2,2017-07-05,71.3,44.4,台北二,104,59.0,59.7,2994.0,2017,7,5,2
242,荔枝-黑葉,J2,2017-07-06,77.5,57.4,台北二,104,69.9,71.5,2959.0,2017,7,6,3
243,荔枝-黑葉,J2,2017-07-07,109.1,82.5,台北二,104,98.4,100.2,2160.0,2017,7,7,4
244,荔枝-黑葉,J2,2017-07-08,122.3,96.1,台北二,104,114.9,118.7,2070.0,2017,7,8,5
245,荔枝-黑葉,J2,2017-07-09,111.9,79.0,台北二,104,95.5,95.5,2684.0,2017,7,9,6
246,荔枝-黑葉,J2,2017-07-11,97.6,63.1,台北二,104,86.7,90.9,1828.0,2017,7,11,1
247,荔枝-黑葉,J2,2017-07-12,127.4,80.4,台北二,104,115.9,123.9,766.0,2017,7,12,2
248,荔枝-黑葉,J2,2017-07-13,125.0,74.3,台北二,104,104.1,107.0,318.0,2017,7,13,3
249,荔枝-黑葉,J2,2017-07-14,115.0,80.0,台北二,104,106.6,112.7,276.0,2017,7,14,4
250,荔枝-黑葉,J2,2017-07-15,75.0,70.0,台北二,104,71.3,70.4,240.0,2017,7,15,5
251,荔枝-黑葉,J2,2017-07-16,85.0,60.0,台北二,104,65.3,60.4,114.0,2017,7,16,6
252,荔枝-黑葉,J2,2017-07-19,60.0,50.0,台北二,104,52.5,50.8,120.0,2017,7,19,2
253,荔枝-黑葉,J2,2018-05-13,50.0,50.0,台北二,104,50.0,50.0,20.0,2018,5,13,6
254,荔枝-黑葉,J2,2018-05-23,45.0,45.0,台北二,104,45.0,45.0,40.0,2018,5,23,2
255,荔枝-黑葉,J2,2018-05-25,30.0,30.0,台北二,104,30.0,30.0,40.0,2018,5,25,4
256,荔枝-黑葉,J2,2018-05-26,37.3,25.0,台北二,104,27.5,25.0,175.0,2018,5,26,5
257,荔枝-黑葉,J2,2018-05-27,50.6,20.0,台北二,104,34.1,33.4,182.0,2018,5,27,6
258,荔枝-黑葉,J2,2018-05-29,50.0,24.4,台北二,104,39.9,41.7,646.0,2018,5,29,1
259,荔枝-黑葉,J2,2018-05-30,35.0,20.0,台北二,104,28.0,28.3,457.0,2018,5,30,2
260,荔枝-黑葉,J2,2018-05-31,26.8,20.0,台北二,104,21.4,20.1,399.0,2018,5,31,3
261,荔枝-黑葉,J2,2018-06-01,38.5,15.1,台北二,104,29.1,30.7,777.0,2018,6,1,4
262,荔枝-黑葉,J2,2018-06-02,41.0,18.2,台北二,104,30.0,30.3,966.0,2018,6,2,5
263,荔枝-黑葉,J2,2018-06-03,48.9,20.0,台北二,104,34.7,34.9,706.0,2018,6,3,6
264,荔枝-黑葉,J2,2018-06-05,50.5,27.5,台北二,104,42.5,44.9,974.0,2018,6,5,1
265,荔枝-黑葉,J2,2018-06-06,65.3,27.2,台北二,104,41.8,38.9,1271.0,2018,6,6,2
266,荔枝-黑葉,J2,2018-06-07,53.7,18.2,台北二,104,31.5,28.5,1632.0,2018,6,7,3
267,荔枝-黑葉,J2,2018-06-08,51.0,24.1,台北二,104,37.3,37.1,2161.0,2018,6,8,4
268,荔枝-黑葉,J2,2018-06-09,70.0,33.4,台北二,104,52.6,53.2,3019.0,2018,6,9,5
269,荔枝-黑葉,J2,2018-06-10,60.0,30.7,台北二,104,48.3,50.3,5287.0,2018,6,10,6
270,荔枝-黑葉,J2,2018-06-12,80.0,33.4,台北二,104,61.6,64.9,4900.0,2018,6,12,1
271,荔枝-黑葉,J2,2018-06-13,97.3,34.0,台北二,104,61.6,58.9,6841.0,2018,6,13,2
272,荔枝-黑葉,J2,2018-06-14,82.8,36.4,台北二,104,57.9,56.8,7723.0,2018,6,14,3
273,荔枝-黑葉,J2,2018-06-15,67.0,34.0,台北二,104,51.0,51.4,7390.0,2018,6,15,4
274,荔枝-黑葉,J2,2018-06-16,63.2,32.2,台北二,104,47.8,48.0,8806.0,2018,6,16,5
275,荔枝-黑葉,J2,2018-06-17,70.0,35.3,台北二,104,56.2,58.5,8392.0,2018,6,17,6
276,荔枝-黑葉,J2,2018-06-18,82.6,38.7,台北二,104,62.3,63.4,6093.0,2018,6,18,0
277,荔枝-黑葉,J2,2018-06-21,76.4,36.5,台北二,104,61.1,64.2,5076.0,2018,6,21,3
278,荔枝-黑葉,J2,2018-06-22,69.7,31.6,台北二,104,53.6,55.6,6060.0,2018,6,22,4
279,荔枝-黑葉,J2,2018-06-23,76.8,33.0,台北二,104,59.4,62.4,5585.0,2018,6,23,5
280,荔枝-黑葉,J2,2018-06-24,69.3,32.6,台北二,104,54.5,56.9,5496.0,2018,6,24,6
281,荔枝-黑葉,J2,2018-06-26,71.4,43.7,台北二,104,60.3,62.1,4335.0,2018,6,26,1
282,荔枝-黑葉,J2,2018-06-27,90.5,54.7,台北二,104,80.1,85.1,3682.0,2018,6,27,2
283,荔枝-黑葉,J2,2018-06-28,90.0,46.5,台北二,104,68.6,68.9,3509.0,2018,6,28,3
284,荔枝-黑葉,J2,2018-06-29,77.5,40.2,台北二,104,61.1,62.7,2487.0,2018,6,29,4
285,荔枝-黑葉,J2,2018-06-30,81.3,37.6,台北二,104,62.9,65.3,2440.0,2018,6,30,5
286,荔枝-黑葉,J2,2018-07-01,82.0,31.4,台北二,104,61.4,64.6,1946.0,2018,7,1,6
287,荔枝-黑葉,J2,2018-07-03,72.0,44.3,台北二,104,59.0,59.6,945.0,2018,7,3,1
288,荔枝-黑葉,J2,2018-07-04,54.2,31.9,台北二,104,40.8,39.3,490.0,2018,7,4,2
289,荔枝-黑葉,J2,2018-07-05,58.4,30.9,台北二,104,46.3,47.5,264.0,2018,7,5,3
290,荔枝-黑葉,J2,2018-07-06,65.0,26.6,台北二,104,49.5,52.0,192.0,2018,7,6,4
291,荔枝-黑葉,J2,2018-07-07,50.0,30.8,台北二,104,43.2,45.1,190.0,2018,7,7,5
292,荔枝-黑葉,J2,2018-07-08,45.0,35.0,台北二,104,40.4,40.6,91.0,2018,7,8,6
293,荔枝-黑葉,J2,2018-07-10,45.0,45.0,台北二,104,45.0,45.0,18.0,2018,7,10,1
294,荔枝-黑葉,J2,2018-07-14,45.0,45.0,台北二,104,45.0,45.0,30.0,2018,7,14,5
295,荔枝-黑葉,J2,2018-07-17,40.0,40.0,台北二,104,40.0,40.0,30.0,2018,7,17,1
296,荔枝-黑葉,J2,2019-06-02,65.0,65.0,台北二,104,65.0,65.0,12.0,2019,6,2,6
297,荔枝-黑葉,J2,2019-06-11,97.8,76.9,台北二,104,88.5,89.2,819.0,2019,6,11,1
298,荔枝-黑葉,J2,2019-06-02,65.0,65.0,台北二,104,65.0,65.0,12.0,2019,6,2,6
299,荔枝-黑葉,J2,2019-06-11,97.8,76.9,台北二,104,88.5,89.2,819.0,2019,6,11,1
300,荔枝-黑葉,J2,2019-06-02,65.0,65.0,台北二,104,65.0,65.0,12.0,2019,6,2,6
301,荔枝-黑葉,J2,2019-06-11,97.8,76.9,台北二,104,88.5,89.2,819.0,2019,6,11,1
302,荔枝-黑葉,J2,2019-06-02,65.0,65.0,台北二,104,65.0,65.0,12.0,2019,6,2,6
303,荔枝-黑葉,J2,2019-06-11,97.8,76.9,台北二,104,88.5,89.2,819.0,2019,6,11,1
304,荔枝-黑葉,J2,2019-06-12,95.0,52.8,台北二,104,76.6,78.4,1032.0,2019,6,12,2
305,荔枝-黑葉,J2,2019-06-02,65.0,65.0,台北二,104,65.0,65.0,12.0,2019,6,2,6
306,荔枝-黑葉,J2,2019-06-11,97.8,76.9,台北二,104,88.5,89.2,819.0,2019,6,11,1
307,荔枝-黑葉,J2,2019-06-12,95.0,52.8,台北二,104,76.6,78.4,1032.0,2019,6,12,2
308,荔枝-黑葉,J2,2019-06-13,80.0,57.1,台北二,104,75.4,80.0,210.0,2019,6,13,3
