,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
788,敏豆-白豆,FN1,2014-08-13,127.4,28.7,台北二,104,73.5,70.4,4222.0,2014,8,13,2
789,敏豆-白豆,FN1,2014-08-14,133.5,29.8,台北二,104,78.0,75.5,1750.0,2014,8,14,3
790,敏豆-白豆,FN1,2014-08-15,140.4,30.5,台北二,104,80.1,76.6,2383.0,2014,8,15,4
791,敏豆-白豆,FN1,2014-08-16,139.6,41.6,台北二,104,91.4,91.9,2126.0,2014,8,16,5
792,敏豆-白豆,FN1,2014-08-17,132.9,30.1,台北二,104,79.8,78.7,2335.0,2014,8,17,6
793,敏豆-白豆,FN1,2014-08-19,149.5,43.4,台北二,104,90.8,87.1,2413.0,2014,8,19,1
794,敏豆-白豆,FN1,2014-08-20,136.8,28.3,台北二,104,79.5,77.5,2685.0,2014,8,20,2
795,敏豆-白豆,FN1,2014-08-21,134.4,29.2,台北二,104,77.0,73.8,1826.0,2014,8,21,3
796,敏豆-白豆,FN1,2014-08-22,142.2,47.7,台北二,104,93.5,92.5,1929.0,2014,8,22,4
797,敏豆-白豆,FN1,2014-08-23,146.6,41.8,台北二,104,96.9,98.6,1586.0,2014,8,23,5
798,敏豆-白豆,FN1,2014-08-24,139.7,51.2,台北二,104,97.8,99.4,2156.0,2014,8,24,6
799,敏豆-白豆,FN1,2014-08-26,129.3,53.6,台北二,104,94.6,96.7,2959.0,2014,8,26,1
800,敏豆-白豆,FN1,2014-08-27,110.1,40.4,台北二,104,76.0,76.4,2583.0,2014,8,27,2
801,敏豆-白豆,FN1,2014-08-28,119.4,44.4,台北二,104,81.4,81.1,1938.0,2014,8,28,3
802,敏豆-白豆,FN1,2014-08-29,121.0,39.5,台北二,104,77.7,76.0,2396.0,2014,8,29,4
803,敏豆-白豆,FN1,2014-08-30,126.5,25.0,台北二,104,76.9,77.7,2229.0,2014,8,30,5
804,敏豆-白豆,FN1,2014-08-31,118.8,30.2,台北二,104,71.3,69.1,3122.0,2014,8,31,6
805,敏豆-白豆,FN1,2014-09-02,110.3,30.4,台北二,104,70.1,69.9,4163.0,2014,9,2,1
806,敏豆-白豆,FN1,2014-09-03,105.8,19.9,台北二,104,61.2,60.2,3775.0,2014,9,3,2
807,敏豆-白豆,FN1,2014-09-04,108.8,34.5,台北二,104,70.6,69.8,2940.0,2014,9,4,3
808,敏豆-白豆,FN1,2014-09-05,111.5,33.2,台北二,104,69.9,68.2,2747.0,2014,9,5,4
809,敏豆-白豆,FN1,2014-09-06,124.2,35.9,台北二,104,77.4,75.6,3302.0,2014,9,6,5
810,敏豆-白豆,FN1,2014-09-07,132.1,24.5,台北二,104,81.2,83.0,2402.0,2014,9,7,6
811,敏豆-白豆,FN1,2014-09-08,104.4,23.2,台北二,104,64.2,64.4,2778.0,2014,9,8,0
812,敏豆-白豆,FN1,2014-09-11,83.0,15.3,台北二,104,48.3,47.7,7059.0,2014,9,11,3
813,敏豆-白豆,FN1,2014-09-12,77.2,12.3,台北二,104,43.0,41.8,4401.0,2014,9,12,4
814,敏豆-白豆,FN1,2014-09-13,90.1,12.9,台北二,104,47.6,45.0,3690.0,2014,9,13,5
815,敏豆-白豆,FN1,2014-09-14,80.6,21.6,台北二,104,46.9,44.0,3823.0,2014,9,14,6
816,敏豆-白豆,FN1,2014-09-16,96.2,42.4,台北二,104,68.2,67.5,3608.0,2014,9,16,1
817,敏豆-白豆,FN1,2014-09-17,86.4,35.0,台北二,104,59.8,59.3,3078.0,2014,9,17,2
818,敏豆-白豆,FN1,2014-09-18,86.9,35.9,台北二,104,61.9,62.3,2907.0,2014,9,18,3
819,敏豆-白豆,FN1,2014-09-19,100.4,30.1,台北二,104,64.7,64.3,2838.0,2014,9,19,4
820,敏豆-白豆,FN1,2014-09-20,133.0,34.6,台北二,104,75.8,70.5,3078.0,2014,9,20,5
821,敏豆-白豆,FN1,2014-09-21,136.6,35.9,台北二,104,79.8,75.5,3281.0,2014,9,21,6
822,敏豆-白豆,FN1,2014-09-23,128.2,46.8,台北二,104,83.3,80.5,2916.0,2014,9,23,1
823,敏豆-白豆,FN1,2014-09-24,111.3,32.2,台北二,104,67.3,64.4,3029.0,2014,9,24,2
824,敏豆-白豆,FN1,2014-09-25,122.4,38.9,台北二,104,76.4,73.6,1760.0,2014,9,25,3
825,敏豆-白豆,FN1,2014-09-26,131.9,30.4,台北二,104,77.9,75.7,1742.0,2014,9,26,4
826,敏豆-白豆,FN1,2014-09-27,158.8,44.0,台北二,104,99.5,98.2,1748.0,2014,9,27,5
827,敏豆-白豆,FN1,2014-09-28,151.2,44.0,台北二,104,87.9,81.3,2015.0,2014,9,28,6
828,敏豆-白豆,FN1,2014-09-30,173.8,50.0,台北二,104,106.7,103.2,2237.0,2014,9,30,1
829,敏豆-白豆,FN1,2014-10-01,160.1,44.9,台北二,104,97.6,94.3,2189.0,2014,10,1,2
830,敏豆-白豆,FN1,2014-10-02,156.1,50.4,台北二,104,106.9,109.3,2220.0,2014,10,2,3
831,敏豆-白豆,FN1,2014-10-03,151.0,54.7,台北二,104,107.6,110.8,1946.0,2014,10,3,4
832,敏豆-白豆,FN1,2014-10-04,144.4,44.8,台北二,104,96.8,98.3,2270.0,2014,10,4,5
833,敏豆-白豆,FN1,2014-10-05,147.7,43.1,台北二,104,95.0,94.6,2081.0,2014,10,5,6
834,敏豆-白豆,FN1,2014-10-07,146.4,54.4,台北二,104,107.9,112.8,2313.0,2014,10,7,1
835,敏豆-白豆,FN1,2014-10-08,143.6,59.7,台北二,104,102.4,102.9,2078.0,2014,10,8,2
836,敏豆-白豆,FN1,2014-10-09,179.1,67.2,台北二,104,119.4,116.9,1125.0,2014,10,9,3
837,敏豆-白豆,FN1,2014-10-10,191.3,72.1,台北二,104,126.8,123.6,1096.0,2014,10,10,4
838,敏豆-白豆,FN1,2014-10-11,171.9,62.0,台北二,104,120.0,122.1,1656.0,2014,10,11,5
839,敏豆-白豆,FN1,2014-10-12,156.7,65.4,台北二,104,107.4,104.9,1992.0,2014,10,12,6
840,敏豆-白豆,FN1,2014-10-14,146.0,50.3,台北二,104,95.4,93.5,3268.0,2014,10,14,1
841,敏豆-白豆,FN1,2014-10-15,124.2,39.4,台北二,104,79.0,77.2,2946.0,2014,10,15,2
842,敏豆-白豆,FN1,2014-10-16,127.8,48.1,台北二,104,87.5,87.3,2091.0,2014,10,16,3
843,敏豆-白豆,FN1,2014-10-17,120.4,40.7,台北二,104,85.1,88.1,2503.0,2014,10,17,4
844,敏豆-白豆,FN1,2014-10-18,113.9,43.8,台北二,104,78.0,77.5,3019.0,2014,10,18,5
845,敏豆-白豆,FN1,2014-10-19,107.2,39.3,台北二,104,74.9,76.0,2776.0,2014,10,19,6
846,敏豆-白豆,FN1,2014-10-21,119.3,35.1,台北二,104,76.0,75.2,4030.0,2014,10,21,1
847,敏豆-白豆,FN1,2014-10-22,96.6,33.8,台北二,104,61.1,58.4,3695.0,2014,10,22,2
848,敏豆-白豆,FN1,2014-10-23,93.7,24.4,台北二,104,60.2,61.0,3392.0,2014,10,23,3
849,敏豆-白豆,FN1,2014-10-24,98.4,27.9,台北二,104,64.4,65.2,2653.0,2014,10,24,4
850,敏豆-白豆,FN1,2014-10-25,95.8,25.9,台北二,104,60.8,60.7,3500.0,2014,10,25,5
851,敏豆-白豆,FN1,2014-10-26,81.2,10.7,台北二,104,47.9,49.1,4167.0,2014,10,26,6
852,敏豆-白豆,FN1,2014-10-28,82.4,24.7,台北二,104,51.2,49.6,4648.0,2014,10,28,1
853,敏豆-白豆,FN1,2014-10-29,72.7,20.5,台北二,104,46.2,45.9,3785.0,2014,10,29,2
854,敏豆-白豆,FN1,2014-10-30,72.2,28.3,台北二,104,50.9,51.3,3888.0,2014,10,30,3
855,敏豆-白豆,FN1,2014-10-31,66.9,21.7,台北二,104,44.4,44.4,3334.0,2014,10,31,4
856,敏豆-白豆,FN1,2014-11-01,73.5,21.6,台北二,104,45.5,44.2,3188.0,2014,11,1,5
857,敏豆-白豆,FN1,2014-11-02,75.7,20.9,台北二,104,46.6,45.5,2940.0,2014,11,2,6
858,敏豆-白豆,FN1,2014-11-04,94.7,23.6,台北二,104,58.1,57.4,2920.0,2014,11,4,1
859,敏豆-白豆,FN1,2014-11-05,82.2,27.8,台北二,104,57.6,59.4,2773.0,2014,11,5,2
860,敏豆-白豆,FN1,2014-11-06,88.2,22.2,台北二,104,60.8,64.5,2161.0,2014,11,6,3
861,敏豆-白豆,FN1,2014-11-07,107.7,26.9,台北二,104,69.1,70.3,1727.0,2014,11,7,4
862,敏豆-白豆,FN1,2014-11-08,123.2,41.2,台北二,104,84.4,85.8,1780.0,2014,11,8,5
863,敏豆-白豆,FN1,2014-11-09,116.0,42.5,台北二,104,82.3,84.3,1946.0,2014,11,9,6
864,敏豆-白豆,FN1,2014-11-11,120.4,32.1,台北二,104,73.6,71.9,2866.0,2014,11,11,1
865,敏豆-白豆,FN1,2014-11-12,113.0,41.4,台北二,104,77.0,76.8,2391.0,2014,11,12,2
866,敏豆-白豆,FN1,2014-11-13,102.2,36.8,台北二,104,70.9,71.8,2545.0,2014,11,13,3
867,敏豆-白豆,FN1,2014-11-14,102.1,44.0,台北二,104,75.1,76.5,1867.0,2014,11,14,4
868,敏豆-白豆,FN1,2014-11-15,108.0,34.6,台北二,104,75.4,78.1,1919.0,2014,11,15,5
869,敏豆-白豆,FN1,2014-11-16,110.7,29.0,台北二,104,71.0,71.7,2383.0,2014,11,16,6
870,敏豆-白豆,FN1,2014-11-18,110.4,47.7,台北二,104,84.3,87.8,2849.0,2014,11,18,1
871,敏豆-白豆,FN1,2014-11-19,95.7,38.1,台北二,104,69.5,71.3,2879.0,2014,11,19,2
872,敏豆-白豆,FN1,2014-11-20,103.8,42.7,台北二,104,75.1,76.3,2072.0,2014,11,20,3
873,敏豆-白豆,FN1,2014-11-21,110.9,45.5,台北二,104,81.6,83.8,1907.0,2014,11,21,4
874,敏豆-白豆,FN1,2014-11-22,112.8,52.4,台北二,104,84.5,85.7,2157.0,2014,11,22,5
875,敏豆-白豆,FN1,2014-11-23,106.2,45.3,台北二,104,80.3,83.4,2437.0,2014,11,23,6
876,敏豆-白豆,FN1,2014-11-25,102.7,48.4,台北二,104,78.9,81.1,3079.0,2014,11,25,1
877,敏豆-白豆,FN1,2014-11-26,101.1,44.1,台北二,104,73.9,74.7,2885.0,2014,11,26,2
878,敏豆-白豆,FN1,2014-11-27,94.0,39.6,台北二,104,71.5,71.5,2005.0,2014,11,27,3
879,敏豆-白豆,FN1,2014-11-28,101.7,36.4,台北二,104,70.3,71.1,2852.0,2014,11,28,4
880,敏豆-白豆,FN1,2014-11-29,90.9,32.8,台北二,104,64.1,65.5,3038.0,2014,11,29,5
881,敏豆-白豆,FN1,2014-11-30,86.4,28.4,台北二,104,57.7,57.9,3805.0,2014,11,30,6
882,敏豆-白豆,FN1,2014-12-02,76.7,27.8,台北二,104,53.0,53.5,5147.0,2014,12,2,1
883,敏豆-白豆,FN1,2014-12-03,65.7,23.6,台北二,104,47.1,48.7,4236.0,2014,12,3,2
884,敏豆-白豆,FN1,2014-12-04,66.0,21.1,台北二,104,44.7,45.4,3570.0,2014,12,4,3
885,敏豆-白豆,FN1,2014-12-05,77.1,26.9,台北二,104,54.4,55.9,2510.0,2014,12,5,4
886,敏豆-白豆,FN1,2014-12-06,94.4,28.3,台北二,104,61.2,61.0,2776.0,2014,12,6,5
887,敏豆-白豆,FN1,2014-12-07,87.2,31.1,台北二,104,64.9,68.7,3212.0,2014,12,7,6
888,敏豆-白豆,FN1,2014-12-09,104.7,44.0,台北二,104,76.4,77.7,3461.0,2014,12,9,1
889,敏豆-白豆,FN1,2014-12-10,93.7,43.4,台北二,104,72.5,75.2,2453.0,2014,12,10,2
890,敏豆-白豆,FN1,2014-12-11,102.9,52.7,台北二,104,78.5,79.0,2042.0,2014,12,11,3
891,敏豆-白豆,FN1,2014-12-12,113.1,43.6,台北二,104,79.2,79.8,2030.0,2014,12,12,4
892,敏豆-白豆,FN1,2014-12-13,113.6,52.0,台北二,104,84.9,86.2,2041.0,2014,12,13,5
893,敏豆-白豆,FN1,2014-12-14,106.0,38.8,台北二,104,76.3,78.8,2436.0,2014,12,14,6
894,敏豆-白豆,FN1,2014-12-16,117.1,54.1,台北二,104,90.7,94.1,2648.0,2014,12,16,1
895,敏豆-白豆,FN1,2014-12-17,123.6,64.5,台北二,104,98.8,101.9,2153.0,2014,12,17,2
896,敏豆-白豆,FN1,2014-12-18,113.3,53.4,台北二,104,89.4,93.4,2288.0,2014,12,18,3
897,敏豆-白豆,FN1,2014-12-19,124.1,65.0,台北二,104,99.2,102.3,1890.0,2014,12,19,4
898,敏豆-白豆,FN1,2014-12-20,118.4,68.0,台北二,104,97.2,99.8,2508.0,2014,12,20,5
899,敏豆-白豆,FN1,2014-12-23,115.7,61.4,台北二,104,90.7,92.1,2911.0,2014,12,23,1
900,敏豆-白豆,FN1,2014-12-24,110.4,53.7,台北二,104,84.1,85.5,2259.0,2014,12,24,2
901,敏豆-白豆,FN1,2014-12-25,117.9,57.5,台北二,104,95.1,100.0,1770.0,2014,12,25,3
902,敏豆-白豆,FN1,2014-12-26,112.9,65.4,台北二,104,90.8,91.8,2186.0,2014,12,26,4
903,敏豆-白豆,FN1,2014-12-27,114.5,52.4,台北二,104,86.9,89.2,1953.0,2014,12,27,5
904,敏豆-白豆,FN1,2014-12-28,97.3,47.7,台北二,104,77.5,80.8,2832.0,2014,12,28,6
905,敏豆-白豆,FN1,2014-12-30,111.4,51.9,台北二,104,83.1,84.0,3471.0,2014,12,30,1
906,敏豆-白豆,FN1,2014-12-31,118.8,38.3,台北二,104,81.8,84.0,2286.0,2014,12,31,2
907,敏豆-白豆,FN1,2015-01-01,114.4,49.3,台北二,104,86.8,90.2,2317.0,2015,1,1,3
908,敏豆-白豆,FN1,2015-01-02,118.2,57.6,台北二,104,94.1,98.3,1953.0,2015,1,2,4
909,敏豆-白豆,FN1,2015-01-03,120.3,51.9,台北二,104,91.2,94.6,2142.0,2015,1,3,5
910,敏豆-白豆,FN1,2015-01-04,108.7,45.5,台北二,104,84.7,89.8,2497.0,2015,1,4,6
911,敏豆-白豆,FN1,2015-01-06,115.1,58.8,台北二,104,89.8,91.7,3086.0,2015,1,6,1
912,敏豆-白豆,FN1,2015-01-07,111.8,51.8,台北二,104,84.5,86.4,2433.0,2015,1,7,2
913,敏豆-白豆,FN1,2015-01-08,102.7,42.7,台北二,104,76.1,78.3,3134.0,2015,1,8,3
914,敏豆-白豆,FN1,2015-01-09,104.4,41.6,台北二,104,76.5,78.8,2766.0,2015,1,9,4
915,敏豆-白豆,FN1,2015-01-10,104.8,34.7,台北二,104,73.0,75.1,2895.0,2015,1,10,5
916,敏豆-白豆,FN1,2015-01-11,92.2,42.0,台北二,104,68.0,68.5,3264.0,2015,1,11,6
917,敏豆-白豆,FN1,2015-01-13,106.8,48.0,台北二,104,78.1,78.5,2841.0,2015,1,13,1
918,敏豆-白豆,FN1,2015-01-14,93.9,46.2,台北二,104,74.0,76.6,2588.0,2015,1,14,2
919,敏豆-白豆,FN1,2015-01-15,85.1,41.6,台北二,104,67.9,70.9,2642.0,2015,1,15,3
920,敏豆-白豆,FN1,2015-01-16,85.5,42.4,台北二,104,63.9,63.8,3085.0,2015,1,16,4
921,敏豆-白豆,FN1,2015-01-17,83.4,38.1,台北二,104,61.7,62.3,3367.0,2015,1,17,5
922,敏豆-白豆,FN1,2015-01-18,81.5,28.0,台北二,104,58.4,60.8,3372.0,2015,1,18,6
923,敏豆-白豆,FN1,2015-01-20,82.0,30.5,台北二,104,59.9,62.3,3564.0,2015,1,20,1
924,敏豆-白豆,FN1,2015-01-21,77.8,34.2,台北二,104,60.0,62.7,2783.0,2015,1,21,2
925,敏豆-白豆,FN1,2015-01-22,77.5,34.1,台北二,104,57.1,58.0,2131.0,2015,1,22,3
926,敏豆-白豆,FN1,2015-01-23,99.7,40.2,台北二,104,70.8,71.4,1925.0,2015,1,23,4
927,敏豆-白豆,FN1,2015-01-24,101.1,32.5,台北二,104,70.8,73.5,2253.0,2015,1,24,5
928,敏豆-白豆,FN1,2015-01-25,103.8,45.9,台北二,104,78.4,80.7,1990.0,2015,1,25,6
929,敏豆-白豆,FN1,2015-01-27,97.0,36.6,台北二,104,69.9,71.9,3248.0,2015,1,27,1
930,敏豆-白豆,FN1,2015-01-28,88.7,34.3,台北二,104,66.1,69.2,2908.0,2015,1,28,2
931,敏豆-白豆,FN1,2015-01-29,81.6,39.0,台北二,104,64.2,66.8,3018.0,2015,1,29,3
932,敏豆-白豆,FN1,2015-01-30,83.9,34.5,台北二,104,59.9,60.4,3147.0,2015,1,30,4
933,敏豆-白豆,FN1,2015-01-31,75.6,28.7,台北二,104,54.9,56.7,3242.0,2015,1,31,5
934,敏豆-白豆,FN1,2015-02-01,86.1,31.7,台北二,104,60.4,61.4,2337.0,2015,2,1,6
935,敏豆-白豆,FN1,2015-02-03,78.2,24.3,台北二,104,55.9,59.0,3661.0,2015,2,3,1
936,敏豆-白豆,FN1,2015-02-04,71.3,29.5,台北二,104,53.4,55.5,2734.0,2015,2,4,2
937,敏豆-白豆,FN1,2015-02-05,74.9,30.6,台北二,104,53.9,54.7,2197.0,2015,2,5,3
938,敏豆-白豆,FN1,2015-02-06,73.6,21.1,台北二,104,51.5,54.3,2360.0,2015,2,6,4
939,敏豆-白豆,FN1,2015-02-07,81.8,36.3,台北二,104,63.9,67.1,1808.0,2015,2,7,5
940,敏豆-白豆,FN1,2015-02-08,85.3,29.4,台北二,104,62.1,65.2,2002.0,2015,2,8,6
941,敏豆-白豆,FN1,2015-02-10,102.5,40.5,台北二,104,78.8,83.6,2079.0,2015,2,10,1
942,敏豆-白豆,FN1,2015-02-11,120.4,36.1,台北二,104,87.0,92.8,1862.0,2015,2,11,2
943,敏豆-白豆,FN1,2015-02-12,126.9,51.0,台北二,104,99.6,106.6,1472.0,2015,2,12,3
944,敏豆-白豆,FN1,2015-02-13,134.0,58.2,台北二,104,108.2,116.2,1871.0,2015,2,13,4
945,敏豆-白豆,FN1,2015-02-14,139.5,61.4,台北二,104,109.3,115.2,2081.0,2015,2,14,5
946,敏豆-白豆,FN1,2015-02-15,141.1,51.6,台北二,104,108.2,116.1,2057.0,2015,2,15,6
947,敏豆-白豆,FN1,2015-02-16,134.3,43.2,台北二,104,106.2,117.8,2081.0,2015,2,16,0
948,敏豆-白豆,FN1,2015-02-17,125.4,59.0,台北二,104,97.7,101.3,2782.0,2015,2,17,1
949,敏豆-白豆,FN1,2015-02-18,82.8,24.8,台北二,104,59.9,64.0,3056.0,2015,2,18,2
950,敏豆-白豆,FN1,2015-02-24,75.1,20.2,台北二,104,44.4,42.2,5884.0,2015,2,24,1
951,敏豆-白豆,FN1,2015-02-25,66.9,14.3,台北二,104,40.1,39.8,4093.0,2015,2,25,2
952,敏豆-白豆,FN1,2015-02-26,80.8,14.2,台北二,104,40.9,36.4,3020.0,2015,2,26,3
953,敏豆-白豆,FN1,2015-02-28,79.3,21.3,台北二,104,46.8,44.5,4194.0,2015,2,28,5
954,敏豆-白豆,FN1,2015-03-01,77.9,21.9,台北二,104,47.6,46.0,3779.0,2015,3,1,6
955,敏豆-白豆,FN1,2015-03-03,64.1,15.9,台北二,104,39.6,39.4,5194.0,2015,3,3,1
956,敏豆-白豆,FN1,2015-03-04,61.2,17.5,台北二,104,41.0,42.1,4100.0,2015,3,4,2
957,敏豆-白豆,FN1,2015-03-05,69.6,28.6,台北二,104,50.9,52.2,3101.0,2015,3,5,3
958,敏豆-白豆,FN1,2015-03-06,68.6,27.4,台北二,104,48.8,49.4,4185.0,2015,3,6,4
959,敏豆-白豆,FN1,2015-03-10,65.3,21.0,台北二,104,44.0,44.5,7096.0,2015,3,10,1
960,敏豆-白豆,FN1,2015-03-11,54.3,24.1,台北二,104,40.6,41.6,4768.0,2015,3,11,2
961,敏豆-白豆,FN1,2015-03-12,52.0,19.0,台北二,104,37.4,38.6,3935.0,2015,3,12,3
962,敏豆-白豆,FN1,2015-03-13,60.3,28.0,台北二,104,43.8,43.7,2794.0,2015,3,13,4
963,敏豆-白豆,FN1,2015-03-14,75.3,39.5,台北二,104,57.5,57.6,2272.0,2015,3,14,5
964,敏豆-白豆,FN1,2015-03-15,73.2,37.1,台北二,104,58.6,60.9,2996.0,2015,3,15,6
965,敏豆-白豆,FN1,2015-03-17,65.4,28.6,台北二,104,47.7,48.2,5898.0,2015,3,17,1
966,敏豆-白豆,FN1,2015-03-18,50.1,24.1,台北二,104,38.5,39.4,5754.0,2015,3,18,2
967,敏豆-白豆,FN1,2015-03-19,50.2,20.8,台北二,104,37.0,38.1,3942.0,2015,3,19,3
968,敏豆-白豆,FN1,2015-03-20,59.3,23.6,台北二,104,41.7,41.9,3342.0,2015,3,20,4
969,敏豆-白豆,FN1,2015-03-21,56.7,22.5,台北二,104,39.6,39.6,4233.0,2015,3,21,5
970,敏豆-白豆,FN1,2015-03-22,49.6,23.9,台北二,104,37.8,38.5,5420.0,2015,3,22,6
971,敏豆-白豆,FN1,2015-03-24,44.9,15.7,台北二,104,31.2,31.9,7752.0,2015,3,24,1
972,敏豆-白豆,FN1,2015-03-25,45.8,17.9,台北二,104,32.0,32.2,4599.0,2015,3,25,2
973,敏豆-白豆,FN1,2015-03-26,48.7,19.5,台北二,104,32.9,32.2,3054.0,2015,3,26,3
974,敏豆-白豆,FN1,2015-03-27,62.8,26.0,台北二,104,46.7,48.3,2231.0,2015,3,27,4
975,敏豆-白豆,FN1,2015-03-28,68.5,33.5,台北二,104,50.8,50.7,3066.0,2015,3,28,5
976,敏豆-白豆,FN1,2015-03-29,79.8,31.9,台北二,104,56.2,56.5,2563.0,2015,3,29,6
977,敏豆-白豆,FN1,2015-03-31,82.4,27.0,台北二,104,56.2,57.2,3430.0,2015,3,31,1
978,敏豆-白豆,FN1,2015-04-01,102.2,27.3,台北二,104,62.4,60.8,2591.0,2015,4,1,2
979,敏豆-白豆,FN1,2015-04-02,103.1,30.0,台北二,104,70.2,72.6,2467.0,2015,4,2,3
980,敏豆-白豆,FN1,2015-04-03,102.9,36.1,台北二,104,72.7,74.9,3327.0,2015,4,3,4
981,敏豆-白豆,FN1,2015-04-04,96.9,30.6,台北二,104,65.9,67.3,4064.0,2015,4,4,5
982,敏豆-白豆,FN1,2015-04-07,88.3,23.7,台北二,104,55.1,54.4,6402.0,2015,4,7,1
983,敏豆-白豆,FN1,2015-04-08,79.5,15.2,台北二,104,45.9,44.9,3994.0,2015,4,8,2
984,敏豆-白豆,FN1,2015-04-09,84.1,15.3,台北二,104,45.0,41.9,2903.0,2015,4,9,3
985,敏豆-白豆,FN1,2015-04-10,98.6,23.4,台北二,104,61.6,62.0,2279.0,2015,4,10,4
986,敏豆-白豆,FN1,2015-04-11,100.2,22.1,台北二,104,57.6,55.2,2379.0,2015,4,11,5
987,敏豆-白豆,FN1,2015-04-12,111.6,32.3,台北二,104,66.4,62.7,2299.0,2015,4,12,6
988,敏豆-白豆,FN1,2015-04-14,123.5,37.4,台北二,104,73.2,68.4,2084.0,2015,4,14,1
989,敏豆-白豆,FN1,2015-04-15,148.1,24.6,台北二,104,86.5,86.5,1006.0,2015,4,15,2
990,敏豆-白豆,FN1,2015-04-16,186.9,30.1,台北二,104,112.7,115.6,977.0,2015,4,16,3
991,敏豆-白豆,FN1,2015-04-17,203.3,57.8,台北二,104,135.3,138.5,1048.0,2015,4,17,4
992,敏豆-白豆,FN1,2015-04-18,149.3,50.6,台北二,104,107.0,111.7,2152.0,2015,4,18,5
993,敏豆-白豆,FN1,2015-04-19,108.1,43.9,台北二,104,81.0,84.3,2673.0,2015,4,19,6
994,敏豆-白豆,FN1,2015-04-21,106.8,37.5,台北二,104,73.2,73.9,3608.0,2015,4,21,1
995,敏豆-白豆,FN1,2015-04-22,89.9,16.9,台北二,104,52.7,52.3,3651.0,2015,4,22,2
996,敏豆-白豆,FN1,2015-04-23,84.5,17.2,台北二,104,53.8,55.7,3699.0,2015,4,23,3
997,敏豆-白豆,FN1,2015-04-24,90.7,17.0,台北二,104,54.7,55.3,3241.0,2015,4,24,4
998,敏豆-白豆,FN1,2015-04-25,95.9,29.4,台北二,104,63.4,63.8,3303.0,2015,4,25,5
999,敏豆-白豆,FN1,2015-04-26,80.7,16.6,台北二,104,51.1,52.8,4579.0,2015,4,26,6
1000,敏豆-白豆,FN1,2015-04-28,87.0,15.0,台北二,104,52.5,53.5,3871.0,2015,4,28,1
1001,敏豆-白豆,FN1,2015-04-29,90.7,12.7,台北二,104,49.4,47.9,2408.0,2015,4,29,2
1002,敏豆-白豆,FN1,2015-04-30,102.1,15.7,台北二,104,52.7,48.6,2119.0,2015,4,30,3
1003,敏豆-白豆,FN1,2015-05-01,110.9,16.6,台北二,104,66.0,67.5,1920.0,2015,5,1,4
1004,敏豆-白豆,FN1,2015-05-02,112.4,17.0,台北二,104,66.8,68.3,1775.0,2015,5,2,5
1005,敏豆-白豆,FN1,2015-05-03,104.3,22.9,台北二,104,64.7,65.5,2211.0,2015,5,3,6
1006,敏豆-白豆,FN1,2015-05-05,92.2,17.0,台北二,104,57.2,58.9,3896.0,2015,5,5,1
1007,敏豆-白豆,FN1,2015-05-06,78.2,13.5,台北二,104,44.5,43.6,3545.0,2015,5,6,2
1008,敏豆-白豆,FN1,2015-05-07,93.9,12.8,台北二,104,51.7,50.6,2831.0,2015,5,7,3
1009,敏豆-白豆,FN1,2015-05-08,92.5,17.6,台北二,104,56.2,57.1,2394.0,2015,5,8,4
1010,敏豆-白豆,FN1,2015-05-09,104.5,24.1,台北二,104,62.6,61.4,2052.0,2015,5,9,5
1011,敏豆-白豆,FN1,2015-05-10,104.8,28.0,台北二,104,60.1,56.0,2844.0,2015,5,10,6
1012,敏豆-白豆,FN1,2015-05-12,100.8,13.5,台北二,104,55.0,53.6,3173.0,2015,5,12,1
1013,敏豆-白豆,FN1,2015-05-13,89.4,18.1,台北二,104,50.8,48.8,3395.0,2015,5,13,2
1014,敏豆-白豆,FN1,2015-05-14,90.5,18.1,台北二,104,49.5,46.2,2750.0,2015,5,14,3
1015,敏豆-白豆,FN1,2015-05-15,103.1,23.7,台北二,104,57.3,53.2,1911.0,2015,5,15,4
1016,敏豆-白豆,FN1,2015-05-16,98.6,21.7,台北二,104,62.6,64.2,2073.0,2015,5,16,5
1017,敏豆-白豆,FN1,2015-05-17,86.7,22.0,台北二,104,59.3,62.6,3061.0,2015,5,17,6
1018,敏豆-白豆,FN1,2015-05-19,92.8,15.3,台北二,104,52.5,51.5,3362.0,2015,5,19,1
1019,敏豆-白豆,FN1,2015-05-20,90.8,28.2,台北二,104,59.7,59.9,3116.0,2015,5,20,2
1020,敏豆-白豆,FN1,2015-05-21,81.9,18.7,台北二,104,52.6,54.2,2669.0,2015,5,21,3
1021,敏豆-白豆,FN1,2015-05-22,91.9,15.7,台北二,104,49.4,46.5,2721.0,2015,5,22,4
1022,敏豆-白豆,FN1,2015-05-23,83.5,22.8,台北二,104,50.0,48.0,2653.0,2015,5,23,5
1023,敏豆-白豆,FN1,2015-05-24,98.3,22.9,台北二,104,60.1,59.8,2234.0,2015,5,24,6
1024,敏豆-白豆,FN1,2015-05-26,102.0,13.8,台北二,104,50.3,45.3,2847.0,2015,5,26,1
1025,敏豆-白豆,FN1,2015-05-27,110.0,18.8,台北二,104,61.3,59.2,1701.0,2015,5,27,2
1026,敏豆-白豆,FN1,2015-05-28,120.4,22.9,台北二,104,75.0,77.3,1622.0,2015,5,28,3
1027,敏豆-白豆,FN1,2015-05-29,143.0,28.0,台北二,104,87.1,88.2,870.0,2015,5,29,4
