,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
515,牛蒡,SM1,2014-05-13,28.0,17.0,台北二,104,24.8,26.3,650.0,2014,5,13,1
516,牛蒡,SM1,2014-05-14,35.0,26.0,台北二,104,30.1,29.9,900.0,2014,5,14,2
517,牛蒡,SM1,2014-05-15,35.0,25.0,台北二,104,28.0,26.7,930.0,2014,5,15,3
518,牛蒡,SM1,2014-05-16,35.0,28.4,台北二,104,33.7,35.0,3260.0,2014,5,16,4
519,牛蒡,SM1,2014-05-17,35.0,20.0,台北二,104,25.0,23.3,1010.0,2014,5,17,5
520,牛蒡,SM1,2014-05-18,35.0,17.1,台北二,104,25.7,25.5,650.0,2014,5,18,6
521,牛蒡,SM1,2014-05-20,20.3,17.0,台北二,104,18.7,18.7,720.0,2014,5,20,1
522,牛蒡,SM1,2014-05-21,40.0,20.0,台北二,104,26.3,23.8,510.0,2014,5,21,2
523,牛蒡,SM1,2014-05-22,38.6,22.0,台北二,104,30.6,30.8,700.0,2014,5,22,3
524,牛蒡,SM1,2014-05-23,38.3,28.0,台北二,104,32.9,32.7,750.0,2014,5,23,4
525,牛蒡,SM1,2014-05-24,40.0,15.6,台北二,104,26.6,25.9,950.0,2014,5,24,5
526,牛蒡,SM1,2014-05-25,35.0,23.0,台北二,104,25.7,23.4,450.0,2014,5,25,6
527,牛蒡,SM1,2014-05-27,35.0,17.0,台北二,104,25.5,25.2,850.0,2014,5,27,1
528,牛蒡,SM1,2014-05-28,35.0,25.0,台北二,104,31.0,31.7,500.0,2014,5,28,2
529,牛蒡,SM1,2014-05-29,26.0,22.0,台北二,104,23.8,23.6,400.0,2014,5,29,3
530,牛蒡,SM1,2014-05-30,37.7,20.0,台北二,104,26.0,24.0,470.0,2014,5,30,4
531,牛蒡,SM1,2014-05-31,35.0,14.8,台北二,104,27.2,28.8,850.0,2014,5,31,5
532,牛蒡,SM1,2014-06-01,28.0,12.0,台北二,104,18.4,17.3,250.0,2014,6,1,6
533,牛蒡,SM1,2014-06-02,20.0,20.0,台北二,104,20.0,20.0,100.0,2014,6,2,0
534,牛蒡,SM1,2014-06-05,40.0,20.0,台北二,104,32.8,34.6,650.0,2014,6,5,3
535,牛蒡,SM1,2014-06-06,40.0,5.3,台北二,104,28.7,32.7,360.0,2014,6,6,4
536,牛蒡,SM1,2014-06-07,40.0,25.0,台北二,104,35.2,36.9,680.0,2014,6,7,5
537,牛蒡,SM1,2014-06-08,40.0,22.0,台北二,104,33.9,35.8,470.0,2014,6,8,6
538,牛蒡,SM1,2014-06-10,32.0,25.0,台北二,104,27.8,27.3,250.0,2014,6,10,1
539,牛蒡,SM1,2014-06-11,30.0,20.0,台北二,104,26.7,27.8,150.0,2014,6,11,2
540,牛蒡,SM1,2014-06-12,34.0,13.8,台北二,104,23.0,22.4,380.0,2014,6,12,3
541,牛蒡,SM1,2014-06-13,35.0,32.0,台北二,104,33.5,33.5,200.0,2014,6,13,4
542,牛蒡,SM1,2014-06-14,35.0,21.1,台北二,104,30.0,31.3,520.0,2014,6,14,5
543,牛蒡,SM1,2014-06-15,33.3,19.3,台北二,104,23.2,21.1,600.0,2014,6,15,6
544,牛蒡,SM1,2014-06-17,39.4,28.0,台北二,104,32.0,30.8,910.0,2014,6,17,1
545,牛蒡,SM1,2014-06-18,40.0,24.7,台北二,104,34.1,35.3,300.0,2014,6,18,2
546,牛蒡,SM1,2014-06-19,25.0,14.0,台北二,104,21.1,22.1,270.0,2014,6,19,3
547,牛蒡,SM1,2014-06-20,35.0,35.0,台北二,104,35.0,35.0,450.0,2014,6,20,4
548,牛蒡,SM1,2014-06-21,40.0,22.0,台北二,104,30.3,29.9,650.0,2014,6,21,5
549,牛蒡,SM1,2014-06-22,39.9,17.0,台北二,104,30.9,32.6,510.0,2014,6,22,6
550,牛蒡,SM1,2014-06-24,35.0,17.8,台北二,104,28.8,30.3,1100.0,2014,6,24,1
551,牛蒡,SM1,2014-06-25,35.0,15.0,台北二,104,24.7,24.4,800.0,2014,6,25,2
552,牛蒡,SM1,2014-06-26,25.0,10.2,台北二,104,16.8,16.3,630.0,2014,6,26,3
553,牛蒡,SM1,2014-06-27,65.0,25.0,台北二,104,42.9,41.4,700.0,2014,6,27,4
554,牛蒡,SM1,2014-06-28,25.0,16.0,台北二,104,20.7,20.9,250.0,2014,6,28,5
555,牛蒡,SM1,2014-06-29,35.0,15.0,台北二,104,25.9,26.5,550.0,2014,6,29,6
556,牛蒡,SM1,2014-07-01,18.0,18.0,台北二,104,18.0,18.0,150.0,2014,7,1,1
557,牛蒡,SM1,2014-07-02,35.0,16.0,台北二,104,22.6,20.7,460.0,2014,7,2,2
558,牛蒡,SM1,2014-07-03,35.0,18.0,台北二,104,26.5,26.5,200.0,2014,7,3,3
559,牛蒡,SM1,2014-07-04,35.0,35.0,台北二,104,35.0,35.0,360.0,2014,7,4,4
560,牛蒡,SM1,2014-07-05,35.0,16.0,台北二,104,25.4,25.3,660.0,2014,7,5,5
561,牛蒡,SM1,2014-07-06,35.0,17.5,台北二,104,26.9,27.3,850.0,2014,7,6,6
562,牛蒡,SM1,2014-07-08,35.0,22.0,台北二,104,28.5,28.6,850.0,2014,7,8,1
563,牛蒡,SM1,2014-07-09,35.0,17.3,台北二,104,25.0,24.2,950.0,2014,7,9,2
564,牛蒡,SM1,2014-07-10,33.3,20.0,台北二,104,25.0,23.9,1060.0,2014,7,10,3
565,牛蒡,SM1,2014-07-11,35.0,18.0,台北二,104,24.6,23.3,1800.0,2014,7,11,4
566,牛蒡,SM1,2014-07-12,20.2,13.9,台北二,104,18.0,18.6,1320.0,2014,7,12,5
567,牛蒡,SM1,2014-07-13,21.4,16.0,台北二,104,18.2,17.9,700.0,2014,7,13,6
568,牛蒡,SM1,2014-07-15,20.0,14.0,台北二,104,18.1,18.9,850.0,2014,7,15,1
569,牛蒡,SM1,2014-07-16,35.0,10.5,台北二,104,21.2,20.2,1350.0,2014,7,16,2
570,牛蒡,SM1,2014-07-17,21.0,12.4,台北二,104,17.5,18.1,690.0,2014,7,17,3
571,牛蒡,SM1,2014-07-18,35.0,20.0,台北二,104,28.5,29.1,460.0,2014,7,18,4
572,牛蒡,SM1,2014-07-19,35.0,12.0,台北二,104,24.0,24.3,900.0,2014,7,19,5
573,牛蒡,SM1,2014-07-20,35.0,18.0,台北二,104,23.9,22.1,350.0,2014,7,20,6
574,牛蒡,SM1,2014-07-22,35.0,13.0,台北二,104,23.5,23.2,1000.0,2014,7,22,1
575,牛蒡,SM1,2014-07-23,35.0,20.0,台北二,104,30.3,32.2,800.0,2014,7,23,2
576,牛蒡,SM1,2014-07-24,22.0,20.0,台北二,104,20.8,20.6,400.0,2014,7,24,3
577,牛蒡,SM1,2014-07-25,34.3,10.0,台北二,104,20.2,18.9,1050.0,2014,7,25,4
578,牛蒡,SM1,2014-07-26,20.0,15.0,台北二,104,17.8,18.0,450.0,2014,7,26,5
579,牛蒡,SM1,2014-07-27,28.0,25.0,台北二,104,26.6,26.7,250.0,2014,7,27,6
580,牛蒡,SM1,2014-07-29,35.0,12.0,台北二,104,24.0,24.4,910.0,2014,7,29,1
581,牛蒡,SM1,2014-07-30,35.0,24.0,台北二,104,30.3,30.8,700.0,2014,7,30,2
582,牛蒡,SM1,2014-07-31,35.0,20.0,台北二,104,25.9,24.8,510.0,2014,7,31,3
583,牛蒡,SM1,2014-08-01,35.0,18.6,台北二,104,26.0,25.5,860.0,2014,8,1,4
584,牛蒡,SM1,2014-08-02,35.0,25.0,台北二,104,28.3,27.2,450.0,2014,8,2,5
585,牛蒡,SM1,2014-08-03,35.0,12.0,台北二,104,23.3,23.1,1250.0,2014,8,3,6
586,牛蒡,SM1,2014-08-05,30.0,30.0,台北二,104,30.0,30.0,560.0,2014,8,5,1
587,牛蒡,SM1,2014-08-06,30.0,30.0,台北二,104,30.0,30.0,100.0,2014,8,6,2
588,牛蒡,SM1,2014-08-07,30.0,30.0,台北二,104,30.0,30.0,480.0,2014,8,7,3
589,牛蒡,SM1,2014-08-08,30.0,20.0,台北二,104,26.3,27.1,800.0,2014,8,8,4
590,牛蒡,SM1,2014-08-09,30.0,30.0,台北二,104,30.0,30.0,280.0,2014,8,9,5
591,牛蒡,SM1,2014-08-10,30.0,30.0,台北二,104,30.0,30.0,640.0,2014,8,10,6
592,牛蒡,SM1,2014-08-13,30.0,30.0,台北二,104,30.0,30.0,600.0,2014,8,13,2
593,牛蒡,SM1,2014-08-14,30.0,25.0,台北二,104,27.3,27.2,470.0,2014,8,14,3
594,牛蒡,SM1,2014-08-15,30.0,20.0,台北二,104,25.5,25.9,1010.0,2014,8,15,4
595,牛蒡,SM1,2014-08-16,30.0,20.0,台北二,104,24.4,24.1,590.0,2014,8,16,5
596,牛蒡,SM1,2014-08-17,30.0,25.4,台北二,104,28.5,29.0,630.0,2014,8,17,6
597,牛蒡,SM1,2014-08-19,30.0,24.3,台北二,104,28.2,28.8,820.0,2014,8,19,1
598,牛蒡,SM1,2014-08-20,30.0,13.1,台北二,104,25.2,27.7,1220.0,2014,8,20,2
599,牛蒡,SM1,2014-08-21,30.0,18.5,台北二,104,23.9,23.7,660.0,2014,8,21,3
600,牛蒡,SM1,2014-08-22,31.9,26.2,台北二,104,29.6,30.0,520.0,2014,8,22,4
601,牛蒡,SM1,2014-08-23,22.0,18.7,台北二,104,20.2,20.0,380.0,2014,8,23,5
602,牛蒡,SM1,2014-08-24,20.0,15.0,台北二,104,17.3,17.2,400.0,2014,8,24,6
603,牛蒡,SM1,2014-08-26,30.0,20.3,台北二,104,27.3,28.7,1110.0,2014,8,26,1
604,牛蒡,SM1,2014-08-27,33.0,16.0,台北二,104,25.6,26.4,870.0,2014,8,27,2
605,牛蒡,SM1,2014-08-28,30.0,22.0,台北二,104,27.5,28.5,600.0,2014,8,28,3
606,牛蒡,SM1,2014-08-29,30.0,27.9,台北二,104,29.4,29.8,450.0,2014,8,29,4
607,牛蒡,SM1,2014-08-30,24.0,13.0,台北二,104,18.8,19.0,700.0,2014,8,30,5
608,牛蒡,SM1,2014-08-31,30.0,26.8,台北二,104,28.6,28.7,220.0,2014,8,31,6
609,牛蒡,SM1,2014-09-02,22.0,20.0,台北二,104,20.9,20.8,350.0,2014,9,2,1
610,牛蒡,SM1,2014-09-03,29.0,29.0,台北二,104,29.0,29.0,150.0,2014,9,3,2
611,牛蒡,SM1,2014-09-04,28.0,15.0,台北二,104,22.4,23.1,350.0,2014,9,4,3
612,牛蒡,SM1,2014-09-05,29.9,26.0,台北二,104,27.9,27.8,310.0,2014,9,5,4
613,牛蒡,SM1,2014-09-06,23.9,15.0,台北二,104,21.2,22.3,400.0,2014,9,6,5
614,牛蒡,SM1,2014-09-07,25.0,23.0,台北二,104,24.5,24.8,200.0,2014,9,7,6
615,牛蒡,SM1,2014-09-08,20.0,16.0,台北二,104,18.4,18.7,250.0,2014,9,8,0
616,牛蒡,SM1,2014-09-11,25.0,22.0,台北二,104,24.0,24.3,150.0,2014,9,11,3
617,牛蒡,SM1,2014-09-12,28.0,7.0,台北二,104,16.0,15.0,500.0,2014,9,12,4
618,牛蒡,SM1,2014-09-13,29.0,20.0,台北二,104,25.2,25.7,350.0,2014,9,13,5
619,牛蒡,SM1,2014-09-14,28.1,24.0,台北二,104,26.5,26.9,350.0,2014,9,14,6
620,牛蒡,SM1,2014-09-16,31.8,15.0,台北二,104,20.5,18.6,500.0,2014,9,16,1
621,牛蒡,SM1,2014-09-17,30.0,30.0,台北二,104,30.0,30.0,150.0,2014,9,17,2
622,牛蒡,SM1,2014-09-18,25.0,25.0,台北二,104,25.0,25.0,150.0,2014,9,18,3
623,牛蒡,SM1,2014-09-19,30.0,25.0,台北二,104,27.7,27.8,300.0,2014,9,19,4
624,牛蒡,SM1,2014-09-20,25.0,22.0,台北二,104,23.7,23.9,350.0,2014,9,20,5
625,牛蒡,SM1,2014-09-21,30.0,28.0,台北二,104,28.9,28.8,270.0,2014,9,21,6
626,牛蒡,SM1,2014-09-23,27.0,20.0,台北二,104,24.7,25.4,300.0,2014,9,23,1
627,牛蒡,SM1,2014-09-24,22.0,22.0,台北二,104,22.0,22.0,200.0,2014,9,24,2
628,牛蒡,SM1,2014-09-25,30.0,18.0,台北二,104,25.6,26.7,320.0,2014,9,25,3
629,牛蒡,SM1,2014-09-26,30.0,30.0,台北二,104,30.0,30.0,310.0,2014,9,26,4
630,牛蒡,SM1,2014-09-27,31.0,26.0,台北二,104,28.9,29.1,300.0,2014,9,27,5
631,牛蒡,SM1,2014-09-28,27.0,27.0,台北二,104,27.0,27.0,200.0,2014,9,28,6
632,牛蒡,SM1,2014-09-30,28.0,20.0,台北二,104,24.6,25.0,350.0,2014,9,30,1
633,牛蒡,SM1,2014-10-01,25.0,25.0,台北二,104,25.0,25.0,200.0,2014,10,1,2
634,牛蒡,SM1,2014-10-02,25.0,24.0,台北二,104,24.7,24.8,300.0,2014,10,2,3
635,牛蒡,SM1,2014-10-03,30.0,25.0,台北二,104,26.9,26.5,320.0,2014,10,3,4
636,牛蒡,SM1,2014-10-04,25.0,22.0,台北二,104,24.2,24.7,350.0,2014,10,4,5
637,牛蒡,SM1,2014-10-05,30.0,26.0,台北二,104,29.2,30.0,150.0,2014,10,5,6
638,牛蒡,SM1,2014-10-07,30.0,24.0,台北二,104,27.0,27.0,300.0,2014,10,7,1
639,牛蒡,SM1,2014-10-08,32.0,32.0,台北二,104,32.0,32.0,200.0,2014,10,8,2
640,牛蒡,SM1,2014-10-09,30.0,23.8,台北二,104,28.1,28.9,1220.0,2014,10,9,3
641,牛蒡,SM1,2014-10-10,30.0,29.2,台北二,104,29.8,30.0,250.0,2014,10,10,4
642,牛蒡,SM1,2014-10-12,30.0,28.4,台北二,104,29.7,30.0,910.0,2014,10,12,6
643,牛蒡,SM1,2014-10-14,30.0,30.0,台北二,104,30.0,30.0,1100.0,2014,10,14,1
644,牛蒡,SM1,2014-10-15,32.0,32.0,台北二,104,32.0,32.0,200.0,2014,10,15,2
645,牛蒡,SM1,2014-10-16,32.0,32.0,台北二,104,32.0,32.0,300.0,2014,10,16,3
646,牛蒡,SM1,2014-10-17,30.0,25.3,台北二,104,28.0,28.2,820.0,2014,10,17,4
647,牛蒡,SM1,2014-10-18,25.0,20.6,台北二,104,23.6,24.2,630.0,2014,10,18,5
648,牛蒡,SM1,2014-10-19,25.0,25.0,台北二,104,25.0,25.0,200.0,2014,10,19,6
649,牛蒡,SM1,2014-10-21,25.0,23.0,台北二,104,24.2,24.3,200.0,2014,10,21,1
650,牛蒡,SM1,2014-10-22,25.0,25.0,台北二,104,25.0,25.0,150.0,2014,10,22,2
651,牛蒡,SM1,2014-10-23,20.0,20.0,台北二,104,20.0,20.0,100.0,2014,10,23,3
652,牛蒡,SM1,2014-10-24,30.0,25.0,台北二,104,27.0,26.7,250.0,2014,10,24,4
653,牛蒡,SM1,2014-10-25,25.0,23.0,台北二,104,24.5,24.8,550.0,2014,10,25,5
654,牛蒡,SM1,2014-10-26,22.0,22.0,台北二,104,22.0,22.0,50.0,2014,10,26,6
655,牛蒡,SM1,2014-10-28,25.0,20.0,台北二,104,21.6,21.0,300.0,2014,10,28,1
656,牛蒡,SM1,2014-10-29,23.0,23.0,台北二,104,23.0,23.0,100.0,2014,10,29,2
657,牛蒡,SM1,2014-10-30,25.0,20.0,台北二,104,22.0,21.7,250.0,2014,10,30,3
658,牛蒡,SM1,2014-10-31,28.0,28.0,台北二,104,28.0,28.0,100.0,2014,10,31,4
659,牛蒡,SM1,2014-11-01,20.0,20.0,台北二,104,20.0,20.0,250.0,2014,11,1,5
660,牛蒡,SM1,2014-11-02,25.0,25.0,台北二,104,25.0,25.0,100.0,2014,11,2,6
661,牛蒡,SM1,2014-11-04,25.0,20.0,台北二,104,22.0,21.7,250.0,2014,11,4,1
662,牛蒡,SM1,2014-11-05,25.0,25.0,台北二,104,25.0,25.0,100.0,2014,11,5,2
663,牛蒡,SM1,2014-11-06,25.0,18.0,台北二,104,21.5,21.5,200.0,2014,11,6,3
664,牛蒡,SM1,2014-11-07,30.0,23.0,台北二,104,27.0,27.3,600.0,2014,11,7,4
665,牛蒡,SM1,2014-11-08,30.0,20.0,台北二,104,23.4,22.3,520.0,2014,11,8,5
666,牛蒡,SM1,2014-11-09,30.0,25.0,台北二,104,27.4,27.4,290.0,2014,11,9,6
667,牛蒡,SM1,2014-11-11,28.7,20.0,台北二,104,21.9,20.4,360.0,2014,11,11,1
668,牛蒡,SM1,2014-11-12,22.0,22.0,台北二,104,22.0,22.0,100.0,2014,11,12,2
669,牛蒡,SM1,2014-11-14,30.0,18.0,台北二,104,21.5,19.8,340.0,2014,11,14,4
670,牛蒡,SM1,2014-11-15,22.0,22.0,台北二,104,22.0,22.0,100.0,2014,11,15,5
671,牛蒡,SM1,2014-11-16,30.0,20.5,台北二,104,28.0,29.9,970.0,2014,11,16,6
672,牛蒡,SM1,2014-11-18,23.0,18.0,台北二,104,20.3,20.2,300.0,2014,11,18,1
673,牛蒡,SM1,2014-11-19,21.0,21.0,台北二,104,21.0,21.0,150.0,2014,11,19,2
674,牛蒡,SM1,2014-11-20,25.0,20.0,台北二,104,22.1,21.9,350.0,2014,11,20,3
675,牛蒡,SM1,2014-11-21,25.0,25.0,台北二,104,25.0,25.0,150.0,2014,11,21,4
676,牛蒡,SM1,2014-11-22,30.0,18.1,台北二,104,26.1,27.4,760.0,2014,11,22,5
677,牛蒡,SM1,2014-11-23,30.0,28.0,台北二,104,29.6,30.0,980.0,2014,11,23,6
678,牛蒡,SM1,2014-11-25,23.0,20.0,台北二,104,21.5,21.5,300.0,2014,11,25,1
679,牛蒡,SM1,2014-11-26,25.0,25.0,台北二,104,25.0,25.0,250.0,2014,11,26,2
680,牛蒡,SM1,2014-11-27,30.0,22.0,台北二,104,26.1,26.1,250.0,2014,11,27,3
681,牛蒡,SM1,2014-11-28,30.0,21.2,台北二,104,27.6,28.9,560.0,2014,11,28,4
682,牛蒡,SM1,2014-11-29,25.8,18.4,台北二,104,23.2,24.0,310.0,2014,11,29,5
683,牛蒡,SM1,2014-11-30,24.0,20.0,台北二,104,22.6,22.9,300.0,2014,11,30,6
684,牛蒡,SM1,2014-12-02,25.0,18.0,台北二,104,22.7,23.4,300.0,2014,12,2,1
685,牛蒡,SM1,2014-12-03,28.0,19.5,台北二,104,25.3,26.3,400.0,2014,12,3,2
686,牛蒡,SM1,2014-12-04,25.0,20.0,台北二,104,23.0,23.3,500.0,2014,12,4,3
687,牛蒡,SM1,2014-12-05,30.0,20.1,台北二,104,24.5,24.2,560.0,2014,12,5,4
688,牛蒡,SM1,2014-12-06,22.0,16.0,台北二,104,20.3,21.2,350.0,2014,12,6,5
689,牛蒡,SM1,2014-12-07,24.0,18.0,台北二,104,20.1,19.5,260.0,2014,12,7,6
690,牛蒡,SM1,2014-12-09,25.0,18.0,台北二,104,21.5,21.5,200.0,2014,12,9,1
691,牛蒡,SM1,2014-12-10,25.0,18.0,台北二,104,21.5,21.5,200.0,2014,12,10,2
692,牛蒡,SM1,2014-12-11,26.0,18.0,台北二,104,22.0,22.0,200.0,2014,12,11,3
693,牛蒡,SM1,2014-12-12,23.0,19.0,台北二,104,21.3,21.5,200.0,2014,12,12,4
694,牛蒡,SM1,2014-12-13,30.0,22.0,台北二,104,26.8,27.3,280.0,2014,12,13,5
695,牛蒡,SM1,2014-12-14,30.0,22.5,台北二,104,28.5,30.0,760.0,2014,12,14,6
696,牛蒡,SM1,2014-12-16,35.0,21.6,台北二,104,29.2,29.9,250.0,2014,12,16,1
697,牛蒡,SM1,2014-12-17,29.0,17.0,台北二,104,24.3,25.1,350.0,2014,12,17,2
698,牛蒡,SM1,2014-12-18,30.0,18.0,台北二,104,23.5,23.1,440.0,2014,12,18,3
699,牛蒡,SM1,2014-12-19,30.0,22.6,台北二,104,27.9,28.9,1050.0,2014,12,19,4
700,牛蒡,SM1,2014-12-20,25.0,14.7,台北二,104,21.7,23.0,300.0,2014,12,20,5
701,牛蒡,SM1,2014-12-23,25.0,25.0,台北二,104,25.0,25.0,200.0,2014,12,23,1
702,牛蒡,SM1,2014-12-24,30.0,18.0,台北二,104,26.3,27.9,880.0,2014,12,24,2
703,牛蒡,SM1,2014-12-25,22.0,22.0,台北二,104,22.0,22.0,200.0,2014,12,25,3
704,牛蒡,SM1,2014-12-26,25.0,25.0,台北二,104,25.0,25.0,200.0,2014,12,26,4
705,牛蒡,SM1,2014-12-27,25.0,20.0,台北二,104,22.2,22.0,90.0,2014,12,27,5
706,牛蒡,SM1,2014-12-28,30.0,25.0,台北二,104,27.5,27.5,400.0,2014,12,28,6
707,牛蒡,SM1,2014-12-30,25.0,23.0,台北二,104,24.2,24.3,250.0,2014,12,30,1
708,牛蒡,SM1,2014-12-31,30.0,28.0,台北二,104,29.5,29.8,150.0,2014,12,31,2
709,牛蒡,SM1,2015-01-01,22.0,20.0,台北二,104,21.3,21.6,300.0,2015,1,1,3
710,牛蒡,SM1,2015-01-02,30.0,30.0,台北二,104,30.0,30.0,80.0,2015,1,2,4
711,牛蒡,SM1,2015-01-03,30.9,26.5,台北二,104,29.5,30.0,880.0,2015,1,3,5
712,牛蒡,SM1,2015-01-04,28.0,18.0,台北二,104,24.7,25.8,150.0,2015,1,4,6
713,牛蒡,SM1,2015-01-06,26.0,25.0,台北二,104,25.5,25.5,200.0,2015,1,6,1
714,牛蒡,SM1,2015-01-07,33.0,25.0,台北二,104,29.7,30.1,150.0,2015,1,7,2
715,牛蒡,SM1,2015-01-08,30.0,25.0,台北二,104,27.5,27.5,200.0,2015,1,8,3
716,牛蒡,SM1,2015-01-09,30.0,25.8,台北二,104,29.0,29.7,680.0,2015,1,9,4
717,牛蒡,SM1,2015-01-10,32.0,15.0,台北二,104,26.2,28.0,250.0,2015,1,10,5
718,牛蒡,SM1,2015-01-11,26.0,25.0,台北二,104,25.8,25.9,200.0,2015,1,11,6
719,牛蒡,SM1,2015-01-13,31.0,23.0,台北二,104,27.0,27.0,200.0,2015,1,13,1
720,牛蒡,SM1,2015-01-14,25.0,20.0,台北二,104,23.1,23.6,150.0,2015,1,14,2
721,牛蒡,SM1,2015-01-15,29.0,26.0,台北二,104,27.0,26.7,150.0,2015,1,15,3
722,牛蒡,SM1,2015-01-16,30.0,16.3,台北二,104,25.1,26.5,290.0,2015,1,16,4
723,牛蒡,SM1,2015-01-17,32.0,20.0,台北二,104,25.6,25.3,200.0,2015,1,17,5
724,牛蒡,SM1,2015-01-18,20.0,15.0,台北二,104,18.8,19.6,200.0,2015,1,18,6
725,牛蒡,SM1,2015-01-20,30.0,20.0,台北二,104,25.0,25.0,200.0,2015,1,20,1
726,牛蒡,SM1,2015-01-21,31.0,16.0,台北二,104,24.4,25.0,190.0,2015,1,21,2
727,牛蒡,SM1,2015-01-22,25.0,10.0,台北二,104,18.5,19.1,210.0,2015,1,22,3
728,牛蒡,SM1,2015-01-23,28.8,23.0,台北二,104,24.2,23.0,120.0,2015,1,23,4
729,牛蒡,SM1,2015-01-24,18.0,18.0,台北二,104,18.0,18.0,200.0,2015,1,24,5
730,牛蒡,SM1,2015-01-25,30.0,25.7,台北二,104,29.1,30.0,700.0,2015,1,25,6
731,牛蒡,SM1,2015-01-27,30.0,17.0,台北二,104,27.4,30.0,250.0,2015,1,27,1
732,牛蒡,SM1,2015-01-28,30.0,30.0,台北二,104,30.0,30.0,120.0,2015,1,28,2
733,牛蒡,SM1,2015-01-29,18.0,18.0,台北二,104,18.0,18.0,100.0,2015,1,29,3
734,牛蒡,SM1,2015-01-30,16.0,16.0,台北二,104,16.0,16.0,50.0,2015,1,30,4
735,牛蒡,SM1,2015-02-03,30.0,23.0,台北二,104,26.5,26.5,200.0,2015,2,3,1
736,牛蒡,SM1,2015-02-04,26.0,18.0,台北二,104,23.3,24.2,300.0,2015,2,4,2
737,牛蒡,SM1,2015-02-05,30.0,23.3,台北二,104,27.9,28.7,300.0,2015,2,5,3
738,牛蒡,SM1,2015-02-06,30.0,18.1,台北二,104,27.6,30.0,780.0,2015,2,6,4
739,牛蒡,SM1,2015-02-07,30.0,15.0,台北二,104,25.0,26.7,300.0,2015,2,7,5
740,牛蒡,SM1,2015-02-08,30.0,30.0,台北二,104,30.0,30.0,520.0,2015,2,8,6
741,牛蒡,SM1,2015-02-10,12.0,12.0,台北二,104,12.0,12.0,100.0,2015,2,10,1
742,牛蒡,SM1,2015-02-12,28.0,26.0,台北二,104,27.3,27.6,350.0,2015,2,12,3
743,牛蒡,SM1,2015-02-13,30.0,19.6,台北二,104,25.6,26.1,650.0,2015,2,13,4
744,牛蒡,SM1,2015-02-15,15.0,15.0,台北二,104,15.0,15.0,100.0,2015,2,15,6
745,牛蒡,SM1,2015-02-16,15.0,15.0,台北二,104,15.0,15.0,150.0,2015,2,16,0
746,牛蒡,SM1,2015-02-17,30.0,15.3,台北二,104,27.1,30.0,340.0,2015,2,17,1
747,牛蒡,SM1,2015-02-24,30.0,30.0,台北二,104,30.0,30.0,300.0,2015,2,24,1
748,牛蒡,SM1,2015-02-25,10.0,10.0,台北二,104,10.0,10.0,150.0,2015,2,25,2
749,牛蒡,SM1,2015-02-26,30.0,30.0,台北二,104,30.0,30.0,160.0,2015,2,26,3
750,牛蒡,SM1,2015-02-28,30.0,24.0,台北二,104,26.8,26.7,950.0,2015,2,28,5
751,牛蒡,SM1,2015-03-01,30.0,27.7,台北二,104,29.6,30.0,330.0,2015,3,1,6
752,牛蒡,SM1,2015-03-03,30.0,30.0,台北二,104,30.0,30.0,60.0,2015,3,3,1
753,牛蒡,SM1,2015-03-05,30.0,30.0,台北二,104,30.0,30.0,100.0,2015,3,5,3
754,牛蒡,SM1,2015-03-06,30.0,16.0,台北二,104,27.2,30.0,100.0,2015,3,6,4
755,牛蒡,SM1,2015-03-10,30.0,12.0,台北二,104,22.9,24.1,630.0,2015,3,10,1
756,牛蒡,SM1,2015-03-11,30.0,12.0,台北二,104,18.3,16.4,230.0,2015,3,11,2
757,牛蒡,SM1,2015-03-12,13.0,12.0,台北二,104,12.5,12.5,200.0,2015,3,12,3
758,牛蒡,SM1,2015-03-13,30.0,9.0,台北二,104,19.0,18.7,520.0,2015,3,13,4
759,牛蒡,SM1,2015-03-14,30.0,13.0,台北二,104,25.2,27.7,530.0,2015,3,14,5
760,牛蒡,SM1,2015-03-15,25.0,12.1,台北二,104,16.3,14.7,280.0,2015,3,15,6
761,牛蒡,SM1,2015-03-17,34.5,15.0,台北二,104,25.5,26.1,560.0,2015,3,17,1
762,牛蒡,SM1,2015-03-18,35.0,13.9,台北二,104,28.1,30.6,520.0,2015,3,18,2
763,牛蒡,SM1,2015-03-19,30.0,10.0,台北二,104,16.7,14.4,300.0,2015,3,19,3
764,牛蒡,SM1,2015-03-20,35.0,10.0,台北二,104,27.9,31.4,700.0,2015,3,20,4
765,牛蒡,SM1,2015-03-21,25.0,8.6,台北二,104,19.5,21.3,1100.0,2015,3,21,5
766,牛蒡,SM1,2015-03-22,30.7,9.0,台北二,104,18.7,18.0,300.0,2015,3,22,6
767,牛蒡,SM1,2015-03-24,35.0,6.0,台北二,104,25.7,29.1,670.0,2015,3,24,1
768,牛蒡,SM1,2015-03-25,35.0,14.7,台北二,104,27.3,28.9,660.0,2015,3,25,2
769,牛蒡,SM1,2015-03-26,22.1,15.3,台北二,104,19.1,19.3,590.0,2015,3,26,3
770,牛蒡,SM1,2015-03-27,24.8,12.4,台北二,104,18.8,19.0,540.0,2015,3,27,4
771,牛蒡,SM1,2015-03-28,20.0,13.0,台北二,104,17.7,18.4,150.0,2015,3,28,5
772,牛蒡,SM1,2015-03-29,21.0,13.8,台北二,104,19.0,20.0,480.0,2015,3,29,6
