,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
267,黃金果,G2,2015-12-18,80.0,80.0,台北二,104,80.0,80.0,20.0,2015,12,18,4
268,黃金果,G2,2015-12-31,105.0,90.0,台北二,104,97.5,97.5,20.0,2015,12,31,3
269,黃金果,G2,2016-01-13,145.0,85.0,台北二,104,122.4,127.3,46.0,2016,1,13,2
270,黃金果,G2,2016-01-14,75.0,75.0,台北二,104,75.0,75.0,13.0,2016,1,14,3
271,黃金果,G2,2016-01-19,70.0,70.0,台北二,104,70.0,70.0,13.0,2016,1,19,1
272,黃金果,G2,2016-01-23,78.0,45.0,台北二,104,63.3,64.6,18.0,2016,1,23,5
273,黃金果,G2,2016-01-24,105.0,80.0,台北二,104,88.3,85.6,9.0,2016,1,24,6
274,黃金果,G2,2016-01-30,82.0,82.0,台北二,104,82.0,82.0,6.0,2016,1,30,5
275,黃金果,G2,2016-02-04,104.0,25.0,台北二,104,71.4,76.0,29.0,2016,2,4,3
276,黃金果,G2,2016-02-05,159.8,38.0,台北二,104,118.6,131.8,42.0,2016,2,5,4
277,黃金果,G2,2016-02-07,80.0,80.0,台北二,104,80.0,80.0,12.0,2016,2,7,6
278,黃金果,G2,2016-02-13,60.0,60.0,台北二,104,60.0,60.0,12.0,2016,2,13,5
279,黃金果,G2,2016-02-14,172.9,67.1,台北二,104,121.4,122.3,69.0,2016,2,14,6
280,黃金果,G2,2016-02-17,105.7,55.1,台北二,104,80.1,79.9,172.0,2016,2,17,2
281,黃金果,G2,2016-02-18,80.0,80.0,台北二,104,80.0,80.0,12.0,2016,2,18,3
282,黃金果,G2,2016-02-19,133.5,87.2,台北二,104,118.3,123.6,58.0,2016,2,19,4
283,黃金果,G2,2016-02-20,137.9,95.0,台北二,104,117.9,118.9,68.0,2016,2,20,5
284,黃金果,G2,2016-02-21,112.2,49.7,台北二,104,74.6,70.3,146.0,2016,2,21,6
285,黃金果,G2,2016-02-25,137.7,60.9,台北二,104,90.2,84.1,156.0,2016,2,25,3
286,黃金果,G2,2016-02-26,165.8,67.8,台北二,104,124.9,130.3,185.0,2016,2,26,4
287,黃金果,G2,2016-02-27,153.2,48.5,台北二,104,97.9,95.9,111.0,2016,2,27,5
288,黃金果,G2,2016-02-28,150.8,45.1,台北二,104,90.1,84.8,111.0,2016,2,28,6
289,黃金果,G2,2016-03-01,149.5,35.3,台北二,104,96.8,99.7,82.0,2016,3,1,1
290,黃金果,G2,2016-03-02,174.3,39.3,台北二,104,112.0,115.5,186.0,2016,3,2,2
291,黃金果,G2,2016-03-03,166.8,49.6,台北二,104,99.6,93.9,177.0,2016,3,3,3
292,黃金果,G2,2016-03-04,152.7,50.3,台北二,104,110.1,115.8,146.0,2016,3,4,4
293,黃金果,G2,2016-03-05,172.2,43.8,台北二,104,124.5,135.4,147.0,2016,3,5,5
294,黃金果,G2,2016-03-06,179.4,120.0,台北二,104,152.3,154.0,124.0,2016,3,6,6
295,黃金果,G2,2016-03-08,176.7,140.0,台北二,104,158.7,158.9,120.0,2016,3,8,1
296,黃金果,G2,2016-03-09,196.8,82.4,台北二,104,145.8,149.9,174.0,2016,3,9,2
297,黃金果,G2,2016-03-10,200.2,110.5,台北二,104,153.7,152.7,110.0,2016,3,10,3
298,黃金果,G2,2016-03-11,178.9,111.6,台北二,104,139.2,135.1,148.0,2016,3,11,4
299,黃金果,G2,2016-03-12,185.0,70.0,台北二,104,131.8,134.6,159.0,2016,3,12,5
300,黃金果,G2,2016-03-13,188.0,38.1,台北二,104,120.2,124.9,184.0,2016,3,13,6
301,黃金果,G2,2016-03-15,185.0,120.0,台北二,104,154.8,156.4,124.0,2016,3,15,1
302,黃金果,G2,2016-03-16,190.0,148.0,台北二,104,178.5,184.9,60.0,2016,3,16,2
303,黃金果,G2,2016-03-17,199.0,55.0,台北二,104,137.0,143.6,134.0,2016,3,17,3
304,黃金果,G2,2016-03-18,213.0,52.5,台北二,104,142.3,148.7,93.0,2016,3,18,4
305,黃金果,G2,2016-03-19,195.3,62.0,台北二,104,141.5,150.1,97.0,2016,3,19,5
306,黃金果,G2,2016-03-20,65.0,65.0,台北二,104,65.0,65.0,44.0,2016,3,20,6
307,黃金果,G2,2016-03-23,142.6,55.0,台北二,104,76.9,62.3,47.0,2016,3,23,2
308,黃金果,G2,2016-03-26,145.0,80.0,台北二,104,104.4,99.0,32.0,2016,3,26,5
309,黃金果,G2,2016-03-27,90.0,72.0,台北二,104,84.6,87.1,47.0,2016,3,27,6
310,黃金果,G2,2016-03-29,120.0,65.0,台北二,104,95.0,96.7,44.0,2016,3,29,1
311,黃金果,G2,2016-03-30,266.1,40.0,台北二,104,124.6,105.6,66.0,2016,3,30,2
312,黃金果,G2,2016-04-02,100.0,100.0,台北二,104,100.0,100.0,6.0,2016,4,2,5
313,黃金果,G2,2016-04-03,240.0,240.0,台北二,104,240.0,240.0,8.0,2016,4,3,6
314,黃金果,G2,2016-04-09,68.0,50.0,台北二,104,59.4,59.7,23.0,2016,4,9,5
315,黃金果,G2,2016-04-15,185.0,125.0,台北二,104,166.6,174.3,106.0,2016,4,15,4
316,黃金果,G2,2016-04-16,300.0,290.0,台北二,104,295.0,295.0,10.0,2016,4,16,5
317,黃金果,G2,2016-04-17,110.0,110.0,台北二,104,110.0,110.0,36.0,2016,4,17,6
318,黃金果,G2,2016-04-19,220.0,220.0,台北二,104,220.0,220.0,12.0,2016,4,19,1
319,黃金果,G2,2016-04-20,228.2,92.5,台北二,104,173.7,182.6,98.0,2016,4,20,2
320,黃金果,G2,2016-04-21,230.0,210.0,台北二,104,218.0,216.7,20.0,2016,4,21,3
321,黃金果,G2,2016-04-22,165.0,165.0,台北二,104,165.0,165.0,11.0,2016,4,22,4
322,黃金果,G2,2016-04-23,350.0,85.0,台北二,104,229.9,238.1,68.0,2016,4,23,5
323,黃金果,G2,2016-04-26,280.0,270.0,台北二,104,273.3,272.2,24.0,2016,4,26,1
324,黃金果,G2,2016-04-27,270.0,90.0,台北二,104,206.9,224.9,39.0,2016,4,27,2
325,黃金果,G2,2016-04-28,278.2,220.0,台北二,104,252.7,255.2,44.0,2016,4,28,3
326,黃金果,G2,2016-04-29,310.0,295.0,台北二,104,301.7,301.1,24.0,2016,4,29,4
327,黃金果,G2,2016-04-30,339.0,166.3,台北二,104,274.6,289.3,41.0,2016,4,30,5
328,黃金果,G2,2016-05-01,290.0,82.0,台北二,104,204.4,216.7,80.0,2016,5,1,6
329,黃金果,G2,2016-05-03,283.6,255.0,台北二,104,265.0,262.1,44.0,2016,5,3,1
330,黃金果,G2,2016-05-04,278.2,190.0,台北二,104,244.6,251.5,44.0,2016,5,4,2
331,黃金果,G2,2016-05-05,256.3,80.0,台北二,104,166.2,164.9,95.0,2016,5,5,3
332,黃金果,G2,2016-05-06,268.2,220.0,台北二,104,245.5,246.4,44.0,2016,5,6,4
333,黃金果,G2,2016-05-07,265.4,220.0,台北二,104,246.2,248.5,52.0,2016,5,7,5
334,黃金果,G2,2016-05-08,280.0,210.0,台北二,104,250.0,253.3,52.0,2016,5,8,6
335,黃金果,G2,2016-05-10,320.0,200.0,台北二,104,253.3,248.9,36.0,2016,5,10,1
336,黃金果,G2,2016-05-11,315.0,220.0,台北二,104,273.3,277.2,36.0,2016,5,11,2
337,黃金果,G2,2016-05-12,150.0,80.0,台北二,104,113.3,112.2,21.0,2016,5,12,3
338,黃金果,G2,2016-05-13,370.0,250.0,台北二,104,312.2,313.7,36.0,2016,5,13,4
339,黃金果,G2,2016-05-15,372.7,210.0,台北二,104,290.0,289.1,44.0,2016,5,15,6
340,黃金果,G2,2016-05-17,300.0,250.0,台北二,104,270.0,266.7,20.0,2016,5,17,1
341,黃金果,G2,2016-05-20,380.0,200.0,台北二,104,320.0,340.0,32.0,2016,5,20,4
342,黃金果,G2,2016-06-19,165.0,165.0,台北二,104,165.0,165.0,7.0,2016,6,19,6
343,黃金果,G2,2016-06-28,194.3,118.0,台北二,104,153.3,151.5,42.0,2016,6,28,1
344,黃金果,G2,2016-06-29,115.0,85.0,台北二,104,95.1,91.9,29.0,2016,6,29,2
345,黃金果,G2,2016-06-30,75.0,67.8,台北二,104,72.8,73.8,23.0,2016,6,30,3
346,黃金果,G2,2016-07-01,163.2,69.5,台北二,104,108.4,103.1,91.0,2016,7,1,4
347,黃金果,G2,2016-07-02,168.7,75.0,台北二,104,137.4,147.8,46.0,2016,7,2,5
348,黃金果,G2,2016-07-03,146.3,50.0,台北二,104,87.2,79.9,117.0,2016,7,3,6
349,黃金果,G2,2016-07-05,147.7,64.8,台北二,104,102.5,100.0,79.0,2016,7,5,1
350,黃金果,G2,2016-07-06,123.5,40.7,台北二,104,79.8,78.2,139.0,2016,7,6,2
351,黃金果,G2,2016-07-07,127.0,47.6,台北二,104,88.8,89.9,47.0,2016,7,7,3
352,黃金果,G2,2016-07-08,109.0,43.0,台北二,104,73.8,72.3,143.0,2016,7,8,4
353,黃金果,G2,2016-07-10,70.0,42.0,台北二,104,55.5,55.1,94.0,2016,7,10,6
354,黃金果,G2,2016-07-12,125.2,37.5,台北二,104,68.1,59.3,290.0,2016,7,12,1
355,黃金果,G2,2016-07-13,150.0,70.0,台北二,104,109.4,109.0,66.0,2016,7,13,2
356,黃金果,G2,2016-07-14,213.8,120.0,台北二,104,166.9,166.9,58.0,2016,7,14,3
357,黃金果,G2,2016-07-15,182.0,40.0,台北二,104,80.7,60.4,244.0,2016,7,15,4
358,黃金果,G2,2016-07-16,190.0,100.0,台北二,104,145.5,145.8,66.0,2016,7,16,5
359,黃金果,G2,2016-07-17,175.0,85.0,台北二,104,134.1,136.8,66.0,2016,7,17,6
360,黃金果,G2,2016-07-19,43.3,40.0,台北二,104,40.7,40.0,23.0,2016,7,19,1
361,黃金果,G2,2016-07-21,45.0,42.0,台北二,104,43.7,43.9,7.0,2016,7,21,3
362,黃金果,G2,2016-07-22,156.4,37.2,台北二,104,82.5,73.0,195.0,2016,7,22,4
363,黃金果,G2,2016-07-23,162.2,20.0,台北二,104,75.6,65.3,131.0,2016,7,23,5
364,黃金果,G2,2016-07-24,56.7,25.0,台北二,104,37.1,34.7,94.0,2016,7,24,6
365,黃金果,G2,2016-07-26,81.6,41.5,台北二,104,54.8,50.2,292.0,2016,7,26,1
366,黃金果,G2,2016-07-27,52.8,35.0,台北二,104,40.6,38.3,99.0,2016,7,27,2
367,黃金果,G2,2016-07-28,64.3,42.0,台北二,104,47.9,44.4,113.0,2016,7,28,3
368,黃金果,G2,2016-07-29,67.0,35.0,台北二,104,42.0,36.0,168.0,2016,7,29,4
369,黃金果,G2,2016-07-30,90.4,25.0,台北二,104,46.7,39.3,251.0,2016,7,30,5
370,黃金果,G2,2016-07-31,135.2,17.6,台北二,104,57.7,45.2,417.0,2016,7,31,6
371,黃金果,G2,2016-08-02,56.7,16.3,台北二,104,31.5,28.2,823.0,2016,8,2,1
372,黃金果,G2,2016-08-03,101.3,13.5,台北二,104,51.6,47.8,287.0,2016,8,3,2
373,黃金果,G2,2016-08-04,83.5,5.5,台北二,104,38.3,34.2,467.0,2016,8,4,3
374,黃金果,G2,2016-08-05,81.3,8.3,台北二,104,50.1,53.7,264.0,2016,8,5,4
375,黃金果,G2,2016-08-06,70.3,16.8,台北二,104,46.3,48.1,442.0,2016,8,6,5
376,黃金果,G2,2016-08-07,69.7,18.1,台北二,104,43.7,43.6,263.0,2016,8,7,6
377,黃金果,G2,2016-08-09,89.0,14.9,台北二,104,44.2,39.1,507.0,2016,8,9,1
378,黃金果,G2,2016-08-10,88.5,8.6,台北二,104,36.5,28.5,457.0,2016,8,10,2
379,黃金果,G2,2016-08-11,113.5,20.6,台北二,104,58.8,53.3,268.0,2016,8,11,3
380,黃金果,G2,2016-08-12,77.9,13.0,台北二,104,42.8,41.0,144.0,2016,8,12,4
381,黃金果,G2,2016-08-13,78.7,20.1,台北二,104,44.2,40.7,527.0,2016,8,13,5
382,黃金果,G2,2016-08-14,108.1,25.1,台北二,104,59.6,55.0,262.0,2016,8,14,6
383,黃金果,G2,2016-08-16,81.2,31.0,台北二,104,54.2,52.9,392.0,2016,8,16,1
384,黃金果,G2,2016-08-17,92.4,7.0,台北二,104,46.0,43.5,201.0,2016,8,17,2
385,黃金果,G2,2016-08-20,80.6,47.3,台北二,104,59.1,55.9,154.0,2016,8,20,5
386,黃金果,G2,2016-08-21,60.0,48.1,台北二,104,56.3,57.8,56.0,2016,8,21,6
387,黃金果,G2,2016-08-23,100.0,50.0,台北二,104,77.3,78.8,22.0,2016,8,23,1
388,黃金果,G2,2016-08-24,77.6,33.0,台北二,104,48.1,43.2,56.0,2016,8,24,2
389,黃金果,G2,2016-08-26,95.0,43.9,台北二,104,69.2,69.0,62.0,2016,8,26,4
390,黃金果,G2,2016-08-27,115.7,63.9,台北二,104,87.1,85.3,76.0,2016,8,27,5
391,黃金果,G2,2016-08-28,40.0,40.0,台北二,104,40.0,40.0,36.0,2016,8,28,6
392,黃金果,G2,2016-08-30,73.4,25.0,台北二,104,43.1,39.0,185.0,2016,8,30,1
393,黃金果,G2,2016-09-01,190.0,150.0,台北二,104,163.3,158.9,27.0,2016,9,1,3
394,黃金果,G2,2016-09-03,40.0,40.0,台北二,104,40.0,40.0,20.0,2016,9,3,5
395,黃金果,G2,2016-09-07,139.0,95.0,台北二,104,115.2,113.9,62.0,2016,9,7,2
396,黃金果,G2,2016-09-08,230.0,150.0,台北二,104,192.1,193.5,19.0,2016,9,8,3
397,黃金果,G2,2016-09-09,85.0,85.0,台北二,104,85.0,85.0,12.0,2016,9,9,4
398,黃金果,G2,2016-09-11,150.0,100.0,台北二,104,138.9,148.2,36.0,2016,9,11,6
399,黃金果,G2,2016-09-14,25.0,25.0,台北二,104,25.0,25.0,22.0,2016,9,14,2
400,黃金果,G2,2016-09-15,125.0,85.0,台北二,104,96.3,90.5,39.0,2016,9,15,3
401,黃金果,G2,2016-09-20,125.1,108.2,台北二,104,115.7,115.0,37.0,2016,9,20,1
402,黃金果,G2,2016-09-21,138.5,75.8,台北二,104,111.0,113.5,130.0,2016,9,21,2
403,黃金果,G2,2016-09-22,110.0,62.5,台北二,104,97.5,105.0,66.0,2016,9,22,3
404,黃金果,G2,2016-09-23,130.0,75.0,台北二,104,102.5,102.5,44.0,2016,9,23,4
405,黃金果,G2,2016-09-24,190.0,60.0,台北二,104,121.3,118.8,36.0,2016,9,24,5
406,黃金果,G2,2016-09-25,150.0,107.4,台北二,104,131.5,133.4,78.0,2016,9,25,6
407,黃金果,G2,2016-09-27,50.0,42.0,台北二,104,45.6,45.3,18.0,2016,9,27,1
408,黃金果,G2,2016-09-29,110.0,50.0,台北二,104,76.3,73.8,28.0,2016,9,29,3
409,黃金果,G2,2016-09-30,135.0,85.0,台北二,104,112.6,114.3,33.0,2016,9,30,4
410,黃金果,G2,2016-10-02,180.0,120.0,台北二,104,146.9,144.9,36.0,2016,10,2,6
411,黃金果,G2,2016-10-05,125.0,70.0,台北二,104,109.3,117.1,21.0,2016,10,5,2
412,黃金果,G2,2016-10-06,143.9,44.8,台北二,104,97.6,99.7,99.0,2016,10,6,3
413,黃金果,G2,2016-10-07,169.4,71.3,台北二,104,114.6,110.7,58.0,2016,10,7,4
414,黃金果,G2,2016-10-08,170.0,130.0,台北二,104,150.7,151.2,29.0,2016,10,8,5
415,黃金果,G2,2016-10-12,186.0,81.7,台北二,104,148.8,158.8,75.0,2016,10,12,2
416,黃金果,G2,2016-10-13,165.7,100.0,台北二,104,121.8,114.4,112.0,2016,10,13,3
417,黃金果,G2,2016-10-14,86.0,86.0,台北二,104,86.0,86.0,20.0,2016,10,14,4
418,黃金果,G2,2016-10-15,67.0,67.0,台北二,104,67.0,67.0,20.0,2016,10,15,5
419,黃金果,G2,2016-10-16,137.5,71.8,台北二,104,106.6,107.8,100.0,2016,10,16,6
420,黃金果,G2,2016-10-18,146.3,38.7,台北二,104,104.9,113.1,95.0,2016,10,18,1
421,黃金果,G2,2016-10-19,159.9,92.0,台北二,104,128.2,129.7,79.0,2016,10,19,2
422,黃金果,G2,2016-10-21,201.0,126.6,台北二,104,152.8,145.4,67.0,2016,10,21,4
423,黃金果,G2,2016-10-22,165.0,120.0,台北二,104,143.0,143.3,44.0,2016,10,22,5
424,黃金果,G2,2016-10-25,163.2,70.0,台北二,104,101.2,90.9,68.0,2016,10,25,1
425,黃金果,G2,2016-10-26,180.0,110.0,台北二,104,135.7,129.5,28.0,2016,10,26,2
426,黃金果,G2,2016-10-27,142.6,78.5,台北二,104,109.3,108.4,115.0,2016,10,27,3
427,黃金果,G2,2016-10-28,170.0,121.3,台北二,104,145.1,144.7,67.0,2016,10,28,4
428,黃金果,G2,2016-10-29,161.4,78.3,台北二,104,112.6,107.8,245.0,2016,10,29,5
429,黃金果,G2,2016-10-30,137.5,78.0,台北二,104,103.3,100.3,133.0,2016,10,30,6
430,黃金果,G2,2016-11-01,145.5,40.0,台北二,104,82.3,75.3,169.0,2016,11,1,1
431,黃金果,G2,2016-11-02,113.7,77.0,台北二,104,86.8,81.1,115.0,2016,11,2,2
432,黃金果,G2,2016-11-03,150.0,97.4,台北二,104,129.2,132.9,82.0,2016,11,3,3
433,黃金果,G2,2016-11-04,134.6,66.6,台北二,104,92.3,86.8,131.0,2016,11,4,4
434,黃金果,G2,2016-11-05,154.4,75.0,台北二,104,118.6,121.3,69.0,2016,11,5,5
435,黃金果,G2,2016-11-06,145.0,78.0,台北二,104,98.9,90.6,96.0,2016,11,6,6
436,黃金果,G2,2016-11-08,124.5,80.0,台北二,104,90.0,81.8,87.0,2016,11,8,1
437,黃金果,G2,2016-11-09,155.0,62.0,台北二,104,88.6,75.3,42.0,2016,11,9,2
438,黃金果,G2,2016-11-10,140.0,140.0,台北二,104,140.0,140.0,6.0,2016,11,10,3
439,黃金果,G2,2016-11-11,110.0,72.0,台北二,104,82.2,76.3,41.0,2016,11,11,4
440,黃金果,G2,2016-11-12,78.0,78.0,台北二,104,78.0,78.0,18.0,2016,11,12,5
441,黃金果,G2,2016-11-13,98.0,98.0,台北二,104,98.0,98.0,14.0,2016,11,13,6
442,黃金果,G2,2016-11-15,110.0,42.0,台北二,104,90.1,99.4,60.0,2016,11,15,1
443,黃金果,G2,2016-11-16,70.0,68.0,台北二,104,69.6,70.0,76.0,2016,11,16,2
444,黃金果,G2,2016-11-18,80.0,80.0,台北二,104,80.0,80.0,14.0,2016,11,18,4
445,黃金果,G2,2016-11-26,100.0,100.0,台北二,104,100.0,100.0,6.0,2016,11,26,5
446,黃金果,G2,2016-11-27,105.0,105.0,台北二,104,105.0,105.0,11.0,2016,11,27,6
447,黃金果,G2,2016-11-29,70.0,60.0,台北二,104,64.4,64.1,9.0,2016,11,29,1
448,黃金果,G2,2016-11-30,90.0,90.0,台北二,104,90.0,90.0,7.0,2016,11,30,2
449,黃金果,G2,2016-12-07,82.0,82.0,台北二,104,82.0,82.0,5.0,2016,12,7,2
450,黃金果,G2,2016-12-15,160.0,160.0,台北二,104,160.0,160.0,3.0,2016,12,15,3
451,黃金果,G2,2016-12-17,170.0,65.0,台北二,104,142.0,158.3,15.0,2016,12,17,5
452,黃金果,G2,2016-12-20,260.0,260.0,台北二,104,260.0,260.0,10.0,2016,12,20,1
453,黃金果,G2,2016-12-21,270.0,270.0,台北二,104,270.0,270.0,8.0,2016,12,21,2
454,黃金果,G2,2016-12-25,200.0,200.0,台北二,104,200.0,200.0,8.0,2016,12,25,6
455,黃金果,G2,2016-12-27,200.0,130.0,台北二,104,147.5,135.8,16.0,2016,12,27,1
456,黃金果,G2,2016-12-30,196.7,148.0,台北二,104,166.9,163.2,62.0,2016,12,30,4
457,黃金果,G2,2017-01-01,215.0,215.0,台北二,104,215.0,215.0,8.0,2017,1,1,6
458,黃金果,G2,2017-01-04,200.0,200.0,台北二,104,200.0,200.0,8.0,2017,1,4,2
459,黃金果,G2,2017-01-05,192.2,156.4,台北二,104,179.6,183.1,141.0,2017,1,5,3
460,黃金果,G2,2017-01-10,170.0,170.0,台北二,104,170.0,170.0,4.0,2017,1,10,1
461,黃金果,G2,2017-01-11,200.0,160.0,台北二,104,184.2,187.1,26.0,2017,1,11,2
462,黃金果,G2,2017-01-13,200.0,200.0,台北二,104,200.0,200.0,7.0,2017,1,13,4
463,黃金果,G2,2017-01-14,200.0,185.0,台北二,104,191.3,190.5,19.0,2017,1,14,5
464,黃金果,G2,2017-01-15,190.0,190.0,台北二,104,190.0,190.0,8.0,2017,1,15,6
465,黃金果,G2,2017-01-20,200.0,200.0,台北二,104,200.0,200.0,8.0,2017,1,20,4
466,黃金果,G2,2017-01-24,210.0,165.0,台北二,104,183.0,180.0,20.0,2017,1,24,1
467,黃金果,G2,2017-01-25,220.0,200.0,台北二,104,210.0,210.0,16.0,2017,1,25,2
468,黃金果,G2,2017-01-26,220.0,220.0,台北二,104,220.0,220.0,8.0,2017,1,26,3
469,黃金果,G2,2017-02-02,210.0,134.2,台北二,104,176.7,179.8,38.0,2017,2,2,3
470,黃金果,G2,2017-02-03,150.0,78.0,台北二,104,118.3,121.2,63.0,2017,2,3,4
471,黃金果,G2,2017-02-04,170.0,110.0,台北二,104,134.4,130.7,36.0,2017,2,4,5
472,黃金果,G2,2017-02-07,167.1,82.0,台北二,104,122.5,121.1,49.0,2017,2,7,1
473,黃金果,G2,2017-02-08,146.7,85.0,台北二,104,109.6,105.4,48.0,2017,2,8,2
474,黃金果,G2,2017-02-09,205.0,55.0,台北二,104,134.4,137.4,35.0,2017,2,9,3
475,黃金果,G2,2017-02-10,190.0,132.0,台北二,104,159.6,158.6,36.0,2017,2,10,4
476,黃金果,G2,2017-02-11,190.0,140.0,台北二,104,156.0,150.0,40.0,2017,2,11,5
477,黃金果,G2,2017-02-14,192.1,122.9,台北二,104,148.9,143.2,56.0,2017,2,14,1
478,黃金果,G2,2017-02-15,240.0,138.0,台北二,104,167.8,153.7,40.0,2017,2,15,2
479,黃金果,G2,2017-02-16,186.7,145.0,台北二,104,156.3,150.0,60.0,2017,2,16,3
480,黃金果,G2,2017-02-17,251.8,89.0,台北二,104,148.0,133.1,61.0,2017,2,17,4
481,黃金果,G2,2017-02-18,199.7,70.0,台北二,104,145.3,152.3,68.0,2017,2,18,5
482,黃金果,G2,2017-02-19,190.0,65.0,台北二,104,127.0,126.7,80.0,2017,2,19,6
483,黃金果,G2,2017-02-21,190.0,140.0,台北二,104,162.4,160.6,68.0,2017,2,21,1
484,黃金果,G2,2017-02-22,183.2,101.8,台北二,104,146.9,149.9,55.0,2017,2,22,2
485,黃金果,G2,2017-02-23,186.9,130.0,台北二,104,143.1,132.9,64.0,2017,2,23,3
486,黃金果,G2,2017-02-24,191.9,119.1,台北二,104,150.2,146.6,67.0,2017,2,24,4
487,黃金果,G2,2017-02-25,260.0,70.6,台北二,104,150.6,140.8,64.0,2017,2,25,5
488,黃金果,G2,2017-02-28,239.4,140.0,台北二,104,178.8,171.6,68.0,2017,2,28,1
489,黃金果,G2,2017-03-01,218.2,140.0,台北二,104,170.9,165.5,88.0,2017,3,1,2
490,黃金果,G2,2017-03-02,215.6,150.0,台北二,104,171.1,163.3,72.0,2017,3,2,3
491,黃金果,G2,2017-03-03,167.3,94.9,台北二,104,130.6,130.2,118.0,2017,3,3,4
492,黃金果,G2,2017-03-04,210.0,140.0,台北二,104,157.5,145.8,64.0,2017,3,4,5
493,黃金果,G2,2017-03-05,290.0,230.0,台北二,104,263.3,265.6,27.0,2017,3,5,6
494,黃金果,G2,2017-03-07,209.2,92.8,台北二,104,169.5,181.9,87.0,2017,3,7,1
495,黃金果,G2,2017-03-08,127.2,49.0,台北二,104,85.0,82.9,151.0,2017,3,8,2
496,黃金果,G2,2017-03-09,117.8,80.0,台北二,104,91.8,87.2,54.0,2017,3,9,3
497,黃金果,G2,2017-03-10,266.1,140.0,台北二,104,178.8,162.6,66.0,2017,3,10,4
498,黃金果,G2,2017-03-11,300.0,300.0,台北二,104,300.0,300.0,8.0,2017,3,11,5
499,黃金果,G2,2017-03-12,170.0,80.0,台北二,104,114.6,107.6,35.0,2017,3,12,6
500,黃金果,G2,2017-03-14,200.0,135.2,台北二,104,162.0,158.2,125.0,2017,3,14,1
501,黃金果,G2,2017-03-15,194.4,89.4,台北二,104,132.3,125.9,151.0,2017,3,15,2
502,黃金果,G2,2017-03-16,181.9,93.4,台北二,104,148.1,155.0,67.0,2017,3,16,3
503,黃金果,G2,2017-03-17,206.4,112.3,台北二,104,163.3,165.9,73.0,2017,3,17,4
504,黃金果,G2,2017-03-18,227.0,150.0,台北二,104,168.4,155.0,74.0,2017,3,18,5
505,黃金果,G2,2017-03-19,230.0,135.0,台北二,104,162.2,148.7,72.0,2017,3,19,6
506,黃金果,G2,2017-03-21,194.8,55.0,台北二,104,120.2,117.0,162.0,2017,3,21,1
507,黃金果,G2,2017-03-22,176.0,83.8,台北二,104,129.7,129.7,89.0,2017,3,22,2
508,黃金果,G2,2017-03-23,187.3,81.9,台北二,104,140.3,144.1,130.0,2017,3,23,3
509,黃金果,G2,2017-03-24,200.0,155.0,台北二,104,169.0,163.3,80.0,2017,3,24,4
510,黃金果,G2,2017-03-25,230.0,155.0,台北二,104,188.2,185.3,88.0,2017,3,25,5
511,黃金果,G2,2017-03-26,200.0,147.0,台北二,104,175.0,176.0,100.0,2017,3,26,6
512,黃金果,G2,2017-03-28,185.5,87.6,台北二,104,142.6,146.7,145.0,2017,3,28,1
513,黃金果,G2,2017-03-29,203.6,89.0,台北二,104,150.2,152.7,110.0,2017,3,29,2
514,黃金果,G2,2017-03-30,215.4,132.7,台北二,104,169.5,166.5,78.0,2017,3,30,3
515,黃金果,G2,2017-03-31,200.0,135.0,台北二,104,164.6,162.6,88.0,2017,3,31,4
516,黃金果,G2,2017-04-01,208.6,140.0,台北二,104,168.6,164.8,84.0,2017,4,1,5
517,黃金果,G2,2017-04-02,220.0,160.0,台北二,104,186.1,183.5,92.0,2017,4,2,6
518,黃金果,G2,2017-04-03,195.0,90.6,台北二,104,133.9,128.0,160.0,2017,4,3,0
519,黃金果,G2,2017-04-06,228.2,76.9,台北二,104,157.0,160.0,170.0,2017,4,6,3
520,黃金果,G2,2017-04-07,257.7,91.6,台北二,104,174.2,173.9,155.0,2017,4,7,4
521,黃金果,G2,2017-04-08,230.0,140.0,台北二,104,188.8,191.3,128.0,2017,4,8,5
522,黃金果,G2,2017-04-09,234.0,68.6,台北二,104,161.2,167.8,171.0,2017,4,9,6
523,黃金果,G2,2017-04-11,228.1,140.0,台北二,104,178.1,174.2,128.0,2017,4,11,1
524,黃金果,G2,2017-04-12,190.0,130.0,台北二,104,155.9,153.2,108.0,2017,4,12,2
525,黃金果,G2,2017-04-13,208.6,135.0,台北二,104,166.4,162.9,112.0,2017,4,13,3
526,黃金果,G2,2017-04-14,226.7,66.1,台北二,104,147.2,147.8,90.0,2017,4,14,4
527,黃金果,G2,2017-04-15,260.0,72.8,台北二,104,173.5,178.3,113.0,2017,4,15,5
528,黃金果,G2,2017-04-16,230.0,158.3,台北二,104,190.1,187.4,107.0,2017,4,16,6
529,黃金果,G2,2017-04-18,221.5,75.0,台北二,104,139.3,133.3,142.0,2017,4,18,1
530,黃金果,G2,2017-04-19,215.2,92.4,台北二,104,153.3,152.9,105.0,2017,4,19,2
531,黃金果,G2,2017-04-20,280.0,125.0,台北二,104,185.8,174.6,26.0,2017,4,20,3
532,黃金果,G2,2017-04-21,127.2,55.0,台北二,104,85.1,81.1,64.0,2017,4,21,4
533,黃金果,G2,2017-04-22,110.0,75.0,台北二,104,87.0,83.4,32.0,2017,4,22,5
534,黃金果,G2,2017-04-23,170.0,100.0,台北二,104,136.1,136.8,46.0,2017,4,23,6
