,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
497,珊瑚菇,ML1,2013-09-14,98.1,66.0,台北二,104,73.4,67.6,32.0,2013,9,14,5
498,珊瑚菇,ML1,2013-09-15,70.0,70.0,台北二,104,70.0,70.0,12.0,2013,9,15,6
499,珊瑚菇,ML1,2013-09-17,70.0,60.0,台北二,104,63.6,62.6,56.0,2013,9,17,1
500,珊瑚菇,ML1,2013-09-18,70.0,40.0,台北二,104,49.3,45.5,42.0,2013,9,18,2
501,珊瑚菇,ML1,2013-09-19,70.0,32.0,台北二,104,41.5,35.2,48.0,2013,9,19,3
502,珊瑚菇,ML1,2013-09-22,98.2,72.0,台北二,104,81.5,79.0,44.0,2013,9,22,6
503,珊瑚菇,ML1,2013-09-24,80.0,80.0,台北二,104,80.0,80.0,18.0,2013,9,24,1
504,珊瑚菇,ML1,2013-09-25,80.0,80.0,台北二,104,80.0,80.0,12.0,2013,9,25,2
505,珊瑚菇,ML1,2013-09-26,70.0,52.0,台北二,104,64.0,66.0,27.0,2013,9,26,3
506,珊瑚菇,ML1,2013-09-27,80.0,60.0,台北二,104,68.0,66.7,20.0,2013,9,27,4
507,珊瑚菇,ML1,2013-09-28,80.0,80.0,台北二,104,80.0,80.0,16.0,2013,9,28,5
508,珊瑚菇,ML1,2013-09-29,100.0,80.0,台北二,104,85.0,81.7,16.0,2013,9,29,6
509,珊瑚菇,ML1,2013-10-01,80.0,65.0,台北二,104,72.5,72.5,24.0,2013,10,1,1
510,珊瑚菇,ML1,2013-10-02,80.0,80.0,台北二,104,80.0,80.0,12.0,2013,10,2,2
511,珊瑚菇,ML1,2013-10-03,80.0,80.0,台北二,104,80.0,80.0,12.0,2013,10,3,3
512,珊瑚菇,ML1,2013-10-04,55.0,47.0,台北二,104,49.7,48.8,27.0,2013,10,4,4
513,珊瑚菇,ML1,2013-10-05,80.0,60.0,台北二,104,68.0,66.7,30.0,2013,10,5,5
514,珊瑚菇,ML1,2013-10-06,80.0,51.0,台北二,104,60.0,56.3,40.0,2013,10,6,6
515,珊瑚菇,ML1,2013-10-08,80.0,80.0,台北二,104,80.0,80.0,8.0,2013,10,8,1
516,珊瑚菇,ML1,2013-10-09,80.0,80.0,台北二,104,80.0,80.0,4.0,2013,10,9,2
517,珊瑚菇,ML1,2013-10-10,80.0,80.0,台北二,104,80.0,80.0,24.0,2013,10,10,3
518,珊瑚菇,ML1,2013-10-11,80.0,80.0,台北二,104,80.0,80.0,12.0,2013,10,11,4
519,珊瑚菇,ML1,2013-10-12,80.0,52.0,台北二,104,65.2,64.6,17.0,2013,10,12,5
520,珊瑚菇,ML1,2013-10-13,80.0,80.0,台北二,104,80.0,80.0,12.0,2013,10,13,6
521,珊瑚菇,ML1,2013-10-15,80.0,80.0,台北二,104,80.0,80.0,12.0,2013,10,15,1
522,珊瑚菇,ML1,2013-10-16,60.0,60.0,台北二,104,60.0,60.0,12.0,2013,10,16,2
523,珊瑚菇,ML1,2013-10-17,80.0,80.0,台北二,104,80.0,80.0,16.0,2013,10,17,3
524,珊瑚菇,ML1,2013-10-19,80.0,80.0,台北二,104,80.0,80.0,12.0,2013,10,19,5
525,珊瑚菇,ML1,2013-10-20,80.0,80.0,台北二,104,80.0,80.0,20.0,2013,10,20,6
526,珊瑚菇,ML1,2013-10-22,80.0,80.0,台北二,104,80.0,80.0,20.0,2013,10,22,1
527,珊瑚菇,ML1,2013-10-23,80.0,70.0,台北二,104,76.9,78.2,39.0,2013,10,23,2
528,珊瑚菇,ML1,2013-10-24,70.0,70.0,台北二,104,70.0,70.0,12.0,2013,10,24,3
529,珊瑚菇,ML1,2013-10-25,70.0,70.0,台北二,104,70.0,70.0,24.0,2013,10,25,4
530,珊瑚菇,ML1,2013-10-26,80.0,70.0,台北二,104,73.3,72.2,18.0,2013,10,26,5
531,珊瑚菇,ML1,2013-10-27,75.0,70.0,台北二,104,73.6,74.3,21.0,2013,10,27,6
532,珊瑚菇,ML1,2013-10-29,70.0,70.0,台北二,104,70.0,70.0,18.0,2013,10,29,1
533,珊瑚菇,ML1,2013-10-30,70.0,70.0,台北二,104,70.0,70.0,24.0,2013,10,30,2
534,珊瑚菇,ML1,2013-10-31,70.0,70.0,台北二,104,70.0,70.0,12.0,2013,10,31,3
535,珊瑚菇,ML1,2013-11-01,70.0,70.0,台北二,104,70.0,70.0,12.0,2013,11,1,4
536,珊瑚菇,ML1,2013-11-02,70.0,70.0,台北二,104,70.0,70.0,28.0,2013,11,2,5
537,珊瑚菇,ML1,2013-11-03,70.0,70.0,台北二,104,70.0,70.0,24.0,2013,11,3,6
538,珊瑚菇,ML1,2013-11-05,70.0,70.0,台北二,104,70.0,70.0,24.0,2013,11,5,1
539,珊瑚菇,ML1,2013-11-06,70.0,70.0,台北二,104,70.0,70.0,12.0,2013,11,6,2
540,珊瑚菇,ML1,2013-11-07,70.0,70.0,台北二,104,70.0,70.0,24.0,2013,11,7,3
541,珊瑚菇,ML1,2013-11-08,70.0,50.0,台北二,104,60.0,60.0,48.0,2013,11,8,4
542,珊瑚菇,ML1,2013-11-09,70.0,70.0,台北二,104,70.0,70.0,20.0,2013,11,9,5
543,珊瑚菇,ML1,2013-11-10,60.0,60.0,台北二,104,60.0,60.0,12.0,2013,11,10,6
544,珊瑚菇,ML1,2013-11-12,60.0,60.0,台北二,104,60.0,60.0,12.0,2013,11,12,1
545,珊瑚菇,ML1,2013-11-13,60.0,20.0,台北二,104,34.2,30.2,82.0,2013,11,13,2
546,珊瑚菇,ML1,2013-11-14,63.1,20.0,台北二,104,34.6,29.9,84.0,2013,11,14,3
547,珊瑚菇,ML1,2013-11-15,70.0,50.0,台北二,104,58.0,56.7,60.0,2013,11,15,4
548,珊瑚菇,ML1,2013-11-16,61.9,20.7,台北二,104,41.7,41.9,126.0,2013,11,16,5
549,珊瑚菇,ML1,2013-11-17,47.0,42.2,台北二,104,45.1,45.4,108.0,2013,11,17,6
550,珊瑚菇,ML1,2013-11-19,59.1,45.0,台北二,104,49.1,47.1,132.0,2013,11,19,1
551,珊瑚菇,ML1,2013-11-20,54.2,32.0,台北二,104,40.6,38.9,108.0,2013,11,20,2
552,珊瑚菇,ML1,2013-11-21,60.0,51.7,台北二,104,58.3,60.0,108.0,2013,11,21,3
553,珊瑚菇,ML1,2013-11-22,58.6,48.0,台北二,104,52.7,52.3,84.0,2013,11,22,4
554,珊瑚菇,ML1,2013-11-23,105.2,43.0,台北二,104,59.0,48.8,126.0,2013,11,23,5
555,珊瑚菇,ML1,2013-11-24,60.0,46.0,台北二,104,49.5,47.2,48.0,2013,11,24,6
556,珊瑚菇,ML1,2013-11-26,60.0,55.0,台北二,104,57.0,56.7,30.0,2013,11,26,1
557,珊瑚菇,ML1,2013-11-27,60.0,56.0,台北二,104,58.3,58.5,42.0,2013,11,27,2
558,珊瑚菇,ML1,2013-11-28,60.0,45.0,台北二,104,50.0,48.3,72.0,2013,11,28,3
559,珊瑚菇,ML1,2013-11-29,53.0,45.9,台北二,104,50.3,50.8,85.0,2013,11,29,4
560,珊瑚菇,ML1,2013-11-30,60.0,58.0,台北二,104,59.2,59.3,60.0,2013,11,30,5
561,珊瑚菇,ML1,2013-12-01,68.3,50.3,台北二,104,58.0,57.1,72.0,2013,12,1,6
562,珊瑚菇,ML1,2013-12-03,70.0,55.0,台北二,104,60.0,58.3,36.0,2013,12,3,1
563,珊瑚菇,ML1,2013-12-04,64.3,50.0,台北二,104,52.9,50.0,28.0,2013,12,4,2
564,珊瑚菇,ML1,2013-12-05,121.7,50.0,台北二,104,72.1,62.9,29.0,2013,12,5,3
565,珊瑚菇,ML1,2013-12-07,73.0,60.0,台北二,104,65.6,65.0,40.0,2013,12,7,5
566,珊瑚菇,ML1,2013-12-08,74.3,60.0,台北二,104,62.9,60.0,42.0,2013,12,8,6
567,珊瑚菇,ML1,2013-12-10,74.1,60.0,台北二,104,64.7,63.2,66.0,2013,12,10,1
568,珊瑚菇,ML1,2013-12-11,75.0,60.0,台北二,104,67.5,67.5,24.0,2013,12,11,2
569,珊瑚菇,ML1,2013-12-12,63.0,63.0,台北二,104,63.0,63.0,36.0,2013,12,12,3
570,珊瑚菇,ML1,2013-12-13,60.0,60.0,台北二,104,60.0,60.0,24.0,2013,12,13,4
571,珊瑚菇,ML1,2013-12-14,75.0,40.0,台北二,104,48.8,42.9,48.0,2013,12,14,5
572,珊瑚菇,ML1,2013-12-15,80.0,61.6,台北二,104,71.6,72.1,70.0,2013,12,15,6
573,珊瑚菇,ML1,2013-12-17,63.0,50.0,台北二,104,55.7,55.2,120.0,2013,12,17,1
574,珊瑚菇,ML1,2013-12-18,45.0,40.0,台北二,104,43.7,44.5,120.0,2013,12,18,2
575,珊瑚菇,ML1,2013-12-19,50.0,45.0,台北二,104,47.9,48.1,84.0,2013,12,19,3
576,珊瑚菇,ML1,2013-12-20,51.9,45.0,台北二,104,46.7,45.6,88.0,2013,12,20,4
577,珊瑚菇,ML1,2013-12-21,69.4,43.4,台北二,104,52.7,50.2,94.0,2013,12,21,5
578,珊瑚菇,ML1,2013-12-22,68.0,50.0,台北二,104,57.2,56.0,30.0,2013,12,22,6
579,珊瑚菇,ML1,2013-12-24,80.0,80.0,台北二,104,80.0,80.0,12.0,2013,12,24,1
580,珊瑚菇,ML1,2013-12-25,65.0,62.0,台北二,104,63.7,63.9,42.0,2013,12,25,2
581,珊瑚菇,ML1,2013-12-26,65.0,50.0,台北二,104,60.0,61.7,84.0,2013,12,26,3
582,珊瑚菇,ML1,2013-12-27,65.0,62.0,台北二,104,63.7,63.8,86.0,2013,12,27,4
583,珊瑚菇,ML1,2013-12-28,65.0,40.0,台北二,104,49.2,46.9,72.0,2013,12,28,5
584,珊瑚菇,ML1,2013-12-29,92.2,67.0,台北二,104,74.8,71.7,41.0,2013,12,29,6
585,珊瑚菇,ML1,2013-12-31,65.0,65.0,台北二,104,65.0,65.0,28.0,2013,12,31,1
586,珊瑚菇,ML1,2014-01-01,82.0,50.0,台北二,104,65.5,65.1,52.0,2014,1,1,2
587,珊瑚菇,ML1,2014-01-02,82.0,43.0,台北二,104,62.7,62.8,52.0,2014,1,2,3
588,珊瑚菇,ML1,2014-01-03,65.0,65.0,台北二,104,65.0,65.0,16.0,2014,1,3,4
589,珊瑚菇,ML1,2014-01-04,65.0,60.0,台北二,104,61.8,61.4,38.0,2014,1,4,5
590,珊瑚菇,ML1,2014-01-05,65.0,65.0,台北二,104,65.0,65.0,14.0,2014,1,5,6
591,珊瑚菇,ML1,2014-01-07,80.0,50.0,台北二,104,65.1,65.1,70.0,2014,1,7,1
592,珊瑚菇,ML1,2014-01-08,65.0,65.0,台北二,104,65.0,65.0,12.0,2014,1,8,2
593,珊瑚菇,ML1,2014-01-10,65.0,65.0,台北二,104,65.0,65.0,24.0,2014,1,10,4
594,珊瑚菇,ML1,2014-01-11,70.0,70.0,台北二,104,70.0,70.0,12.0,2014,1,11,5
595,珊瑚菇,ML1,2014-01-12,75.0,10.0,台北二,104,24.4,12.3,60.0,2014,1,12,6
596,珊瑚菇,ML1,2014-01-14,80.0,70.0,台北二,104,75.0,75.0,24.0,2014,1,14,1
597,珊瑚菇,ML1,2014-01-15,70.0,70.0,台北二,104,70.0,70.0,24.0,2014,1,15,2
598,珊瑚菇,ML1,2014-01-16,70.0,70.0,台北二,104,70.0,70.0,12.0,2014,1,16,3
599,珊瑚菇,ML1,2014-01-17,70.0,70.0,台北二,104,70.0,70.0,24.0,2014,1,17,4
600,珊瑚菇,ML1,2014-01-18,70.0,70.0,台北二,104,70.0,70.0,18.0,2014,1,18,5
601,珊瑚菇,ML1,2014-01-19,70.0,10.0,台北二,104,30.0,23.3,24.0,2014,1,19,6
602,珊瑚菇,ML1,2014-01-21,80.0,70.0,台北二,104,75.7,76.2,7.0,2014,1,21,1
603,珊瑚菇,ML1,2014-01-23,70.0,70.0,台北二,104,70.0,70.0,6.0,2014,1,23,3
604,珊瑚菇,ML1,2014-01-24,80.0,80.0,台北二,104,80.0,80.0,2.0,2014,1,24,4
605,珊瑚菇,ML1,2014-02-05,80.0,80.0,台北二,104,80.0,80.0,24.0,2014,2,5,2
606,珊瑚菇,ML1,2014-02-06,70.0,70.0,台北二,104,70.0,70.0,24.0,2014,2,6,3
607,珊瑚菇,ML1,2014-02-07,70.0,70.0,台北二,104,70.0,70.0,24.0,2014,2,7,4
608,珊瑚菇,ML1,2014-02-08,65.6,40.0,台北二,104,51.4,50.5,108.0,2014,2,8,5
609,珊瑚菇,ML1,2014-02-09,57.9,42.8,台北二,104,47.4,45.4,202.0,2014,2,9,6
610,珊瑚菇,ML1,2014-02-11,65.3,29.1,台北二,104,48.9,50.1,170.0,2014,2,11,1
611,珊瑚菇,ML1,2014-02-12,55.0,25.0,台北二,104,36.4,34.0,120.0,2014,2,12,2
612,珊瑚菇,ML1,2014-02-13,60.0,25.7,台北二,104,40.5,38.9,208.0,2014,2,13,3
613,珊瑚菇,ML1,2014-02-14,60.0,40.0,台北二,104,51.7,52.9,188.0,2014,2,14,4
614,珊瑚菇,ML1,2014-02-18,60.0,33.2,台北二,104,52.3,56.1,132.0,2014,2,18,1
615,珊瑚菇,ML1,2014-02-19,60.0,20.0,台北二,104,50.8,58.0,90.0,2014,2,19,2
616,珊瑚菇,ML1,2014-02-20,60.0,35.0,台北二,104,47.5,47.5,24.0,2014,2,20,3
617,珊瑚菇,ML1,2014-02-21,65.0,60.0,台北二,104,61.3,60.4,16.0,2014,2,21,4
618,珊瑚菇,ML1,2014-02-22,60.0,60.0,台北二,104,60.0,60.0,12.0,2014,2,22,5
619,珊瑚菇,ML1,2014-02-23,60.0,60.0,台北二,104,60.0,60.0,12.0,2014,2,23,6
620,珊瑚菇,ML1,2014-02-25,62.0,60.0,台北二,104,61.3,61.6,18.0,2014,2,25,1
621,珊瑚菇,ML1,2014-02-28,60.0,60.0,台北二,104,60.0,60.0,2.0,2014,2,28,4
622,珊瑚菇,ML1,2014-03-01,67.0,67.0,台北二,104,67.0,67.0,18.0,2014,3,1,5
623,珊瑚菇,ML1,2014-03-04,85.0,85.0,台北二,104,85.0,85.0,4.0,2014,3,4,1
624,珊瑚菇,ML1,2014-03-05,83.0,40.0,台北二,104,62.0,62.3,38.0,2014,3,5,2
625,珊瑚菇,ML1,2014-03-06,75.0,60.0,台北二,104,66.5,65.8,72.0,2014,3,6,3
626,珊瑚菇,ML1,2014-03-07,65.0,43.6,台北二,104,58.9,62.0,132.0,2014,3,7,4
627,珊瑚菇,ML1,2014-03-08,56.7,35.0,台北二,104,43.0,41.1,192.0,2014,3,8,5
628,珊瑚菇,ML1,2014-03-09,55.9,30.0,台北二,104,42.7,42.5,102.0,2014,3,9,6
629,珊瑚菇,ML1,2014-03-11,60.6,40.0,台北二,104,49.7,49.3,100.0,2014,3,11,1
630,珊瑚菇,ML1,2014-03-12,57.6,40.0,台北二,104,46.7,45.3,92.0,2014,3,12,2
631,珊瑚菇,ML1,2014-03-13,57.3,40.8,台北二,104,49.8,50.2,346.0,2014,3,13,3
632,珊瑚菇,ML1,2014-03-14,57.1,38.0,台北二,104,47.3,47.1,140.0,2014,3,14,4
633,珊瑚菇,ML1,2014-03-15,60.0,32.0,台北二,104,44.9,44.2,216.0,2014,3,15,5
634,珊瑚菇,ML1,2014-03-16,65.0,32.0,台北二,104,46.2,44.6,156.0,2014,3,16,6
635,珊瑚菇,ML1,2014-03-18,61.9,35.0,台北二,104,48.8,49.0,68.0,2014,3,18,1
636,珊瑚菇,ML1,2014-03-19,59.7,55.0,台北二,104,56.2,55.5,68.0,2014,3,19,2
637,珊瑚菇,ML1,2014-03-20,61.0,30.0,台北二,104,48.3,50.2,80.0,2014,3,20,3
638,珊瑚菇,ML1,2014-03-21,64.6,22.0,台北二,104,46.8,49.1,131.0,2014,3,21,4
639,珊瑚菇,ML1,2014-03-22,59.2,30.0,台北二,104,49.4,52.7,125.0,2014,3,22,5
640,珊瑚菇,ML1,2014-03-23,62.0,35.0,台北二,104,54.1,57.8,120.0,2014,3,23,6
641,珊瑚菇,ML1,2014-03-25,77.9,40.0,台北二,104,55.7,53.6,168.0,2014,3,25,1
642,珊瑚菇,ML1,2014-03-26,59.4,30.0,台北二,104,46.3,47.4,128.0,2014,3,26,2
643,珊瑚菇,ML1,2014-03-27,52.9,45.8,台北二,104,49.3,49.2,102.0,2014,3,27,3
644,珊瑚菇,ML1,2014-03-28,50.0,43.0,台北二,104,46.8,47.1,144.0,2014,3,28,4
645,珊瑚菇,ML1,2014-03-29,46.3,40.0,台北二,104,42.5,42.1,100.0,2014,3,29,5
646,珊瑚菇,ML1,2014-03-30,50.0,35.7,台北二,104,44.6,45.7,236.0,2014,3,30,6
647,珊瑚菇,ML1,2014-04-01,43.7,23.1,台北二,104,32.8,32.3,188.0,2014,4,1,1
648,珊瑚菇,ML1,2014-04-02,49.1,26.9,台北二,104,34.7,32.5,192.0,2014,4,2,2
649,珊瑚菇,ML1,2014-04-03,47.5,25.0,台北二,104,37.8,38.8,120.0,2014,4,3,3
650,珊瑚菇,ML1,2014-04-04,47.1,42.0,台北二,104,44.1,43.8,144.0,2014,4,4,4
651,珊瑚菇,ML1,2014-04-08,44.0,25.0,台北二,104,33.8,33.3,120.0,2014,4,8,1
652,珊瑚菇,ML1,2014-04-09,50.0,32.0,台北二,104,37.4,35.0,60.0,2014,4,9,2
653,珊瑚菇,ML1,2014-04-10,50.0,40.0,台北二,104,43.8,42.9,48.0,2014,4,10,3
654,珊瑚菇,ML1,2014-04-11,52.0,43.0,台北二,104,47.5,47.5,48.0,2014,4,11,4
655,珊瑚菇,ML1,2014-04-12,48.0,35.0,台北二,104,41.1,40.9,96.0,2014,4,12,5
656,珊瑚菇,ML1,2014-04-13,59.9,38.0,台北二,104,46.4,44.8,84.0,2014,4,13,6
657,珊瑚菇,ML1,2014-04-15,61.8,35.0,台北二,104,42.7,38.8,68.0,2014,4,15,1
658,珊瑚菇,ML1,2014-04-16,42.0,35.0,台北二,104,38.3,38.1,48.0,2014,4,16,2
659,珊瑚菇,ML1,2014-04-17,40.0,35.0,台北二,104,37.5,37.5,48.0,2014,4,17,3
660,珊瑚菇,ML1,2014-04-18,47.1,32.0,台北二,104,39.1,38.9,84.0,2014,4,18,4
661,珊瑚菇,ML1,2014-04-19,45.2,17.0,台北二,104,26.7,23.8,248.0,2014,4,19,5
662,珊瑚菇,ML1,2014-04-20,45.4,15.0,台北二,104,25.9,23.0,208.0,2014,4,20,6
663,珊瑚菇,ML1,2014-04-22,37.0,19.4,台北二,104,31.2,33.3,86.0,2014,4,22,1
664,珊瑚菇,ML1,2014-04-23,60.0,23.0,台北二,104,34.6,30.0,60.0,2014,4,23,2
665,珊瑚菇,ML1,2014-04-24,23.4,5.0,台北二,104,9.3,6.1,464.0,2014,4,24,3
666,珊瑚菇,ML1,2014-04-25,46.6,21.0,台北二,104,31.8,30.4,96.0,2014,4,25,4
667,珊瑚菇,ML1,2014-04-26,44.4,30.0,台北二,104,34.6,32.9,96.0,2014,4,26,5
668,珊瑚菇,ML1,2014-04-27,75.0,26.0,台北二,104,39.8,32.6,48.0,2014,4,27,6
669,珊瑚菇,ML1,2014-04-29,60.5,40.0,台北二,104,46.7,44.4,67.0,2014,4,29,1
670,珊瑚菇,ML1,2014-04-30,62.5,35.0,台北二,104,48.0,47.5,40.0,2014,4,30,2
671,珊瑚菇,ML1,2014-05-01,41.2,8.0,台北二,104,20.0,16.8,399.0,2014,5,1,3
672,珊瑚菇,ML1,2014-05-02,50.0,13.0,台北二,104,35.9,38.9,84.0,2014,5,2,4
673,珊瑚菇,ML1,2014-05-03,50.0,17.7,台北二,104,37.0,39.1,98.0,2014,5,3,5
674,珊瑚菇,ML1,2014-05-04,50.0,27.3,台北二,104,40.3,41.4,78.0,2014,5,4,6
675,珊瑚菇,ML1,2014-05-06,50.0,32.3,台北二,104,43.2,44.6,78.0,2014,5,6,1
676,珊瑚菇,ML1,2014-05-07,75.0,25.0,台北二,104,45.9,43.1,118.0,2014,5,7,2
677,珊瑚菇,ML1,2014-05-08,49.2,32.5,台北二,104,43.3,45.0,72.0,2014,5,8,3
678,珊瑚菇,ML1,2014-05-09,55.7,38.7,台北二,104,43.9,41.7,106.0,2014,5,9,4
679,珊瑚菇,ML1,2014-05-10,53.5,13.0,台北二,104,37.7,40.7,166.0,2014,5,10,5
680,珊瑚菇,ML1,2014-05-11,58.0,40.0,台北二,104,48.1,47.5,100.0,2014,5,11,6
681,珊瑚菇,ML1,2014-05-13,48.5,38.0,台北二,104,41.9,41.0,114.0,2014,5,13,1
682,珊瑚菇,ML1,2014-05-14,42.0,28.0,台北二,104,37.8,39.6,96.0,2014,5,14,2
683,珊瑚菇,ML1,2014-05-15,52.9,10.0,台北二,104,35.8,38.8,154.0,2014,5,15,3
684,珊瑚菇,ML1,2014-05-16,47.9,25.0,台北二,104,35.3,34.5,114.0,2014,5,16,4
685,珊瑚菇,ML1,2014-05-17,38.6,27.1,台北二,104,31.5,30.7,126.0,2014,5,17,5
686,珊瑚菇,ML1,2014-05-18,51.4,28.0,台北二,104,34.3,30.7,112.0,2014,5,18,6
687,珊瑚菇,ML1,2014-05-20,53.3,12.0,台北二,104,39.0,43.2,108.0,2014,5,20,1
688,珊瑚菇,ML1,2014-05-21,50.0,30.0,台北二,104,35.0,31.7,96.0,2014,5,21,2
689,珊瑚菇,ML1,2014-05-22,50.0,37.0,台北二,104,41.8,40.6,96.0,2014,5,22,3
690,珊瑚菇,ML1,2014-05-23,44.9,30.0,台北二,104,33.7,31.2,84.0,2014,5,23,4
691,珊瑚菇,ML1,2014-05-24,35.0,28.0,台北二,104,33.0,34.0,84.0,2014,5,24,5
692,珊瑚菇,ML1,2014-05-25,58.0,28.0,台北二,104,38.1,34.9,88.0,2014,5,25,6
693,珊瑚菇,ML1,2014-05-27,50.0,32.0,台北二,104,35.6,32.0,60.0,2014,5,27,1
694,珊瑚菇,ML1,2014-05-28,50.0,35.0,台北二,104,42.3,42.1,48.0,2014,5,28,2
695,珊瑚菇,ML1,2014-05-29,45.7,33.0,台北二,104,36.3,34.2,28.0,2014,5,29,3
696,珊瑚菇,ML1,2014-05-30,50.0,33.0,台北二,104,39.3,37.9,36.0,2014,5,30,4
697,珊瑚菇,ML1,2014-05-31,50.0,30.0,台北二,104,38.2,37.0,60.0,2014,5,31,5
698,珊瑚菇,ML1,2014-06-01,46.6,15.0,台北二,104,31.1,31.4,84.0,2014,6,1,6
699,珊瑚菇,ML1,2014-06-02,32.0,22.0,台北二,104,29.5,31.2,48.0,2014,6,2,0
700,珊瑚菇,ML1,2014-06-05,40.2,26.0,台北二,104,29.8,27.6,108.0,2014,6,5,3
701,珊瑚菇,ML1,2014-06-06,25.0,22.0,台北二,104,23.5,23.5,72.0,2014,6,6,4
702,珊瑚菇,ML1,2014-06-07,36.5,12.0,台北二,104,21.6,19.8,120.0,2014,6,7,5
703,珊瑚菇,ML1,2014-06-08,50.0,10.0,台北二,104,24.6,21.0,56.0,2014,6,8,6
704,珊瑚菇,ML1,2014-06-10,49.0,16.0,台北二,104,25.3,20.5,104.0,2014,6,10,1
705,珊瑚菇,ML1,2014-06-11,41.0,8.7,台北二,104,27.5,29.3,43.0,2014,6,11,2
706,珊瑚菇,ML1,2014-06-12,50.0,30.0,台北二,104,42.5,44.2,32.0,2014,6,12,3
707,珊瑚菇,ML1,2014-06-13,50.0,22.0,台北二,104,34.6,33.6,63.0,2014,6,13,4
708,珊瑚菇,ML1,2014-06-14,50.0,25.0,台北二,104,37.7,37.8,54.0,2014,6,14,5
709,珊瑚菇,ML1,2014-06-15,36.0,30.0,台北二,104,32.0,31.3,54.0,2014,6,15,6
710,珊瑚菇,ML1,2014-06-17,50.0,30.0,台北二,104,40.0,40.0,48.0,2014,6,17,1
711,珊瑚菇,ML1,2014-06-18,50.0,31.0,台北二,104,39.4,38.7,60.0,2014,6,18,2
712,珊瑚菇,ML1,2014-06-19,44.6,30.0,台北二,104,33.4,30.9,42.0,2014,6,19,3
713,珊瑚菇,ML1,2014-06-20,50.0,28.0,台北二,104,32.4,28.0,60.0,2014,6,20,4
714,珊瑚菇,ML1,2014-06-21,50.0,36.0,台北二,104,43.3,43.4,48.0,2014,6,21,5
715,珊瑚菇,ML1,2014-06-22,50.0,30.0,台北二,104,36.7,34.4,36.0,2014,6,22,6
716,珊瑚菇,ML1,2014-06-24,50.0,25.0,台北二,104,35.4,33.9,66.0,2014,6,24,1
717,珊瑚菇,ML1,2014-06-25,50.0,33.0,台北二,104,41.5,41.4,45.0,2014,6,25,2
718,珊瑚菇,ML1,2014-06-26,50.0,23.1,台北二,104,36.1,35.7,71.0,2014,6,26,3
719,珊瑚菇,ML1,2014-06-27,28.0,5.0,台北二,104,11.5,8.1,269.0,2014,6,27,4
720,珊瑚菇,ML1,2014-06-28,50.0,13.9,台北二,104,30.1,28.8,105.0,2014,6,28,5
721,珊瑚菇,ML1,2014-06-29,43.5,5.0,台北二,104,19.8,16.8,120.0,2014,6,29,6
722,珊瑚菇,ML1,2014-07-01,50.0,25.0,台北二,104,39.0,40.0,48.0,2014,7,1,1
723,珊瑚菇,ML1,2014-07-02,50.0,15.0,台北二,104,27.5,24.2,74.0,2014,7,2,2
724,珊瑚菇,ML1,2014-07-03,47.2,10.0,台北二,104,24.4,21.5,51.0,2014,7,3,3
725,珊瑚菇,ML1,2014-07-04,50.0,20.0,台北二,104,26.7,21.1,54.0,2014,7,4,4
726,珊瑚菇,ML1,2014-07-05,75.0,50.0,台北二,104,61.5,60.9,39.0,2014,7,5,5
727,珊瑚菇,ML1,2014-07-06,50.0,50.0,台北二,104,50.0,50.0,21.0,2014,7,6,6
728,珊瑚菇,ML1,2014-07-08,50.0,16.0,台北二,104,38.7,42.4,18.0,2014,7,8,1
729,珊瑚菇,ML1,2014-07-09,50.0,50.0,台北二,104,50.0,50.0,24.0,2014,7,9,2
730,珊瑚菇,ML1,2014-07-10,50.0,50.0,台北二,104,50.0,50.0,18.0,2014,7,10,3
731,珊瑚菇,ML1,2014-07-11,50.0,7.0,台北二,104,19.9,14.2,20.0,2014,7,11,4
732,珊瑚菇,ML1,2014-07-12,50.0,50.0,台北二,104,50.0,50.0,12.0,2014,7,12,5
733,珊瑚菇,ML1,2014-07-13,50.0,50.0,台北二,104,50.0,50.0,12.0,2014,7,13,6
734,珊瑚菇,ML1,2014-07-15,50.0,50.0,台北二,104,50.0,50.0,12.0,2014,7,15,1
735,珊瑚菇,ML1,2014-07-16,63.5,50.0,台北二,104,52.7,50.0,26.0,2014,7,16,2
736,珊瑚菇,ML1,2014-07-17,50.0,10.0,台北二,104,35.0,38.3,36.0,2014,7,17,3
737,珊瑚菇,ML1,2014-07-18,50.0,41.0,台北二,104,45.5,45.5,48.0,2014,7,18,4
738,珊瑚菇,ML1,2014-07-19,50.0,50.0,台北二,104,50.0,50.0,18.0,2014,7,19,5
739,珊瑚菇,ML1,2014-07-20,50.0,50.0,台北二,104,50.0,50.0,21.0,2014,7,20,6
740,珊瑚菇,ML1,2014-07-22,50.0,50.0,台北二,104,50.0,50.0,24.0,2014,7,22,1
741,珊瑚菇,ML1,2014-07-23,50.0,50.0,台北二,104,50.0,50.0,12.0,2014,7,23,2
742,珊瑚菇,ML1,2014-07-24,50.0,50.0,台北二,104,50.0,50.0,21.0,2014,7,24,3
743,珊瑚菇,ML1,2014-07-25,50.0,50.0,台北二,104,50.0,50.0,12.0,2014,7,25,4
744,珊瑚菇,ML1,2014-07-26,50.0,50.0,台北二,104,50.0,50.0,9.0,2014,7,26,5
745,珊瑚菇,ML1,2014-07-27,50.0,50.0,台北二,104,50.0,50.0,21.0,2014,7,27,6
