,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1369,芋-檳榔心芋,SJ2,2016-07-17,71.9,22.6,台北二,104,46.6,46.3,1089.0,2016,7,17,6
1370,芋-檳榔心芋,SJ2,2016-07-19,65.0,23.5,台北二,104,49.0,52.2,1328.0,2016,7,19,1
1371,芋-檳榔心芋,SJ2,2016-07-20,71.6,25.0,台北二,104,47.9,47.6,1358.0,2016,7,20,2
1372,芋-檳榔心芋,SJ2,2016-07-21,81.7,20.5,台北二,104,48.6,46.9,946.0,2016,7,21,3
1373,芋-檳榔心芋,SJ2,2016-07-22,78.1,21.9,台北二,104,50.1,50.1,1302.0,2016,7,22,4
1374,芋-檳榔心芋,SJ2,2016-07-23,75.2,19.5,台北二,104,41.0,36.8,2209.0,2016,7,23,5
1375,芋-檳榔心芋,SJ2,2016-07-24,72.3,12.0,台北二,104,41.1,40.5,1304.0,2016,7,24,6
1376,芋-檳榔心芋,SJ2,2016-07-26,76.6,24.4,台北二,104,56.5,60.5,1559.0,2016,7,26,1
1377,芋-檳榔心芋,SJ2,2016-07-27,68.7,32.3,台北二,104,54.4,57.1,1466.0,2016,7,27,2
1378,芋-檳榔心芋,SJ2,2016-07-28,65.0,33.5,台北二,104,51.4,52.8,1402.0,2016,7,28,3
1379,芋-檳榔心芋,SJ2,2016-07-29,64.9,33.9,台北二,104,53.3,55.9,1237.0,2016,7,29,4
1380,芋-檳榔心芋,SJ2,2016-07-30,64.8,37.5,台北二,104,52.9,54.1,1980.0,2016,7,30,5
1381,芋-檳榔心芋,SJ2,2016-07-31,61.0,28.9,台北二,104,48.4,50.7,1873.0,2016,7,31,6
1382,芋-檳榔心芋,SJ2,2016-08-02,63.9,40.7,台北二,104,52.6,52.8,2223.0,2016,8,2,1
1383,芋-檳榔心芋,SJ2,2016-08-03,65.7,26.4,台北二,104,50.9,54.1,1594.0,2016,8,3,2
1384,芋-檳榔心芋,SJ2,2016-08-04,70.1,25.4,台北二,104,49.3,50.3,1741.0,2016,8,4,3
1385,芋-檳榔心芋,SJ2,2016-08-05,67.9,26.4,台北二,104,50.9,53.5,1465.0,2016,8,5,4
1386,芋-檳榔心芋,SJ2,2016-08-06,68.8,16.1,台北二,104,45.7,47.8,1988.0,2016,8,6,5
1387,芋-檳榔心芋,SJ2,2016-08-07,66.0,27.1,台北二,104,47.2,47.6,2264.0,2016,8,7,6
1388,芋-檳榔心芋,SJ2,2016-08-09,77.7,23.8,台北二,104,51.3,51.7,1613.0,2016,8,9,1
1389,芋-檳榔心芋,SJ2,2016-08-10,72.0,25.2,台北二,104,50.8,52.3,2261.0,2016,8,10,2
1390,芋-檳榔心芋,SJ2,2016-08-11,73.1,23.4,台北二,104,51.4,53.5,1620.0,2016,8,11,3
1391,芋-檳榔心芋,SJ2,2016-08-12,73.9,25.7,台北二,104,56.9,61.7,1265.0,2016,8,12,4
1392,芋-檳榔心芋,SJ2,2016-08-13,70.3,49.7,台北二,104,62.0,63.3,1408.0,2016,8,13,5
1393,芋-檳榔心芋,SJ2,2016-08-14,74.0,41.0,台北二,104,56.7,56.2,2380.0,2016,8,14,6
1394,芋-檳榔心芋,SJ2,2016-08-16,71.1,14.5,台北二,104,43.5,43.9,3763.0,2016,8,16,1
1395,芋-檳榔心芋,SJ2,2016-08-17,77.5,29.5,台北二,104,57.7,60.6,2052.0,2016,8,17,2
1396,芋-檳榔心芋,SJ2,2016-08-20,70.2,30.9,台北二,104,50.8,50.9,2931.0,2016,8,20,5
1397,芋-檳榔心芋,SJ2,2016-08-21,76.3,22.7,台北二,104,47.4,46.0,1631.0,2016,8,21,6
1398,芋-檳榔心芋,SJ2,2016-08-23,73.0,29.7,台北二,104,49.9,49.0,1960.0,2016,8,23,1
1399,芋-檳榔心芋,SJ2,2016-08-24,75.0,27.4,台北二,104,52.2,52.8,2007.0,2016,8,24,2
1400,芋-檳榔心芋,SJ2,2016-08-25,73.2,16.0,台北二,104,45.2,45.6,2714.0,2016,8,25,3
1401,芋-檳榔心芋,SJ2,2016-08-26,71.0,27.5,台北二,104,47.6,46.4,1753.0,2016,8,26,4
1402,芋-檳榔心芋,SJ2,2016-08-27,67.5,26.7,台北二,104,44.0,42.0,1714.0,2016,8,27,5
1403,芋-檳榔心芋,SJ2,2016-08-28,69.2,25.5,台北二,104,45.1,43.5,1808.0,2016,8,28,6
1404,芋-檳榔心芋,SJ2,2016-08-30,70.8,27.3,台北二,104,51.9,53.9,2347.0,2016,8,30,1
1405,芋-檳榔心芋,SJ2,2016-08-31,63.3,22.1,台北二,104,44.3,45.4,2607.0,2016,8,31,2
1406,芋-檳榔心芋,SJ2,2016-09-01,65.6,25.7,台北二,104,45.9,46.1,1987.0,2016,9,1,3
1407,芋-檳榔心芋,SJ2,2016-09-02,67.1,24.2,台北二,104,44.5,43.7,1704.0,2016,9,2,4
1408,芋-檳榔心芋,SJ2,2016-09-03,68.5,23.4,台北二,104,44.2,43.0,1736.0,2016,9,3,5
1409,芋-檳榔心芋,SJ2,2016-09-04,66.3,23.8,台北二,104,43.6,42.7,1901.0,2016,9,4,6
1410,芋-檳榔心芋,SJ2,2016-09-06,68.0,24.1,台北二,104,50.5,53.6,1849.0,2016,9,6,1
1411,芋-檳榔心芋,SJ2,2016-09-07,67.9,25.3,台北二,104,48.8,50.3,1440.0,2016,9,7,2
1412,芋-檳榔心芋,SJ2,2016-09-08,62.4,20.4,台北二,104,45.7,48.5,1456.0,2016,9,8,3
1413,芋-檳榔心芋,SJ2,2016-09-09,60.0,26.3,台北二,104,45.3,46.7,2220.0,2016,9,9,4
1414,芋-檳榔心芋,SJ2,2016-09-10,65.6,30.5,台北二,104,47.4,46.9,2544.0,2016,9,10,5
1415,芋-檳榔心芋,SJ2,2016-09-11,68.3,28.4,台北二,104,48.2,48.1,1442.0,2016,9,11,6
1416,芋-檳榔心芋,SJ2,2016-09-13,67.1,30.3,台北二,104,48.4,48.2,1867.0,2016,9,13,1
1417,芋-檳榔心芋,SJ2,2016-09-14,68.1,19.3,台北二,104,44.3,44.7,1649.0,2016,9,14,2
1418,芋-檳榔心芋,SJ2,2016-09-15,72.3,43.0,台北二,104,55.2,53.5,826.0,2016,9,15,3
1419,芋-檳榔心芋,SJ2,2016-09-18,69.5,32.6,台北二,104,54.6,56.9,1228.0,2016,9,18,6
1420,芋-檳榔心芋,SJ2,2016-09-20,68.6,25.4,台北二,104,50.1,52.1,2001.0,2016,9,20,1
1421,芋-檳榔心芋,SJ2,2016-09-21,66.4,36.2,台北二,104,54.3,56.4,1262.0,2016,9,21,2
1422,芋-檳榔心芋,SJ2,2016-09-22,67.8,23.6,台北二,104,50.3,53.3,1495.0,2016,9,22,3
1423,芋-檳榔心芋,SJ2,2016-09-23,64.4,37.2,台北二,104,52.2,53.1,1385.0,2016,9,23,4
1424,芋-檳榔心芋,SJ2,2016-09-24,71.1,35.9,台北二,104,53.6,53.7,1734.0,2016,9,24,5
1425,芋-檳榔心芋,SJ2,2016-09-25,65.1,25.7,台北二,104,48.4,50.3,2237.0,2016,9,25,6
1426,芋-檳榔心芋,SJ2,2016-09-27,62.4,18.3,台北二,104,45.6,49.0,3225.0,2016,9,27,1
1427,芋-檳榔心芋,SJ2,2016-09-28,62.5,29.3,台北二,104,49.2,51.3,893.0,2016,9,28,2
1428,芋-檳榔心芋,SJ2,2016-09-29,76.2,46.5,台北二,104,60.1,59.3,1640.0,2016,9,29,3
1429,芋-檳榔心芋,SJ2,2016-09-30,65.8,41.3,台北二,104,54.0,54.2,2374.0,2016,9,30,4
1430,芋-檳榔心芋,SJ2,2016-10-01,61.6,29.7,台北二,104,47.7,49.1,3667.0,2016,10,1,5
1431,芋-檳榔心芋,SJ2,2016-10-02,57.3,24.6,台北二,104,42.7,44.0,2941.0,2016,10,2,6
1432,芋-檳榔心芋,SJ2,2016-10-04,56.2,30.1,台北二,104,43.8,44.2,3823.0,2016,10,4,1
1433,芋-檳榔心芋,SJ2,2016-10-05,59.9,29.3,台北二,104,45.0,45.4,3246.0,2016,10,5,2
1434,芋-檳榔心芋,SJ2,2016-10-06,65.1,23.8,台北二,104,47.6,49.7,2535.0,2016,10,6,3
1435,芋-檳榔心芋,SJ2,2016-10-07,64.2,33.8,台北二,104,52.1,54.2,3378.0,2016,10,7,4
1436,芋-檳榔心芋,SJ2,2016-10-08,65.4,33.2,台北二,104,50.8,51.8,3661.0,2016,10,8,5
1437,芋-檳榔心芋,SJ2,2016-10-09,59.9,34.5,台北二,104,47.6,47.8,3178.0,2016,10,9,6
1438,芋-檳榔心芋,SJ2,2016-10-11,61.5,31.3,台北二,104,49.2,51.0,3476.0,2016,10,11,1
1439,芋-檳榔心芋,SJ2,2016-10-12,58.8,33.3,台北二,104,46.7,47.1,3272.0,2016,10,12,2
1440,芋-檳榔心芋,SJ2,2016-10-13,60.6,33.4,台北二,104,48.2,49.0,2967.0,2016,10,13,3
1441,芋-檳榔心芋,SJ2,2016-10-14,60.6,26.8,台北二,104,44.7,45.4,3431.0,2016,10,14,4
1442,芋-檳榔心芋,SJ2,2016-10-15,58.8,25.1,台北二,104,42.6,43.1,3649.0,2016,10,15,5
1443,芋-檳榔心芋,SJ2,2016-10-16,58.2,29.3,台北二,104,44.7,45.2,3539.0,2016,10,16,6
1444,芋-檳榔心芋,SJ2,2016-10-18,58.8,24.5,台北二,104,43.0,44.0,4147.0,2016,10,18,1
1445,芋-檳榔心芋,SJ2,2016-10-19,58.9,25.4,台北二,104,43.0,43.5,3666.0,2016,10,19,2
1446,芋-檳榔心芋,SJ2,2016-10-20,57.9,26.9,台北二,104,44.4,45.7,2773.0,2016,10,20,3
1447,芋-檳榔心芋,SJ2,2016-10-21,59.0,22.8,台北二,104,41.1,41.3,2701.0,2016,10,21,4
1448,芋-檳榔心芋,SJ2,2016-10-22,54.4,27.7,台北二,104,42.6,43.6,2265.0,2016,10,22,5
1449,芋-檳榔心芋,SJ2,2016-10-23,55.7,28.8,台北二,104,44.4,45.9,1974.0,2016,10,23,6
1450,芋-檳榔心芋,SJ2,2016-10-25,56.7,23.7,台北二,104,42.8,44.6,2633.0,2016,10,25,1
1451,芋-檳榔心芋,SJ2,2016-10-26,63.4,22.4,台北二,104,44.7,46.0,2810.0,2016,10,26,2
1452,芋-檳榔心芋,SJ2,2016-10-27,56.1,23.1,台北二,104,43.2,45.5,2579.0,2016,10,27,3
1453,芋-檳榔心芋,SJ2,2016-10-28,57.3,27.7,台北二,104,44.6,46.0,2531.0,2016,10,28,4
1454,芋-檳榔心芋,SJ2,2016-10-29,55.7,29.3,台北二,104,45.0,46.6,2876.0,2016,10,29,5
1455,芋-檳榔心芋,SJ2,2016-10-30,57.7,32.9,台北二,104,47.9,49.6,2185.0,2016,10,30,6
1456,芋-檳榔心芋,SJ2,2016-11-01,57.8,28.2,台北二,104,44.5,45.6,4174.0,2016,11,1,1
1457,芋-檳榔心芋,SJ2,2016-11-02,58.5,25.4,台北二,104,41.3,40.8,3305.0,2016,11,2,2
1458,芋-檳榔心芋,SJ2,2016-11-03,55.2,24.6,台北二,104,40.4,40.7,4190.0,2016,11,3,3
1459,芋-檳榔心芋,SJ2,2016-11-04,54.7,18.8,台北二,104,39.7,41.6,4034.0,2016,11,4,4
1460,芋-檳榔心芋,SJ2,2016-11-05,56.1,26.7,台北二,104,42.4,43.2,3036.0,2016,11,5,5
1461,芋-檳榔心芋,SJ2,2016-11-06,54.8,20.6,台北二,104,39.7,41.1,2552.0,2016,11,6,6
1462,芋-檳榔心芋,SJ2,2016-11-08,56.5,22.7,台北二,104,42.7,44.8,3254.0,2016,11,8,1
1463,芋-檳榔心芋,SJ2,2016-11-09,60.6,25.6,台北二,104,44.0,44.7,2992.0,2016,11,9,2
1464,芋-檳榔心芋,SJ2,2016-11-10,53.8,22.3,台北二,104,41.2,43.4,3198.0,2016,11,10,3
1465,芋-檳榔心芋,SJ2,2016-11-11,56.0,20.9,台北二,104,41.2,43.0,3129.0,2016,11,11,4
1466,芋-檳榔心芋,SJ2,2016-11-12,54.2,26.5,台北二,104,43.3,45.3,3175.0,2016,11,12,5
1467,芋-檳榔心芋,SJ2,2016-11-13,57.5,29.7,台北二,104,44.2,44.6,2611.0,2016,11,13,6
1468,芋-檳榔心芋,SJ2,2016-11-15,56.7,32.9,台北二,104,45.0,45.2,3336.0,2016,11,15,1
1469,芋-檳榔心芋,SJ2,2016-11-16,60.9,23.5,台北二,104,42.5,42.8,3268.0,2016,11,16,2
1470,芋-檳榔心芋,SJ2,2016-11-17,55.9,24.5,台北二,104,41.7,42.8,2409.0,2016,11,17,3
1471,芋-檳榔心芋,SJ2,2016-11-18,56.5,21.9,台北二,104,42.5,44.6,2973.0,2016,11,18,4
1472,芋-檳榔心芋,SJ2,2016-11-19,53.9,26.7,台北二,104,42.2,43.5,2442.0,2016,11,19,5
1473,芋-檳榔心芋,SJ2,2016-11-20,56.6,26.6,台北二,104,42.2,42.6,2427.0,2016,11,20,6
1474,芋-檳榔心芋,SJ2,2016-11-22,57.4,25.9,台北二,104,44.2,45.9,2243.0,2016,11,22,1
1475,芋-檳榔心芋,SJ2,2016-11-23,56.1,16.6,台北二,104,39.0,40.8,2912.0,2016,11,23,2
1476,芋-檳榔心芋,SJ2,2016-11-24,60.1,19.5,台北二,104,40.4,40.8,1669.0,2016,11,24,3
1477,芋-檳榔心芋,SJ2,2016-11-25,64.8,12.4,台北二,104,40.9,42.4,1813.0,2016,11,25,4
1478,芋-檳榔心芋,SJ2,2016-11-26,62.8,41.0,台北二,104,51.6,51.4,2296.0,2016,11,26,5
1479,芋-檳榔心芋,SJ2,2016-11-27,62.6,28.5,台北二,104,46.2,46.6,1449.0,2016,11,27,6
1480,芋-檳榔心芋,SJ2,2016-11-29,58.1,20.3,台北二,104,41.9,43.7,3031.0,2016,11,29,1
1481,芋-檳榔心芋,SJ2,2016-11-30,58.9,25.5,台北二,104,45.3,47.4,2880.0,2016,11,30,2
1482,芋-檳榔心芋,SJ2,2016-12-01,57.4,15.9,台北二,104,39.7,41.7,3065.0,2016,12,1,3
1483,芋-檳榔心芋,SJ2,2016-12-02,56.3,20.7,台北二,104,41.9,44.1,3684.0,2016,12,2,4
1484,芋-檳榔心芋,SJ2,2016-12-03,54.4,24.5,台北二,104,42.7,44.9,3383.0,2016,12,3,5
1485,芋-檳榔心芋,SJ2,2016-12-04,54.2,27.0,台北二,104,43.1,44.8,3089.0,2016,12,4,6
1486,芋-檳榔心芋,SJ2,2016-12-06,56.7,21.9,台北二,104,43.1,45.6,3442.0,2016,12,6,1
1487,芋-檳榔心芋,SJ2,2016-12-07,52.5,22.8,台北二,104,40.1,41.7,3230.0,2016,12,7,2
1488,芋-檳榔心芋,SJ2,2016-12-08,52.4,25.1,台北二,104,41.5,43.4,3570.0,2016,12,8,3
1489,芋-檳榔心芋,SJ2,2016-12-09,50.7,22.4,台北二,104,38.5,39.8,3242.0,2016,12,9,4
1490,芋-檳榔心芋,SJ2,2016-12-10,52.8,26.1,台北二,104,42.0,43.6,3269.0,2016,12,10,5
1491,芋-檳榔心芋,SJ2,2016-12-11,49.3,18.0,台北二,104,35.9,37.5,2780.0,2016,12,11,6
1492,芋-檳榔心芋,SJ2,2016-12-13,51.7,21.2,台北二,104,40.1,42.6,2834.0,2016,12,13,1
1493,芋-檳榔心芋,SJ2,2016-12-14,54.0,25.1,台北二,104,41.6,43.0,2968.0,2016,12,14,2
1494,芋-檳榔心芋,SJ2,2016-12-15,50.4,15.7,台北二,104,34.7,35.9,3552.0,2016,12,15,3
1495,芋-檳榔心芋,SJ2,2016-12-16,53.5,24.7,台北二,104,42.5,44.9,2422.0,2016,12,16,4
1496,芋-檳榔心芋,SJ2,2016-12-17,55.5,25.9,台北二,104,45.5,48.7,4670.0,2016,12,17,5
1497,芋-檳榔心芋,SJ2,2016-12-18,53.4,27.8,台北二,104,43.5,45.5,2426.0,2016,12,18,6
1498,芋-檳榔心芋,SJ2,2016-12-20,55.1,27.7,台北二,104,44.2,46.0,2827.0,2016,12,20,1
1499,芋-檳榔心芋,SJ2,2016-12-21,52.8,27.1,台北二,104,43.4,45.7,2940.0,2016,12,21,2
1500,芋-檳榔心芋,SJ2,2016-12-22,51.6,33.2,台北二,104,43.5,44.1,3218.0,2016,12,22,3
1501,芋-檳榔心芋,SJ2,2016-12-23,52.3,24.4,台北二,104,39.7,40.7,3267.0,2016,12,23,4
1502,芋-檳榔心芋,SJ2,2016-12-24,55.0,29.5,台北二,104,42.8,43.2,2837.0,2016,12,24,5
1503,芋-檳榔心芋,SJ2,2016-12-25,54.9,19.1,台北二,104,39.9,41.8,2138.0,2016,12,25,6
1504,芋-檳榔心芋,SJ2,2016-12-27,54.3,30.9,台北二,104,44.6,45.9,2161.0,2016,12,27,1
1505,芋-檳榔心芋,SJ2,2016-12-28,53.5,24.0,台北二,104,41.4,43.1,2760.0,2016,12,28,2
1506,芋-檳榔心芋,SJ2,2016-12-29,55.8,26.5,台北二,104,42.7,43.7,2891.0,2016,12,29,3
1507,芋-檳榔心芋,SJ2,2016-12-30,58.2,26.2,台北二,104,44.2,45.6,2373.0,2016,12,30,4
1508,芋-檳榔心芋,SJ2,2016-12-31,57.6,20.4,台北二,104,40.7,41.8,3279.0,2016,12,31,5
1509,芋-檳榔心芋,SJ2,2017-01-01,58.3,20.3,台北二,104,40.8,41.8,2988.0,2017,1,1,6
1510,芋-檳榔心芋,SJ2,2017-01-03,59.5,30.4,台北二,104,46.9,48.1,3115.0,2017,1,3,1
1511,芋-檳榔心芋,SJ2,2017-01-04,55.2,28.3,台北二,104,43.9,45.3,3129.0,2017,1,4,2
1512,芋-檳榔心芋,SJ2,2017-01-05,55.2,35.7,台北二,104,46.2,46.7,3678.0,2017,1,5,3
1513,芋-檳榔心芋,SJ2,2017-01-06,51.1,22.6,台北二,104,38.8,40.1,3514.0,2017,1,6,4
1514,芋-檳榔心芋,SJ2,2017-01-07,53.5,26.0,台北二,104,40.7,41.4,5392.0,2017,1,7,5
1515,芋-檳榔心芋,SJ2,2017-01-08,51.3,23.2,台北二,104,39.0,40.2,3773.0,2017,1,8,6
1516,芋-檳榔心芋,SJ2,2017-01-10,52.6,15.0,台北二,104,36.2,37.8,3713.0,2017,1,10,1
1517,芋-檳榔心芋,SJ2,2017-01-11,58.1,17.6,台北二,104,41.9,44.6,3251.0,2017,1,11,2
1518,芋-檳榔心芋,SJ2,2017-01-12,54.4,18.5,台北二,104,40.8,43.7,3149.0,2017,1,12,3
1519,芋-檳榔心芋,SJ2,2017-01-13,52.6,20.5,台北二,104,40.2,42.6,3898.0,2017,1,13,4
1520,芋-檳榔心芋,SJ2,2017-01-14,50.9,14.1,台北二,104,36.2,38.7,4288.0,2017,1,14,5
1521,芋-檳榔心芋,SJ2,2017-01-15,49.9,23.1,台北二,104,38.8,40.3,2932.0,2017,1,15,6
1522,芋-檳榔心芋,SJ2,2017-01-17,57.6,23.3,台北二,104,41.0,41.3,4177.0,2017,1,17,1
1523,芋-檳榔心芋,SJ2,2017-01-18,56.2,27.2,台北二,104,42.7,43.4,5477.0,2017,1,18,2
1524,芋-檳榔心芋,SJ2,2017-01-19,58.3,25.9,台北二,104,44.0,45.3,5768.0,2017,1,19,3
1525,芋-檳榔心芋,SJ2,2017-01-20,61.1,31.5,台北二,104,46.9,47.3,6368.0,2017,1,20,4
1526,芋-檳榔心芋,SJ2,2017-01-21,63.5,26.9,台北二,104,47.2,48.5,6034.0,2017,1,21,5
1527,芋-檳榔心芋,SJ2,2017-01-22,60.1,31.0,台北二,104,46.8,47.6,5945.0,2017,1,22,6
1528,芋-檳榔心芋,SJ2,2017-01-24,66.3,30.9,台北二,104,51.3,53.1,7272.0,2017,1,24,1
1529,芋-檳榔心芋,SJ2,2017-01-25,62.4,26.5,台北二,104,47.6,49.7,9152.0,2017,1,25,2
1530,芋-檳榔心芋,SJ2,2017-01-26,61.8,27.6,台北二,104,47.4,49.2,6585.0,2017,1,26,3
1531,芋-檳榔心芋,SJ2,2017-01-27,69.7,20.0,台北二,104,32.7,32.7,634.0,2017,1,27,4
1532,芋-檳榔心芋,SJ2,2017-02-02,57.4,15.5,台北二,104,35.5,34.9,2451.0,2017,2,2,3
1533,芋-檳榔心芋,SJ2,2017-02-03,56.6,13.5,台北二,104,34.8,34.6,2680.0,2017,2,3,4
1534,芋-檳榔心芋,SJ2,2017-02-04,54.0,18.5,台北二,104,36.0,35.9,2858.0,2017,2,4,5
1535,芋-檳榔心芋,SJ2,2017-02-07,59.7,23.2,台北二,104,42.8,43.7,2658.0,2017,2,7,1
1536,芋-檳榔心芋,SJ2,2017-02-08,50.5,15.9,台北二,104,35.2,36.5,3520.0,2017,2,8,2
1537,芋-檳榔心芋,SJ2,2017-02-09,49.9,15.1,台北二,104,34.1,35.2,3386.0,2017,2,9,3
1538,芋-檳榔心芋,SJ2,2017-02-10,50.4,17.0,台北二,104,33.9,34.1,3235.0,2017,2,10,4
1539,芋-檳榔心芋,SJ2,2017-02-11,49.5,16.9,台北二,104,34.9,36.0,3092.0,2017,2,11,5
1540,芋-檳榔心芋,SJ2,2017-02-14,48.8,28.2,台北二,104,40.7,42.1,3129.0,2017,2,14,1
1541,芋-檳榔心芋,SJ2,2017-02-15,53.1,26.2,台北二,104,40.9,41.8,3006.0,2017,2,15,2
1542,芋-檳榔心芋,SJ2,2017-02-16,48.9,26.3,台北二,104,39.6,40.9,2462.0,2017,2,16,3
1543,芋-檳榔心芋,SJ2,2017-02-17,47.8,23.3,台北二,104,36.9,37.9,2713.0,2017,2,17,4
1544,芋-檳榔心芋,SJ2,2017-02-18,48.8,17.2,台北二,104,35.5,37.1,2759.0,2017,2,18,5
1545,芋-檳榔心芋,SJ2,2017-02-19,47.2,20.0,台北二,104,35.2,36.3,2027.0,2017,2,19,6
1546,芋-檳榔心芋,SJ2,2017-02-21,49.5,25.0,台北二,104,38.9,40.0,2457.0,2017,2,21,1
1547,芋-檳榔心芋,SJ2,2017-02-22,49.9,28.6,台北二,104,39.8,40.1,1668.0,2017,2,22,2
1548,芋-檳榔心芋,SJ2,2017-02-23,50.3,19.3,台北二,104,39.2,42.0,1987.0,2017,2,23,3
1549,芋-檳榔心芋,SJ2,2017-02-24,49.6,24.0,台北二,104,38.5,39.7,1810.0,2017,2,24,4
1550,芋-檳榔心芋,SJ2,2017-02-25,53.6,27.0,台北二,104,42.6,44.2,1730.0,2017,2,25,5
1551,芋-檳榔心芋,SJ2,2017-02-26,50.0,23.2,台北二,104,39.1,40.9,1041.0,2017,2,26,6
1552,芋-檳榔心芋,SJ2,2017-02-28,57.3,31.3,台北二,104,44.7,45.0,1283.0,2017,2,28,1
1553,芋-檳榔心芋,SJ2,2017-03-01,53.6,34.0,台北二,104,44.5,44.9,2230.0,2017,3,1,2
1554,芋-檳榔心芋,SJ2,2017-03-02,52.1,25.4,台北二,104,40.1,41.0,2361.0,2017,3,2,3
1555,芋-檳榔心芋,SJ2,2017-03-03,57.2,30.9,台北二,104,45.2,45.9,2027.0,2017,3,3,4
1556,芋-檳榔心芋,SJ2,2017-03-04,57.8,36.0,台北二,104,48.5,49.5,2303.0,2017,3,4,5
1557,芋-檳榔心芋,SJ2,2017-03-05,52.8,35.9,台北二,104,44.4,44.4,2268.0,2017,3,5,6
1558,芋-檳榔心芋,SJ2,2017-03-07,53.6,34.9,台北二,104,44.8,45.2,2086.0,2017,3,7,1
1559,芋-檳榔心芋,SJ2,2017-03-08,56.3,40.1,台北二,104,48.1,47.9,1376.0,2017,3,8,2
1560,芋-檳榔心芋,SJ2,2017-03-09,61.9,38.7,台北二,104,48.9,48.0,2357.0,2017,3,9,3
1561,芋-檳榔心芋,SJ2,2017-03-10,60.5,40.0,台北二,104,48.9,48.0,1629.0,2017,3,10,4
1562,芋-檳榔心芋,SJ2,2017-03-11,54.2,27.8,台北二,104,41.7,42.2,2534.0,2017,3,11,5
1563,芋-檳榔心芋,SJ2,2017-03-12,54.6,21.5,台北二,104,41.3,43.4,1629.0,2017,3,12,6
1564,芋-檳榔心芋,SJ2,2017-03-14,62.3,33.7,台北二,104,46.5,45.4,3124.0,2017,3,14,1
1565,芋-檳榔心芋,SJ2,2017-03-15,57.2,33.6,台北二,104,45.9,46.2,1866.0,2017,3,15,2
1566,芋-檳榔心芋,SJ2,2017-03-16,60.1,40.9,台北二,104,50.1,49.9,1831.0,2017,3,16,3
1567,芋-檳榔心芋,SJ2,2017-03-17,60.9,40.1,台北二,104,51.0,51.3,2324.0,2017,3,17,4
1568,芋-檳榔心芋,SJ2,2017-03-18,53.8,39.6,台北二,104,45.6,44.9,2473.0,2017,3,18,5
1569,芋-檳榔心芋,SJ2,2017-03-19,54.6,30.6,台北二,104,42.7,42.8,2381.0,2017,3,19,6
1570,芋-檳榔心芋,SJ2,2017-03-21,54.7,29.7,台北二,104,44.3,45.7,3659.0,2017,3,21,1
1571,芋-檳榔心芋,SJ2,2017-03-22,49.1,27.7,台北二,104,38.5,38.6,2429.0,2017,3,22,2
1572,芋-檳榔心芋,SJ2,2017-03-23,53.7,18.1,台北二,104,38.8,40.7,3368.0,2017,3,23,3
1573,芋-檳榔心芋,SJ2,2017-03-24,52.8,27.3,台北二,104,40.6,41.0,2883.0,2017,3,24,4
1574,芋-檳榔心芋,SJ2,2017-03-25,53.5,17.3,台北二,104,37.8,39.3,3250.0,2017,3,25,5
1575,芋-檳榔心芋,SJ2,2017-03-26,49.4,19.3,台北二,104,36.4,37.7,2537.0,2017,3,26,6
1576,芋-檳榔心芋,SJ2,2017-03-28,53.2,27.6,台北二,104,41.8,42.8,2184.0,2017,3,28,1
1577,芋-檳榔心芋,SJ2,2017-03-29,55.9,27.2,台北二,104,42.8,43.6,2131.0,2017,3,29,2
1578,芋-檳榔心芋,SJ2,2017-03-30,56.9,22.4,台北二,104,40.7,41.4,2352.0,2017,3,30,3
1579,芋-檳榔心芋,SJ2,2017-03-31,52.4,30.0,台北二,104,42.3,43.0,2420.0,2017,3,31,4
1580,芋-檳榔心芋,SJ2,2017-04-01,54.8,29.8,台北二,104,43.3,43.9,2681.0,2017,4,1,5
1581,芋-檳榔心芋,SJ2,2017-04-02,55.6,26.5,台北二,104,43.6,45.4,2876.0,2017,4,2,6
1582,芋-檳榔心芋,SJ2,2017-04-03,54.4,30.3,台北二,104,41.9,41.7,2042.0,2017,4,3,0
1583,芋-檳榔心芋,SJ2,2017-04-06,52.2,27.2,台北二,104,42.2,43.8,1912.0,2017,4,6,3
1584,芋-檳榔心芋,SJ2,2017-04-07,53.1,23.7,台北二,104,41.5,43.5,2083.0,2017,4,7,4
1585,芋-檳榔心芋,SJ2,2017-04-08,54.5,24.3,台北二,104,42.1,44.0,2753.0,2017,4,8,5
1586,芋-檳榔心芋,SJ2,2017-04-09,57.4,20.6,台北二,104,41.0,42.3,3112.0,2017,4,9,6
1587,芋-檳榔心芋,SJ2,2017-04-11,49.8,18.6,台北二,104,35.0,35.6,2332.0,2017,4,11,1
1588,芋-檳榔心芋,SJ2,2017-04-12,53.3,21.4,台北二,104,39.2,40.4,2658.0,2017,4,12,2
1589,芋-檳榔心芋,SJ2,2017-04-13,52.6,27.9,台北二,104,43.1,45.0,967.0,2017,4,13,3
1590,芋-檳榔心芋,SJ2,2017-04-14,55.0,32.0,台北二,104,42.5,41.8,1651.0,2017,4,14,4
1591,芋-檳榔心芋,SJ2,2017-04-15,55.6,33.1,台北二,104,44.5,44.6,1455.0,2017,4,15,5
1592,芋-檳榔心芋,SJ2,2017-04-16,52.0,24.7,台北二,104,38.2,38.0,3129.0,2017,4,16,6
1593,芋-檳榔心芋,SJ2,2017-04-18,54.4,14.6,台北二,104,36.6,38.1,3597.0,2017,4,18,1
