,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
487,楊桃-紅龍,M2,2017-09-19,7.0,7.0,台北二,104,7.0,7.0,80.0,2017,9,19,1
488,楊桃-紅龍,M2,2017-09-20,16.0,16.0,台北二,104,16.0,16.0,48.0,2017,9,20,2
489,楊桃-紅龍,M2,2017-10-21,20.0,20.0,台北二,104,20.0,20.0,9.0,2017,10,21,5
490,楊桃-紅龍,M2,2017-11-17,15.0,15.0,台北二,104,15.0,15.0,110.0,2017,11,17,4
491,楊桃-紅龍,M2,2017-11-24,20.0,20.0,台北二,104,20.0,20.0,10.0,2017,11,24,4
492,楊桃-紅龍,M2,2017-12-28,7.0,7.0,台北二,104,7.0,7.0,16.0,2017,12,28,3
493,楊桃-紅龍,M2,2018-01-14,8.0,6.0,台北二,104,6.4,6.0,86.0,2018,1,14,6
494,楊桃-紅龍,M2,2018-01-26,6.0,6.0,台北二,104,6.0,6.0,16.0,2018,1,26,4
495,楊桃-紅龍,M2,2018-01-31,15.0,15.0,台北二,104,15.0,15.0,345.0,2018,1,31,2
496,楊桃-紅龍,M2,2018-02-04,8.0,8.0,台北二,104,8.0,8.0,48.0,2018,2,4,6
497,楊桃-紅龍,M2,2018-02-06,10.0,8.0,台北二,104,9.2,9.3,77.0,2018,2,6,1
498,楊桃-紅龍,M2,2018-02-07,15.0,11.7,台北二,104,14.3,15.0,478.0,2018,2,7,2
499,楊桃-紅龍,M2,2018-02-08,8.0,8.0,台北二,104,8.0,8.0,10.0,2018,2,8,3
500,楊桃-紅龍,M2,2018-02-10,15.0,15.0,台北二,104,15.0,15.0,48.0,2018,2,10,5
501,楊桃-紅龍,M2,2018-02-11,8.0,8.0,台北二,104,8.0,8.0,16.0,2018,2,11,6
502,楊桃-紅龍,M2,2018-02-12,8.0,6.0,台北二,104,6.8,6.7,80.0,2018,2,12,0
503,楊桃-紅龍,M2,2018-02-13,8.0,8.0,台北二,104,8.0,8.0,75.0,2018,2,13,1
504,楊桃-紅龍,M2,2018-02-14,11.3,6.0,台北二,104,7.7,7.1,105.0,2018,2,14,2
505,楊桃-紅龍,M2,2018-02-15,6.0,5.0,台北二,104,5.5,5.5,93.0,2018,2,15,3
506,楊桃-紅龍,M2,2018-02-21,8.0,8.0,台北二,104,8.0,8.0,425.0,2018,2,21,2
507,楊桃-紅龍,M2,2018-02-22,5.0,5.0,台北二,104,5.0,5.0,413.0,2018,2,22,3
508,楊桃-紅龍,M2,2018-02-23,5.0,4.0,台北二,104,4.7,4.8,98.0,2018,2,23,4
509,楊桃-紅龍,M2,2018-02-28,13.5,7.0,台北二,104,10.0,9.8,190.0,2018,2,28,2
510,楊桃-紅龍,M2,2018-03-01,7.0,6.0,台北二,104,6.7,6.8,46.0,2018,3,1,3
511,楊桃-紅龍,M2,2018-03-08,7.0,6.2,台北二,104,6.8,7.0,60.0,2018,3,8,3
512,楊桃-紅龍,M2,2018-03-11,13.4,6.0,台北二,104,8.0,6.9,56.0,2018,3,11,6
513,楊桃-紅龍,M2,2018-03-13,6.0,5.2,台北二,104,5.8,6.0,107.0,2018,3,13,1
514,楊桃-紅龍,M2,2018-03-14,6.0,6.0,台北二,104,6.0,6.0,17.0,2018,3,14,2
515,楊桃-紅龍,M2,2018-03-15,6.0,5.0,台北二,104,5.5,5.5,33.0,2018,3,15,3
516,楊桃-紅龍,M2,2018-03-16,14.1,8.0,台北二,104,9.2,8.0,57.0,2018,3,16,4
517,楊桃-紅龍,M2,2018-03-21,5.0,5.0,台北二,104,5.0,5.0,34.0,2018,3,21,2
518,楊桃-紅龍,M2,2018-03-22,6.0,5.0,台北二,104,5.5,5.5,66.0,2018,3,22,3
519,楊桃-紅龍,M2,2018-03-25,6.0,6.0,台北二,104,6.0,6.0,15.0,2018,3,25,6
520,楊桃-紅龍,M2,2018-03-28,10.0,10.0,台北二,104,10.0,10.0,30.0,2018,3,28,2
521,楊桃-紅龍,M2,2018-03-29,20.0,20.0,台北二,104,20.0,20.0,450.0,2018,3,29,3
522,楊桃-紅龍,M2,2018-03-30,8.0,8.0,台北二,104,8.0,8.0,45.0,2018,3,30,4
523,楊桃-紅龍,M2,2018-03-31,15.0,9.2,台北二,104,13.8,15.0,270.0,2018,3,31,5
524,楊桃-紅龍,M2,2018-04-01,7.0,5.0,台北二,104,6.0,5.9,63.0,2018,4,1,6
525,楊桃-紅龍,M2,2018-04-04,10.0,10.0,台北二,104,10.0,10.0,45.0,2018,4,4,2
526,楊桃-紅龍,M2,2018-04-07,8.0,8.0,台北二,104,8.0,8.0,78.0,2018,4,7,5
527,楊桃-紅龍,M2,2018-04-08,12.0,8.0,台北二,104,9.9,9.8,114.0,2018,4,8,6
528,楊桃-紅龍,M2,2018-04-11,10.0,10.0,台北二,104,10.0,10.0,30.0,2018,4,11,2
529,楊桃-紅龍,M2,2018-07-31,12.0,10.0,台北二,104,11.0,11.0,80.0,2018,7,31,1
530,楊桃-紅龍,M2,2018-08-01,10.0,8.0,台北二,104,9.2,9.3,96.0,2018,8,1,2
531,楊桃-紅龍,M2,2018-08-08,14.0,7.0,台北二,104,11.8,12.6,65.0,2018,8,8,2
532,楊桃-紅龍,M2,2018-08-11,7.0,5.0,台北二,104,6.6,7.0,80.0,2018,8,11,5
533,楊桃-紅龍,M2,2018-08-15,6.0,6.0,台北二,104,6.0,6.0,32.0,2018,8,15,2
534,楊桃-紅龍,M2,2018-08-16,14.0,14.0,台北二,104,14.0,14.0,70.0,2018,8,16,3
535,楊桃-紅龍,M2,2018-08-17,10.0,10.0,台北二,104,10.0,10.0,50.0,2018,8,17,4
536,楊桃-紅龍,M2,2018-08-21,17.0,17.0,台北二,104,17.0,17.0,32.0,2018,8,21,1
537,楊桃-紅龍,M2,2018-08-23,10.0,5.0,台北二,104,8.9,9.9,76.0,2018,8,23,3
538,楊桃-紅龍,M2,2018-08-24,16.0,7.7,台北二,104,13.1,13.9,136.0,2018,8,24,4
539,楊桃-紅龍,M2,2018-08-31,10.0,10.0,台北二,104,10.0,10.0,100.0,2018,8,31,4
540,楊桃-紅龍,M2,2018-09-01,15.0,15.0,台北二,104,15.0,15.0,10.0,2018,9,1,5
541,楊桃-紅龍,M2,2018-09-04,8.0,8.0,台北二,104,8.0,8.0,16.0,2018,9,4,1
542,楊桃-紅龍,M2,2018-09-08,12.0,8.0,台北二,104,9.9,9.8,114.0,2018,9,8,5
543,楊桃-紅龍,M2,2018-09-09,12.0,12.0,台北二,104,12.0,12.0,17.0,2018,9,9,6
544,楊桃-紅龍,M2,2019-01-10,8.0,8.0,台北二,104,8.0,8.0,31.0,2019,1,10,3
545,楊桃-紅龍,M2,2019-01-11,7.7,7.0,台北二,104,7.1,7.0,122.0,2019,1,11,4
546,楊桃-紅龍,M2,2019-01-13,8.0,8.0,台北二,104,8.0,8.0,80.0,2019,1,13,6
547,楊桃-紅龍,M2,2019-01-15,8.0,8.0,台北二,104,8.0,8.0,132.0,2019,1,15,1
548,楊桃-紅龍,M2,2019-01-17,7.0,7.0,台北二,104,7.0,7.0,17.0,2019,1,17,3
549,楊桃-紅龍,M2,2019-01-18,7.0,7.0,台北二,104,7.0,7.0,80.0,2019,1,18,4
550,楊桃-紅龍,M2,2019-01-19,7.0,7.0,台北二,104,7.0,7.0,34.0,2019,1,19,5
551,楊桃-紅龍,M2,2019-01-20,8.0,8.0,台北二,104,8.0,8.0,16.0,2019,1,20,6
552,楊桃-紅龍,M2,2019-01-22,7.0,7.0,台北二,104,7.0,7.0,48.0,2019,1,22,1
553,楊桃-紅龍,M2,2019-01-23,7.0,7.0,台北二,104,7.0,7.0,50.0,2019,1,23,2
554,楊桃-紅龍,M2,2019-01-24,7.0,7.0,台北二,104,7.0,7.0,30.0,2019,1,24,3
555,楊桃-紅龍,M2,2019-01-25,7.0,7.0,台北二,104,7.0,7.0,32.0,2019,1,25,4
556,楊桃-紅龍,M2,2019-01-26,7.0,7.0,台北二,104,7.0,7.0,124.0,2019,1,26,5
557,楊桃-紅龍,M2,2019-01-27,7.0,7.0,台北二,104,7.0,7.0,45.0,2019,1,27,6
558,楊桃-紅龍,M2,2019-01-29,6.0,6.0,台北二,104,6.0,6.0,77.0,2019,1,29,1
559,楊桃-紅龍,M2,2019-01-30,7.0,7.0,台北二,104,7.0,7.0,51.0,2019,1,30,2
560,楊桃-紅龍,M2,2019-01-31,7.0,7.0,台北二,104,7.0,7.0,47.0,2019,1,31,3
561,楊桃-紅龍,M2,2019-02-01,5.0,5.0,台北二,104,5.0,5.0,17.0,2019,2,1,4
562,楊桃-紅龍,M2,2019-02-02,6.0,6.0,台北二,104,6.0,6.0,46.0,2019,2,2,5
563,楊桃-紅龍,M2,2019-02-11,20.0,20.0,台北二,104,20.0,20.0,10.0,2019,2,11,0
564,楊桃-紅龍,M2,2019-02-12,7.0,7.0,台北二,104,7.0,7.0,17.0,2019,2,12,1
565,楊桃-紅龍,M2,2019-02-16,7.0,6.0,台北二,104,6.3,6.1,120.0,2019,2,16,5
566,楊桃-紅龍,M2,2019-02-27,7.0,7.0,台北二,104,7.0,7.0,32.0,2019,2,27,2
567,楊桃-紅龍,M2,2019-03-02,8.0,8.0,台北二,104,8.0,8.0,30.0,2019,3,2,5
568,楊桃-紅龍,M2,2019-03-05,8.0,6.0,台北二,104,7.0,7.0,35.0,2019,3,5,1
569,楊桃-紅龍,M2,2019-03-06,7.0,7.0,台北二,104,7.0,7.0,30.0,2019,3,6,2
570,楊桃-紅龍,M2,2019-03-13,15.0,15.0,台北二,104,15.0,15.0,300.0,2019,3,13,2
