,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
568,蓮霧-紅蓮霧,Q1,2013-12-17,102.1,21.0,台北二,104,54.3,49.5,13453.0,2013,12,17,1
569,蓮霧-紅蓮霧,Q1,2013-12-18,102.2,19.5,台北二,104,56.2,53.1,9451.0,2013,12,18,2
570,蓮霧-紅蓮霧,Q1,2013-12-19,110.2,22.6,台北二,104,60.3,56.2,7163.0,2013,12,19,3
571,蓮霧-紅蓮霧,Q1,2013-12-20,113.1,24.5,台北二,104,63.0,59.1,8376.0,2013,12,20,4
572,蓮霧-紅蓮霧,Q1,2013-12-21,119.9,28.9,台北二,104,66.2,60.7,10726.0,2013,12,21,5
573,蓮霧-紅蓮霧,Q1,2013-12-22,120.1,35.8,台北二,104,70.8,66.1,9577.0,2013,12,22,6
574,蓮霧-紅蓮霧,Q1,2013-12-24,112.0,30.9,台北二,104,65.3,61.2,13200.0,2013,12,24,1
575,蓮霧-紅蓮霧,Q1,2013-12-25,106.6,26.9,台北二,104,61.3,57.6,9547.0,2013,12,25,2
576,蓮霧-紅蓮霧,Q1,2013-12-26,104.2,32.0,台北二,104,63.2,59.9,8285.0,2013,12,26,3
577,蓮霧-紅蓮霧,Q1,2013-12-27,112.5,37.9,台北二,104,69.9,66.4,8138.0,2013,12,27,4
578,蓮霧-紅蓮霧,Q1,2013-12-28,116.0,37.8,台北二,104,71.5,67.9,9679.0,2013,12,28,5
579,蓮霧-紅蓮霧,Q1,2013-12-29,118.2,43.0,台北二,104,74.1,69.7,9577.0,2013,12,29,6
580,蓮霧-紅蓮霧,Q1,2013-12-31,128.6,42.5,台北二,104,79.7,75.7,13497.0,2013,12,31,1
581,蓮霧-紅蓮霧,Q1,2014-01-01,123.6,33.3,台北二,104,72.3,68.2,12376.0,2014,1,1,2
582,蓮霧-紅蓮霧,Q1,2014-01-02,117.5,32.2,台北二,104,72.0,70.1,8423.0,2014,1,2,3
583,蓮霧-紅蓮霧,Q1,2014-01-03,121.5,37.8,台北二,104,73.8,69.9,9433.0,2014,1,3,4
584,蓮霧-紅蓮霧,Q1,2014-01-04,119.9,34.1,台北二,104,69.0,63.7,13012.0,2014,1,4,5
585,蓮霧-紅蓮霧,Q1,2014-01-05,115.2,32.9,台北二,104,66.6,61.6,9754.0,2014,1,5,6
586,蓮霧-紅蓮霧,Q1,2014-01-07,116.2,37.2,台北二,104,68.4,62.8,11986.0,2014,1,7,1
587,蓮霧-紅蓮霧,Q1,2014-01-08,110.8,28.0,台北二,104,61.3,55.9,9649.0,2014,1,8,2
588,蓮霧-紅蓮霧,Q1,2014-01-09,114.0,26.1,台北二,104,59.7,52.8,7999.0,2014,1,9,3
589,蓮霧-紅蓮霧,Q1,2014-01-10,124.8,32.9,台北二,104,67.3,59.6,7711.0,2014,1,10,4
590,蓮霧-紅蓮霧,Q1,2014-01-11,136.8,32.9,台北二,104,72.2,63.7,9783.0,2014,1,11,5
591,蓮霧-紅蓮霧,Q1,2014-01-12,142.0,38.0,台北二,104,75.2,65.3,10934.0,2014,1,12,6
592,蓮霧-紅蓮霧,Q1,2014-01-14,145.2,36.0,台北二,104,76.1,66.3,18612.0,2014,1,14,1
593,蓮霧-紅蓮霧,Q1,2014-01-15,138.5,29.1,台北二,104,66.9,55.6,14703.0,2014,1,15,2
594,蓮霧-紅蓮霧,Q1,2014-01-16,141.4,30.7,台北二,104,69.2,58.0,9715.0,2014,1,16,3
595,蓮霧-紅蓮霧,Q1,2014-01-17,150.0,30.7,台北二,104,70.6,57.4,9547.0,2014,1,17,4
596,蓮霧-紅蓮霧,Q1,2014-01-18,147.1,28.1,台北二,104,69.4,57.2,13247.0,2014,1,18,5
597,蓮霧-紅蓮霧,Q1,2014-01-19,149.3,24.6,台北二,104,67.2,54.0,10792.0,2014,1,19,6
598,蓮霧-紅蓮霧,Q1,2014-01-21,151.2,27.0,台北二,104,69.4,56.3,13521.0,2014,1,21,1
599,蓮霧-紅蓮霧,Q1,2014-01-22,134.9,19.4,台北二,104,58.8,46.5,12955.0,2014,1,22,2
600,蓮霧-紅蓮霧,Q1,2014-01-23,133.6,23.4,台北二,104,61.8,50.7,13023.0,2014,1,23,3
601,蓮霧-紅蓮霧,Q1,2014-01-24,142.5,26.3,台北二,104,65.3,52.5,13262.0,2014,1,24,4
602,蓮霧-紅蓮霧,Q1,2014-01-25,126.7,22.2,台北二,104,57.3,45.8,16180.0,2014,1,25,5
603,蓮霧-紅蓮霧,Q1,2014-01-26,139.5,20.0,台北二,104,60.7,48.0,15031.0,2014,1,26,6
604,蓮霧-紅蓮霧,Q1,2014-01-27,147.0,21.0,台北二,104,63.4,49.7,13284.0,2014,1,27,0
605,蓮霧-紅蓮霧,Q1,2014-01-28,148.9,19.1,台北二,104,63.2,49.4,16932.0,2014,1,28,1
606,蓮霧-紅蓮霧,Q1,2014-01-29,170.5,20.8,台北二,104,75.5,62.2,17573.0,2014,1,29,2
607,蓮霧-紅蓮霧,Q1,2014-01-30,165.9,29.9,台北二,104,79.9,79.9,8412.0,2014,1,30,3
608,蓮霧-紅蓮霧,Q1,2014-02-05,114.0,19.0,台北二,104,56.9,50.5,16082.0,2014,2,5,2
609,蓮霧-紅蓮霧,Q1,2014-02-06,100.4,19.7,台北二,104,53.5,49.1,16016.0,2014,2,6,3
610,蓮霧-紅蓮霧,Q1,2014-02-07,99.0,18.9,台北二,104,53.0,49.0,16970.0,2014,2,7,4
611,蓮霧-紅蓮霧,Q1,2014-02-08,108.7,23.6,台北二,104,55.2,47.9,12251.0,2014,2,8,5
612,蓮霧-紅蓮霧,Q1,2014-02-09,90.5,15.5,台北二,104,47.1,43.1,9530.0,2014,2,9,6
613,蓮霧-紅蓮霧,Q1,2014-02-11,93.2,25.8,台北二,104,53.8,50.1,10668.0,2014,2,11,1
614,蓮霧-紅蓮霧,Q1,2014-02-12,113.9,31.5,台北二,104,63.9,58.0,9702.0,2014,2,12,2
615,蓮霧-紅蓮霧,Q1,2014-02-13,105.8,31.9,台北二,104,62.3,58.0,14105.0,2014,2,13,3
616,蓮霧-紅蓮霧,Q1,2014-02-14,117.7,40.2,台北二,104,73.3,69.5,13083.0,2014,2,14,4
617,蓮霧-紅蓮霧,Q1,2014-02-18,112.8,35.3,台北二,104,65.7,60.1,16423.0,2014,2,18,1
618,蓮霧-紅蓮霧,Q1,2014-02-19,168.9,33.8,台北二,104,78.6,63.5,11311.0,2014,2,19,2
619,蓮霧-紅蓮霧,Q1,2014-02-20,99.7,33.8,台北二,104,62.2,59.2,7833.0,2014,2,20,3
620,蓮霧-紅蓮霧,Q1,2014-02-21,130.7,48.9,台北二,104,80.9,75.0,4427.0,2014,2,21,4
621,蓮霧-紅蓮霧,Q1,2014-02-22,130.0,45.9,台北二,104,82.2,78.3,7613.0,2014,2,22,5
622,蓮霧-紅蓮霧,Q1,2014-02-23,145.9,50.1,台北二,104,92.3,88.5,6866.0,2014,2,23,6
623,蓮霧-紅蓮霧,Q1,2014-02-25,151.7,46.2,台北二,104,94.7,91.9,7731.0,2014,2,25,1
624,蓮霧-紅蓮霧,Q1,2014-02-26,152.9,48.5,台北二,104,90.2,83.2,6914.0,2014,2,26,2
625,蓮霧-紅蓮霧,Q1,2014-02-27,164.5,46.1,台北二,104,94.7,87.6,7791.0,2014,2,27,3
626,蓮霧-紅蓮霧,Q1,2014-02-28,160.8,43.5,台北二,104,96.0,91.9,11409.0,2014,2,28,4
627,蓮霧-紅蓮霧,Q1,2014-03-01,150.7,47.0,台北二,104,91.4,86.4,10523.0,2014,3,1,5
628,蓮霧-紅蓮霧,Q1,2014-03-02,146.9,44.6,台北二,104,87.3,81.7,8619.0,2014,3,2,6
629,蓮霧-紅蓮霧,Q1,2014-03-04,141.1,48.1,台北二,104,88.1,83.7,9622.0,2014,3,4,1
630,蓮霧-紅蓮霧,Q1,2014-03-05,131.1,44.5,台北二,104,80.1,75.0,8187.0,2014,3,5,2
631,蓮霧-紅蓮霧,Q1,2014-03-06,137.2,46.9,台北二,104,82.7,76.4,8553.0,2014,3,6,3
632,蓮霧-紅蓮霧,Q1,2014-03-07,131.3,37.4,台北二,104,75.4,69.5,10673.0,2014,3,7,4
633,蓮霧-紅蓮霧,Q1,2014-03-08,131.4,37.6,台北二,104,75.3,69.2,12943.0,2014,3,8,5
634,蓮霧-紅蓮霧,Q1,2014-03-09,126.9,35.1,台北二,104,72.9,67.5,11470.0,2014,3,9,6
635,蓮霧-紅蓮霧,Q1,2014-03-11,134.8,45.5,台北二,104,81.5,75.7,12383.0,2014,3,11,1
636,蓮霧-紅蓮霧,Q1,2014-03-12,131.8,42.4,台北二,104,81.5,77.8,9533.0,2014,3,12,2
637,蓮霧-紅蓮霧,Q1,2014-03-13,142.5,50.6,台北二,104,86.5,79.9,10692.0,2014,3,13,3
638,蓮霧-紅蓮霧,Q1,2014-03-14,137.3,46.8,台北二,104,84.2,79.0,15050.0,2014,3,14,4
639,蓮霧-紅蓮霧,Q1,2014-03-15,144.3,48.9,台北二,104,88.3,82.7,12586.0,2014,3,15,5
640,蓮霧-紅蓮霧,Q1,2014-03-16,152.9,47.0,台北二,104,96.0,93.3,9172.0,2014,3,16,6
641,蓮霧-紅蓮霧,Q1,2014-03-18,140.2,48.8,台北二,104,86.7,81.4,16064.0,2014,3,18,1
642,蓮霧-紅蓮霧,Q1,2014-03-19,135.8,38.3,台北二,104,79.6,74.7,15362.0,2014,3,19,2
643,蓮霧-紅蓮霧,Q1,2014-03-20,115.4,34.9,台北二,104,70.4,67.2,14709.0,2014,3,20,3
644,蓮霧-紅蓮霧,Q1,2014-03-21,124.7,36.2,台北二,104,74.6,70.6,13532.0,2014,3,21,4
645,蓮霧-紅蓮霧,Q1,2014-03-22,117.1,38.5,台北二,104,72.0,68.1,16100.0,2014,3,22,5
646,蓮霧-紅蓮霧,Q1,2014-03-23,115.8,39.9,台北二,104,72.7,69.3,15595.0,2014,3,23,6
647,蓮霧-紅蓮霧,Q1,2014-03-25,158.4,38.9,台北二,104,83.1,72.7,19288.0,2014,3,25,1
648,蓮霧-紅蓮霧,Q1,2014-03-26,166.8,36.3,台北二,104,83.4,71.3,16598.0,2014,3,26,2
649,蓮霧-紅蓮霧,Q1,2014-03-27,152.4,36.6,台北二,104,80.2,70.7,15092.0,2014,3,27,3
650,蓮霧-紅蓮霧,Q1,2014-03-28,142.4,36.7,台北二,104,80.2,74.0,19117.0,2014,3,28,4
651,蓮霧-紅蓮霧,Q1,2014-03-29,110.2,36.5,台北二,104,69.9,67.6,24136.0,2014,3,29,5
652,蓮霧-紅蓮霧,Q1,2014-03-30,118.6,32.9,台北二,104,69.6,65.5,23059.0,2014,3,30,6
653,蓮霧-紅蓮霧,Q1,2014-04-01,114.7,28.9,台北二,104,67.1,64.0,24201.0,2014,4,1,1
654,蓮霧-紅蓮霧,Q1,2014-04-02,109.0,23.8,台北二,104,61.7,58.5,22701.0,2014,4,2,2
655,蓮霧-紅蓮霧,Q1,2014-04-03,117.4,25.1,台北二,104,64.6,60.1,25038.0,2014,4,3,3
656,蓮霧-紅蓮霧,Q1,2014-04-04,121.3,24.1,台北二,104,67.0,63.2,31468.0,2014,4,4,4
657,蓮霧-紅蓮霧,Q1,2014-04-08,110.6,19.8,台北二,104,58.0,53.1,29472.0,2014,4,8,1
658,蓮霧-紅蓮霧,Q1,2014-04-09,110.6,21.6,台北二,104,59.4,54.9,22518.0,2014,4,9,2
659,蓮霧-紅蓮霧,Q1,2014-04-10,112.7,21.4,台北二,104,55.8,48.3,21174.0,2014,4,10,3
660,蓮霧-紅蓮霧,Q1,2014-04-11,102.3,17.1,台北二,104,50.0,43.5,20430.0,2014,4,11,4
661,蓮霧-紅蓮霧,Q1,2014-04-12,108.2,17.3,台北二,104,54.2,48.6,23472.0,2014,4,12,5
662,蓮霧-紅蓮霧,Q1,2014-04-13,114.4,20.4,台北二,104,58.2,52.0,26098.0,2014,4,13,6
663,蓮霧-紅蓮霧,Q1,2014-04-15,111.8,19.6,台北二,104,56.6,50.4,23766.0,2014,4,15,1
664,蓮霧-紅蓮霧,Q1,2014-04-16,108.1,20.7,台北二,104,54.6,48.0,20232.0,2014,4,16,2
665,蓮霧-紅蓮霧,Q1,2014-04-17,88.1,18.0,台北二,104,46.5,42.1,22536.0,2014,4,17,3
666,蓮霧-紅蓮霧,Q1,2014-04-18,100.8,15.3,台北二,104,46.7,39.0,20165.0,2014,4,18,4
667,蓮霧-紅蓮霧,Q1,2014-04-19,103.0,14.2,台北二,104,46.8,38.9,22962.0,2014,4,19,5
668,蓮霧-紅蓮霧,Q1,2014-04-20,111.4,18.4,台北二,104,52.0,43.4,21536.0,2014,4,20,6
669,蓮霧-紅蓮霧,Q1,2014-04-22,109.4,18.7,台北二,104,52.3,44.5,23006.0,2014,4,22,1
670,蓮霧-紅蓮霧,Q1,2014-04-23,115.3,17.5,台北二,104,52.6,43.4,16379.0,2014,4,23,2
671,蓮霧-紅蓮霧,Q1,2014-04-24,97.3,16.0,台北二,104,46.4,39.5,14647.0,2014,4,24,3
672,蓮霧-紅蓮霧,Q1,2014-04-25,106.3,19.5,台北二,104,51.2,43.3,13151.0,2014,4,25,4
673,蓮霧-紅蓮霧,Q1,2014-04-26,124.2,21.1,台北二,104,60.1,51.7,14667.0,2014,4,26,5
674,蓮霧-紅蓮霧,Q1,2014-04-27,133.2,23.3,台北二,104,66.9,59.4,15846.0,2014,4,27,6
675,蓮霧-紅蓮霧,Q1,2014-04-29,132.2,26.0,台北二,104,63.6,53.3,18382.0,2014,4,29,1
676,蓮霧-紅蓮霧,Q1,2014-04-30,127.3,24.3,台北二,104,63.6,55.4,13156.0,2014,4,30,2
677,蓮霧-紅蓮霧,Q1,2014-05-01,115.0,24.8,台北二,104,57.7,49.6,11451.0,2014,5,1,3
678,蓮霧-紅蓮霧,Q1,2014-05-02,115.9,23.7,台北二,104,55.0,45.1,12623.0,2014,5,2,4
679,蓮霧-紅蓮霧,Q1,2014-05-03,130.7,27.7,台北二,104,64.8,55.2,12283.0,2014,5,3,5
680,蓮霧-紅蓮霧,Q1,2014-05-04,124.3,23.2,台北二,104,61.6,53.4,11035.0,2014,5,4,6
681,蓮霧-紅蓮霧,Q1,2014-05-06,128.9,28.2,台北二,104,65.6,57.0,11921.0,2014,5,6,1
682,蓮霧-紅蓮霧,Q1,2014-05-07,135.8,24.5,台北二,104,65.9,56.4,8216.0,2014,5,7,2
683,蓮霧-紅蓮霧,Q1,2014-05-08,124.0,24.3,台北二,104,62.5,54.7,8479.0,2014,5,8,3
684,蓮霧-紅蓮霧,Q1,2014-05-09,113.6,29.6,台北二,104,60.3,52.9,8833.0,2014,5,9,4
685,蓮霧-紅蓮霧,Q1,2014-05-10,110.4,24.9,台北二,104,57.3,50.4,12169.0,2014,5,10,5
686,蓮霧-紅蓮霧,Q1,2014-05-11,124.3,35.9,台北二,104,70.0,63.2,9979.0,2014,5,11,6
687,蓮霧-紅蓮霧,Q1,2014-05-13,127.8,29.5,台北二,104,67.8,60.5,10879.0,2014,5,13,1
688,蓮霧-紅蓮霧,Q1,2014-05-14,104.2,26.8,台北二,104,59.4,55.3,7604.0,2014,5,14,2
689,蓮霧-紅蓮霧,Q1,2014-05-15,118.2,27.1,台北二,104,61.5,54.1,7335.0,2014,5,15,3
690,蓮霧-紅蓮霧,Q1,2014-05-16,91.6,19.4,台北二,104,48.2,43.3,9445.0,2014,5,16,4
691,蓮霧-紅蓮霧,Q1,2014-05-17,89.8,18.0,台北二,104,45.3,39.6,11746.0,2014,5,17,5
692,蓮霧-紅蓮霧,Q1,2014-05-18,91.6,17.9,台北二,104,48.2,43.8,9512.0,2014,5,18,6
693,蓮霧-紅蓮霧,Q1,2014-05-20,88.9,20.8,台北二,104,47.1,42.0,9453.0,2014,5,20,1
694,蓮霧-紅蓮霧,Q1,2014-05-21,75.4,16.0,台北二,104,37.5,32.1,7901.0,2014,5,21,2
695,蓮霧-紅蓮霧,Q1,2014-05-22,63.5,11.1,台北二,104,31.9,28.3,7132.0,2014,5,22,3
696,蓮霧-紅蓮霧,Q1,2014-05-23,87.6,18.0,台北二,104,44.3,38.7,5076.0,2014,5,23,4
697,蓮霧-紅蓮霧,Q1,2014-05-24,77.5,15.6,台北二,104,41.7,38.4,7661.0,2014,5,24,5
698,蓮霧-紅蓮霧,Q1,2014-05-25,82.5,20.6,台北二,104,45.4,41.3,7693.0,2014,5,25,6
699,蓮霧-紅蓮霧,Q1,2014-05-27,83.4,20.0,台北二,104,43.5,38.1,9672.0,2014,5,27,1
700,蓮霧-紅蓮霧,Q1,2014-05-28,85.8,20.6,台北二,104,45.5,40.3,7110.0,2014,5,28,2
701,蓮霧-紅蓮霧,Q1,2014-05-29,81.3,11.3,台北二,104,38.6,33.5,5657.0,2014,5,29,3
702,蓮霧-紅蓮霧,Q1,2014-05-30,58.5,9.6,台北二,104,27.5,23.2,5252.0,2014,5,30,4
703,蓮霧-紅蓮霧,Q1,2014-05-31,68.7,9.4,台北二,104,30.8,25.3,6018.0,2014,5,31,5
704,蓮霧-紅蓮霧,Q1,2014-06-01,84.3,8.9,台北二,104,39.1,34.1,3464.0,2014,6,1,6
705,蓮霧-紅蓮霧,Q1,2014-06-02,93.7,12.3,台北二,104,42.2,35.0,1870.0,2014,6,2,0
706,蓮霧-紅蓮霧,Q1,2014-06-05,78.4,15.9,台北二,104,42.2,38.8,3058.0,2014,6,5,3
707,蓮霧-紅蓮霧,Q1,2014-06-06,79.6,16.0,台北二,104,39.0,33.2,1800.0,2014,6,6,4
708,蓮霧-紅蓮霧,Q1,2014-06-07,71.3,9.8,台北二,104,32.2,26.7,2027.0,2014,6,7,5
709,蓮霧-紅蓮霧,Q1,2014-06-08,76.1,12.0,台北二,104,35.7,30.2,1311.0,2014,6,8,6
710,蓮霧-紅蓮霧,Q1,2014-06-10,63.6,12.9,台北二,104,31.0,26.2,1971.0,2014,6,10,1
711,蓮霧-紅蓮霧,Q1,2014-06-11,66.0,11.1,台北二,104,29.9,24.1,1290.0,2014,6,11,2
712,蓮霧-紅蓮霧,Q1,2014-06-12,85.5,7.9,台北二,104,34.2,25.8,1187.0,2014,6,12,3
713,蓮霧-紅蓮霧,Q1,2014-06-13,85.7,14.5,台北二,104,37.7,29.5,1189.0,2014,6,13,4
714,蓮霧-紅蓮霧,Q1,2014-06-14,81.0,15.3,台北二,104,39.1,33.1,1132.0,2014,6,14,5
715,蓮霧-紅蓮霧,Q1,2014-06-15,93.9,19.1,台北二,104,49.3,44.6,945.0,2014,6,15,6
716,蓮霧-紅蓮霧,Q1,2014-06-17,91.8,15.8,台北二,104,48.3,44.6,1081.0,2014,6,17,1
717,蓮霧-紅蓮霧,Q1,2014-06-18,75.2,16.6,台北二,104,38.6,33.7,963.0,2014,6,18,2
718,蓮霧-紅蓮霧,Q1,2014-06-19,69.2,8.5,台北二,104,32.7,28.5,942.0,2014,6,19,3
719,蓮霧-紅蓮霧,Q1,2014-06-20,86.4,15.6,台北二,104,39.9,32.4,493.0,2014,6,20,4
720,蓮霧-紅蓮霧,Q1,2014-06-21,74.0,13.9,台北二,104,38.9,35.5,709.0,2014,6,21,5
721,蓮霧-紅蓮霧,Q1,2014-06-22,81.6,34.0,台北二,104,50.8,46.1,231.0,2014,6,22,6
722,蓮霧-紅蓮霧,Q1,2014-06-24,65.3,19.1,台北二,104,37.1,33.7,409.0,2014,6,24,1
723,蓮霧-紅蓮霧,Q1,2014-06-25,69.9,18.3,台北二,104,40.8,38.6,434.0,2014,6,25,2
724,蓮霧-紅蓮霧,Q1,2014-06-26,57.8,19.1,台北二,104,30.7,25.5,383.0,2014,6,26,3
725,蓮霧-紅蓮霧,Q1,2014-06-27,33.7,15.0,台北二,104,20.7,18.3,308.0,2014,6,27,4
726,蓮霧-紅蓮霧,Q1,2014-06-28,11.0,11.0,台北二,104,11.0,11.0,150.0,2014,6,28,5
727,蓮霧-紅蓮霧,Q1,2014-07-01,87.3,30.3,台北二,104,55.2,52.9,174.0,2014,7,1,1
728,蓮霧-紅蓮霧,Q1,2014-07-02,64.6,12.0,台北二,104,30.7,25.6,217.0,2014,7,2,2
729,蓮霧-紅蓮霧,Q1,2014-07-03,64.4,10.0,台北二,104,29.6,24.5,293.0,2014,7,3,3
730,蓮霧-紅蓮霧,Q1,2014-07-04,48.3,10.0,台北二,104,23.1,19.1,353.0,2014,7,4,4
731,蓮霧-紅蓮霧,Q1,2014-07-05,47.6,10.4,台北二,104,21.7,16.8,622.0,2014,7,5,5
732,蓮霧-紅蓮霧,Q1,2014-07-06,36.1,10.0,台北二,104,20.7,19.1,285.0,2014,7,6,6
733,蓮霧-紅蓮霧,Q1,2014-07-08,31.2,10.7,台北二,104,18.5,16.9,390.0,2014,7,8,1
734,蓮霧-紅蓮霧,Q1,2014-07-09,28.4,9.2,台北二,104,15.4,13.1,483.0,2014,7,9,2
735,蓮霧-紅蓮霧,Q1,2014-07-11,35.0,35.0,台北二,104,35.0,35.0,48.0,2014,7,11,4
736,蓮霧-紅蓮霧,Q1,2014-07-15,35.0,25.0,台北二,104,30.0,29.9,219.0,2014,7,15,1
737,蓮霧-紅蓮霧,Q1,2014-07-19,32.0,30.0,台北二,104,31.0,31.0,71.0,2014,7,19,5
738,蓮霧-紅蓮霧,Q1,2014-07-20,33.3,25.0,台北二,104,26.7,25.0,72.0,2014,7,20,6
739,蓮霧-紅蓮霧,Q1,2014-07-23,35.0,35.0,台北二,104,35.0,35.0,12.0,2014,7,23,2
740,蓮霧-紅蓮霧,Q1,2014-07-25,35.0,35.0,台北二,104,35.0,35.0,28.0,2014,7,25,4
741,蓮霧-紅蓮霧,Q1,2014-07-27,35.0,35.0,台北二,104,35.0,35.0,45.0,2014,7,27,6
742,蓮霧-紅蓮霧,Q1,2014-07-29,55.0,55.0,台北二,104,55.0,55.0,40.0,2014,7,29,1
743,蓮霧-紅蓮霧,Q1,2014-07-30,44.0,44.0,台北二,104,44.0,44.0,84.0,2014,7,30,2
744,蓮霧-紅蓮霧,Q1,2014-07-31,44.0,44.0,台北二,104,44.0,44.0,48.0,2014,7,31,3
745,蓮霧-紅蓮霧,Q1,2014-08-01,33.7,10.0,台北二,104,18.5,16.2,375.0,2014,8,1,4
746,蓮霧-紅蓮霧,Q1,2014-08-02,12.0,10.0,台北二,104,11.0,11.0,260.0,2014,8,2,5
747,蓮霧-紅蓮霧,Q1,2014-08-03,44.0,10.0,台北二,104,31.0,33.6,41.0,2014,8,3,6
748,蓮霧-紅蓮霧,Q1,2014-08-05,20.8,12.0,台北二,104,13.8,12.0,488.0,2014,8,5,1
749,蓮霧-紅蓮霧,Q1,2014-08-06,28.1,12.0,台北二,104,15.2,12.0,179.0,2014,8,6,2
750,蓮霧-紅蓮霧,Q1,2014-08-07,60.0,60.0,台北二,104,60.0,60.0,16.0,2014,8,7,3
751,蓮霧-紅蓮霧,Q1,2014-08-08,60.0,60.0,台北二,104,60.0,60.0,16.0,2014,8,8,4
752,蓮霧-紅蓮霧,Q1,2014-08-09,185.4,60.0,台北二,104,134.6,142.5,59.0,2014,8,9,5
753,蓮霧-紅蓮霧,Q1,2014-08-10,325.6,80.0,台北二,104,161.1,133.3,18.0,2014,8,10,6
754,蓮霧-紅蓮霧,Q1,2014-08-14,95.0,55.0,台北二,104,73.6,72.7,29.0,2014,8,14,3
755,蓮霧-紅蓮霧,Q1,2014-08-15,80.0,65.0,台北二,104,74.8,76.3,43.0,2014,8,15,4
756,蓮霧-紅蓮霧,Q1,2014-08-16,70.0,70.0,台北二,104,70.0,70.0,40.0,2014,8,16,5
757,蓮霧-紅蓮霧,Q1,2014-08-17,70.0,70.0,台北二,104,70.0,70.0,40.0,2014,8,17,6
758,蓮霧-紅蓮霧,Q1,2014-08-19,135.0,70.0,台北二,104,97.4,94.0,95.0,2014,8,19,1
759,蓮霧-紅蓮霧,Q1,2014-08-20,88.4,50.0,台北二,104,62.4,57.9,83.0,2014,8,20,2
760,蓮霧-紅蓮霧,Q1,2014-08-21,80.0,72.7,台北二,104,78.6,80.0,22.0,2014,8,21,3
761,蓮霧-紅蓮霧,Q1,2014-08-22,115.0,72.0,台北二,104,97.1,99.6,63.0,2014,8,22,4
762,蓮霧-紅蓮霧,Q1,2014-08-23,80.0,80.0,台北二,104,80.0,80.0,40.0,2014,8,23,5
763,蓮霧-紅蓮霧,Q1,2014-08-24,80.0,80.0,台北二,104,80.0,80.0,30.0,2014,8,24,6
764,蓮霧-紅蓮霧,Q1,2014-08-26,80.0,80.0,台北二,104,80.0,80.0,40.0,2014,8,26,1
765,蓮霧-紅蓮霧,Q1,2014-08-27,80.0,80.0,台北二,104,80.0,80.0,22.0,2014,8,27,2
766,蓮霧-紅蓮霧,Q1,2014-08-28,117.5,80.0,台北二,104,87.5,80.0,80.0,2014,8,28,3
767,蓮霧-紅蓮霧,Q1,2014-08-29,80.0,80.0,台北二,104,80.0,80.0,120.0,2014,8,29,4
768,蓮霧-紅蓮霧,Q1,2014-08-30,120.0,80.0,台北二,104,88.9,81.5,45.0,2014,8,30,5
769,蓮霧-紅蓮霧,Q1,2014-08-31,95.0,80.0,台北二,104,88.3,88.9,90.0,2014,8,31,6
770,蓮霧-紅蓮霧,Q1,2014-09-02,80.0,80.0,台北二,104,80.0,80.0,109.0,2014,9,2,1
771,蓮霧-紅蓮霧,Q1,2014-09-03,80.0,80.0,台北二,104,80.0,80.0,50.0,2014,9,3,2
772,蓮霧-紅蓮霧,Q1,2014-09-04,80.0,80.0,台北二,104,80.0,80.0,24.0,2014,9,4,3
773,蓮霧-紅蓮霧,Q1,2014-09-07,95.0,95.0,台北二,104,95.0,95.0,15.0,2014,9,7,6
774,蓮霧-紅蓮霧,Q1,2014-09-08,80.0,80.0,台北二,104,80.0,80.0,5.0,2014,9,8,0
775,蓮霧-紅蓮霧,Q1,2014-09-12,100.0,100.0,台北二,104,100.0,100.0,40.0,2014,9,12,4
776,蓮霧-紅蓮霧,Q1,2014-09-13,120.0,69.2,台北二,104,90.6,87.9,120.0,2014,9,13,5
777,蓮霧-紅蓮霧,Q1,2014-09-14,100.0,100.0,台北二,104,100.0,100.0,30.0,2014,9,14,6
778,蓮霧-紅蓮霧,Q1,2014-09-16,110.0,90.0,台北二,104,99.7,99.6,37.0,2014,9,16,1
779,蓮霧-紅蓮霧,Q1,2014-09-18,40.0,40.0,台北二,104,40.0,40.0,2.0,2014,9,18,3
780,蓮霧-紅蓮霧,Q1,2014-09-19,230.0,80.0,台北二,104,170.0,180.0,10.0,2014,9,19,4
781,蓮霧-紅蓮霧,Q1,2014-09-20,70.0,70.0,台北二,104,70.0,70.0,39.0,2014,9,20,5
782,蓮霧-紅蓮霧,Q1,2014-09-21,145.0,89.2,台北二,104,130.4,139.3,72.0,2014,9,21,6
783,蓮霧-紅蓮霧,Q1,2014-09-23,124.2,55.0,台北二,104,80.3,74.1,123.0,2014,9,23,1
784,蓮霧-紅蓮霧,Q1,2014-09-24,116.2,45.0,台北二,104,75.7,72.5,111.0,2014,9,24,2
785,蓮霧-紅蓮霧,Q1,2014-09-25,73.4,40.0,台北二,104,47.5,41.4,77.0,2014,9,25,3
786,蓮霧-紅蓮霧,Q1,2014-09-26,294.3,60.0,台北二,104,110.4,65.9,84.0,2014,9,26,4
787,蓮霧-紅蓮霧,Q1,2014-09-27,178.4,28.2,台北二,104,86.8,75.8,212.0,2014,9,27,5
788,蓮霧-紅蓮霧,Q1,2014-09-28,256.8,22.9,台北二,104,106.7,84.5,207.0,2014,9,28,6
789,蓮霧-紅蓮霧,Q1,2014-09-30,167.2,50.0,台北二,104,92.5,81.7,195.0,2014,9,30,1
