,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1180,青江白菜-小梗,LD1,2015-11-28,39.2,18.8,台北二,104,27.2,26.0,6389.0,2015,11,28,5
1181,青江白菜-小梗,LD1,2015-11-29,36.8,17.3,台北二,104,26.4,26.0,7601.0,2015,11,29,6
1182,青江白菜-小梗,LD1,2015-12-01,34.5,13.2,台北二,104,22.8,22.1,10242.0,2015,12,1,1
1183,青江白菜-小梗,LD1,2015-12-02,25.0,6.7,台北二,104,15.4,15.1,14988.0,2015,12,2,2
1184,青江白菜-小梗,LD1,2015-12-03,19.5,2.8,台北二,104,10.1,9.4,17799.0,2015,12,3,3
1185,青江白菜-小梗,LD1,2015-12-04,18.0,2.3,台北二,104,8.2,6.9,11407.0,2015,12,4,4
1186,青江白菜-小梗,LD1,2015-12-05,16.0,3.8,台北二,104,10.1,10.2,8438.0,2015,12,5,5
1187,青江白菜-小梗,LD1,2015-12-06,19.6,6.6,台北二,104,14.4,15.3,6700.0,2015,12,6,6
1188,青江白菜-小梗,LD1,2015-12-08,25.7,7.2,台北二,104,14.4,13.0,9607.0,2015,12,8,1
1189,青江白菜-小梗,LD1,2015-12-09,29.8,6.6,台北二,104,15.8,14.2,7275.0,2015,12,9,2
1190,青江白菜-小梗,LD1,2015-12-10,42.9,8.4,台北二,104,20.9,17.7,6235.0,2015,12,10,3
1191,青江白菜-小梗,LD1,2015-12-11,38.2,17.9,台北二,104,27.3,26.8,5277.0,2015,12,11,4
1192,青江白菜-小梗,LD1,2015-12-12,29.1,4.1,台北二,104,13.4,11.2,13211.0,2015,12,12,5
1193,青江白菜-小梗,LD1,2015-12-13,28.3,2.4,台北二,104,11.1,8.2,10562.0,2015,12,13,6
1194,青江白菜-小梗,LD1,2015-12-15,29.3,4.3,台北二,104,14.1,12.3,7370.0,2015,12,15,1
1195,青江白菜-小梗,LD1,2015-12-16,27.6,2.9,台北二,104,13.3,12.1,7890.0,2015,12,16,2
1196,青江白菜-小梗,LD1,2015-12-17,28.6,5.8,台北二,104,15.7,14.8,6678.0,2015,12,17,3
1197,青江白菜-小梗,LD1,2015-12-18,28.5,4.5,台北二,104,15.2,14.4,5993.0,2015,12,18,4
1198,青江白菜-小梗,LD1,2015-12-19,35.8,7.8,台北二,104,20.7,20.0,5800.0,2015,12,19,5
1199,青江白菜-小梗,LD1,2015-12-20,31.8,5.4,台北二,104,17.0,16.0,8945.0,2015,12,20,6
1200,青江白菜-小梗,LD1,2015-12-22,32.3,5.1,台北二,104,17.6,16.9,9425.0,2015,12,22,1
1201,青江白菜-小梗,LD1,2015-12-23,24.8,4.5,台北二,104,13.6,12.9,8225.0,2015,12,23,2
1202,青江白菜-小梗,LD1,2015-12-24,23.6,2.5,台北二,104,11.8,11.0,8070.0,2015,12,24,3
1203,青江白菜-小梗,LD1,2015-12-25,22.8,3.6,台北二,104,12.1,11.4,6460.0,2015,12,25,4
1204,青江白菜-小梗,LD1,2015-12-26,19.0,3.9,台北二,104,10.9,10.5,7103.0,2015,12,26,5
1205,青江白菜-小梗,LD1,2015-12-27,21.4,5.1,台北二,104,12.6,12.2,7909.0,2015,12,27,6
1206,青江白菜-小梗,LD1,2015-12-29,24.7,7.0,台北二,104,14.8,14.1,8628.0,2015,12,29,1
1207,青江白菜-小梗,LD1,2015-12-30,19.5,6.2,台北二,104,13.0,13.0,5750.0,2015,12,30,2
1208,青江白菜-小梗,LD1,2015-12-31,24.7,6.6,台北二,104,14.4,13.5,6555.0,2015,12,31,3
1209,青江白菜-小梗,LD1,2016-01-01,20.4,8.3,台北二,104,13.9,13.6,6522.0,2016,1,1,4
1210,青江白菜-小梗,LD1,2016-01-02,24.4,6.0,台北二,104,14.4,13.8,7354.0,2016,1,2,5
1211,青江白菜-小梗,LD1,2016-01-03,29.8,9.2,台北二,104,18.6,17.9,5422.0,2016,1,3,6
1212,青江白菜-小梗,LD1,2016-01-05,25.4,9.1,台北二,104,17.6,17.9,6127.0,2016,1,5,1
1213,青江白菜-小梗,LD1,2016-01-06,23.4,3.7,台北二,104,13.7,13.7,6506.0,2016,1,6,2
1214,青江白菜-小梗,LD1,2016-01-07,26.7,6.5,台北二,104,15.3,14.5,5140.0,2016,1,7,3
1215,青江白菜-小梗,LD1,2016-01-08,27.3,8.8,台北二,104,19.0,19.6,4455.0,2016,1,8,4
1216,青江白菜-小梗,LD1,2016-01-09,25.4,8.9,台北二,104,17.4,17.6,5325.0,2016,1,9,5
1217,青江白菜-小梗,LD1,2016-01-10,32.0,8.4,台北二,104,20.8,21.2,4516.0,2016,1,10,6
1218,青江白菜-小梗,LD1,2016-01-12,48.1,25.4,台北二,104,35.5,34.8,3322.0,2016,1,12,1
1219,青江白菜-小梗,LD1,2016-01-13,29.7,9.8,台北二,104,20.7,21.4,6116.0,2016,1,13,2
1220,青江白菜-小梗,LD1,2016-01-14,33.0,9.0,台北二,104,24.1,26.1,4180.0,2016,1,14,3
1221,青江白菜-小梗,LD1,2016-01-15,38.6,16.2,台北二,104,28.0,28.3,4164.0,2016,1,15,4
1222,青江白菜-小梗,LD1,2016-01-16,42.3,20.6,台北二,104,32.1,32.6,3660.0,2016,1,16,5
1223,青江白菜-小梗,LD1,2016-01-17,49.1,17.3,台北二,104,30.7,29.0,5270.0,2016,1,17,6
1224,青江白菜-小梗,LD1,2016-01-19,50.5,22.4,台北二,104,35.7,35.2,4801.0,2016,1,19,1
1225,青江白菜-小梗,LD1,2016-01-20,47.4,17.5,台北二,104,31.8,31.4,4600.0,2016,1,20,2
1226,青江白菜-小梗,LD1,2016-01-21,52.8,17.0,台北二,104,36.0,36.8,3978.0,2016,1,21,3
1227,青江白菜-小梗,LD1,2016-01-22,59.9,26.2,台北二,104,44.1,44.7,3255.0,2016,1,22,4
1228,青江白菜-小梗,LD1,2016-01-23,64.7,20.0,台北二,104,45.2,47.1,3756.0,2016,1,23,5
1229,青江白菜-小梗,LD1,2016-01-24,87.6,45.3,台北二,104,68.0,69.0,2360.0,2016,1,24,6
1230,青江白菜-小梗,LD1,2016-01-26,97.0,41.6,台北二,104,70.4,71.2,3861.0,2016,1,26,1
1231,青江白菜-小梗,LD1,2016-01-27,67.0,22.3,台北二,104,46.0,46.9,6878.0,2016,1,27,2
1232,青江白菜-小梗,LD1,2016-01-28,54.0,15.7,台北二,104,34.6,34.5,6978.0,2016,1,28,3
1233,青江白菜-小梗,LD1,2016-01-29,62.9,38.4,台北二,104,49.3,48.4,4438.0,2016,1,29,4
1234,青江白菜-小梗,LD1,2016-01-30,53.2,30.0,台北二,104,40.2,39.2,6207.0,2016,1,30,5
1235,青江白菜-小梗,LD1,2016-01-31,52.5,24.9,台北二,104,39.4,39.8,6307.0,2016,1,31,6
1236,青江白菜-小梗,LD1,2016-02-01,47.6,18.0,台北二,104,32.7,32.6,4690.0,2016,2,1,0
1237,青江白菜-小梗,LD1,2016-02-02,56.1,17.1,台北二,104,34.8,33.6,5622.0,2016,2,2,1
1238,青江白菜-小梗,LD1,2016-02-03,59.9,29.4,台北二,104,45.5,46.0,4378.0,2016,2,3,2
1239,青江白菜-小梗,LD1,2016-02-04,74.3,27.1,台北二,104,53.8,55.9,5607.0,2016,2,4,3
1240,青江白菜-小梗,LD1,2016-02-05,80.7,30.9,台北二,104,57.7,59.0,5627.0,2016,2,5,4
1241,青江白菜-小梗,LD1,2016-02-06,82.5,53.3,台北二,104,67.8,67.8,7167.0,2016,2,6,5
1242,青江白菜-小梗,LD1,2016-02-07,94.0,49.3,台北二,104,73.4,74.6,4644.0,2016,2,7,6
1243,青江白菜-小梗,LD1,2016-02-13,64.5,32.3,台北二,104,47.8,47.4,10437.0,2016,2,13,5
1244,青江白菜-小梗,LD1,2016-02-14,75.4,45.6,台北二,104,59.7,59.1,9768.0,2016,2,14,6
1245,青江白菜-小梗,LD1,2016-02-17,70.6,39.1,台北二,104,53.9,53.3,7343.0,2016,2,17,2
1246,青江白菜-小梗,LD1,2016-02-18,87.3,48.5,台北二,104,67.1,66.6,3316.0,2016,2,18,3
1247,青江白菜-小梗,LD1,2016-02-19,102.8,61.3,台北二,104,75.4,71.0,3458.0,2016,2,19,4
1248,青江白菜-小梗,LD1,2016-02-20,116.9,65.3,台北二,104,86.1,82.8,3696.0,2016,2,20,5
1249,青江白菜-小梗,LD1,2016-02-21,98.2,66.7,台北二,104,82.0,81.8,7194.0,2016,2,21,6
1250,青江白菜-小梗,LD1,2016-02-25,55.1,35.8,台北二,104,45.6,45.6,11388.0,2016,2,25,3
1251,青江白菜-小梗,LD1,2016-02-26,53.2,36.1,台北二,104,45.2,45.5,6686.0,2016,2,26,4
1252,青江白菜-小梗,LD1,2016-02-27,43.5,26.6,台北二,104,34.2,33.6,10199.0,2016,2,27,5
1253,青江白菜-小梗,LD1,2016-02-28,45.4,24.6,台北二,104,33.6,32.7,6462.0,2016,2,28,6
1254,青江白菜-小梗,LD1,2016-03-01,43.2,28.2,台北二,104,36.5,37.0,8990.0,2016,3,1,1
1255,青江白菜-小梗,LD1,2016-03-02,33.8,25.3,台北二,104,29.5,29.5,10631.0,2016,3,2,2
1256,青江白菜-小梗,LD1,2016-03-03,39.5,17.5,台北二,104,25.0,22.7,10739.0,2016,3,3,3
1257,青江白菜-小梗,LD1,2016-03-04,25.9,18.0,台北二,104,21.9,21.9,8454.0,2016,3,4,4
1258,青江白菜-小梗,LD1,2016-03-05,25.0,17.5,台北二,104,21.1,21.0,9960.0,2016,3,5,5
1259,青江白菜-小梗,LD1,2016-03-06,22.2,13.0,台北二,104,17.1,16.8,13785.0,2016,3,6,6
1260,青江白菜-小梗,LD1,2016-03-08,23.1,11.6,台北二,104,16.8,16.4,14265.0,2016,3,8,1
1261,青江白菜-小梗,LD1,2016-03-09,18.6,8.7,台北二,104,13.7,13.7,10953.0,2016,3,9,2
1262,青江白菜-小梗,LD1,2016-03-10,19.1,5.4,台北二,104,10.6,9.5,9732.0,2016,3,10,3
1263,青江白菜-小梗,LD1,2016-03-11,20.0,5.5,台北二,104,11.5,10.7,5122.0,2016,3,11,4
1264,青江白菜-小梗,LD1,2016-03-12,29.0,13.9,台北二,104,21.5,21.6,4440.0,2016,3,12,5
1265,青江白菜-小梗,LD1,2016-03-13,28.6,15.5,台北二,104,21.1,20.5,7560.0,2016,3,13,6
1266,青江白菜-小梗,LD1,2016-03-15,43.0,19.0,台北二,104,30.1,29.5,5308.0,2016,3,15,1
1267,青江白菜-小梗,LD1,2016-03-16,49.7,22.7,台北二,104,36.2,36.2,4460.0,2016,3,16,2
1268,青江白菜-小梗,LD1,2016-03-17,44.6,26.6,台北二,104,35.7,35.7,6572.0,2016,3,17,3
1269,青江白菜-小梗,LD1,2016-03-18,42.3,26.7,台北二,104,33.8,33.3,6593.0,2016,3,18,4
1270,青江白菜-小梗,LD1,2016-03-19,58.7,21.1,台北二,104,38.8,38.0,5590.0,2016,3,19,5
1271,青江白菜-小梗,LD1,2016-03-20,64.9,31.1,台北二,104,45.7,44.2,4918.0,2016,3,20,6
1272,青江白菜-小梗,LD1,2016-03-22,74.1,41.2,台北二,104,56.5,55.8,5330.0,2016,3,22,1
1273,青江白菜-小梗,LD1,2016-03-23,68.6,40.8,台北二,104,52.9,51.7,4880.0,2016,3,23,2
1274,青江白菜-小梗,LD1,2016-03-24,74.0,39.5,台北二,104,54.7,53.4,3698.0,2016,3,24,3
1275,青江白菜-小梗,LD1,2016-03-25,70.4,42.4,台北二,104,55.5,54.9,4991.0,2016,3,25,4
1276,青江白菜-小梗,LD1,2016-03-26,75.4,45.9,台北二,104,61.6,62.3,3919.0,2016,3,26,5
1277,青江白菜-小梗,LD1,2016-03-27,89.5,59.6,台北二,104,73.7,73.1,3611.0,2016,3,27,6
1278,青江白菜-小梗,LD1,2016-03-29,93.8,59.3,台北二,104,77.3,77.8,4185.0,2016,3,29,1
1279,青江白菜-小梗,LD1,2016-03-30,96.2,67.8,台北二,104,80.9,80.1,4340.0,2016,3,30,2
1280,青江白菜-小梗,LD1,2016-03-31,71.7,42.2,台北二,104,56.6,56.4,7368.0,2016,3,31,3
1281,青江白菜-小梗,LD1,2016-04-01,58.0,34.9,台北二,104,47.1,47.5,7245.0,2016,4,1,4
1282,青江白菜-小梗,LD1,2016-04-02,55.8,30.0,台北二,104,44.4,45.5,6549.0,2016,4,2,5
1283,青江白菜-小梗,LD1,2016-04-03,55.0,23.7,台北二,104,40.0,40.4,7707.0,2016,4,3,6
1284,青江白菜-小梗,LD1,2016-04-06,33.5,12.5,台北二,104,20.9,19.5,8504.0,2016,4,6,2
1285,青江白菜-小梗,LD1,2016-04-07,28.4,8.8,台北二,104,18.2,17.9,7449.0,2016,4,7,3
1286,青江白菜-小梗,LD1,2016-04-08,23.8,9.5,台北二,104,16.8,16.9,5988.0,2016,4,8,4
1287,青江白菜-小梗,LD1,2016-04-09,37.9,19.1,台北二,104,27.6,27.1,3434.0,2016,4,9,5
1288,青江白菜-小梗,LD1,2016-04-10,49.4,18.7,台北二,104,32.6,31.6,4575.0,2016,4,10,6
1289,青江白菜-小梗,LD1,2016-04-12,56.6,19.1,台北二,104,34.8,32.7,6320.0,2016,4,12,1
1290,青江白菜-小梗,LD1,2016-04-13,42.3,17.6,台北二,104,28.6,27.7,5670.0,2016,4,13,2
1291,青江白菜-小梗,LD1,2016-04-14,33.8,12.1,台北二,104,22.0,21.4,4520.0,2016,4,14,3
1292,青江白菜-小梗,LD1,2016-04-15,53.3,12.9,台北二,104,28.8,25.9,3430.0,2016,4,15,4
1293,青江白菜-小梗,LD1,2016-04-16,47.4,15.9,台北二,104,30.7,30.0,5070.0,2016,4,16,5
1294,青江白菜-小梗,LD1,2016-04-17,48.0,11.6,台北二,104,27.3,25.6,5550.0,2016,4,17,6
1295,青江白菜-小梗,LD1,2016-04-19,61.8,25.6,台北二,104,42.5,41.7,3897.0,2016,4,19,1
1296,青江白菜-小梗,LD1,2016-04-20,71.2,27.4,台北二,104,49.3,49.2,3572.0,2016,4,20,2
1297,青江白菜-小梗,LD1,2016-04-21,58.6,34.9,台北二,104,45.9,45.3,3674.0,2016,4,21,3
1298,青江白菜-小梗,LD1,2016-04-22,51.9,21.2,台北二,104,34.1,32.5,6718.0,2016,4,22,4
1299,青江白菜-小梗,LD1,2016-04-23,46.0,12.4,台北二,104,26.1,24.0,7420.0,2016,4,23,5
1300,青江白菜-小梗,LD1,2016-04-24,44.4,18.0,台北二,104,30.0,29.2,6690.0,2016,4,24,6
1301,青江白菜-小梗,LD1,2016-04-26,42.7,14.1,台北二,104,26.1,24.5,9830.0,2016,4,26,1
1302,青江白菜-小梗,LD1,2016-04-27,74.2,7.2,台北二,104,26.5,17.0,10720.0,2016,4,27,2
1303,青江白菜-小梗,LD1,2016-04-28,25.1,6.2,台北二,104,15.5,15.5,8720.0,2016,4,28,3
1304,青江白菜-小梗,LD1,2016-04-29,20.8,4.4,台北二,104,11.8,11.3,10511.0,2016,4,29,4
1305,青江白菜-小梗,LD1,2016-04-30,21.2,4.7,台北二,104,12.7,12.6,7926.0,2016,4,30,5
1306,青江白菜-小梗,LD1,2016-05-01,30.2,6.2,台北二,104,15.5,13.7,6576.0,2016,5,1,6
1307,青江白菜-小梗,LD1,2016-05-03,34.0,9.1,台北二,104,20.4,19.7,7262.0,2016,5,3,1
1308,青江白菜-小梗,LD1,2016-05-04,35.5,10.6,台北二,104,21.4,20.2,7567.0,2016,5,4,2
1309,青江白菜-小梗,LD1,2016-05-05,32.2,11.9,台北二,104,22.0,21.9,6296.0,2016,5,5,3
1310,青江白菜-小梗,LD1,2016-05-06,35.4,11.2,台北二,104,21.1,19.7,6520.0,2016,5,6,4
1311,青江白菜-小梗,LD1,2016-05-07,33.9,6.3,台北二,104,17.6,16.0,8011.0,2016,5,7,5
1312,青江白菜-小梗,LD1,2016-05-08,39.6,7.9,台北二,104,22.1,20.9,6108.0,2016,5,8,6
1313,青江白菜-小梗,LD1,2016-05-10,25.4,7.4,台北二,104,16.8,17.1,11598.0,2016,5,10,1
1314,青江白菜-小梗,LD1,2016-05-11,18.6,3.6,台北二,104,10.1,9.5,12613.0,2016,5,11,2
1315,青江白菜-小梗,LD1,2016-05-12,17.2,6.3,台北二,104,11.4,11.2,7212.0,2016,5,12,3
1316,青江白菜-小梗,LD1,2016-05-13,19.4,4.1,台北二,104,10.5,9.7,6652.0,2016,5,13,4
1317,青江白菜-小梗,LD1,2016-05-14,21.6,4.3,台北二,104,12.1,11.6,5912.0,2016,5,14,5
1318,青江白菜-小梗,LD1,2016-05-15,28.5,7.9,台北二,104,16.4,15.2,5485.0,2016,5,15,6
1319,青江白菜-小梗,LD1,2016-05-17,28.0,12.1,台北二,104,19.6,19.2,5387.0,2016,5,17,1
1320,青江白菜-小梗,LD1,2016-05-18,25.8,9.8,台北二,104,17.2,16.8,6620.0,2016,5,18,2
1321,青江白菜-小梗,LD1,2016-05-19,21.4,8.7,台北二,104,14.0,13.3,8895.0,2016,5,19,3
1322,青江白菜-小梗,LD1,2016-05-20,18.0,2.1,台北二,104,10.2,10.2,9402.0,2016,5,20,4
1323,青江白菜-小梗,LD1,2016-05-21,15.9,2.3,台北二,104,8.6,8.3,8015.0,2016,5,21,5
1324,青江白菜-小梗,LD1,2016-05-22,25.9,9.4,台北二,104,17.0,16.5,6224.0,2016,5,22,6
1325,青江白菜-小梗,LD1,2016-05-24,18.5,3.2,台北二,104,10.1,9.6,11106.0,2016,5,24,1
1326,青江白菜-小梗,LD1,2016-05-25,20.7,2.1,台北二,104,8.8,7.1,8735.0,2016,5,25,2
1327,青江白菜-小梗,LD1,2016-05-26,24.8,4.0,台北二,104,12.4,11.0,5004.0,2016,5,26,3
1328,青江白菜-小梗,LD1,2016-05-27,22.1,4.6,台北二,104,11.2,9.8,6250.0,2016,5,27,4
1329,青江白菜-小梗,LD1,2016-05-28,23.4,5.7,台北二,104,13.9,13.5,6273.0,2016,5,28,5
1330,青江白菜-小梗,LD1,2016-05-29,23.3,6.2,台北二,104,15.0,15.2,7730.0,2016,5,29,6
1331,青江白菜-小梗,LD1,2016-05-31,29.5,9.0,台北二,104,18.7,18.3,8070.0,2016,5,31,1
1332,青江白菜-小梗,LD1,2016-06-01,41.8,7.1,台北二,104,22.1,20.5,4968.0,2016,6,1,2
1333,青江白菜-小梗,LD1,2016-06-02,35.8,11.5,台北二,104,25.1,26.1,3995.0,2016,6,2,3
1334,青江白菜-小梗,LD1,2016-06-03,26.0,6.0,台北二,104,14.9,14.1,9839.0,2016,6,3,4
1335,青江白菜-小梗,LD1,2016-06-04,22.2,1.9,台北二,104,10.3,9.1,10021.0,2016,6,4,5
1336,青江白菜-小梗,LD1,2016-06-05,19.2,2.4,台北二,104,10.4,10.1,9025.0,2016,6,5,6
1337,青江白菜-小梗,LD1,2016-06-07,29.4,5.7,台北二,104,17.0,16.6,6462.0,2016,6,7,1
1338,青江白菜-小梗,LD1,2016-06-08,25.5,4.5,台北二,104,12.6,11.0,8211.0,2016,6,8,2
1339,青江白菜-小梗,LD1,2016-06-09,26.6,3.1,台北二,104,11.7,9.5,9729.0,2016,6,9,3
1340,青江白菜-小梗,LD1,2016-06-12,40.0,9.1,台北二,104,21.3,19.1,4880.0,2016,6,12,6
1341,青江白菜-小梗,LD1,2016-06-14,35.3,10.7,台北二,104,21.6,20.6,6408.0,2016,6,14,1
1342,青江白菜-小梗,LD1,2016-06-15,31.9,8.0,台北二,104,19.9,19.9,5003.0,2016,6,15,2
1343,青江白菜-小梗,LD1,2016-06-16,36.8,10.6,台北二,104,22.7,22.1,5368.0,2016,6,16,3
1344,青江白菜-小梗,LD1,2016-06-17,55.1,12.5,台北二,104,29.0,25.8,3480.0,2016,6,17,4
1345,青江白菜-小梗,LD1,2016-06-18,59.0,12.9,台北二,104,33.9,32.5,4317.0,2016,6,18,5
1346,青江白菜-小梗,LD1,2016-06-19,63.5,19.0,台北二,104,39.8,38.8,4949.0,2016,6,19,6
1347,青江白菜-小梗,LD1,2016-06-21,55.0,14.4,台北二,104,32.7,31.4,8127.0,2016,6,21,1
1348,青江白菜-小梗,LD1,2016-06-22,44.4,17.7,台北二,104,29.5,28.5,7396.0,2016,6,22,2
1349,青江白菜-小梗,LD1,2016-06-23,44.0,16.0,台北二,104,30.6,31.1,5956.0,2016,6,23,3
1350,青江白菜-小梗,LD1,2016-06-24,38.9,19.9,台北二,104,28.9,28.6,5487.0,2016,6,24,4
1351,青江白菜-小梗,LD1,2016-06-25,46.7,16.4,台北二,104,32.8,33.6,4555.0,2016,6,25,5
1352,青江白菜-小梗,LD1,2016-06-26,50.0,21.8,台北二,104,35.1,34.6,4255.0,2016,6,26,6
1353,青江白菜-小梗,LD1,2016-06-28,50.2,20.8,台北二,104,36.8,37.6,4000.0,2016,6,28,1
1354,青江白菜-小梗,LD1,2016-06-29,57.9,29.5,台北二,104,41.7,40.4,2752.0,2016,6,29,2
1355,青江白菜-小梗,LD1,2016-06-30,42.5,17.9,台北二,104,31.0,31.5,5143.0,2016,6,30,3
1356,青江白菜-小梗,LD1,2016-07-01,37.2,20.3,台北二,104,29.3,29.6,4715.0,2016,7,1,4
1357,青江白菜-小梗,LD1,2016-07-02,32.6,9.0,台北二,104,22.1,23.0,6017.0,2016,7,2,5
1358,青江白菜-小梗,LD1,2016-07-03,30.7,13.6,台北二,104,21.7,21.4,6360.0,2016,7,3,6
1359,青江白菜-小梗,LD1,2016-07-05,36.5,18.5,台北二,104,28.1,28.5,6821.0,2016,7,5,1
1360,青江白菜-小梗,LD1,2016-07-06,51.7,24.6,台北二,104,36.9,36.0,6486.0,2016,7,6,2
1361,青江白菜-小梗,LD1,2016-07-07,85.9,30.8,台北二,104,51.8,47.4,7501.0,2016,7,7,3
1362,青江白菜-小梗,LD1,2016-07-08,44.3,19.3,台北二,104,32.3,32.5,5662.0,2016,7,8,4
1363,青江白菜-小梗,LD1,2016-07-09,59.7,41.4,台北二,104,50.3,50.0,2397.0,2016,7,9,5
1364,青江白菜-小梗,LD1,2016-07-10,46.9,22.0,台北二,104,34.6,34.6,3612.0,2016,7,10,6
1365,青江白菜-小梗,LD1,2016-07-12,40.8,20.8,台北二,104,29.7,28.9,6515.0,2016,7,12,1
1366,青江白菜-小梗,LD1,2016-07-13,32.3,13.2,台北二,104,21.2,20.1,6822.0,2016,7,13,2
1367,青江白菜-小梗,LD1,2016-07-14,56.2,26.2,台北二,104,40.9,40.7,2830.0,2016,7,14,3
1368,青江白菜-小梗,LD1,2016-07-15,65.0,45.4,台北二,104,56.1,56.6,2252.0,2016,7,15,4
1369,青江白菜-小梗,LD1,2016-07-16,79.3,52.4,台北二,104,68.9,70.9,2178.0,2016,7,16,5
1370,青江白菜-小梗,LD1,2016-07-17,88.2,49.5,台北二,104,72.7,75.3,1935.0,2016,7,17,6
1371,青江白菜-小梗,LD1,2016-07-19,72.1,36.7,台北二,104,54.6,54.7,4361.0,2016,7,19,1
1372,青江白菜-小梗,LD1,2016-07-20,49.0,27.9,台北二,104,39.6,40.4,5666.0,2016,7,20,2
1373,青江白菜-小梗,LD1,2016-07-21,40.0,18.5,台北二,104,27.9,27.0,5688.0,2016,7,21,3
1374,青江白菜-小梗,LD1,2016-07-22,32.8,16.8,台北二,104,25.2,25.5,5825.0,2016,7,22,4
1375,青江白菜-小梗,LD1,2016-07-23,32.5,15.1,台北二,104,22.8,22.1,7481.0,2016,7,23,5
1376,青江白菜-小梗,LD1,2016-07-24,31.2,17.3,台北二,104,24.1,24.0,6728.0,2016,7,24,6
1377,青江白菜-小梗,LD1,2016-07-26,31.2,15.1,台北二,104,23.3,23.3,9442.0,2016,7,26,1
1378,青江白菜-小梗,LD1,2016-07-27,31.2,19.5,台北二,104,25.1,25.0,7049.0,2016,7,27,2
1379,青江白菜-小梗,LD1,2016-07-28,34.6,19.3,台北二,104,25.2,23.9,6158.0,2016,7,28,3
1380,青江白菜-小梗,LD1,2016-07-29,31.8,18.6,台北二,104,23.8,22.9,6146.0,2016,7,29,4
1381,青江白菜-小梗,LD1,2016-07-30,30.8,16.1,台北二,104,22.5,21.8,7571.0,2016,7,30,5
1382,青江白菜-小梗,LD1,2016-07-31,31.5,14.8,台北二,104,22.0,21.2,7330.0,2016,7,31,6
1383,青江白菜-小梗,LD1,2016-08-02,30.1,13.1,台北二,104,20.2,19.2,8757.0,2016,8,2,1
1384,青江白菜-小梗,LD1,2016-08-03,26.0,11.0,台北二,104,18.6,18.7,7180.0,2016,8,3,2
1385,青江白菜-小梗,LD1,2016-08-04,24.4,5.1,台北二,104,13.3,12.3,7496.0,2016,8,4,3
1386,青江白菜-小梗,LD1,2016-08-05,19.7,4.5,台北二,104,11.4,11.0,7123.0,2016,8,5,4
1387,青江白菜-小梗,LD1,2016-08-06,21.9,7.2,台北二,104,13.8,13.3,6127.0,2016,8,6,5
1388,青江白菜-小梗,LD1,2016-08-07,26.1,10.4,台北二,104,17.5,17.0,6144.0,2016,8,7,6
1389,青江白菜-小梗,LD1,2016-08-09,31.5,13.6,台北二,104,22.6,22.6,6242.0,2016,8,9,1
1390,青江白菜-小梗,LD1,2016-08-10,31.5,9.5,台北二,104,18.9,17.9,6969.0,2016,8,10,2
1391,青江白菜-小梗,LD1,2016-08-11,32.6,10.8,台北二,104,19.5,18.0,6279.0,2016,8,11,3
1392,青江白菜-小梗,LD1,2016-08-12,40.1,13.8,台北二,104,26.7,26.5,3755.0,2016,8,12,4
1393,青江白菜-小梗,LD1,2016-08-13,31.6,8.5,台北二,104,19.1,18.5,6108.0,2016,8,13,5
1394,青江白菜-小梗,LD1,2016-08-14,37.9,6.4,台北二,104,20.6,19.5,6568.0,2016,8,14,6
1395,青江白菜-小梗,LD1,2016-08-16,37.9,14.4,台北二,104,26.1,26.1,6455.0,2016,8,16,1
1396,青江白菜-小梗,LD1,2016-08-17,49.4,14.3,台北二,104,29.2,27.4,8067.0,2016,8,17,2
1397,青江白菜-小梗,LD1,2016-08-20,37.2,10.6,台北二,104,22.6,21.7,8923.0,2016,8,20,5
1398,青江白菜-小梗,LD1,2016-08-21,36.0,5.1,台北二,104,17.4,15.3,10282.0,2016,8,21,6
1399,青江白菜-小梗,LD1,2016-08-23,35.2,16.4,台北二,104,24.2,23.2,9354.0,2016,8,23,1
1400,青江白菜-小梗,LD1,2016-08-24,34.1,16.0,台北二,104,23.0,21.6,8632.0,2016,8,24,2
1401,青江白菜-小梗,LD1,2016-08-25,32.0,16.5,台北二,104,23.6,23.2,7885.0,2016,8,25,3
1402,青江白菜-小梗,LD1,2016-08-26,31.6,16.4,台北二,104,22.8,22.1,8584.0,2016,8,26,4
1403,青江白菜-小梗,LD1,2016-08-27,31.8,13.0,台北二,104,22.1,22.0,8585.0,2016,8,27,5
1404,青江白菜-小梗,LD1,2016-08-28,32.3,14.6,台北二,104,23.4,23.4,8593.0,2016,8,28,6
1405,青江白菜-小梗,LD1,2016-08-30,33.9,13.3,台北二,104,21.5,20.1,10169.0,2016,8,30,1
1406,青江白菜-小梗,LD1,2016-08-31,24.9,11.6,台北二,104,18.0,17.8,8915.0,2016,8,31,2
1407,青江白菜-小梗,LD1,2016-09-01,26.4,12.2,台北二,104,19.2,19.1,6505.0,2016,9,1,3
1408,青江白菜-小梗,LD1,2016-09-02,23.9,12.9,台北二,104,18.0,17.7,8799.0,2016,9,2,4
1409,青江白菜-小梗,LD1,2016-09-03,28.6,12.6,台北二,104,20.3,20.1,7478.0,2016,9,3,5
1410,青江白菜-小梗,LD1,2016-09-04,30.3,16.3,台北二,104,22.7,22.2,7863.0,2016,9,4,6
1411,青江白菜-小梗,LD1,2016-09-06,37.1,18.0,台北二,104,26.5,25.8,6691.0,2016,9,6,1
