,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
762,蕨菜-山蘇,LX2,2014-07-26,300.0,300.0,台北二,104,300.0,300.0,48.0,2014,7,26,5
763,蕨菜-山蘇,LX2,2014-07-27,300.0,300.0,台北二,104,300.0,300.0,57.0,2014,7,27,6
764,蕨菜-山蘇,LX2,2014-07-29,200.0,200.0,台北二,104,200.0,200.0,66.0,2014,7,29,1
765,蕨菜-山蘇,LX2,2014-07-30,200.0,60.0,台北二,104,116.8,108.0,100.0,2014,7,30,2
766,蕨菜-山蘇,LX2,2014-07-31,200.0,60.0,台北二,104,151.3,165.5,46.0,2014,7,31,3
767,蕨菜-山蘇,LX2,2014-08-01,200.0,200.0,台北二,104,200.0,200.0,21.0,2014,8,1,4
768,蕨菜-山蘇,LX2,2014-08-02,200.0,200.0,台北二,104,200.0,200.0,39.0,2014,8,2,5
769,蕨菜-山蘇,LX2,2014-08-03,200.0,200.0,台北二,104,200.0,200.0,48.0,2014,8,3,6
770,蕨菜-山蘇,LX2,2014-08-05,200.0,200.0,台北二,104,200.0,200.0,27.0,2014,8,5,1
771,蕨菜-山蘇,LX2,2014-08-06,200.0,200.0,台北二,104,200.0,200.0,21.0,2014,8,6,2
772,蕨菜-山蘇,LX2,2014-08-07,250.0,250.0,台北二,104,250.0,250.0,33.0,2014,8,7,3
773,蕨菜-山蘇,LX2,2014-08-08,250.0,250.0,台北二,104,250.0,250.0,60.0,2014,8,8,4
774,蕨菜-山蘇,LX2,2014-08-09,250.0,250.0,台北二,104,250.0,250.0,48.0,2014,8,9,5
775,蕨菜-山蘇,LX2,2014-08-10,250.0,250.0,台北二,104,250.0,250.0,54.0,2014,8,10,6
776,蕨菜-山蘇,LX2,2014-08-13,250.0,250.0,台北二,104,250.0,250.0,72.0,2014,8,13,2
777,蕨菜-山蘇,LX2,2014-08-14,250.0,250.0,台北二,104,250.0,250.0,30.0,2014,8,14,3
778,蕨菜-山蘇,LX2,2014-08-15,250.0,250.0,台北二,104,250.0,250.0,48.0,2014,8,15,4
779,蕨菜-山蘇,LX2,2014-08-16,250.0,250.0,台北二,104,250.0,250.0,33.0,2014,8,16,5
780,蕨菜-山蘇,LX2,2014-08-17,210.0,210.0,台北二,104,210.0,210.0,36.0,2014,8,17,6
781,蕨菜-山蘇,LX2,2014-08-19,180.0,180.0,台北二,104,180.0,180.0,57.0,2014,8,19,1
782,蕨菜-山蘇,LX2,2014-08-20,180.0,180.0,台北二,104,180.0,180.0,42.0,2014,8,20,2
783,蕨菜-山蘇,LX2,2014-08-21,180.0,180.0,台北二,104,180.0,180.0,21.0,2014,8,21,3
784,蕨菜-山蘇,LX2,2014-08-22,200.0,200.0,台北二,104,200.0,200.0,21.0,2014,8,22,4
785,蕨菜-山蘇,LX2,2014-08-23,200.0,200.0,台北二,104,200.0,200.0,63.0,2014,8,23,5
786,蕨菜-山蘇,LX2,2014-08-24,220.0,65.0,台北二,104,166.1,181.8,46.0,2014,8,24,6
787,蕨菜-山蘇,LX2,2014-08-26,180.0,180.0,台北二,104,180.0,180.0,66.0,2014,8,26,1
788,蕨菜-山蘇,LX2,2014-08-28,150.0,150.0,台北二,104,150.0,150.0,30.0,2014,8,28,3
789,蕨菜-山蘇,LX2,2014-08-29,150.0,120.6,台北二,104,144.1,150.0,68.0,2014,8,29,4
790,蕨菜-山蘇,LX2,2014-08-30,150.0,150.0,台北二,104,150.0,150.0,36.0,2014,8,30,5
791,蕨菜-山蘇,LX2,2014-08-31,150.0,5.0,台北二,104,117.8,144.6,54.0,2014,8,31,6
792,蕨菜-山蘇,LX2,2014-09-02,150.0,150.0,台北二,104,150.0,150.0,63.0,2014,9,2,1
793,蕨菜-山蘇,LX2,2014-09-03,150.0,150.0,台北二,104,150.0,150.0,9.0,2014,9,3,2
794,蕨菜-山蘇,LX2,2014-09-04,140.0,68.6,台北二,104,103.1,102.2,63.0,2014,9,4,3
795,蕨菜-山蘇,LX2,2014-09-05,140.0,140.0,台北二,104,140.0,140.0,48.0,2014,9,5,4
796,蕨菜-山蘇,LX2,2014-09-06,150.0,150.0,台北二,104,150.0,150.0,33.0,2014,9,6,5
797,蕨菜-山蘇,LX2,2014-09-07,150.0,38.6,台北二,104,102.2,107.5,131.0,2014,9,7,6
798,蕨菜-山蘇,LX2,2014-09-08,150.0,28.6,台北二,104,85.8,83.5,81.0,2014,9,8,0
799,蕨菜-山蘇,LX2,2014-09-11,130.0,130.0,台北二,104,130.0,130.0,72.0,2014,9,11,3
800,蕨菜-山蘇,LX2,2014-09-12,130.0,51.0,台北二,104,81.2,75.0,100.0,2014,9,12,4
801,蕨菜-山蘇,LX2,2014-09-13,100.0,45.0,台北二,104,78.0,81.7,60.0,2014,9,13,5
802,蕨菜-山蘇,LX2,2014-09-14,100.0,40.5,台北二,104,69.8,69.4,64.0,2014,9,14,6
803,蕨菜-山蘇,LX2,2014-09-16,100.0,60.0,台北二,104,80.8,81.3,133.0,2014,9,16,1
804,蕨菜-山蘇,LX2,2014-09-17,85.2,41.0,台北二,104,53.4,47.0,149.0,2014,9,17,2
805,蕨菜-山蘇,LX2,2014-09-18,100.0,71.4,台北二,104,94.3,100.0,42.0,2014,9,18,3
806,蕨菜-山蘇,LX2,2014-09-19,100.0,44.5,台北二,104,79.0,83.4,114.0,2014,9,19,4
807,蕨菜-山蘇,LX2,2014-09-20,110.0,52.0,台北二,104,78.4,76.6,84.0,2014,9,20,5
808,蕨菜-山蘇,LX2,2014-09-21,110.0,50.1,台北二,104,73.2,68.6,144.0,2014,9,21,6
809,蕨菜-山蘇,LX2,2014-09-23,110.0,38.6,台北二,104,65.5,59.6,174.0,2014,9,23,1
810,蕨菜-山蘇,LX2,2014-09-24,110.0,40.5,台北二,104,72.9,71.3,112.0,2014,9,24,2
811,蕨菜-山蘇,LX2,2014-09-25,86.7,38.0,台北二,104,49.6,41.1,184.0,2014,9,25,3
812,蕨菜-山蘇,LX2,2014-09-26,120.0,35.0,台北二,104,61.6,51.0,180.0,2014,9,26,4
813,蕨菜-山蘇,LX2,2014-09-27,100.9,38.0,台北二,104,57.9,50.2,172.0,2014,9,27,5
814,蕨菜-山蘇,LX2,2014-09-28,110.0,60.0,台北二,104,83.8,82.9,164.0,2014,9,28,6
815,蕨菜-山蘇,LX2,2014-09-30,110.0,25.0,台北二,104,76.7,82.8,106.0,2014,9,30,1
816,蕨菜-山蘇,LX2,2014-10-01,110.0,110.0,台北二,104,110.0,110.0,54.0,2014,10,1,2
817,蕨菜-山蘇,LX2,2014-10-02,110.0,110.0,台北二,104,110.0,110.0,21.0,2014,10,2,3
818,蕨菜-山蘇,LX2,2014-10-03,110.0,110.0,台北二,104,110.0,110.0,66.0,2014,10,3,4
819,蕨菜-山蘇,LX2,2014-10-04,110.0,110.0,台北二,104,110.0,110.0,36.0,2014,10,4,5
820,蕨菜-山蘇,LX2,2014-10-05,110.0,110.0,台北二,104,110.0,110.0,90.0,2014,10,5,6
821,蕨菜-山蘇,LX2,2014-10-07,130.0,130.0,台北二,104,130.0,130.0,72.0,2014,10,7,1
822,蕨菜-山蘇,LX2,2014-10-08,130.0,130.0,台北二,104,130.0,130.0,54.0,2014,10,8,2
823,蕨菜-山蘇,LX2,2014-10-09,130.0,130.0,台北二,104,130.0,130.0,48.0,2014,10,9,3
824,蕨菜-山蘇,LX2,2014-10-10,130.0,130.0,台北二,104,130.0,130.0,48.0,2014,10,10,4
825,蕨菜-山蘇,LX2,2014-10-11,130.0,130.0,台北二,104,130.0,130.0,69.0,2014,10,11,5
826,蕨菜-山蘇,LX2,2014-10-12,130.0,130.0,台北二,104,130.0,130.0,60.0,2014,10,12,6
827,蕨菜-山蘇,LX2,2014-10-14,140.0,140.0,台北二,104,140.0,140.0,57.0,2014,10,14,1
828,蕨菜-山蘇,LX2,2014-10-15,160.0,160.0,台北二,104,160.0,160.0,36.0,2014,10,15,2
829,蕨菜-山蘇,LX2,2014-10-16,150.0,150.0,台北二,104,150.0,150.0,32.0,2014,10,16,3
830,蕨菜-山蘇,LX2,2014-10-17,150.0,150.0,台北二,104,150.0,150.0,42.0,2014,10,17,4
831,蕨菜-山蘇,LX2,2014-10-18,130.0,130.0,台北二,104,130.0,130.0,39.0,2014,10,18,5
832,蕨菜-山蘇,LX2,2014-10-19,140.0,140.0,台北二,104,140.0,140.0,66.0,2014,10,19,6
833,蕨菜-山蘇,LX2,2014-10-21,160.0,160.0,台北二,104,160.0,160.0,54.0,2014,10,21,1
834,蕨菜-山蘇,LX2,2014-10-22,160.0,160.0,台北二,104,160.0,160.0,27.0,2014,10,22,2
835,蕨菜-山蘇,LX2,2014-10-23,160.0,160.0,台北二,104,160.0,160.0,27.0,2014,10,23,3
836,蕨菜-山蘇,LX2,2014-10-24,180.0,180.0,台北二,104,180.0,180.0,36.0,2014,10,24,4
837,蕨菜-山蘇,LX2,2014-10-25,170.0,170.0,台北二,104,170.0,170.0,75.0,2014,10,25,5
838,蕨菜-山蘇,LX2,2014-10-26,140.0,140.0,台北二,104,140.0,140.0,57.0,2014,10,26,6
839,蕨菜-山蘇,LX2,2014-10-28,130.0,130.0,台北二,104,130.0,130.0,72.0,2014,10,28,1
840,蕨菜-山蘇,LX2,2014-10-29,130.0,130.0,台北二,104,130.0,130.0,90.0,2014,10,29,2
841,蕨菜-山蘇,LX2,2014-10-30,130.0,130.0,台北二,104,130.0,130.0,48.0,2014,10,30,3
842,蕨菜-山蘇,LX2,2014-10-31,130.0,130.0,台北二,104,130.0,130.0,24.0,2014,10,31,4
843,蕨菜-山蘇,LX2,2014-11-01,120.0,120.0,台北二,104,120.0,120.0,60.0,2014,11,1,5
844,蕨菜-山蘇,LX2,2014-11-02,120.0,120.0,台北二,104,120.0,120.0,60.0,2014,11,2,6
845,蕨菜-山蘇,LX2,2014-11-04,120.0,120.0,台北二,104,120.0,120.0,57.0,2014,11,4,1
846,蕨菜-山蘇,LX2,2014-11-05,120.0,120.0,台北二,104,120.0,120.0,30.0,2014,11,5,2
847,蕨菜-山蘇,LX2,2014-11-06,130.0,130.0,台北二,104,130.0,130.0,42.0,2014,11,6,3
848,蕨菜-山蘇,LX2,2014-11-07,130.0,130.0,台北二,104,130.0,130.0,48.0,2014,11,7,4
849,蕨菜-山蘇,LX2,2014-11-08,110.0,110.0,台北二,104,110.0,110.0,60.0,2014,11,8,5
850,蕨菜-山蘇,LX2,2014-11-09,120.0,120.0,台北二,104,120.0,120.0,60.0,2014,11,9,6
851,蕨菜-山蘇,LX2,2014-11-11,130.0,130.0,台北二,104,130.0,130.0,48.0,2014,11,11,1
852,蕨菜-山蘇,LX2,2014-11-12,130.0,130.0,台北二,104,130.0,130.0,30.0,2014,11,12,2
853,蕨菜-山蘇,LX2,2014-11-13,130.0,130.0,台北二,104,130.0,130.0,33.0,2014,11,13,3
854,蕨菜-山蘇,LX2,2014-11-14,130.0,130.0,台北二,104,130.0,130.0,54.0,2014,11,14,4
855,蕨菜-山蘇,LX2,2014-11-15,130.0,130.0,台北二,104,130.0,130.0,96.0,2014,11,15,5
856,蕨菜-山蘇,LX2,2014-11-16,130.0,130.0,台北二,104,130.0,130.0,78.0,2014,11,16,6
857,蕨菜-山蘇,LX2,2014-11-18,130.0,65.0,台北二,104,103.3,107.1,98.0,2014,11,18,1
858,蕨菜-山蘇,LX2,2014-11-19,130.0,130.0,台北二,104,130.0,130.0,12.0,2014,11,19,2
859,蕨菜-山蘇,LX2,2014-11-20,130.0,66.2,台北二,104,108.9,116.1,109.0,2014,11,20,3
860,蕨菜-山蘇,LX2,2014-11-21,120.0,85.6,台北二,104,107.1,110.0,100.0,2014,11,21,4
861,蕨菜-山蘇,LX2,2014-11-22,120.0,120.0,台北二,104,120.0,120.0,93.0,2014,11,22,5
862,蕨菜-山蘇,LX2,2014-11-23,130.0,90.0,台北二,104,122.0,130.0,120.0,2014,11,23,6
863,蕨菜-山蘇,LX2,2014-11-25,120.0,78.5,台北二,104,108.4,114.4,122.0,2014,11,25,1
864,蕨菜-山蘇,LX2,2014-11-26,120.0,81.5,台北二,104,108.1,113.1,118.0,2014,11,26,2
865,蕨菜-山蘇,LX2,2014-11-27,120.0,75.0,台北二,104,94.3,94.3,28.0,2014,11,27,3
866,蕨菜-山蘇,LX2,2014-11-28,120.0,40.9,台北二,104,77.3,75.2,263.0,2014,11,28,4
867,蕨菜-山蘇,LX2,2014-11-29,100.0,80.0,台北二,104,92.0,93.3,100.0,2014,11,29,5
868,蕨菜-山蘇,LX2,2014-11-30,100.0,83.8,台北二,104,95.8,98.4,147.0,2014,11,30,6
869,蕨菜-山蘇,LX2,2014-12-02,110.0,75.2,台北二,104,98.1,101.8,132.0,2014,12,2,1
870,蕨菜-山蘇,LX2,2014-12-03,110.0,80.0,台北二,104,98.2,100.4,68.0,2014,12,3,2
871,蕨菜-山蘇,LX2,2014-12-04,110.0,50.0,台北二,104,66.6,57.6,232.0,2014,12,4,3
872,蕨菜-山蘇,LX2,2014-12-05,79.5,45.3,台北二,104,54.6,49.4,244.0,2014,12,5,4
873,蕨菜-山蘇,LX2,2014-12-06,100.0,76.7,台北二,104,86.2,84.8,186.0,2014,12,6,5
874,蕨菜-山蘇,LX2,2014-12-07,100.0,64.9,台北二,104,82.9,83.2,212.0,2014,12,7,6
875,蕨菜-山蘇,LX2,2014-12-09,100.0,64.1,台北二,104,77.6,74.6,220.0,2014,12,9,1
876,蕨菜-山蘇,LX2,2014-12-10,96.4,65.0,台北二,104,76.3,73.3,220.0,2014,12,10,2
877,蕨菜-山蘇,LX2,2014-12-11,89.4,62.9,台北二,104,69.8,65.5,208.0,2014,12,11,3
878,蕨菜-山蘇,LX2,2014-12-12,100.0,57.0,台北二,104,68.6,62.1,324.0,2014,12,12,4
879,蕨菜-山蘇,LX2,2014-12-13,92.0,70.0,台北二,104,78.1,76.2,270.0,2014,12,13,5
880,蕨菜-山蘇,LX2,2014-12-14,100.0,79.8,台北二,104,87.1,85.1,195.0,2014,12,14,6
881,蕨菜-山蘇,LX2,2014-12-16,100.0,85.0,台北二,104,94.4,95.7,99.0,2014,12,16,1
882,蕨菜-山蘇,LX2,2014-12-17,100.0,100.0,台北二,104,100.0,100.0,48.0,2014,12,17,2
883,蕨菜-山蘇,LX2,2014-12-18,100.0,85.0,台北二,104,92.5,92.5,96.0,2014,12,18,3
884,蕨菜-山蘇,LX2,2014-12-19,100.0,90.0,台北二,104,94.4,94.0,116.0,2014,12,19,4
885,蕨菜-山蘇,LX2,2014-12-20,102.0,100.0,台北二,104,100.5,100.1,132.0,2014,12,20,5
886,蕨菜-山蘇,LX2,2014-12-23,100.0,80.0,台北二,104,90.1,90.2,168.0,2014,12,23,1
887,蕨菜-山蘇,LX2,2014-12-24,100.0,100.0,台北二,104,100.0,100.0,48.0,2014,12,24,2
888,蕨菜-山蘇,LX2,2014-12-25,100.0,100.0,台北二,104,100.0,100.0,36.0,2014,12,25,3
889,蕨菜-山蘇,LX2,2014-12-26,100.0,100.0,台北二,104,100.0,100.0,48.0,2014,12,26,4
890,蕨菜-山蘇,LX2,2014-12-27,100.0,100.0,台北二,104,100.0,100.0,87.0,2014,12,27,5
891,蕨菜-山蘇,LX2,2014-12-28,100.0,100.0,台北二,104,100.0,100.0,84.0,2014,12,28,6
892,蕨菜-山蘇,LX2,2014-12-30,100.0,100.0,台北二,104,100.0,100.0,78.0,2014,12,30,1
893,蕨菜-山蘇,LX2,2014-12-31,100.0,100.0,台北二,104,100.0,100.0,66.0,2014,12,31,2
894,蕨菜-山蘇,LX2,2015-01-01,100.0,100.0,台北二,104,100.0,100.0,102.0,2015,1,1,3
895,蕨菜-山蘇,LX2,2015-01-02,100.0,100.0,台北二,104,100.0,100.0,75.0,2015,1,2,4
896,蕨菜-山蘇,LX2,2015-01-03,100.0,100.0,台北二,104,100.0,100.0,111.0,2015,1,3,5
897,蕨菜-山蘇,LX2,2015-01-04,110.0,110.0,台北二,104,110.0,110.0,102.0,2015,1,4,6
898,蕨菜-山蘇,LX2,2015-01-06,110.0,100.0,台北二,104,104.5,104.2,93.0,2015,1,6,1
899,蕨菜-山蘇,LX2,2015-01-07,110.0,110.0,台北二,104,110.0,110.0,66.0,2015,1,7,2
900,蕨菜-山蘇,LX2,2015-01-08,110.0,110.0,台北二,104,110.0,110.0,24.0,2015,1,8,3
901,蕨菜-山蘇,LX2,2015-01-09,110.0,110.0,台北二,104,110.0,110.0,33.0,2015,1,9,4
902,蕨菜-山蘇,LX2,2015-01-10,110.0,110.0,台北二,104,110.0,110.0,63.0,2015,1,10,5
903,蕨菜-山蘇,LX2,2015-01-11,110.0,110.0,台北二,104,110.0,110.0,93.0,2015,1,11,6
904,蕨菜-山蘇,LX2,2015-01-13,110.0,110.0,台北二,104,110.0,110.0,72.0,2015,1,13,1
905,蕨菜-山蘇,LX2,2015-01-14,110.0,110.0,台北二,104,110.0,110.0,66.0,2015,1,14,2
906,蕨菜-山蘇,LX2,2015-01-15,110.0,110.0,台北二,104,110.0,110.0,57.0,2015,1,15,3
907,蕨菜-山蘇,LX2,2015-01-16,110.0,110.0,台北二,104,110.0,110.0,30.0,2015,1,16,4
908,蕨菜-山蘇,LX2,2015-01-17,110.0,110.0,台北二,104,110.0,110.0,75.0,2015,1,17,5
909,蕨菜-山蘇,LX2,2015-01-18,110.0,103.3,台北二,104,108.7,110.0,90.0,2015,1,18,6
910,蕨菜-山蘇,LX2,2015-01-20,110.0,75.5,台北二,104,99.9,104.6,107.0,2015,1,20,1
911,蕨菜-山蘇,LX2,2015-01-21,110.0,65.3,台北二,104,99.8,107.8,86.0,2015,1,21,2
912,蕨菜-山蘇,LX2,2015-01-22,110.0,92.9,台北二,104,105.7,108.6,21.0,2015,1,22,3
913,蕨菜-山蘇,LX2,2015-01-23,110.0,100.9,台北二,104,108.2,110.0,77.0,2015,1,23,4
914,蕨菜-山蘇,LX2,2015-01-24,100.0,90.9,台北二,104,98.2,100.0,110.0,2015,1,24,5
915,蕨菜-山蘇,LX2,2015-01-25,100.0,100.0,台北二,104,100.0,100.0,99.0,2015,1,25,6
916,蕨菜-山蘇,LX2,2015-01-27,100.0,100.0,台北二,104,100.0,100.0,84.0,2015,1,27,1
917,蕨菜-山蘇,LX2,2015-01-28,100.0,100.0,台北二,104,100.0,100.0,60.0,2015,1,28,2
918,蕨菜-山蘇,LX2,2015-01-29,110.0,100.0,台北二,104,105.7,106.2,21.0,2015,1,29,3
919,蕨菜-山蘇,LX2,2015-01-30,100.0,100.0,台北二,104,100.0,100.0,54.0,2015,1,30,4
920,蕨菜-山蘇,LX2,2015-01-31,100.0,100.0,台北二,104,100.0,100.0,63.0,2015,1,31,5
921,蕨菜-山蘇,LX2,2015-02-01,100.0,100.0,台北二,104,100.0,100.0,102.0,2015,2,1,6
922,蕨菜-山蘇,LX2,2015-02-03,100.0,100.0,台北二,104,100.0,100.0,75.0,2015,2,3,1
923,蕨菜-山蘇,LX2,2015-02-04,100.0,100.0,台北二,104,100.0,100.0,57.0,2015,2,4,2
924,蕨菜-山蘇,LX2,2015-02-05,100.0,100.0,台北二,104,100.0,100.0,36.0,2015,2,5,3
925,蕨菜-山蘇,LX2,2015-02-06,100.0,100.0,台北二,104,100.0,100.0,63.0,2015,2,6,4
926,蕨菜-山蘇,LX2,2015-02-07,100.0,100.0,台北二,104,100.0,100.0,75.0,2015,2,7,5
927,蕨菜-山蘇,LX2,2015-02-08,100.0,100.0,台北二,104,100.0,100.0,66.0,2015,2,8,6
928,蕨菜-山蘇,LX2,2015-02-10,100.0,100.0,台北二,104,100.0,100.0,72.0,2015,2,10,1
929,蕨菜-山蘇,LX2,2015-02-11,100.0,100.0,台北二,104,100.0,100.0,57.0,2015,2,11,2
930,蕨菜-山蘇,LX2,2015-02-12,100.0,100.0,台北二,104,100.0,100.0,24.0,2015,2,12,3
931,蕨菜-山蘇,LX2,2015-02-13,100.0,100.0,台北二,104,100.0,100.0,69.0,2015,2,13,4
932,蕨菜-山蘇,LX2,2015-02-14,100.0,100.0,台北二,104,100.0,100.0,117.0,2015,2,14,5
933,蕨菜-山蘇,LX2,2015-02-15,110.0,104.7,台北二,104,108.9,110.0,75.0,2015,2,15,6
934,蕨菜-山蘇,LX2,2015-02-16,120.0,117.1,台北二,104,119.4,120.0,207.0,2015,2,16,0
935,蕨菜-山蘇,LX2,2015-02-17,120.0,70.0,台北二,104,107.3,115.5,168.0,2015,2,17,1
936,蕨菜-山蘇,LX2,2015-02-18,180.0,180.0,台北二,104,180.0,180.0,81.0,2015,2,18,2
937,蕨菜-山蘇,LX2,2015-02-24,100.0,100.0,台北二,104,100.0,100.0,102.0,2015,2,24,1
938,蕨菜-山蘇,LX2,2015-02-25,100.0,100.0,台北二,104,100.0,100.0,87.0,2015,2,25,2
939,蕨菜-山蘇,LX2,2015-02-26,100.0,100.0,台北二,104,100.0,100.0,81.0,2015,2,26,3
940,蕨菜-山蘇,LX2,2015-02-28,100.0,74.3,台北二,104,91.8,94.9,227.0,2015,2,28,5
941,蕨菜-山蘇,LX2,2015-03-01,100.0,80.8,台北二,104,96.2,100.0,125.0,2015,3,1,6
942,蕨菜-山蘇,LX2,2015-03-03,100.0,60.0,台北二,104,78.8,78.0,232.0,2015,3,3,1
943,蕨菜-山蘇,LX2,2015-03-04,84.1,40.0,台北二,104,53.4,47.7,176.0,2015,3,4,2
944,蕨菜-山蘇,LX2,2015-03-05,98.8,31.1,台北二,104,54.7,47.8,308.0,2015,3,5,3
945,蕨菜-山蘇,LX2,2015-03-06,100.0,67.4,台北二,104,86.3,88.1,312.0,2015,3,6,4
946,蕨菜-山蘇,LX2,2015-03-10,100.0,62.0,台北二,104,85.4,88.3,160.0,2015,3,10,1
947,蕨菜-山蘇,LX2,2015-03-11,100.0,53.6,台北二,104,66.9,60.2,112.0,2015,3,11,2
948,蕨菜-山蘇,LX2,2015-03-12,65.9,43.1,台北二,104,48.9,45.3,208.0,2015,3,12,3
949,蕨菜-山蘇,LX2,2015-03-13,80.0,27.7,台北二,104,42.5,34.9,440.0,2015,3,13,4
950,蕨菜-山蘇,LX2,2015-03-14,92.0,40.0,台北二,104,51.0,41.1,500.0,2015,3,14,5
951,蕨菜-山蘇,LX2,2015-03-15,100.0,60.0,台北二,104,75.8,73.1,324.0,2015,3,15,6
952,蕨菜-山蘇,LX2,2015-03-17,100.0,62.0,台北二,104,72.1,66.1,260.0,2015,3,17,1
953,蕨菜-山蘇,LX2,2015-03-18,88.9,51.8,台北二,104,62.4,57.1,332.0,2015,3,18,2
954,蕨菜-山蘇,LX2,2015-03-19,73.4,50.0,台北二,104,55.7,51.7,244.0,2015,3,19,3
955,蕨菜-山蘇,LX2,2015-03-20,80.0,50.0,台北二,104,58.0,53.4,336.0,2015,3,20,4
956,蕨菜-山蘇,LX2,2015-03-21,80.0,41.3,台北二,104,56.8,54.2,403.0,2015,3,21,5
957,蕨菜-山蘇,LX2,2015-03-22,79.3,39.7,台北二,104,54.9,51.8,393.0,2015,3,22,6
958,蕨菜-山蘇,LX2,2015-03-24,76.7,35.0,台北二,104,44.8,37.4,392.0,2015,3,24,1
959,蕨菜-山蘇,LX2,2015-03-25,80.0,50.0,台北二,104,62.4,60.7,100.0,2015,3,25,2
960,蕨菜-山蘇,LX2,2015-03-26,80.0,40.0,台北二,104,49.3,42.2,120.0,2015,3,26,3
961,蕨菜-山蘇,LX2,2015-03-27,80.0,55.0,台北二,104,68.7,69.5,124.0,2015,3,27,4
962,蕨菜-山蘇,LX2,2015-03-28,84.8,75.0,台北二,104,80.1,80.2,150.0,2015,3,28,5
963,蕨菜-山蘇,LX2,2015-03-29,80.0,62.0,台北二,104,71.0,71.0,364.0,2015,3,29,6
964,蕨菜-山蘇,LX2,2015-03-31,80.0,65.0,台北二,104,71.7,71.2,270.0,2015,3,31,1
965,蕨菜-山蘇,LX2,2015-04-01,78.3,56.5,台北二,104,65.9,64.9,310.0,2015,4,1,2
966,蕨菜-山蘇,LX2,2015-04-02,80.0,60.3,台北二,104,70.8,71.2,262.0,2015,4,2,3
967,蕨菜-山蘇,LX2,2015-04-03,80.0,74.9,台北二,104,77.1,76.9,318.0,2015,4,3,4
968,蕨菜-山蘇,LX2,2015-04-04,101.5,79.3,台北二,104,84.2,80.0,337.0,2015,4,4,5
969,蕨菜-山蘇,LX2,2015-04-07,83.4,77.0,台北二,104,80.2,80.1,186.0,2015,4,7,1
970,蕨菜-山蘇,LX2,2015-04-08,100.0,61.2,台北二,104,75.0,71.2,135.0,2015,4,8,2
971,蕨菜-山蘇,LX2,2015-04-09,100.0,58.0,台北二,104,77.9,77.2,118.0,2015,4,9,3
972,蕨菜-山蘇,LX2,2015-04-10,87.7,52.7,台北二,104,61.5,55.8,260.0,2015,4,10,4
973,蕨菜-山蘇,LX2,2015-04-11,99.6,49.2,台北二,104,62.4,54.4,394.0,2015,4,11,5
974,蕨菜-山蘇,LX2,2015-04-12,98.0,49.6,台北二,104,65.2,59.5,414.0,2015,4,12,6
975,蕨菜-山蘇,LX2,2015-04-14,69.7,40.4,台北二,104,50.5,47.5,634.0,2015,4,14,1
976,蕨菜-山蘇,LX2,2015-04-15,90.0,50.1,台北二,104,64.1,60.2,188.0,2015,4,15,2
977,蕨菜-山蘇,LX2,2015-04-16,100.0,52.7,台北二,104,72.4,69.8,128.0,2015,4,16,3
978,蕨菜-山蘇,LX2,2015-04-17,100.0,51.2,台北二,104,78.8,81.0,190.0,2015,4,17,4
979,蕨菜-山蘇,LX2,2015-04-18,100.0,76.9,台北二,104,91.1,92.8,246.0,2015,4,18,5
980,蕨菜-山蘇,LX2,2015-04-19,110.0,73.9,台北二,104,85.5,81.2,354.0,2015,4,19,6
981,蕨菜-山蘇,LX2,2015-04-21,100.0,54.0,台北二,104,68.9,63.6,374.0,2015,4,21,1
982,蕨菜-山蘇,LX2,2015-04-22,90.0,65.0,台北二,104,79.7,81.1,62.0,2015,4,22,2
983,蕨菜-山蘇,LX2,2015-04-23,90.0,65.0,台北二,104,79.3,80.5,100.0,2015,4,23,3
984,蕨菜-山蘇,LX2,2015-04-24,88.8,53.4,台北二,104,67.6,65.3,256.0,2015,4,24,4
985,蕨菜-山蘇,LX2,2015-04-25,90.0,50.0,台北二,104,70.7,71.1,312.0,2015,4,25,5
986,蕨菜-山蘇,LX2,2015-04-26,96.5,85.2,台北二,104,90.5,90.3,146.0,2015,4,26,6
987,蕨菜-山蘇,LX2,2015-04-28,100.0,69.2,台北二,104,85.8,86.5,206.0,2015,4,28,1
988,蕨菜-山蘇,LX2,2015-04-29,100.0,63.3,台北二,104,79.7,78.3,116.0,2015,4,29,2
989,蕨菜-山蘇,LX2,2015-04-30,100.0,61.0,台北二,104,73.5,68.9,101.0,2015,4,30,3
990,蕨菜-山蘇,LX2,2015-05-01,100.0,100.0,台北二,104,100.0,100.0,78.0,2015,5,1,4
991,蕨菜-山蘇,LX2,2015-05-02,100.0,100.0,台北二,104,100.0,100.0,24.0,2015,5,2,5
992,蕨菜-山蘇,LX2,2015-05-03,100.0,100.0,台北二,104,100.0,100.0,132.0,2015,5,3,6
993,蕨菜-山蘇,LX2,2015-05-05,100.0,100.0,台北二,104,100.0,100.0,108.0,2015,5,5,1
994,蕨菜-山蘇,LX2,2015-05-06,100.0,62.8,台北二,104,87.4,91.4,46.0,2015,5,6,2
995,蕨菜-山蘇,LX2,2015-05-07,100.0,100.0,台北二,104,100.0,100.0,36.0,2015,5,7,3
996,蕨菜-山蘇,LX2,2015-05-08,100.0,94.5,台北二,104,98.9,100.0,145.0,2015,5,8,4
997,蕨菜-山蘇,LX2,2015-05-09,100.0,77.2,台北二,104,94.5,98.4,162.0,2015,5,9,5
