,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1593,韭菜-白頭,SF1,2017-04-25,36.9,19.9,台北二,104,30.7,32.3,1831.0,2017,4,25,1
1594,韭菜-白頭,SF1,2017-04-26,30.3,15.2,台北二,104,24.0,24.8,1804.0,2017,4,26,2
1595,韭菜-白頭,SF1,2017-04-27,33.9,16.2,台北二,104,26.3,27.1,1420.0,2017,4,27,3
1596,韭菜-白頭,SF1,2017-04-28,29.4,23.4,台北二,104,27.2,27.7,1306.0,2017,4,28,4
1597,韭菜-白頭,SF1,2017-04-29,29.8,19.2,台北二,104,26.2,27.3,1457.0,2017,4,29,5
1598,韭菜-白頭,SF1,2017-04-30,35.6,20.5,台北二,104,30.4,32.1,1713.0,2017,4,30,6
1599,韭菜-白頭,SF1,2017-05-02,30.5,20.7,台北二,104,26.6,27.2,1974.0,2017,5,2,1
1600,韭菜-白頭,SF1,2017-05-03,27.6,21.6,台北二,104,25.0,25.3,1963.0,2017,5,3,2
1601,韭菜-白頭,SF1,2017-05-04,27.7,19.1,台北二,104,24.2,24.8,1703.0,2017,5,4,3
1602,韭菜-白頭,SF1,2017-05-05,26.7,16.6,台北二,104,22.9,23.8,1658.0,2017,5,5,4
1603,韭菜-白頭,SF1,2017-05-06,27.6,18.8,台北二,104,24.0,24.6,1744.0,2017,5,6,5
1604,韭菜-白頭,SF1,2017-05-07,25.2,18.4,台北二,104,22.5,23.0,1783.0,2017,5,7,6
1605,韭菜-白頭,SF1,2017-05-09,27.2,19.5,台北二,104,23.3,23.3,1432.0,2017,5,9,1
1606,韭菜-白頭,SF1,2017-05-10,29.3,15.2,台北二,104,23.0,23.5,1549.0,2017,5,10,2
1607,韭菜-白頭,SF1,2017-05-11,25.6,16.1,台北二,104,22.1,22.9,1760.0,2017,5,11,3
1608,韭菜-白頭,SF1,2017-05-12,20.8,15.1,台北二,104,18.3,18.5,1616.0,2017,5,12,4
1609,韭菜-白頭,SF1,2017-05-13,23.0,16.5,台北二,104,19.8,19.9,1392.0,2017,5,13,5
1610,韭菜-白頭,SF1,2017-05-14,22.0,15.0,台北二,104,19.0,19.3,1567.0,2017,5,14,6
1611,韭菜-白頭,SF1,2017-05-16,26.7,14.7,台北二,104,21.5,22.0,1383.0,2017,5,16,1
1612,韭菜-白頭,SF1,2017-05-17,23.1,13.3,台北二,104,19.3,20.1,1214.0,2017,5,17,2
1613,韭菜-白頭,SF1,2017-05-18,27.9,19.3,台北二,104,23.8,24.0,1012.0,2017,5,18,3
1614,韭菜-白頭,SF1,2017-05-19,34.6,25.7,台北二,104,29.6,29.3,1023.0,2017,5,19,4
1615,韭菜-白頭,SF1,2017-05-20,30.0,20.9,台北二,104,26.7,27.5,1584.0,2017,5,20,5
1616,韭菜-白頭,SF1,2017-05-21,35.6,26.2,台北二,104,31.1,31.2,1362.0,2017,5,21,6
1617,韭菜-白頭,SF1,2017-05-23,31.9,17.3,台北二,104,25.6,26.3,1728.0,2017,5,23,1
1618,韭菜-白頭,SF1,2017-05-24,33.9,16.2,台北二,104,27.6,29.4,1414.0,2017,5,24,2
1619,韭菜-白頭,SF1,2017-05-25,25.5,14.2,台北二,104,20.9,21.6,1668.0,2017,5,25,3
1620,韭菜-白頭,SF1,2017-05-26,27.3,12.0,台北二,104,21.8,23.2,1408.0,2017,5,26,4
1621,韭菜-白頭,SF1,2017-05-27,43.2,22.1,台北二,104,36.8,39.6,976.0,2017,5,27,5
1622,韭菜-白頭,SF1,2017-05-28,36.8,24.2,台北二,104,31.0,31.3,1151.0,2017,5,28,6
1623,韭菜-白頭,SF1,2017-05-29,28.0,19.9,台北二,104,25.0,25.7,1040.0,2017,5,29,0
1624,韭菜-白頭,SF1,2017-05-30,52.0,35.3,台北二,104,48.1,51.0,1027.0,2017,5,30,1
1625,韭菜-白頭,SF1,2017-06-02,65.0,38.9,台北二,104,58.3,62.5,902.0,2017,6,2,4
1626,韭菜-白頭,SF1,2017-06-03,53.7,18.3,台北二,104,39.6,42.0,1128.0,2017,6,3,5
1627,韭菜-白頭,SF1,2017-06-04,52.8,24.7,台北二,104,39.5,40.0,1510.0,2017,6,4,6
1628,韭菜-白頭,SF1,2017-06-06,42.1,16.8,台北二,104,33.3,35.9,1524.0,2017,6,6,1
1629,韭菜-白頭,SF1,2017-06-07,43.7,29.8,台北二,104,37.1,37.3,1087.0,2017,6,7,2
1630,韭菜-白頭,SF1,2017-06-08,44.2,24.9,台北二,104,33.8,33.3,976.0,2017,6,8,3
1631,韭菜-白頭,SF1,2017-06-09,45.0,33.8,台北二,104,39.9,40.3,944.0,2017,6,9,4
1632,韭菜-白頭,SF1,2017-06-10,43.7,33.1,台北二,104,38.1,37.9,1088.0,2017,6,10,5
1633,韭菜-白頭,SF1,2017-06-11,50.8,36.9,台北二,104,45.6,46.7,1244.0,2017,6,11,6
1634,韭菜-白頭,SF1,2017-06-13,56.1,35.6,台北二,104,47.5,48.6,1120.0,2017,6,13,1
1635,韭菜-白頭,SF1,2017-06-14,59.6,29.8,台北二,104,48.4,50.8,1296.0,2017,6,14,2
1636,韭菜-白頭,SF1,2017-06-15,59.5,37.6,台北二,104,52.5,55.2,1068.0,2017,6,15,3
1637,韭菜-白頭,SF1,2017-06-16,63.3,30.1,台北二,104,48.8,50.3,1148.0,2017,6,16,4
1638,韭菜-白頭,SF1,2017-06-17,49.7,28.6,台北二,104,39.4,39.6,1024.0,2017,6,17,5
1639,韭菜-白頭,SF1,2017-06-18,60.9,31.1,台北二,104,48.1,49.5,1102.0,2017,6,18,6
1640,韭菜-白頭,SF1,2017-06-20,60.2,43.2,台北二,104,53.3,54.4,1024.0,2017,6,20,1
1641,韭菜-白頭,SF1,2017-06-21,70.0,55.0,台北二,104,63.7,64.5,944.0,2017,6,21,2
1642,韭菜-白頭,SF1,2017-06-22,70.0,50.1,台北二,104,62.2,63.6,996.0,2017,6,22,3
1643,韭菜-白頭,SF1,2017-06-23,81.0,54.4,台北二,104,71.2,73.5,1114.0,2017,6,23,4
1644,韭菜-白頭,SF1,2017-06-24,75.0,39.1,台北二,104,59.4,61.0,1198.0,2017,6,24,5
1645,韭菜-白頭,SF1,2017-06-25,86.4,35.3,台北二,104,66.4,70.2,1053.0,2017,6,25,6
1646,韭菜-白頭,SF1,2017-06-27,105.0,88.9,台北二,104,99.2,100.7,592.0,2017,6,27,1
1647,韭菜-白頭,SF1,2017-06-28,90.0,38.5,台北二,104,73.0,78.8,1016.0,2017,6,28,2
1648,韭菜-白頭,SF1,2017-06-29,81.5,42.7,台北二,104,64.5,66.1,978.0,2017,6,29,3
1649,韭菜-白頭,SF1,2017-06-30,60.0,36.8,台北二,104,47.5,46.9,1167.0,2017,6,30,4
1650,韭菜-白頭,SF1,2017-07-01,69.9,57.1,台北二,104,63.8,64.0,895.0,2017,7,1,5
1651,韭菜-白頭,SF1,2017-07-02,59.4,36.9,台北二,104,51.0,53.0,1268.0,2017,7,2,6
1652,韭菜-白頭,SF1,2017-07-04,68.0,44.5,台北二,104,56.7,57.0,1182.0,2017,7,4,1
1653,韭菜-白頭,SF1,2017-07-05,58.2,31.4,台北二,104,43.1,42.0,1267.0,2017,7,5,2
1654,韭菜-白頭,SF1,2017-07-06,54.6,35.0,台北二,104,42.7,41.3,1215.0,2017,7,6,3
1655,韭菜-白頭,SF1,2017-07-07,58.8,35.3,台北二,104,48.3,49.2,1195.0,2017,7,7,4
1656,韭菜-白頭,SF1,2017-07-08,58.4,39.7,台北二,104,48.6,48.3,1197.0,2017,7,8,5
1657,韭菜-白頭,SF1,2017-07-09,40.2,31.9,台北二,104,35.9,35.8,1680.0,2017,7,9,6
1658,韭菜-白頭,SF1,2017-07-11,56.5,43.5,台北二,104,51.5,52.5,1036.0,2017,7,11,1
1659,韭菜-白頭,SF1,2017-07-12,53.7,32.2,台北二,104,42.5,42.2,1008.0,2017,7,12,2
1660,韭菜-白頭,SF1,2017-07-13,61.6,41.9,台北二,104,54.7,56.6,912.0,2017,7,13,3
1661,韭菜-白頭,SF1,2017-07-14,61.6,36.0,台北二,104,50.5,51.7,1168.0,2017,7,14,4
1662,韭菜-白頭,SF1,2017-07-15,60.8,37.0,台北二,104,49.4,49.7,1168.0,2017,7,15,5
1663,韭菜-白頭,SF1,2017-07-16,60.0,41.3,台北二,104,50.6,50.5,1246.0,2017,7,16,6
1664,韭菜-白頭,SF1,2017-07-18,60.0,43.7,台北二,104,50.5,49.7,1232.0,2017,7,18,1
1665,韭菜-白頭,SF1,2017-07-19,44.1,31.9,台北二,104,38.7,39.2,1408.0,2017,7,19,2
1666,韭菜-白頭,SF1,2017-07-20,36.4,23.6,台北二,104,30.8,31.4,1536.0,2017,7,20,3
1667,韭菜-白頭,SF1,2017-07-21,32.0,26.8,台北二,104,30.2,30.7,1224.0,2017,7,21,4
1668,韭菜-白頭,SF1,2017-07-22,32.0,28.5,台北二,104,30.2,30.2,1172.0,2017,7,22,5
1669,韭菜-白頭,SF1,2017-07-23,36.9,28.1,台北二,104,33.5,34.1,1293.0,2017,7,23,6
1670,韭菜-白頭,SF1,2017-07-25,42.0,32.0,台北二,104,36.9,36.8,1324.0,2017,7,25,1
1671,韭菜-白頭,SF1,2017-07-26,47.0,30.1,台北二,104,39.2,39.7,1232.0,2017,7,26,2
1672,韭菜-白頭,SF1,2017-07-27,47.9,29.9,台北二,104,41.0,42.5,1422.0,2017,7,27,3
1673,韭菜-白頭,SF1,2017-07-28,73.7,55.1,台北二,104,65.1,65.5,1376.0,2017,7,28,4
1674,韭菜-白頭,SF1,2017-07-29,65.4,33.3,台北二,104,49.8,50.1,1972.0,2017,7,29,5
1675,韭菜-白頭,SF1,2017-07-30,60.0,29.9,台北二,104,50.0,53.4,1335.0,2017,7,30,6
1676,韭菜-白頭,SF1,2017-08-01,60.0,33.8,台北二,104,51.0,53.7,844.0,2017,8,1,1
1677,韭菜-白頭,SF1,2017-08-02,38.3,23.2,台北二,104,30.0,29.4,1568.0,2017,8,2,2
1678,韭菜-白頭,SF1,2017-08-03,33.9,22.0,台北二,104,29.0,29.6,1264.0,2017,8,3,3
1679,韭菜-白頭,SF1,2017-08-04,35.0,25.3,台北二,104,30.5,30.8,1248.0,2017,8,4,4
1680,韭菜-白頭,SF1,2017-08-05,40.7,21.1,台北二,104,30.4,30.1,1296.0,2017,8,5,5
1681,韭菜-白頭,SF1,2017-08-06,48.0,31.3,台北二,104,41.2,42.2,1372.0,2017,8,6,6
1682,韭菜-白頭,SF1,2017-08-08,50.0,37.1,台北二,104,43.0,42.6,1408.0,2017,8,8,1
1683,韭菜-白頭,SF1,2017-08-09,58.7,28.6,台北二,104,45.5,46.8,1248.0,2017,8,9,2
1684,韭菜-白頭,SF1,2017-08-10,61.6,33.5,台北二,104,46.1,45.1,1328.0,2017,8,10,3
1685,韭菜-白頭,SF1,2017-08-11,56.1,26.7,台北二,104,40.8,40.4,1580.0,2017,8,11,4
1686,韭菜-白頭,SF1,2017-08-12,57.9,30.2,台北二,104,41.6,39.9,1456.0,2017,8,12,5
1687,韭菜-白頭,SF1,2017-08-13,57.7,38.8,台北二,104,46.5,45.3,1284.0,2017,8,13,6
1688,韭菜-白頭,SF1,2017-08-15,60.9,41.6,台北二,104,50.6,50.2,1358.0,2017,8,15,1
1689,韭菜-白頭,SF1,2017-08-16,59.7,32.3,台北二,104,44.8,44.1,1371.0,2017,8,16,2
1690,韭菜-白頭,SF1,2017-08-17,58.3,37.1,台北二,104,47.5,47.4,1216.0,2017,8,17,3
1691,韭菜-白頭,SF1,2017-08-18,58.3,35.7,台北二,104,46.4,45.9,1264.0,2017,8,18,4
1692,韭菜-白頭,SF1,2017-08-19,56.2,39.1,台北二,104,45.7,44.4,1248.0,2017,8,19,5
1693,韭菜-白頭,SF1,2017-08-20,63.3,44.6,台北二,104,54.1,54.2,1263.0,2017,8,20,6
1694,韭菜-白頭,SF1,2017-08-22,69.1,50.0,台北二,104,60.8,61.6,1300.0,2017,8,22,1
1695,韭菜-白頭,SF1,2017-08-23,57.2,32.5,台北二,104,43.2,42.2,1600.0,2017,8,23,2
1696,韭菜-白頭,SF1,2017-08-24,55.7,29.2,台北二,104,47.2,50.3,1227.0,2017,8,24,3
1697,韭菜-白頭,SF1,2017-08-25,57.1,35.5,台北二,104,49.9,52.3,1248.0,2017,8,25,4
1698,韭菜-白頭,SF1,2017-08-26,48.5,30.6,台北二,104,39.2,39.0,1584.0,2017,8,26,5
1699,韭菜-白頭,SF1,2017-08-27,60.0,37.0,台北二,104,51.9,54.1,1129.0,2017,8,27,6
1700,韭菜-白頭,SF1,2017-08-29,60.0,26.4,台北二,104,43.2,43.2,1514.0,2017,8,29,1
1701,韭菜-白頭,SF1,2017-08-30,66.3,35.1,台北二,104,50.6,50.5,928.0,2017,8,30,2
1702,韭菜-白頭,SF1,2017-08-31,65.0,38.9,台北二,104,55.3,57.4,976.0,2017,8,31,3
1703,韭菜-白頭,SF1,2017-09-01,55.0,39.4,台北二,104,48.9,50.1,1197.0,2017,9,1,4
1704,韭菜-白頭,SF1,2017-09-02,55.0,33.1,台北二,104,45.4,46.3,1184.0,2017,9,2,5
1705,韭菜-白頭,SF1,2017-09-03,55.0,39.9,台北二,104,49.0,50.0,1040.0,2017,9,3,6
1706,韭菜-白頭,SF1,2017-09-04,77.7,53.2,台北二,104,69.2,71.8,740.0,2017,9,4,0
1707,韭菜-白頭,SF1,2017-09-05,76.4,60.2,台北二,104,70.6,72.1,1436.0,2017,9,5,1
1708,韭菜-白頭,SF1,2017-09-08,84.9,58.5,台北二,104,76.2,79.2,1156.0,2017,9,8,4
1709,韭菜-白頭,SF1,2017-09-09,60.7,41.0,台北二,104,53.2,54.8,1188.0,2017,9,9,5
1710,韭菜-白頭,SF1,2017-09-10,65.7,46.8,台北二,104,58.0,59.2,1014.0,2017,9,10,6
1711,韭菜-白頭,SF1,2017-09-12,117.5,95.2,台北二,104,109.2,111.1,817.0,2017,9,12,1
1712,韭菜-白頭,SF1,2017-09-13,77.9,52.7,台北二,104,65.7,66.0,1242.0,2017,9,13,2
1713,韭菜-白頭,SF1,2017-09-14,72.1,43.2,台北二,104,60.2,62.0,1159.0,2017,9,14,3
1714,韭菜-白頭,SF1,2017-09-15,74.6,39.9,台北二,104,58.2,58.8,1120.0,2017,9,15,4
1715,韭菜-白頭,SF1,2017-09-16,64.6,39.4,台北二,104,50.0,48.6,1074.0,2017,9,16,5
1716,韭菜-白頭,SF1,2017-09-17,82.9,64.1,台北二,104,75.6,77.0,828.0,2017,9,17,6
1717,韭菜-白頭,SF1,2017-09-19,79.6,62.2,台北二,104,70.8,70.7,1056.0,2017,9,19,1
1718,韭菜-白頭,SF1,2017-09-20,76.8,58.4,台北二,104,67.6,67.6,1008.0,2017,9,20,2
1719,韭菜-白頭,SF1,2017-09-21,70.0,53.8,台北二,104,63.2,64.1,896.0,2017,9,21,3
1720,韭菜-白頭,SF1,2017-09-22,75.0,44.4,台北二,104,59.2,58.8,1040.0,2017,9,22,4
1721,韭菜-白頭,SF1,2017-09-23,60.9,27.2,台北二,104,43.1,42.5,1126.0,2017,9,23,5
1722,韭菜-白頭,SF1,2017-09-24,80.0,62.7,台北二,104,73.1,74.3,684.0,2017,9,24,6
1723,韭菜-白頭,SF1,2017-09-26,90.0,77.9,台北二,104,83.2,82.7,752.0,2017,9,26,1
1724,韭菜-白頭,SF1,2017-09-27,80.0,43.1,台北二,104,70.0,75.6,1053.0,2017,9,27,2
1725,韭菜-白頭,SF1,2017-09-28,69.4,40.8,台北二,104,53.8,52.9,1120.0,2017,9,28,3
1726,韭菜-白頭,SF1,2017-09-29,79.7,66.8,台北二,104,72.2,71.5,848.0,2017,9,29,4
1727,韭菜-白頭,SF1,2017-09-30,71.6,41.2,台北二,104,55.8,55.4,1081.0,2017,9,30,5
1728,韭菜-白頭,SF1,2017-10-01,81.9,50.1,台北二,104,64.7,63.8,930.0,2017,10,1,6
1729,韭菜-白頭,SF1,2017-10-03,85.0,79.2,台北二,104,81.7,81.4,1024.0,2017,10,3,1
1730,韭菜-白頭,SF1,2017-10-04,130.0,80.4,台北二,104,107.8,109.5,992.0,2017,10,4,2
1731,韭菜-白頭,SF1,2017-10-07,88.0,65.5,台北二,104,81.1,84.0,790.0,2017,10,7,5
1732,韭菜-白頭,SF1,2017-10-08,118.0,92.7,台北二,104,105.9,106.3,800.0,2017,10,8,6
1733,韭菜-白頭,SF1,2017-10-10,93.5,52.6,台北二,104,76.7,79.1,1152.0,2017,10,10,1
1734,韭菜-白頭,SF1,2017-10-11,87.7,52.5,台北二,104,67.5,65.7,1133.0,2017,10,11,2
1735,韭菜-白頭,SF1,2017-10-12,71.6,37.3,台北二,104,56.2,57.3,1024.0,2017,10,12,3
1736,韭菜-白頭,SF1,2017-10-13,71.6,35.5,台北二,104,54.7,55.5,894.0,2017,10,13,4
1737,韭菜-白頭,SF1,2017-10-14,85.5,44.8,台北二,104,68.7,71.0,740.0,2017,10,14,5
1738,韭菜-白頭,SF1,2017-10-15,170.0,141.3,台北二,104,161.8,165.8,320.0,2017,10,15,6
1739,韭菜-白頭,SF1,2017-10-17,160.0,79.8,台北二,104,121.8,123.0,587.0,2017,10,17,1
1740,韭菜-白頭,SF1,2017-10-18,113.0,45.0,台北二,104,68.4,61.3,800.0,2017,10,18,2
1741,韭菜-白頭,SF1,2017-10-19,106.9,59.6,台北二,104,86.1,87.9,576.0,2017,10,19,3
1742,韭菜-白頭,SF1,2017-10-20,140.0,125.2,台北二,104,133.9,134.7,496.0,2017,10,20,4
1743,韭菜-白頭,SF1,2017-10-21,151.5,116.1,台北二,104,138.7,142.0,534.0,2017,10,21,5
1744,韭菜-白頭,SF1,2017-10-22,90.0,59.8,台北二,104,75.5,75.9,994.0,2017,10,22,6
1745,韭菜-白頭,SF1,2017-10-24,88.0,66.4,台北二,104,79.0,80.2,1086.0,2017,10,24,1
1746,韭菜-白頭,SF1,2017-10-25,65.7,50.0,台北二,104,56.0,54.7,1145.0,2017,10,25,2
1747,韭菜-白頭,SF1,2017-10-26,140.0,116.4,台北二,104,133.7,137.3,416.0,2017,10,26,3
1748,韭菜-白頭,SF1,2017-10-27,144.8,113.9,台北二,104,133.9,136.9,496.0,2017,10,27,4
1749,韭菜-白頭,SF1,2017-10-28,121.8,90.0,台北二,104,107.7,108.9,656.0,2017,10,28,5
1750,韭菜-白頭,SF1,2017-10-29,138.4,109.4,台北二,104,125.2,126.1,704.0,2017,10,29,6
1751,韭菜-白頭,SF1,2017-10-31,98.1,79.4,台北二,104,88.9,88.9,784.0,2017,10,31,1
1752,韭菜-白頭,SF1,2017-11-01,101.1,81.9,台北二,104,92.0,92.3,710.0,2017,11,1,2
1753,韭菜-白頭,SF1,2017-11-02,103.9,79.3,台北二,104,94.6,96.5,616.0,2017,11,2,3
1754,韭菜-白頭,SF1,2017-11-03,138.0,79.9,台北二,104,122.8,132.0,461.0,2017,11,3,4
1755,韭菜-白頭,SF1,2017-11-04,111.1,71.3,台北二,104,94.3,96.4,752.0,2017,11,4,5
1756,韭菜-白頭,SF1,2017-11-05,95.0,70.0,台北二,104,82.2,82.0,900.0,2017,11,5,6
1757,韭菜-白頭,SF1,2017-11-07,130.0,54.5,台北二,104,99.5,104.4,601.0,2017,11,7,1
1758,韭菜-白頭,SF1,2017-11-08,130.0,85.7,台北二,104,116.1,121.7,494.0,2017,11,8,2
1759,韭菜-白頭,SF1,2017-11-09,122.0,80.3,台北二,104,101.9,102.3,688.0,2017,11,9,3
1760,韭菜-白頭,SF1,2017-11-10,110.0,85.0,台北二,104,98.1,98.6,672.0,2017,11,10,4
1761,韭菜-白頭,SF1,2017-11-11,93.6,46.7,台北二,104,74.6,77.6,890.0,2017,11,11,5
1762,韭菜-白頭,SF1,2017-11-12,69.5,55.0,台北二,104,61.5,60.9,1057.0,2017,11,12,6
1763,韭菜-白頭,SF1,2017-11-14,59.6,27.7,台北二,104,45.3,46.3,1311.0,2017,11,14,1
1764,韭菜-白頭,SF1,2017-11-15,46.1,35.8,台北二,104,42.2,43.0,1200.0,2017,11,15,2
1765,韭菜-白頭,SF1,2017-11-16,54.6,35.0,台北二,104,46.9,48.4,752.0,2017,11,16,3
1766,韭菜-白頭,SF1,2017-11-17,61.1,44.2,台北二,104,51.7,51.0,912.0,2017,11,17,4
1767,韭菜-白頭,SF1,2017-11-18,50.0,35.6,台北二,104,45.7,47.6,1072.0,2017,11,18,5
1768,韭菜-白頭,SF1,2017-11-19,64.1,47.1,台北二,104,57.9,59.4,931.0,2017,11,19,6
1769,韭菜-白頭,SF1,2017-11-21,54.2,44.2,台北二,104,49.8,50.3,1056.0,2017,11,21,1
1770,韭菜-白頭,SF1,2017-11-22,49.5,35.3,台北二,104,43.2,43.7,1087.0,2017,11,22,2
1771,韭菜-白頭,SF1,2017-11-23,45.0,38.0,台北二,104,42.7,43.4,1197.0,2017,11,23,3
1772,韭菜-白頭,SF1,2017-11-24,57.6,38.4,台北二,104,47.7,47.5,1056.0,2017,11,24,4
1773,韭菜-白頭,SF1,2017-11-25,50.0,28.3,台北二,104,41.5,43.1,1054.0,2017,11,25,5
1774,韭菜-白頭,SF1,2017-11-26,59.5,41.2,台北二,104,51.0,51.4,892.0,2017,11,26,6
1775,韭菜-白頭,SF1,2017-11-28,59.7,36.2,台北二,104,49.3,50.3,1289.0,2017,11,28,1
1776,韭菜-白頭,SF1,2017-11-29,50.8,26.5,台北二,104,37.8,37.3,1408.0,2017,11,29,2
1777,韭菜-白頭,SF1,2017-11-30,50.9,23.5,台北二,104,37.4,37.6,1308.0,2017,11,30,3
1778,韭菜-白頭,SF1,2017-12-01,65.0,48.0,台北二,104,54.9,53.9,880.0,2017,12,1,4
1779,韭菜-白頭,SF1,2017-12-02,66.6,35.7,台北二,104,51.6,51.9,1037.0,2017,12,2,5
1780,韭菜-白頭,SF1,2017-12-03,63.3,35.0,台北二,104,44.3,41.1,1234.0,2017,12,3,6
1781,韭菜-白頭,SF1,2017-12-05,62.4,34.4,台北二,104,51.1,52.9,1320.0,2017,12,5,1
1782,韭菜-白頭,SF1,2017-12-06,53.0,24.8,台北二,104,38.1,37.7,1357.0,2017,12,6,2
1783,韭菜-白頭,SF1,2017-12-07,52.0,36.9,台北二,104,46.6,48.0,876.0,2017,12,7,3
1784,韭菜-白頭,SF1,2017-12-08,50.0,33.0,台北二,104,41.7,41.8,1037.0,2017,12,8,4
1785,韭菜-白頭,SF1,2017-12-09,76.3,62.0,台北二,104,70.4,71.3,640.0,2017,12,9,5
1786,韭菜-白頭,SF1,2017-12-10,115.0,56.0,台北二,104,99.3,108.4,529.0,2017,12,10,6
1787,韭菜-白頭,SF1,2017-12-12,80.0,64.6,台北二,104,73.9,74.9,952.0,2017,12,12,1
1788,韭菜-白頭,SF1,2017-12-13,60.8,48.9,台北二,104,54.5,54.3,1161.0,2017,12,13,2
1789,韭菜-白頭,SF1,2017-12-14,50.4,39.4,台北二,104,45.4,45.8,1270.0,2017,12,14,3
1790,韭菜-白頭,SF1,2017-12-15,41.9,32.8,台北二,104,37.3,37.2,1452.0,2017,12,15,4
1791,韭菜-白頭,SF1,2017-12-16,40.0,34.1,台北二,104,36.9,36.8,1472.0,2017,12,16,5
1792,韭菜-白頭,SF1,2017-12-17,39.5,25.6,台北二,104,32.4,32.3,1822.0,2017,12,17,6
1793,韭菜-白頭,SF1,2017-12-19,53.4,42.1,台北二,104,45.7,44.3,1120.0,2017,12,19,1
1794,韭菜-白頭,SF1,2017-12-20,45.0,29.7,台北二,104,35.7,34.6,1646.0,2017,12,20,2
1795,韭菜-白頭,SF1,2017-12-21,51.0,38.3,台北二,104,45.0,45.3,1166.0,2017,12,21,3
1796,韭菜-白頭,SF1,2017-12-22,46.5,41.1,台北二,104,44.2,44.4,1261.0,2017,12,22,4
1797,韭菜-白頭,SF1,2017-12-23,42.4,28.0,台北二,104,34.6,34.2,1344.0,2017,12,23,5
1798,韭菜-白頭,SF1,2017-12-24,45.2,30.0,台北二,104,37.5,37.5,1213.0,2017,12,24,6
1799,韭菜-白頭,SF1,2017-12-26,44.9,40.0,台北二,104,41.1,40.2,1360.0,2017,12,26,1
1800,韭菜-白頭,SF1,2017-12-27,60.0,51.3,台北二,104,56.8,57.6,960.0,2017,12,27,2
1801,韭菜-白頭,SF1,2017-12-28,57.8,44.8,台北二,104,53.6,55.1,986.0,2017,12,28,3
1802,韭菜-白頭,SF1,2017-12-29,47.5,34.9,台北二,104,42.6,43.6,1468.0,2017,12,29,4
1803,韭菜-白頭,SF1,2017-12-30,45.6,35.6,台北二,104,42.8,44.3,1144.0,2017,12,30,5
1804,韭菜-白頭,SF1,2017-12-31,47.7,38.5,台北二,104,43.7,44.0,1021.0,2017,12,31,6
1805,韭菜-白頭,SF1,2018-01-02,85.6,74.2,台北二,104,79.0,78.4,576.0,2018,1,2,1
1806,韭菜-白頭,SF1,2018-01-03,87.7,67.7,台北二,104,81.6,84.3,574.0,2018,1,3,2
1807,韭菜-白頭,SF1,2018-01-04,48.0,34.2,台北二,104,40.9,40.8,1268.0,2018,1,4,3
1808,韭菜-白頭,SF1,2018-01-05,44.8,33.7,台北二,104,38.8,38.6,1602.0,2018,1,5,4
1809,韭菜-白頭,SF1,2018-01-06,37.2,27.6,台北二,104,32.0,31.7,1463.0,2018,1,6,5
1810,韭菜-白頭,SF1,2018-01-07,33.0,22.4,台北二,104,30.0,31.6,1662.0,2018,1,7,6
1811,韭菜-白頭,SF1,2018-01-09,60.5,39.6,台北二,104,50.1,50.2,1158.0,2018,1,9,1
1812,韭菜-白頭,SF1,2018-01-10,45.8,32.7,台北二,104,40.3,41.0,1169.0,2018,1,10,2
1813,韭菜-白頭,SF1,2018-01-11,45.0,38.7,台北二,104,42.4,42.9,823.0,2018,1,11,3
1814,韭菜-白頭,SF1,2018-01-12,81.4,59.7,台北二,104,72.1,73.1,864.0,2018,1,12,4
1815,韭菜-白頭,SF1,2018-01-13,48.6,41.5,台北二,104,45.6,46.0,1456.0,2018,1,13,5
1816,韭菜-白頭,SF1,2018-01-14,64.9,43.9,台北二,104,57.1,58.8,1184.0,2018,1,14,6
1817,韭菜-白頭,SF1,2018-01-16,61.3,41.6,台北二,104,51.2,51.0,1494.0,2018,1,16,1
1818,韭菜-白頭,SF1,2018-01-17,39.3,30.6,台北二,104,34.8,34.7,1663.0,2018,1,17,2
1819,韭菜-白頭,SF1,2018-01-18,40.9,30.9,台北二,104,36.6,37.1,1321.0,2018,1,18,3
1820,韭菜-白頭,SF1,2018-01-19,49.3,32.9,台北二,104,40.9,40.9,1312.0,2018,1,19,4
1821,韭菜-白頭,SF1,2018-01-20,36.0,26.8,台北二,104,30.9,30.6,1644.0,2018,1,20,5
1822,韭菜-白頭,SF1,2018-01-21,34.7,22.4,台北二,104,29.4,30.0,1414.0,2018,1,21,6
1823,韭菜-白頭,SF1,2018-01-23,57.0,35.7,台北二,104,49.0,50.7,1209.0,2018,1,23,1
1824,韭菜-白頭,SF1,2018-01-24,42.2,30.4,台北二,104,37.6,38.5,1552.0,2018,1,24,2
1825,韭菜-白頭,SF1,2018-01-25,36.9,21.6,台北二,104,30.2,30.8,1757.0,2018,1,25,3
1826,韭菜-白頭,SF1,2018-01-26,33.4,19.2,台北二,104,27.4,28.1,1545.0,2018,1,26,4
1827,韭菜-白頭,SF1,2018-01-27,33.0,18.4,台北二,104,25.8,25.9,1456.0,2018,1,27,5
1828,韭菜-白頭,SF1,2018-01-28,29.9,20.3,台北二,104,24.8,24.6,1488.0,2018,1,28,6
1829,韭菜-白頭,SF1,2018-01-30,31.2,24.9,台北二,104,28.0,27.9,1375.0,2018,1,30,1
