,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
790,木瓜-網室紅肉,I1,2014-08-16,35.1,12.6,台北二,104,22.2,21.1,25614.0,2014,8,16,5
791,木瓜-網室紅肉,I1,2014-08-17,31.0,12.4,台北二,104,20.8,20.1,24846.0,2014,8,17,6
792,木瓜-網室紅肉,I1,2014-08-19,33.8,15.0,台北二,104,23.5,22.9,17874.0,2014,8,19,1
793,木瓜-網室紅肉,I1,2014-08-20,34.6,15.9,台北二,104,25.3,25.4,11845.0,2014,8,20,2
794,木瓜-網室紅肉,I1,2014-08-21,34.7,15.2,台北二,104,24.8,24.7,16824.0,2014,8,21,3
795,木瓜-網室紅肉,I1,2014-08-22,33.7,15.2,台北二,104,24.1,23.8,20303.0,2014,8,22,4
796,木瓜-網室紅肉,I1,2014-08-23,34.9,18.5,台北二,104,25.9,25.3,21598.0,2014,8,23,5
797,木瓜-網室紅肉,I1,2014-08-24,39.5,19.6,台北二,104,28.9,28.5,19610.0,2014,8,24,6
798,木瓜-網室紅肉,I1,2014-08-26,45.6,24.8,台北二,104,33.9,33.0,16417.0,2014,8,26,1
799,木瓜-網室紅肉,I1,2014-08-27,44.0,24.9,台北二,104,33.5,33.0,12456.0,2014,8,27,2
800,木瓜-網室紅肉,I1,2014-08-28,42.6,24.7,台北二,104,32.7,32.1,13998.0,2014,8,28,3
801,木瓜-網室紅肉,I1,2014-08-29,39.6,22.3,台北二,104,30.5,30.1,16602.0,2014,8,29,4
802,木瓜-網室紅肉,I1,2014-08-30,37.5,21.3,台北二,104,28.4,27.8,23016.0,2014,8,30,5
803,木瓜-網室紅肉,I1,2014-08-31,37.1,21.2,台北二,104,29.2,29.2,18042.0,2014,8,31,6
804,木瓜-網室紅肉,I1,2014-09-02,39.9,22.4,台北二,104,30.7,30.5,17383.0,2014,9,2,1
805,木瓜-網室紅肉,I1,2014-09-03,43.4,22.4,台北二,104,32.1,31.6,10749.0,2014,9,3,2
806,木瓜-網室紅肉,I1,2014-09-04,43.5,26.4,台北二,104,33.7,32.8,11572.0,2014,9,4,3
807,木瓜-網室紅肉,I1,2014-09-05,43.8,24.4,台北二,104,33.8,33.6,13356.0,2014,9,5,4
808,木瓜-網室紅肉,I1,2014-09-06,38.1,17.6,台北二,104,28.1,28.3,24976.0,2014,9,6,5
809,木瓜-網室紅肉,I1,2014-09-07,37.0,16.9,台北二,104,27.2,27.4,24594.0,2014,9,7,6
810,木瓜-網室紅肉,I1,2014-09-08,47.1,28.6,台北二,104,36.2,35.1,7347.0,2014,9,8,0
811,木瓜-網室紅肉,I1,2014-09-11,40.7,23.2,台北二,104,31.8,31.7,17228.0,2014,9,11,3
812,木瓜-網室紅肉,I1,2014-09-12,39.3,22.2,台北二,104,30.5,30.4,18532.0,2014,9,12,4
813,木瓜-網室紅肉,I1,2014-09-13,36.5,19.9,台北二,104,28.4,28.6,23820.0,2014,9,13,5
814,木瓜-網室紅肉,I1,2014-09-14,35.8,18.1,台北二,104,27.1,27.1,21527.0,2014,9,14,6
815,木瓜-網室紅肉,I1,2014-09-16,36.7,20.5,台北二,104,28.4,28.2,20652.0,2014,9,16,1
816,木瓜-網室紅肉,I1,2014-09-17,36.3,20.1,台北二,104,27.3,26.8,18080.0,2014,9,17,2
817,木瓜-網室紅肉,I1,2014-09-18,34.8,18.1,台北二,104,27.4,28.0,16368.0,2014,9,18,3
818,木瓜-網室紅肉,I1,2014-09-19,37.4,19.2,台北二,104,28.0,27.9,15832.0,2014,9,19,4
819,木瓜-網室紅肉,I1,2014-09-20,39.0,22.4,台北二,104,30.5,30.5,20041.0,2014,9,20,5
820,木瓜-網室紅肉,I1,2014-09-21,38.1,22.4,台北二,104,30.0,29.8,22730.0,2014,9,21,6
821,木瓜-網室紅肉,I1,2014-09-23,41.1,24.0,台北二,104,32.7,32.9,24721.0,2014,9,23,1
822,木瓜-網室紅肉,I1,2014-09-24,43.7,23.6,台北二,104,33.1,32.8,17192.0,2014,9,24,2
823,木瓜-網室紅肉,I1,2014-09-25,37.4,19.7,台北二,104,27.6,26.9,25893.0,2014,9,25,3
824,木瓜-網室紅肉,I1,2014-09-26,38.1,22.0,台北二,104,29.1,28.5,22035.0,2014,9,26,4
825,木瓜-網室紅肉,I1,2014-09-27,39.5,20.9,台北二,104,29.1,28.4,20973.0,2014,9,27,5
826,木瓜-網室紅肉,I1,2014-09-28,35.5,18.4,台北二,104,25.4,24.3,34936.0,2014,9,28,6
827,木瓜-網室紅肉,I1,2014-09-30,36.9,20.2,台北二,104,29.1,29.5,23308.0,2014,9,30,1
828,木瓜-網室紅肉,I1,2014-10-01,36.1,18.9,台北二,104,27.4,27.3,25495.0,2014,10,1,2
829,木瓜-網室紅肉,I1,2014-10-02,34.7,19.1,台北二,104,26.9,26.9,27126.0,2014,10,2,3
830,木瓜-網室紅肉,I1,2014-10-03,35.6,22.8,台北二,104,28.5,28.1,19659.0,2014,10,3,4
831,木瓜-網室紅肉,I1,2014-10-04,36.8,19.9,台北二,104,27.9,27.6,25248.0,2014,10,4,5
832,木瓜-網室紅肉,I1,2014-10-05,35.5,22.3,台北二,104,28.9,28.9,26260.0,2014,10,5,6
833,木瓜-網室紅肉,I1,2014-10-07,37.4,21.4,台北二,104,29.5,29.6,39531.0,2014,10,7,1
834,木瓜-網室紅肉,I1,2014-10-08,36.1,21.9,台北二,104,28.6,28.4,30966.0,2014,10,8,2
835,木瓜-網室紅肉,I1,2014-10-09,34.1,21.8,台北二,104,27.9,27.9,21235.0,2014,10,9,3
836,木瓜-網室紅肉,I1,2014-10-10,37.5,22.3,台北二,104,29.5,29.3,16285.0,2014,10,10,4
837,木瓜-網室紅肉,I1,2014-10-11,35.5,22.4,台北二,104,29.1,29.1,25152.0,2014,10,11,5
838,木瓜-網室紅肉,I1,2014-10-12,37.6,21.8,台北二,104,29.9,30.1,22816.0,2014,10,12,6
839,木瓜-網室紅肉,I1,2014-10-14,34.6,20.5,台北二,104,27.5,27.5,35115.0,2014,10,14,1
840,木瓜-網室紅肉,I1,2014-10-15,32.0,16.4,台北二,104,23.6,23.3,33029.0,2014,10,15,2
841,木瓜-網室紅肉,I1,2014-10-16,33.3,16.8,台北二,104,24.5,24.2,20908.0,2014,10,16,3
842,木瓜-網室紅肉,I1,2014-10-17,35.0,21.3,台北二,104,28.3,28.4,19559.0,2014,10,17,4
843,木瓜-網室紅肉,I1,2014-10-18,34.1,20.7,台北二,104,27.6,27.8,27080.0,2014,10,18,5
844,木瓜-網室紅肉,I1,2014-10-19,36.7,22.7,台北二,104,29.6,29.6,20844.0,2014,10,19,6
845,木瓜-網室紅肉,I1,2014-10-21,35.2,21.7,台北二,104,28.5,28.6,28926.0,2014,10,21,1
846,木瓜-網室紅肉,I1,2014-10-22,38.9,22.8,台北二,104,31.1,31.3,23010.0,2014,10,22,2
847,木瓜-網室紅肉,I1,2014-10-23,42.3,26.6,台北二,104,34.5,34.5,27538.0,2014,10,23,3
848,木瓜-網室紅肉,I1,2014-10-24,39.3,27.4,台北二,104,33.6,33.8,25804.0,2014,10,24,4
849,木瓜-網室紅肉,I1,2014-10-25,40.4,25.3,台北二,104,33.8,34.4,21846.0,2014,10,25,5
850,木瓜-網室紅肉,I1,2014-10-26,42.2,24.5,台北二,104,33.0,32.7,27403.0,2014,10,26,6
851,木瓜-網室紅肉,I1,2014-10-28,37.3,22.1,台北二,104,29.6,29.5,32176.0,2014,10,28,1
852,木瓜-網室紅肉,I1,2014-10-29,35.5,20.7,台北二,104,28.2,28.2,21921.0,2014,10,29,2
853,木瓜-網室紅肉,I1,2014-10-30,34.0,20.1,台北二,104,26.8,26.7,26031.0,2014,10,30,3
854,木瓜-網室紅肉,I1,2014-10-31,35.4,22.5,台北二,104,29.4,29.7,22478.0,2014,10,31,4
855,木瓜-網室紅肉,I1,2014-11-01,35.4,22.6,台北二,104,29.6,29.9,21454.0,2014,11,1,5
856,木瓜-網室紅肉,I1,2014-11-02,35.5,22.8,台北二,104,29.1,29.1,22293.0,2014,11,2,6
857,木瓜-網室紅肉,I1,2014-11-04,39.0,22.2,台北二,104,31.3,31.8,23374.0,2014,11,4,1
858,木瓜-網室紅肉,I1,2014-11-05,40.3,25.5,台北二,104,32.5,32.3,22518.0,2014,11,5,2
859,木瓜-網室紅肉,I1,2014-11-06,40.0,24.5,台北二,104,33.6,34.4,24786.0,2014,11,6,3
860,木瓜-網室紅肉,I1,2014-11-07,41.0,28.1,台北二,104,34.7,34.9,23075.0,2014,11,7,4
861,木瓜-網室紅肉,I1,2014-11-08,39.5,24.3,台北二,104,32.9,33.6,18025.0,2014,11,8,5
862,木瓜-網室紅肉,I1,2014-11-09,53.7,27.9,台北二,104,41.0,41.2,7467.0,2014,11,9,6
863,木瓜-網室紅肉,I1,2014-11-11,54.7,28.0,台北二,104,41.2,41.0,14302.0,2014,11,11,1
864,木瓜-網室紅肉,I1,2014-11-12,53.2,27.4,台北二,104,40.5,40.7,11676.0,2014,11,12,2
865,木瓜-網室紅肉,I1,2014-11-13,45.4,23.1,台北二,104,36.0,37.2,15936.0,2014,11,13,3
866,木瓜-網室紅肉,I1,2014-11-14,44.0,23.8,台北二,104,34.0,34.1,16216.0,2014,11,14,4
867,木瓜-網室紅肉,I1,2014-11-15,43.6,24.6,台北二,104,34.3,34.4,22266.0,2014,11,15,5
868,木瓜-網室紅肉,I1,2014-11-16,53.1,26.7,台北二,104,39.0,38.5,8823.0,2014,11,16,6
869,木瓜-網室紅肉,I1,2014-11-18,57.6,30.6,台北二,104,44.6,44.9,10114.0,2014,11,18,1
870,木瓜-網室紅肉,I1,2014-11-19,61.4,33.5,台北二,104,48.0,48.4,6552.0,2014,11,19,2
871,木瓜-網室紅肉,I1,2014-11-20,62.7,31.9,台北二,104,47.2,47.2,11727.0,2014,11,20,3
872,木瓜-網室紅肉,I1,2014-11-21,71.1,41.2,台北二,104,56.2,56.3,12265.0,2014,11,21,4
873,木瓜-網室紅肉,I1,2014-11-22,65.1,36.7,台北二,104,51.0,51.0,15967.0,2014,11,22,5
874,木瓜-網室紅肉,I1,2014-11-23,66.8,29.6,台北二,104,48.0,47.9,11207.0,2014,11,23,6
875,木瓜-網室紅肉,I1,2014-11-25,72.7,36.2,台北二,104,56.7,58.2,8433.0,2014,11,25,1
876,木瓜-網室紅肉,I1,2014-11-26,76.2,38.1,台北二,104,58.1,58.8,6715.0,2014,11,26,2
877,木瓜-網室紅肉,I1,2014-11-27,64.4,36.8,台北二,104,52.0,52.0,10717.0,2014,11,27,3
878,木瓜-網室紅肉,I1,2014-11-28,69.5,38.6,台北二,104,54.1,54.2,9249.0,2014,11,28,4
879,木瓜-網室紅肉,I1,2014-11-29,63.3,31.8,台北二,104,48.5,49.2,14366.0,2014,11,29,5
880,木瓜-網室紅肉,I1,2014-11-30,75.0,44.8,台北二,104,62.2,63.8,5254.0,2014,11,30,6
881,木瓜-網室紅肉,I1,2014-12-02,76.6,44.7,台北二,104,60.2,59.9,7894.0,2014,12,2,1
882,木瓜-網室紅肉,I1,2014-12-03,80.8,42.9,台北二,104,58.9,57.0,7444.0,2014,12,3,2
883,木瓜-網室紅肉,I1,2014-12-04,76.3,34.9,台北二,104,56.8,57.7,8274.0,2014,12,4,3
884,木瓜-網室紅肉,I1,2014-12-05,72.4,33.1,台北二,104,52.2,51.9,16122.0,2014,12,5,4
885,木瓜-網室紅肉,I1,2014-12-06,73.2,41.0,台北二,104,55.3,54.1,8754.0,2014,12,6,5
886,木瓜-網室紅肉,I1,2014-12-07,66.1,39.5,台北二,104,53.1,53.3,8455.0,2014,12,7,6
887,木瓜-網室紅肉,I1,2014-12-09,63.0,38.3,台北二,104,50.0,49.6,6297.0,2014,12,9,1
888,木瓜-網室紅肉,I1,2014-12-10,66.3,36.2,台北二,104,49.0,47.5,5100.0,2014,12,10,2
889,木瓜-網室紅肉,I1,2014-12-11,58.3,28.4,台北二,104,43.6,43.8,6822.0,2014,12,11,3
890,木瓜-網室紅肉,I1,2014-12-12,62.6,26.4,台北二,104,45.7,46.5,5624.0,2014,12,12,4
891,木瓜-網室紅肉,I1,2014-12-13,70.1,23.2,台北二,104,47.6,48.2,6307.0,2014,12,13,5
892,木瓜-網室紅肉,I1,2014-12-14,56.6,29.9,台北二,104,43.6,43.8,8251.0,2014,12,14,6
893,木瓜-網室紅肉,I1,2014-12-16,61.1,33.8,台北二,104,47.1,46.9,6516.0,2014,12,16,1
894,木瓜-網室紅肉,I1,2014-12-17,64.0,35.7,台北二,104,50.6,51.0,4462.0,2014,12,17,2
895,木瓜-網室紅肉,I1,2014-12-18,61.5,41.3,台北二,104,51.7,52.0,4452.0,2014,12,18,3
896,木瓜-網室紅肉,I1,2014-12-19,63.6,32.3,台北二,104,48.1,48.2,8335.0,2014,12,19,4
897,木瓜-網室紅肉,I1,2014-12-20,57.7,27.9,台北二,104,43.8,44.4,12757.0,2014,12,20,5
898,木瓜-網室紅肉,I1,2014-12-23,57.1,30.1,台北二,104,43.5,43.4,5423.0,2014,12,23,1
899,木瓜-網室紅肉,I1,2014-12-24,57.8,34.2,台北二,104,45.9,45.8,3525.0,2014,12,24,2
900,木瓜-網室紅肉,I1,2014-12-25,55.8,27.0,台北二,104,40.8,40.4,4480.0,2014,12,25,3
901,木瓜-網室紅肉,I1,2014-12-26,55.5,23.8,台北二,104,38.8,38.3,4142.0,2014,12,26,4
902,木瓜-網室紅肉,I1,2014-12-27,47.0,23.9,台北二,104,35.0,34.7,7896.0,2014,12,27,5
903,木瓜-網室紅肉,I1,2014-12-28,37.2,16.9,台北二,104,26.2,25.7,7661.0,2014,12,28,6
904,木瓜-網室紅肉,I1,2014-12-30,35.3,19.2,台北二,104,27.0,26.9,11776.0,2014,12,30,1
905,木瓜-網室紅肉,I1,2014-12-31,43.5,19.3,台北二,104,28.5,26.5,8543.0,2014,12,31,2
906,木瓜-網室紅肉,I1,2015-01-01,39.0,19.1,台北二,104,29.2,29.2,8736.0,2015,1,1,3
907,木瓜-網室紅肉,I1,2015-01-02,38.5,21.5,台北二,104,29.1,28.6,6913.0,2015,1,2,4
908,木瓜-網室紅肉,I1,2015-01-03,39.0,20.0,台北二,104,29.3,29.1,13401.0,2015,1,3,5
909,木瓜-網室紅肉,I1,2015-01-04,37.9,16.1,台北二,104,26.9,26.8,11883.0,2015,1,4,6
910,木瓜-網室紅肉,I1,2015-01-06,35.8,20.8,台北二,104,28.0,27.9,13348.0,2015,1,6,1
911,木瓜-網室紅肉,I1,2015-01-07,38.1,21.2,台北二,104,30.7,31.4,3404.0,2015,1,7,2
912,木瓜-網室紅肉,I1,2015-01-08,38.3,19.8,台北二,104,28.4,27.9,7115.0,2015,1,8,3
913,木瓜-網室紅肉,I1,2015-01-09,36.4,17.0,台北二,104,26.2,25.8,7348.0,2015,1,9,4
914,木瓜-網室紅肉,I1,2015-01-10,37.0,19.7,台北二,104,26.5,25.3,10462.0,2015,1,10,5
915,木瓜-網室紅肉,I1,2015-01-11,35.5,16.5,台北二,104,25.7,25.6,12026.0,2015,1,11,6
916,木瓜-網室紅肉,I1,2015-01-13,35.1,18.5,台北二,104,26.9,26.9,11589.0,2015,1,13,1
917,木瓜-網室紅肉,I1,2015-01-14,31.4,13.8,台北二,104,21.1,20.1,12880.0,2015,1,14,2
918,木瓜-網室紅肉,I1,2015-01-15,32.1,14.4,台北二,104,21.8,20.9,12144.0,2015,1,15,3
919,木瓜-網室紅肉,I1,2015-01-16,35.7,16.3,台北二,104,25.7,25.5,6191.0,2015,1,16,4
920,木瓜-網室紅肉,I1,2015-01-17,33.5,15.2,台北二,104,23.5,22.8,16131.0,2015,1,17,5
921,木瓜-網室紅肉,I1,2015-01-18,30.9,14.4,台北二,104,21.9,21.4,20655.0,2015,1,18,6
922,木瓜-網室紅肉,I1,2015-01-20,30.2,13.1,台北二,104,21.0,20.5,23798.0,2015,1,20,1
923,木瓜-網室紅肉,I1,2015-01-21,28.2,11.9,台北二,104,19.4,19.0,12210.0,2015,1,21,2
924,木瓜-網室紅肉,I1,2015-01-22,24.8,11.2,台北二,104,18.5,18.9,8748.0,2015,1,22,3
925,木瓜-網室紅肉,I1,2015-01-23,27.7,12.4,台北二,104,19.1,18.5,10014.0,2015,1,23,4
926,木瓜-網室紅肉,I1,2015-01-24,28.8,12.0,台北二,104,18.8,17.8,16650.0,2015,1,24,5
927,木瓜-網室紅肉,I1,2015-01-25,26.3,11.6,台北二,104,18.2,17.7,13932.0,2015,1,25,6
928,木瓜-網室紅肉,I1,2015-01-27,24.7,10.4,台北二,104,16.5,15.8,17171.0,2015,1,27,1
929,木瓜-網室紅肉,I1,2015-01-28,26.2,11.5,台北二,104,17.9,17.3,11637.0,2015,1,28,2
930,木瓜-網室紅肉,I1,2015-01-29,27.5,14.1,台北二,104,20.6,20.4,6649.0,2015,1,29,3
931,木瓜-網室紅肉,I1,2015-01-30,28.2,12.1,台北二,104,18.8,17.9,13370.0,2015,1,30,4
932,木瓜-網室紅肉,I1,2015-01-31,27.8,11.3,台北二,104,18.5,17.7,20566.0,2015,1,31,5
933,木瓜-網室紅肉,I1,2015-02-01,23.0,10.5,台北二,104,15.5,14.7,24414.0,2015,2,1,6
934,木瓜-網室紅肉,I1,2015-02-03,22.6,10.1,台北二,104,15.9,15.5,33029.0,2015,2,3,1
935,木瓜-網室紅肉,I1,2015-02-04,20.4,7.9,台北二,104,13.5,13.0,16917.0,2015,2,4,2
936,木瓜-網室紅肉,I1,2015-02-05,20.7,9.4,台北二,104,14.6,14.3,7048.0,2015,2,5,3
937,木瓜-網室紅肉,I1,2015-02-06,22.8,8.9,台北二,104,15.2,14.8,7992.0,2015,2,6,4
938,木瓜-網室紅肉,I1,2015-02-07,23.5,10.1,台北二,104,15.5,14.7,9540.0,2015,2,7,5
939,木瓜-網室紅肉,I1,2015-02-08,23.0,8.6,台北二,104,15.3,15.0,12376.0,2015,2,8,6
940,木瓜-網室紅肉,I1,2015-02-10,22.8,9.8,台北二,104,15.5,15.0,16381.0,2015,2,10,1
941,木瓜-網室紅肉,I1,2015-02-11,22.3,9.9,台北二,104,15.6,15.2,11070.0,2015,2,11,2
942,木瓜-網室紅肉,I1,2015-02-12,20.8,9.9,台北二,104,14.4,13.8,12444.0,2015,2,12,3
943,木瓜-網室紅肉,I1,2015-02-13,23.7,9.6,台北二,104,15.6,14.8,9101.0,2015,2,13,4
944,木瓜-網室紅肉,I1,2015-02-14,26.8,9.7,台北二,104,16.8,15.9,10686.0,2015,2,14,5
945,木瓜-網室紅肉,I1,2015-02-15,25.6,13.4,台北二,104,19.3,19.1,10744.0,2015,2,15,6
946,木瓜-網室紅肉,I1,2015-02-16,30.2,12.8,台北二,104,21.2,21.0,9713.0,2015,2,16,0
947,木瓜-網室紅肉,I1,2015-02-17,31.0,14.5,台北二,104,22.4,22.2,12900.0,2015,2,17,1
948,木瓜-網室紅肉,I1,2015-02-18,29.9,10.1,台北二,104,18.1,16.8,7407.0,2015,2,18,2
949,木瓜-網室紅肉,I1,2015-02-24,24.7,11.8,台北二,104,18.3,18.2,23562.0,2015,2,24,1
950,木瓜-網室紅肉,I1,2015-02-25,17.6,8.6,台北二,104,12.2,11.6,41568.0,2015,2,25,2
951,木瓜-網室紅肉,I1,2015-02-26,20.5,7.5,台北二,104,12.5,11.4,37874.0,2015,2,26,3
952,木瓜-網室紅肉,I1,2015-02-28,22.8,8.5,台北二,104,14.1,13.0,26857.0,2015,2,28,5
953,木瓜-網室紅肉,I1,2015-03-01,23.2,8.4,台北二,104,14.1,13.0,17636.0,2015,3,1,6
954,木瓜-網室紅肉,I1,2015-03-03,23.7,8.6,台北二,104,14.5,13.5,31068.0,2015,3,3,1
955,木瓜-網室紅肉,I1,2015-03-04,22.8,8.9,台北二,104,14.3,13.2,38040.0,2015,3,4,2
956,木瓜-網室紅肉,I1,2015-03-05,22.0,7.4,台北二,104,13.1,12.0,28446.0,2015,3,5,3
957,木瓜-網室紅肉,I1,2015-03-06,26.8,12.6,台北二,104,19.3,19.0,16691.0,2015,3,6,4
958,木瓜-網室紅肉,I1,2015-03-10,25.8,10.1,台北二,104,16.5,15.5,28894.0,2015,3,10,1
959,木瓜-網室紅肉,I1,2015-03-11,21.7,7.0,台北二,104,13.1,12.2,24154.0,2015,3,11,2
960,木瓜-網室紅肉,I1,2015-03-12,21.5,7.1,台北二,104,12.9,12.0,17134.0,2015,3,12,3
961,木瓜-網室紅肉,I1,2015-03-13,25.1,9.3,台北二,104,14.5,12.8,20628.0,2015,3,13,4
962,木瓜-網室紅肉,I1,2015-03-14,27.6,9.5,台北二,104,17.2,16.3,20922.0,2015,3,14,5
963,木瓜-網室紅肉,I1,2015-03-15,26.7,10.9,台北二,104,17.0,15.8,16882.0,2015,3,15,6
964,木瓜-網室紅肉,I1,2015-03-17,30.3,14.7,台北二,104,21.1,20.2,17814.0,2015,3,17,1
965,木瓜-網室紅肉,I1,2015-03-18,31.1,15.1,台北二,104,22.5,22.1,20526.0,2015,3,18,2
966,木瓜-網室紅肉,I1,2015-03-19,35.0,16.1,台北二,104,24.9,24.5,22316.0,2015,3,19,3
967,木瓜-網室紅肉,I1,2015-03-20,33.1,16.0,台北二,104,23.3,22.5,25154.0,2015,3,20,4
968,木瓜-網室紅肉,I1,2015-03-21,29.9,11.9,台北二,104,19.2,18.0,33408.0,2015,3,21,5
969,木瓜-網室紅肉,I1,2015-03-22,31.7,13.8,台北二,104,20.8,19.6,22703.0,2015,3,22,6
970,木瓜-網室紅肉,I1,2015-03-24,27.9,11.4,台北二,104,18.6,17.9,32453.0,2015,3,24,1
971,木瓜-網室紅肉,I1,2015-03-25,27.1,12.8,台北二,104,18.9,18.2,17930.0,2015,3,25,2
972,木瓜-網室紅肉,I1,2015-03-26,25.8,12.3,台北二,104,18.4,17.9,15420.0,2015,3,26,3
973,木瓜-網室紅肉,I1,2015-03-27,25.5,11.2,台北二,104,17.6,17.1,20358.0,2015,3,27,4
974,木瓜-網室紅肉,I1,2015-03-28,27.7,12.4,台北二,104,19.1,18.5,23186.0,2015,3,28,5
975,木瓜-網室紅肉,I1,2015-03-29,29.0,14.8,台北二,104,20.6,19.7,23438.0,2015,3,29,6
976,木瓜-網室紅肉,I1,2015-03-31,30.2,14.5,台北二,104,21.0,20.1,25788.0,2015,3,31,1
977,木瓜-網室紅肉,I1,2015-04-01,31.5,15.2,台北二,104,22.0,21.1,21828.0,2015,4,1,2
978,木瓜-網室紅肉,I1,2015-04-02,32.6,15.6,台北二,104,23.2,22.6,28628.0,2015,4,2,3
979,木瓜-網室紅肉,I1,2015-04-03,35.0,16.1,台北二,104,24.5,23.8,28098.0,2015,4,3,4
980,木瓜-網室紅肉,I1,2015-04-04,37.7,18.1,台北二,104,27.1,26.5,31482.0,2015,4,4,5
981,木瓜-網室紅肉,I1,2015-04-07,40.4,18.6,台北二,104,28.9,28.4,18201.0,2015,4,7,1
982,木瓜-網室紅肉,I1,2015-04-08,34.4,16.8,台北二,104,24.9,24.4,19934.0,2015,4,8,2
983,木瓜-網室紅肉,I1,2015-04-09,30.6,13.3,台北二,104,20.9,20.2,22697.0,2015,4,9,3
984,木瓜-網室紅肉,I1,2015-04-10,33.3,13.4,台北二,104,22.3,21.6,18963.0,2015,4,10,4
985,木瓜-網室紅肉,I1,2015-04-11,31.5,13.0,台北二,104,21.5,20.9,14915.0,2015,4,11,5
986,木瓜-網室紅肉,I1,2015-04-12,29.6,11.4,台北二,104,19.0,18.1,18112.0,2015,4,12,6
987,木瓜-網室紅肉,I1,2015-04-14,40.2,19.2,台北二,104,28.0,26.9,11004.0,2015,4,14,1
988,木瓜-網室紅肉,I1,2015-04-15,43.9,21.5,台北二,104,31.7,31.0,10066.0,2015,4,15,2
989,木瓜-網室紅肉,I1,2015-04-16,40.9,21.4,台北二,104,29.9,29.1,16416.0,2015,4,16,3
990,木瓜-網室紅肉,I1,2015-04-17,34.8,19.3,台北二,104,26.5,26.1,28044.0,2015,4,17,4
991,木瓜-網室紅肉,I1,2015-04-18,35.5,19.9,台北二,104,27.3,27.0,30137.0,2015,4,18,5
992,木瓜-網室紅肉,I1,2015-04-19,36.5,19.8,台北二,104,27.9,27.7,20594.0,2015,4,19,6
993,木瓜-網室紅肉,I1,2015-04-21,38.0,19.3,台北二,104,28.5,28.4,16703.0,2015,4,21,1
994,木瓜-網室紅肉,I1,2015-04-22,40.3,19.7,台北二,104,29.3,28.8,12919.0,2015,4,22,2
995,木瓜-網室紅肉,I1,2015-04-23,43.6,24.0,台北二,104,32.1,31.0,11253.0,2015,4,23,3
996,木瓜-網室紅肉,I1,2015-04-24,37.9,20.8,台北二,104,28.0,27.1,21752.0,2015,4,24,4
997,木瓜-網室紅肉,I1,2015-04-25,34.3,14.9,台北二,104,23.8,23.3,27138.0,2015,4,25,5
998,木瓜-網室紅肉,I1,2015-04-26,30.6,11.0,台北二,104,20.2,19.8,26964.0,2015,4,26,6
999,木瓜-網室紅肉,I1,2015-04-28,31.9,11.7,台北二,104,20.1,19.0,26069.0,2015,4,28,1
1000,木瓜-網室紅肉,I1,2015-04-29,33.2,15.3,台北二,104,23.5,23.0,18570.0,2015,4,29,2
1001,木瓜-網室紅肉,I1,2015-04-30,34.5,16.9,台北二,104,25.0,24.6,19923.0,2015,4,30,3
1002,木瓜-網室紅肉,I1,2015-05-01,35.1,16.2,台北二,104,24.6,23.9,23014.0,2015,5,1,4
1003,木瓜-網室紅肉,I1,2015-05-02,34.5,17.2,台北二,104,24.7,23.9,35023.0,2015,5,2,5
1004,木瓜-網室紅肉,I1,2015-05-03,32.9,14.2,台北二,104,22.9,22.5,41644.0,2015,5,3,6
1005,木瓜-網室紅肉,I1,2015-05-05,31.1,13.6,台北二,104,20.9,19.9,25893.0,2015,5,5,1
1006,木瓜-網室紅肉,I1,2015-05-06,28.8,11.8,台北二,104,18.0,16.5,23026.0,2015,5,6,2
1007,木瓜-網室紅肉,I1,2015-05-07,29.8,14.0,台北二,104,20.9,20.1,18492.0,2015,5,7,3
1008,木瓜-網室紅肉,I1,2015-05-08,28.2,13.3,台北二,104,19.4,18.5,26844.0,2015,5,8,4
1009,木瓜-網室紅肉,I1,2015-05-09,27.3,12.1,台北二,104,18.2,17.2,39604.0,2015,5,9,5
1010,木瓜-網室紅肉,I1,2015-05-10,27.3,10.2,台北二,104,17.6,16.8,37782.0,2015,5,10,6
1011,木瓜-網室紅肉,I1,2015-05-12,25.9,11.5,台北二,104,17.2,16.2,28350.0,2015,5,12,1
1012,木瓜-網室紅肉,I1,2015-05-13,25.1,12.3,台北二,104,17.4,16.6,24740.0,2015,5,13,2
1013,木瓜-網室紅肉,I1,2015-05-14,26.0,12.3,台北二,104,18.4,17.8,20333.0,2015,5,14,3
1014,木瓜-網室紅肉,I1,2015-05-15,25.5,13.1,台北二,104,17.4,16.2,28776.0,2015,5,15,4
1015,木瓜-網室紅肉,I1,2015-05-16,24.4,11.8,台北二,104,17.0,16.2,41205.0,2015,5,16,5
1016,木瓜-網室紅肉,I1,2015-05-17,25.1,11.3,台北二,104,17.3,16.7,46378.0,2015,5,17,6
1017,木瓜-網室紅肉,I1,2015-05-19,25.1,11.7,台北二,104,17.6,17.1,41366.0,2015,5,19,1
1018,木瓜-網室紅肉,I1,2015-05-20,21.6,9.7,台北二,104,14.4,13.6,36798.0,2015,5,20,2
1019,木瓜-網室紅肉,I1,2015-05-21,22.0,7.5,台北二,104,12.6,11.2,30559.0,2015,5,21,3
1020,木瓜-網室紅肉,I1,2015-05-22,23.0,9.3,台北二,104,14.2,12.9,28737.0,2015,5,22,4
1021,木瓜-網室紅肉,I1,2015-05-23,24.6,12.0,台北二,104,17.8,17.4,20352.0,2015,5,23,5
