,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
727,皇宮菜-小葉,LE1,2014-06-18,50.8,27.3,台北二,104,39.0,39.0,1392.0,2014,6,18,2
728,皇宮菜-小葉,LE1,2014-06-19,49.8,16.9,台北二,104,31.0,29.5,1652.0,2014,6,19,3
729,皇宮菜-小葉,LE1,2014-06-20,47.5,15.7,台北二,104,31.6,31.6,1438.0,2014,6,20,4
730,皇宮菜-小葉,LE1,2014-06-21,48.7,21.7,台北二,104,36.1,36.6,1435.0,2014,6,21,5
731,皇宮菜-小葉,LE1,2014-06-22,52.7,20.3,台北二,104,36.3,36.2,1778.0,2014,6,22,6
732,皇宮菜-小葉,LE1,2014-06-24,54.3,20.7,台北二,104,38.2,38.7,1938.0,2014,6,24,1
733,皇宮菜-小葉,LE1,2014-06-25,48.5,17.6,台北二,104,33.0,33.0,1947.0,2014,6,25,2
734,皇宮菜-小葉,LE1,2014-06-26,40.4,16.1,台北二,104,27.9,27.6,2022.0,2014,6,26,3
735,皇宮菜-小葉,LE1,2014-06-27,39.2,14.9,台北二,104,26.8,26.7,1700.0,2014,6,27,4
736,皇宮菜-小葉,LE1,2014-06-28,42.0,16.4,台北二,104,27.7,26.7,1877.0,2014,6,28,5
737,皇宮菜-小葉,LE1,2014-06-29,36.8,12.2,台北二,104,25.3,25.8,2234.0,2014,6,29,6
738,皇宮菜-小葉,LE1,2014-07-01,33.3,12.5,台北二,104,22.0,21.4,2435.0,2014,7,1,1
739,皇宮菜-小葉,LE1,2014-07-02,36.2,11.5,台北二,104,21.3,19.5,2065.0,2014,7,2,2
740,皇宮菜-小葉,LE1,2014-07-03,30.6,10.5,台北二,104,19.1,18.1,1804.0,2014,7,3,3
741,皇宮菜-小葉,LE1,2014-07-04,34.7,11.6,台北二,104,20.3,18.4,1558.0,2014,7,4,4
742,皇宮菜-小葉,LE1,2014-07-05,38.7,9.5,台北二,104,23.0,22.2,1783.0,2014,7,5,5
743,皇宮菜-小葉,LE1,2014-07-06,46.1,12.6,台北二,104,27.5,26.3,1787.0,2014,7,6,6
744,皇宮菜-小葉,LE1,2014-07-08,42.2,14.8,台北二,104,28.4,28.2,2156.0,2014,7,8,1
745,皇宮菜-小葉,LE1,2014-07-09,42.3,14.3,台北二,104,25.0,22.9,1728.0,2014,7,9,2
746,皇宮菜-小葉,LE1,2014-07-10,35.5,13.4,台北二,104,20.9,18.5,1783.0,2014,7,10,3
747,皇宮菜-小葉,LE1,2014-07-11,40.4,12.7,台北二,104,21.7,18.6,1609.0,2014,7,11,4
748,皇宮菜-小葉,LE1,2014-07-12,46.9,16.3,台北二,104,28.4,26.2,1455.0,2014,7,12,5
749,皇宮菜-小葉,LE1,2014-07-13,39.2,14.4,台北二,104,25.2,24.2,1869.0,2014,7,13,6
750,皇宮菜-小葉,LE1,2014-07-15,42.7,12.3,台北二,104,25.4,23.9,2135.0,2014,7,15,1
751,皇宮菜-小葉,LE1,2014-07-16,33.8,14.0,台北二,104,22.5,21.6,1886.0,2014,7,16,2
752,皇宮菜-小葉,LE1,2014-07-17,30.9,12.9,台北二,104,21.4,21.1,1710.0,2014,7,17,3
753,皇宮菜-小葉,LE1,2014-07-18,36.6,13.4,台北二,104,23.1,21.9,1851.0,2014,7,18,4
754,皇宮菜-小葉,LE1,2014-07-19,33.0,12.4,台北二,104,22.3,22.0,1955.0,2014,7,19,5
755,皇宮菜-小葉,LE1,2014-07-20,45.4,18.6,台北二,104,30.5,29.5,1909.0,2014,7,20,6
756,皇宮菜-小葉,LE1,2014-07-22,59.1,19.0,台北二,104,39.4,39.7,2546.0,2014,7,22,1
757,皇宮菜-小葉,LE1,2014-07-23,47.4,16.0,台北二,104,27.7,24.9,2127.0,2014,7,23,2
758,皇宮菜-小葉,LE1,2014-07-24,49.9,15.5,台北二,104,27.9,24.7,1160.0,2014,7,24,3
759,皇宮菜-小葉,LE1,2014-07-25,41.2,15.7,台北二,104,29.1,29.5,1303.0,2014,7,25,4
760,皇宮菜-小葉,LE1,2014-07-26,58.3,16.9,台北二,104,32.9,29.8,1357.0,2014,7,26,5
761,皇宮菜-小葉,LE1,2014-07-27,61.8,15.5,台北二,104,35.4,33.3,1539.0,2014,7,27,6
762,皇宮菜-小葉,LE1,2014-07-29,49.1,16.3,台北二,104,30.8,29.6,1917.0,2014,7,29,1
763,皇宮菜-小葉,LE1,2014-07-30,58.7,21.3,台北二,104,36.0,33.3,1400.0,2014,7,30,2
764,皇宮菜-小葉,LE1,2014-07-31,50.3,19.1,台北二,104,35.2,35.6,1235.0,2014,7,31,3
765,皇宮菜-小葉,LE1,2014-08-01,48.0,22.5,台北二,104,33.4,32.1,1654.0,2014,8,1,4
766,皇宮菜-小葉,LE1,2014-08-02,48.8,26.9,台北二,104,36.2,35.1,1540.0,2014,8,2,5
767,皇宮菜-小葉,LE1,2014-08-03,43.4,20.5,台北二,104,32.3,32.5,1886.0,2014,8,3,6
768,皇宮菜-小葉,LE1,2014-08-05,49.8,19.7,台北二,104,34.3,34.0,1962.0,2014,8,5,1
769,皇宮菜-小葉,LE1,2014-08-06,48.0,17.7,台北二,104,31.7,30.9,2005.0,2014,8,6,2
770,皇宮菜-小葉,LE1,2014-08-07,50.2,20.9,台北二,104,32.5,30.5,1358.0,2014,8,7,3
771,皇宮菜-小葉,LE1,2014-08-08,50.3,18.3,台北二,104,30.8,28.4,1486.0,2014,8,8,4
772,皇宮菜-小葉,LE1,2014-08-09,58.4,19.5,台北二,104,35.9,33.8,1436.0,2014,8,9,5
773,皇宮菜-小葉,LE1,2014-08-10,66.3,22.9,台北二,104,42.6,41.3,1840.0,2014,8,10,6
774,皇宮菜-小葉,LE1,2014-08-13,49.6,14.2,台北二,104,30.4,29.4,2610.0,2014,8,13,2
775,皇宮菜-小葉,LE1,2014-08-14,41.7,19.6,台北二,104,29.8,29.3,1763.0,2014,8,14,3
776,皇宮菜-小葉,LE1,2014-08-15,54.4,22.3,台北二,104,37.7,37.3,1189.0,2014,8,15,4
777,皇宮菜-小葉,LE1,2014-08-16,55.2,21.9,台北二,104,38.8,38.9,1592.0,2014,8,16,5
778,皇宮菜-小葉,LE1,2014-08-17,55.6,23.6,台北二,104,38.6,37.9,1745.0,2014,8,17,6
779,皇宮菜-小葉,LE1,2014-08-19,52.0,27.3,台北二,104,38.0,36.9,1795.0,2014,8,19,1
780,皇宮菜-小葉,LE1,2014-08-20,50.6,19.2,台北二,104,32.1,30.2,1879.0,2014,8,20,2
781,皇宮菜-小葉,LE1,2014-08-21,38.2,18.6,台北二,104,27.8,27.4,1723.0,2014,8,21,3
782,皇宮菜-小葉,LE1,2014-08-22,62.0,21.6,台北二,104,39.8,38.5,1175.0,2014,8,22,4
783,皇宮菜-小葉,LE1,2014-08-23,51.2,20.4,台北二,104,38.7,40.6,1460.0,2014,8,23,5
784,皇宮菜-小葉,LE1,2014-08-24,58.8,25.4,台北二,104,43.3,44.1,1525.0,2014,8,24,6
785,皇宮菜-小葉,LE1,2014-08-26,49.4,20.7,台北二,104,32.4,30.6,2480.0,2014,8,26,1
786,皇宮菜-小葉,LE1,2014-08-27,39.0,15.1,台北二,104,26.4,25.9,2038.0,2014,8,27,2
787,皇宮菜-小葉,LE1,2014-08-28,53.6,17.4,台北二,104,32.6,30.7,1419.0,2014,8,28,3
788,皇宮菜-小葉,LE1,2014-08-29,41.8,17.0,台北二,104,28.4,27.8,1652.0,2014,8,29,4
789,皇宮菜-小葉,LE1,2014-08-30,47.7,15.8,台北二,104,30.0,28.9,1594.0,2014,8,30,5
790,皇宮菜-小葉,LE1,2014-08-31,51.2,15.6,台北二,104,31.8,30.7,1578.0,2014,8,31,6
791,皇宮菜-小葉,LE1,2014-09-02,44.0,17.7,台北二,104,28.4,26.7,1958.0,2014,9,2,1
792,皇宮菜-小葉,LE1,2014-09-03,42.1,16.9,台北二,104,26.7,24.8,1930.0,2014,9,3,2
793,皇宮菜-小葉,LE1,2014-09-04,42.2,14.3,台北二,104,25.3,23.4,1581.0,2014,9,4,3
794,皇宮菜-小葉,LE1,2014-09-05,33.5,14.2,台北二,104,22.7,21.9,1570.0,2014,9,5,4
795,皇宮菜-小葉,LE1,2014-09-06,32.3,12.0,台北二,104,23.1,23.8,1131.0,2014,9,6,5
796,皇宮菜-小葉,LE1,2014-09-07,38.5,13.8,台北二,104,25.8,25.5,1286.0,2014,9,7,6
797,皇宮菜-小葉,LE1,2014-09-08,40.9,12.7,台北二,104,25.4,24.4,1722.0,2014,9,8,0
798,皇宮菜-小葉,LE1,2014-09-11,47.8,8.7,台北二,104,23.0,19.5,2410.0,2014,9,11,3
799,皇宮菜-小葉,LE1,2014-09-12,38.7,9.1,台北二,104,21.1,19.2,1762.0,2014,9,12,4
800,皇宮菜-小葉,LE1,2014-09-13,54.0,12.9,台北二,104,28.7,25.6,1235.0,2014,9,13,5
801,皇宮菜-小葉,LE1,2014-09-14,46.1,16.9,台北二,104,29.3,27.9,1578.0,2014,9,14,6
802,皇宮菜-小葉,LE1,2014-09-16,41.5,15.1,台北二,104,26.0,24.5,1857.0,2014,9,16,1
803,皇宮菜-小葉,LE1,2014-09-17,40.4,13.8,台北二,104,23.9,21.8,1673.0,2014,9,17,2
804,皇宮菜-小葉,LE1,2014-09-18,35.9,15.2,台北二,104,25.3,25.2,1435.0,2014,9,18,3
805,皇宮菜-小葉,LE1,2014-09-19,48.7,19.8,台北二,104,33.2,32.5,1194.0,2014,9,19,4
806,皇宮菜-小葉,LE1,2014-09-20,65.4,31.8,台北二,104,49.8,50.6,1191.0,2014,9,20,5
807,皇宮菜-小葉,LE1,2014-09-21,54.2,25.3,台北二,104,40.6,41.1,1921.0,2014,9,21,6
808,皇宮菜-小葉,LE1,2014-09-23,61.7,17.8,台北二,104,33.6,29.4,1933.0,2014,9,23,1
809,皇宮菜-小葉,LE1,2014-09-24,48.5,15.7,台北二,104,29.3,27.4,1393.0,2014,9,24,2
810,皇宮菜-小葉,LE1,2014-09-25,59.4,17.6,台北二,104,33.5,30.1,1159.0,2014,9,25,3
811,皇宮菜-小葉,LE1,2014-09-26,56.7,20.5,台北二,104,36.6,35.3,1002.0,2014,9,26,4
812,皇宮菜-小葉,LE1,2014-09-27,56.7,20.3,台北二,104,37.5,36.9,1300.0,2014,9,27,5
813,皇宮菜-小葉,LE1,2014-09-28,68.3,20.5,台北二,104,43.4,42.7,1292.0,2014,9,28,6
814,皇宮菜-小葉,LE1,2014-09-30,66.5,19.7,台北二,104,41.8,41.0,1265.0,2014,9,30,1
815,皇宮菜-小葉,LE1,2014-10-01,74.8,24.5,台北二,104,47.7,46.4,947.0,2014,10,1,2
816,皇宮菜-小葉,LE1,2014-10-02,72.2,23.5,台北二,104,43.1,40.0,1285.0,2014,10,2,3
817,皇宮菜-小葉,LE1,2014-10-03,54.8,23.2,台北二,104,37.7,36.8,1233.0,2014,10,3,4
818,皇宮菜-小葉,LE1,2014-10-04,57.2,25.8,台北二,104,42.5,43.2,1224.0,2014,10,4,5
819,皇宮菜-小葉,LE1,2014-10-05,61.3,33.3,台北二,104,46.9,46.7,1199.0,2014,10,5,6
820,皇宮菜-小葉,LE1,2014-10-07,62.8,30.6,台北二,104,43.8,41.9,1667.0,2014,10,7,1
821,皇宮菜-小葉,LE1,2014-10-08,58.5,28.4,台北二,104,41.5,40.1,1226.0,2014,10,8,2
822,皇宮菜-小葉,LE1,2014-10-09,63.1,33.6,台北二,104,45.0,42.8,1192.0,2014,10,9,3
823,皇宮菜-小葉,LE1,2014-10-10,54.3,28.1,台北二,104,41.5,41.7,1457.0,2014,10,10,4
824,皇宮菜-小葉,LE1,2014-10-11,55.1,31.9,台北二,104,42.0,40.9,1427.0,2014,10,11,5
825,皇宮菜-小葉,LE1,2014-10-12,53.7,28.2,台北二,104,39.6,38.7,1634.0,2014,10,12,6
826,皇宮菜-小葉,LE1,2014-10-14,62.9,22.5,台北二,104,39.7,37.7,1835.0,2014,10,14,1
827,皇宮菜-小葉,LE1,2014-10-15,48.3,17.9,台北二,104,31.1,29.9,1559.0,2014,10,15,2
828,皇宮菜-小葉,LE1,2014-10-16,60.8,19.1,台北二,104,33.7,29.6,1066.0,2014,10,16,3
829,皇宮菜-小葉,LE1,2014-10-17,60.5,18.8,台北二,104,35.1,32.0,1082.0,2014,10,17,4
830,皇宮菜-小葉,LE1,2014-10-18,65.9,22.0,台北二,104,41.0,39.1,824.0,2014,10,18,5
831,皇宮菜-小葉,LE1,2014-10-19,52.5,21.3,台北二,104,34.7,33.2,1577.0,2014,10,19,6
832,皇宮菜-小葉,LE1,2014-10-21,54.6,20.1,台北二,104,34.6,32.8,1653.0,2014,10,21,1
833,皇宮菜-小葉,LE1,2014-10-22,41.3,16.6,台北二,104,27.3,26.1,1701.0,2014,10,22,2
834,皇宮菜-小葉,LE1,2014-10-23,42.4,14.4,台北二,104,27.1,26.3,1086.0,2014,10,23,3
835,皇宮菜-小葉,LE1,2014-10-24,38.7,16.4,台北二,104,25.8,24.5,1104.0,2014,10,24,4
836,皇宮菜-小葉,LE1,2014-10-25,37.9,14.0,台北二,104,24.3,23.3,1124.0,2014,10,25,5
837,皇宮菜-小葉,LE1,2014-10-26,44.0,12.4,台北二,104,24.7,22.4,1662.0,2014,10,26,6
838,皇宮菜-小葉,LE1,2014-10-28,46.6,14.5,台北二,104,28.9,27.8,1226.0,2014,10,28,1
839,皇宮菜-小葉,LE1,2014-10-29,38.6,11.0,台北二,104,22.6,21.2,1077.0,2014,10,29,2
840,皇宮菜-小葉,LE1,2014-10-30,32.9,10.5,台北二,104,20.0,18.9,1158.0,2014,10,30,3
841,皇宮菜-小葉,LE1,2014-10-31,35.3,11.5,台北二,104,21.6,20.5,1193.0,2014,10,31,4
842,皇宮菜-小葉,LE1,2014-11-01,29.6,11.4,台北二,104,19.2,18.3,1144.0,2014,11,1,5
843,皇宮菜-小葉,LE1,2014-11-02,38.1,10.7,台北二,104,22.9,21.9,1238.0,2014,11,2,6
844,皇宮菜-小葉,LE1,2014-11-04,38.7,11.9,台北二,104,24.9,24.7,1102.0,2014,11,4,1
845,皇宮菜-小葉,LE1,2014-11-05,47.8,11.7,台北二,104,27.1,25.3,758.0,2014,11,5,2
846,皇宮菜-小葉,LE1,2014-11-06,47.5,12.8,台北二,104,29.2,28.5,779.0,2014,11,6,3
847,皇宮菜-小葉,LE1,2014-11-07,45.6,19.1,台北二,104,32.6,32.7,644.0,2014,11,7,4
848,皇宮菜-小葉,LE1,2014-11-08,35.8,17.8,台北二,104,27.8,28.4,730.0,2014,11,8,5
849,皇宮菜-小葉,LE1,2014-11-09,40.8,12.3,台北二,104,27.0,27.3,790.0,2014,11,9,6
850,皇宮菜-小葉,LE1,2014-11-11,39.7,15.2,台北二,104,26.4,25.7,1264.0,2014,11,11,1
851,皇宮菜-小葉,LE1,2014-11-12,46.2,11.2,台北二,104,25.1,22.8,850.0,2014,11,12,2
852,皇宮菜-小葉,LE1,2014-11-13,42.0,12.9,台北二,104,24.8,23.0,742.0,2014,11,13,3
853,皇宮菜-小葉,LE1,2014-11-14,45.9,16.6,台北二,104,29.6,28.5,715.0,2014,11,14,4
854,皇宮菜-小葉,LE1,2014-11-15,47.4,15.8,台北二,104,31.3,31.2,811.0,2014,11,15,5
855,皇宮菜-小葉,LE1,2014-11-16,47.3,23.6,台北二,104,36.2,36.7,884.0,2014,11,16,6
856,皇宮菜-小葉,LE1,2014-11-18,47.7,17.7,台北二,104,29.7,27.8,1339.0,2014,11,18,1
857,皇宮菜-小葉,LE1,2014-11-19,48.1,15.3,台北二,104,31.1,30.6,677.0,2014,11,19,2
858,皇宮菜-小葉,LE1,2014-11-20,39.9,14.7,台北二,104,27.9,28.3,641.0,2014,11,20,3
859,皇宮菜-小葉,LE1,2014-11-21,47.3,14.5,台北二,104,33.0,34.5,653.0,2014,11,21,4
860,皇宮菜-小葉,LE1,2014-11-22,59.1,15.4,台北二,104,38.3,39.0,747.0,2014,11,22,5
861,皇宮菜-小葉,LE1,2014-11-23,54.2,16.1,台北二,104,37.0,38.2,878.0,2014,11,23,6
862,皇宮菜-小葉,LE1,2014-11-25,47.3,16.5,台北二,104,33.2,34.0,1080.0,2014,11,25,1
863,皇宮菜-小葉,LE1,2014-11-26,45.7,13.6,台北二,104,29.2,28.8,848.0,2014,11,26,2
864,皇宮菜-小葉,LE1,2014-11-27,42.7,16.3,台北二,104,32.5,32.5,619.0,2014,11,27,3
865,皇宮菜-小葉,LE1,2014-11-28,55.6,17.7,台北二,104,34.9,33.6,551.0,2014,11,28,4
866,皇宮菜-小葉,LE1,2014-11-29,54.7,22.9,台北二,104,39.1,39.3,723.0,2014,11,29,5
867,皇宮菜-小葉,LE1,2014-11-30,56.7,20.8,台北二,104,38.1,37.7,768.0,2014,11,30,6
868,皇宮菜-小葉,LE1,2014-12-02,56.6,16.5,台北二,104,34.3,32.9,982.0,2014,12,2,1
869,皇宮菜-小葉,LE1,2014-12-03,59.7,15.3,台北二,104,36.0,35.0,461.0,2014,12,3,2
870,皇宮菜-小葉,LE1,2014-12-04,59.3,19.3,台北二,104,40.4,41.1,361.0,2014,12,4,3
871,皇宮菜-小葉,LE1,2014-12-05,73.6,27.8,台北二,104,54.9,57.7,210.0,2014,12,5,4
872,皇宮菜-小葉,LE1,2014-12-06,74.7,46.5,台北二,104,64.7,67.5,169.0,2014,12,6,5
873,皇宮菜-小葉,LE1,2014-12-07,81.8,23.9,台北二,104,57.8,61.0,190.0,2014,12,7,6
874,皇宮菜-小葉,LE1,2014-12-09,78.5,46.9,台北二,104,59.0,56.5,349.0,2014,12,9,1
875,皇宮菜-小葉,LE1,2014-12-10,67.8,21.8,台北二,104,51.4,55.8,230.0,2014,12,10,2
876,皇宮菜-小葉,LE1,2014-12-11,79.5,36.8,台北二,104,55.6,53.9,264.0,2014,12,11,3
877,皇宮菜-小葉,LE1,2014-12-12,78.5,43.0,台北二,104,62.5,63.6,241.0,2014,12,12,4
878,皇宮菜-小葉,LE1,2014-12-13,80.7,44.4,台北二,104,64.3,65.5,331.0,2014,12,13,5
879,皇宮菜-小葉,LE1,2014-12-14,70.1,40.6,台北二,104,52.5,50.6,413.0,2014,12,14,6
880,皇宮菜-小葉,LE1,2014-12-16,78.8,47.1,台北二,104,59.4,57.0,339.0,2014,12,16,1
881,皇宮菜-小葉,LE1,2014-12-17,67.3,42.1,台北二,104,53.2,52.1,306.0,2014,12,17,2
882,皇宮菜-小葉,LE1,2014-12-18,78.5,37.8,台北二,104,53.9,51.1,192.0,2014,12,18,3
883,皇宮菜-小葉,LE1,2014-12-19,85.2,32.2,台北二,104,55.2,52.8,134.0,2014,12,19,4
884,皇宮菜-小葉,LE1,2014-12-20,77.2,39.0,台北二,104,56.6,55.6,230.0,2014,12,20,5
885,皇宮菜-小葉,LE1,2014-12-23,59.9,31.8,台北二,104,45.2,44.8,227.0,2014,12,23,1
886,皇宮菜-小葉,LE1,2014-12-24,63.1,35.4,台北二,104,45.3,42.6,214.0,2014,12,24,2
887,皇宮菜-小葉,LE1,2014-12-25,70.0,37.6,台北二,104,54.4,54.8,212.0,2014,12,25,3
888,皇宮菜-小葉,LE1,2014-12-26,68.2,35.0,台北二,104,51.6,51.6,256.0,2014,12,26,4
889,皇宮菜-小葉,LE1,2014-12-27,62.8,28.9,台北二,104,47.1,48.0,285.0,2014,12,27,5
890,皇宮菜-小葉,LE1,2014-12-28,73.8,33.3,台北二,104,50.9,49.2,233.0,2014,12,28,6
891,皇宮菜-小葉,LE1,2014-12-30,56.7,32.9,台北二,104,47.9,50.1,348.0,2014,12,30,1
892,皇宮菜-小葉,LE1,2014-12-31,55.0,35.3,台北二,104,47.5,49.0,250.0,2014,12,31,2
893,皇宮菜-小葉,LE1,2015-01-01,56.4,35.0,台北二,104,43.2,41.5,229.0,2015,1,1,3
894,皇宮菜-小葉,LE1,2015-01-02,83.0,42.1,台北二,104,61.4,60.6,72.0,2015,1,2,4
895,皇宮菜-小葉,LE1,2015-01-03,60.0,38.8,台北二,104,50.2,50.8,189.0,2015,1,3,5
896,皇宮菜-小葉,LE1,2015-01-04,54.9,26.8,台北二,104,42.2,43.2,156.0,2015,1,4,6
897,皇宮菜-小葉,LE1,2015-01-06,62.9,28.0,台北二,104,43.9,42.9,243.0,2015,1,6,1
898,皇宮菜-小葉,LE1,2015-01-07,46.5,30.5,台北二,104,39.3,39.9,227.0,2015,1,7,2
899,皇宮菜-小葉,LE1,2015-01-08,73.8,22.6,台北二,104,48.3,48.4,243.0,2015,1,8,3
900,皇宮菜-小葉,LE1,2015-01-09,69.4,30.7,台北二,104,50.4,50.6,182.0,2015,1,9,4
901,皇宮菜-小葉,LE1,2015-01-10,82.8,32.3,台北二,104,50.8,46.3,133.0,2015,1,10,5
902,皇宮菜-小葉,LE1,2015-01-11,58.5,25.0,台北二,104,41.3,41.0,190.0,2015,1,11,6
903,皇宮菜-小葉,LE1,2015-01-13,44.0,30.3,台北二,104,37.8,38.2,261.0,2015,1,13,1
904,皇宮菜-小葉,LE1,2015-01-14,44.0,26.5,台北二,104,33.4,32.2,255.0,2015,1,14,2
905,皇宮菜-小葉,LE1,2015-01-15,36.4,20.0,台北二,104,27.4,26.9,348.0,2015,1,15,3
906,皇宮菜-小葉,LE1,2015-01-16,44.3,20.0,台北二,104,31.4,30.8,163.0,2015,1,16,4
907,皇宮菜-小葉,LE1,2015-01-17,62.7,20.0,台北二,104,36.7,33.6,191.0,2015,1,17,5
908,皇宮菜-小葉,LE1,2015-01-18,63.0,19.5,台北二,104,39.1,37.7,157.0,2015,1,18,6
909,皇宮菜-小葉,LE1,2015-01-20,71.2,22.5,台北二,104,37.6,31.5,189.0,2015,1,20,1
910,皇宮菜-小葉,LE1,2015-01-21,53.2,20.0,台北二,104,33.0,30.6,141.0,2015,1,21,2
911,皇宮菜-小葉,LE1,2015-01-22,50.0,20.0,台北二,104,35.0,35.0,91.0,2015,1,22,3
912,皇宮菜-小葉,LE1,2015-01-23,72.3,35.0,台北二,104,55.6,56.9,102.0,2015,1,23,4
913,皇宮菜-小葉,LE1,2015-01-24,62.0,37.0,台北二,104,49.4,49.3,154.0,2015,1,24,5
914,皇宮菜-小葉,LE1,2015-01-25,55.8,23.0,台北二,104,32.1,27.3,284.0,2015,1,25,6
915,皇宮菜-小葉,LE1,2015-01-27,46.5,23.4,台北二,104,37.7,39.6,237.0,2015,1,27,1
916,皇宮菜-小葉,LE1,2015-01-28,40.0,17.1,台北二,104,27.1,26.0,158.0,2015,1,28,2
917,皇宮菜-小葉,LE1,2015-01-29,39.2,23.9,台北二,104,33.4,34.6,237.0,2015,1,29,3
918,皇宮菜-小葉,LE1,2015-01-30,47.6,28.4,台北二,104,38.3,38.5,199.0,2015,1,30,4
919,皇宮菜-小葉,LE1,2015-01-31,48.3,20.3,台北二,104,30.8,28.5,239.0,2015,1,31,5
920,皇宮菜-小葉,LE1,2015-02-01,50.0,22.3,台北二,104,43.1,47.7,75.0,2015,2,1,6
921,皇宮菜-小葉,LE1,2015-02-03,48.8,29.4,台北二,104,37.9,37.1,312.0,2015,2,3,1
922,皇宮菜-小葉,LE1,2015-02-04,36.7,22.4,台北二,104,29.6,29.7,179.0,2015,2,4,2
923,皇宮菜-小葉,LE1,2015-02-05,37.0,17.8,台北二,104,25.4,24.0,190.0,2015,2,5,3
924,皇宮菜-小葉,LE1,2015-02-06,51.0,16.8,台北二,104,26.6,21.7,165.0,2015,2,6,4
925,皇宮菜-小葉,LE1,2015-02-07,80.0,18.0,台北二,104,38.3,31.1,76.0,2015,2,7,5
926,皇宮菜-小葉,LE1,2015-02-08,61.2,25.0,台北二,104,38.4,35.4,148.0,2015,2,8,6
927,皇宮菜-小葉,LE1,2015-02-10,68.0,45.0,台北二,104,55.1,54.2,122.0,2015,2,10,1
928,皇宮菜-小葉,LE1,2015-02-11,49.9,18.2,台北二,104,32.8,32.0,134.0,2015,2,11,2
929,皇宮菜-小葉,LE1,2015-02-12,55.0,25.0,台北二,104,41.7,42.8,133.0,2015,2,12,3
930,皇宮菜-小葉,LE1,2015-02-13,45.4,27.8,台北二,104,35.8,35.4,134.0,2015,2,13,4
931,皇宮菜-小葉,LE1,2015-02-14,51.5,26.9,台北二,104,36.9,35.4,137.0,2015,2,14,5
932,皇宮菜-小葉,LE1,2015-02-15,43.4,21.7,台北二,104,31.9,31.4,192.0,2015,2,15,6
933,皇宮菜-小葉,LE1,2015-02-16,31.0,17.3,台北二,104,23.5,23.1,225.0,2015,2,16,0
934,皇宮菜-小葉,LE1,2015-02-17,28.0,16.9,台北二,104,21.8,21.4,105.0,2015,2,17,1
935,皇宮菜-小葉,LE1,2015-02-18,28.0,10.6,台北二,104,23.1,25.6,32.0,2015,2,18,2
936,皇宮菜-小葉,LE1,2015-02-24,60.0,24.5,台北二,104,38.7,36.3,240.0,2015,2,24,1
937,皇宮菜-小葉,LE1,2015-02-25,51.7,16.8,台北二,104,33.2,32.5,280.0,2015,2,25,2
938,皇宮菜-小葉,LE1,2015-02-26,75.0,32.1,台北二,104,48.3,44.7,282.0,2015,2,26,3
939,皇宮菜-小葉,LE1,2015-02-28,51.2,25.1,台北二,104,37.6,37.2,383.0,2015,2,28,5
940,皇宮菜-小葉,LE1,2015-03-01,63.7,16.6,台北二,104,37.3,35.4,244.0,2015,3,1,6
941,皇宮菜-小葉,LE1,2015-03-03,57.4,25.8,台北二,104,40.7,40.1,298.0,2015,3,3,1
942,皇宮菜-小葉,LE1,2015-03-04,70.3,20.0,台北二,104,36.5,30.7,104.0,2015,3,4,2
943,皇宮菜-小葉,LE1,2015-03-05,73.6,22.9,台北二,104,42.4,38.5,206.0,2015,3,5,3
944,皇宮菜-小葉,LE1,2015-03-06,84.6,41.1,台北二,104,57.8,54.5,124.0,2015,3,6,4
945,皇宮菜-小葉,LE1,2015-03-10,58.4,29.5,台北二,104,41.4,39.8,442.0,2015,3,10,1
946,皇宮菜-小葉,LE1,2015-03-11,46.5,27.1,台北二,104,37.2,37.5,331.0,2015,3,11,2
947,皇宮菜-小葉,LE1,2015-03-12,60.6,25.0,台北二,104,38.4,35.4,219.0,2015,3,12,3
948,皇宮菜-小葉,LE1,2015-03-13,66.5,30.0,台北二,104,44.4,41.8,184.0,2015,3,13,4
949,皇宮菜-小葉,LE1,2015-03-14,97.8,35.0,台北二,104,62.2,59.4,80.0,2015,3,14,5
950,皇宮菜-小葉,LE1,2015-03-15,73.7,30.1,台北二,104,51.4,51.0,261.0,2015,3,15,6
951,皇宮菜-小葉,LE1,2015-03-17,66.2,33.3,台北二,104,49.6,49.5,285.0,2015,3,17,1
952,皇宮菜-小葉,LE1,2015-03-18,57.5,24.3,台北二,104,41.1,41.2,394.0,2015,3,18,2
953,皇宮菜-小葉,LE1,2015-03-19,67.3,18.0,台北二,104,42.8,43.0,423.0,2015,3,19,3
954,皇宮菜-小葉,LE1,2015-03-20,73.0,19.5,台北二,104,44.7,43.6,374.0,2015,3,20,4
955,皇宮菜-小葉,LE1,2015-03-21,67.2,37.2,台北二,104,51.1,50.5,265.0,2015,3,21,5
956,皇宮菜-小葉,LE1,2015-03-22,71.8,22.3,台北二,104,45.9,45.1,433.0,2015,3,22,6
957,皇宮菜-小葉,LE1,2015-03-24,66.8,31.8,台北二,104,49.8,50.1,343.0,2015,3,24,1
958,皇宮菜-小葉,LE1,2015-03-25,83.5,29.7,台北二,104,53.9,52.2,223.0,2015,3,25,2
959,皇宮菜-小葉,LE1,2015-03-26,70.0,38.9,台北二,104,56.1,57.2,179.0,2015,3,26,3
960,皇宮菜-小葉,LE1,2015-03-27,66.5,25.4,台北二,104,46.0,46.0,303.0,2015,3,27,4
