,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
526,椪柑,C1,2015-04-04,4.0,3.0,台北二,104,3.4,3.3,294.0,2015,4,4,5
527,椪柑,C1,2015-04-25,3.0,3.0,台北二,104,3.0,3.0,120.0,2015,4,25,5
528,椪柑,C1,2015-09-23,35.6,20.0,台北二,104,28.3,28.6,586.0,2015,9,23,2
529,椪柑,C1,2015-09-24,35.7,18.0,台北二,104,25.9,25.2,389.0,2015,9,24,3
530,椪柑,C1,2015-09-25,20.9,15.0,台北二,104,16.7,15.8,407.0,2015,9,25,4
531,椪柑,C1,2015-09-26,47.4,20.0,台北二,104,29.8,27.2,718.0,2015,9,26,5
532,椪柑,C1,2015-09-27,45.0,20.0,台北二,104,33.7,34.5,626.0,2015,9,27,6
533,椪柑,C1,2015-09-30,53.0,25.0,台北二,104,39.2,39.3,641.0,2015,9,30,2
534,椪柑,C1,2015-10-01,52.4,24.6,台北二,104,39.0,39.0,1591.0,2015,10,1,3
535,椪柑,C1,2015-10-02,54.1,25.1,台北二,104,37.6,36.3,2962.0,2015,10,2,4
536,椪柑,C1,2015-10-03,58.8,18.2,台北二,104,35.0,32.7,6346.0,2015,10,3,5
537,椪柑,C1,2015-10-04,56.2,19.4,台北二,104,35.0,33.1,8085.0,2015,10,4,6
538,椪柑,C1,2015-10-06,53.2,21.2,台北二,104,36.6,36.2,9444.0,2015,10,6,1
539,椪柑,C1,2015-10-07,57.8,19.6,台北二,104,39.4,39.8,7515.0,2015,10,7,2
540,椪柑,C1,2015-10-08,58.4,21.7,台北二,104,40.7,41.2,6926.0,2015,10,8,3
541,椪柑,C1,2015-10-09,58.8,20.4,台北二,104,37.8,36.6,9773.0,2015,10,9,4
542,椪柑,C1,2015-10-10,58.0,18.5,台北二,104,35.9,34.4,11400.0,2015,10,10,5
543,椪柑,C1,2015-10-11,60.4,16.1,台北二,104,36.0,34.5,13503.0,2015,10,11,6
544,椪柑,C1,2015-10-13,59.7,22.9,台北二,104,39.0,37.4,15834.0,2015,10,13,1
545,椪柑,C1,2015-10-14,57.4,19.9,台北二,104,37.8,37.3,14632.0,2015,10,14,2
546,椪柑,C1,2015-10-15,53.2,21.1,台北二,104,35.3,34.1,14592.0,2015,10,15,3
547,椪柑,C1,2015-10-16,55.6,21.9,台北二,104,37.3,36.3,14384.0,2015,10,16,4
548,椪柑,C1,2015-10-17,55.1,20.6,台北二,104,37.1,36.6,15862.0,2015,10,17,5
549,椪柑,C1,2015-10-18,58.5,20.6,台北二,104,38.1,37.1,16599.0,2015,10,18,6
550,椪柑,C1,2015-10-20,53.1,21.6,台北二,104,36.8,36.5,24452.0,2015,10,20,1
551,椪柑,C1,2015-10-21,52.0,20.3,台北二,104,35.3,34.8,23962.0,2015,10,21,2
552,椪柑,C1,2015-10-22,45.9,17.0,台北二,104,30.9,30.5,21658.0,2015,10,22,3
553,椪柑,C1,2015-10-23,49.6,19.0,台北二,104,32.4,31.0,14480.0,2015,10,23,4
554,椪柑,C1,2015-10-24,52.5,18.9,台北二,104,33.9,32.7,21860.0,2015,10,24,5
555,椪柑,C1,2015-10-25,52.1,20.8,台北二,104,35.2,34.4,26593.0,2015,10,25,6
556,椪柑,C1,2015-10-27,49.0,17.3,台北二,104,30.9,29.4,45276.0,2015,10,27,1
557,椪柑,C1,2015-10-28,45.3,15.6,台北二,104,28.6,27.4,31894.0,2015,10,28,2
558,椪柑,C1,2015-10-29,39.7,13.8,台北二,104,25.8,25.2,32564.0,2015,10,29,3
559,椪柑,C1,2015-10-30,40.9,13.3,台北二,104,26.1,25.5,29041.0,2015,10,30,4
560,椪柑,C1,2015-10-31,46.4,13.4,台北二,104,28.6,27.7,25083.0,2015,10,31,5
561,椪柑,C1,2015-11-01,46.4,13.6,台北二,104,29.1,28.5,28618.0,2015,11,1,6
562,椪柑,C1,2015-11-03,49.2,13.9,台北二,104,29.0,27.3,40811.0,2015,11,3,1
563,椪柑,C1,2015-11-04,45.4,14.1,台北二,104,28.1,27.0,33050.0,2015,11,4,2
564,椪柑,C1,2015-11-05,41.8,14.1,台北二,104,28.0,28.0,33017.0,2015,11,5,3
565,椪柑,C1,2015-11-06,42.6,14.8,台北二,104,27.6,26.9,44023.0,2015,11,6,4
566,椪柑,C1,2015-11-07,44.1,13.5,台北二,104,27.6,26.8,41689.0,2015,11,7,5
567,椪柑,C1,2015-11-08,43.5,14.4,台北二,104,28.4,28.1,37958.0,2015,11,8,6
568,椪柑,C1,2015-11-10,47.8,16.2,台北二,104,31.1,30.6,46803.0,2015,11,10,1
569,椪柑,C1,2015-11-11,50.0,16.4,台北二,104,32.8,32.5,43079.0,2015,11,11,2
570,椪柑,C1,2015-11-12,47.9,17.4,台北二,104,30.9,29.8,49625.0,2015,11,12,3
571,椪柑,C1,2015-11-13,44.1,16.7,台北二,104,29.5,28.9,37923.0,2015,11,13,4
572,椪柑,C1,2015-11-14,49.6,16.0,台北二,104,31.4,30.5,31662.0,2015,11,14,5
573,椪柑,C1,2015-11-15,49.3,15.2,台北二,104,31.1,30.3,33275.0,2015,11,15,6
574,椪柑,C1,2015-11-17,44.1,15.6,台北二,104,29.7,29.5,51483.0,2015,11,17,1
575,椪柑,C1,2015-11-18,43.3,15.5,台北二,104,29.9,30.2,36083.0,2015,11,18,2
576,椪柑,C1,2015-11-19,44.2,18.7,台北二,104,30.9,30.6,40785.0,2015,11,19,3
577,椪柑,C1,2015-11-20,42.1,16.6,台北二,104,28.6,28.0,41120.0,2015,11,20,4
578,椪柑,C1,2015-11-21,44.7,14.3,台北二,104,29.3,29.2,46370.0,2015,11,21,5
579,椪柑,C1,2015-11-22,44.9,15.2,台北二,104,29.2,28.7,38270.0,2015,11,22,6
580,椪柑,C1,2015-11-24,53.6,16.4,台北二,104,34.4,34.0,44503.0,2015,11,24,1
581,椪柑,C1,2015-11-25,59.2,17.4,台北二,104,37.3,36.7,46914.0,2015,11,25,2
582,椪柑,C1,2015-11-26,55.1,19.3,台北二,104,36.0,35.2,51273.0,2015,11,26,3
583,椪柑,C1,2015-11-27,54.1,18.4,台北二,104,34.9,34.0,34552.0,2015,11,27,4
584,椪柑,C1,2015-11-28,54.8,21.1,台北二,104,36.1,34.9,32835.0,2015,11,28,5
585,椪柑,C1,2015-11-29,52.5,18.6,台北二,104,34.6,34.0,38438.0,2015,11,29,6
586,椪柑,C1,2015-12-01,49.9,19.5,台北二,104,34.0,33.5,50660.0,2015,12,1,1
587,椪柑,C1,2015-12-02,48.1,16.2,台北二,104,31.2,30.6,40974.0,2015,12,2,2
588,椪柑,C1,2015-12-03,45.8,18.9,台北二,104,32.0,31.8,43376.0,2015,12,3,3
589,椪柑,C1,2015-12-04,45.9,16.4,台北二,104,30.9,30.7,37824.0,2015,12,4,4
590,椪柑,C1,2015-12-05,47.5,16.8,台北二,104,32.9,33.4,38818.0,2015,12,5,5
591,椪柑,C1,2015-12-06,49.2,15.6,台北二,104,32.8,33.0,31642.0,2015,12,6,6
592,椪柑,C1,2015-12-08,52.9,18.0,台北二,104,34.7,34.1,38280.0,2015,12,8,1
593,椪柑,C1,2015-12-09,55.9,22.8,台北二,104,38.1,37.3,36387.0,2015,12,9,2
594,椪柑,C1,2015-12-10,54.4,21.3,台北二,104,36.9,36.3,48889.0,2015,12,10,3
595,椪柑,C1,2015-12-11,53.8,19.2,台北二,104,35.6,35.0,37701.0,2015,12,11,4
596,椪柑,C1,2015-12-12,55.4,20.0,台北二,104,36.2,35.2,30833.0,2015,12,12,5
597,椪柑,C1,2015-12-13,54.4,26.0,台北二,104,38.7,37.6,30805.0,2015,12,13,6
598,椪柑,C1,2015-12-15,52.5,21.5,台北二,104,36.0,35.3,37981.0,2015,12,15,1
599,椪柑,C1,2015-12-16,54.8,18.6,台北二,104,36.9,37.0,20582.0,2015,12,16,2
600,椪柑,C1,2015-12-17,52.3,25.2,台北二,104,38.0,37.6,21017.0,2015,12,17,3
601,椪柑,C1,2015-12-18,55.6,22.7,台北二,104,38.6,38.2,24761.0,2015,12,18,4
602,椪柑,C1,2015-12-19,53.5,26.4,台北二,104,40.2,40.4,33976.0,2015,12,19,5
603,椪柑,C1,2015-12-20,55.9,25.7,台北二,104,40.1,39.6,28099.0,2015,12,20,6
604,椪柑,C1,2015-12-22,57.3,29.1,台北二,104,40.8,39.2,36440.0,2015,12,22,1
605,椪柑,C1,2015-12-23,63.3,24.5,台北二,104,45.1,45.9,20139.0,2015,12,23,2
606,椪柑,C1,2015-12-24,60.4,28.2,台北二,104,42.6,41.5,40103.0,2015,12,24,3
607,椪柑,C1,2015-12-25,57.4,22.8,台北二,104,38.6,37.5,29025.0,2015,12,25,4
608,椪柑,C1,2015-12-26,55.1,23.0,台北二,104,39.7,40.0,17126.0,2015,12,26,5
609,椪柑,C1,2015-12-27,54.2,25.3,台北二,104,38.9,38.3,24214.0,2015,12,27,6
610,椪柑,C1,2015-12-29,51.7,21.7,台北二,104,36.0,35.5,26736.0,2015,12,29,1
611,椪柑,C1,2015-12-30,54.5,17.1,台北二,104,31.9,31.9,17970.0,2015,12,30,2
612,椪柑,C1,2015-12-31,56.3,20.7,台北二,104,36.8,35.7,20368.0,2015,12,31,3
613,椪柑,C1,2016-01-01,51.4,19.5,台北二,104,34.3,33.5,16517.0,2016,1,1,4
614,椪柑,C1,2016-01-02,53.7,20.8,台北二,104,35.4,34.1,12542.0,2016,1,2,5
615,椪柑,C1,2016-01-03,58.5,27.4,台北二,104,41.7,40.8,6914.0,2016,1,3,6
616,椪柑,C1,2016-01-05,55.1,23.4,台北二,104,37.8,36.9,14942.0,2016,1,5,1
617,椪柑,C1,2016-01-06,62.8,28.5,台北二,104,43.0,41.1,11226.0,2016,1,6,2
618,椪柑,C1,2016-01-07,51.7,23.3,台北二,104,36.8,36.3,12608.0,2016,1,7,3
619,椪柑,C1,2016-01-08,59.0,23.0,台北二,104,37.4,35.0,14612.0,2016,1,8,4
620,椪柑,C1,2016-01-09,56.7,24.9,台北二,104,39.9,39.2,14574.0,2016,1,9,5
621,椪柑,C1,2016-01-10,50.6,22.5,台北二,104,35.7,35.1,14993.0,2016,1,10,6
622,椪柑,C1,2016-01-12,58.4,18.5,台北二,104,32.8,29.1,6254.0,2016,1,12,1
623,椪柑,C1,2016-01-13,56.0,15.8,台北二,104,33.8,32.4,8663.0,2016,1,13,2
624,椪柑,C1,2016-01-14,53.6,15.0,台北二,104,32.1,30.7,6638.0,2016,1,14,3
625,椪柑,C1,2016-01-15,53.3,20.3,台北二,104,34.4,32.8,9547.0,2016,1,15,4
626,椪柑,C1,2016-01-16,53.9,17.0,台北二,104,31.6,29.0,11435.0,2016,1,16,5
627,椪柑,C1,2016-01-17,51.8,17.3,台北二,104,31.3,29.2,9523.0,2016,1,17,6
628,椪柑,C1,2016-01-19,42.5,12.9,台北二,104,25.3,23.7,13243.0,2016,1,19,1
629,椪柑,C1,2016-01-20,38.4,13.2,台北二,104,27.2,28.1,24682.0,2016,1,20,2
630,椪柑,C1,2016-01-21,39.4,10.9,台北二,104,22.4,20.6,12416.0,2016,1,21,3
631,椪柑,C1,2016-01-22,35.3,7.4,台北二,104,18.4,16.5,8375.0,2016,1,22,4
632,椪柑,C1,2016-01-23,41.4,6.4,台北二,104,19.7,16.9,9343.0,2016,1,23,5
633,椪柑,C1,2016-01-24,44.8,6.8,台北二,104,23.0,21.1,3844.0,2016,1,24,6
634,椪柑,C1,2016-01-26,49.5,18.6,台北二,104,33.7,33.5,3078.0,2016,1,26,1
635,椪柑,C1,2016-01-27,39.9,14.8,台北二,104,26.2,25.4,13700.0,2016,1,27,2
636,椪柑,C1,2016-01-28,39.0,14.6,台北二,104,27.9,28.6,8051.0,2016,1,28,3
637,椪柑,C1,2016-01-29,30.6,12.6,台北二,104,22.4,23.0,4320.0,2016,1,29,4
638,椪柑,C1,2016-01-30,34.2,12.0,台北二,104,22.8,22.7,3713.0,2016,1,30,5
639,椪柑,C1,2016-01-31,33.8,11.3,台北二,104,21.1,20.1,6069.0,2016,1,31,6
640,椪柑,C1,2016-02-01,36.6,13.4,台北二,104,27.0,28.3,3763.0,2016,2,1,0
641,椪柑,C1,2016-02-02,38.6,14.0,台北二,104,25.0,24.1,8121.0,2016,2,2,1
642,椪柑,C1,2016-02-03,46.8,11.8,台北二,104,30.8,31.8,4383.0,2016,2,3,2
643,椪柑,C1,2016-02-04,35.2,11.2,台北二,104,24.4,25.2,6401.0,2016,2,4,3
644,椪柑,C1,2016-02-05,47.7,10.7,台北二,104,28.2,27.6,8401.0,2016,2,5,4
645,椪柑,C1,2016-02-06,42.9,8.6,台北二,104,23.6,22.2,11838.0,2016,2,6,5
646,椪柑,C1,2016-02-07,36.7,9.6,台北二,104,20.2,18.2,4327.0,2016,2,7,6
647,椪柑,C1,2016-02-13,38.3,10.0,台北二,104,23.9,23.7,1770.0,2016,2,13,5
648,椪柑,C1,2016-02-14,38.3,7.5,台北二,104,22.9,22.9,3322.0,2016,2,14,6
649,椪柑,C1,2016-02-17,37.7,9.9,台北二,104,22.6,21.8,6255.0,2016,2,17,2
650,椪柑,C1,2016-02-18,26.0,9.9,台北二,104,18.4,18.8,3915.0,2016,2,18,3
651,椪柑,C1,2016-02-19,39.0,11.2,台北二,104,23.8,23.0,5159.0,2016,2,19,4
652,椪柑,C1,2016-02-20,35.9,14.2,台北二,104,23.7,22.7,5755.0,2016,2,20,5
653,椪柑,C1,2016-02-21,33.7,10.0,台北二,104,24.1,25.5,9262.0,2016,2,21,6
654,椪柑,C1,2016-02-25,37.1,20.1,台北二,104,25.4,23.3,3156.0,2016,2,25,3
655,椪柑,C1,2016-02-26,39.2,6.2,台北二,104,20.5,19.0,2780.0,2016,2,26,4
656,椪柑,C1,2016-02-27,39.9,9.4,台北二,104,24.3,24.0,2431.0,2016,2,27,5
657,椪柑,C1,2016-02-28,40.9,2.0,台北二,104,21.2,21.1,2045.0,2016,2,28,6
658,椪柑,C1,2016-03-01,43.0,20.4,台北二,104,30.7,30.0,1470.0,2016,3,1,1
659,椪柑,C1,2016-03-02,24.6,1.5,台北二,104,13.7,14.1,1737.0,2016,3,2,2
660,椪柑,C1,2016-03-03,28.4,7.3,台北二,104,18.0,18.1,1733.0,2016,3,3,3
661,椪柑,C1,2016-03-04,30.8,2.0,台北二,104,15.6,15.0,1273.0,2016,3,4,4
662,椪柑,C1,2016-03-05,35.9,10.7,台北二,104,24.2,24.9,2406.0,2016,3,5,5
663,椪柑,C1,2016-03-06,36.7,13.8,台北二,104,23.5,22.4,2289.0,2016,3,6,6
664,椪柑,C1,2016-03-08,30.8,10.5,台北二,104,22.9,24.3,1772.0,2016,3,8,1
665,椪柑,C1,2016-03-09,40.0,14.0,台北二,104,29.2,30.6,1926.0,2016,3,9,2
666,椪柑,C1,2016-03-10,25.0,10.5,台北二,104,18.5,19.0,675.0,2016,3,10,3
667,椪柑,C1,2016-03-12,39.5,17.1,台北二,104,26.0,24.5,893.0,2016,3,12,5
668,椪柑,C1,2016-03-13,37.3,18.0,台北二,104,27.2,26.9,565.0,2016,3,13,6
669,椪柑,C1,2016-03-15,39.6,22.0,台北二,104,29.6,28.8,163.0,2016,3,15,1
670,椪柑,C1,2016-03-16,36.0,21.4,台北二,104,30.8,32.2,237.0,2016,3,16,2
671,椪柑,C1,2016-03-17,38.7,27.6,台北二,104,34.0,34.5,558.0,2016,3,17,3
672,椪柑,C1,2016-03-18,46.6,29.4,台北二,104,40.6,42.3,559.0,2016,3,18,4
673,椪柑,C1,2016-03-19,40.0,29.5,台北二,104,33.1,32.0,571.0,2016,3,19,5
674,椪柑,C1,2016-03-20,37.4,17.5,台北二,104,31.3,33.8,622.0,2016,3,20,6
675,椪柑,C1,2016-03-22,35.0,24.3,台北二,104,31.4,32.6,932.0,2016,3,22,1
676,椪柑,C1,2016-03-23,30.0,30.0,台北二,104,30.0,30.0,651.0,2016,3,23,2
677,椪柑,C1,2016-03-25,17.0,17.0,台北二,104,17.0,17.0,23.0,2016,3,25,4
678,椪柑,C1,2016-03-27,30.0,25.0,台北二,104,26.1,25.1,345.0,2016,3,27,6
679,椪柑,C1,2016-03-29,30.0,30.0,台北二,104,30.0,30.0,255.0,2016,3,29,1
680,椪柑,C1,2016-03-30,30.0,30.0,台北二,104,30.0,30.0,240.0,2016,3,30,2
681,椪柑,C1,2016-03-31,24.0,14.1,台北二,104,21.7,23.5,478.0,2016,3,31,3
682,椪柑,C1,2016-04-01,23.0,14.5,台北二,104,20.4,21.4,506.0,2016,4,1,4
683,椪柑,C1,2016-04-02,30.0,30.0,台北二,104,30.0,30.0,255.0,2016,4,2,5
684,椪柑,C1,2016-04-03,22.0,22.0,台北二,104,22.0,22.0,360.0,2016,4,3,6
685,椪柑,C1,2016-04-06,27.0,27.0,台北二,104,27.0,27.0,240.0,2016,4,6,2
686,椪柑,C1,2016-04-07,25.0,25.0,台北二,104,25.0,25.0,270.0,2016,4,7,3
687,椪柑,C1,2016-04-08,22.0,22.0,台北二,104,22.0,22.0,240.0,2016,4,8,4
688,椪柑,C1,2016-04-09,20.0,20.0,台北二,104,20.0,20.0,165.0,2016,4,9,5
689,椪柑,C1,2016-09-10,20.6,12.9,台北二,104,17.6,18.2,272.0,2016,9,10,5
690,椪柑,C1,2016-09-30,49.0,28.1,台北二,104,38.9,39.1,1351.0,2016,9,30,4
691,椪柑,C1,2016-10-01,64.3,21.9,台北二,104,40.7,39.2,2035.0,2016,10,1,5
692,椪柑,C1,2016-10-02,56.9,22.6,台北二,104,37.1,35.3,1999.0,2016,10,2,6
693,椪柑,C1,2016-10-04,65.9,21.4,台北二,104,41.0,39.3,6378.0,2016,10,4,1
694,椪柑,C1,2016-10-05,56.4,21.8,台北二,104,37.0,35.5,8315.0,2016,10,5,2
695,椪柑,C1,2016-10-06,52.9,19.5,台北二,104,35.5,35.0,6015.0,2016,10,6,3
696,椪柑,C1,2016-10-07,55.3,25.6,台北二,104,41.9,42.8,4459.0,2016,10,7,4
697,椪柑,C1,2016-10-08,64.2,22.6,台北二,104,45.0,46.0,4004.0,2016,10,8,5
698,椪柑,C1,2016-10-09,79.6,31.0,台北二,104,58.1,59.9,1132.0,2016,10,9,6
699,椪柑,C1,2016-10-11,68.5,39.4,台北二,104,52.5,51.5,5333.0,2016,10,11,1
700,椪柑,C1,2016-10-12,65.8,29.2,台北二,104,47.3,47.1,8270.0,2016,10,12,2
701,椪柑,C1,2016-10-13,56.6,28.8,台北二,104,42.0,41.5,11667.0,2016,10,13,3
702,椪柑,C1,2016-10-14,70.5,31.1,台北二,104,48.6,47.2,10557.0,2016,10,14,4
703,椪柑,C1,2016-10-15,58.4,24.2,台北二,104,40.1,39.3,14219.0,2016,10,15,5
704,椪柑,C1,2016-10-16,60.0,25.3,台北二,104,40.9,39.8,9413.0,2016,10,16,6
705,椪柑,C1,2016-10-18,65.3,29.6,台北二,104,44.0,41.7,11564.0,2016,10,18,1
706,椪柑,C1,2016-10-19,72.0,28.8,台北二,104,47.5,45.6,8026.0,2016,10,19,2
707,椪柑,C1,2016-10-20,63.6,26.6,台北二,104,43.6,42.6,9572.0,2016,10,20,3
708,椪柑,C1,2016-10-21,61.8,26.8,台北二,104,42.1,40.6,10526.0,2016,10,21,4
709,椪柑,C1,2016-10-22,64.5,31.1,台北二,104,46.8,46.2,10797.0,2016,10,22,5
710,椪柑,C1,2016-10-23,69.8,33.7,台北二,104,48.7,46.7,9653.0,2016,10,23,6
711,椪柑,C1,2016-10-25,72.4,36.3,台北二,104,52.0,50.5,13460.0,2016,10,25,1
712,椪柑,C1,2016-10-26,63.5,31.3,台北二,104,46.9,46.6,16493.0,2016,10,26,2
713,椪柑,C1,2016-10-27,62.5,29.8,台北二,104,45.5,45.1,16438.0,2016,10,27,3
714,椪柑,C1,2016-10-28,62.5,26.9,台北二,104,44.8,44.8,19244.0,2016,10,28,4
715,椪柑,C1,2016-10-29,62.8,28.2,台北二,104,45.8,46.0,19722.0,2016,10,29,5
716,椪柑,C1,2016-10-30,62.4,29.3,台北二,104,45.3,44.9,19095.0,2016,10,30,6
717,椪柑,C1,2016-11-01,64.4,26.1,台北二,104,45.1,45.0,22256.0,2016,11,1,1
718,椪柑,C1,2016-11-02,58.2,27.8,台北二,104,41.9,41.1,16835.0,2016,11,2,2
719,椪柑,C1,2016-11-03,58.1,29.5,台北二,104,43.1,42.7,17866.0,2016,11,3,3
720,椪柑,C1,2016-11-04,56.5,26.9,台北二,104,42.0,42.2,19071.0,2016,11,4,4
721,椪柑,C1,2016-11-05,55.1,26.7,台北二,104,41.6,42.1,22527.0,2016,11,5,5
722,椪柑,C1,2016-11-06,56.3,28.4,台北二,104,42.4,42.4,21321.0,2016,11,6,6
723,椪柑,C1,2016-11-08,53.6,29.2,台北二,104,40.7,40.3,28406.0,2016,11,8,1
724,椪柑,C1,2016-11-09,50.9,23.7,台北二,104,36.8,36.5,23636.0,2016,11,9,2
725,椪柑,C1,2016-11-10,51.7,23.0,台北二,104,36.1,35.3,27562.0,2016,11,10,3
726,椪柑,C1,2016-11-11,58.0,24.6,台北二,104,40.8,40.4,23543.0,2016,11,11,4
727,椪柑,C1,2016-11-12,60.7,23.4,台北二,104,41.7,41.4,32175.0,2016,11,12,5
728,椪柑,C1,2016-11-13,62.5,27.8,台北二,104,44.2,43.6,34266.0,2016,11,13,6
729,椪柑,C1,2016-11-15,62.4,27.2,台北二,104,44.5,44.2,39003.0,2016,11,15,1
730,椪柑,C1,2016-11-16,52.6,23.3,台北二,104,37.0,36.4,33863.0,2016,11,16,2
731,椪柑,C1,2016-11-17,52.7,22.9,台北二,104,36.5,35.7,33692.0,2016,11,17,3
732,椪柑,C1,2016-11-18,50.7,18.6,台北二,104,34.0,33.7,36901.0,2016,11,18,4
733,椪柑,C1,2016-11-19,49.8,18.3,台北二,104,34.2,34.2,38113.0,2016,11,19,5
734,椪柑,C1,2016-11-20,51.1,18.1,台北二,104,34.4,34.2,36739.0,2016,11,20,6
735,椪柑,C1,2016-11-22,47.0,17.4,台北二,104,32.5,32.6,41058.0,2016,11,22,1
736,椪柑,C1,2016-11-23,45.4,17.4,台北二,104,30.4,29.8,28906.0,2016,11,23,2
737,椪柑,C1,2016-11-24,51.0,24.6,台北二,104,36.5,35.5,21517.0,2016,11,24,3
738,椪柑,C1,2016-11-25,56.2,21.3,台北二,104,37.9,37.4,29897.0,2016,11,25,4
739,椪柑,C1,2016-11-26,59.5,23.1,台北二,104,41.5,41.6,39431.0,2016,11,26,5
740,椪柑,C1,2016-11-27,55.1,23.9,台北二,104,40.0,40.3,52209.0,2016,11,27,6
741,椪柑,C1,2016-11-29,49.3,21.3,台北二,104,34.5,34.0,60569.0,2016,11,29,1
742,椪柑,C1,2016-11-30,47.1,18.4,台北二,104,30.9,29.6,38493.0,2016,11,30,2
743,椪柑,C1,2016-12-01,43.0,16.2,台北二,104,28.6,28.0,38408.0,2016,12,1,3
744,椪柑,C1,2016-12-02,43.3,16.7,台北二,104,29.8,29.6,33766.0,2016,12,2,4
745,椪柑,C1,2016-12-03,43.3,14.9,台北二,104,27.9,27.1,42504.0,2016,12,3,5
746,椪柑,C1,2016-12-04,38.5,12.7,台北二,104,25.0,24.6,43698.0,2016,12,4,6
747,椪柑,C1,2016-12-06,41.9,16.6,台北二,104,30.0,30.5,41788.0,2016,12,6,1
748,椪柑,C1,2016-12-07,46.5,22.0,台北二,104,34.3,34.4,28457.0,2016,12,7,2
749,椪柑,C1,2016-12-08,48.2,21.3,台北二,104,35.4,35.8,28392.0,2016,12,8,3
750,椪柑,C1,2016-12-09,51.1,20.1,台北二,104,35.8,36.0,31194.0,2016,12,9,4
751,椪柑,C1,2016-12-10,53.8,20.4,台北二,104,38.3,39.1,38862.0,2016,12,10,5
752,椪柑,C1,2016-12-11,49.8,19.7,台北二,104,36.6,37.8,49680.0,2016,12,11,6
753,椪柑,C1,2016-12-13,46.6,19.4,台北二,104,34.3,35.2,50449.0,2016,12,13,1
754,椪柑,C1,2016-12-14,48.1,19.0,台北二,104,33.8,34.0,33538.0,2016,12,14,2
755,椪柑,C1,2016-12-15,44.6,18.1,台北二,104,31.9,32.3,28785.0,2016,12,15,3
756,椪柑,C1,2016-12-16,47.7,19.0,台北二,104,33.8,34.0,24735.0,2016,12,16,4
757,椪柑,C1,2016-12-17,50.9,14.3,台北二,104,34.3,35.4,28378.0,2016,12,17,5
758,椪柑,C1,2016-12-18,52.6,17.9,台北二,104,37.2,38.5,29779.0,2016,12,18,6
759,椪柑,C1,2016-12-20,54.0,23.7,台北二,104,40.0,40.8,40222.0,2016,12,20,1
760,椪柑,C1,2016-12-21,56.7,25.4,台北二,104,42.6,43.6,31751.0,2016,12,21,2
761,椪柑,C1,2016-12-22,58.7,20.5,台北二,104,42.3,44.1,30714.0,2016,12,22,3
762,椪柑,C1,2016-12-23,57.7,28.9,台北二,104,44.1,44.7,29559.0,2016,12,23,4
763,椪柑,C1,2016-12-24,60.2,30.5,台北二,104,45.0,44.8,33419.0,2016,12,24,5
764,椪柑,C1,2016-12-25,61.0,28.6,台北二,104,46.1,46.9,28374.0,2016,12,25,6
765,椪柑,C1,2016-12-27,65.8,30.5,台北二,104,46.0,44.5,46542.0,2016,12,27,1
766,椪柑,C1,2016-12-28,68.0,27.6,台北二,104,44.9,42.9,38465.0,2016,12,28,2
767,椪柑,C1,2016-12-29,65.3,26.5,台北二,104,44.2,43.1,26744.0,2016,12,29,3
768,椪柑,C1,2016-12-30,67.7,25.3,台北二,104,43.5,41.6,20734.0,2016,12,30,4
769,椪柑,C1,2016-12-31,69.2,25.4,台北二,104,45.7,44.6,21187.0,2016,12,31,5
770,椪柑,C1,2017-01-01,59.7,23.0,台北二,104,41.7,41.9,25265.0,2017,1,1,6
771,椪柑,C1,2017-01-03,65.6,26.7,台北二,104,45.1,44.4,18026.0,2017,1,3,1
772,椪柑,C1,2017-01-04,60.2,28.8,台北二,104,42.6,41.4,18228.0,2017,1,4,2
773,椪柑,C1,2017-01-05,63.9,22.0,台北二,104,43.7,44.1,12095.0,2017,1,5,3
774,椪柑,C1,2017-01-06,70.3,32.3,台北二,104,49.0,47.5,13843.0,2017,1,6,4
775,椪柑,C1,2017-01-07,66.0,35.3,台北二,104,46.7,44.1,23231.0,2017,1,7,5
776,椪柑,C1,2017-01-08,69.4,29.3,台北二,104,49.1,48.9,14502.0,2017,1,8,6
777,椪柑,C1,2017-01-10,64.0,25.2,台北二,104,45.3,45.7,23406.0,2017,1,10,1
778,椪柑,C1,2017-01-11,56.6,24.1,台北二,104,42.4,43.8,27023.0,2017,1,11,2
779,椪柑,C1,2017-01-12,55.3,18.3,台北二,104,37.2,37.4,12390.0,2017,1,12,3
780,椪柑,C1,2017-01-13,56.9,26.1,台北二,104,42.4,43.0,11082.0,2017,1,13,4
781,椪柑,C1,2017-01-14,56.6,25.4,台北二,104,39.2,38.1,5407.0,2017,1,14,5
782,椪柑,C1,2017-01-15,64.9,27.5,台北二,104,42.0,39.2,5191.0,2017,1,15,6
783,椪柑,C1,2017-01-17,64.5,24.5,台北二,104,41.5,39.5,11809.0,2017,1,17,1
784,椪柑,C1,2017-01-18,58.8,19.6,台北二,104,37.6,36.5,9514.0,2017,1,18,2
785,椪柑,C1,2017-01-19,55.5,21.1,台北二,104,36.2,34.7,6839.0,2017,1,19,3
786,椪柑,C1,2017-01-20,53.8,24.2,台北二,104,37.9,37.2,5487.0,2017,1,20,4
787,椪柑,C1,2017-01-21,64.1,21.2,台北二,104,40.3,38.7,6719.0,2017,1,21,5
788,椪柑,C1,2017-01-22,69.0,28.6,台北二,104,43.4,39.8,6290.0,2017,1,22,6
