,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
262,荸薺,SK1,2013-04-21,50.0,50.0,台北二,104,50.0,50.0,60.0,2013,4,21,6
263,荸薺,SK1,2013-04-23,50.0,50.0,台北二,104,50.0,50.0,30.0,2013,4,23,1
264,荸薺,SK1,2013-04-26,50.0,50.0,台北二,104,50.0,50.0,30.0,2013,4,26,4
265,荸薺,SK1,2013-06-04,220.0,220.0,台北二,104,220.0,220.0,3.0,2013,6,4,1
266,荸薺,SK1,2013-06-05,50.0,50.0,台北二,104,50.0,50.0,30.0,2013,6,5,2
267,荸薺,SK1,2013-06-08,50.0,18.4,台北二,104,35.7,36.8,183.0,2013,6,8,5
268,荸薺,SK1,2013-06-12,50.0,37.0,台北二,104,40.9,39.2,99.0,2013,6,12,2
269,荸薺,SK1,2013-06-15,50.0,25.0,台北二,104,30.2,25.3,145.0,2013,6,15,5
270,荸薺,SK1,2013-06-16,25.0,23.0,台北二,104,23.4,23.0,115.0,2013,6,16,6
271,荸薺,SK1,2013-06-18,50.0,16.0,台北二,104,23.7,17.5,145.0,2013,6,18,1
272,荸薺,SK1,2013-06-19,16.0,16.0,台北二,104,16.0,16.0,115.0,2013,6,19,2
273,荸薺,SK1,2013-06-20,12.0,12.0,台北二,104,12.0,12.0,115.0,2013,6,20,3
274,荸薺,SK1,2013-06-21,13.0,13.0,台北二,104,13.0,13.0,115.0,2013,6,21,4
275,荸薺,SK1,2013-06-22,8.0,8.0,台北二,104,8.0,8.0,115.0,2013,6,22,5
276,荸薺,SK1,2013-06-23,50.0,8.0,台北二,104,20.7,15.2,99.0,2013,6,23,6
277,荸薺,SK1,2013-06-25,8.0,5.0,台北二,104,6.0,5.7,69.0,2013,6,25,1
278,荸薺,SK1,2013-06-26,10.0,10.0,台北二,104,10.0,10.0,69.0,2013,6,26,2
279,荸薺,SK1,2013-06-27,5.0,5.0,台北二,104,5.0,5.0,115.0,2013,6,27,3
280,荸薺,SK1,2013-06-28,5.0,5.0,台北二,104,5.0,5.0,69.0,2013,6,28,4
281,荸薺,SK1,2013-06-29,8.0,8.0,台北二,104,8.0,8.0,69.0,2013,6,29,5
282,荸薺,SK1,2013-06-30,8.0,8.0,台北二,104,8.0,8.0,69.0,2013,6,30,6
283,荸薺,SK1,2013-07-02,50.0,5.0,台北二,104,25.9,24.9,129.0,2013,7,2,1
284,荸薺,SK1,2013-07-03,5.0,5.0,台北二,104,5.0,5.0,69.0,2013,7,3,2
285,荸薺,SK1,2013-07-04,5.0,5.0,台北二,104,5.0,5.0,69.0,2013,7,4,3
286,荸薺,SK1,2013-07-05,50.0,50.0,台北二,104,50.0,50.0,30.0,2013,7,5,4
287,荸薺,SK1,2013-07-07,50.0,5.0,台北二,104,18.6,12.7,99.0,2013,7,7,6
288,荸薺,SK1,2013-07-10,50.0,50.0,台北二,104,50.0,50.0,30.0,2013,7,10,2
289,荸薺,SK1,2013-07-11,8.0,8.0,台北二,104,8.0,8.0,69.0,2013,7,11,3
290,荸薺,SK1,2013-07-12,8.0,8.0,台北二,104,8.0,8.0,115.0,2013,7,12,4
291,荸薺,SK1,2013-07-13,65.0,65.0,台北二,104,65.0,65.0,30.0,2013,7,13,5
292,荸薺,SK1,2013-07-16,5.0,5.0,台北二,104,5.0,5.0,69.0,2013,7,16,1
293,荸薺,SK1,2013-07-17,4.0,4.0,台北二,104,4.0,4.0,69.0,2013,7,17,2
294,荸薺,SK1,2013-07-19,7.0,7.0,台北二,104,7.0,7.0,69.0,2013,7,19,4
295,荸薺,SK1,2013-07-20,65.0,6.0,台北二,104,23.9,16.1,99.0,2013,7,20,5
296,荸薺,SK1,2013-07-21,5.0,5.0,台北二,104,5.0,5.0,69.0,2013,7,21,6
297,荸薺,SK1,2013-07-23,65.0,5.0,台北二,104,23.2,15.3,99.0,2013,7,23,1
298,荸薺,SK1,2013-07-26,6.0,6.0,台北二,104,6.0,6.0,69.0,2013,7,26,4
299,荸薺,SK1,2013-07-27,5.0,5.0,台北二,104,5.0,5.0,69.0,2013,7,27,5
300,荸薺,SK1,2013-07-28,60.0,60.0,台北二,104,60.0,60.0,30.0,2013,7,28,6
301,荸薺,SK1,2013-07-30,60.0,6.0,台北二,104,22.4,15.3,99.0,2013,7,30,1
302,荸薺,SK1,2013-07-31,65.0,4.0,台北二,104,22.5,14.5,99.0,2013,7,31,2
303,荸薺,SK1,2013-08-01,6.0,6.0,台北二,104,6.0,6.0,69.0,2013,8,1,3
304,荸薺,SK1,2013-08-02,65.0,65.0,台北二,104,65.0,65.0,30.0,2013,8,2,4
305,荸薺,SK1,2013-08-03,60.0,60.0,台北二,104,60.0,60.0,30.0,2013,8,3,5
306,荸薺,SK1,2013-08-06,65.0,65.0,台北二,104,65.0,65.0,30.0,2013,8,6,1
307,荸薺,SK1,2013-08-07,65.0,65.0,台北二,104,65.0,65.0,30.0,2013,8,7,2
308,荸薺,SK1,2013-08-09,65.0,65.0,台北二,104,65.0,65.0,30.0,2013,8,9,4
309,荸薺,SK1,2013-08-10,60.0,60.0,台北二,104,60.0,60.0,30.0,2013,8,10,5
310,荸薺,SK1,2013-08-13,65.0,65.0,台北二,104,65.0,65.0,30.0,2013,8,13,1
311,荸薺,SK1,2013-08-14,65.0,65.0,台北二,104,65.0,65.0,30.0,2013,8,14,2
312,荸薺,SK1,2013-08-17,65.0,65.0,台北二,104,65.0,65.0,30.0,2013,8,17,5
313,荸薺,SK1,2013-08-20,65.0,65.0,台北二,104,65.0,65.0,30.0,2013,8,20,1
314,荸薺,SK1,2013-08-24,65.0,65.0,台北二,104,65.0,65.0,60.0,2013,8,24,5
315,荸薺,SK1,2013-08-27,65.0,65.0,台北二,104,65.0,65.0,30.0,2013,8,27,1
316,荸薺,SK1,2013-08-31,65.0,65.0,台北二,104,65.0,65.0,30.0,2013,8,31,5
317,荸薺,SK1,2013-09-03,65.0,65.0,台北二,104,65.0,65.0,30.0,2013,9,3,1
318,荸薺,SK1,2013-09-04,65.0,65.0,台北二,104,65.0,65.0,30.0,2013,9,4,2
319,荸薺,SK1,2013-09-05,65.0,65.0,台北二,104,65.0,65.0,30.0,2013,9,5,3
320,荸薺,SK1,2013-09-10,65.0,65.0,台北二,104,65.0,65.0,30.0,2013,9,10,1
321,荸薺,SK1,2013-09-11,65.0,65.0,台北二,104,65.0,65.0,30.0,2013,9,11,2
322,荸薺,SK1,2013-09-13,65.0,65.0,台北二,104,65.0,65.0,30.0,2013,9,13,4
323,荸薺,SK1,2013-09-14,60.0,60.0,台北二,104,60.0,60.0,60.0,2013,9,14,5
324,荸薺,SK1,2013-09-18,65.0,65.0,台北二,104,65.0,65.0,30.0,2013,9,18,2
325,荸薺,SK1,2013-09-19,65.0,65.0,台北二,104,65.0,65.0,30.0,2013,9,19,3
326,荸薺,SK1,2013-09-22,60.0,60.0,台北二,104,60.0,60.0,30.0,2013,9,22,6
327,荸薺,SK1,2013-09-24,60.0,60.0,台北二,104,60.0,60.0,30.0,2013,9,24,1
328,荸薺,SK1,2013-09-26,65.0,65.0,台北二,104,65.0,65.0,30.0,2013,9,26,3
329,荸薺,SK1,2013-09-28,65.0,65.0,台北二,104,65.0,65.0,30.0,2013,9,28,5
330,荸薺,SK1,2013-09-29,75.0,75.0,台北二,104,75.0,75.0,30.0,2013,9,29,6
331,荸薺,SK1,2013-10-01,65.0,65.0,台北二,104,65.0,65.0,30.0,2013,10,1,1
332,荸薺,SK1,2013-10-03,65.0,65.0,台北二,104,65.0,65.0,30.0,2013,10,3,3
333,荸薺,SK1,2013-10-04,60.0,60.0,台北二,104,60.0,60.0,30.0,2013,10,4,4
334,荸薺,SK1,2013-10-05,65.0,65.0,台北二,104,65.0,65.0,30.0,2013,10,5,5
335,荸薺,SK1,2013-10-09,65.0,65.0,台北二,104,65.0,65.0,30.0,2013,10,9,2
336,荸薺,SK1,2013-10-11,65.0,65.0,台北二,104,65.0,65.0,30.0,2013,10,11,4
337,荸薺,SK1,2013-10-12,65.0,65.0,台北二,104,65.0,65.0,60.0,2013,10,12,5
338,荸薺,SK1,2013-10-15,65.0,65.0,台北二,104,65.0,65.0,30.0,2013,10,15,1
339,荸薺,SK1,2013-10-17,65.0,65.0,台北二,104,65.0,65.0,30.0,2013,10,17,3
340,荸薺,SK1,2013-10-18,65.0,65.0,台北二,104,65.0,65.0,30.0,2013,10,18,4
341,荸薺,SK1,2013-10-19,65.0,65.0,台北二,104,65.0,65.0,30.0,2013,10,19,5
342,荸薺,SK1,2013-10-22,65.0,65.0,台北二,104,65.0,65.0,60.0,2013,10,22,1
343,荸薺,SK1,2013-10-25,65.0,65.0,台北二,104,65.0,65.0,30.0,2013,10,25,4
344,荸薺,SK1,2013-10-26,65.0,65.0,台北二,104,65.0,65.0,30.0,2013,10,26,5
345,荸薺,SK1,2013-10-27,65.0,65.0,台北二,104,65.0,65.0,30.0,2013,10,27,6
346,荸薺,SK1,2013-10-30,65.0,65.0,台北二,104,65.0,65.0,90.0,2013,10,30,2
347,荸薺,SK1,2013-11-03,65.0,65.0,台北二,104,65.0,65.0,30.0,2013,11,3,6
348,荸薺,SK1,2013-11-06,65.0,65.0,台北二,104,65.0,65.0,30.0,2013,11,6,2
349,荸薺,SK1,2013-11-08,65.0,65.0,台北二,104,65.0,65.0,30.0,2013,11,8,4
350,荸薺,SK1,2013-11-10,65.0,65.0,台北二,104,65.0,65.0,30.0,2013,11,10,6
351,荸薺,SK1,2013-11-13,65.0,65.0,台北二,104,65.0,65.0,60.0,2013,11,13,2
352,荸薺,SK1,2013-11-15,65.0,65.0,台北二,104,65.0,65.0,30.0,2013,11,15,4
353,荸薺,SK1,2013-11-16,65.0,65.0,台北二,104,65.0,65.0,30.0,2013,11,16,5
354,荸薺,SK1,2013-11-19,65.0,65.0,台北二,104,65.0,65.0,30.0,2013,11,19,1
355,荸薺,SK1,2013-11-20,65.0,65.0,台北二,104,65.0,65.0,30.0,2013,11,20,2
356,荸薺,SK1,2013-11-21,65.0,65.0,台北二,104,65.0,65.0,30.0,2013,11,21,3
357,荸薺,SK1,2013-11-23,65.0,65.0,台北二,104,65.0,65.0,60.0,2013,11,23,5
358,荸薺,SK1,2013-11-27,65.0,65.0,台北二,104,65.0,65.0,70.0,2013,11,27,2
359,荸薺,SK1,2013-11-28,65.0,65.0,台北二,104,65.0,65.0,90.0,2013,11,28,3
360,荸薺,SK1,2013-11-29,65.0,65.0,台北二,104,65.0,65.0,30.0,2013,11,29,4
361,荸薺,SK1,2013-11-30,65.0,65.0,台北二,104,65.0,65.0,30.0,2013,11,30,5
362,荸薺,SK1,2013-12-01,65.0,65.0,台北二,104,65.0,65.0,30.0,2013,12,1,6
363,荸薺,SK1,2013-12-03,65.0,65.0,台北二,104,65.0,65.0,40.0,2013,12,3,1
364,荸薺,SK1,2013-12-04,65.0,65.0,台北二,104,65.0,65.0,30.0,2013,12,4,2
365,荸薺,SK1,2013-12-05,65.0,65.0,台北二,104,65.0,65.0,30.0,2013,12,5,3
366,荸薺,SK1,2013-12-07,65.0,65.0,台北二,104,65.0,65.0,30.0,2013,12,7,5
367,荸薺,SK1,2013-12-08,75.0,75.0,台北二,104,75.0,75.0,30.0,2013,12,8,6
368,荸薺,SK1,2013-12-10,65.0,65.0,台北二,104,65.0,65.0,30.0,2013,12,10,1
369,荸薺,SK1,2013-12-11,65.0,65.0,台北二,104,65.0,65.0,90.0,2013,12,11,2
370,荸薺,SK1,2013-12-12,65.0,65.0,台北二,104,65.0,65.0,60.0,2013,12,12,3
371,荸薺,SK1,2013-12-14,60.0,60.0,台北二,104,60.0,60.0,40.0,2013,12,14,5
372,荸薺,SK1,2013-12-15,65.0,65.0,台北二,104,65.0,65.0,18.0,2013,12,15,6
373,荸薺,SK1,2013-12-17,65.0,65.0,台北二,104,65.0,65.0,108.0,2013,12,17,1
374,荸薺,SK1,2013-12-19,65.0,65.0,台北二,104,65.0,65.0,30.0,2013,12,19,3
375,荸薺,SK1,2013-12-21,65.0,65.0,台北二,104,65.0,65.0,24.0,2013,12,21,5
376,荸薺,SK1,2013-12-22,65.0,65.0,台北二,104,65.0,65.0,18.0,2013,12,22,6
377,荸薺,SK1,2013-12-24,65.0,55.0,台北二,104,59.0,58.3,100.0,2013,12,24,1
378,荸薺,SK1,2013-12-26,65.0,65.0,台北二,104,65.0,65.0,24.0,2013,12,26,3
379,荸薺,SK1,2013-12-27,65.0,65.0,台北二,104,65.0,65.0,20.0,2013,12,27,4
380,荸薺,SK1,2013-12-28,65.0,65.0,台北二,104,65.0,65.0,36.0,2013,12,28,5
381,荸薺,SK1,2013-12-31,65.0,65.0,台北二,104,65.0,65.0,36.0,2013,12,31,1
382,荸薺,SK1,2014-01-01,65.0,65.0,台北二,104,65.0,65.0,24.0,2014,1,1,2
383,荸薺,SK1,2014-01-02,65.0,65.0,台北二,104,65.0,65.0,72.0,2014,1,2,3
384,荸薺,SK1,2014-01-03,65.0,65.0,台北二,104,65.0,65.0,48.0,2014,1,3,4
385,荸薺,SK1,2014-01-04,65.0,55.0,台北二,104,57.3,55.5,104.0,2014,1,4,5
386,荸薺,SK1,2014-01-05,65.0,65.0,台北二,104,65.0,65.0,24.0,2014,1,5,6
387,荸薺,SK1,2014-01-07,60.0,60.0,台北二,104,60.0,60.0,40.0,2014,1,7,1
388,荸薺,SK1,2014-01-08,42.0,42.0,台北二,104,42.0,42.0,36.0,2014,1,8,2
389,荸薺,SK1,2014-01-09,65.0,27.1,台北二,104,44.3,43.2,188.0,2014,1,9,3
390,荸薺,SK1,2014-01-10,65.0,25.0,台北二,104,42.9,41.5,244.0,2014,1,10,4
391,荸薺,SK1,2014-01-11,22.0,20.0,台北二,104,21.3,21.4,96.0,2014,1,11,5
392,荸薺,SK1,2014-01-12,65.0,15.0,台北二,104,30.7,24.6,136.0,2014,1,12,6
393,荸薺,SK1,2014-01-14,65.0,12.1,台北二,104,40.0,40.9,268.0,2014,1,14,1
394,荸薺,SK1,2014-01-15,65.0,15.0,台北二,104,39.0,38.3,200.0,2014,1,15,2
395,荸薺,SK1,2014-01-16,15.0,10.0,台北二,104,13.1,13.5,64.0,2014,1,16,3
396,荸薺,SK1,2014-01-17,65.0,10.0,台北二,104,38.9,39.8,160.0,2014,1,17,4
397,荸薺,SK1,2014-01-18,65.0,10.0,台北二,104,37.0,36.6,184.0,2014,1,18,5
398,荸薺,SK1,2014-01-19,63.5,10.0,台北二,104,42.8,46.8,284.0,2014,1,19,6
399,荸薺,SK1,2014-01-21,65.0,10.0,台北二,104,36.6,36.0,200.0,2014,1,21,1
400,荸薺,SK1,2014-01-22,61.3,10.9,台北二,104,40.3,43.0,316.0,2014,1,22,2
401,荸薺,SK1,2014-01-23,65.0,21.3,台北二,104,51.4,56.9,384.0,2014,1,23,3
402,荸薺,SK1,2014-01-24,64.6,34.5,台北二,104,52.8,55.0,836.0,2014,1,24,4
403,荸薺,SK1,2014-01-25,64.8,13.0,台北二,104,48.0,54.1,508.0,2014,1,25,5
404,荸薺,SK1,2014-01-26,65.0,55.0,台北二,104,62.5,64.2,400.0,2014,1,26,6
405,荸薺,SK1,2014-01-27,65.0,55.0,台北二,104,61.9,63.2,130.0,2014,1,27,0
406,荸薺,SK1,2014-01-28,65.0,65.0,台北二,104,65.0,65.0,124.0,2014,1,28,1
407,荸薺,SK1,2014-01-29,65.0,55.0,台北二,104,59.7,59.6,304.0,2014,1,29,2
408,荸薺,SK1,2014-02-05,65.0,65.0,台北二,104,65.0,65.0,20.0,2014,2,5,2
409,荸薺,SK1,2014-02-06,65.0,65.0,台北二,104,65.0,65.0,24.0,2014,2,6,3
410,荸薺,SK1,2014-02-09,65.0,65.0,台北二,104,65.0,65.0,20.0,2014,2,9,6
411,荸薺,SK1,2014-02-27,65.0,65.0,台北二,104,65.0,65.0,124.0,2014,2,27,3
412,荸薺,SK1,2014-03-01,65.0,65.0,台北二,104,65.0,65.0,20.0,2014,3,1,5
413,荸薺,SK1,2014-03-02,65.0,65.0,台北二,104,65.0,65.0,60.0,2014,3,2,6
414,荸薺,SK1,2014-03-07,65.0,65.0,台北二,104,65.0,65.0,60.0,2014,3,7,4
415,荸薺,SK1,2014-03-09,65.0,65.0,台北二,104,65.0,65.0,20.0,2014,3,9,6
416,荸薺,SK1,2014-03-11,65.0,65.0,台北二,104,65.0,65.0,24.0,2014,3,11,1
417,荸薺,SK1,2014-03-12,65.0,65.0,台北二,104,65.0,65.0,40.0,2014,3,12,2
418,荸薺,SK1,2014-03-13,65.0,65.0,台北二,104,65.0,65.0,40.0,2014,3,13,3
419,荸薺,SK1,2014-03-14,65.0,65.0,台北二,104,65.0,65.0,20.0,2014,3,14,4
420,荸薺,SK1,2014-03-15,65.0,65.0,台北二,104,65.0,65.0,60.0,2014,3,15,5
421,荸薺,SK1,2014-03-18,65.0,65.0,台北二,104,65.0,65.0,20.0,2014,3,18,1
422,荸薺,SK1,2014-03-19,65.0,65.0,台北二,104,65.0,65.0,40.0,2014,3,19,2
423,荸薺,SK1,2014-03-21,65.0,65.0,台北二,104,65.0,65.0,20.0,2014,3,21,4
424,荸薺,SK1,2014-03-22,65.0,65.0,台北二,104,65.0,65.0,20.0,2014,3,22,5
425,荸薺,SK1,2014-03-23,65.0,65.0,台北二,104,65.0,65.0,40.0,2014,3,23,6
426,荸薺,SK1,2014-03-25,55.0,55.0,台北二,104,55.0,55.0,160.0,2014,3,25,1
427,荸薺,SK1,2014-03-26,60.0,60.0,台北二,104,60.0,60.0,84.0,2014,3,26,2
428,荸薺,SK1,2014-03-29,60.0,60.0,台北二,104,60.0,60.0,40.0,2014,3,29,5
429,荸薺,SK1,2014-03-30,60.0,60.0,台北二,104,60.0,60.0,20.0,2014,3,30,6
430,荸薺,SK1,2014-04-01,60.0,60.0,台北二,104,60.0,60.0,40.0,2014,4,1,1
431,荸薺,SK1,2014-04-03,60.0,60.0,台北二,104,60.0,60.0,40.0,2014,4,3,3
432,荸薺,SK1,2014-04-04,60.0,60.0,台北二,104,60.0,60.0,20.0,2014,4,4,4
433,荸薺,SK1,2014-04-08,60.0,60.0,台北二,104,60.0,60.0,40.0,2014,4,8,1
434,荸薺,SK1,2014-04-09,60.0,60.0,台北二,104,60.0,60.0,20.0,2014,4,9,2
435,荸薺,SK1,2014-04-10,60.0,60.0,台北二,104,60.0,60.0,20.0,2014,4,10,3
436,荸薺,SK1,2014-04-11,60.0,60.0,台北二,104,60.0,60.0,20.0,2014,4,11,4
437,荸薺,SK1,2014-04-13,65.0,65.0,台北二,104,65.0,65.0,40.0,2014,4,13,6
438,荸薺,SK1,2014-04-15,60.0,60.0,台北二,104,60.0,60.0,20.0,2014,4,15,1
439,荸薺,SK1,2014-04-16,60.0,60.0,台北二,104,60.0,60.0,20.0,2014,4,16,2
440,荸薺,SK1,2014-04-19,60.0,60.0,台北二,104,60.0,60.0,20.0,2014,4,19,5
441,荸薺,SK1,2014-04-20,60.0,60.0,台北二,104,60.0,60.0,40.0,2014,4,20,6
442,荸薺,SK1,2014-04-22,60.0,60.0,台北二,104,60.0,60.0,20.0,2014,4,22,1
443,荸薺,SK1,2014-04-24,60.0,60.0,台北二,104,60.0,60.0,20.0,2014,4,24,3
444,荸薺,SK1,2014-04-26,60.0,60.0,台北二,104,60.0,60.0,40.0,2014,4,26,5
445,荸薺,SK1,2014-04-29,60.0,60.0,台北二,104,60.0,60.0,40.0,2014,4,29,1
446,荸薺,SK1,2014-05-01,60.0,60.0,台北二,104,60.0,60.0,20.0,2014,5,1,3
447,荸薺,SK1,2014-05-02,60.0,60.0,台北二,104,60.0,60.0,20.0,2014,5,2,4
448,荸薺,SK1,2014-05-03,60.0,60.0,台北二,104,60.0,60.0,40.0,2014,5,3,5
449,荸薺,SK1,2014-05-06,60.0,60.0,台北二,104,60.0,60.0,40.0,2014,5,6,1
450,荸薺,SK1,2014-05-08,60.0,60.0,台北二,104,60.0,60.0,40.0,2014,5,8,3
451,荸薺,SK1,2014-05-09,60.0,55.0,台北二,104,56.7,56.1,60.0,2014,5,9,4
452,荸薺,SK1,2014-05-10,60.0,50.0,台北二,104,52.5,50.8,80.0,2014,5,10,5
453,荸薺,SK1,2014-05-11,40.0,40.0,台北二,104,40.0,40.0,60.0,2014,5,11,6
454,荸薺,SK1,2014-05-13,60.0,45.0,台北二,104,52.5,52.5,120.0,2014,5,13,1
455,荸薺,SK1,2014-05-15,60.0,60.0,台北二,104,60.0,60.0,20.0,2014,5,15,3
456,荸薺,SK1,2014-05-16,60.0,45.0,台北二,104,50.0,48.3,60.0,2014,5,16,4
457,荸薺,SK1,2014-05-17,60.0,60.0,台北二,104,60.0,60.0,20.0,2014,5,17,5
458,荸薺,SK1,2014-05-20,60.0,60.0,台北二,104,60.0,60.0,20.0,2014,5,20,1
459,荸薺,SK1,2014-05-23,60.0,60.0,台北二,104,60.0,60.0,40.0,2014,5,23,4
460,荸薺,SK1,2014-05-24,60.0,60.0,台北二,104,60.0,60.0,100.0,2014,5,24,5
461,荸薺,SK1,2014-05-30,60.0,60.0,台北二,104,60.0,60.0,40.0,2014,5,30,4
462,荸薺,SK1,2014-06-01,60.0,60.0,台北二,104,60.0,60.0,20.0,2014,6,1,6
463,荸薺,SK1,2014-06-02,60.0,60.0,台北二,104,60.0,60.0,50.0,2014,6,2,0
464,荸薺,SK1,2014-06-05,60.0,60.0,台北二,104,60.0,60.0,20.0,2014,6,5,3
465,荸薺,SK1,2014-06-06,60.0,60.0,台北二,104,60.0,60.0,40.0,2014,6,6,4
466,荸薺,SK1,2014-06-07,60.0,60.0,台北二,104,60.0,60.0,20.0,2014,6,7,5
467,荸薺,SK1,2014-06-10,60.0,60.0,台北二,104,60.0,60.0,20.0,2014,6,10,1
468,荸薺,SK1,2014-06-12,60.0,60.0,台北二,104,60.0,60.0,40.0,2014,6,12,3
469,荸薺,SK1,2014-06-14,60.0,60.0,台北二,104,60.0,60.0,40.0,2014,6,14,5
470,荸薺,SK1,2014-06-15,60.0,60.0,台北二,104,60.0,60.0,40.0,2014,6,15,6
471,荸薺,SK1,2014-06-19,60.0,60.0,台北二,104,60.0,60.0,40.0,2014,6,19,3
472,荸薺,SK1,2014-06-20,60.0,60.0,台北二,104,60.0,60.0,20.0,2014,6,20,4
473,荸薺,SK1,2014-06-21,60.0,60.0,台北二,104,60.0,60.0,20.0,2014,6,21,5
474,荸薺,SK1,2014-06-22,60.0,60.0,台北二,104,60.0,60.0,20.0,2014,6,22,6
475,荸薺,SK1,2014-06-24,60.0,60.0,台北二,104,60.0,60.0,40.0,2014,6,24,1
476,荸薺,SK1,2014-06-26,50.0,50.0,台北二,104,50.0,50.0,20.0,2014,6,26,3
477,荸薺,SK1,2014-06-27,30.0,30.0,台北二,104,30.0,30.0,20.0,2014,6,27,4
478,荸薺,SK1,2014-06-28,60.0,60.0,台北二,104,60.0,60.0,40.0,2014,6,28,5
479,荸薺,SK1,2014-06-29,60.0,60.0,台北二,104,60.0,60.0,40.0,2014,6,29,6
480,荸薺,SK1,2014-07-02,60.0,60.0,台北二,104,60.0,60.0,20.0,2014,7,2,2
481,荸薺,SK1,2014-07-04,60.0,60.0,台北二,104,60.0,60.0,40.0,2014,7,4,4
482,荸薺,SK1,2014-07-06,60.0,60.0,台北二,104,60.0,60.0,20.0,2014,7,6,6
483,荸薺,SK1,2014-07-08,70.0,60.0,台北二,104,65.0,65.0,40.0,2014,7,8,1
484,荸薺,SK1,2014-07-09,60.0,60.0,台北二,104,60.0,60.0,20.0,2014,7,9,2
485,荸薺,SK1,2014-07-11,60.0,60.0,台北二,104,60.0,60.0,40.0,2014,7,11,4
486,荸薺,SK1,2014-07-12,60.0,60.0,台北二,104,60.0,60.0,40.0,2014,7,12,5
487,荸薺,SK1,2014-07-15,60.0,60.0,台北二,104,60.0,60.0,20.0,2014,7,15,1
488,荸薺,SK1,2014-07-17,60.0,60.0,台北二,104,60.0,60.0,20.0,2014,7,17,3
489,荸薺,SK1,2014-07-18,60.0,60.0,台北二,104,60.0,60.0,20.0,2014,7,18,4
490,荸薺,SK1,2014-07-20,60.0,60.0,台北二,104,60.0,60.0,20.0,2014,7,20,6
491,荸薺,SK1,2014-07-22,60.0,60.0,台北二,104,60.0,60.0,20.0,2014,7,22,1
492,荸薺,SK1,2014-07-23,60.0,60.0,台北二,104,60.0,60.0,20.0,2014,7,23,2
493,荸薺,SK1,2014-07-24,60.0,60.0,台北二,104,60.0,60.0,40.0,2014,7,24,3
494,荸薺,SK1,2014-07-25,60.0,60.0,台北二,104,60.0,60.0,20.0,2014,7,25,4
495,荸薺,SK1,2014-07-27,65.0,65.0,台北二,104,65.0,65.0,30.0,2014,7,27,6
496,荸薺,SK1,2014-07-29,60.0,60.0,台北二,104,60.0,60.0,20.0,2014,7,29,1
497,荸薺,SK1,2014-08-01,60.0,60.0,台北二,104,60.0,60.0,20.0,2014,8,1,4
498,荸薺,SK1,2014-08-02,60.0,60.0,台北二,104,60.0,60.0,20.0,2014,8,2,5
499,荸薺,SK1,2014-08-03,60.0,60.0,台北二,104,60.0,60.0,40.0,2014,8,3,6
500,荸薺,SK1,2014-08-07,60.0,60.0,台北二,104,60.0,60.0,40.0,2014,8,7,3
501,荸薺,SK1,2014-08-08,60.0,60.0,台北二,104,60.0,60.0,20.0,2014,8,8,4
502,荸薺,SK1,2014-08-09,60.0,60.0,台北二,104,60.0,60.0,40.0,2014,8,9,5
503,荸薺,SK1,2014-08-10,60.0,60.0,台北二,104,60.0,60.0,20.0,2014,8,10,6
504,荸薺,SK1,2014-08-13,60.0,60.0,台北二,104,60.0,60.0,40.0,2014,8,13,2
505,荸薺,SK1,2014-08-15,60.0,60.0,台北二,104,60.0,60.0,40.0,2014,8,15,4
506,荸薺,SK1,2014-08-16,60.0,60.0,台北二,104,60.0,60.0,20.0,2014,8,16,5
507,荸薺,SK1,2014-08-20,60.0,60.0,台北二,104,60.0,60.0,40.0,2014,8,20,2
508,荸薺,SK1,2014-08-22,60.0,60.0,台北二,104,60.0,60.0,20.0,2014,8,22,4
509,荸薺,SK1,2014-08-23,60.0,60.0,台北二,104,60.0,60.0,40.0,2014,8,23,5
510,荸薺,SK1,2014-08-26,60.0,60.0,台北二,104,60.0,60.0,20.0,2014,8,26,1
511,荸薺,SK1,2014-08-27,60.0,60.0,台北二,104,60.0,60.0,20.0,2014,8,27,2
512,荸薺,SK1,2014-08-28,60.0,60.0,台北二,104,60.0,60.0,20.0,2014,8,28,3
513,荸薺,SK1,2014-08-29,20.0,20.0,台北二,104,20.0,20.0,60.0,2014,8,29,4
514,荸薺,SK1,2014-08-30,65.0,65.0,台北二,104,65.0,65.0,20.0,2014,8,30,5
515,荸薺,SK1,2014-09-02,75.0,65.0,台北二,104,70.0,70.0,40.0,2014,9,2,1
516,荸薺,SK1,2014-09-03,65.0,65.0,台北二,104,65.0,65.0,20.0,2014,9,3,2
517,荸薺,SK1,2014-09-05,60.0,60.0,台北二,104,60.0,60.0,20.0,2014,9,5,4
518,荸薺,SK1,2014-09-06,65.0,65.0,台北二,104,65.0,65.0,40.0,2014,9,6,5
519,荸薺,SK1,2014-09-07,65.0,65.0,台北二,104,65.0,65.0,20.0,2014,9,7,6
520,荸薺,SK1,2014-09-11,75.0,65.0,台北二,104,68.3,67.2,60.0,2014,9,11,3
521,荸薺,SK1,2014-09-13,65.0,65.0,台北二,104,65.0,65.0,40.0,2014,9,13,5
522,荸薺,SK1,2014-09-14,65.0,65.0,台北二,104,65.0,65.0,20.0,2014,9,14,6
523,荸薺,SK1,2014-09-16,65.0,65.0,台北二,104,65.0,65.0,40.0,2014,9,16,1
524,荸薺,SK1,2014-09-19,60.0,60.0,台北二,104,60.0,60.0,40.0,2014,9,19,4
