,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1517,甘藍-初秋,LA1,2017-01-10,12.2,5.1,台北二,104,7.9,7.4,73800.0,2017,1,10,1
1518,甘藍-初秋,LA1,2017-01-11,8.6,4.5,台北二,104,6.1,5.8,95677.0,2017,1,11,2
1519,甘藍-初秋,LA1,2017-01-12,7.6,2.8,台北二,104,4.7,4.4,98475.0,2017,1,12,3
1520,甘藍-初秋,LA1,2017-01-13,7.2,2.1,台北二,104,4.3,4.0,88101.0,2017,1,13,4
1521,甘藍-初秋,LA1,2017-01-14,8.0,3.0,台北二,104,4.9,4.4,67348.0,2017,1,14,5
1522,甘藍-初秋,LA1,2017-01-15,8.6,4.3,台北二,104,6.5,6.6,49753.0,2017,1,15,6
1523,甘藍-初秋,LA1,2017-01-17,9.8,4.0,台北二,104,6.7,6.6,91833.0,2017,1,17,1
1524,甘藍-初秋,LA1,2017-01-18,9.0,4.2,台北二,104,6.4,6.2,88380.0,2017,1,18,2
1525,甘藍-初秋,LA1,2017-01-19,8.7,4.1,台北二,104,5.8,5.4,86059.0,2017,1,19,3
1526,甘藍-初秋,LA1,2017-01-20,7.7,2.7,台北二,104,4.8,4.5,101145.0,2017,1,20,4
1527,甘藍-初秋,LA1,2017-01-21,8.2,2.7,台北二,104,5.1,4.8,101024.0,2017,1,21,5
1528,甘藍-初秋,LA1,2017-01-22,9.4,3.9,台北二,104,6.4,6.3,92297.0,2017,1,22,6
1529,甘藍-初秋,LA1,2017-01-24,9.4,4.8,台北二,104,6.6,6.3,129583.0,2017,1,24,1
1530,甘藍-初秋,LA1,2017-01-25,10.3,4.7,台北二,104,7.3,7.3,145171.0,2017,1,25,2
1531,甘藍-初秋,LA1,2017-01-26,13.2,5.4,台北二,104,8.7,8.2,144553.0,2017,1,26,3
1532,甘藍-初秋,LA1,2017-01-27,9.9,3.4,台北二,104,5.6,5.6,52056.0,2017,1,27,4
1533,甘藍-初秋,LA1,2017-02-02,6.6,2.1,台北二,104,4.0,3.7,127058.0,2017,2,2,3
1534,甘藍-初秋,LA1,2017-02-03,6.9,2.0,台北二,104,4.1,3.8,95951.0,2017,2,3,4
1535,甘藍-初秋,LA1,2017-02-04,11.2,4.2,台北二,104,7.5,7.4,87757.0,2017,2,4,5
1536,甘藍-初秋,LA1,2017-02-07,8.5,2.8,台北二,104,5.3,5.1,124863.0,2017,2,7,1
1537,甘藍-初秋,LA1,2017-02-08,5.4,1.9,台北二,104,3.3,3.0,140725.0,2017,2,8,2
1538,甘藍-初秋,LA1,2017-02-09,7.5,2.0,台北二,104,4.1,3.7,103167.0,2017,2,9,3
1539,甘藍-初秋,LA1,2017-02-10,9.4,3.1,台北二,104,6.1,6.1,89442.0,2017,2,10,4
1540,甘藍-初秋,LA1,2017-02-11,10.8,2.8,台北二,104,6.9,7.0,99889.0,2017,2,11,5
1541,甘藍-初秋,LA1,2017-02-14,9.8,3.9,台北二,104,6.8,6.7,112911.0,2017,2,14,1
1542,甘藍-初秋,LA1,2017-02-15,9.8,3.1,台北二,104,6.1,5.8,81425.0,2017,2,15,2
1543,甘藍-初秋,LA1,2017-02-16,8.2,2.0,台北二,104,5.0,4.9,79653.0,2017,2,16,3
1544,甘藍-初秋,LA1,2017-02-17,10.2,4.4,台北二,104,7.0,6.8,52898.0,2017,2,17,4
1545,甘藍-初秋,LA1,2017-02-18,7.9,3.2,台北二,104,5.2,5.0,88275.0,2017,2,18,5
1546,甘藍-初秋,LA1,2017-02-19,7.7,2.6,台北二,104,4.8,4.6,85006.0,2017,2,19,6
1547,甘藍-初秋,LA1,2017-02-21,8.1,3.7,台北二,104,5.8,5.8,72475.0,2017,2,21,1
1548,甘藍-初秋,LA1,2017-02-22,8.1,3.7,台北二,104,5.8,5.7,63157.0,2017,2,22,2
1549,甘藍-初秋,LA1,2017-02-23,7.8,3.6,台北二,104,5.5,5.3,59846.0,2017,2,23,3
1550,甘藍-初秋,LA1,2017-02-24,5.4,2.3,台北二,104,3.8,3.7,118490.0,2017,2,24,4
1551,甘藍-初秋,LA1,2017-02-25,4.9,2.1,台北二,104,3.3,3.2,92912.0,2017,2,25,5
1552,甘藍-初秋,LA1,2017-02-26,6.3,2.0,台北二,104,3.9,3.8,62277.0,2017,2,26,6
1553,甘藍-初秋,LA1,2017-02-28,9.5,3.8,台北二,104,7.2,7.6,48431.0,2017,2,28,1
1554,甘藍-初秋,LA1,2017-03-01,7.6,4.3,台北二,104,5.9,5.9,80826.0,2017,3,1,2
1555,甘藍-初秋,LA1,2017-03-02,6.4,3.0,台北二,104,4.6,4.6,91287.0,2017,3,2,3
1556,甘藍-初秋,LA1,2017-03-03,6.6,3.2,台北二,104,4.7,4.6,77548.0,2017,3,3,4
1557,甘藍-初秋,LA1,2017-03-04,6.5,2.8,台北二,104,4.3,4.1,96711.0,2017,3,4,5
1558,甘藍-初秋,LA1,2017-03-05,5.8,2.2,台北二,104,3.8,3.7,99221.0,2017,3,5,6
1559,甘藍-初秋,LA1,2017-03-07,7.0,3.4,台北二,104,5.0,4.8,69032.0,2017,3,7,1
1560,甘藍-初秋,LA1,2017-03-08,6.2,2.2,台北二,104,4.2,4.2,73699.0,2017,3,8,2
1561,甘藍-初秋,LA1,2017-03-09,6.0,2.6,台北二,104,4.3,4.3,67840.0,2017,3,9,3
1562,甘藍-初秋,LA1,2017-03-10,6.2,3.0,台北二,104,4.6,4.5,69084.0,2017,3,10,4
1563,甘藍-初秋,LA1,2017-03-11,6.1,2.6,台北二,104,4.1,4.0,102028.0,2017,3,11,5
1564,甘藍-初秋,LA1,2017-03-12,6.7,2.4,台北二,104,4.6,4.7,82020.0,2017,3,12,6
1565,甘藍-初秋,LA1,2017-03-14,6.0,3.0,台北二,104,4.3,4.3,86745.0,2017,3,14,1
1566,甘藍-初秋,LA1,2017-03-15,6.3,2.8,台北二,104,4.3,4.2,64234.0,2017,3,15,2
1567,甘藍-初秋,LA1,2017-03-16,5.7,2.7,台北二,104,4.1,4.1,89355.0,2017,3,16,3
1568,甘藍-初秋,LA1,2017-03-17,6.2,2.7,台北二,104,4.3,4.2,73814.0,2017,3,17,4
1569,甘藍-初秋,LA1,2017-03-18,7.2,2.5,台北二,104,4.7,4.6,74088.0,2017,3,18,5
1570,甘藍-初秋,LA1,2017-03-19,7.5,3.1,台北二,104,5.5,5.6,69781.0,2017,3,19,6
1571,甘藍-初秋,LA1,2017-03-21,6.4,3.0,台北二,104,4.5,4.4,92916.0,2017,3,21,1
1572,甘藍-初秋,LA1,2017-03-22,6.0,3.0,台北二,104,4.3,4.2,73186.0,2017,3,22,2
1573,甘藍-初秋,LA1,2017-03-23,6.9,2.3,台北二,104,4.4,4.3,69671.0,2017,3,23,3
1574,甘藍-初秋,LA1,2017-03-24,6.3,2.7,台北二,104,4.5,4.4,72569.0,2017,3,24,4
1575,甘藍-初秋,LA1,2017-03-25,6.1,2.0,台北二,104,4.1,4.2,91347.0,2017,3,25,5
1576,甘藍-初秋,LA1,2017-03-26,5.3,1.7,台北二,104,3.3,3.2,84355.0,2017,3,26,6
1577,甘藍-初秋,LA1,2017-03-28,6.7,2.7,台北二,104,4.5,4.4,71950.0,2017,3,28,1
1578,甘藍-初秋,LA1,2017-03-29,6.7,3.2,台北二,104,4.6,4.3,68743.0,2017,3,29,2
1579,甘藍-初秋,LA1,2017-03-30,5.8,2.5,台北二,104,4.0,4.0,77425.0,2017,3,30,3
1580,甘藍-初秋,LA1,2017-03-31,7.3,2.5,台北二,104,4.8,4.7,44582.0,2017,3,31,4
1581,甘藍-初秋,LA1,2017-04-01,8.9,1.8,台北二,104,4.9,4.5,72656.0,2017,4,1,5
1582,甘藍-初秋,LA1,2017-04-02,10.2,3.6,台北二,104,6.3,5.9,55888.0,2017,4,2,6
1583,甘藍-初秋,LA1,2017-04-03,11.6,2.6,台北二,104,6.4,5.9,67238.0,2017,4,3,0
1584,甘藍-初秋,LA1,2017-04-06,10.0,1.4,台北二,104,5.6,5.6,71232.0,2017,4,6,3
1585,甘藍-初秋,LA1,2017-04-07,8.6,3.0,台北二,104,5.5,5.3,67184.0,2017,4,7,4
1586,甘藍-初秋,LA1,2017-04-08,9.8,2.5,台北二,104,5.6,5.2,60037.0,2017,4,8,5
1587,甘藍-初秋,LA1,2017-04-09,8.9,2.1,台北二,104,5.4,5.3,83667.0,2017,4,9,6
1588,甘藍-初秋,LA1,2017-04-11,7.7,1.7,台北二,104,4.2,3.8,97643.0,2017,4,11,1
1589,甘藍-初秋,LA1,2017-04-12,7.1,2.5,台北二,104,4.8,4.8,63436.0,2017,4,12,2
1590,甘藍-初秋,LA1,2017-04-13,8.2,3.4,台北二,104,5.9,6.0,37400.0,2017,4,13,3
1591,甘藍-初秋,LA1,2017-04-14,9.3,5.1,台北二,104,7.4,7.5,47049.0,2017,4,14,4
1592,甘藍-初秋,LA1,2017-04-15,8.9,4.0,台北二,104,6.4,6.3,68367.0,2017,4,15,5
1593,甘藍-初秋,LA1,2017-04-16,10.6,4.7,台北二,104,7.2,6.8,70719.0,2017,4,16,6
1594,甘藍-初秋,LA1,2017-04-18,8.6,3.6,台北二,104,6.0,5.9,80943.0,2017,4,18,1
1595,甘藍-初秋,LA1,2017-04-19,7.1,3.1,台北二,104,5.1,5.1,70285.0,2017,4,19,2
1596,甘藍-初秋,LA1,2017-04-20,6.6,2.1,台北二,104,4.3,4.2,81232.0,2017,4,20,3
1597,甘藍-初秋,LA1,2017-04-21,6.3,1.7,台北二,104,3.9,3.8,74224.0,2017,4,21,4
1598,甘藍-初秋,LA1,2017-04-22,8.4,2.9,台北二,104,5.6,5.6,57399.0,2017,4,22,5
1599,甘藍-初秋,LA1,2017-04-23,12.0,3.5,台北二,104,7.8,7.9,53230.0,2017,4,23,6
1600,甘藍-初秋,LA1,2017-04-25,11.8,4.7,台北二,104,7.9,7.7,67980.0,2017,4,25,1
1601,甘藍-初秋,LA1,2017-04-26,13.9,5.9,台北二,104,9.8,9.8,53885.0,2017,4,26,2
1602,甘藍-初秋,LA1,2017-04-27,13.9,4.5,台北二,104,9.3,9.4,59256.0,2017,4,27,3
1603,甘藍-初秋,LA1,2017-04-28,16.3,6.6,台北二,104,11.3,11.2,51090.0,2017,4,28,4
1604,甘藍-初秋,LA1,2017-04-29,14.5,4.9,台北二,104,9.7,9.7,70877.0,2017,4,29,5
1605,甘藍-初秋,LA1,2017-04-30,16.7,4.5,台北二,104,10.2,9.9,66772.0,2017,4,30,6
1606,甘藍-初秋,LA1,2017-05-02,15.9,6.2,台北二,104,11.1,11.1,71943.0,2017,5,2,1
1607,甘藍-初秋,LA1,2017-05-03,15.6,5.4,台北二,104,10.2,10.1,71132.0,2017,5,3,2
1608,甘藍-初秋,LA1,2017-05-04,15.2,4.3,台北二,104,9.0,8.5,89585.0,2017,5,4,3
1609,甘藍-初秋,LA1,2017-05-05,14.9,2.6,台北二,104,9.4,9.9,75792.0,2017,5,5,4
1610,甘藍-初秋,LA1,2017-05-06,16.9,4.9,台北二,104,11.8,12.4,56002.0,2017,5,6,5
1611,甘藍-初秋,LA1,2017-05-07,17.1,5.6,台北二,104,11.9,12.2,62451.0,2017,5,7,6
1612,甘藍-初秋,LA1,2017-05-09,15.0,5.2,台北二,104,10.1,10.0,74032.0,2017,5,9,1
1613,甘藍-初秋,LA1,2017-05-10,15.2,5.4,台北二,104,10.3,10.3,64463.0,2017,5,10,2
1614,甘藍-初秋,LA1,2017-05-11,13.7,4.5,台北二,104,9.0,8.9,63484.0,2017,5,11,3
1615,甘藍-初秋,LA1,2017-05-12,10.7,3.3,台北二,104,6.5,6.2,72309.0,2017,5,12,4
1616,甘藍-初秋,LA1,2017-05-13,10.8,4.0,台北二,104,7.6,7.8,59836.0,2017,5,13,5
1617,甘藍-初秋,LA1,2017-05-14,13.1,7.4,台北二,104,9.9,9.8,46246.0,2017,5,14,6
1618,甘藍-初秋,LA1,2017-05-16,12.0,5.5,台北二,104,8.9,8.9,60488.0,2017,5,16,1
1619,甘藍-初秋,LA1,2017-05-17,9.5,4.1,台北二,104,6.6,6.5,63023.0,2017,5,17,2
1620,甘藍-初秋,LA1,2017-05-18,9.8,2.9,台北二,104,6.2,6.1,51282.0,2017,5,18,3
1621,甘藍-初秋,LA1,2017-05-19,12.4,4.8,台北二,104,8.0,7.7,44448.0,2017,5,19,4
1622,甘藍-初秋,LA1,2017-05-20,14.9,5.7,台北二,104,9.1,8.3,57481.0,2017,5,20,5
1623,甘藍-初秋,LA1,2017-05-21,14.1,6.5,台北二,104,9.6,9.1,70142.0,2017,5,21,6
1624,甘藍-初秋,LA1,2017-05-23,13.5,4.6,台北二,104,8.4,8.0,80430.0,2017,5,23,1
1625,甘藍-初秋,LA1,2017-05-24,11.3,4.0,台北二,104,7.4,7.2,73202.0,2017,5,24,2
1626,甘藍-初秋,LA1,2017-05-25,10.6,4.2,台北二,104,6.9,6.6,61100.0,2017,5,25,3
1627,甘藍-初秋,LA1,2017-05-26,11.5,4.7,台北二,104,7.7,7.4,61590.0,2017,5,26,4
1628,甘藍-初秋,LA1,2017-05-27,11.8,3.2,台北二,104,7.3,7.2,67840.0,2017,5,27,5
1629,甘藍-初秋,LA1,2017-05-28,11.7,5.8,台北二,104,8.8,8.8,57822.0,2017,5,28,6
1630,甘藍-初秋,LA1,2017-05-29,12.8,4.4,台北二,104,8.4,8.3,58720.0,2017,5,29,0
1631,甘藍-初秋,LA1,2017-05-30,23.2,13.8,台北二,104,18.7,18.8,46830.0,2017,5,30,1
1632,甘藍-初秋,LA1,2017-06-02,18.2,6.3,台北二,104,11.5,10.9,80301.0,2017,6,2,4
1633,甘藍-初秋,LA1,2017-06-03,25.1,11.6,台北二,104,17.5,17.0,45070.0,2017,6,3,5
1634,甘藍-初秋,LA1,2017-06-04,33.2,22.0,台北二,104,28.7,29.4,55780.0,2017,6,4,6
1635,甘藍-初秋,LA1,2017-06-06,31.2,13.5,台北二,104,23.7,24.7,82600.0,2017,6,6,1
1636,甘藍-初秋,LA1,2017-06-07,24.2,8.6,台北二,104,15.9,15.6,79342.0,2017,6,7,2
1637,甘藍-初秋,LA1,2017-06-08,18.5,3.2,台北二,104,11.0,11.1,70926.0,2017,6,8,3
1638,甘藍-初秋,LA1,2017-06-09,20.8,9.9,台北二,104,16.2,16.8,43887.0,2017,6,9,4
1639,甘藍-初秋,LA1,2017-06-10,25.9,14.9,台北二,104,20.5,20.6,41665.0,2017,6,10,5
1640,甘藍-初秋,LA1,2017-06-11,24.3,16.2,台北二,104,20.8,21.2,55210.0,2017,6,11,6
1641,甘藍-初秋,LA1,2017-06-13,26.7,16.0,台北二,104,21.4,21.5,60380.0,2017,6,13,1
1642,甘藍-初秋,LA1,2017-06-14,27.9,16.8,台北二,104,22.5,22.5,55699.0,2017,6,14,2
1643,甘藍-初秋,LA1,2017-06-15,33.6,24.1,台北二,104,29.6,30.0,40814.0,2017,6,15,3
1644,甘藍-初秋,LA1,2017-06-16,34.9,15.7,台北二,104,25.1,25.0,49930.0,2017,6,16,4
1645,甘藍-初秋,LA1,2017-06-17,29.4,5.9,台北二,104,17.9,18.0,68110.0,2017,6,17,5
1646,甘藍-初秋,LA1,2017-06-18,36.7,16.2,台北二,104,26.8,27.1,41443.0,2017,6,18,6
1647,甘藍-初秋,LA1,2017-06-20,33.0,12.6,台北二,104,23.7,24.4,57115.0,2017,6,20,1
1648,甘藍-初秋,LA1,2017-06-21,31.1,16.4,台北二,104,24.6,25.2,43155.0,2017,6,21,2
1649,甘藍-初秋,LA1,2017-06-22,38.8,23.3,台北二,104,31.6,32.0,26080.0,2017,6,22,3
1650,甘藍-初秋,LA1,2017-06-23,36.8,25.2,台北二,104,31.7,32.1,31695.0,2017,6,23,4
1651,甘藍-初秋,LA1,2017-06-24,45.8,25.0,台北二,104,35.5,35.6,34568.0,2017,6,24,5
1652,甘藍-初秋,LA1,2017-06-25,42.0,20.7,台北二,104,33.2,34.3,41083.0,2017,6,25,6
1653,甘藍-初秋,LA1,2017-06-27,41.3,24.5,台北二,104,34.7,35.9,35515.0,2017,6,27,1
1654,甘藍-初秋,LA1,2017-06-28,35.0,22.3,台北二,104,28.5,28.4,49669.0,2017,6,28,2
1655,甘藍-初秋,LA1,2017-06-29,43.1,21.3,台北二,104,31.2,30.5,27760.0,2017,6,29,3
1656,甘藍-初秋,LA1,2017-06-30,42.5,26.2,台北二,104,33.6,33.1,28215.0,2017,6,30,4
1657,甘藍-初秋,LA1,2017-07-01,41.0,18.8,台北二,104,31.1,31.9,33660.0,2017,7,1,5
1658,甘藍-初秋,LA1,2017-07-02,44.5,23.2,台北二,104,34.0,34.2,31974.0,2017,7,2,6
1659,甘藍-初秋,LA1,2017-07-04,44.0,27.4,台北二,104,35.3,35.0,32850.0,2017,7,4,1
1660,甘藍-初秋,LA1,2017-07-05,44.8,30.5,台北二,104,37.4,37.3,27042.0,2017,7,5,2
1661,甘藍-初秋,LA1,2017-07-06,44.4,26.6,台北二,104,35.9,36.1,22850.0,2017,7,6,3
1662,甘藍-初秋,LA1,2017-07-07,40.1,22.5,台北二,104,31.3,31.3,26544.0,2017,7,7,4
1663,甘藍-初秋,LA1,2017-07-08,39.5,22.8,台北二,104,31.4,31.6,30680.0,2017,7,8,5
1664,甘藍-初秋,LA1,2017-07-09,40.4,18.8,台北二,104,29.3,29.2,39225.0,2017,7,9,6
1665,甘藍-初秋,LA1,2017-07-11,38.4,19.2,台北二,104,27.2,26.1,48352.0,2017,7,11,1
1666,甘藍-初秋,LA1,2017-07-12,35.7,17.6,台北二,104,25.9,25.5,38140.0,2017,7,12,2
1667,甘藍-初秋,LA1,2017-07-13,35.9,18.5,台北二,104,27.3,27.4,25483.0,2017,7,13,3
1668,甘藍-初秋,LA1,2017-07-14,37.2,23.0,台北二,104,30.3,30.4,25702.0,2017,7,14,4
1669,甘藍-初秋,LA1,2017-07-15,39.2,26.5,台北二,104,33.1,33.3,27057.0,2017,7,15,5
1670,甘藍-初秋,LA1,2017-07-16,39.3,23.6,台北二,104,32.8,33.7,33740.0,2017,7,16,6
1671,甘藍-初秋,LA1,2017-07-18,39.9,26.3,台北二,104,34.4,35.3,29855.0,2017,7,18,1
1672,甘藍-初秋,LA1,2017-07-19,40.2,26.1,台北二,104,34.9,36.1,24845.0,2017,7,19,2
1673,甘藍-初秋,LA1,2017-07-20,41.4,23.1,台北二,104,34.4,35.8,19245.0,2017,7,20,3
1674,甘藍-初秋,LA1,2017-07-21,45.8,27.4,台北二,104,38.0,39.0,19240.0,2017,7,21,4
1675,甘藍-初秋,LA1,2017-07-22,44.4,32.4,台北二,104,39.7,40.5,23319.0,2017,7,22,5
1676,甘藍-初秋,LA1,2017-07-23,44.1,29.2,台北二,104,39.0,40.5,26910.0,2017,7,23,6
1677,甘藍-初秋,LA1,2017-07-25,47.7,36.6,台北二,104,43.5,44.4,19880.0,2017,7,25,1
1678,甘藍-初秋,LA1,2017-07-26,55.9,34.8,台北二,104,46.3,47.0,15151.0,2017,7,26,2
1679,甘藍-初秋,LA1,2017-07-27,54.6,38.0,台北二,104,47.5,48.2,15582.0,2017,7,27,3
1680,甘藍-初秋,LA1,2017-07-28,62.9,39.2,台北二,104,50.8,50.6,22780.0,2017,7,28,4
1681,甘藍-初秋,LA1,2017-07-29,58.6,40.4,台北二,104,48.4,47.6,37820.0,2017,7,29,5
1682,甘藍-初秋,LA1,2017-07-30,56.2,32.0,台北二,104,44.6,45.0,27490.0,2017,7,30,6
1683,甘藍-初秋,LA1,2017-08-01,47.0,27.6,台北二,104,37.2,37.1,22308.0,2017,8,1,1
1684,甘藍-初秋,LA1,2017-08-02,46.7,32.7,台北二,104,38.5,37.6,13540.0,2017,8,2,2
1685,甘藍-初秋,LA1,2017-08-03,46.8,27.8,台北二,104,38.4,39.2,11818.0,2017,8,3,3
1686,甘藍-初秋,LA1,2017-08-04,47.5,26.6,台北二,104,37.1,37.0,16966.0,2017,8,4,4
1687,甘藍-初秋,LA1,2017-08-05,40.6,19.1,台北二,104,29.4,29.1,31725.0,2017,8,5,5
1688,甘藍-初秋,LA1,2017-08-06,42.6,25.4,台北二,104,33.5,33.3,29042.0,2017,8,6,6
1689,甘藍-初秋,LA1,2017-08-08,41.5,25.4,台北二,104,32.2,31.3,28166.0,2017,8,8,1
1690,甘藍-初秋,LA1,2017-08-09,41.9,25.3,台北二,104,33.2,32.9,19945.0,2017,8,9,2
1691,甘藍-初秋,LA1,2017-08-10,46.2,24.9,台北二,104,34.8,34.3,19338.0,2017,8,10,3
1692,甘藍-初秋,LA1,2017-08-11,50.8,29.5,台北二,104,37.9,36.3,15900.0,2017,8,11,4
1693,甘藍-初秋,LA1,2017-08-12,51.2,27.9,台北二,104,37.7,36.5,23460.0,2017,8,12,5
1694,甘藍-初秋,LA1,2017-08-13,58.2,36.4,台北二,104,48.9,50.0,12630.0,2017,8,13,6
1695,甘藍-初秋,LA1,2017-08-15,53.2,33.9,台北二,104,42.0,40.9,27195.0,2017,8,15,1
1696,甘藍-初秋,LA1,2017-08-16,50.8,27.8,台北二,104,39.1,39.0,19780.0,2017,8,16,2
1697,甘藍-初秋,LA1,2017-08-17,49.2,26.1,台北二,104,38.1,38.4,18795.0,2017,8,17,3
1698,甘藍-初秋,LA1,2017-08-18,51.7,37.4,台北二,104,43.2,42.3,12635.0,2017,8,18,4
1699,甘藍-初秋,LA1,2017-08-19,58.0,37.1,台北二,104,48.3,48.7,12650.0,2017,8,19,5
1700,甘藍-初秋,LA1,2017-08-20,53.6,25.3,台北二,104,39.5,39.6,21405.0,2017,8,20,6
1701,甘藍-初秋,LA1,2017-08-22,56.5,36.5,台北二,104,45.7,45.1,17700.0,2017,8,22,1
1702,甘藍-初秋,LA1,2017-08-23,57.8,35.8,台北二,104,47.1,47.4,9110.0,2017,8,23,2
1703,甘藍-初秋,LA1,2017-08-24,51.0,30.4,台北二,104,40.8,40.9,15446.0,2017,8,24,3
1704,甘藍-初秋,LA1,2017-08-25,49.3,22.1,台北二,104,36.6,37.3,14680.0,2017,8,25,4
1705,甘藍-初秋,LA1,2017-08-26,45.1,15.2,台北二,104,28.6,27.6,27200.0,2017,8,26,5
1706,甘藍-初秋,LA1,2017-08-27,49.5,21.5,台北二,104,35.6,35.7,12899.0,2017,8,27,6
1707,甘藍-初秋,LA1,2017-08-29,45.2,14.7,台北二,104,30.7,31.3,24040.0,2017,8,29,1
1708,甘藍-初秋,LA1,2017-08-30,42.8,15.5,台北二,104,28.1,27.4,24260.0,2017,8,30,2
1709,甘藍-初秋,LA1,2017-08-31,42.4,16.1,台北二,104,29.8,30.1,18103.0,2017,8,31,3
1710,甘藍-初秋,LA1,2017-09-01,39.6,17.1,台北二,104,29.1,29.6,17562.0,2017,9,1,4
1711,甘藍-初秋,LA1,2017-09-02,50.2,23.1,台北二,104,34.9,33.8,14210.0,2017,9,2,5
1712,甘藍-初秋,LA1,2017-09-03,52.1,21.5,台北二,104,36.4,36.2,14519.0,2017,9,3,6
1713,甘藍-初秋,LA1,2017-09-04,46.1,25.6,台北二,104,36.7,37.3,17455.0,2017,9,4,0
1714,甘藍-初秋,LA1,2017-09-05,50.4,27.9,台北二,104,37.8,37.0,19630.0,2017,9,5,1
1715,甘藍-初秋,LA1,2017-09-08,58.1,23.2,台北二,104,41.3,41.7,7665.0,2017,9,8,4
1716,甘藍-初秋,LA1,2017-09-09,55.3,17.3,台北二,104,36.7,37.0,10740.0,2017,9,9,5
1717,甘藍-初秋,LA1,2017-09-10,51.3,24.0,台北二,104,36.6,35.9,16880.0,2017,9,10,6
1718,甘藍-初秋,LA1,2017-09-12,61.6,38.4,台北二,104,49.7,49.4,13676.0,2017,9,12,1
1719,甘藍-初秋,LA1,2017-09-13,56.4,22.3,台北二,104,35.7,33.2,21722.0,2017,9,13,2
1720,甘藍-初秋,LA1,2017-09-14,38.4,10.7,台北二,104,22.2,20.7,16940.0,2017,9,14,3
1721,甘藍-初秋,LA1,2017-09-15,47.0,21.3,台北二,104,31.9,30.4,6769.0,2017,9,15,4
1722,甘藍-初秋,LA1,2017-09-16,44.6,16.2,台北二,104,29.9,29.7,12198.0,2017,9,16,5
1723,甘藍-初秋,LA1,2017-09-17,50.0,28.1,台北二,104,40.2,41.0,6750.0,2017,9,17,6
1724,甘藍-初秋,LA1,2017-09-19,43.1,21.1,台北二,104,33.1,33.8,10980.0,2017,9,19,1
1725,甘藍-初秋,LA1,2017-09-20,42.4,15.3,台北二,104,27.8,27.1,14671.0,2017,9,20,2
1726,甘藍-初秋,LA1,2017-09-21,41.1,11.1,台北二,104,24.2,22.9,11365.0,2017,9,21,3
1727,甘藍-初秋,LA1,2017-09-22,49.0,19.4,台北二,104,36.0,37.2,4637.0,2017,9,22,4
1728,甘藍-初秋,LA1,2017-09-23,41.4,13.8,台北二,104,24.8,22.9,14130.0,2017,9,23,5
1729,甘藍-初秋,LA1,2017-09-24,47.1,9.0,台北二,104,26.7,25.8,7760.0,2017,9,24,6
1730,甘藍-初秋,LA1,2017-09-26,44.9,11.6,台北二,104,25.8,24.2,11314.0,2017,9,26,1
1731,甘藍-初秋,LA1,2017-09-27,40.1,12.3,台北二,104,23.9,22.3,9701.0,2017,9,27,2
1732,甘藍-初秋,LA1,2017-09-28,35.4,10.3,台北二,104,18.9,16.2,15570.0,2017,9,28,3
1733,甘藍-初秋,LA1,2017-09-29,42.3,10.6,台北二,104,21.9,18.9,10010.0,2017,9,29,4
1734,甘藍-初秋,LA1,2017-09-30,37.1,12.5,台北二,104,22.4,20.9,14008.0,2017,9,30,5
1735,甘藍-初秋,LA1,2017-10-01,38.0,9.4,台北二,104,23.5,23.3,12654.0,2017,10,1,6
1736,甘藍-初秋,LA1,2017-10-03,38.1,8.1,台北二,104,21.6,20.7,18570.0,2017,10,3,1
1737,甘藍-初秋,LA1,2017-10-04,38.9,16.5,台北二,104,27.2,26.9,18350.0,2017,10,4,2
1738,甘藍-初秋,LA1,2017-10-07,41.5,11.4,台北二,104,25.4,24.7,17253.0,2017,10,7,5
1739,甘藍-初秋,LA1,2017-10-08,40.6,15.5,台北二,104,27.8,27.7,12350.0,2017,10,8,6
1740,甘藍-初秋,LA1,2017-10-10,48.4,21.4,台北二,104,33.9,33.2,9007.0,2017,10,10,1
1741,甘藍-初秋,LA1,2017-10-11,42.3,18.1,台北二,104,28.7,27.7,10600.0,2017,10,11,2
1742,甘藍-初秋,LA1,2017-10-12,36.8,10.4,台北二,104,22.8,22.2,14500.0,2017,10,12,3
1743,甘藍-初秋,LA1,2017-10-13,28.8,17.2,台北二,104,22.5,22.2,19380.0,2017,10,13,4
1744,甘藍-初秋,LA1,2017-10-14,38.4,17.4,台北二,104,26.5,25.5,11595.0,2017,10,14,5
1745,甘藍-初秋,LA1,2017-10-15,41.6,23.9,台北二,104,32.8,32.9,12475.0,2017,10,15,6
1746,甘藍-初秋,LA1,2017-10-17,42.6,17.0,台北二,104,28.8,28.1,18155.0,2017,10,17,1
1747,甘藍-初秋,LA1,2017-10-18,33.8,5.1,台北二,104,19.7,19.9,21661.0,2017,10,18,2
1748,甘藍-初秋,LA1,2017-10-19,36.9,12.0,台北二,104,23.3,22.5,16130.0,2017,10,19,3
1749,甘藍-初秋,LA1,2017-10-20,44.4,15.2,台北二,104,28.0,26.8,22760.0,2017,10,20,4
1750,甘藍-初秋,LA1,2017-10-21,46.8,12.8,台北二,104,31.1,32.0,20012.0,2017,10,21,5
1751,甘藍-初秋,LA1,2017-10-22,47.3,8.1,台北二,104,29.2,30.1,20199.0,2017,10,22,6
1752,甘藍-初秋,LA1,2017-10-24,49.0,13.6,台北二,104,34.3,36.4,20921.0,2017,10,24,1
