,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
311,棗子,22,82.5,20.2,高雄市,800,43.6,38.4,5298.0,2015,1,14,2
312,棗子,22,79.0,21.7,高雄市,800,42.5,37.3,4870.0,2015,1,15,3
313,棗子,22,71.6,22.2,高雄市,800,38.8,33.4,5180.0,2015,1,16,4
314,棗子,22,92.7,23.4,高雄市,800,49.6,44.0,5921.0,2015,1,17,5
315,棗子,22,80.0,19.7,高雄市,800,42.6,37.8,10669.0,2015,1,18,6
316,棗子,22,85.8,15.5,高雄市,800,42.4,36.9,13047.0,2015,1,19,0
317,棗子,22,72.5,21.0,高雄市,800,39.7,35.0,6963.0,2015,1,20,1
318,棗子,22,83.2,20.2,高雄市,800,43.5,38.0,5475.0,2015,1,21,2
319,棗子,22,76.3,21.9,高雄市,800,40.7,35.2,7257.0,2015,1,22,3
320,棗子,22,78.7,20.2,高雄市,800,41.7,36.6,4419.0,2015,1,23,4
321,棗子,22,73.4,21.3,高雄市,800,39.6,34.4,8798.0,2015,1,24,5
322,棗子,22,69.0,18.0,高雄市,800,36.5,31.8,8344.0,2015,1,25,6
323,棗子,22,68.1,17.7,高雄市,800,34.4,28.8,13508.0,2015,1,27,1
324,棗子,22,65.2,16.7,高雄市,800,31.8,25.7,12116.0,2015,1,28,2
325,棗子,22,62.3,15.4,高雄市,800,32.5,28.2,8060.0,2015,1,29,3
326,棗子,22,45.8,14.7,高雄市,800,23.7,19.3,9500.0,2015,1,30,4
327,棗子,22,55.1,15.0,高雄市,800,29.6,26.0,9598.0,2015,1,31,5
328,棗子,22,60.7,17.3,高雄市,800,31.7,26.8,11241.0,2015,2,1,6
329,棗子,22,56.1,12.1,高雄市,800,28.5,24.8,14364.0,2015,2,2,0
330,棗子,22,58.8,10.7,高雄市,800,29.6,26.2,10889.0,2015,2,3,1
331,棗子,22,54.7,12.1,高雄市,800,28.1,24.5,7653.0,2015,2,4,2
332,棗子,22,49.3,13.2,高雄市,800,26.7,23.7,5693.0,2015,2,5,3
333,棗子,22,53.1,11.1,高雄市,800,25.3,20.7,9147.0,2015,2,6,4
334,棗子,22,52.4,13.1,高雄市,800,25.7,21.1,9090.0,2015,2,7,5
335,棗子,22,46.4,11.1,高雄市,800,25.9,24.0,7310.0,2015,2,8,6
336,棗子,22,52.0,11.1,高雄市,800,26.4,23.0,11449.0,2015,2,10,1
337,棗子,22,53.4,12.2,高雄市,800,27.6,24.1,10744.0,2015,2,11,2
338,棗子,22,57.3,12.5,高雄市,800,29.5,26.0,8498.0,2015,2,12,3
339,棗子,22,60.0,15.8,高雄市,800,31.1,26.5,6952.0,2015,2,13,4
340,棗子,22,56.0,16.4,高雄市,800,31.4,28.2,7025.0,2015,2,14,5
341,棗子,22,59.3,13.3,高雄市,800,31.9,29.0,10444.0,2015,2,15,6
342,棗子,22,62.9,14.8,高雄市,800,33.2,29.5,11587.0,2015,2,16,0
343,棗子,22,70.7,14.3,高雄市,800,33.6,27.7,10794.0,2015,2,17,1
344,棗子,22,84.2,15.7,高雄市,800,39.4,32.3,6439.0,2015,2,18,2
345,棗子,22,50.7,5.6,高雄市,800,24.5,22.1,5357.0,2015,2,24,1
346,棗子,22,35.1,8.5,高雄市,800,19.9,18.5,5750.0,2015,2,25,2
347,棗子,22,48.5,6.6,高雄市,800,22.5,19.2,6275.0,2015,2,26,3
348,棗子,22,36.2,5.6,高雄市,800,15.9,12.5,1647.0,2015,2,27,4
349,棗子,22,49.2,7.8,高雄市,800,28.7,28.8,1965.0,2015,2,28,5
350,棗子,22,38.7,5.6,高雄市,800,20.5,19.5,2115.0,2015,3,1,6
351,棗子,22,30.6,6.8,高雄市,800,16.1,14.4,2688.0,2015,3,3,1
352,棗子,22,48.6,10.9,高雄市,800,26.4,24.2,5478.0,2015,3,4,2
353,棗子,22,41.1,6.1,高雄市,800,23.2,22.9,1761.0,2015,3,5,3
354,棗子,22,31.0,7.3,高雄市,800,19.6,19.9,1494.0,2015,3,6,4
355,棗子,22,54.1,11.9,高雄市,800,27.0,23.0,3917.0,2015,3,10,1
356,棗子,22,30.9,11.1,高雄市,800,18.5,16.8,918.0,2015,3,11,2
357,棗子,22,41.2,7.7,高雄市,800,22.9,21.9,2261.0,2015,3,12,3
358,棗子,22,41.3,13.4,高雄市,800,26.8,26.5,1425.0,2015,3,13,4
359,棗子,22,45.5,13.6,高雄市,800,27.2,25.7,1317.0,2015,3,14,5
360,棗子,22,35.4,8.2,高雄市,800,22.2,22.4,1119.0,2015,3,15,6
361,棗子,22,43.7,13.5,高雄市,800,23.0,19.3,2343.0,2015,3,17,1
362,棗子,22,44.8,15.0,高雄市,800,27.2,25.3,2409.0,2015,3,18,2
363,棗子,22,45.0,16.7,高雄市,800,26.0,22.7,2625.0,2015,3,19,3
364,棗子,22,42.6,11.1,高雄市,800,20.3,15.8,1841.0,2015,3,20,4
365,棗子,22,27.7,11.1,高雄市,800,15.9,13.6,585.0,2015,3,21,5
366,棗子,22,41.7,11.1,高雄市,800,17.6,11.6,672.0,2015,3,22,6
367,棗子,22,39.6,11.1,高雄市,800,23.3,21.9,1401.0,2015,3,24,1
368,棗子,22,28.0,11.1,高雄市,800,18.6,18.0,1590.0,2015,3,25,2
369,棗子,22,42.9,11.1,高雄市,800,21.3,17.4,771.0,2015,3,26,3
370,棗子,22,34.9,11.1,高雄市,800,20.4,18.7,1542.0,2015,3,27,4
371,棗子,22,35.9,11.1,高雄市,800,16.4,11.6,666.0,2015,3,28,5
372,棗子,22,11.1,11.1,高雄市,800,11.1,11.1,504.0,2015,3,29,6
373,棗子,22,21.5,11.1,高雄市,800,14.9,14.0,538.0,2015,3,31,1
374,棗子,22,29.7,11.1,高雄市,800,14.8,11.1,715.0,2015,4,1,2
375,棗子,22,11.1,11.1,高雄市,800,11.1,11.1,288.0,2015,4,2,3
376,棗子,22,20.0,11.1,高雄市,800,13.8,12.6,414.0,2015,4,3,4
377,棗子,22,11.1,11.1,高雄市,800,11.1,11.1,288.0,2015,4,4,5
378,棗子,22,11.1,11.1,高雄市,800,11.1,11.1,864.0,2015,4,5,6
379,棗子,22,15.9,10.0,高雄市,800,11.2,10.0,657.0,2015,4,8,2
380,棗子,22,11.1,11.1,高雄市,800,11.1,11.1,252.0,2015,4,9,3
381,棗子,22,11.1,11.1,高雄市,800,11.1,11.1,441.0,2015,4,10,4
382,棗子,22,40.0,40.0,高雄市,800,40.0,40.0,20.0,2015,11,17,1
383,棗子,22,50.0,40.0,高雄市,800,46.0,46.7,45.0,2015,11,25,2
384,棗子,22,40.0,31.3,高雄市,800,34.3,33.3,147.0,2015,12,1,1
385,棗子,22,30.0,30.0,高雄市,800,30.0,30.0,45.0,2015,12,4,4
386,棗子,22,50.0,40.0,高雄市,800,43.3,42.2,90.0,2015,12,5,5
387,棗子,22,55.6,30.0,高雄市,800,47.8,51.3,139.0,2015,12,6,6
388,棗子,22,50.0,40.0,高雄市,800,47.1,48.5,288.0,2015,12,8,1
389,棗子,22,50.0,35.6,高雄市,800,47.1,50.0,303.0,2015,12,9,2
390,棗子,22,88.7,50.0,高雄市,800,59.8,53.4,621.0,2015,12,10,3
391,棗子,22,50.0,50.0,高雄市,800,50.0,50.0,201.0,2015,12,11,4
392,棗子,22,50.0,40.0,高雄市,800,47.7,49.5,258.0,2015,12,12,5
393,棗子,22,52.2,40.0,高雄市,800,42.7,40.4,135.0,2015,12,13,6
394,棗子,22,54.3,40.0,高雄市,800,45.1,43.7,582.0,2015,12,15,1
395,棗子,22,70.0,50.0,高雄市,800,57.3,55.4,405.0,2015,12,16,2
396,棗子,22,74.5,30.0,高雄市,800,47.0,43.5,672.0,2015,12,17,3
397,棗子,22,38.3,30.0,高雄市,800,32.2,30.9,207.0,2015,12,18,4
398,棗子,22,70.0,45.1,高雄市,800,55.1,53.4,480.0,2015,12,19,5
399,棗子,22,72.0,40.0,高雄市,800,58.3,59.9,609.0,2015,12,20,6
400,棗子,22,75.6,24.6,高雄市,800,47.4,45.5,793.0,2015,12,22,1
401,棗子,22,59.6,40.0,高雄市,800,47.6,46.1,783.0,2015,12,23,2
402,棗子,22,83.3,31.4,高雄市,800,53.8,51.4,2469.0,2015,12,24,3
403,棗子,22,68.9,35.1,高雄市,800,50.0,48.7,678.0,2015,12,25,4
404,棗子,22,87.9,38.3,高雄市,800,56.7,52.4,700.0,2015,12,26,5
405,棗子,22,65.6,37.8,高雄市,800,47.8,45.2,1333.0,2015,12,27,6
406,棗子,22,74.0,37.9,高雄市,800,53.1,51.2,2677.0,2015,12,29,1
407,棗子,22,78.6,30.9,高雄市,800,51.4,49.2,1244.0,2015,12,31,3
408,棗子,22,82.6,34.2,高雄市,800,54.3,51.6,2149.0,2016,1,1,4
409,棗子,22,73.8,40.0,高雄市,800,54.6,53.0,990.0,2016,1,2,5
410,棗子,22,71.5,32.4,高雄市,800,50.3,49.3,3335.0,2016,1,3,6
411,棗子,22,65.2,24.1,高雄市,800,44.2,43.9,2843.0,2016,1,5,1
412,棗子,22,60.3,24.7,高雄市,800,39.2,36.9,4165.0,2016,1,6,2
413,棗子,22,70.5,26.6,高雄市,800,44.5,41.9,3208.0,2016,1,7,3
414,棗子,22,59.7,25.4,高雄市,800,39.8,38.0,5114.0,2016,1,8,4
415,棗子,22,78.7,27.6,高雄市,800,49.4,46.9,8436.0,2016,1,9,5
416,棗子,22,77.2,27.2,高雄市,800,47.2,43.9,4954.0,2016,1,10,6
417,棗子,22,68.3,27.2,高雄市,800,43.1,39.9,7060.0,2016,1,12,1
418,棗子,22,60.3,24.6,高雄市,800,38.8,36.4,8290.0,2016,1,13,2
419,棗子,22,71.8,24.3,高雄市,800,42.9,39.5,3502.0,2016,1,14,3
420,棗子,22,57.2,20.7,高雄市,800,35.6,33.4,6661.0,2016,1,15,4
421,棗子,22,66.7,23.1,高雄市,800,40.0,36.8,7962.0,2016,1,16,5
422,棗子,22,56.7,22.9,高雄市,800,35.0,31.8,4707.0,2016,1,17,6
423,棗子,22,65.6,23.5,高雄市,800,38.5,34.5,10026.0,2016,1,19,1
424,棗子,22,71.1,13.9,高雄市,800,37.5,34.2,10761.0,2016,1,20,2
425,棗子,22,71.6,16.2,高雄市,800,38.7,35.2,9468.0,2016,1,21,3
426,棗子,22,65.9,15.3,高雄市,800,35.0,31.2,11395.0,2016,1,22,4
427,棗子,22,73.3,15.5,高雄市,800,39.6,36.4,15070.0,2016,1,23,5
428,棗子,22,57.1,11.8,高雄市,800,30.8,28.4,6327.0,2016,1,24,6
429,棗子,22,49.6,12.6,高雄市,800,28.8,27.3,7041.0,2016,1,26,1
430,棗子,22,53.5,14.3,高雄市,800,30.1,27.6,10244.0,2016,1,27,2
431,棗子,22,55.5,13.5,高雄市,800,29.9,26.8,8369.0,2016,1,28,3
432,棗子,22,56.3,13.4,高雄市,800,31.6,29.5,6963.0,2016,1,29,4
433,棗子,22,57.4,13.8,高雄市,800,31.1,28.1,7717.0,2016,1,30,5
434,棗子,22,60.8,16.9,高雄市,800,33.1,29.3,8813.0,2016,1,31,6
435,棗子,22,67.6,18.1,高雄市,800,37.9,34.7,7106.0,2016,2,1,0
436,棗子,22,56.6,14.2,高雄市,800,30.2,26.8,8830.0,2016,2,2,1
437,棗子,22,56.5,11.4,高雄市,800,29.4,26.4,7183.0,2016,2,3,2
438,棗子,22,60.5,11.1,高雄市,800,32.2,29.8,7105.0,2016,2,4,3
439,棗子,22,65.8,13.3,高雄市,800,37.4,36.0,9576.0,2016,2,5,4
440,棗子,22,65.4,13.5,高雄市,800,36.1,33.9,12675.0,2016,2,6,5
441,棗子,22,56.1,15.7,高雄市,800,35.6,35.4,6262.0,2016,2,7,6
442,棗子,22,48.8,11.1,高雄市,800,28.0,26.7,3631.0,2016,2,13,5
443,棗子,22,53.9,14.2,高雄市,800,32.1,30.8,4833.0,2016,2,14,6
444,棗子,22,50.3,16.8,高雄市,800,29.8,27.2,5874.0,2016,2,15,0
445,棗子,22,47.3,11.1,高雄市,800,25.5,23.0,2365.0,2016,2,17,2
446,棗子,22,36.1,11.1,高雄市,800,22.8,22.2,2326.0,2016,2,18,3
447,棗子,22,47.0,11.1,高雄市,800,24.8,21.9,2507.0,2016,2,19,4
448,棗子,22,48.1,13.4,高雄市,800,27.1,24.6,4614.0,2016,2,20,5
449,棗子,22,48.9,16.7,高雄市,800,30.0,28.0,5454.0,2016,2,21,6
450,棗子,22,34.7,11.1,高雄市,800,21.9,21.2,3350.0,2016,2,25,3
451,棗子,22,47.4,12.0,高雄市,800,26.9,25.1,2196.0,2016,2,26,4
452,棗子,22,32.6,16.0,高雄市,800,22.6,21.4,1938.0,2016,2,27,5
453,棗子,22,36.1,14.1,高雄市,800,24.3,23.7,2229.0,2016,2,28,6
454,棗子,22,45.0,14.0,高雄市,800,25.5,22.9,3781.0,2016,3,1,1
455,棗子,22,48.6,13.3,高雄市,800,28.7,27.3,1857.0,2016,3,2,2
456,棗子,22,42.5,16.7,高雄市,800,24.6,21.3,873.0,2016,3,3,3
457,棗子,22,50.5,14.5,高雄市,800,28.0,25.1,1482.0,2016,3,4,4
458,棗子,22,63.1,17.4,高雄市,800,32.7,27.7,1675.0,2016,3,5,5
459,棗子,22,55.8,16.7,高雄市,800,27.8,22.2,1895.0,2016,3,6,6
460,棗子,22,75.0,20.6,高雄市,800,44.2,41.8,3778.0,2016,3,8,1
461,棗子,22,48.9,17.8,高雄市,800,30.1,27.9,1761.0,2016,3,9,2
462,棗子,22,64.2,18.4,高雄市,800,35.7,31.9,1584.0,2016,3,10,3
463,棗子,22,60.0,22.2,高雄市,800,39.2,37.9,729.0,2016,3,11,4
464,棗子,22,70.0,27.3,高雄市,800,49.8,50.5,531.0,2016,3,12,5
465,棗子,22,73.5,21.4,高雄市,800,43.7,41.2,2376.0,2016,3,13,6
466,棗子,22,84.7,30.2,高雄市,800,55.4,54.0,1227.0,2016,3,15,1
467,棗子,22,73.0,22.4,高雄市,800,48.4,48.8,1737.0,2016,3,16,2
468,棗子,22,69.3,25.1,高雄市,800,43.4,40.9,2007.0,2016,3,17,3
469,棗子,22,73.5,25.0,高雄市,800,46.5,44.6,1323.0,2016,3,18,4
470,棗子,22,73.6,30.0,高雄市,800,46.9,43.6,597.0,2016,3,19,5
471,棗子,22,50.9,20.0,高雄市,800,33.5,32.2,1699.0,2016,3,20,6
472,棗子,22,75.9,31.2,高雄市,800,50.7,48.8,1766.0,2016,3,22,1
473,棗子,22,74.7,24.8,高雄市,800,51.2,52.2,819.0,2016,3,23,2
474,棗子,22,33.3,22.2,高雄市,800,26.7,25.9,450.0,2016,3,24,3
475,棗子,22,77.8,77.8,高雄市,800,77.8,77.8,108.0,2016,3,25,4
476,棗子,22,51.8,22.2,高雄市,800,30.9,26.7,810.0,2016,3,26,5
477,棗子,22,37.2,20.2,高雄市,800,27.6,26.9,828.0,2016,3,27,6
478,棗子,22,50.0,30.0,高雄市,800,37.1,35.2,279.0,2016,3,29,1
479,棗子,22,22.2,22.2,高雄市,800,22.2,22.2,135.0,2016,4,2,5
480,棗子,22,35.0,20.0,高雄市,800,23.0,20.0,300.0,2016,4,3,6
481,棗子,22,80.0,60.0,高雄市,800,66.7,64.4,18.0,2016,12,9,4
482,棗子,22,60.0,40.0,高雄市,800,50.0,50.0,100.0,2016,12,12,0
483,棗子,22,50.0,50.0,高雄市,800,50.0,50.0,12.0,2016,12,14,2
484,棗子,22,120.0,105.7,高雄市,800,117.1,120.0,42.0,2016,12,17,5
485,棗子,22,47.1,20.0,高雄市,800,32.0,30.9,169.0,2016,12,18,6
486,棗子,22,150.0,130.0,高雄市,800,146.0,150.0,45.0,2016,12,20,1
487,棗子,22,80.0,40.0,高雄市,800,56.4,53.9,110.0,2016,12,21,2
488,棗子,22,50.0,36.8,高雄市,800,45.2,46.3,62.0,2016,12,22,3
489,棗子,22,75.0,35.0,高雄市,800,47.0,41.7,200.0,2016,12,23,4
490,棗子,22,84.2,33.3,高雄市,800,54.4,51.5,171.0,2016,12,24,5
491,棗子,22,87.5,46.7,高雄市,800,59.0,53.6,448.0,2016,12,25,6
492,棗子,22,55.6,30.0,高雄市,800,40.3,38.6,154.0,2016,12,27,1
493,棗子,22,69.8,30.0,高雄市,800,41.9,36.5,630.0,2016,12,28,2
494,棗子,22,85.8,32.9,高雄市,800,59.7,59.9,315.0,2016,12,29,3
495,棗子,22,70.0,30.0,高雄市,800,50.0,50.0,90.0,2016,12,30,4
496,棗子,22,56.5,30.0,高雄市,800,37.3,33.3,340.0,2016,12,31,5
497,棗子,22,87.1,30.0,高雄市,800,52.8,48.9,1690.0,2017,1,1,6
498,棗子,22,95.9,34.7,高雄市,800,54.1,46.6,2070.0,2017,1,3,1
499,棗子,22,97.2,27.0,高雄市,800,53.0,46.9,1457.0,2017,1,4,2
500,棗子,22,91.5,27.4,高雄市,800,52.6,48.0,2257.0,2017,1,5,3
501,棗子,22,79.2,32.7,高雄市,800,48.6,43.7,1409.0,2017,1,6,4
502,棗子,22,91.0,36.8,高雄市,800,55.3,49.6,2373.0,2017,1,7,5
503,棗子,22,82.0,30.2,高雄市,800,50.2,46.3,2443.0,2017,1,8,6
504,棗子,22,88.9,25.6,高雄市,800,50.9,46.7,3878.0,2017,1,10,1
505,棗子,22,98.1,28.5,高雄市,800,54.7,48.9,4661.0,2017,1,11,2
506,棗子,22,98.3,29.5,高雄市,800,55.2,49.3,1959.0,2017,1,12,3
507,棗子,22,83.0,26.2,高雄市,800,50.2,47.2,2217.0,2017,1,13,4
508,棗子,22,96.5,20.5,高雄市,800,45.8,37.4,2487.0,2017,1,14,5
509,棗子,22,115.0,25.3,高雄市,800,66.6,64.2,3355.0,2017,1,15,6
510,棗子,22,105.0,27.3,高雄市,800,58.1,52.8,2750.0,2017,1,17,1
511,棗子,22,103.0,26.4,高雄市,800,54.7,48.1,2925.0,2017,1,18,2
512,棗子,22,97.8,20.8,高雄市,800,51.3,46.0,2856.0,2017,1,19,3
513,棗子,22,108.0,27.0,高雄市,800,60.0,55.0,2995.0,2017,1,20,4
514,棗子,22,109.1,29.1,高雄市,800,57.9,50.4,1604.0,2017,1,21,5
515,棗子,22,138.4,25.6,高雄市,800,66.6,56.3,2150.0,2017,1,22,6
516,棗子,22,120.1,29.4,高雄市,800,62.4,54.2,1773.0,2017,1,23,0
517,棗子,22,139.1,33.5,高雄市,800,79.1,74.4,1723.0,2017,1,24,1
518,棗子,22,147.9,36.8,高雄市,800,76.3,65.7,2780.0,2017,1,25,2
519,棗子,22,143.0,30.0,高雄市,800,69.6,58.4,3881.0,2017,1,26,3
520,棗子,22,134.1,22.0,高雄市,800,59.8,47.7,1498.0,2017,1,27,4
521,棗子,22,108.0,33.3,高雄市,800,67.0,64.6,657.0,2017,2,2,3
522,棗子,22,106.5,36.0,高雄市,800,64.1,59.4,1156.0,2017,2,3,4
523,棗子,22,123.7,50.0,高雄市,800,78.2,72.4,2367.0,2017,2,4,5
524,棗子,22,67.5,67.5,高雄市,800,67.5,67.5,4.0,2017,2,5,6
525,棗子,22,94.1,41.0,高雄市,800,62.7,59.5,996.0,2017,2,7,1
526,棗子,22,87.2,41.1,高雄市,800,61.2,59.2,1047.0,2017,2,8,2
527,棗子,22,93.2,42.5,高雄市,800,64.1,61.6,1893.0,2017,2,9,3
528,棗子,22,100.8,47.0,高雄市,800,66.5,61.6,3691.0,2017,2,10,4
529,棗子,22,89.3,43.0,高雄市,800,62.7,60.4,2454.0,2017,2,11,5
530,棗子,22,117.0,40.0,高雄市,800,62.3,51.4,4296.0,2017,2,15,2
531,棗子,22,91.7,30.0,高雄市,800,51.6,45.5,2349.0,2017,2,16,3
532,棗子,22,107.9,30.0,高雄市,800,50.4,38.1,1738.0,2017,2,17,4
533,棗子,22,95.8,32.2,高雄市,800,63.3,62.9,3735.0,2017,2,18,5
534,棗子,22,83.4,33.4,高雄市,800,50.0,44.4,1666.0,2017,2,19,6
535,棗子,22,94.2,30.8,高雄市,800,51.3,43.8,3093.0,2017,2,21,1
536,棗子,22,98.7,30.0,高雄市,800,56.1,50.6,2577.0,2017,2,22,2
537,棗子,22,91.1,26.6,高雄市,800,48.8,42.2,3631.0,2017,2,23,3
538,棗子,22,89.3,25.5,高雄市,800,45.0,36.8,3432.0,2017,2,24,4
539,棗子,22,115.9,36.7,高雄市,800,71.1,67.7,5800.0,2017,2,25,5
540,棗子,22,118.7,32.3,高雄市,800,69.1,64.8,1769.0,2017,2,26,6
541,棗子,22,93.6,31.4,高雄市,800,56.2,52.0,3127.0,2017,2,28,1
542,棗子,22,92.9,33.3,高雄市,800,56.0,51.2,2143.0,2017,3,1,2
543,棗子,22,86.7,33.1,高雄市,800,56.0,53.4,3315.0,2017,3,2,3
544,棗子,22,84.9,22.2,高雄市,800,41.2,32.9,1891.0,2017,3,3,4
545,棗子,22,90.9,30.4,高雄市,800,54.3,50.1,3663.0,2017,3,4,5
546,棗子,22,57.9,23.3,高雄市,800,35.7,32.4,2389.0,2017,3,5,6
547,棗子,22,50.2,19.0,高雄市,800,31.5,29.4,3465.0,2017,3,7,1
548,棗子,22,81.2,21.6,高雄市,800,44.6,40.0,2791.0,2017,3,8,2
549,棗子,22,82.7,26.6,高雄市,800,56.8,58.2,1680.0,2017,3,9,3
550,棗子,22,52.4,22.2,高雄市,800,33.7,31.3,1971.0,2017,3,10,4
551,棗子,22,90.6,29.6,高雄市,800,56.3,53.8,4490.0,2017,3,11,5
552,棗子,22,75.7,25.1,高雄市,800,49.2,48.3,1853.0,2017,3,12,6
553,棗子,22,72.9,25.5,高雄市,800,44.9,42.1,1954.0,2017,3,14,1
554,棗子,22,90.6,31.7,高雄市,800,50.4,43.3,1675.0,2017,3,15,2
555,棗子,22,67.0,16.7,高雄市,800,29.0,20.4,774.0,2017,3,16,3
556,棗子,22,49.8,16.7,高雄市,800,34.3,35.0,1401.0,2017,3,17,4
557,棗子,22,94.2,15.0,高雄市,800,45.5,39.3,1365.0,2017,3,18,5
558,棗子,22,111.7,40.0,高雄市,800,65.7,58.9,852.0,2017,3,19,6
559,棗子,22,58.9,22.2,高雄市,800,31.8,26.0,777.0,2017,3,21,1
560,棗子,22,73.9,27.8,高雄市,800,40.0,32.7,504.0,2017,3,22,2
561,棗子,22,62.9,16.7,高雄市,800,38.2,37.1,1167.0,2017,3,23,3
562,棗子,22,110.0,22.2,高雄市,800,45.1,31.1,499.0,2017,3,24,4
563,棗子,22,63.6,22.2,高雄市,800,33.0,26.3,792.0,2017,3,25,5
564,棗子,22,68.3,22.2,高雄市,800,31.6,22.5,885.0,2017,3,26,6
565,棗子,22,56.7,27.8,高雄市,800,36.0,31.9,300.0,2017,3,27,0
566,棗子,22,51.9,40.0,高雄市,800,43.2,41.4,1050.0,2017,3,28,1
567,棗子,22,54.4,40.0,高雄市,800,44.9,43.4,546.0,2017,3,29,2
568,棗子,22,80.0,27.8,高雄市,800,44.6,38.4,525.0,2017,3,30,3
569,棗子,22,117.2,27.8,高雄市,800,57.1,46.8,806.0,2017,3,31,4
570,棗子,22,82.8,31.3,高雄市,800,48.6,43.0,1315.0,2017,4,1,5
571,棗子,22,150.0,31.3,高雄市,800,69.9,56.1,888.0,2017,4,2,6
572,棗子,22,90.4,27.9,高雄市,800,48.0,40.6,918.0,2017,4,3,0
573,棗子,22,50.0,35.0,高雄市,800,41.8,41.4,348.0,2017,4,6,3
574,棗子,22,78.0,35.0,高雄市,800,46.9,40.5,805.0,2017,4,7,4
575,棗子,22,72.9,27.8,高雄市,800,40.8,34.4,1146.0,2017,4,8,5
576,棗子,22,79.2,33.3,高雄市,800,45.4,38.1,595.0,2017,4,9,6
577,棗子,22,33.3,27.8,高雄市,800,28.9,27.9,204.0,2017,4,10,0
578,棗子,22,81.7,38.9,高雄市,800,52.5,47.3,456.0,2017,4,11,1
579,棗子,22,61.2,27.8,高雄市,800,36.9,31.8,906.0,2017,4,12,2
580,棗子,22,40.0,22.2,高雄市,800,29.5,28.4,336.0,2017,4,14,4
581,棗子,22,50.0,35.0,高雄市,800,38.3,35.6,162.0,2017,4,15,5
582,棗子,22,34.9,22.2,高雄市,800,24.8,22.2,168.0,2017,4,16,6
583,棗子,22,35.0,35.0,高雄市,800,35.0,35.0,99.0,2017,4,18,1
584,棗子,22,50.0,33.0,高雄市,800,36.7,33.5,219.0,2017,4,19,2
585,棗子,22,38.9,38.9,高雄市,800,38.9,38.9,72.0,2017,4,23,6
586,棗子,22,24.5,20.0,高雄市,800,20.9,20.0,33.0,2017,4,28,4
587,棗子,22,30.0,30.0,高雄市,800,30.0,30.0,40.0,2017,11,21,1
588,棗子,22,33.3,33.3,高雄市,800,33.3,33.3,36.0,2017,11,26,6
589,棗子,22,30.0,30.0,高雄市,800,30.0,30.0,72.0,2017,11,30,3
590,棗子,22,50.0,50.0,高雄市,800,50.0,50.0,90.0,2017,12,5,1
591,棗子,22,50.0,50.0,高雄市,800,50.0,50.0,144.0,2017,12,8,4
592,棗子,22,50.0,50.0,高雄市,800,50.0,50.0,228.0,2017,12,9,5
593,棗子,22,39.1,30.0,高雄市,800,31.8,30.0,297.0,2017,12,12,1
594,棗子,22,60.0,36.7,高雄市,800,51.5,53.5,822.0,2017,12,13,2
595,棗子,22,50.0,50.0,高雄市,800,50.0,50.0,54.0,2017,12,14,3
596,棗子,22,50.0,50.0,高雄市,800,50.0,50.0,12.0,2017,12,15,4
597,棗子,22,83.3,50.0,高雄市,800,60.2,55.9,231.0,2017,12,16,5
598,棗子,22,83.3,30.0,高雄市,800,57.7,58.4,309.0,2017,12,17,6
599,棗子,22,83.3,50.0,高雄市,800,68.3,69.3,115.0,2017,12,19,1
600,棗子,22,100.0,66.7,高雄市,800,82.9,82.7,123.0,2017,12,20,2
601,棗子,22,70.0,50.0,高雄市,800,58.9,58.1,180.0,2017,12,21,3
602,棗子,22,87.0,50.0,高雄市,800,63.5,60.1,426.0,2017,12,22,4
603,棗子,22,69.3,50.0,高雄市,800,56.2,53.8,776.0,2017,12,23,5
604,棗子,22,60.0,46.7,高雄市,800,51.6,50.5,435.0,2017,12,24,6
605,棗子,22,87.6,49.0,高雄市,800,61.9,57.7,1290.0,2017,12,26,1
606,棗子,22,83.5,30.4,高雄市,800,56.3,55.9,1155.0,2017,12,27,2
607,棗子,22,79.9,40.9,高雄市,800,56.1,53.1,1103.0,2017,12,28,3
608,棗子,22,64.4,36.7,高雄市,800,51.7,52.4,1012.0,2017,12,29,4
609,棗子,22,63.2,40.0,高雄市,800,49.7,48.4,3181.0,2017,12,30,5
610,棗子,22,62.6,31.5,高雄市,800,45.6,44.6,5034.0,2017,12,31,6
611,棗子,22,74.6,36.0,高雄市,800,50.8,47.8,4120.0,2018,1,2,1
612,棗子,22,58.6,32.6,高雄市,800,42.5,40.4,4152.0,2018,1,3,2
613,棗子,22,67.9,33.3,高雄市,800,45.7,42.5,3257.0,2018,1,4,3
614,棗子,22,77.5,32.3,高雄市,800,50.2,47.1,2872.0,2018,1,5,4
615,棗子,22,68.7,27.0,高雄市,800,45.2,43.4,5127.0,2018,1,6,5
616,棗子,22,63.4,29.6,高雄市,800,43.0,40.6,4560.0,2018,1,7,6
617,棗子,22,65.5,30.9,高雄市,800,43.7,40.6,6185.0,2018,1,9,1
618,棗子,22,63.6,24.2,高雄市,800,38.5,35.0,6590.0,2018,1,10,2
619,棗子,22,68.8,15.6,高雄市,800,38.0,35.2,4507.0,2018,1,11,3
620,棗子,22,59.3,18.3,高雄市,800,34.4,31.5,4317.0,2018,1,12,4
621,棗子,22,68.9,17.2,高雄市,800,35.9,31.1,5388.0,2018,1,13,5
622,棗子,22,59.7,16.7,高雄市,800,29.8,24.1,6462.0,2018,1,14,6
