,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
270,桃子-甜桃,Y3,225.0,97.5,高雄市,800,147.0,137.5,200.0,2017,5,2,1
271,桃子-甜桃,Y3,235.2,100.0,高雄市,800,165.6,164.3,256.0,2017,5,3,2
272,桃子-甜桃,Y3,249.3,100.0,高雄市,800,159.2,148.8,284.0,2017,5,4,3
273,桃子-甜桃,Y3,233.1,80.0,高雄市,800,143.9,135.4,408.0,2017,5,5,4
274,桃子-甜桃,Y3,214.3,80.0,高雄市,800,131.0,120.3,601.0,2017,5,6,5
275,桃子-甜桃,Y3,236.1,120.0,高雄市,800,169.5,163.8,416.0,2017,5,7,6
276,桃子-甜桃,Y3,200.2,80.0,高雄市,800,121.5,109.0,1348.0,2017,5,9,1
277,桃子-甜桃,Y3,241.7,107.0,高雄市,800,157.6,146.5,552.0,2017,5,10,2
278,桃子-甜桃,Y3,225.3,120.0,高雄市,800,170.0,168.3,474.0,2017,5,11,3
279,桃子-甜桃,Y3,215.4,100.0,高雄市,800,141.0,129.9,390.0,2017,5,12,4
280,桃子-甜桃,Y3,250.0,86.7,高雄市,800,161.6,157.0,724.0,2017,5,13,5
281,桃子-甜桃,Y3,248.4,120.0,高雄市,800,171.7,163.4,566.0,2017,5,14,6
282,桃子-甜桃,Y3,165.5,63.4,高雄市,800,105.4,99.4,1925.0,2017,5,16,1
283,桃子-甜桃,Y3,197.1,106.0,高雄市,800,138.2,129.3,246.0,2017,5,17,2
284,桃子-甜桃,Y3,200.2,120.0,高雄市,800,140.5,127.5,386.0,2017,5,18,3
285,桃子-甜桃,Y3,224.5,83.3,高雄市,800,151.3,149.6,392.0,2017,5,19,4
286,桃子-甜桃,Y3,228.1,111.5,高雄市,800,160.2,153.8,388.0,2017,5,20,5
287,桃子-甜桃,Y3,218.0,120.0,高雄市,800,157.2,149.3,300.0,2017,5,21,6
288,桃子-甜桃,Y3,227.2,120.0,高雄市,800,162.5,155.1,464.0,2017,5,23,1
289,桃子-甜桃,Y3,144.1,72.5,高雄市,800,99.8,94.2,1302.0,2017,5,24,2
290,桃子-甜桃,Y3,208.5,70.0,高雄市,800,114.4,97.8,576.0,2017,5,25,3
291,桃子-甜桃,Y3,128.0,60.0,高雄市,800,89.1,85.8,974.0,2017,5,26,4
292,桃子-甜桃,Y3,160.5,64.8,高雄市,800,110.3,108.8,688.0,2017,5,27,5
293,桃子-甜桃,Y3,162.8,61.1,高雄市,800,108.1,105.5,608.0,2017,5,28,6
294,桃子-甜桃,Y3,165.5,120.0,高雄市,800,132.1,125.0,218.0,2017,5,29,0
295,桃子-甜桃,Y3,148.0,80.0,高雄市,800,108.5,104.9,450.0,2017,5,30,1
296,桃子-甜桃,Y3,150.0,107.8,高雄市,800,131.7,133.6,246.0,2017,6,2,4
297,桃子-甜桃,Y3,146.9,80.0,高雄市,800,102.1,94.5,134.0,2017,6,3,5
298,桃子-甜桃,Y3,130.0,60.0,高雄市,800,76.0,63.3,360.0,2017,6,4,6
299,桃子-甜桃,Y3,134.5,60.0,高雄市,800,84.9,76.7,496.0,2017,6,6,1
300,桃子-甜桃,Y3,150.0,120.0,高雄市,800,127.7,122.8,94.0,2017,6,7,2
301,桃子-甜桃,Y3,120.0,66.7,高雄市,800,91.7,90.6,144.0,2017,6,8,3
302,桃子-甜桃,Y3,150.0,121.4,高雄市,800,136.6,137.1,58.0,2017,6,9,4
303,桃子-甜桃,Y3,144.3,80.0,高雄市,800,110.8,109.9,141.0,2017,6,10,5
304,桃子-甜桃,Y3,100.0,83.3,高雄市,800,96.7,100.0,60.0,2017,6,11,6
305,桃子-甜桃,Y3,70.0,70.0,高雄市,800,70.0,70.0,48.0,2017,6,16,4
306,桃子-甜桃,Y3,150.0,150.0,高雄市,800,150.0,150.0,12.0,2018,4,20,4
307,桃子-甜桃,Y3,100.0,100.0,高雄市,800,100.0,100.0,8.0,2018,4,21,5
308,桃子-甜桃,Y3,100.0,100.0,高雄市,800,100.0,100.0,195.0,2018,4,22,6
309,桃子-甜桃,Y3,120.0,80.0,高雄市,800,100.0,100.0,182.0,2018,4,24,1
310,桃子-甜桃,Y3,119.0,52.9,高雄市,800,78.4,73.4,315.0,2018,4,25,2
311,桃子-甜桃,Y3,150.0,70.0,高雄市,800,110.3,110.4,230.0,2018,4,26,3
312,桃子-甜桃,Y3,150.0,60.0,高雄市,800,95.5,89.1,348.0,2018,4,27,4
313,桃子-甜桃,Y3,140.7,60.0,高雄市,800,88.3,80.2,638.0,2018,4,28,5
314,桃子-甜桃,Y3,150.0,60.0,高雄市,800,103.1,101.8,486.0,2018,4,29,6
315,桃子-甜桃,Y3,149.1,62.7,高雄市,800,104.9,104.3,692.0,2018,5,1,1
316,桃子-甜桃,Y3,170.8,80.0,高雄市,800,117.3,112.0,528.0,2018,5,2,2
317,桃子-甜桃,Y3,107.0,60.0,高雄市,800,74.4,68.3,333.0,2018,5,3,3
318,桃子-甜桃,Y3,100.0,63.8,高雄市,800,80.5,79.6,480.0,2018,5,5,5
319,桃子-甜桃,Y3,125.0,58.0,高雄市,800,92.5,93.2,985.0,2018,5,6,6
320,桃子-甜桃,Y3,118.5,50.0,高雄市,800,72.0,63.8,1623.0,2018,5,8,1
321,桃子-甜桃,Y3,120.0,57.5,高雄市,800,95.1,99.4,684.0,2018,5,9,2
322,桃子-甜桃,Y3,119.1,71.6,高雄市,800,95.6,100.0,922.0,2018,5,10,3
323,桃子-甜桃,Y3,130.0,49.5,高雄市,800,91.6,92.9,2262.0,2018,5,11,4
324,桃子-甜桃,Y3,130.0,76.3,高雄市,800,106.7,109.1,1426.0,2018,5,12,5
325,桃子-甜桃,Y3,120.0,75.9,高雄市,800,95.8,94.4,1260.0,2018,5,13,6
326,桃子-甜桃,Y3,109.8,33.8,高雄市,800,69.0,67.1,1778.0,2018,5,15,1
327,桃子-甜桃,Y3,100.0,42.6,高雄市,800,71.7,72.0,1802.0,2018,5,16,2
328,桃子-甜桃,Y3,100.0,40.0,高雄市,800,73.5,75.9,1767.0,2018,5,17,3
329,桃子-甜桃,Y3,100.0,35.6,高雄市,800,70.4,72.1,1098.0,2018,5,18,4
330,桃子-甜桃,Y3,100.0,45.1,高雄市,800,80.4,85.7,766.0,2018,5,19,5
331,桃子-甜桃,Y3,120.0,43.7,高雄市,800,88.7,93.2,738.0,2018,5,20,6
332,桃子-甜桃,Y3,67.2,37.6,高雄市,800,48.7,46.2,1566.0,2018,5,22,1
333,桃子-甜桃,Y3,120.0,40.5,高雄市,800,88.2,93.5,561.0,2018,5,23,2
334,桃子-甜桃,Y3,80.0,40.0,高雄市,800,58.3,57.2,910.0,2018,5,24,3
335,桃子-甜桃,Y3,120.0,106.5,高雄市,800,117.3,120.0,312.0,2018,5,25,4
336,桃子-甜桃,Y3,100.0,32.5,高雄市,800,57.2,51.3,1236.0,2018,5,26,5
337,桃子-甜桃,Y3,86.5,32.0,高雄市,800,57.7,56.6,907.0,2018,5,27,6
338,桃子-甜桃,Y3,68.6,37.6,高雄市,800,51.2,50.0,490.0,2018,5,29,1
339,桃子-甜桃,Y3,60.0,40.0,高雄市,800,48.2,47.1,204.0,2018,5,30,2
340,桃子-甜桃,Y3,60.0,40.0,高雄市,800,47.7,46.2,156.0,2018,5,31,3
341,桃子-甜桃,Y3,60.0,25.3,高雄市,800,44.3,45.4,292.0,2018,6,1,4
342,桃子-甜桃,Y3,66.9,40.0,高雄市,800,50.7,48.9,348.0,2018,6,2,5
343,桃子-甜桃,Y3,60.0,40.0,高雄市,800,47.9,46.5,396.0,2018,6,3,6
344,桃子-甜桃,Y3,60.0,60.0,高雄市,800,60.0,60.0,96.0,2018,6,9,5
345,桃子-甜桃,Y3,60.0,60.0,高雄市,800,60.0,60.0,72.0,2018,6,10,6
346,桃子-甜桃,Y3,60.0,60.0,高雄市,800,60.0,60.0,72.0,2018,6,12,1
347,桃子-甜桃,Y3,60.0,60.0,高雄市,800,60.0,60.0,48.0,2018,6,15,4
