,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
536,西瓜-黃肉,T5,21.2,10.1,高雄市,800,15.6,15.6,6991.0,2014,4,23,2
537,西瓜-黃肉,T5,21.1,9.0,高雄市,800,14.3,13.8,6386.0,2014,4,24,3
538,西瓜-黃肉,T5,19.8,10.5,高雄市,800,14.6,14.3,8666.0,2014,4,25,4
539,西瓜-黃肉,T5,20.0,9.5,高雄市,800,13.9,13.4,9801.0,2014,4,26,5
540,西瓜-黃肉,T5,20.0,10.0,高雄市,800,15.2,15.3,4803.0,2014,4,27,6
541,西瓜-黃肉,T5,25.0,15.0,高雄市,800,19.7,19.5,6140.0,2014,4,28,0
542,西瓜-黃肉,T5,21.1,10.3,高雄市,800,15.8,15.9,9562.0,2014,4,29,1
543,西瓜-黃肉,T5,20.0,10.0,高雄市,800,15.6,16.0,5446.0,2014,4,30,2
544,西瓜-黃肉,T5,25.0,14.7,高雄市,800,18.2,17.2,4143.0,2014,5,1,3
545,西瓜-黃肉,T5,20.0,10.0,高雄市,800,15.9,16.5,8721.0,2014,5,2,4
546,西瓜-黃肉,T5,23.0,13.0,高雄市,800,17.6,17.3,6023.0,2014,5,3,5
547,西瓜-黃肉,T5,20.0,10.0,高雄市,800,15.7,16.2,3908.0,2014,5,4,6
548,西瓜-黃肉,T5,20.0,9.9,高雄市,800,14.7,14.5,10903.0,2014,5,6,1
549,西瓜-黃肉,T5,20.0,15.0,高雄市,800,17.0,16.7,2035.0,2014,5,7,2
550,西瓜-黃肉,T5,17.2,10.0,高雄市,800,13.1,12.7,5130.0,2014,5,8,3
551,西瓜-黃肉,T5,20.0,13.0,高雄市,800,16.5,16.5,6600.0,2014,5,9,4
552,西瓜-黃肉,T5,24.1,13.3,高雄市,800,18.4,18.3,7359.0,2014,5,10,5
553,西瓜-黃肉,T5,24.5,14.0,高雄市,800,18.5,18.0,8910.0,2014,5,11,6
554,西瓜-黃肉,T5,23.9,15.0,高雄市,800,18.1,17.2,7729.0,2014,5,12,0
555,西瓜-黃肉,T5,21.7,13.1,高雄市,800,17.1,16.9,14097.0,2014,5,13,1
556,西瓜-黃肉,T5,20.0,13.6,高雄市,800,16.5,16.4,6873.0,2014,5,14,2
557,西瓜-黃肉,T5,20.0,15.0,高雄市,800,17.1,16.8,2343.0,2014,5,15,3
558,西瓜-黃肉,T5,19.1,10.0,高雄市,800,14.0,13.7,12930.0,2014,5,16,4
559,西瓜-黃肉,T5,20.0,14.9,高雄市,800,17.3,17.1,2640.0,2014,5,17,5
560,西瓜-黃肉,T5,18.7,9.9,高雄市,800,13.7,13.2,13102.0,2014,5,18,6
561,西瓜-黃肉,T5,18.0,10.0,高雄市,800,13.7,13.4,5506.0,2014,5,20,1
562,西瓜-黃肉,T5,18.0,8.8,高雄市,800,12.5,11.9,2784.0,2014,5,21,2
563,西瓜-黃肉,T5,18.0,10.2,高雄市,800,13.9,13.7,2495.0,2014,5,22,3
564,西瓜-黃肉,T5,20.0,12.6,高雄市,800,16.7,17.0,2942.0,2014,5,23,4
565,西瓜-黃肉,T5,19.6,10.0,高雄市,800,14.6,14.4,4938.0,2014,5,24,5
566,西瓜-黃肉,T5,18.0,13.0,高雄市,800,15.6,15.7,3175.0,2014,5,25,6
567,西瓜-黃肉,T5,20.0,15.0,高雄市,800,17.0,16.7,4785.0,2014,5,27,1
568,西瓜-黃肉,T5,18.1,15.0,高雄市,800,16.5,16.4,5114.0,2014,5,28,2
569,西瓜-黃肉,T5,20.0,13.0,高雄市,800,17.2,17.7,2750.0,2014,5,29,3
570,西瓜-黃肉,T5,19.1,10.0,高雄市,800,14.6,14.7,5225.0,2014,5,30,4
571,西瓜-黃肉,T5,18.6,15.0,高雄市,800,16.2,15.7,7686.0,2014,5,31,5
572,西瓜-黃肉,T5,19.7,10.5,高雄市,800,15.3,15.5,4870.0,2014,6,1,6
573,西瓜-黃肉,T5,20.0,15.0,高雄市,800,17.3,17.1,6143.0,2014,6,5,3
574,西瓜-黃肉,T5,18.0,11.0,高雄市,800,14.6,14.6,4105.0,2014,6,6,4
575,西瓜-黃肉,T5,20.0,15.0,高雄市,800,17.1,16.9,1965.0,2014,6,7,5
576,西瓜-黃肉,T5,15.0,13.0,高雄市,800,13.9,13.9,1760.0,2014,6,8,6
577,西瓜-黃肉,T5,16.0,13.0,高雄市,800,14.1,13.9,2400.0,2014,6,10,1
578,西瓜-黃肉,T5,18.9,13.0,高雄市,800,15.2,14.7,3909.0,2014,6,11,2
579,西瓜-黃肉,T5,22.0,12.7,高雄市,800,17.6,17.7,3200.0,2014,6,12,3
580,西瓜-黃肉,T5,19.0,13.0,高雄市,800,15.3,14.9,4455.0,2014,6,13,4
581,西瓜-黃肉,T5,13.0,13.0,高雄市,800,13.0,13.0,550.0,2014,6,15,6
582,西瓜-黃肉,T5,20.0,13.0,高雄市,800,15.6,15.1,2450.0,2014,6,17,1
583,西瓜-黃肉,T5,18.0,18.0,高雄市,800,18.0,18.0,20.0,2014,6,18,2
584,西瓜-黃肉,T5,20.0,13.0,高雄市,800,16.3,16.2,1980.0,2014,6,19,3
585,西瓜-黃肉,T5,18.0,13.0,高雄市,800,15.5,15.5,1100.0,2014,6,20,4
586,西瓜-黃肉,T5,16.1,13.0,高雄市,800,14.0,13.6,5218.0,2014,6,21,5
587,西瓜-黃肉,T5,18.0,10.0,高雄市,800,14.0,14.0,3850.0,2014,6,22,6
588,西瓜-黃肉,T5,20.8,14.4,高雄市,800,17.0,16.6,7315.0,2014,6,24,1
589,西瓜-黃肉,T5,22.9,15.0,高雄市,800,18.5,18.2,4235.0,2014,6,25,2
590,西瓜-黃肉,T5,21.6,12.2,高雄市,800,16.5,16.3,6453.0,2014,6,26,3
591,西瓜-黃肉,T5,20.0,15.0,高雄市,800,16.2,15.3,3575.0,2014,6,27,4
592,西瓜-黃肉,T5,20.0,15.0,高雄市,800,16.4,15.7,2988.0,2014,6,28,5
593,西瓜-黃肉,T5,21.6,13.4,高雄市,800,17.8,18.0,5150.0,2014,7,1,1
594,西瓜-黃肉,T5,23.0,15.0,高雄市,800,19.3,19.6,2475.0,2014,7,2,2
595,西瓜-黃肉,T5,20.0,13.8,高雄市,800,16.6,16.3,6750.0,2014,7,3,3
596,西瓜-黃肉,T5,20.0,15.0,高雄市,800,17.0,16.7,2750.0,2014,7,4,4
597,西瓜-黃肉,T5,20.0,15.0,高雄市,800,17.5,17.5,6105.0,2014,7,5,5
598,西瓜-黃肉,T5,20.0,10.8,高雄市,800,16.4,17.0,4150.0,2014,7,6,6
599,西瓜-黃肉,T5,20.0,10.0,高雄市,800,14.2,13.7,7169.0,2014,7,8,1
600,西瓜-黃肉,T5,18.8,10.0,高雄市,800,13.3,12.5,6325.0,2014,7,9,2
601,西瓜-黃肉,T5,20.2,10.0,高雄市,800,14.5,14.1,8486.0,2014,7,10,3
602,西瓜-黃肉,T5,17.9,10.0,高雄市,800,13.1,12.5,8061.0,2014,7,11,4
603,西瓜-黃肉,T5,15.8,10.0,高雄市,800,11.7,10.9,8125.0,2014,7,12,5
604,西瓜-黃肉,T5,15.0,10.0,高雄市,800,11.9,11.5,3950.0,2014,7,13,6
605,西瓜-黃肉,T5,16.0,10.0,高雄市,800,12.0,11.3,11720.0,2014,7,15,1
606,西瓜-黃肉,T5,17.1,10.0,高雄市,800,13.2,13.0,9895.0,2014,7,16,2
607,西瓜-黃肉,T5,17.6,8.8,高雄市,800,12.9,12.7,7900.0,2014,7,17,3
608,西瓜-黃肉,T5,16.0,6.6,高雄市,800,11.4,11.4,8525.0,2014,7,18,4
609,西瓜-黃肉,T5,16.6,8.0,高雄市,800,11.6,11.2,5830.0,2014,7,19,5
610,西瓜-黃肉,T5,16.5,8.0,高雄市,800,12.1,12.0,9725.0,2014,7,20,6
611,西瓜-黃肉,T5,17.2,6.4,高雄市,800,12.1,12.2,11808.0,2014,7,22,1
612,西瓜-黃肉,T5,16.7,8.0,高雄市,800,12.5,12.5,10882.0,2014,7,23,2
613,西瓜-黃肉,T5,18.4,10.0,高雄市,800,13.2,12.5,6150.0,2014,7,25,4
614,西瓜-黃肉,T5,19.5,8.5,高雄市,800,13.7,13.5,12768.0,2014,7,26,5
615,西瓜-黃肉,T5,22.6,8.0,高雄市,800,14.1,13.3,9850.0,2014,7,27,6
616,西瓜-黃肉,T5,18.6,8.6,高雄市,800,13.8,13.9,6550.0,2014,7,29,1
617,西瓜-黃肉,T5,15.0,7.4,高雄市,800,11.1,11.0,8525.0,2014,7,30,2
618,西瓜-黃肉,T5,15.0,5.0,高雄市,800,9.7,9.4,3750.0,2014,7,31,3
619,西瓜-黃肉,T5,15.0,8.0,高雄市,800,11.1,10.8,6100.0,2014,8,1,4
620,西瓜-黃肉,T5,15.0,6.0,高雄市,800,10.7,10.9,5069.0,2014,8,3,6
621,西瓜-黃肉,T5,18.0,8.0,高雄市,800,12.6,12.3,6850.0,2014,8,5,1
622,西瓜-黃肉,T5,16.0,7.1,高雄市,800,11.3,11.0,10140.0,2014,8,6,2
623,西瓜-黃肉,T5,18.5,8.5,高雄市,800,13.5,13.5,9360.0,2014,8,7,3
624,西瓜-黃肉,T5,18.0,8.1,高雄市,800,13.5,13.7,12647.0,2014,8,8,4
625,西瓜-黃肉,T5,20.0,8.1,高雄市,800,14.3,14.5,7720.0,2014,8,9,5
626,西瓜-黃肉,T5,17.3,10.0,高雄市,800,13.5,13.5,7066.0,2014,8,10,6
627,西瓜-黃肉,T5,16.4,8.0,高雄市,800,12.7,13.0,5250.0,2014,8,13,2
628,西瓜-黃肉,T5,10.0,10.0,高雄市,800,10.0,10.0,1050.0,2014,8,14,3
629,西瓜-黃肉,T5,16.0,8.5,高雄市,800,12.2,12.2,7750.0,2014,8,15,4
630,西瓜-黃肉,T5,18.0,8.4,高雄市,800,13.2,13.3,6875.0,2014,8,16,5
631,西瓜-黃肉,T5,18.0,8.1,高雄市,800,12.5,12.2,10517.0,2014,8,17,6
632,西瓜-黃肉,T5,18.4,10.4,高雄市,800,14.1,13.8,6275.0,2014,8,19,1
633,西瓜-黃肉,T5,18.0,8.0,高雄市,800,11.6,10.6,3850.0,2014,8,20,2
634,西瓜-黃肉,T5,18.0,10.0,高雄市,800,13.3,12.9,4500.0,2014,8,21,3
635,西瓜-黃肉,T5,18.0,10.1,高雄市,800,14.3,14.5,11150.0,2014,8,22,4
636,西瓜-黃肉,T5,18.6,10.4,高雄市,800,14.5,14.5,7899.0,2014,8,23,5
637,西瓜-黃肉,T5,19.1,10.0,高雄市,800,14.4,14.3,8797.0,2014,8,24,6
638,西瓜-黃肉,T5,18.0,10.7,高雄市,800,14.5,14.6,10635.0,2014,8,26,1
639,西瓜-黃肉,T5,18.5,10.7,高雄市,800,14.2,13.9,9100.0,2014,8,27,2
640,西瓜-黃肉,T5,18.7,11.2,高雄市,800,15.0,15.0,10100.0,2014,8,28,3
641,西瓜-黃肉,T5,19.1,10.6,高雄市,800,14.8,14.7,9225.0,2014,8,29,4
642,西瓜-黃肉,T5,21.7,12.3,高雄市,800,16.6,16.3,9065.0,2014,8,30,5
643,西瓜-黃肉,T5,22.4,13.0,高雄市,800,16.8,16.2,5650.0,2014,8,31,6
644,西瓜-黃肉,T5,20.0,10.3,高雄市,800,15.5,15.8,8829.0,2014,9,2,1
645,西瓜-黃肉,T5,20.8,13.0,高雄市,800,15.9,15.2,4500.0,2014,9,3,2
646,西瓜-黃肉,T5,21.5,13.0,高雄市,800,16.7,16.4,6925.0,2014,9,4,3
647,西瓜-黃肉,T5,21.8,13.0,高雄市,800,17.6,17.7,10773.0,2014,9,5,4
648,西瓜-黃肉,T5,20.7,12.1,高雄市,800,16.9,17.3,11456.0,2014,9,6,5
649,西瓜-黃肉,T5,21.4,15.0,高雄市,800,18.0,17.8,7509.0,2014,9,7,6
650,西瓜-黃肉,T5,22.0,15.1,高雄市,800,19.0,19.4,4374.0,2014,9,8,0
651,西瓜-黃肉,T5,20.6,12.7,高雄市,800,17.0,17.3,6940.0,2014,9,11,3
652,西瓜-黃肉,T5,21.5,13.3,高雄市,800,17.5,17.6,7467.0,2014,9,12,4
653,西瓜-黃肉,T5,20.0,10.0,高雄市,800,15.1,15.1,5246.0,2014,9,13,5
654,西瓜-黃肉,T5,21.6,11.7,高雄市,800,16.7,16.7,11540.0,2014,9,14,6
655,西瓜-黃肉,T5,21.7,11.3,高雄市,800,17.0,17.4,14844.0,2014,9,16,1
656,西瓜-黃肉,T5,22.6,10.0,高雄市,800,15.7,15.2,6352.0,2014,9,17,2
657,西瓜-黃肉,T5,23.5,10.2,高雄市,800,17.1,17.3,6804.0,2014,9,18,3
658,西瓜-黃肉,T5,23.5,11.9,高雄市,800,18.0,18.2,11087.0,2014,9,19,4
659,西瓜-黃肉,T5,22.8,13.0,高雄市,800,16.7,15.9,9617.0,2014,9,20,5
660,西瓜-黃肉,T5,26.3,13.0,高雄市,800,18.1,17.1,4025.0,2014,9,21,6
661,西瓜-黃肉,T5,24.0,15.0,高雄市,800,18.7,18.2,7902.0,2014,9,23,1
662,西瓜-黃肉,T5,24.9,13.2,高雄市,800,18.2,17.5,7617.0,2014,9,24,2
663,西瓜-黃肉,T5,20.0,19.2,高雄市,800,19.8,20.0,519.0,2014,9,25,3
664,西瓜-黃肉,T5,25.0,15.0,高雄市,800,20.5,20.8,5017.0,2014,9,26,4
665,西瓜-黃肉,T5,25.0,12.0,高雄市,800,18.5,18.5,10436.0,2014,9,27,5
666,西瓜-黃肉,T5,25.0,11.7,高雄市,800,19.8,20.8,7465.0,2014,9,28,6
667,西瓜-黃肉,T5,25.0,15.0,高雄市,800,20.3,20.6,11668.0,2014,9,30,1
668,西瓜-黃肉,T5,27.0,16.5,高雄市,800,21.9,22.0,7576.0,2014,10,1,2
669,西瓜-黃肉,T5,29.7,15.0,高雄市,800,22.7,23.0,10717.0,2014,10,2,3
670,西瓜-黃肉,T5,27.9,14.1,高雄市,800,20.8,20.7,7717.0,2014,10,3,4
671,西瓜-黃肉,T5,29.3,18.0,高雄市,800,23.6,23.5,13042.0,2014,10,4,5
672,西瓜-黃肉,T5,26.6,15.0,高雄市,800,20.6,20.4,9627.0,2014,10,5,6
673,西瓜-黃肉,T5,27.2,15.0,高雄市,800,20.8,20.7,15980.0,2014,10,7,1
674,西瓜-黃肉,T5,26.8,13.4,高雄市,800,19.5,19.2,9475.0,2014,10,8,2
675,西瓜-黃肉,T5,25.0,13.9,高雄市,800,19.4,19.3,14600.0,2014,10,9,3
676,西瓜-黃肉,T5,30.0,15.0,高雄市,800,21.8,21.3,3500.0,2014,10,10,4
677,西瓜-黃肉,T5,27.2,13.8,高雄市,800,21.1,21.4,10999.0,2014,10,11,5
678,西瓜-黃肉,T5,26.8,14.3,高雄市,800,21.2,21.7,8212.0,2014,10,12,6
679,西瓜-黃肉,T5,29.7,15.6,高雄市,800,23.0,23.2,9450.0,2014,10,14,1
680,西瓜-黃肉,T5,29.5,18.5,高雄市,800,24.7,25.1,6750.0,2014,10,15,2
681,西瓜-黃肉,T5,29.8,19.5,高雄市,800,23.3,22.4,9110.0,2014,10,16,3
682,西瓜-黃肉,T5,26.9,15.0,高雄市,800,21.5,21.9,7923.0,2014,10,17,4
683,西瓜-黃肉,T5,20.0,15.0,高雄市,800,17.5,17.5,24.0,2014,10,18,5
684,西瓜-黃肉,T5,27.2,17.2,高雄市,800,22.1,22.0,7455.0,2014,10,19,6
685,西瓜-黃肉,T5,23.8,15.0,高雄市,800,18.8,18.4,3945.0,2014,10,21,1
686,西瓜-黃肉,T5,26.6,17.2,高雄市,800,21.7,21.6,9517.0,2014,10,23,3
687,西瓜-黃肉,T5,25.0,20.0,高雄市,800,22.3,22.2,6550.0,2014,10,24,4
688,西瓜-黃肉,T5,25.0,14.9,高雄市,800,20.4,20.7,6123.0,2014,10,25,5
689,西瓜-黃肉,T5,25.0,20.0,高雄市,800,22.5,22.5,3435.0,2014,10,26,6
690,西瓜-黃肉,T5,23.0,15.7,高雄市,800,18.5,18.0,7250.0,2014,10,28,1
691,西瓜-黃肉,T5,25.0,17.1,高雄市,800,21.2,21.4,5557.0,2014,10,29,2
692,西瓜-黃肉,T5,26.2,19.5,高雄市,800,22.3,22.0,9345.0,2014,10,30,3
693,西瓜-黃肉,T5,30.0,19.4,高雄市,800,22.9,21.8,11991.0,2014,10,31,4
694,西瓜-黃肉,T5,22.2,13.7,高雄市,800,17.6,17.3,5578.0,2014,11,1,5
695,西瓜-黃肉,T5,20.0,12.1,高雄市,800,16.9,17.5,2750.0,2014,11,2,6
696,西瓜-黃肉,T5,21.2,12.0,高雄市,800,15.7,15.2,7525.0,2014,11,4,1
697,西瓜-黃肉,T5,20.0,11.9,高雄市,800,16.0,16.0,7850.0,2014,11,5,2
698,西瓜-黃肉,T5,20.0,12.7,高雄市,800,16.4,16.4,6995.0,2014,11,6,3
699,西瓜-黃肉,T5,20.0,13.0,高雄市,800,16.3,16.1,3015.0,2014,11,7,4
700,西瓜-黃肉,T5,20.0,13.0,高雄市,800,15.8,15.3,7675.0,2014,11,11,1
701,西瓜-黃肉,T5,20.0,10.0,高雄市,800,14.7,14.5,5666.0,2014,11,12,2
702,西瓜-黃肉,T5,18.0,12.0,高雄市,800,14.5,14.2,3335.0,2014,11,13,3
703,西瓜-黃肉,T5,20.0,12.0,高雄市,800,15.7,15.5,2500.0,2014,11,14,4
704,西瓜-黃肉,T5,15.0,12.0,高雄市,800,13.1,12.8,1540.0,2014,11,15,5
705,西瓜-黃肉,T5,15.6,9.3,高雄市,800,13.0,13.4,7200.0,2014,11,18,1
706,西瓜-黃肉,T5,16.0,13.0,高雄市,800,14.5,14.5,2700.0,2014,11,19,2
707,西瓜-黃肉,T5,16.0,13.0,高雄市,800,14.7,14.8,2325.0,2014,11,20,3
708,西瓜-黃肉,T5,15.0,15.0,高雄市,800,15.0,15.0,750.0,2014,11,21,4
709,西瓜-黃肉,T5,15.0,13.0,高雄市,800,14.3,14.4,2250.0,2014,11,22,5
710,西瓜-黃肉,T5,15.1,13.0,高雄市,800,14.0,14.0,1117.0,2014,11,23,6
711,西瓜-黃肉,T5,15.0,13.0,高雄市,800,13.9,13.8,2575.0,2014,11,25,1
712,西瓜-黃肉,T5,15.0,11.0,高雄市,800,12.7,12.5,1760.0,2014,11,26,2
713,西瓜-黃肉,T5,16.0,11.0,高雄市,800,12.4,11.7,2115.0,2014,11,28,4
714,西瓜-黃肉,T5,16.0,11.0,高雄市,800,12.4,11.6,1385.0,2014,11,29,5
715,西瓜-黃肉,T5,16.0,11.0,高雄市,800,13.5,13.5,880.0,2014,11,30,6
716,西瓜-黃肉,T5,16.0,11.0,高雄市,800,13.4,13.3,3440.0,2014,12,2,1
717,西瓜-黃肉,T5,19.3,10.0,高雄市,800,13.7,13.0,3065.0,2014,12,3,2
718,西瓜-黃肉,T5,16.0,11.0,高雄市,800,13.3,13.1,2840.0,2014,12,4,3
719,西瓜-黃肉,T5,15.0,11.0,高雄市,800,13.0,13.0,900.0,2014,12,6,5
720,西瓜-黃肉,T5,15.0,11.0,高雄市,800,13.5,13.8,2470.0,2014,12,9,1
721,西瓜-黃肉,T5,15.0,10.0,高雄市,800,12.5,12.5,1540.0,2014,12,10,2
722,西瓜-黃肉,T5,0.0,0.0,高雄市,800,10.0,0.0,400.0,2014,12,12,4
723,西瓜-黃肉,T5,15.0,15.0,高雄市,800,15.0,15.0,750.0,2014,12,13,5
724,西瓜-黃肉,T5,15.0,15.0,高雄市,800,15.0,15.0,500.0,2014,12,17,2
725,西瓜-黃肉,T5,20.0,13.0,高雄市,800,16.5,16.5,600.0,2014,12,18,3
726,西瓜-黃肉,T5,20.0,15.0,高雄市,800,17.5,17.5,1500.0,2014,12,20,5
727,西瓜-黃肉,T5,20.0,15.0,高雄市,800,16.7,16.1,1500.0,2014,12,23,1
728,西瓜-黃肉,T5,15.0,15.0,高雄市,800,15.0,15.0,500.0,2014,12,31,2
729,西瓜-黃肉,T5,11.0,11.0,高雄市,800,11.0,11.0,40.0,2015,1,18,6
730,西瓜-黃肉,T5,15.0,15.0,高雄市,800,15.0,15.0,1100.0,2015,2,3,1
731,西瓜-黃肉,T5,20.0,20.0,高雄市,800,20.0,20.0,330.0,2015,2,6,4
732,西瓜-黃肉,T5,25.0,20.0,高雄市,800,22.5,22.5,1210.0,2015,2,7,5
733,西瓜-黃肉,T5,25.0,25.0,高雄市,800,25.0,25.0,825.0,2015,2,10,1
734,西瓜-黃肉,T5,25.0,25.0,高雄市,800,25.0,25.0,140.0,2015,2,16,0
735,西瓜-黃肉,T5,25.0,25.0,高雄市,800,25.0,25.0,385.0,2015,2,17,1
736,西瓜-黃肉,T5,24.7,15.0,高雄市,800,18.6,17.8,2940.0,2015,2,24,1
737,西瓜-黃肉,T5,20.0,20.0,高雄市,800,20.0,20.0,500.0,2015,2,26,3
738,西瓜-黃肉,T5,23.6,13.0,高雄市,800,16.9,16.0,1250.0,2015,2,27,4
739,西瓜-黃肉,T5,25.0,15.0,高雄市,800,20.0,20.0,1500.0,2015,2,28,5
740,西瓜-黃肉,T5,23.7,15.0,高雄市,800,19.1,18.9,3350.0,2015,3,4,2
741,西瓜-黃肉,T5,25.0,15.0,高雄市,800,19.0,18.4,2000.0,2015,3,5,3
742,西瓜-黃肉,T5,21.6,10.2,高雄市,800,15.1,14.5,8550.0,2015,3,10,1
743,西瓜-黃肉,T5,21.2,12.0,高雄市,800,16.0,15.6,3530.0,2015,3,11,2
744,西瓜-黃肉,T5,18.0,18.0,高雄市,800,18.0,18.0,450.0,2015,3,12,3
745,西瓜-黃肉,T5,20.0,10.0,高雄市,800,14.2,13.6,2100.0,2015,3,13,4
746,西瓜-黃肉,T5,20.0,15.0,高雄市,800,17.5,17.5,1000.0,2015,3,14,5
747,西瓜-黃肉,T5,22.9,10.7,高雄市,800,15.8,15.2,1405.0,2015,3,15,6
748,西瓜-黃肉,T5,17.0,13.4,高雄市,800,15.1,15.0,6325.0,2015,3,17,1
749,西瓜-黃肉,T5,19.1,8.1,高雄市,800,13.3,13.1,9218.0,2015,3,18,2
750,西瓜-黃肉,T5,19.8,10.2,高雄市,800,14.8,14.7,7490.0,2015,3,19,3
751,西瓜-黃肉,T5,21.4,10.1,高雄市,800,15.0,14.6,8344.0,2015,3,20,4
752,西瓜-黃肉,T5,17.0,6.0,高雄市,800,10.8,10.3,6224.0,2015,3,21,5
753,西瓜-黃肉,T5,18.2,8.0,高雄市,800,12.9,12.8,14090.0,2015,3,24,1
754,西瓜-黃肉,T5,20.0,15.0,高雄市,800,17.6,17.6,738.0,2015,3,25,2
755,西瓜-黃肉,T5,18.9,8.0,高雄市,800,13.0,12.8,15120.0,2015,3,26,3
756,西瓜-黃肉,T5,18.0,11.0,高雄市,800,14.6,14.7,1860.0,2015,3,27,4
757,西瓜-黃肉,T5,17.2,8.0,高雄市,800,11.7,11.1,5200.0,2015,3,28,5
758,西瓜-黃肉,T5,15.0,5.0,高雄市,800,10.0,10.1,6118.0,2015,3,29,6
759,西瓜-黃肉,T5,17.5,8.0,高雄市,800,12.6,12.5,15736.0,2015,3,31,1
760,西瓜-黃肉,T5,16.2,8.2,高雄市,800,11.8,11.6,11620.0,2015,4,1,2
761,西瓜-黃肉,T5,17.4,8.7,高雄市,800,12.7,12.6,11665.0,2015,4,2,3
762,西瓜-黃肉,T5,17.9,8.0,高雄市,800,12.2,11.7,14826.0,2015,4,3,4
763,西瓜-黃肉,T5,18.8,8.0,高雄市,800,12.7,12.3,12488.0,2015,4,4,5
764,西瓜-黃肉,T5,18.3,8.0,高雄市,800,12.5,12.1,10600.0,2015,4,5,6
765,西瓜-黃肉,T5,17.5,8.0,高雄市,800,11.7,11.0,17550.0,2015,4,8,2
766,西瓜-黃肉,T5,16.9,8.0,高雄市,800,11.6,11.1,9750.0,2015,4,9,3
767,西瓜-黃肉,T5,15.0,6.0,高雄市,800,9.7,9.1,4100.0,2015,4,10,4
768,西瓜-黃肉,T5,16.3,8.0,高雄市,800,11.2,10.6,10354.0,2015,4,11,5
769,西瓜-黃肉,T5,16.3,6.0,高雄市,800,10.7,10.4,7800.0,2015,4,14,1
770,西瓜-黃肉,T5,17.1,8.0,高雄市,800,11.9,11.4,3500.0,2015,4,15,2
771,西瓜-黃肉,T5,17.7,8.0,高雄市,800,12.3,12.0,11568.0,2015,4,16,3
772,西瓜-黃肉,T5,18.5,10.0,高雄市,800,12.8,11.9,5200.0,2015,4,17,4
773,西瓜-黃肉,T5,19.3,8.3,高雄市,800,12.8,12.1,10640.0,2015,4,18,5
774,西瓜-黃肉,T5,19.0,7.1,高雄市,800,12.4,12.0,14165.0,2015,4,19,6
775,西瓜-黃肉,T5,18.4,8.0,高雄市,800,12.1,11.3,12930.0,2015,4,21,1
776,西瓜-黃肉,T5,19.5,8.3,高雄市,800,13.4,13.0,8200.0,2015,4,22,2
777,西瓜-黃肉,T5,18.9,8.4,高雄市,800,13.8,14.0,8768.0,2015,4,23,3
778,西瓜-黃肉,T5,20.4,8.0,高雄市,800,14.1,14.0,6893.0,2015,4,24,4
779,西瓜-黃肉,T5,18.4,8.3,高雄市,800,12.4,11.7,9318.0,2015,4,25,5
780,西瓜-黃肉,T5,21.1,8.7,高雄市,800,14.2,13.8,10300.0,2015,4,26,6
781,西瓜-黃肉,T5,20.1,8.0,高雄市,800,12.7,11.8,11647.0,2015,4,28,1
782,西瓜-黃肉,T5,20.0,10.6,高雄市,800,15.9,16.3,5618.0,2015,4,29,2
783,西瓜-黃肉,T5,21.0,8.0,高雄市,800,13.5,12.9,10540.0,2015,4,30,3
784,西瓜-黃肉,T5,20.4,8.9,高雄市,800,14.1,13.6,13867.0,2015,5,1,4
785,西瓜-黃肉,T5,21.1,8.5,高雄市,800,14.0,13.4,13642.0,2015,5,2,5
786,西瓜-黃肉,T5,20.9,8.9,高雄市,800,14.2,13.8,11604.0,2015,5,3,6
787,西瓜-黃肉,T5,20.7,8.8,高雄市,800,14.1,13.7,12870.0,2015,5,5,1
788,西瓜-黃肉,T5,21.2,10.0,高雄市,800,15.2,14.9,10307.0,2015,5,6,2
789,西瓜-黃肉,T5,18.5,10.0,高雄市,800,13.3,12.6,7805.0,2015,5,7,3
790,西瓜-黃肉,T5,21.2,10.0,高雄市,800,14.6,13.9,10330.0,2015,5,8,4
791,西瓜-黃肉,T5,20.8,10.0,高雄市,800,15.0,14.7,10002.0,2015,5,9,5
792,西瓜-黃肉,T5,21.4,10.0,高雄市,800,15.2,14.8,8668.0,2015,5,10,6
793,西瓜-黃肉,T5,21.0,10.0,高雄市,800,15.0,14.6,10987.0,2015,5,12,1
794,西瓜-黃肉,T5,20.0,10.0,高雄市,800,14.5,14.2,12400.0,2015,5,13,2
795,西瓜-黃肉,T5,21.1,10.0,高雄市,800,15.0,14.6,11075.0,2015,5,14,3
796,西瓜-黃肉,T5,22.1,10.5,高雄市,800,16.1,16.0,5955.0,2015,5,15,4
797,西瓜-黃肉,T5,21.0,10.0,高雄市,800,14.8,14.4,12002.0,2015,5,16,5
798,西瓜-黃肉,T5,19.7,10.0,高雄市,800,13.8,13.0,10923.0,2015,5,17,6
799,西瓜-黃肉,T5,19.5,8.0,高雄市,800,12.6,11.8,12448.0,2015,5,19,1
800,西瓜-黃肉,T5,19.1,10.0,高雄市,800,13.4,12.7,12501.0,2015,5,20,2
801,西瓜-黃肉,T5,16.3,10.0,高雄市,800,12.6,12.2,5245.0,2015,5,21,3
802,西瓜-黃肉,T5,18.2,8.0,高雄市,800,11.5,10.5,7800.0,2015,5,22,4
803,西瓜-黃肉,T5,13.3,13.3,高雄市,800,13.3,13.3,36.0,2015,5,23,5
