,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
591,石榴-進口,849,125.0,116.7,高雄市,800,120.5,120.3,156.0,2016,11,9,2
592,石榴-進口,849,150.0,135.5,高雄市,800,141.8,141.2,110.0,2016,11,10,3
593,石榴-進口,849,152.6,140.0,高雄市,800,146.1,145.9,190.0,2016,11,11,4
594,石榴-進口,849,150.0,140.0,高雄市,800,145.1,145.2,380.0,2016,11,12,5
595,石榴-進口,849,154.3,116.7,高雄市,800,136.2,136.8,836.0,2016,11,13,6
596,石榴-進口,849,156.6,116.7,高雄市,800,136.0,135.5,602.0,2016,11,15,1
597,石榴-進口,849,125.0,108.3,高雄市,800,116.4,116.2,396.0,2016,11,16,2
598,石榴-進口,849,121.7,102.9,高雄市,800,115.2,117.1,276.0,2016,11,17,3
599,石榴-進口,849,124.0,108.3,高雄市,800,113.5,111.7,434.0,2016,11,18,4
600,石榴-進口,849,126.4,102.4,高雄市,800,116.3,117.5,246.0,2016,11,19,5
601,石榴-進口,849,119.7,100.0,高雄市,800,110.0,110.1,420.0,2016,11,20,6
602,石榴-進口,849,118.7,108.3,高雄市,800,114.2,114.7,492.0,2016,11,22,1
603,石榴-進口,849,130.6,109.7,高雄市,800,122.5,124.1,360.0,2016,11,23,2
604,石榴-進口,849,127.3,114.7,高雄市,800,118.4,116.7,250.0,2016,11,24,3
605,石榴-進口,849,112.5,93.3,高雄市,800,103.6,104.0,168.0,2016,11,25,4
606,石榴-進口,849,116.7,102.9,高雄市,800,112.1,113.6,588.0,2016,11,26,5
607,石榴-進口,849,121.4,102.3,高雄市,800,112.2,112.5,528.0,2016,11,27,6
608,石榴-進口,849,119.3,100.0,高雄市,800,105.9,103.5,792.0,2016,11,28,0
609,石榴-進口,849,116.7,100.6,高雄市,800,108.0,107.6,492.0,2016,11,29,1
610,石榴-進口,849,125.0,108.3,高雄市,800,117.2,117.6,360.0,2016,11,30,2
611,石榴-進口,849,116.1,100.0,高雄市,800,105.6,104.0,480.0,2016,12,1,3
612,石榴-進口,849,115.5,100.0,高雄市,800,108.1,108.4,420.0,2016,12,2,4
613,石榴-進口,849,113.9,100.0,高雄市,800,106.6,106.3,355.0,2016,12,3,5
614,石榴-進口,849,116.3,100.0,高雄市,800,105.5,103.7,252.0,2016,12,4,6
615,石榴-進口,849,122.6,104.8,高雄市,800,115.5,116.7,336.0,2016,12,6,1
616,石榴-進口,849,124.8,100.7,高雄市,800,110.2,108.5,358.0,2016,12,7,2
617,石榴-進口,849,123.7,100.3,高雄市,800,111.7,111.5,403.0,2016,12,8,3
618,石榴-進口,849,117.2,98.9,高雄市,800,110.7,112.5,379.0,2016,12,9,4
619,石榴-進口,849,119.0,95.2,高雄市,800,109.6,111.2,252.0,2016,12,10,5
620,石榴-進口,849,116.7,96.6,高雄市,800,108.5,109.8,583.0,2016,12,11,6
621,石榴-進口,849,118.7,98.3,高雄市,800,108.9,109.1,587.0,2016,12,12,0
622,石榴-進口,849,120.4,108.3,高雄市,800,115.1,115.7,407.0,2016,12,13,1
623,石榴-進口,849,123.6,107.6,高雄市,800,115.5,115.4,288.0,2016,12,14,2
624,石榴-進口,849,118.3,108.3,高雄市,800,114.7,115.7,312.0,2016,12,15,3
625,石榴-進口,849,116.7,104.7,高雄市,800,113.9,116.0,278.0,2016,12,16,4
626,石榴-進口,849,125.0,108.0,高雄市,800,117.5,118.2,294.0,2016,12,17,5
627,石榴-進口,849,116.7,109.5,高雄市,800,115.2,116.7,420.0,2016,12,18,6
628,石榴-進口,849,116.7,98.6,高雄市,800,109.6,111.0,307.0,2016,12,20,1
629,石榴-進口,849,120.8,109.1,高雄市,800,116.8,118.1,79.0,2016,12,21,2
630,石榴-進口,849,116.7,101.0,高雄市,800,111.5,113.3,204.0,2016,12,22,3
631,石榴-進口,849,121.0,91.7,高雄市,800,108.8,110.4,154.0,2016,12,23,4
632,石榴-進口,849,116.7,95.4,高雄市,800,109.0,111.0,216.0,2016,12,24,5
633,石榴-進口,849,130.0,94.2,高雄市,800,110.0,108.6,250.0,2016,12,25,6
634,石榴-進口,849,108.3,104.2,高雄市,800,106.3,106.3,144.0,2016,12,27,1
635,石榴-進口,849,108.3,83.3,高雄市,800,91.7,88.9,36.0,2016,12,29,3
636,石榴-進口,849,116.7,116.7,高雄市,800,116.7,116.7,24.0,2016,12,31,5
637,石榴-進口,849,108.3,108.3,高雄市,800,108.3,108.3,24.0,2017,1,27,4
638,石榴-進口,849,100.0,100.0,高雄市,800,100.0,100.0,30.0,2017,11,8,2
639,石榴-進口,849,126.8,60.0,高雄市,800,75.0,62.7,440.0,2017,11,9,3
640,石榴-進口,849,115.3,100.0,高雄市,800,103.1,100.0,620.0,2017,11,10,4
641,石榴-進口,849,130.0,100.0,高雄市,800,110.8,107.9,330.0,2017,11,11,5
642,石榴-進口,849,124.4,110.0,高雄市,800,115.0,113.5,170.0,2017,11,12,6
643,石榴-進口,849,120.0,120.0,高雄市,800,120.0,120.0,70.0,2017,11,14,1
644,石榴-進口,849,122.9,100.0,高雄市,800,105.7,101.9,430.0,2017,11,15,2
645,石榴-進口,849,126.1,100.0,高雄市,800,114.1,114.8,490.0,2017,11,16,3
646,石榴-進口,849,126.2,100.0,高雄市,800,113.8,114.3,420.0,2017,11,17,4
647,石榴-進口,849,124.1,108.4,高雄市,800,117.8,118.8,490.0,2017,11,18,5
648,石榴-進口,849,120.0,100.0,高雄市,800,109.5,109.2,420.0,2017,11,19,6
649,石榴-進口,849,121.2,100.0,高雄市,800,108.5,107.0,412.0,2017,11,21,1
650,石榴-進口,849,123.0,113.6,高雄市,800,119.3,120.0,101.0,2017,11,22,2
651,石榴-進口,849,120.2,100.0,高雄市,800,107.4,105.6,290.0,2017,11,23,3
652,石榴-進口,849,116.8,100.0,高雄市,800,104.5,102.0,410.0,2017,11,24,4
653,石榴-進口,849,148.0,100.0,高雄市,800,116.2,111.0,250.0,2017,11,25,5
654,石榴-進口,849,150.0,107.2,高雄市,800,128.9,129.2,390.0,2017,11,26,6
655,石榴-進口,849,120.0,120.0,高雄市,800,120.0,120.0,100.0,2017,11,28,1
656,石榴-進口,849,148.3,120.0,高雄市,800,131.7,130.0,300.0,2017,11,29,2
657,石榴-進口,849,145.0,120.0,高雄市,800,134.1,135.2,230.0,2017,11,30,3
658,石榴-進口,849,150.0,118.2,高雄市,800,133.5,133.1,170.0,2017,12,1,4
659,石榴-進口,849,141.2,104.9,高雄市,800,126.4,128.6,730.0,2017,12,2,5
660,石榴-進口,849,147.9,120.0,高雄市,800,135.2,136.0,260.0,2017,12,3,6
661,石榴-進口,849,143.1,110.0,高雄市,800,127.7,128.4,320.0,2017,12,5,1
662,石榴-進口,849,140.0,122.3,高雄市,800,127.7,122.3,206.0,2017,12,6,2
663,石榴-進口,849,136.3,114.8,高雄市,800,125.0,124.7,240.0,2017,12,7,3
664,石榴-進口,849,140.0,120.0,高雄市,800,126.7,124.4,150.0,2017,12,8,4
665,石榴-進口,849,131.3,120.0,高雄市,800,124.7,124.1,380.0,2017,12,9,5
666,石榴-進口,849,135.4,114.6,高雄市,800,126.3,127.1,280.0,2017,12,10,6
667,石榴-進口,849,137.1,111.4,高雄市,800,123.6,123.1,210.0,2017,12,12,1
668,石榴-進口,849,132.2,117.8,高雄市,800,123.3,122.1,230.0,2017,12,13,2
669,石榴-進口,849,135.5,114.6,高雄市,800,123.4,122.3,230.0,2017,12,14,3
670,石榴-進口,849,120.0,120.0,高雄市,800,120.0,120.0,20.0,2017,12,15,4
671,石榴-進口,849,120.0,120.0,高雄市,800,120.0,120.0,50.0,2017,12,16,5
672,石榴-進口,849,144.2,120.0,高雄市,800,127.5,124.4,240.0,2017,12,17,6
673,石榴-進口,849,120.0,100.0,高雄市,800,112.3,113.8,130.0,2017,12,19,1
674,石榴-進口,849,126.3,105.6,高雄市,800,117.2,118.0,160.0,2017,12,20,2
675,石榴-進口,849,125.9,100.0,高雄市,800,112.9,112.9,170.0,2017,12,21,3
676,石榴-進口,849,126.3,110.0,高雄市,800,118.1,118.1,160.0,2017,12,22,4
677,石榴-進口,849,125.0,105.3,高雄市,800,114.4,113.9,160.0,2017,12,23,5
678,石榴-進口,849,125.0,100.9,高雄市,800,116.8,119.4,110.0,2017,12,24,6
679,石榴-進口,849,124.2,106.7,高雄市,800,116.3,116.8,120.0,2017,12,26,1
680,石榴-進口,849,120.0,104.4,高雄市,800,112.2,112.2,90.0,2017,12,27,2
681,石榴-進口,849,125.0,100.0,高雄市,800,115.0,116.7,60.0,2017,12,28,3
682,石榴-進口,849,115.0,115.0,高雄市,800,115.0,115.0,20.0,2017,12,29,4
683,石榴-進口,849,125.0,100.0,高雄市,800,112.5,112.5,80.0,2017,12,30,5
684,石榴-進口,849,120.0,100.0,高雄市,800,110.0,110.0,40.0,2017,12,31,6
685,石榴-進口,849,110.0,100.0,高雄市,800,103.3,102.2,60.0,2018,1,2,1
686,石榴-進口,849,110.0,100.0,高雄市,800,103.3,102.2,30.0,2018,1,3,2
687,石榴-進口,849,100.0,100.0,高雄市,800,100.0,100.0,20.0,2018,1,4,3
688,石榴-進口,849,110.0,100.0,高雄市,800,105.0,105.0,60.0,2018,1,5,4
689,石榴-進口,849,100.0,100.0,高雄市,800,100.0,100.0,10.0,2018,1,6,5
690,石榴-進口,849,110.0,100.0,高雄市,800,105.0,105.0,40.0,2018,1,7,6
691,石榴-進口,849,132.0,113.8,高雄市,800,121.8,121.0,80.0,2018,1,9,1
692,石榴-進口,849,110.0,100.0,高雄市,800,105.0,105.0,20.0,2018,1,10,2
693,石榴-進口,849,141.7,141.7,高雄市,800,141.7,141.7,120.0,2018,6,14,3
694,石榴-進口,849,120.0,120.0,高雄市,800,120.0,120.0,20.0,2018,10,22,0
695,石榴-進口,849,125.0,125.0,高雄市,800,125.0,125.0,10.0,2018,10,23,1
696,石榴-進口,849,120.0,120.0,高雄市,800,120.0,120.0,10.0,2018,10,24,2
697,石榴-進口,849,130.0,130.0,高雄市,800,130.0,130.0,10.0,2018,11,2,4
698,石榴-進口,849,130.0,130.0,高雄市,800,130.0,130.0,10.0,2018,11,4,6
699,石榴-進口,849,150.0,150.0,高雄市,800,150.0,150.0,20.0,2018,11,7,2
700,石榴-進口,849,150.0,141.5,高雄市,800,148.3,150.0,410.0,2018,11,8,3
701,石榴-進口,849,170.0,140.0,高雄市,800,152.9,151.6,170.0,2018,11,9,4
702,石榴-進口,849,155.0,140.0,高雄市,800,148.8,149.6,80.0,2018,11,10,5
703,石榴-進口,849,160.0,140.6,高雄市,800,151.8,152.7,170.0,2018,11,11,6
704,石榴-進口,849,196.8,150.0,高雄市,800,160.0,151.1,95.0,2018,11,13,1
705,石榴-進口,849,150.0,141.7,高雄市,800,148.3,150.0,120.0,2018,11,14,2
706,石榴-進口,849,150.0,140.0,高雄市,800,145.0,145.0,130.0,2018,11,15,3
707,石榴-進口,849,153.6,130.0,高雄市,800,141.4,141.2,140.0,2018,11,16,4
708,石榴-進口,849,150.7,130.0,高雄市,800,142.3,143.6,140.0,2018,11,17,5
709,石榴-進口,849,150.0,135.2,高雄市,800,144.5,145.7,210.0,2018,11,18,6
710,石榴-進口,849,150.0,140.0,高雄市,800,146.5,147.5,100.0,2018,11,20,1
711,石榴-進口,849,175.0,140.8,高雄市,800,152.9,149.6,120.0,2018,11,21,2
712,石榴-進口,849,155.0,138.3,高雄市,800,147.8,148.6,300.0,2018,11,22,3
713,石榴-進口,849,150.0,136.7,高雄市,800,144.6,145.4,150.0,2018,11,23,4
714,石榴-進口,849,151.9,131.2,高雄市,800,143.7,145.1,260.0,2018,11,24,5
715,石榴-進口,849,171.3,130.0,高雄市,800,142.3,136.8,145.0,2018,11,25,6
716,石榴-進口,849,149.7,128.3,高雄市,800,140.1,140.9,160.0,2018,11,27,1
717,石榴-進口,849,141.2,128.5,高雄市,800,134.2,133.8,170.0,2018,11,28,2
718,石榴-進口,849,149.5,126.9,高雄市,800,136.3,135.0,160.0,2018,11,29,3
719,石榴-進口,849,150.0,127.5,高雄市,800,138.0,137.5,100.0,2018,11,30,4
720,石榴-進口,849,150.0,140.9,高雄市,800,148.2,150.0,220.0,2018,12,1,5
721,石榴-進口,849,150.0,123.4,高雄市,800,138.4,139.6,180.0,2018,12,2,6
722,石榴-進口,849,150.0,130.0,高雄市,800,137.0,135.0,100.0,2018,12,4,1
723,石榴-進口,849,150.0,121.5,高雄市,800,134.1,133.0,230.0,2018,12,5,2
724,石榴-進口,849,142.0,120.4,高雄市,800,132.2,132.8,190.0,2018,12,6,3
725,石榴-進口,849,150.0,120.0,高雄市,800,132.1,130.2,230.0,2018,12,7,4
726,石榴-進口,849,150.0,121.4,高雄市,800,133.6,132.3,140.0,2018,12,8,5
727,石榴-進口,849,150.0,120.0,高雄市,800,134.4,134.0,80.0,2018,12,9,6
728,石榴-進口,849,150.0,120.6,高雄市,800,138.5,140.6,140.0,2018,12,11,1
729,石榴-進口,849,150.0,112.9,高雄市,800,134.3,136.2,140.0,2018,12,12,2
730,石榴-進口,849,142.0,116.2,高雄市,800,126.5,124.7,130.0,2018,12,13,3
731,石榴-進口,849,128.2,120.0,高雄市,800,123.7,123.5,110.0,2018,12,14,4
732,石榴-進口,849,130.0,123.0,高雄市,800,125.5,124.8,80.0,2018,12,15,5
733,石榴-進口,849,240.0,124.1,高雄市,800,176.6,172.9,230.0,2018,12,16,6
734,石榴-進口,849,140.7,120.0,高雄市,800,128.0,126.4,140.0,2018,12,18,1
735,石榴-進口,849,150.0,120.7,高雄市,800,135.6,135.8,150.0,2018,12,19,2
736,石榴-進口,849,134.5,121.1,高雄市,800,126.5,125.7,110.0,2018,12,20,3
737,石榴-進口,849,140.0,120.0,高雄市,800,127.2,125.4,170.0,2018,12,21,4
738,石榴-進口,849,140.0,120.8,高雄市,800,130.3,130.3,60.0,2018,12,22,5
739,石榴-進口,849,124.5,100.0,高雄市,800,115.5,117.6,55.0,2018,12,23,6
740,石榴-進口,849,243.8,113.8,高雄市,800,151.9,134.0,80.0,2018,12,25,1
741,石榴-進口,849,150.0,123.0,高雄市,800,138.0,139.0,50.0,2018,12,26,2
742,石榴-進口,849,146.3,120.0,高雄市,800,128.0,124.6,80.0,2018,12,27,3
743,石榴-進口,849,140.0,100.0,高雄市,800,118.0,116.7,50.0,2018,12,28,4
744,石榴-進口,849,130.0,130.0,高雄市,800,130.0,130.0,30.0,2018,12,29,5
745,石榴-進口,849,150.0,100.0,高雄市,800,126.7,127.8,60.0,2018,12,30,6
746,石榴-進口,849,150.0,110.0,高雄市,800,130.0,130.0,50.0,2019,1,1,1
747,石榴-進口,849,130.0,110.0,高雄市,800,122.4,124.0,50.0,2019,1,2,2
748,石榴-進口,849,110.0,90.0,高雄市,800,102.5,104.2,40.0,2019,1,3,3
749,石榴-進口,849,110.0,100.0,高雄市,800,105.0,105.0,20.0,2019,1,4,4
750,石榴-進口,849,120.0,100.0,高雄市,800,106.7,104.4,30.0,2019,1,5,5
751,石榴-進口,849,186.7,110.0,高雄市,800,128.3,115.0,60.0,2019,1,6,6
752,石榴-進口,849,110.0,90.0,高雄市,800,100.0,100.0,40.0,2019,1,8,1
753,石榴-進口,849,150.0,100.0,高雄市,800,137.5,145.8,40.0,2019,1,9,2
754,石榴-進口,849,110.0,100.0,高雄市,800,106.7,107.8,30.0,2019,1,11,4
755,石榴-進口,849,110.0,100.0,高雄市,800,106.7,107.8,30.0,2019,1,12,5
756,石榴-進口,849,110.0,90.0,高雄市,800,100.0,100.0,20.0,2019,1,16,2
757,石榴-進口,849,100.0,100.0,高雄市,800,100.0,100.0,20.0,2019,1,17,3
758,石榴-進口,849,120.0,120.0,高雄市,800,120.0,120.0,10.0,2019,1,23,2
759,石榴-進口,849,120.0,120.0,高雄市,800,120.0,120.0,10.0,2019,1,26,5
760,石榴-進口,849,120.0,120.0,高雄市,800,120.0,120.0,20.0,2019,2,2,5
