,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
252,西洋梨-西洋梨進口,O99,83.3,60.0,高雄市,800,70.0,68.9,75.0,2013,4,21,6
253,西洋梨-西洋梨進口,O99,80.0,71.7,高雄市,800,78.3,80.0,60.0,2013,4,23,1
254,西洋梨-西洋梨進口,O99,81.0,41.1,高雄市,800,68.8,74.0,255.0,2013,4,24,2
255,西洋梨-西洋梨進口,O99,70.0,60.0,高雄市,800,62.5,60.8,40.0,2013,4,25,3
256,西洋梨-西洋梨進口,O99,70.0,42.5,高雄市,800,56.0,55.8,100.0,2013,4,26,4
257,西洋梨-西洋梨進口,O99,60.0,60.0,高雄市,800,60.0,60.0,10.0,2013,4,27,5
258,西洋梨-西洋梨進口,O99,60.0,50.0,高雄市,800,52.5,50.8,40.0,2013,4,28,6
259,西洋梨-西洋梨進口,O99,60.0,50.0,高雄市,800,52.5,50.8,40.0,2013,4,30,1
260,西洋梨-西洋梨進口,O99,70.0,70.0,高雄市,800,70.0,70.0,60.0,2013,5,2,3
261,西洋梨-西洋梨進口,O99,90.0,70.0,高雄市,800,82.0,83.3,150.0,2013,5,3,4
262,西洋梨-西洋梨進口,O99,90.0,90.0,高雄市,800,90.0,90.0,30.0,2013,5,4,5
263,西洋梨-西洋梨進口,O99,91.1,70.0,高雄市,800,78.9,77.8,90.0,2013,5,5,6
264,西洋梨-西洋梨進口,O99,93.0,58.3,高雄市,800,78.3,80.0,115.0,2013,5,7,1
265,西洋梨-西洋梨進口,O99,123.6,70.0,高雄市,800,85.8,78.6,53.0,2013,5,8,2
266,西洋梨-西洋梨進口,O99,83.6,55.0,高雄市,800,65.9,63.6,110.0,2013,5,9,3
267,西洋梨-西洋梨進口,O99,100.0,64.4,高雄市,800,77.8,74.8,90.0,2013,5,10,4
268,西洋梨-西洋梨進口,O99,100.5,60.0,高雄市,800,78.4,77.2,95.0,2013,5,11,5
269,西洋梨-西洋梨進口,O99,110.0,70.0,高雄市,800,78.0,70.0,25.0,2013,5,12,6
270,西洋梨-西洋梨進口,O99,50.0,50.0,高雄市,800,50.0,50.0,30.0,2013,5,14,1
271,西洋梨-西洋梨進口,O99,90.0,90.0,高雄市,800,90.0,90.0,5.0,2013,5,15,2
272,西洋梨-西洋梨進口,O99,60.0,60.0,高雄市,800,60.0,60.0,10.0,2013,5,17,4
273,西洋梨-西洋梨進口,O99,60.0,60.0,高雄市,800,60.0,60.0,10.0,2013,5,18,5
274,西洋梨-西洋梨進口,O99,110.0,60.0,高雄市,800,76.7,71.1,30.0,2013,5,19,6
275,西洋梨-西洋梨進口,O99,110.0,110.0,高雄市,800,110.0,110.0,20.0,2013,5,21,1
276,西洋梨-西洋梨進口,O99,80.0,60.0,高雄市,800,66.7,64.4,15.0,2013,5,22,2
277,西洋梨-西洋梨進口,O99,60.0,40.0,高雄市,800,50.0,50.0,20.0,2013,5,24,4
278,西洋梨-西洋梨進口,O99,110.0,110.0,高雄市,800,110.0,110.0,10.0,2013,5,25,5
279,西洋梨-西洋梨進口,O99,110.0,110.0,高雄市,800,110.0,110.0,10.0,2013,5,26,6
280,西洋梨-西洋梨進口,O99,110.0,110.0,高雄市,800,110.0,110.0,20.0,2013,5,28,1
281,西洋梨-西洋梨進口,O99,110.0,110.0,高雄市,800,110.0,110.0,10.0,2013,5,29,2
282,西洋梨-西洋梨進口,O99,110.0,110.0,高雄市,800,110.0,110.0,5.0,2013,5,31,4
283,西洋梨-西洋梨進口,O99,110.0,110.0,高雄市,800,110.0,110.0,10.0,2013,6,1,5
284,西洋梨-西洋梨進口,O99,110.0,110.0,高雄市,800,110.0,110.0,10.0,2013,6,4,1
285,西洋梨-西洋梨進口,O99,110.0,110.0,高雄市,800,110.0,110.0,5.0,2013,6,5,2
286,西洋梨-西洋梨進口,O99,110.0,110.0,高雄市,800,110.0,110.0,15.0,2013,6,7,4
287,西洋梨-西洋梨進口,O99,110.0,80.0,高雄市,800,100.0,103.3,45.0,2013,6,8,5
288,西洋梨-西洋梨進口,O99,55.0,55.0,高雄市,800,55.0,55.0,10.0,2013,6,12,2
289,西洋梨-西洋梨進口,O99,110.0,110.0,高雄市,800,110.0,110.0,20.0,2013,6,15,5
290,西洋梨-西洋梨進口,O99,90.0,90.0,高雄市,800,90.0,90.0,10.0,2013,6,16,6
291,西洋梨-西洋梨進口,O99,100.0,100.0,高雄市,800,100.0,100.0,10.0,2013,6,19,2
292,西洋梨-西洋梨進口,O99,100.0,100.0,高雄市,800,100.0,100.0,50.0,2013,7,14,6
293,西洋梨-西洋梨進口,O99,120.0,120.0,高雄市,800,120.0,120.0,10.0,2013,8,6,1
294,西洋梨-西洋梨進口,O99,120.0,120.0,高雄市,800,120.0,120.0,15.0,2013,8,7,2
295,西洋梨-西洋梨進口,O99,100.0,100.0,高雄市,800,100.0,100.0,5.0,2013,8,10,5
296,西洋梨-西洋梨進口,O99,75.0,75.0,高雄市,800,75.0,75.0,40.0,2013,11,20,2
297,西洋梨-西洋梨進口,O99,65.0,65.0,高雄市,800,65.0,65.0,100.0,2013,11,23,5
298,西洋梨-西洋梨進口,O99,50.0,50.0,高雄市,800,50.0,50.0,100.0,2013,11,24,6
299,西洋梨-西洋梨進口,O99,65.0,65.0,高雄市,800,65.0,65.0,100.0,2013,11,26,1
300,西洋梨-西洋梨進口,O99,50.0,50.0,高雄市,800,50.0,50.0,20.0,2013,12,8,6
301,西洋梨-西洋梨進口,O99,50.0,50.0,高雄市,800,50.0,50.0,20.0,2014,1,7,1
302,西洋梨-西洋梨進口,O99,100.0,100.0,高雄市,800,100.0,100.0,35.0,2014,1,10,4
303,西洋梨-西洋梨進口,O99,50.0,40.0,高雄市,800,43.3,42.2,90.0,2014,1,15,2
304,西洋梨-西洋梨進口,O99,60.0,60.0,高雄市,800,60.0,60.0,20.0,2014,2,8,5
305,西洋梨-西洋梨進口,O99,60.0,60.0,高雄市,800,60.0,60.0,10.0,2014,2,28,4
306,西洋梨-西洋梨進口,O99,60.0,60.0,高雄市,800,60.0,60.0,80.0,2014,3,1,5
307,西洋梨-西洋梨進口,O99,60.0,60.0,高雄市,800,60.0,60.0,20.0,2014,3,2,6
308,西洋梨-西洋梨進口,O99,70.0,55.0,高雄市,800,60.0,58.3,50.0,2014,3,4,1
309,西洋梨-西洋梨進口,O99,110.0,53.4,高雄市,800,89.3,94.3,410.0,2014,3,5,2
310,西洋梨-西洋梨進口,O99,137.5,66.3,高雄市,800,121.4,134.4,98.0,2014,3,6,3
311,西洋梨-西洋梨進口,O99,110.0,71.2,高雄市,800,97.3,101.7,330.0,2014,3,7,4
312,西洋梨-西洋梨進口,O99,115.6,53.6,高雄市,800,85.8,86.7,180.0,2014,3,8,5
313,西洋梨-西洋梨進口,O99,120.0,50.5,高雄市,800,92.4,97.1,210.0,2014,3,9,6
314,西洋梨-西洋梨進口,O99,120.0,50.0,高雄市,800,92.9,98.1,140.0,2014,3,11,1
315,西洋梨-西洋梨進口,O99,120.0,50.8,高雄市,800,90.3,93.6,290.0,2014,3,12,2
316,西洋梨-西洋梨進口,O99,110.0,80.0,高雄市,800,98.6,101.1,220.0,2014,3,13,3
317,西洋梨-西洋梨進口,O99,110.0,74.4,高雄市,800,95.0,96.9,180.0,2014,3,14,4
318,西洋梨-西洋梨進口,O99,110.0,51.3,高雄市,800,89.3,95.1,460.0,2014,3,15,5
319,西洋梨-西洋梨進口,O99,110.0,66.6,高雄市,800,95.4,100.2,580.0,2014,3,16,6
320,西洋梨-西洋梨進口,O99,110.0,69.8,高雄市,800,92.4,94.1,270.0,2014,3,18,1
321,西洋梨-西洋梨進口,O99,110.0,41.8,高雄市,800,86.4,93.3,330.0,2014,3,19,2
322,西洋梨-西洋梨進口,O99,106.6,60.3,高雄市,800,91.3,96.6,380.0,2014,3,20,3
323,西洋梨-西洋梨進口,O99,110.0,63.3,高雄市,800,91.1,94.1,180.0,2014,3,21,4
324,西洋梨-西洋梨進口,O99,110.0,59.7,高雄市,800,88.4,90.8,320.0,2014,3,22,5
325,西洋梨-西洋梨進口,O99,88.3,75.8,高雄市,800,80.8,80.0,240.0,2014,3,23,6
326,西洋梨-西洋梨進口,O99,89.5,80.0,高雄市,800,82.7,81.4,220.0,2014,3,25,1
327,西洋梨-西洋梨進口,O99,87.5,80.0,高雄市,800,81.5,80.0,200.0,2014,3,26,2
328,西洋梨-西洋梨進口,O99,89.7,80.0,高雄市,800,82.2,80.4,160.0,2014,3,27,3
329,西洋梨-西洋梨進口,O99,99.5,80.0,高雄市,800,85.7,83.0,210.0,2014,3,28,4
330,西洋梨-西洋梨進口,O99,100.0,69.2,高雄市,800,86.5,87.7,370.0,2014,3,29,5
331,西洋梨-西洋梨進口,O99,100.0,76.5,高雄市,800,90.1,91.4,410.0,2014,3,30,6
332,西洋梨-西洋梨進口,O99,98.3,74.4,高雄市,800,86.3,86.3,720.0,2014,4,1,1
333,西洋梨-西洋梨進口,O99,100.0,72.1,高雄市,800,86.1,86.1,190.0,2014,4,2,2
334,西洋梨-西洋梨進口,O99,99.0,74.6,高雄市,800,84.0,82.1,278.0,2014,4,3,3
335,西洋梨-西洋梨進口,O99,97.7,72.3,高雄市,800,83.1,81.8,260.0,2014,4,4,4
336,西洋梨-西洋梨進口,O99,88.3,70.0,高雄市,800,79.4,79.5,240.0,2014,4,5,5
337,西洋梨-西洋梨進口,O99,80.0,75.0,高雄市,800,78.3,78.9,270.0,2014,4,8,1
338,西洋梨-西洋梨進口,O99,80.0,79.1,高雄市,800,79.8,80.0,109.0,2014,4,9,2
339,西洋梨-西洋梨進口,O99,75.0,50.0,高雄市,800,58.8,56.3,80.0,2014,4,10,3
340,西洋梨-西洋梨進口,O99,70.0,50.0,高雄市,800,54.0,50.0,50.0,2014,4,11,4
341,西洋梨-西洋梨進口,O99,60.0,60.0,高雄市,800,60.0,60.0,110.0,2014,4,12,5
342,西洋梨-西洋梨進口,O99,62.5,60.0,高雄市,800,60.5,60.0,200.0,2014,4,13,6
343,西洋梨-西洋梨進口,O99,60.0,60.0,高雄市,800,60.0,60.0,160.0,2014,4,15,1
344,西洋梨-西洋梨進口,O99,55.0,55.0,高雄市,800,55.0,55.0,40.0,2014,8,30,5
345,西洋梨-西洋梨進口,O99,40.0,40.0,高雄市,800,40.0,40.0,40.0,2014,9,16,1
346,西洋梨-西洋梨進口,O99,40.0,40.0,高雄市,800,40.0,40.0,40.0,2014,9,20,5
347,西洋梨-西洋梨進口,O99,40.0,40.0,高雄市,800,40.0,40.0,100.0,2014,9,21,6
348,西洋梨-西洋梨進口,O99,66.7,66.7,高雄市,800,66.7,66.7,300.0,2014,10,8,2
349,西洋梨-西洋梨進口,O99,120.0,120.0,高雄市,800,120.0,120.0,5.0,2015,2,2,0
350,西洋梨-西洋梨進口,O99,120.0,120.0,高雄市,800,120.0,120.0,5.0,2015,2,3,1
351,西洋梨-西洋梨進口,O99,120.0,114.6,高雄市,800,118.9,120.0,370.0,2015,3,13,4
352,西洋梨-西洋梨進口,O99,120.0,104.6,高雄市,800,111.8,111.4,280.0,2015,3,14,5
353,西洋梨-西洋梨進口,O99,120.0,100.7,高雄市,800,110.4,110.4,270.0,2015,3,15,6
354,西洋梨-西洋梨進口,O99,122.9,100.0,高雄市,800,111.0,110.6,178.0,2015,3,17,1
355,西洋梨-西洋梨進口,O99,121.9,104.3,高雄市,800,112.9,112.8,174.0,2015,3,18,2
356,西洋梨-西洋梨進口,O99,113.8,50.0,高雄市,800,83.7,84.9,264.0,2015,3,19,3
357,西洋梨-西洋梨進口,O99,119.0,98.5,高雄市,800,107.7,107.0,661.0,2015,3,20,4
358,西洋梨-西洋梨進口,O99,124.0,90.0,高雄市,800,103.3,100.8,215.0,2015,3,21,5
359,西洋梨-西洋梨進口,O99,100.0,92.2,高雄市,800,98.4,100.0,385.0,2015,3,22,6
360,西洋梨-西洋梨進口,O99,97.7,58.5,高雄市,800,86.6,92.3,325.0,2015,3,24,1
361,西洋梨-西洋梨進口,O99,125.0,94.3,高雄市,800,110.0,110.2,396.0,2015,3,25,2
362,西洋梨-西洋梨進口,O99,110.0,95.5,高雄市,800,101.8,101.2,220.0,2015,3,26,3
363,西洋梨-西洋梨進口,O99,97.4,83.5,高雄市,800,91.6,92.3,208.0,2015,3,27,4
364,西洋梨-西洋梨進口,O99,99.8,76.1,高雄市,800,89.2,90.0,310.0,2015,3,28,5
365,西洋梨-西洋梨進口,O99,100.0,82.6,高雄市,800,92.7,93.6,415.0,2015,3,29,6
366,西洋梨-西洋梨進口,O99,100.0,80.4,高雄市,800,92.7,94.4,260.0,2015,3,31,1
367,西洋梨-西洋梨進口,O99,95.9,59.3,高雄市,800,84.3,88.7,290.0,2015,4,1,2
368,西洋梨-西洋梨進口,O99,100.0,80.0,高雄市,800,91.0,91.6,520.0,2015,4,2,3
369,西洋梨-西洋梨進口,O99,100.0,83.7,高雄市,800,92.9,93.5,630.0,2015,4,3,4
370,西洋梨-西洋梨進口,O99,100.0,81.9,高雄市,800,92.5,93.6,400.0,2015,4,4,5
371,西洋梨-西洋梨進口,O99,94.7,75.9,高雄市,800,88.3,90.2,385.0,2015,4,5,6
372,西洋梨-西洋梨進口,O99,92.0,80.0,高雄市,800,87.7,88.8,200.0,2015,4,8,2
373,西洋梨-西洋梨進口,O99,112.5,90.0,高雄市,800,101.5,101.7,196.0,2015,4,9,3
374,西洋梨-西洋梨進口,O99,90.0,75.5,高雄市,800,84.1,85.0,110.0,2015,4,10,4
375,西洋梨-西洋梨進口,O99,92.5,71.1,高雄市,800,79.7,78.3,320.0,2015,4,11,5
376,西洋梨-西洋梨進口,O99,94.2,84.4,高雄市,800,89.7,90.0,360.0,2015,4,12,6
377,西洋梨-西洋梨進口,O99,90.0,81.4,高雄市,800,86.6,87.2,280.0,2015,4,14,1
378,西洋梨-西洋梨進口,O99,94.3,80.0,高雄市,800,87.6,87.9,230.0,2015,4,15,2
379,西洋梨-西洋梨進口,O99,96.3,75.3,高雄市,800,85.0,84.5,160.0,2015,4,16,3
380,西洋梨-西洋梨進口,O99,90.0,70.0,高雄市,800,81.9,83.2,130.0,2015,4,17,4
381,西洋梨-西洋梨進口,O99,92.8,60.0,高雄市,800,77.2,77.8,180.0,2015,4,18,5
382,西洋梨-西洋梨進口,O99,90.0,62.9,高雄市,800,82.0,85.7,350.0,2015,4,19,6
383,西洋梨-西洋梨進口,O99,90.0,61.2,高雄市,800,79.8,82.6,170.0,2015,4,21,1
384,西洋梨-西洋梨進口,O99,73.5,50.0,高雄市,800,57.3,54.4,130.0,2015,4,22,2
385,西洋梨-西洋梨進口,O99,145.7,50.0,高雄市,800,74.3,58.6,35.0,2015,4,23,3
386,西洋梨-西洋梨進口,O99,80.0,50.0,高雄市,800,60.0,56.7,30.0,2015,4,24,4
387,西洋梨-西洋梨進口,O99,74.3,52.9,高雄市,800,61.4,60.0,70.0,2015,4,25,5
388,西洋梨-西洋梨進口,O99,160.0,50.0,高雄市,800,105.0,105.0,100.0,2015,4,26,6
389,西洋梨-西洋梨進口,O99,90.0,54.4,高雄市,800,77.8,81.5,90.0,2015,4,28,1
390,西洋梨-西洋梨進口,O99,80.0,80.0,高雄市,800,80.0,80.0,10.0,2015,4,29,2
391,西洋梨-西洋梨進口,O99,80.0,80.0,高雄市,800,80.0,80.0,20.0,2015,4,30,3
392,西洋梨-西洋梨進口,O99,80.0,80.0,高雄市,800,80.0,80.0,40.0,2015,5,1,4
393,西洋梨-西洋梨進口,O99,80.0,80.0,高雄市,800,80.0,80.0,90.0,2015,5,2,5
394,西洋梨-西洋梨進口,O99,60.0,60.0,高雄市,800,60.0,60.0,10.0,2015,5,3,6
395,西洋梨-西洋梨進口,O99,160.0,160.0,高雄市,800,160.0,160.0,15.0,2015,5,5,1
396,西洋梨-西洋梨進口,O99,100.0,100.0,高雄市,800,100.0,100.0,5.0,2015,5,6,2
397,西洋梨-西洋梨進口,O99,50.0,50.0,高雄市,800,50.0,50.0,10.0,2015,5,7,3
398,西洋梨-西洋梨進口,O99,50.0,50.0,高雄市,800,50.0,50.0,40.0,2015,5,12,1
399,西洋梨-西洋梨進口,O99,60.0,60.0,高雄市,800,60.0,60.0,60.0,2015,9,2,2
400,西洋梨-西洋梨進口,O99,80.0,80.0,高雄市,800,80.0,80.0,10.0,2015,9,13,6
401,西洋梨-西洋梨進口,O99,80.0,80.0,高雄市,800,80.0,80.0,20.0,2015,9,15,1
402,西洋梨-西洋梨進口,O99,80.0,80.0,高雄市,800,80.0,80.0,10.0,2015,9,17,3
403,西洋梨-西洋梨進口,O99,80.0,80.0,高雄市,800,80.0,80.0,20.0,2015,9,24,3
404,西洋梨-西洋梨進口,O99,85.7,85.7,高雄市,800,85.7,85.7,7.0,2015,10,16,4
405,西洋梨-西洋梨進口,O99,75.0,75.0,高雄市,800,75.0,75.0,8.0,2015,10,17,5
406,西洋梨-西洋梨進口,O99,75.0,75.0,高雄市,800,75.0,75.0,16.0,2015,10,20,1
407,西洋梨-西洋梨進口,O99,75.0,75.0,高雄市,800,75.0,75.0,16.0,2015,10,21,2
408,西洋梨-西洋梨進口,O99,75.0,75.0,高雄市,800,75.0,75.0,8.0,2015,10,26,0
409,西洋梨-西洋梨進口,O99,75.0,75.0,高雄市,800,75.0,75.0,16.0,2015,11,5,3
410,西洋梨-西洋梨進口,O99,100.0,100.0,高雄市,800,100.0,100.0,6.0,2015,11,11,2
411,西洋梨-西洋梨進口,O99,100.0,100.0,高雄市,800,100.0,100.0,12.0,2015,11,12,3
412,西洋梨-西洋梨進口,O99,100.0,90.0,高雄市,800,93.8,92.9,16.0,2015,11,17,1
413,西洋梨-西洋梨進口,O99,280.0,110.0,高雄市,800,231.1,255.2,45.0,2015,11,25,2
414,西洋梨-西洋梨進口,O99,100.0,100.0,高雄市,800,100.0,100.0,88.0,2015,11,26,3
415,西洋梨-西洋梨進口,O99,86.7,86.7,高雄市,800,86.7,86.7,15.0,2015,11,27,4
416,西洋梨-西洋梨進口,O99,100.0,100.0,高雄市,800,100.0,100.0,30.0,2015,12,1,1
417,西洋梨-西洋梨進口,O99,130.0,130.0,高雄市,800,130.0,130.0,5.0,2015,12,4,4
418,西洋梨-西洋梨進口,O99,130.0,130.0,高雄市,800,130.0,130.0,5.0,2015,12,12,5
419,西洋梨-西洋梨進口,O99,83.3,83.3,高雄市,800,83.3,83.3,6.0,2015,12,15,1
420,西洋梨-西洋梨進口,O99,120.0,120.0,高雄市,800,120.0,120.0,10.0,2015,12,17,3
421,西洋梨-西洋梨進口,O99,110.0,110.0,高雄市,800,110.0,110.0,10.0,2015,12,18,4
422,西洋梨-西洋梨進口,O99,100.0,100.0,高雄市,800,100.0,100.0,5.0,2015,12,25,4
423,西洋梨-西洋梨進口,O99,100.0,100.0,高雄市,800,100.0,100.0,5.0,2015,12,26,5
424,西洋梨-西洋梨進口,O99,100.0,100.0,高雄市,800,100.0,100.0,5.0,2016,1,2,5
425,西洋梨-西洋梨進口,O99,100.0,100.0,高雄市,800,100.0,100.0,5.0,2016,1,3,6
426,西洋梨-西洋梨進口,O99,100.0,100.0,高雄市,800,100.0,100.0,5.0,2016,1,10,6
427,西洋梨-西洋梨進口,O99,100.0,100.0,高雄市,800,100.0,100.0,10.0,2016,2,1,0
428,西洋梨-西洋梨進口,O99,100.0,100.0,高雄市,800,100.0,100.0,5.0,2016,2,3,2
429,西洋梨-西洋梨進口,O99,100.0,100.0,高雄市,800,100.0,100.0,10.0,2016,2,25,3
430,西洋梨-西洋梨進口,O99,126.7,120.0,高雄市,800,121.3,120.0,150.0,2016,3,3,3
431,西洋梨-西洋梨進口,O99,123.6,110.0,高雄市,800,115.4,114.4,280.0,2016,3,4,4
432,西洋梨-西洋梨進口,O99,124.2,103.8,高雄市,800,115.8,117.1,320.0,2016,3,5,5
433,西洋梨-西洋梨進口,O99,122.7,110.0,高雄市,800,116.4,116.4,240.0,2016,3,6,6
434,西洋梨-西洋梨進口,O99,125.4,100.0,高雄市,800,109.3,107.0,280.0,2016,3,8,1
435,西洋梨-西洋梨進口,O99,116.8,101.6,高雄市,800,107.8,106.9,370.0,2016,3,9,2
436,西洋梨-西洋梨進口,O99,110.0,97.3,高雄市,800,103.9,104.0,370.0,2016,3,10,3
437,西洋梨-西洋梨進口,O99,105.0,95.8,高雄市,800,101.0,101.5,240.0,2016,3,11,4
438,西洋梨-西洋梨進口,O99,110.0,87.5,高雄市,800,104.4,108.1,160.0,2016,3,12,5
439,西洋梨-西洋梨進口,O99,110.0,92.9,高雄市,800,101.9,102.1,210.0,2016,3,13,6
440,西洋梨-西洋梨進口,O99,110.0,95.4,高雄市,800,106.3,108.7,270.0,2016,3,15,1
441,西洋梨-西洋梨進口,O99,110.0,97.6,高雄市,800,105.9,107.3,170.0,2016,3,16,2
442,西洋梨-西洋梨進口,O99,110.0,90.4,高雄市,800,101.5,102.4,130.0,2016,3,17,3
443,西洋梨-西洋梨進口,O99,106.3,93.8,高雄市,800,100.0,100.0,80.0,2016,3,18,4
444,西洋梨-西洋梨進口,O99,110.0,85.0,高雄市,800,102.3,105.5,280.0,2016,3,19,5
445,西洋梨-西洋梨進口,O99,102.9,60.0,高雄市,800,88.8,93.7,170.0,2016,3,20,6
446,西洋梨-西洋梨進口,O99,105.0,90.0,高雄市,800,100.8,103.1,360.0,2016,3,22,1
447,西洋梨-西洋梨進口,O99,110.0,95.2,高雄市,800,107.0,109.9,530.0,2016,3,23,2
448,西洋梨-西洋梨進口,O99,103.5,70.0,高雄市,800,85.0,83.8,360.0,2016,3,24,3
449,西洋梨-西洋梨進口,O99,110.0,70.0,高雄市,800,89.8,89.6,210.0,2016,3,25,4
450,西洋梨-西洋梨進口,O99,99.5,70.0,高雄市,800,77.3,72.4,390.0,2016,3,26,5
451,西洋梨-西洋梨進口,O99,112.0,70.0,高雄市,800,85.2,81.3,250.0,2016,3,27,6
452,西洋梨-西洋梨進口,O99,110.0,66.8,高雄市,800,87.4,86.8,310.0,2016,3,29,1
453,西洋梨-西洋梨進口,O99,100.0,64.1,高雄市,800,79.4,77.6,170.0,2016,3,30,2
454,西洋梨-西洋梨進口,O99,83.1,63.1,高雄市,800,73.0,73.0,290.0,2016,3,31,3
455,西洋梨-西洋梨進口,O99,94.3,70.0,高雄市,800,77.7,74.8,230.0,2016,4,1,4
456,西洋梨-西洋梨進口,O99,82.5,60.0,高雄市,800,66.1,62.6,380.0,2016,4,2,5
457,西洋梨-西洋梨進口,O99,100.0,70.0,高雄市,800,81.1,78.5,230.0,2016,4,3,6
458,西洋梨-西洋梨進口,O99,70.0,60.0,高雄市,800,63.1,61.9,320.0,2016,4,6,2
459,西洋梨-西洋梨進口,O99,136.3,120.0,高雄市,800,123.3,120.0,245.0,2016,4,7,3
460,西洋梨-西洋梨進口,O99,73.5,60.0,高雄市,800,66.8,66.8,355.0,2016,4,8,4
461,西洋梨-西洋梨進口,O99,75.2,60.0,高雄市,800,63.0,60.0,610.0,2016,4,9,5
462,西洋梨-西洋梨進口,O99,89.4,60.0,高雄市,800,69.4,65.8,240.0,2016,4,10,6
463,西洋梨-西洋梨進口,O99,86.7,60.0,高雄市,800,66.1,61.3,180.0,2016,4,12,1
464,西洋梨-西洋梨進口,O99,142.5,60.0,高雄市,800,97.9,95.7,145.0,2016,4,13,2
465,西洋梨-西洋梨進口,O99,100.0,60.0,高雄市,800,68.0,60.0,125.0,2016,4,14,3
466,西洋梨-西洋梨進口,O99,101.8,70.0,高雄市,800,77.3,71.6,170.0,2016,4,15,4
467,西洋梨-西洋梨進口,O99,90.0,60.0,高雄市,800,68.6,64.3,70.0,2016,4,16,5
468,西洋梨-西洋梨進口,O99,60.0,60.0,高雄市,800,60.0,60.0,240.0,2016,4,17,6
469,西洋梨-西洋梨進口,O99,83.3,70.0,高雄市,800,72.7,70.0,150.0,2016,4,19,1
470,西洋梨-西洋梨進口,O99,80.0,63.3,高雄市,800,76.7,80.0,120.0,2016,4,20,2
471,西洋梨-西洋梨進口,O99,90.0,60.0,高雄市,800,70.0,66.7,90.0,2016,4,21,3
472,西洋梨-西洋梨進口,O99,60.0,60.0,高雄市,800,60.0,60.0,10.0,2016,4,22,4
473,西洋梨-西洋梨進口,O99,55.0,55.0,高雄市,800,55.0,55.0,40.0,2016,9,22,3
474,西洋梨-西洋梨進口,O99,66.7,66.7,高雄市,800,66.7,66.7,225.0,2016,9,30,4
475,西洋梨-西洋梨進口,O99,66.7,66.7,高雄市,800,66.7,66.7,150.0,2016,10,15,5
476,西洋梨-西洋梨進口,O99,93.3,93.3,高雄市,800,93.3,93.3,30.0,2016,10,29,5
477,西洋梨-西洋梨進口,O99,66.7,66.7,高雄市,800,66.7,66.7,60.0,2016,10,30,6
478,西洋梨-西洋梨進口,O99,66.7,66.7,高雄市,800,66.7,66.7,45.0,2016,11,1,1
479,西洋梨-西洋梨進口,O99,66.7,50.0,高雄市,800,60.0,61.1,100.0,2016,11,3,3
480,西洋梨-西洋梨進口,O99,73.3,73.3,高雄市,800,73.3,73.3,75.0,2016,11,13,6
481,西洋梨-西洋梨進口,O99,91.7,91.7,高雄市,800,91.7,91.7,48.0,2016,11,15,1
482,西洋梨-西洋梨進口,O99,50.0,50.0,高雄市,800,50.0,50.0,20.0,2016,11,17,3
483,西洋梨-西洋梨進口,O99,100.0,100.0,高雄市,800,100.0,100.0,30.0,2016,11,18,4
484,西洋梨-西洋梨進口,O99,55.0,55.0,高雄市,800,55.0,55.0,60.0,2016,11,19,5
485,西洋梨-西洋梨進口,O99,80.0,80.0,高雄市,800,80.0,80.0,15.0,2016,11,20,6
486,西洋梨-西洋梨進口,O99,100.0,60.0,高雄市,800,90.0,96.7,40.0,2016,11,22,1
487,西洋梨-西洋梨進口,O99,50.0,50.0,高雄市,800,50.0,50.0,10.0,2016,11,23,2
488,西洋梨-西洋梨進口,O99,86.7,86.7,高雄市,800,86.7,86.7,15.0,2016,11,25,4
489,西洋梨-西洋梨進口,O99,66.7,66.7,高雄市,800,66.7,66.7,150.0,2016,11,26,5
490,西洋梨-西洋梨進口,O99,50.0,50.0,高雄市,800,50.0,50.0,40.0,2016,11,27,6
491,西洋梨-西洋梨進口,O99,75.0,75.0,高雄市,800,75.0,75.0,160.0,2016,11,28,0
492,西洋梨-西洋梨進口,O99,58.6,55.0,高雄市,800,55.7,55.0,70.0,2016,12,6,1
493,西洋梨-西洋梨進口,O99,55.0,55.0,高雄市,800,55.0,55.0,20.0,2016,12,9,4
494,西洋梨-西洋梨進口,O99,100.0,100.0,高雄市,800,100.0,100.0,10.0,2016,12,29,3
495,西洋梨-西洋梨進口,O99,55.0,55.0,高雄市,800,55.0,55.0,20.0,2017,1,5,3
496,西洋梨-西洋梨進口,O99,55.0,55.0,高雄市,800,55.0,55.0,60.0,2017,1,6,4
497,西洋梨-西洋梨進口,O99,55.0,55.0,高雄市,800,55.0,55.0,40.0,2017,1,7,5
498,西洋梨-西洋梨進口,O99,55.0,55.0,高雄市,800,55.0,55.0,20.0,2017,1,8,6
499,西洋梨-西洋梨進口,O99,55.0,55.0,高雄市,800,55.0,55.0,40.0,2017,1,12,3
500,西洋梨-西洋梨進口,O99,55.0,55.0,高雄市,800,55.0,55.0,20.0,2017,1,13,4
501,西洋梨-西洋梨進口,O99,55.0,55.0,高雄市,800,55.0,55.0,80.0,2017,1,15,6
502,西洋梨-西洋梨進口,O99,100.0,100.0,高雄市,800,100.0,100.0,100.0,2017,1,26,3
503,西洋梨-西洋梨進口,O99,100.0,100.0,高雄市,800,100.0,100.0,90.0,2017,1,27,4
504,西洋梨-西洋梨進口,O99,100.0,100.0,高雄市,800,100.0,100.0,30.0,2017,2,2,3
