,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
562,火龍果-白肉,811,49.0,15.5,高雄市,800,30.6,29.5,2038.0,2014,9,24,2
563,火龍果-白肉,811,61.9,19.1,高雄市,800,37.3,35.2,2650.0,2014,9,25,3
564,火龍果-白肉,811,76.5,28.3,高雄市,800,53.2,53.8,3061.0,2014,9,26,4
565,火龍果-白肉,811,63.7,30.4,高雄市,800,45.6,44.7,3080.0,2014,9,27,5
566,火龍果-白肉,811,45.0,20.6,高雄市,800,30.5,29.0,484.0,2014,9,28,6
567,火龍果-白肉,811,58.3,18.7,高雄市,800,36.1,34.4,6156.0,2014,9,30,1
568,火龍果-白肉,811,60.6,11.9,高雄市,800,32.5,31.0,3320.0,2014,10,1,2
569,火龍果-白肉,811,60.1,16.5,高雄市,800,37.3,36.6,4600.0,2014,10,2,3
570,火龍果-白肉,811,54.4,15.4,高雄市,800,33.4,32.3,1310.0,2014,10,3,4
571,火龍果-白肉,811,48.5,15.6,高雄市,800,33.7,34.8,1412.0,2014,10,4,5
572,火龍果-白肉,811,35.0,35.0,高雄市,800,35.0,35.0,234.0,2014,10,5,6
573,火龍果-白肉,811,74.2,24.3,高雄市,800,47.5,46.3,4272.0,2014,10,7,1
574,火龍果-白肉,811,69.6,23.8,高雄市,800,44.1,42.3,2061.0,2014,10,8,2
575,火龍果-白肉,811,64.6,33.2,高雄市,800,47.3,46.2,984.0,2014,10,9,3
576,火龍果-白肉,811,62.4,19.2,高雄市,800,41.2,41.5,879.0,2014,10,10,4
577,火龍果-白肉,811,54.0,20.0,高雄市,800,34.8,33.3,1503.0,2014,10,11,5
578,火龍果-白肉,811,60.0,40.0,高雄市,800,49.1,48.5,198.0,2014,10,12,6
579,火龍果-白肉,811,62.2,26.7,高雄市,800,41.3,39.2,1430.0,2014,10,14,1
580,火龍果-白肉,811,63.2,30.0,高雄市,800,42.8,40.2,936.0,2014,10,15,2
581,火龍果-白肉,811,57.1,30.0,高雄市,800,43.2,43.0,381.0,2014,10,16,3
582,火龍果-白肉,811,53.9,45.0,高雄市,800,48.6,48.1,153.0,2014,10,17,4
583,火龍果-白肉,811,89.3,28.5,高雄市,800,51.7,46.9,1434.0,2014,10,18,5
584,火龍果-白肉,811,50.7,20.2,高雄市,800,39.8,42.8,840.0,2014,10,19,6
585,火龍果-白肉,811,50.1,35.0,高雄市,800,42.0,41.5,400.0,2014,10,21,1
586,火龍果-白肉,811,90.0,39.0,高雄市,800,61.5,59.5,3594.0,2014,10,23,3
587,火龍果-白肉,811,45.0,45.0,高雄市,800,45.0,45.0,108.0,2014,10,24,4
588,火龍果-白肉,811,20.0,20.0,高雄市,800,20.0,20.0,20.0,2014,10,29,2
589,火龍果-白肉,811,22.5,22.5,高雄市,800,22.5,22.5,40.0,2014,10,30,3
590,火龍果-白肉,811,55.0,45.0,高雄市,800,49.4,49.1,372.0,2014,11,2,6
591,火龍果-白肉,811,70.0,50.0,高雄市,800,59.1,58.6,630.0,2014,11,4,1
592,火龍果-白肉,811,86.3,58.3,高雄市,800,68.8,66.4,450.0,2014,11,5,2
593,火龍果-白肉,811,87.0,47.6,高雄市,800,66.5,66.0,1059.0,2014,11,6,3
594,火龍果-白肉,811,70.0,51.5,高雄市,800,63.7,65.7,43.0,2014,11,7,4
595,火龍果-白肉,811,60.0,20.0,高雄市,800,41.9,43.2,58.0,2014,11,8,5
596,火龍果-白肉,811,86.4,50.0,高雄市,800,66.7,65.6,705.0,2014,11,12,2
597,火龍果-白肉,811,91.7,49.1,高雄市,800,73.5,75.5,115.0,2014,11,13,3
598,火龍果-白肉,811,93.7,45.6,高雄市,800,76.2,80.5,158.0,2014,11,14,4
599,火龍果-白肉,811,88.5,40.0,高雄市,800,67.1,69.0,302.0,2014,11,15,5
600,火龍果-白肉,811,81.7,61.9,高雄市,800,71.3,70.9,335.0,2014,11,16,6
601,火龍果-白肉,811,84.5,47.8,高雄市,800,66.4,66.6,291.0,2014,11,18,1
602,火龍果-白肉,811,77.9,59.4,高雄市,800,69.1,69.4,172.0,2014,11,19,2
603,火龍果-白肉,811,75.9,34.0,高雄市,800,56.6,57.8,217.0,2014,11,20,3
604,火龍果-白肉,811,88.9,49.0,高雄市,800,66.6,65.0,1286.0,2014,11,21,4
605,火龍果-白肉,811,83.3,46.0,高雄市,800,66.1,67.0,512.0,2014,11,22,5
606,火龍果-白肉,811,58.2,32.0,高雄市,800,46.8,47.9,188.0,2014,11,23,6
607,火龍果-白肉,811,79.6,39.9,高雄市,800,60.2,60.6,494.0,2014,11,25,1
608,火龍果-白肉,811,66.7,35.0,高雄市,800,49.4,48.5,914.0,2014,11,26,2
609,火龍果-白肉,811,64.3,30.6,高雄市,800,47.9,48.2,230.0,2014,11,28,4
610,火龍果-白肉,811,57.9,27.5,高雄市,800,41.6,40.8,512.0,2014,11,29,5
611,火龍果-白肉,811,69.7,38.4,高雄市,800,48.0,44.0,183.0,2014,11,30,6
612,火龍果-白肉,811,70.0,50.0,高雄市,800,56.3,53.8,144.0,2014,12,2,1
613,火龍果-白肉,811,70.0,50.0,高雄市,800,60.0,60.0,216.0,2014,12,3,2
614,火龍果-白肉,811,60.0,60.0,高雄市,800,60.0,60.0,10.0,2014,12,4,3
615,火龍果-白肉,811,90.0,50.0,高雄市,800,68.5,67.5,612.0,2014,12,5,4
616,火龍果-白肉,811,75.0,75.0,高雄市,800,75.0,75.0,4.0,2014,12,6,5
617,火龍果-白肉,811,76.3,40.0,高雄市,800,52.1,48.0,356.0,2014,12,10,2
618,火龍果-白肉,811,67.5,67.5,高雄市,800,67.5,67.5,4.0,2014,12,13,5
619,火龍果-白肉,811,90.0,45.0,高雄市,800,64.3,62.2,221.0,2014,12,14,6
620,火龍果-白肉,811,90.0,45.0,高雄市,800,64.1,61.9,522.0,2014,12,16,1
621,火龍果-白肉,811,60.0,45.0,高雄市,800,54.4,55.6,16.0,2014,12,19,4
622,火龍果-白肉,811,67.5,67.5,高雄市,800,67.5,67.5,4.0,2014,12,20,5
623,火龍果-白肉,811,60.0,60.0,高雄市,800,60.0,60.0,45.0,2014,12,25,3
624,火龍果-白肉,811,88.9,50.0,高雄市,800,60.8,55.0,90.0,2014,12,26,4
625,火龍果-白肉,811,106.9,57.2,高雄市,800,78.0,75.3,720.0,2014,12,27,5
626,火龍果-白肉,811,50.0,50.0,高雄市,800,50.0,50.0,12.0,2014,12,28,6
627,火龍果-白肉,811,100.0,60.0,高雄市,800,80.0,80.0,180.0,2014,12,30,1
628,火龍果-白肉,811,90.0,90.0,高雄市,800,90.0,90.0,3.0,2014,12,31,2
629,火龍果-白肉,811,120.0,114.9,高雄市,800,117.3,117.1,84.0,2015,1,6,1
630,火龍果-白肉,811,118.3,102.6,高雄市,800,112.3,113.6,126.0,2015,1,7,2
631,火龍果-白肉,811,116.7,103.3,高雄市,800,112.2,113.7,18.0,2015,1,8,3
632,火龍果-白肉,811,118.3,85.7,高雄市,800,106.4,109.4,42.0,2015,1,10,5
633,火龍果-白肉,811,29.0,25.0,高雄市,800,27.0,27.0,30.0,2015,1,11,6
634,火龍果-白肉,811,116.3,96.0,高雄市,800,110.5,113.5,114.0,2015,1,16,4
635,火龍果-白肉,811,109.6,60.5,高雄市,800,88.7,91.1,138.0,2015,1,17,5
636,火龍果-白肉,811,180.0,109.7,高雄市,800,148.8,151.4,138.0,2015,1,20,1
637,火龍果-白肉,811,150.0,100.0,高雄市,800,120.9,118.1,204.0,2015,1,25,6
638,火龍果-白肉,811,116.7,116.7,高雄市,800,116.7,116.7,12.0,2015,1,27,1
639,火龍果-白肉,811,121.7,108.3,高雄市,800,115.0,115.0,12.0,2015,1,30,4
640,火龍果-白肉,811,126.7,78.0,高雄市,800,112.6,119.5,23.0,2015,1,31,5
641,火龍果-白肉,811,141.7,121.7,高雄市,800,132.5,133.1,24.0,2015,2,1,6
642,火龍果-白肉,811,130.8,111.1,高雄市,800,123.9,125.9,36.0,2015,2,3,1
643,火龍果-白肉,811,80.0,80.0,高雄市,800,80.0,80.0,36.0,2015,2,4,2
644,火龍果-白肉,811,116.7,73.3,高雄市,800,105.8,113.1,24.0,2015,2,5,3
645,火龍果-白肉,811,120.0,108.2,高雄市,800,116.9,118.8,52.0,2015,2,8,6
646,火龍果-白肉,811,128.3,37.6,高雄市,800,94.4,102.0,34.0,2015,2,13,4
647,火龍果-白肉,811,136.4,113.6,高雄市,800,120.0,116.7,66.0,2015,2,14,5
648,火龍果-白肉,811,125.0,108.3,高雄市,800,117.8,118.5,120.0,2015,2,15,6
649,火龍果-白肉,811,126.7,111.1,高雄市,800,120.9,122.3,138.0,2015,2,16,0
650,火龍果-白肉,811,123.0,109.8,高雄市,800,115.8,115.4,156.0,2015,2,17,1
651,火龍果-白肉,811,91.7,71.9,高雄市,800,84.2,85.8,162.0,2015,2,18,2
652,火龍果-白肉,811,130.0,130.0,高雄市,800,130.0,130.0,27.0,2015,2,24,1
653,火龍果-白肉,811,103.3,70.0,高雄市,800,90.7,93.4,54.0,2015,2,25,2
654,火龍果-白肉,811,108.3,106.7,高雄市,800,107.0,106.8,54.0,2015,2,26,3
655,火龍果-白肉,811,115.0,88.1,高雄市,800,108.3,112.8,168.0,2015,3,3,1
656,火龍果-白肉,811,126.3,100.7,高雄市,800,114.0,114.3,150.0,2015,3,4,2
657,火龍果-白肉,811,120.0,100.0,高雄市,800,107.5,105.8,72.0,2015,3,12,3
658,火龍果-白肉,811,111.9,56.0,高雄市,800,80.2,77.7,642.0,2015,3,13,4
659,火龍果-白肉,811,125.0,83.3,高雄市,800,107.1,109.1,35.0,2015,3,14,5
660,火龍果-白肉,811,180.0,180.0,高雄市,800,180.0,180.0,18.0,2015,3,20,4
661,火龍果-白肉,811,69.4,41.7,高雄市,800,48.3,43.5,36.0,2015,3,24,1
662,火龍果-白肉,811,100.0,80.0,高雄市,800,86.7,84.4,54.0,2015,4,11,5
663,火龍果-白肉,811,120.0,80.0,高雄市,800,99.4,98.9,93.0,2015,5,9,5
664,火龍果-白肉,811,84.0,60.0,高雄市,800,69.9,68.5,969.0,2015,5,19,1
665,火龍果-白肉,811,75.4,60.0,高雄市,800,66.2,65.2,222.0,2015,5,20,2
666,火龍果-白肉,811,80.0,60.0,高雄市,800,68.9,68.1,108.0,2015,5,21,3
667,火龍果-白肉,811,73.0,40.0,高雄市,800,49.6,44.9,276.0,2015,5,23,5
668,火龍果-白肉,811,50.0,32.8,高雄市,800,46.6,50.0,174.0,2015,5,27,2
669,火龍果-白肉,811,70.0,50.0,高雄市,800,59.1,58.5,66.0,2015,5,29,4
670,火龍果-白肉,811,148.3,80.0,高雄市,800,93.7,80.0,123.0,2015,5,30,5
671,火龍果-白肉,811,90.0,66.2,高雄市,800,80.2,81.6,1272.0,2015,5,31,6
672,火龍果-白肉,811,94.1,70.0,高雄市,800,77.5,74.5,510.0,2015,6,2,1
673,火龍果-白肉,811,90.0,70.0,高雄市,800,80.0,80.0,72.0,2015,6,3,2
674,火龍果-白肉,811,59.4,25.0,高雄市,800,39.4,37.5,192.0,2015,6,4,3
675,火龍果-白肉,811,70.0,60.0,高雄市,800,64.6,64.4,168.0,2015,6,5,4
676,火龍果-白肉,811,60.6,33.4,高雄市,800,47.1,47.1,175.0,2015,6,6,5
677,火龍果-白肉,811,56.8,32.0,高雄市,800,45.3,45.9,148.0,2015,6,7,6
678,火龍果-白肉,811,53.3,22.3,高雄市,800,40.0,41.5,451.0,2015,6,9,1
679,火龍果-白肉,811,53.9,30.0,高雄市,800,38.3,35.9,108.0,2015,6,10,2
680,火龍果-白肉,811,41.7,41.7,高雄市,800,41.7,41.7,18.0,2015,6,12,4
681,火龍果-白肉,811,50.0,50.0,高雄市,800,50.0,50.0,10.0,2015,6,13,5
682,火龍果-白肉,811,51.4,30.0,高雄市,800,44.0,46.3,288.0,2015,6,14,6
683,火龍果-白肉,811,61.6,40.0,高雄市,800,46.7,44.0,190.0,2015,6,15,0
684,火龍果-白肉,811,61.1,32.1,高雄市,800,44.7,43.3,202.0,2015,6,16,1
685,火龍果-白肉,811,60.7,20.0,高雄市,800,40.8,41.0,247.0,2015,6,17,2
686,火龍果-白肉,811,49.1,31.4,高雄市,800,38.2,36.8,418.0,2015,6,18,3
687,火龍果-白肉,811,46.4,30.0,高雄市,800,36.0,34.5,357.0,2015,6,19,4
688,火龍果-白肉,811,47.8,25.0,高雄市,800,36.7,36.8,504.0,2015,6,20,5
689,火龍果-白肉,811,50.0,40.0,高雄市,800,44.1,43.6,123.0,2015,6,23,1
690,火龍果-白肉,811,60.0,40.0,高雄市,800,48.2,47.1,153.0,2015,6,24,2
691,火龍果-白肉,811,50.0,30.0,高雄市,800,44.2,47.1,139.0,2015,6,25,3
692,火龍果-白肉,811,40.8,24.1,高雄市,800,31.5,30.9,322.0,2015,6,26,4
693,火龍果-白肉,811,39.9,15.6,高雄市,800,30.4,32.1,234.0,2015,6,27,5
694,火龍果-白肉,811,59.8,14.0,高雄市,800,39.0,40.4,484.0,2015,6,28,6
695,火龍果-白肉,811,69.3,40.0,高雄市,800,49.8,46.6,258.0,2015,6,29,0
696,火龍果-白肉,811,53.4,17.4,高雄市,800,32.4,30.3,482.0,2015,6,30,1
697,火龍果-白肉,811,47.0,14.0,高雄市,800,28.5,27.2,867.0,2015,7,1,2
698,火龍果-白肉,811,31.3,9.5,高雄市,800,19.0,18.1,883.0,2015,7,2,3
699,火龍果-白肉,811,45.8,22.9,高雄市,800,31.0,28.7,208.0,2015,7,3,4
700,火龍果-白肉,811,41.4,25.0,高雄市,800,31.4,30.2,535.0,2015,7,4,5
701,火龍果-白肉,811,41.6,20.0,高雄市,800,29.7,28.9,430.0,2015,7,5,6
702,火龍果-白肉,811,35.2,15.0,高雄市,800,24.1,23.5,251.0,2015,7,7,1
703,火龍果-白肉,811,40.5,15.4,高雄市,800,25.6,24.0,185.0,2015,7,8,2
704,火龍果-白肉,811,30.0,25.0,高雄市,800,28.0,28.3,50.0,2015,7,9,3
705,火龍果-白肉,811,40.0,15.9,高雄市,800,25.4,23.7,603.0,2015,7,10,4
706,火龍果-白肉,811,31.6,14.1,高雄市,800,21.6,20.7,1662.0,2015,7,11,5
707,火龍果-白肉,811,32.8,16.8,高雄市,800,22.7,21.3,3355.0,2015,7,12,6
708,火龍果-白肉,811,36.3,15.1,高雄市,800,24.5,23.7,14683.0,2015,7,14,1
709,火龍果-白肉,811,38.9,16.2,高雄市,800,27.1,26.8,9285.0,2015,7,15,2
710,火龍果-白肉,811,36.9,17.5,高雄市,800,25.7,24.8,3886.0,2015,7,16,3
711,火龍果-白肉,811,27.3,15.4,高雄市,800,19.8,18.8,647.0,2015,7,17,4
712,火龍果-白肉,811,30.7,15.5,高雄市,800,23.3,23.5,1527.0,2015,7,18,5
713,火龍果-白肉,811,25.4,20.0,高雄市,800,23.0,23.3,558.0,2015,7,19,6
714,火龍果-白肉,811,36.1,18.3,高雄市,800,26.4,25.9,1579.0,2015,7,21,1
715,火龍果-白肉,811,35.8,20.0,高雄市,800,26.6,25.8,1538.0,2015,7,22,2
716,火龍果-白肉,811,45.9,24.6,高雄市,800,33.6,32.5,1574.0,2015,7,23,3
717,火龍果-白肉,811,41.4,29.7,高雄市,800,34.9,34.4,1488.0,2015,7,24,4
718,火龍果-白肉,811,46.1,26.6,高雄市,800,36.2,36.2,1759.0,2015,7,25,5
719,火龍果-白肉,811,36.1,27.2,高雄市,800,30.9,30.3,780.0,2015,7,26,6
720,火龍果-白肉,811,43.7,29.8,高雄市,800,35.2,34.2,2100.0,2015,7,28,1
721,火龍果-白肉,811,49.8,36.5,高雄市,800,42.7,42.4,1754.0,2015,7,29,2
722,火龍果-白肉,811,51.1,33.9,高雄市,800,41.5,40.8,545.0,2015,7,30,3
723,火龍果-白肉,811,38.6,35.0,高雄市,800,35.7,35.0,140.0,2015,7,31,4
724,火龍果-白肉,811,40.0,40.0,高雄市,800,40.0,40.0,6.0,2015,8,1,5
725,火龍果-白肉,811,55.0,34.2,高雄市,800,43.1,42.0,121.0,2015,8,2,6
726,火龍果-白肉,811,36.7,25.0,高雄市,800,30.4,30.1,26.0,2015,8,4,1
727,火龍果-白肉,811,65.1,40.0,高雄市,800,49.6,47.6,236.0,2015,8,6,3
728,火龍果-白肉,811,64.8,38.9,高雄市,800,47.8,45.0,446.0,2015,8,7,4
729,火龍果-白肉,811,69.5,30.0,高雄市,800,41.4,35.9,586.0,2015,8,8,5
730,火龍果-白肉,811,43.0,31.3,高雄市,800,40.1,42.1,90.0,2015,8,9,6
731,火龍果-白肉,811,59.2,31.7,高雄市,800,46.1,46.6,2118.0,2015,8,11,1
732,火龍果-白肉,811,59.8,19.9,高雄市,800,36.2,33.7,4785.0,2015,8,12,2
733,火龍果-白肉,811,62.1,23.6,高雄市,800,41.4,40.4,6062.0,2015,8,13,3
734,火龍果-白肉,811,44.8,21.7,高雄市,800,32.9,32.7,3034.0,2015,8,15,5
735,火龍果-白肉,811,44.0,19.6,高雄市,800,30.2,29.1,2283.0,2015,8,16,6
736,火龍果-白肉,811,54.0,25.0,高雄市,800,37.1,35.6,2528.0,2015,8,18,1
737,火龍果-白肉,811,61.5,26.2,高雄市,800,39.6,36.8,2427.0,2015,8,19,2
738,火龍果-白肉,811,50.9,24.2,高雄市,800,32.7,29.5,1984.0,2015,8,20,3
739,火龍果-白肉,811,62.9,23.9,高雄市,800,39.8,37.4,1313.0,2015,8,21,4
740,火龍果-白肉,811,49.3,22.1,高雄市,800,32.3,30.0,2145.0,2015,8,22,5
741,火龍果-白肉,811,56.5,25.7,高雄市,800,38.2,36.3,4080.0,2015,8,23,6
742,火龍果-白肉,811,59.0,20.2,高雄市,800,37.8,36.7,10988.0,2015,8,25,1
743,火龍果-白肉,811,66.5,17.3,高雄市,800,40.8,40.1,12863.0,2015,8,26,2
744,火龍果-白肉,811,55.1,18.4,高雄市,800,34.5,32.9,5578.0,2015,8,27,3
745,火龍果-白肉,811,56.2,18.0,高雄市,800,33.3,30.8,7107.0,2015,8,28,4
746,火龍果-白肉,811,46.3,18.7,高雄市,800,32.1,31.8,2419.0,2015,9,1,1
747,火龍果-白肉,811,52.4,20.8,高雄市,800,35.0,33.9,2165.0,2015,9,2,2
748,火龍果-白肉,811,54.8,23.9,高雄市,800,36.0,33.8,1877.0,2015,9,3,3
749,火龍果-白肉,811,48.8,20.4,高雄市,800,31.6,29.6,1235.0,2015,9,4,4
750,火龍果-白肉,811,50.5,20.6,高雄市,800,32.3,30.1,2837.0,2015,9,5,5
751,火龍果-白肉,811,52.4,15.8,高雄市,800,31.5,29.8,3848.0,2015,9,6,6
752,火龍果-白肉,811,45.1,11.8,高雄市,800,28.3,28.2,2447.0,2015,9,8,1
753,火龍果-白肉,811,46.6,15.0,高雄市,800,29.6,28.8,2328.0,2015,9,9,2
754,火龍果-白肉,811,56.7,17.7,高雄市,800,37.7,38.0,2752.0,2015,9,10,3
755,火龍果-白肉,811,65.2,26.4,高雄市,800,44.6,43.8,4771.0,2015,9,11,4
756,火龍果-白肉,811,71.5,27.7,高雄市,800,47.2,45.5,2884.0,2015,9,12,5
757,火龍果-白肉,811,69.1,27.2,高雄市,800,45.4,43.6,1440.0,2015,9,13,6
758,火龍果-白肉,811,70.0,25.7,高雄市,800,46.9,46.3,692.0,2015,9,15,1
759,火龍果-白肉,811,65.6,30.3,高雄市,800,47.3,46.9,537.0,2015,9,16,2
760,火龍果-白肉,811,75.4,31.2,高雄市,800,50.5,48.7,964.0,2015,9,17,3
761,火龍果-白肉,811,57.4,29.3,高雄市,800,38.5,35.3,452.0,2015,9,18,4
762,火龍果-白肉,811,71.8,31.8,高雄市,800,51.5,51.4,3505.0,2015,9,19,5
763,火龍果-白肉,811,61.2,30.0,高雄市,800,42.7,40.8,2294.0,2015,9,20,6
764,火龍果-白肉,811,50.0,24.5,高雄市,800,36.0,35.2,1209.0,2015,9,22,1
765,火龍果-白肉,811,78.0,33.4,高雄市,800,53.5,52.1,1674.0,2015,9,23,2
766,火龍果-白肉,811,82.5,25.1,高雄市,800,48.3,44.6,2761.0,2015,9,24,3
767,火龍果-白肉,811,78.9,42.0,高雄市,800,57.1,54.9,1885.0,2015,9,25,4
768,火龍果-白肉,811,74.2,30.6,高雄市,800,53.4,54.1,1371.0,2015,9,26,5
769,火龍果-白肉,811,65.4,46.4,高雄市,800,57.4,58.4,134.0,2015,9,27,6
770,火龍果-白肉,811,60.8,30.0,高雄市,800,41.9,39.5,618.0,2015,9,30,2
771,火龍果-白肉,811,66.5,40.0,高雄市,800,50.0,47.8,913.0,2015,10,2,4
772,火龍果-白肉,811,69.8,43.4,高雄市,800,56.3,56.1,507.0,2015,10,3,5
773,火龍果-白肉,811,60.0,39.7,高雄市,800,51.9,53.2,948.0,2015,10,4,6
774,火龍果-白肉,811,75.6,37.0,高雄市,800,55.0,54.0,809.0,2015,10,6,1
775,火龍果-白肉,811,70.0,45.7,高雄市,800,59.5,60.5,634.0,2015,10,7,2
776,火龍果-白肉,811,62.6,37.6,高雄市,800,48.7,47.8,381.0,2015,10,8,3
777,火龍果-白肉,811,53.3,30.0,高雄市,800,41.9,42.1,819.0,2015,10,9,4
778,火龍果-白肉,811,64.3,27.0,高雄市,800,42.0,39.6,1974.0,2015,10,10,5
779,火龍果-白肉,811,70.1,26.3,高雄市,800,45.1,43.0,1464.0,2015,10,11,6
780,火龍果-白肉,811,70.0,35.0,高雄市,800,52.3,52.1,180.0,2015,10,12,0
781,火龍果-白肉,811,53.0,17.1,高雄市,800,35.6,35.9,915.0,2015,10,13,1
782,火龍果-白肉,811,82.9,39.2,高雄市,800,59.7,58.9,185.0,2015,10,14,2
783,火龍果-白肉,811,50.0,39.0,高雄市,800,45.5,46.2,100.0,2015,10,16,4
784,火龍果-白肉,811,80.1,44.5,高雄市,800,64.3,65.6,637.0,2015,10,17,5
785,火龍果-白肉,811,59.4,27.3,高雄市,800,44.0,44.4,668.0,2015,10,18,6
786,火龍果-白肉,811,70.2,35.6,高雄市,800,51.7,50.9,582.0,2015,10,20,1
787,火龍果-白肉,811,73.9,30.5,高雄市,800,46.8,43.2,2958.0,2015,10,21,2
788,火龍果-白肉,811,76.4,29.7,高雄市,800,48.3,45.1,724.0,2015,10,22,3
789,火龍果-白肉,811,56.5,25.5,高雄市,800,37.1,34.5,1372.0,2015,10,23,4
790,火龍果-白肉,811,51.6,32.4,高雄市,800,40.4,39.4,1635.0,2015,10,24,5
791,火龍果-白肉,811,84.8,36.7,高雄市,800,54.0,49.5,1625.0,2015,10,25,6
792,火龍果-白肉,811,57.6,30.0,高雄市,800,38.8,35.4,885.0,2015,10,26,0
793,火龍果-白肉,811,42.9,26.1,高雄市,800,33.6,33.1,818.0,2015,10,27,1
794,火龍果-白肉,811,52.0,39.3,高雄市,800,44.8,44.1,369.0,2015,10,28,2
795,火龍果-白肉,811,57.1,46.6,高雄市,800,52.4,52.7,262.0,2015,10,29,3
796,火龍果-白肉,811,65.5,51.5,高雄市,800,59.5,60.2,307.0,2015,10,30,4
797,火龍果-白肉,811,66.1,38.2,高雄市,800,50.9,50.1,811.0,2015,10,31,5
798,火龍果-白肉,811,57.1,33.1,高雄市,800,44.8,44.6,749.0,2015,11,1,6
799,火龍果-白肉,811,57.7,40.2,高雄市,800,49.3,49.5,274.0,2015,11,3,1
800,火龍果-白肉,811,51.1,31.6,高雄市,800,40.3,39.5,597.0,2015,11,4,2
801,火龍果-白肉,811,52.2,22.6,高雄市,800,37.9,38.2,578.0,2015,11,5,3
802,火龍果-白肉,811,39.0,22.2,高雄市,800,31.5,32.1,557.0,2015,11,6,4
803,火龍果-白肉,811,50.5,24.3,高雄市,800,36.8,36.3,595.0,2015,11,7,5
804,火龍果-白肉,811,51.7,30.4,高雄市,800,42.0,42.7,276.0,2015,11,8,6
805,火龍果-白肉,811,72.8,40.7,高雄市,800,52.6,49.9,265.0,2015,11,10,1
806,火龍果-白肉,811,60.0,32.1,高雄市,800,45.2,44.6,267.0,2015,11,11,2
807,火龍果-白肉,811,58.7,32.7,高雄市,800,48.9,51.0,308.0,2015,11,12,3
808,火龍果-白肉,811,70.0,40.0,高雄市,800,50.7,47.8,306.0,2015,11,14,5
809,火龍果-白肉,811,30.0,30.0,高雄市,800,30.0,30.0,5.0,2015,11,15,6
810,火龍果-白肉,811,100.0,44.0,高雄市,800,74.5,76.2,11.0,2015,11,17,1
811,火龍果-白肉,811,105.6,80.6,高雄市,800,87.2,83.3,36.0,2015,11,18,2
812,火龍果-白肉,811,65.0,47.5,高雄市,800,60.2,62.9,134.0,2015,11,19,3
813,火龍果-白肉,811,64.4,55.0,高雄市,800,58.2,57.2,198.0,2015,11,20,4
814,火龍果-白肉,811,80.5,55.0,高雄市,800,64.3,62.0,242.0,2015,11,21,5
815,火龍果-白肉,811,105.7,77.6,高雄市,800,91.7,91.7,106.0,2015,11,22,6
816,火龍果-白肉,811,62.8,28.0,高雄市,800,48.1,49.8,72.0,2015,11,24,1
817,火龍果-白肉,811,78.3,66.7,高雄市,800,70.6,69.3,18.0,2015,11,25,2
818,火龍果-白肉,811,101.7,63.8,高雄市,800,83.4,83.9,171.0,2015,11,26,3
819,火龍果-白肉,811,90.0,70.0,高雄市,800,77.9,76.5,38.0,2015,11,27,4
820,火龍果-白肉,811,100.0,90.0,高雄市,800,95.0,95.0,48.0,2015,11,29,6
821,火龍果-白肉,811,90.0,85.0,高雄市,800,88.7,89.4,90.0,2015,12,1,1
822,火龍果-白肉,811,93.7,85.0,高雄市,800,89.7,90.0,94.0,2015,12,2,2
823,火龍果-白肉,811,141.7,81.3,高雄市,800,105.6,101.7,140.0,2015,12,3,3
824,火龍果-白肉,811,100.0,70.0,高雄市,800,88.5,90.8,84.0,2015,12,4,4
825,火龍果-白肉,811,103.0,88.0,高雄市,800,95.3,95.2,150.0,2015,12,5,5
826,火龍果-白肉,811,126.2,87.0,高雄市,800,103.7,101.8,168.0,2015,12,6,6
827,火龍果-白肉,811,95.0,89.7,高雄市,800,92.9,93.2,204.0,2015,12,8,1
828,火龍果-白肉,811,110.5,90.0,高雄市,800,96.4,93.8,162.0,2015,12,9,2
829,火龍果-白肉,811,118.8,76.7,高雄市,800,96.7,96.0,707.0,2015,12,10,3
830,火龍果-白肉,811,105.2,71.5,高雄市,800,88.8,89.1,466.0,2015,12,11,4
831,火龍果-白肉,811,96.8,64.8,高雄市,800,83.1,84.7,333.0,2015,12,12,5
832,火龍果-白肉,811,95.0,67.5,高雄市,800,83.8,85.5,198.0,2015,12,13,6
833,火龍果-白肉,811,93.0,78.4,高雄市,800,88.4,90.2,306.0,2015,12,15,1
834,火龍果-白肉,811,84.2,72.6,高雄市,800,79.8,80.7,282.0,2015,12,16,2
835,火龍果-白肉,811,78.3,62.6,高雄市,800,71.9,72.9,47.0,2015,12,17,3
836,火龍果-白肉,811,101.8,70.0,高雄市,800,79.0,74.4,156.0,2015,12,19,5
837,火龍果-白肉,811,101.7,101.7,高雄市,800,101.7,101.7,18.0,2015,12,20,6
838,火龍果-白肉,811,120.1,89.9,高雄市,800,105.3,105.5,107.0,2015,12,22,1
839,火龍果-白肉,811,99.8,86.7,高雄市,800,94.1,94.6,138.0,2015,12,23,2
840,火龍果-白肉,811,110.5,50.0,高雄市,800,79.7,79.4,1352.0,2015,12,24,3
841,火龍果-白肉,811,106.8,76.3,高雄市,800,89.0,87.2,106.0,2015,12,25,4
842,火龍果-白肉,811,111.1,73.3,高雄市,800,95.7,98.1,108.0,2015,12,26,5
843,火龍果-白肉,811,110.0,110.0,高雄市,800,110.0,110.0,36.0,2015,12,31,3
844,火龍果-白肉,811,90.0,42.0,高雄市,800,64.4,63.3,25.0,2016,1,2,5
