,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
577,榴槤-進口,859,116.7,116.7,高雄市,800,116.7,116.7,60.0,2018,6,21,3
578,榴槤-進口,859,135.9,100.0,高雄市,800,110.3,105.3,552.0,2018,6,22,4
579,榴槤-進口,859,133.3,118.0,高雄市,800,125.4,125.2,264.0,2018,6,23,5
580,榴槤-進口,859,128.3,100.0,高雄市,800,111.2,109.3,516.0,2018,6,24,6
581,榴槤-進口,859,116.7,100.0,高雄市,800,105.6,103.7,360.0,2018,6,27,2
582,榴槤-進口,859,116.7,100.0,高雄市,800,113.3,116.7,600.0,2018,6,29,4
583,榴槤-進口,859,116.7,116.7,高雄市,800,116.7,116.7,72.0,2018,7,11,2
584,榴槤-進口,859,116.7,116.7,高雄市,800,116.7,116.7,60.0,2018,7,12,3
585,榴槤-進口,859,116.7,116.7,高雄市,800,116.7,116.7,36.0,2018,7,13,4
586,榴槤-進口,859,108.3,108.3,高雄市,800,108.3,108.3,24.0,2018,7,27,4
587,榴槤-進口,859,108.3,108.3,高雄市,800,108.3,108.3,12.0,2018,7,29,6
588,榴槤-進口,859,108.3,108.3,高雄市,800,108.3,108.3,36.0,2018,8,4,5
589,榴槤-進口,859,108.3,108.3,高雄市,800,108.3,108.3,48.0,2018,8,5,6
590,榴槤-進口,859,125.0,125.0,高雄市,800,125.0,125.0,408.0,2018,8,7,1
591,榴槤-進口,859,116.7,115.2,高雄市,800,116.4,116.7,516.0,2018,8,8,2
592,榴槤-進口,859,125.0,111.1,高雄市,800,122.2,125.0,432.0,2018,8,10,4
593,榴槤-進口,859,108.3,100.0,高雄市,800,102.3,101.0,132.0,2018,8,11,5
594,榴槤-進口,859,108.3,108.3,高雄市,800,108.3,108.3,48.0,2018,8,12,6
595,榴槤-進口,859,108.3,108.3,高雄市,800,108.3,108.3,96.0,2018,8,17,4
596,榴槤-進口,859,108.3,108.3,高雄市,800,108.3,108.3,312.0,2018,8,19,6
597,榴槤-進口,859,116.7,116.7,高雄市,800,116.7,116.7,240.0,2018,8,22,2
598,榴槤-進口,859,108.3,100.0,高雄市,800,103.9,103.8,456.0,2018,8,24,4
599,榴槤-進口,859,108.3,108.3,高雄市,800,108.3,108.3,72.0,2018,8,25,5
600,榴槤-進口,859,108.3,108.3,高雄市,800,108.3,108.3,72.0,2018,8,28,1
601,榴槤-進口,859,100.0,100.0,高雄市,800,100.0,100.0,480.0,2018,8,29,2
602,榴槤-進口,859,100.0,100.0,高雄市,800,100.0,100.0,480.0,2018,8,31,4
603,榴槤-進口,859,100.0,100.0,高雄市,800,100.0,100.0,600.0,2018,9,1,5
604,榴槤-進口,859,100.0,72.2,高雄市,800,90.7,93.8,540.0,2018,9,4,1
605,榴槤-進口,859,108.3,100.0,高雄市,800,102.2,100.8,648.0,2018,9,6,3
606,榴槤-進口,859,100.0,100.0,高雄市,800,100.0,100.0,480.0,2018,9,9,6
607,榴槤-進口,859,100.0,100.0,高雄市,800,100.0,100.0,360.0,2018,9,16,6
608,榴槤-進口,859,200.0,200.0,高雄市,800,200.0,200.0,60.0,2018,11,28,2
609,榴槤-進口,859,141.7,141.7,高雄市,800,141.7,141.7,216.0,2018,12,5,2
610,榴槤-進口,859,160.0,160.0,高雄市,800,160.0,160.0,30.0,2018,12,6,3
611,榴槤-進口,859,170.0,170.0,高雄市,800,170.0,170.0,30.0,2018,12,7,4
