,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
271,西施柚-西施柚,H6,26.7,14.0,高雄市,800,21.1,21.7,3226.0,2016,10,29,5
272,西施柚-西施柚,H6,30.1,14.7,高雄市,800,20.5,19.3,4478.0,2016,10,30,6
273,西施柚-西施柚,H6,24.4,15.2,高雄市,800,18.2,17.1,1871.0,2016,11,1,1
274,西施柚-西施柚,H6,20.3,15.0,高雄市,800,17.9,18.1,1430.0,2016,11,2,2
275,西施柚-西施柚,H6,38.6,36.8,高雄市,800,37.2,36.9,29.0,2016,11,3,3
276,西施柚-西施柚,H6,20.0,20.0,高雄市,800,20.0,20.0,450.0,2016,11,4,4
277,西施柚-西施柚,H6,20.0,20.0,高雄市,800,20.0,20.0,535.0,2016,11,5,5
278,西施柚-西施柚,H6,33.3,20.0,高雄市,800,22.7,20.0,368.0,2016,11,6,6
279,西施柚-西施柚,H6,30.4,20.0,高雄市,800,22.1,20.0,115.0,2016,11,8,1
280,西施柚-西施柚,H6,16.0,16.0,高雄市,800,16.0,16.0,450.0,2016,11,9,2
281,西施柚-西施柚,H6,17.2,14.0,高雄市,800,15.2,15.0,620.0,2016,11,10,3
282,西施柚-西施柚,H6,33.8,32.0,高雄市,800,32.6,32.4,23.0,2016,11,11,4
283,西施柚-西施柚,H6,25.0,20.0,高雄市,800,22.5,22.5,774.0,2016,11,12,5
284,西施柚-西施柚,H6,34.3,34.3,高雄市,800,34.3,34.3,7.0,2016,11,13,6
285,西施柚-西施柚,H6,16.7,16.7,高雄市,800,16.7,16.7,288.0,2016,11,16,2
286,西施柚-西施柚,H6,27.7,25.0,高雄市,800,25.5,25.0,128.0,2016,11,17,3
287,西施柚-西施柚,H6,30.0,30.0,高雄市,800,30.0,30.0,8.0,2016,11,19,5
288,西施柚-西施柚,H6,20.0,20.0,高雄市,800,20.0,20.0,510.0,2016,11,20,6
289,西施柚-西施柚,H6,20.0,20.0,高雄市,800,20.0,20.0,300.0,2016,11,22,1
290,西施柚-西施柚,H6,30.0,30.0,高雄市,800,30.0,30.0,95.0,2016,11,23,2
291,西施柚-西施柚,H6,24.3,15.0,高雄市,800,16.9,15.0,500.0,2016,11,24,3
292,西施柚-西施柚,H6,26.3,26.3,高雄市,800,26.3,26.3,95.0,2016,11,25,4
293,西施柚-西施柚,H6,25.2,20.0,高雄市,800,21.0,20.0,194.0,2016,11,26,5
294,西施柚-西施柚,H6,33.7,20.0,高雄市,800,27.3,27.7,398.0,2016,11,27,6
295,西施柚-西施柚,H6,27.4,17.5,高雄市,800,21.5,20.9,430.0,2016,11,29,1
296,西施柚-西施柚,H6,29.0,27.4,高雄市,800,28.4,28.6,285.0,2016,12,1,3
297,西施柚-西施柚,H6,32.9,32.9,高雄市,800,32.9,32.9,51.0,2016,12,2,4
298,西施柚-西施柚,H6,25.3,24.9,高雄市,800,25.2,25.3,285.0,2016,12,3,5
299,西施柚-西施柚,H6,25.8,20.0,高雄市,800,22.9,22.9,253.0,2016,12,4,6
300,西施柚-西施柚,H6,20.0,20.0,高雄市,800,20.0,20.0,175.0,2016,12,6,1
301,西施柚-西施柚,H6,15.0,15.0,高雄市,800,15.0,15.0,270.0,2016,12,9,4
302,西施柚-西施柚,H6,22.2,20.0,高雄市,800,21.5,21.7,354.0,2016,12,10,5
303,西施柚-西施柚,H6,15.0,15.0,高雄市,800,15.0,15.0,125.0,2016,12,24,5
304,西施柚-西施柚,H6,15.0,15.0,高雄市,800,15.0,15.0,100.0,2016,12,28,2
305,西施柚-西施柚,H6,32.9,29.3,高雄市,800,31.3,31.4,94.0,2017,1,17,1
306,西施柚-西施柚,H6,48.3,40.0,高雄市,800,41.7,40.0,360.0,2017,8,6,6
307,西施柚-西施柚,H6,40.0,30.0,高雄市,800,32.5,30.8,300.0,2017,8,18,4
308,西施柚-西施柚,H6,50.0,50.0,高雄市,800,50.0,50.0,72.0,2017,10,2,0
309,西施柚-西施柚,H6,25.0,15.0,高雄市,800,19.2,18.6,970.0,2017,10,3,1
310,西施柚-西施柚,H6,20.0,15.0,高雄市,800,18.3,18.9,360.0,2017,10,4,2
311,西施柚-西施柚,H6,15.0,15.0,高雄市,800,15.0,15.0,280.0,2017,10,7,5
312,西施柚-西施柚,H6,15.0,15.0,高雄市,800,15.0,15.0,498.0,2017,10,10,1
313,西施柚-西施柚,H6,15.0,15.0,高雄市,800,15.0,15.0,150.0,2017,10,11,2
314,西施柚-西施柚,H6,16.3,10.0,高雄市,800,12.4,12.0,511.0,2017,10,12,3
315,西施柚-西施柚,H6,15.0,15.0,高雄市,800,15.0,15.0,288.0,2017,10,13,4
316,西施柚-西施柚,H6,15.0,15.0,高雄市,800,15.0,15.0,260.0,2017,10,14,5
317,西施柚-西施柚,H6,20.0,20.0,高雄市,800,20.0,20.0,324.0,2017,10,17,1
318,西施柚-西施柚,H6,22.4,18.8,高雄市,800,20.2,20.0,820.0,2017,10,18,2
319,西施柚-西施柚,H6,22.5,19.9,高雄市,800,20.6,20.1,1378.0,2017,10,19,3
320,西施柚-西施柚,H6,21.5,14.6,高雄市,800,18.2,18.3,2011.0,2017,10,20,4
321,西施柚-西施柚,H6,20.0,20.0,高雄市,800,20.0,20.0,760.0,2017,10,21,5
322,西施柚-西施柚,H6,23.1,17.3,高雄市,800,19.5,19.0,235.0,2017,10,22,6
323,西施柚-西施柚,H6,24.2,20.0,高雄市,800,21.4,21.0,767.0,2017,10,24,1
324,西施柚-西施柚,H6,21.8,16.0,高雄市,800,18.8,18.7,448.0,2017,10,25,2
325,西施柚-西施柚,H6,19.6,15.0,高雄市,800,15.9,15.0,378.0,2017,10,26,3
326,西施柚-西施柚,H6,15.5,13.0,高雄市,800,14.5,14.6,1390.0,2017,10,27,4
327,西施柚-西施柚,H6,15.0,15.0,高雄市,800,15.0,15.0,264.0,2017,10,28,5
328,西施柚-西施柚,H6,20.4,15.0,高雄市,800,17.5,17.3,819.0,2017,10,31,1
329,西施柚-西施柚,H6,19.2,14.8,高雄市,800,15.7,14.8,653.0,2017,11,1,2
330,西施柚-西施柚,H6,20.4,15.0,高雄市,800,18.4,18.8,614.0,2017,11,2,3
331,西施柚-西施柚,H6,15.0,15.0,高雄市,800,15.0,15.0,873.0,2017,11,3,4
332,西施柚-西施柚,H6,18.1,15.0,高雄市,800,15.6,15.0,405.0,2017,11,4,5
333,西施柚-西施柚,H6,18.9,10.0,高雄市,800,11.9,10.2,1377.0,2017,11,7,1
334,西施柚-西施柚,H6,12.4,10.0,高雄市,800,10.5,10.0,850.0,2017,11,8,2
335,西施柚-西施柚,H6,20.2,16.0,高雄市,800,16.8,16.0,519.0,2017,11,9,3
336,西施柚-西施柚,H6,23.4,15.0,高雄市,800,17.3,16.0,1575.0,2017,11,10,4
337,西施柚-西施柚,H6,25.0,16.0,高雄市,800,19.9,19.5,1140.0,2017,11,11,5
338,西施柚-西施柚,H6,16.0,16.0,高雄市,800,16.0,16.0,1087.0,2017,11,12,6
339,西施柚-西施柚,H6,20.0,15.0,高雄市,800,17.2,17.0,816.0,2017,11,14,1
340,西施柚-西施柚,H6,20.0,20.0,高雄市,800,20.0,20.0,330.0,2017,11,15,2
341,西施柚-西施柚,H6,16.0,13.3,高雄市,800,14.8,14.9,678.0,2017,11,16,3
342,西施柚-西施柚,H6,15.0,13.0,高雄市,800,13.8,13.6,940.0,2017,11,17,4
343,西施柚-西施柚,H6,13.0,10.5,高雄市,800,12.5,13.0,534.0,2017,11,18,5
344,西施柚-西施柚,H6,27.7,20.0,高雄市,800,22.3,21.2,198.0,2017,11,19,6
345,西施柚-西施柚,H6,24.0,23.3,高雄市,800,23.6,23.6,33.0,2017,11,21,1
346,西施柚-西施柚,H6,16.7,16.7,高雄市,800,16.7,16.7,126.0,2017,11,22,2
347,西施柚-西施柚,H6,26.7,24.7,高雄市,800,25.9,26.1,44.0,2017,11,23,3
348,西施柚-西施柚,H6,13.0,13.0,高雄市,800,13.0,13.0,90.0,2017,11,24,4
349,西施柚-西施柚,H6,13.0,13.0,高雄市,800,13.0,13.0,432.0,2017,11,25,5
350,西施柚-西施柚,H6,10.0,10.0,高雄市,800,10.0,10.0,240.0,2017,11,26,6
351,西施柚-西施柚,H6,11.4,10.0,高雄市,800,10.3,10.0,555.0,2017,11,28,1
352,西施柚-西施柚,H6,19.6,19.6,高雄市,800,19.6,19.6,23.0,2017,11,30,3
353,西施柚-西施柚,H6,11.5,8.3,高雄市,800,9.5,9.2,408.0,2017,12,1,4
354,西施柚-西施柚,H6,10.0,10.0,高雄市,800,10.0,10.0,480.0,2017,12,5,1
355,西施柚-西施柚,H6,20.0,10.7,高雄市,800,14.0,13.1,476.0,2017,12,6,2
356,西施柚-西施柚,H6,16.1,11.1,高雄市,800,12.8,12.2,819.0,2017,12,12,1
357,西施柚-西施柚,H6,15.0,15.0,高雄市,800,15.0,15.0,1176.0,2017,12,16,5
358,西施柚-西施柚,H6,11.9,10.0,高雄市,800,10.9,10.9,266.0,2017,12,17,6
359,西施柚-西施柚,H6,20.0,15.0,高雄市,800,18.6,19.3,669.0,2017,12,19,1
360,西施柚-西施柚,H6,13.8,12.0,高雄市,800,13.0,13.1,473.0,2017,12,26,1
361,西施柚-西施柚,H6,7.4,7.4,高雄市,800,7.4,7.4,594.0,2018,1,2,1
362,西施柚-西施柚,H6,10.0,10.0,高雄市,800,10.0,10.0,384.0,2018,1,3,2
363,西施柚-西施柚,H6,15.0,15.0,高雄市,800,15.0,15.0,90.0,2018,6,22,4
364,西施柚-西施柚,H6,15.0,15.0,高雄市,800,15.0,15.0,800.0,2018,6,24,6
365,西施柚-西施柚,H6,20.0,15.0,高雄市,800,16.8,16.3,168.0,2018,6,26,1
366,西施柚-西施柚,H6,15.0,15.0,高雄市,800,15.0,15.0,12.0,2018,6,28,3
367,西施柚-西施柚,H6,15.0,15.0,高雄市,800,15.0,15.0,24.0,2018,6,29,4
368,西施柚-西施柚,H6,15.0,15.0,高雄市,800,15.0,15.0,72.0,2018,7,12,3
369,西施柚-西施柚,H6,20.0,20.0,高雄市,800,20.0,20.0,50.0,2018,7,17,1
370,西施柚-西施柚,H6,20.0,20.0,高雄市,800,20.0,20.0,280.0,2018,9,21,4
371,西施柚-西施柚,H6,25.0,25.0,高雄市,800,25.0,25.0,252.0,2018,9,22,5
372,西施柚-西施柚,H6,30.0,20.0,高雄市,800,24.6,24.3,700.0,2018,9,23,6
373,西施柚-西施柚,H6,30.0,30.0,高雄市,800,30.0,30.0,320.0,2018,9,29,5
374,西施柚-西施柚,H6,25.0,25.0,高雄市,800,25.0,25.0,380.0,2018,9,30,6
375,西施柚-西施柚,H6,25.0,15.0,高雄市,800,22.6,24.3,666.0,2018,10,2,1
376,西施柚-西施柚,H6,35.0,15.0,高雄市,800,25.0,24.9,868.0,2018,10,3,2
377,西施柚-西施柚,H6,30.0,30.0,高雄市,800,30.0,30.0,324.0,2018,10,4,3
378,西施柚-西施柚,H6,30.0,10.0,高雄市,800,17.9,16.5,1611.0,2018,10,5,4
379,西施柚-西施柚,H6,20.0,15.0,高雄市,800,19.0,20.0,976.0,2018,10,6,5
380,西施柚-西施柚,H6,30.0,10.0,高雄市,800,17.1,15.1,1304.0,2018,10,7,6
381,西施柚-西施柚,H6,30.0,18.0,高雄市,800,25.9,27.2,1005.0,2018,10,10,2
382,西施柚-西施柚,H6,18.0,15.0,高雄市,800,16.8,17.1,1467.0,2018,10,12,4
383,西施柚-西施柚,H6,35.0,16.0,高雄市,800,22.7,20.9,1266.0,2018,10,13,5
384,西施柚-西施柚,H6,30.0,10.0,高雄市,800,21.9,23.2,4440.0,2018,10,16,1
385,西施柚-西施柚,H6,20.0,20.0,高雄市,800,20.0,20.0,210.0,2018,10,17,2
386,西施柚-西施柚,H6,35.8,30.0,高雄市,800,31.5,30.5,2374.0,2018,10,18,3
387,西施柚-西施柚,H6,30.0,30.0,高雄市,800,30.0,30.0,2405.0,2018,10,20,5
388,西施柚-西施柚,H6,30.0,26.6,高雄市,800,29.3,30.0,3300.0,2018,10,21,6
389,西施柚-西施柚,H6,21.6,14.6,高雄市,800,16.4,15.3,2318.0,2018,10,23,1
390,西施柚-西施柚,H6,40.0,24.4,高雄市,800,34.1,35.4,3818.0,2018,10,24,2
391,西施柚-西施柚,H6,40.0,40.0,高雄市,800,40.0,40.0,2000.0,2018,10,25,3
392,西施柚-西施柚,H6,40.0,30.0,高雄市,800,35.5,35.8,3644.0,2018,10,26,4
393,西施柚-西施柚,H6,40.0,30.0,高雄市,800,35.7,36.2,3500.0,2018,10,27,5
394,西施柚-西施柚,H6,40.0,30.0,高雄市,800,37.4,39.0,2700.0,2018,10,28,6
395,西施柚-西施柚,H6,40.0,25.0,高雄市,800,32.5,32.5,4000.0,2018,10,30,1
396,西施柚-西施柚,H6,40.0,40.0,高雄市,800,40.0,40.0,2000.0,2018,10,31,2
397,西施柚-西施柚,H6,15.0,15.0,高雄市,800,15.0,15.0,168.0,2018,11,2,4
398,西施柚-西施柚,H6,10.0,10.0,高雄市,800,10.0,10.0,396.0,2018,11,3,5
399,西施柚-西施柚,H6,13.7,8.4,高雄市,800,10.4,10.0,1368.0,2018,11,4,6
400,西施柚-西施柚,H6,13.0,13.0,高雄市,800,13.0,13.0,198.0,2018,11,6,1
401,西施柚-西施柚,H6,15.0,13.0,高雄市,800,14.3,14.6,450.0,2018,11,9,4
402,西施柚-西施柚,H6,13.0,12.0,高雄市,800,12.6,12.7,610.0,2018,11,10,5
403,西施柚-西施柚,H6,13.0,13.0,高雄市,800,13.0,13.0,425.0,2018,11,13,1
404,西施柚-西施柚,H6,10.0,10.0,高雄市,800,10.0,10.0,72.0,2018,11,15,3
405,西施柚-西施柚,H6,15.0,12.0,高雄市,800,13.4,13.3,874.0,2018,11,16,4
406,西施柚-西施柚,H6,19.4,12.0,高雄市,800,15.1,14.6,990.0,2018,11,18,6
407,西施柚-西施柚,H6,15.0,12.2,高雄市,800,13.6,13.6,630.0,2018,11,20,1
408,西施柚-西施柚,H6,15.0,15.0,高雄市,800,15.0,15.0,200.0,2018,11,21,2
409,西施柚-西施柚,H6,15.0,15.0,高雄市,800,15.0,15.0,210.0,2018,11,22,3
410,西施柚-西施柚,H6,6.1,5.0,高雄市,800,5.6,5.6,228.0,2018,12,2,6
411,西施柚-西施柚,H6,15.0,15.0,高雄市,800,15.0,15.0,280.0,2018,12,4,1
412,西施柚-西施柚,H6,12.0,5.1,高雄市,800,8.8,9.1,440.0,2018,12,5,2
413,西施柚-西施柚,H6,10.0,10.0,高雄市,800,10.0,10.0,12.0,2019,1,15,1
414,西施柚-西施柚,H6,20.0,20.0,高雄市,800,20.0,20.0,300.0,2019,1,17,3
415,西施柚-西施柚,H6,16.7,16.7,高雄市,800,16.7,16.7,54.0,2019,1,27,6
