,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
272,柿子-柿餅,Z3,150.0,100.0,高雄市,800,123.5,122.5,51.0,2014,9,28,6
273,柿子-柿餅,Z3,150.0,100.0,高雄市,800,126.0,126.7,60.0,2014,9,30,1
274,柿子-柿餅,Z3,130.0,100.0,高雄市,800,120.0,123.3,48.0,2014,10,1,2
275,柿子-柿餅,Z3,130.0,100.0,高雄市,800,117.5,119.2,48.0,2014,10,2,3
276,柿子-柿餅,Z3,130.0,100.0,高雄市,800,119.0,121.7,63.0,2014,10,3,4
277,柿子-柿餅,Z3,200.0,107.5,高雄市,800,158.8,162.1,96.0,2014,10,4,5
278,柿子-柿餅,Z3,130.0,106.5,高雄市,800,121.6,123.9,111.0,2014,10,5,6
279,柿子-柿餅,Z3,196.5,120.0,高雄市,800,141.4,130.2,129.0,2014,10,7,1
280,柿子-柿餅,Z3,130.0,80.0,高雄市,800,101.1,98.4,114.0,2014,10,8,2
281,柿子-柿餅,Z3,200.0,100.0,高雄市,800,134.6,124.4,117.0,2014,10,9,3
282,柿子-柿餅,Z3,200.0,100.0,高雄市,800,136.5,127.5,111.0,2014,10,10,4
283,柿子-柿餅,Z3,130.0,100.0,高雄市,800,120.0,123.3,97.0,2014,10,11,5
284,柿子-柿餅,Z3,200.0,103.3,高雄市,800,158.3,162.8,144.0,2014,10,12,6
285,柿子-柿餅,Z3,200.0,112.3,高雄市,800,146.2,139.5,156.0,2014,10,14,1
286,柿子-柿餅,Z3,200.0,100.0,高雄市,800,151.0,151.7,120.0,2014,10,15,2
287,柿子-柿餅,Z3,200.0,100.0,高雄市,800,151.0,151.7,120.0,2014,10,16,3
288,柿子-柿餅,Z3,200.0,100.0,高雄市,800,138.6,131.0,168.0,2014,10,17,4
289,柿子-柿餅,Z3,200.0,113.3,高雄市,800,157.8,158.5,108.0,2014,10,18,5
290,柿子-柿餅,Z3,200.0,100.0,高雄市,800,140.0,133.3,168.0,2014,10,19,6
291,柿子-柿餅,Z3,200.0,110.0,高雄市,800,153.0,151.7,120.0,2014,10,21,1
292,柿子-柿餅,Z3,200.0,100.0,高雄市,800,152.0,153.3,120.0,2014,10,23,3
293,柿子-柿餅,Z3,200.0,100.0,高雄市,800,161.4,169.0,84.0,2014,10,24,4
294,柿子-柿餅,Z3,200.0,100.0,高雄市,800,153.3,155.6,216.0,2014,10,25,5
295,柿子-柿餅,Z3,200.0,100.0,高雄市,800,165.0,175.0,240.0,2014,10,26,6
296,柿子-柿餅,Z3,200.0,107.5,高雄市,800,164.4,171.5,192.0,2014,10,28,1
297,柿子-柿餅,Z3,200.0,130.0,高雄市,800,176.7,184.4,108.0,2014,10,29,2
298,柿子-柿餅,Z3,200.0,120.0,高雄市,800,150.9,144.8,132.0,2014,10,30,3
299,柿子-柿餅,Z3,130.0,100.0,高雄市,800,118.3,120.6,72.0,2014,10,31,4
300,柿子-柿餅,Z3,130.0,120.0,高雄市,800,126.7,127.8,72.0,2014,11,1,5
301,柿子-柿餅,Z3,130.0,120.0,高雄市,800,126.0,126.7,60.0,2014,11,2,6
302,柿子-柿餅,Z3,130.0,100.0,高雄市,800,118.3,120.6,72.0,2014,11,4,1
303,柿子-柿餅,Z3,130.0,100.0,高雄市,800,116.0,116.7,60.0,2014,11,5,2
304,柿子-柿餅,Z3,146.7,103.3,高雄市,800,125.8,126.4,144.0,2014,11,6,3
305,柿子-柿餅,Z3,130.0,100.0,高雄市,800,118.0,120.0,60.0,2014,11,7,4
306,柿子-柿餅,Z3,150.0,106.5,高雄市,800,125.9,124.4,111.0,2014,11,8,5
307,柿子-柿餅,Z3,130.0,100.0,高雄市,800,114.8,114.6,69.0,2014,11,9,6
308,柿子-柿餅,Z3,130.0,100.0,高雄市,800,118.3,120.6,72.0,2014,11,11,1
309,柿子-柿餅,Z3,130.0,120.0,高雄市,800,127.5,129.2,48.0,2014,11,12,2
310,柿子-柿餅,Z3,148.2,101.8,高雄市,800,125.5,125.8,132.0,2014,11,13,3
311,柿子-柿餅,Z3,130.0,120.0,高雄市,800,123.8,122.9,64.0,2014,11,14,4
312,柿子-柿餅,Z3,130.0,100.0,高雄市,800,107.2,102.0,234.0,2014,11,15,5
313,柿子-柿餅,Z3,130.0,100.0,高雄市,800,118.4,120.7,75.0,2014,11,16,6
314,柿子-柿餅,Z3,148.2,101.8,高雄市,800,125.5,125.8,132.0,2014,11,18,1
315,柿子-柿餅,Z3,130.0,100.0,高雄市,800,116.2,117.0,63.0,2014,11,19,2
316,柿子-柿餅,Z3,130.0,100.0,高雄市,800,120.0,123.3,84.0,2014,11,20,3
317,柿子-柿餅,Z3,150.0,119.6,高雄市,800,142.4,147.5,273.0,2014,11,21,4
318,柿子-柿餅,Z3,130.0,100.0,高雄市,800,118.3,120.6,72.0,2014,11,22,5
319,柿子-柿餅,Z3,130.0,100.0,高雄市,800,111.4,109.0,63.0,2014,11,23,6
320,柿子-柿餅,Z3,150.0,100.0,高雄市,800,122.9,121.5,123.0,2014,11,25,1
321,柿子-柿餅,Z3,130.0,100.0,高雄市,800,115.0,115.0,48.0,2014,11,26,2
322,柿子-柿餅,Z3,130.0,100.0,高雄市,800,115.0,115.0,48.0,2014,11,28,4
323,柿子-柿餅,Z3,130.0,120.0,高雄市,800,125.5,125.8,66.0,2014,11,29,5
324,柿子-柿餅,Z3,150.0,120.0,高雄市,800,140.0,143.3,72.0,2014,11,30,6
325,柿子-柿餅,Z3,200.0,136.1,高雄市,800,157.6,150.7,216.0,2014,12,2,1
326,柿子-柿餅,Z3,130.0,100.0,高雄市,800,115.0,115.0,48.0,2014,12,3,2
327,柿子-柿餅,Z3,150.0,100.0,高雄市,800,127.5,129.2,96.0,2014,12,4,3
328,柿子-柿餅,Z3,150.0,120.0,高雄市,800,137.5,139.2,96.0,2014,12,5,4
329,柿子-柿餅,Z3,130.0,100.0,高雄市,800,112.5,110.8,48.0,2014,12,6,5
330,柿子-柿餅,Z3,150.0,100.0,高雄市,800,121.8,119.7,66.0,2014,12,7,6
331,柿子-柿餅,Z3,150.0,100.0,高雄市,800,126.7,127.8,108.0,2014,12,9,1
332,柿子-柿餅,Z3,100.0,100.0,高雄市,800,100.0,100.0,24.0,2014,12,10,2
333,柿子-柿餅,Z3,150.0,103.2,高雄市,800,127.7,128.5,119.0,2014,12,11,3
334,柿子-柿餅,Z3,0.0,0.0,高雄市,800,113.4,0.0,224.0,2014,12,12,4
335,柿子-柿餅,Z3,150.0,100.0,高雄市,800,127.8,129.6,108.0,2014,12,13,5
336,柿子-柿餅,Z3,100.0,100.0,高雄市,800,100.0,100.0,12.0,2014,12,14,6
337,柿子-柿餅,Z3,150.0,100.0,高雄市,800,126.7,127.8,108.0,2014,12,16,1
338,柿子-柿餅,Z3,147.9,105.1,高雄市,800,126.9,127.1,134.0,2014,12,17,2
339,柿子-柿餅,Z3,150.0,120.0,高雄市,800,133.3,132.2,72.0,2014,12,18,3
340,柿子-柿餅,Z3,150.0,120.0,高雄市,800,132.9,131.4,84.0,2014,12,19,4
341,柿子-柿餅,Z3,150.0,120.0,高雄市,800,131.6,129.3,114.0,2014,12,20,5
342,柿子-柿餅,Z3,150.0,120.0,高雄市,800,131.3,128.8,96.0,2014,12,23,1
343,柿子-柿餅,Z3,130.0,120.0,高雄市,800,124.0,123.3,30.0,2014,12,24,2
344,柿子-柿餅,Z3,130.0,120.0,高雄市,800,122.5,120.8,48.0,2014,12,25,3
345,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,20.0,2014,12,26,4
346,柿子-柿餅,Z3,130.0,80.0,高雄市,800,107.3,108.8,22.0,2014,12,27,5
347,柿子-柿餅,Z3,123.4,15.0,高雄市,800,38.4,17.9,154.0,2014,12,28,6
348,柿子-柿餅,Z3,130.0,100.0,高雄市,800,122.5,127.5,48.0,2014,12,30,1
349,柿子-柿餅,Z3,100.0,100.0,高雄市,800,100.0,100.0,24.0,2014,12,31,2
350,柿子-柿餅,Z3,130.0,80.0,高雄市,800,102.2,100.4,81.0,2015,1,1,3
351,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,30.0,2015,1,2,4
352,柿子-柿餅,Z3,100.0,100.0,高雄市,800,100.0,100.0,24.0,2015,1,3,5
353,柿子-柿餅,Z3,100.0,100.0,高雄市,800,100.0,100.0,15.0,2015,1,4,6
354,柿子-柿餅,Z3,130.0,100.0,高雄市,800,115.0,115.0,72.0,2015,1,6,1
355,柿子-柿餅,Z3,100.0,100.0,高雄市,800,100.0,100.0,24.0,2015,1,7,2
356,柿子-柿餅,Z3,100.0,100.0,高雄市,800,100.0,100.0,30.0,2015,1,11,6
357,柿子-柿餅,Z3,100.0,100.0,高雄市,800,100.0,100.0,18.0,2015,1,13,1
358,柿子-柿餅,Z3,100.0,100.0,高雄市,800,100.0,100.0,18.0,2015,1,14,2
359,柿子-柿餅,Z3,100.0,100.0,高雄市,800,100.0,100.0,18.0,2015,1,15,3
360,柿子-柿餅,Z3,100.0,100.0,高雄市,800,100.0,100.0,18.0,2015,1,16,4
361,柿子-柿餅,Z3,120.0,120.0,高雄市,800,120.0,120.0,6.0,2015,1,20,1
362,柿子-柿餅,Z3,120.0,120.0,高雄市,800,120.0,120.0,18.0,2015,1,21,2
363,柿子-柿餅,Z3,100.0,100.0,高雄市,800,100.0,100.0,18.0,2015,1,22,3
364,柿子-柿餅,Z3,100.0,100.0,高雄市,800,100.0,100.0,24.0,2015,1,23,4
365,柿子-柿餅,Z3,100.0,100.0,高雄市,800,100.0,100.0,24.0,2015,1,24,5
366,柿子-柿餅,Z3,100.0,100.0,高雄市,800,100.0,100.0,72.0,2015,1,27,1
367,柿子-柿餅,Z3,83.3,83.3,高雄市,800,83.3,83.3,36.0,2015,2,5,3
368,柿子-柿餅,Z3,100.0,100.0,高雄市,800,100.0,100.0,18.0,2015,2,6,4
369,柿子-柿餅,Z3,100.0,100.0,高雄市,800,100.0,100.0,30.0,2015,2,10,1
370,柿子-柿餅,Z3,100.0,100.0,高雄市,800,100.0,100.0,18.0,2015,2,12,3
371,柿子-柿餅,Z3,120.0,120.0,高雄市,800,120.0,120.0,12.0,2015,2,24,1
372,柿子-柿餅,Z3,120.0,120.0,高雄市,800,120.0,120.0,18.0,2015,3,1,6
373,柿子-柿餅,Z3,100.0,100.0,高雄市,800,100.0,100.0,15.0,2015,9,18,4
374,柿子-柿餅,Z3,166.7,145.8,高雄市,800,152.8,150.4,36.0,2015,9,22,1
375,柿子-柿餅,Z3,125.0,120.0,高雄市,800,122.2,122.0,27.0,2015,9,23,2
376,柿子-柿餅,Z3,111.1,75.0,高雄市,800,92.1,91.5,38.0,2015,9,24,3
377,柿子-柿餅,Z3,166.7,75.0,高雄市,800,113.6,108.8,88.0,2015,9,25,4
378,柿子-柿餅,Z3,166.7,75.0,高雄市,800,115.4,111.8,91.0,2015,9,26,5
379,柿子-柿餅,Z3,130.0,120.0,高雄市,800,125.0,125.0,42.0,2015,9,27,6
380,柿子-柿餅,Z3,125.0,83.3,高雄市,800,100.0,97.2,30.0,2015,9,30,2
381,柿子-柿餅,Z3,125.0,83.3,高雄市,800,100.0,97.2,50.0,2015,10,2,4
382,柿子-柿餅,Z3,150.0,83.3,高雄市,800,125.0,130.6,60.0,2015,10,3,5
383,柿子-柿餅,Z3,120.0,83.3,高雄市,800,105.0,107.2,60.0,2015,10,4,6
384,柿子-柿餅,Z3,120.0,83.3,高雄市,800,101.6,101.6,62.0,2015,10,6,1
385,柿子-柿餅,Z3,100.0,83.3,高雄市,800,90.5,89.8,74.0,2015,10,7,2
386,柿子-柿餅,Z3,100.0,80.0,高雄市,800,85.7,82.9,168.0,2015,10,8,3
387,柿子-柿餅,Z3,100.0,83.3,高雄市,800,90.5,89.8,74.0,2015,10,9,4
388,柿子-柿餅,Z3,125.0,83.3,高雄市,800,106.3,107.6,80.0,2015,10,10,5
389,柿子-柿餅,Z3,250.0,86.7,高雄市,800,166.4,165.0,113.0,2015,10,11,6
390,柿子-柿餅,Z3,250.0,100.0,高雄市,800,166.4,160.7,122.0,2015,10,13,1
391,柿子-柿餅,Z3,100.0,83.3,高雄市,800,95.6,98.2,91.0,2015,10,14,2
392,柿子-柿餅,Z3,250.0,83.3,高雄市,800,138.4,119.5,86.0,2015,10,15,3
393,柿子-柿餅,Z3,250.0,100.2,高雄市,800,173.1,171.8,104.0,2015,10,16,4
394,柿子-柿餅,Z3,250.0,111.1,高雄市,800,155.6,138.9,90.0,2015,10,17,5
395,柿子-柿餅,Z3,125.0,80.0,高雄市,800,96.9,93.1,32.0,2015,10,18,6
396,柿子-柿餅,Z3,100.0,83.3,高雄市,800,94.7,96.8,76.0,2015,10,20,1
397,柿子-柿餅,Z3,250.0,100.0,高雄市,800,191.7,202.9,206.0,2015,10,21,2
398,柿子-柿餅,Z3,250.0,80.0,高雄市,800,154.3,147.2,138.0,2015,10,22,3
399,柿子-柿餅,Z3,100.0,91.7,高雄市,800,97.4,98.5,78.0,2015,10,23,4
400,柿子-柿餅,Z3,250.0,83.3,高雄市,800,145.9,132.0,146.0,2015,10,24,5
401,柿子-柿餅,Z3,250.0,100.9,高雄市,800,162.5,153.9,128.0,2015,10,25,6
402,柿子-柿餅,Z3,104.2,104.2,高雄市,800,104.2,104.2,24.0,2015,10,26,0
403,柿子-柿餅,Z3,250.0,100.0,高雄市,800,133.6,106.0,116.0,2015,10,27,1
404,柿子-柿餅,Z3,93.2,80.0,高雄市,800,84.2,82.5,101.0,2015,10,28,2
405,柿子-柿餅,Z3,100.0,80.0,高雄市,800,88.7,87.9,71.0,2015,10,29,3
406,柿子-柿餅,Z3,250.0,80.0,高雄市,800,163.1,161.8,149.0,2015,10,30,4
407,柿子-柿餅,Z3,119.5,80.0,高雄市,800,98.7,98.0,77.0,2015,10,31,5
408,柿子-柿餅,Z3,250.0,87.6,高雄市,800,145.3,129.7,161.0,2015,11,1,6
409,柿子-柿餅,Z3,250.0,80.0,高雄市,800,147.2,135.3,123.0,2015,11,3,1
410,柿子-柿餅,Z3,83.3,80.0,高雄市,800,81.7,81.7,82.0,2015,11,4,2
411,柿子-柿餅,Z3,250.0,80.0,高雄市,800,172.5,177.5,178.0,2015,11,5,3
412,柿子-柿餅,Z3,250.0,85.1,高雄市,800,153.0,143.3,134.0,2015,11,6,4
413,柿子-柿餅,Z3,83.3,80.0,高雄市,800,81.7,81.8,115.0,2015,11,7,5
414,柿子-柿餅,Z3,250.0,85.6,高雄市,800,150.2,138.5,209.0,2015,11,8,6
415,柿子-柿餅,Z3,250.0,76.3,高雄市,800,198.4,149.6,61.0,2015,11,10,1
416,柿子-柿餅,Z3,89.3,83.3,高雄市,800,86.2,86.1,58.0,2015,11,11,2
417,柿子-柿餅,Z3,250.0,100.0,高雄市,800,189.6,199.4,164.0,2015,11,12,3
418,柿子-柿餅,Z3,250.0,100.0,高雄市,800,147.6,129.3,82.0,2015,11,13,4
419,柿子-柿餅,Z3,125.0,100.0,高雄市,800,107.5,104.2,40.0,2015,11,14,5
420,柿子-柿餅,Z3,125.0,100.0,高雄市,800,107.1,103.6,42.0,2015,11,15,6
421,柿子-柿餅,Z3,250.0,80.9,高雄市,800,168.6,170.6,140.0,2015,11,17,1
422,柿子-柿餅,Z3,83.3,80.0,高雄市,800,81.0,80.5,42.0,2015,11,18,2
423,柿子-柿餅,Z3,83.3,80.0,高雄市,800,81.0,80.5,42.0,2015,11,19,3
424,柿子-柿餅,Z3,83.3,83.3,高雄市,800,83.3,83.3,60.0,2015,11,20,4
425,柿子-柿餅,Z3,83.3,83.3,高雄市,800,83.3,83.3,18.0,2015,11,21,5
426,柿子-柿餅,Z3,83.3,83.3,高雄市,800,83.3,83.3,36.0,2015,11,22,6
427,柿子-柿餅,Z3,83.3,83.3,高雄市,800,83.3,83.3,24.0,2015,11,24,1
428,柿子-柿餅,Z3,83.3,83.3,高雄市,800,83.3,83.3,18.0,2015,11,25,2
429,柿子-柿餅,Z3,100.0,100.0,高雄市,800,100.0,100.0,18.0,2015,11,26,3
430,柿子-柿餅,Z3,100.0,100.0,高雄市,800,100.0,100.0,18.0,2015,11,27,4
431,柿子-柿餅,Z3,250.0,102.9,高雄市,800,220.6,250.0,204.0,2015,11,28,5
432,柿子-柿餅,Z3,83.3,83.3,高雄市,800,83.3,83.3,18.0,2015,12,1,1
433,柿子-柿餅,Z3,83.3,83.3,高雄市,800,83.3,83.3,36.0,2015,12,2,2
434,柿子-柿餅,Z3,83.3,83.3,高雄市,800,83.3,83.3,36.0,2015,12,3,3
435,柿子-柿餅,Z3,250.0,250.0,高雄市,800,250.0,250.0,24.0,2015,12,4,4
436,柿子-柿餅,Z3,83.3,83.3,高雄市,800,83.3,83.3,36.0,2015,12,5,5
437,柿子-柿餅,Z3,83.3,83.3,高雄市,800,83.3,83.3,24.0,2015,12,6,6
438,柿子-柿餅,Z3,83.3,83.3,高雄市,800,83.3,83.3,66.0,2015,12,8,1
439,柿子-柿餅,Z3,83.3,83.3,高雄市,800,83.3,83.3,24.0,2015,12,9,2
440,柿子-柿餅,Z3,250.0,250.0,高雄市,800,250.0,250.0,120.0,2015,12,10,3
441,柿子-柿餅,Z3,66.7,66.7,高雄市,800,66.7,66.7,60.0,2015,12,11,4
442,柿子-柿餅,Z3,83.3,83.3,高雄市,800,83.3,83.3,60.0,2015,12,13,6
443,柿子-柿餅,Z3,83.3,83.3,高雄市,800,83.3,83.3,24.0,2015,12,15,1
444,柿子-柿餅,Z3,100.0,100.0,高雄市,800,100.0,100.0,48.0,2015,12,16,2
445,柿子-柿餅,Z3,83.3,83.3,高雄市,800,83.3,83.3,36.0,2015,12,17,3
446,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,45.0,2015,12,18,4
447,柿子-柿餅,Z3,250.0,143.8,高雄市,800,228.8,250.0,384.0,2015,12,19,5
448,柿子-柿餅,Z3,83.3,83.3,高雄市,800,83.3,83.3,36.0,2015,12,20,6
449,柿子-柿餅,Z3,250.0,84.6,高雄市,800,212.3,242.3,156.0,2015,12,22,1
450,柿子-柿餅,Z3,250.0,167.7,高雄市,800,233.5,250.0,186.0,2015,12,23,2
451,柿子-柿餅,Z3,100.0,100.0,高雄市,800,100.0,100.0,24.0,2015,12,24,3
452,柿子-柿餅,Z3,83.3,83.3,高雄市,800,83.3,83.3,24.0,2015,12,25,4
453,柿子-柿餅,Z3,83.3,83.3,高雄市,800,83.3,83.3,36.0,2015,12,27,6
454,柿子-柿餅,Z3,83.3,83.3,高雄市,800,83.3,83.3,24.0,2015,12,29,1
455,柿子-柿餅,Z3,90.0,90.0,高雄市,800,90.0,90.0,15.0,2015,12,31,3
456,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,15.0,2016,1,1,4
457,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,36.0,2016,1,2,5
458,柿子-柿餅,Z3,83.3,83.3,高雄市,800,83.3,83.3,24.0,2016,1,3,6
459,柿子-柿餅,Z3,83.3,83.3,高雄市,800,83.3,83.3,18.0,2016,1,5,1
460,柿子-柿餅,Z3,83.3,83.3,高雄市,800,83.3,83.3,24.0,2016,1,7,3
461,柿子-柿餅,Z3,83.3,83.3,高雄市,800,83.3,83.3,24.0,2016,1,8,4
462,柿子-柿餅,Z3,85.0,85.0,高雄市,800,85.0,85.0,12.0,2016,1,9,5
463,柿子-柿餅,Z3,83.3,83.3,高雄市,800,83.3,83.3,12.0,2016,1,10,6
464,柿子-柿餅,Z3,83.3,83.3,高雄市,800,83.3,83.3,24.0,2016,1,12,1
465,柿子-柿餅,Z3,83.3,83.3,高雄市,800,83.3,83.3,18.0,2016,1,13,2
466,柿子-柿餅,Z3,83.3,83.3,高雄市,800,83.3,83.3,12.0,2016,1,14,3
467,柿子-柿餅,Z3,83.3,83.3,高雄市,800,83.3,83.3,24.0,2016,1,16,5
468,柿子-柿餅,Z3,83.3,83.3,高雄市,800,83.3,83.3,18.0,2016,1,17,6
469,柿子-柿餅,Z3,83.3,83.3,高雄市,800,83.3,83.3,12.0,2016,1,19,1
470,柿子-柿餅,Z3,83.3,83.3,高雄市,800,83.3,83.3,18.0,2016,1,20,2
471,柿子-柿餅,Z3,83.3,83.3,高雄市,800,83.3,83.3,24.0,2016,1,21,3
472,柿子-柿餅,Z3,83.3,83.3,高雄市,800,83.3,83.3,12.0,2016,1,22,4
473,柿子-柿餅,Z3,83.3,83.3,高雄市,800,83.3,83.3,24.0,2016,1,23,5
474,柿子-柿餅,Z3,83.3,83.3,高雄市,800,83.3,83.3,24.0,2016,1,24,6
475,柿子-柿餅,Z3,83.3,83.3,高雄市,800,83.3,83.3,36.0,2016,1,27,2
476,柿子-柿餅,Z3,83.3,83.3,高雄市,800,83.3,83.3,12.0,2016,1,29,4
477,柿子-柿餅,Z3,83.3,83.3,高雄市,800,83.3,83.3,18.0,2016,1,30,5
478,柿子-柿餅,Z3,83.3,83.3,高雄市,800,83.3,83.3,18.0,2016,1,31,6
479,柿子-柿餅,Z3,83.3,83.3,高雄市,800,83.3,83.3,24.0,2016,2,2,1
480,柿子-柿餅,Z3,100.0,100.0,高雄市,800,100.0,100.0,24.0,2016,2,3,2
481,柿子-柿餅,Z3,100.0,100.0,高雄市,800,100.0,100.0,18.0,2016,2,4,3
482,柿子-柿餅,Z3,100.0,100.0,高雄市,800,100.0,100.0,24.0,2016,2,6,5
483,柿子-柿餅,Z3,83.3,83.3,高雄市,800,83.3,83.3,24.0,2016,2,13,5
484,柿子-柿餅,Z3,83.3,83.3,高雄市,800,83.3,83.3,18.0,2016,2,14,6
485,柿子-柿餅,Z3,83.3,83.3,高雄市,800,83.3,83.3,18.0,2016,2,17,2
486,柿子-柿餅,Z3,90.0,90.0,高雄市,800,90.0,90.0,20.0,2016,2,20,5
487,柿子-柿餅,Z3,83.3,83.3,高雄市,800,83.3,83.3,18.0,2016,2,25,3
488,柿子-柿餅,Z3,83.3,83.3,高雄市,800,83.3,83.3,18.0,2016,3,1,1
489,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,36.0,2016,9,22,3
490,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,6.0,2016,9,23,4
491,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,12.0,2016,9,24,5
492,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,79.0,2016,9,25,6
493,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,49.0,2016,9,27,1
494,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,70.0,2016,9,29,3
495,柿子-柿餅,Z3,200.0,100.0,高雄市,800,158.8,164.7,51.0,2016,9,30,4
496,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,46.0,2016,10,1,5
497,柿子-柿餅,Z3,250.0,80.0,高雄市,800,134.4,114.0,150.0,2016,10,2,6
498,柿子-柿餅,Z3,250.0,80.0,高雄市,800,145.8,133.0,124.0,2016,10,4,1
499,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,18.0,2016,10,5,2
500,柿子-柿餅,Z3,250.0,100.0,高雄市,800,135.3,108.8,102.0,2016,10,6,3
501,柿子-柿餅,Z3,100.0,100.0,高雄市,800,100.0,100.0,102.0,2016,10,7,4
502,柿子-柿餅,Z3,100.0,100.0,高雄市,800,100.0,100.0,99.0,2016,10,8,5
503,柿子-柿餅,Z3,250.0,100.0,高雄市,800,159.7,149.4,181.0,2016,10,9,6
504,柿子-柿餅,Z3,100.0,100.0,高雄市,800,100.0,100.0,111.0,2016,10,11,1
505,柿子-柿餅,Z3,250.0,100.0,高雄市,800,172.7,171.2,198.0,2016,10,12,2
506,柿子-柿餅,Z3,100.0,100.0,高雄市,800,100.0,100.0,78.0,2016,10,13,3
507,柿子-柿餅,Z3,250.0,65.0,高雄市,800,121.7,97.8,324.0,2016,10,14,4
508,柿子-柿餅,Z3,250.0,100.0,高雄市,800,137.1,111.9,194.0,2016,10,15,5
509,柿子-柿餅,Z3,250.0,80.0,高雄市,800,121.6,92.7,196.0,2016,10,16,6
510,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,124.0,2016,10,18,1
511,柿子-柿餅,Z3,250.0,80.0,高雄市,800,122.9,94.9,190.0,2016,10,19,2
512,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,120.0,2016,10,20,3
513,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,84.0,2016,10,21,4
514,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,156.0,2016,10,22,5
515,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,126.0,2016,10,23,6
516,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,132.0,2016,10,25,1
517,柿子-柿餅,Z3,89.8,80.0,高雄市,800,82.0,80.0,123.0,2016,10,26,2
518,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,132.0,2016,10,27,3
519,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,88.0,2016,10,28,4
520,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,102.0,2016,10,29,5
521,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,102.0,2016,10,30,6
522,柿子-柿餅,Z3,150.0,80.0,高雄市,800,94.0,80.0,150.0,2016,11,1,1
523,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,114.0,2016,11,2,2
524,柿子-柿餅,Z3,250.0,80.0,高雄市,800,145.8,133.0,186.0,2016,11,3,3
525,柿子-柿餅,Z3,230.5,80.0,高雄市,800,130.9,114.6,149.0,2016,11,4,4
526,柿子-柿餅,Z3,250.0,80.0,高雄市,800,140.9,124.8,134.0,2016,11,5,5
527,柿子-柿餅,Z3,250.0,80.0,高雄市,800,136.7,117.8,144.0,2016,11,6,6
528,柿子-柿餅,Z3,210.8,80.0,高雄市,800,106.2,80.0,156.0,2016,11,8,1
529,柿子-柿餅,Z3,225.9,80.0,高雄市,800,128.0,111.3,158.0,2016,11,9,2
530,柿子-柿餅,Z3,234.5,80.0,高雄市,800,110.9,80.0,132.0,2016,11,10,3
531,柿子-柿餅,Z3,250.0,80.0,高雄市,800,115.8,83.0,114.0,2016,11,11,4
532,柿子-柿餅,Z3,250.0,80.0,高雄市,800,114.0,80.0,120.0,2016,11,12,5
533,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,164.0,2016,11,13,6
534,柿子-柿餅,Z3,250.0,80.0,高雄市,800,165.0,165.0,144.0,2016,11,15,1
535,柿子-柿餅,Z3,250.0,80.0,高雄市,800,141.8,126.4,132.0,2016,11,16,2
536,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,66.0,2016,11,17,3
537,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,54.0,2016,11,18,4
538,柿子-柿餅,Z3,250.0,80.0,高雄市,800,182.0,193.3,120.0,2016,11,19,5
539,柿子-柿餅,Z3,250.0,80.0,高雄市,800,126.9,101.5,87.0,2016,11,20,6
540,柿子-柿餅,Z3,250.0,80.0,高雄市,800,136.7,117.8,144.0,2016,11,22,1
541,柿子-柿餅,Z3,250.0,80.0,高雄市,800,126.9,101.5,87.0,2016,11,23,2
542,柿子-柿餅,Z3,250.0,80.0,高雄市,800,126.9,101.5,87.0,2016,11,24,3
543,柿子-柿餅,Z3,250.0,80.0,高雄市,800,122.5,94.2,96.0,2016,11,25,4
544,柿子-柿餅,Z3,80.0,80.0,高雄市,800,80.0,80.0,78.0,2016,11,26,5
