,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
288,小番茄-其他,70,14.0,11.8,高雄市,800,13.4,13.8,190.0,2013,4,27,5
289,小番茄-其他,70,10.0,10.0,高雄市,800,10.0,10.0,120.0,2013,4,28,6
290,小番茄-其他,70,13.3,10.0,高雄市,800,11.1,10.7,90.0,2013,4,30,1
291,小番茄-其他,70,13.2,10.0,高雄市,800,11.7,11.7,210.0,2013,5,1,2
292,小番茄-其他,70,12.0,10.0,高雄市,800,10.5,10.2,150.0,2013,5,2,3
293,小番茄-其他,70,15.0,15.0,高雄市,800,15.0,15.0,80.0,2013,5,3,4
294,小番茄-其他,70,10.0,10.0,高雄市,800,10.0,10.0,60.0,2013,5,4,5
295,小番茄-其他,70,10.0,10.0,高雄市,800,10.0,10.0,20.0,2013,5,5,6
296,小番茄-其他,70,20.0,20.0,高雄市,800,20.0,20.0,9.0,2013,5,9,3
297,小番茄-其他,70,20.0,20.0,高雄市,800,20.0,20.0,10.0,2013,5,16,3
298,小番茄-其他,70,24.0,24.0,高雄市,800,24.0,24.0,20.0,2013,5,21,1
299,小番茄-其他,70,25.0,25.0,高雄市,800,25.0,25.0,10.0,2013,5,24,4
300,小番茄-其他,70,24.0,24.0,高雄市,800,24.0,24.0,40.0,2013,5,25,5
301,小番茄-其他,70,27.0,27.0,高雄市,800,27.0,27.0,30.0,2013,5,29,2
302,小番茄-其他,70,27.0,27.0,高雄市,800,27.0,27.0,30.0,2013,5,30,3
303,小番茄-其他,70,27.0,27.0,高雄市,800,27.0,27.0,20.0,2013,5,31,4
304,小番茄-其他,70,10.0,10.0,高雄市,800,10.0,10.0,30.0,2013,6,1,5
305,小番茄-其他,70,40.0,40.0,高雄市,800,40.0,40.0,30.0,2013,6,2,6
306,小番茄-其他,70,25.0,25.0,高雄市,800,25.0,25.0,40.0,2013,6,5,2
307,小番茄-其他,70,27.0,25.0,高雄市,800,25.7,25.4,60.0,2013,6,6,3
308,小番茄-其他,70,32.0,32.0,高雄市,800,32.0,32.0,10.0,2013,6,7,4
309,小番茄-其他,70,32.0,32.0,高雄市,800,32.0,32.0,20.0,2013,6,8,5
310,小番茄-其他,70,32.0,32.0,高雄市,800,32.0,32.0,30.0,2013,6,9,6
311,小番茄-其他,70,32.0,32.0,高雄市,800,32.0,32.0,40.0,2013,6,11,1
312,小番茄-其他,70,30.0,30.0,高雄市,800,30.0,30.0,60.0,2013,6,12,2
313,小番茄-其他,70,30.0,30.0,高雄市,800,30.0,30.0,50.0,2013,6,15,5
314,小番茄-其他,70,30.0,30.0,高雄市,800,30.0,30.0,50.0,2013,6,16,6
315,小番茄-其他,70,30.0,30.0,高雄市,800,30.0,30.0,40.0,2013,6,18,1
316,小番茄-其他,70,30.0,30.0,高雄市,800,30.0,30.0,30.0,2013,6,20,3
317,小番茄-其他,70,30.0,30.0,高雄市,800,30.0,30.0,30.0,2013,6,21,4
318,小番茄-其他,70,30.0,30.0,高雄市,800,30.0,30.0,20.0,2013,6,22,5
319,小番茄-其他,70,30.0,30.0,高雄市,800,30.0,30.0,30.0,2013,6,26,2
320,小番茄-其他,70,30.0,30.0,高雄市,800,30.0,30.0,40.0,2013,6,27,3
321,小番茄-其他,70,40.0,40.0,高雄市,800,40.0,40.0,10.0,2013,6,28,4
322,小番茄-其他,70,30.0,30.0,高雄市,800,30.0,30.0,40.0,2013,6,29,5
323,小番茄-其他,70,26.7,24.0,高雄市,800,26.0,26.5,40.0,2013,6,30,6
324,小番茄-其他,70,15.0,15.0,高雄市,800,15.0,15.0,20.0,2013,7,2,1
325,小番茄-其他,70,20.0,20.0,高雄市,800,20.0,20.0,10.0,2013,7,3,2
326,小番茄-其他,70,23.3,23.3,高雄市,800,23.3,23.3,12.0,2013,7,4,3
327,小番茄-其他,70,80.0,60.0,高雄市,800,67.1,65.2,310.0,2013,8,28,2
328,小番茄-其他,70,66.7,66.7,高雄市,800,66.7,66.7,12.0,2013,11,6,2
329,小番茄-其他,70,83.3,83.3,高雄市,800,83.3,83.3,6.0,2013,11,8,4
330,小番茄-其他,70,60.0,60.0,高雄市,800,60.0,60.0,30.0,2013,11,10,6
331,小番茄-其他,70,30.0,30.0,高雄市,800,30.0,30.0,400.0,2013,11,12,1
332,小番茄-其他,70,80.0,65.0,高雄市,800,68.5,65.8,52.0,2013,11,13,2
333,小番茄-其他,70,40.8,25.0,高雄市,800,32.7,32.7,1180.0,2013,11,14,3
334,小番茄-其他,70,35.0,35.0,高雄市,800,35.0,35.0,165.0,2013,11,15,4
335,小番茄-其他,70,29.1,20.0,高雄市,800,21.8,20.0,582.0,2013,11,16,5
336,小番茄-其他,70,46.7,22.2,高雄市,800,29.0,25.3,616.0,2013,11,17,6
337,小番茄-其他,70,33.0,25.0,高雄市,800,27.9,27.2,432.0,2013,11,19,1
338,小番茄-其他,70,42.5,20.0,高雄市,800,30.0,29.1,478.0,2013,11,21,3
339,小番茄-其他,70,30.6,25.0,高雄市,800,26.1,25.0,675.0,2013,11,22,4
340,小番茄-其他,70,30.0,30.0,高雄市,800,30.0,30.0,440.0,2013,11,23,5
341,小番茄-其他,70,35.0,25.0,高雄市,800,30.0,30.0,180.0,2013,11,24,6
342,小番茄-其他,70,28.5,15.0,高雄市,800,19.6,18.1,1774.0,2013,11,26,1
343,小番茄-其他,70,40.0,40.0,高雄市,800,40.0,40.0,160.0,2013,11,27,2
344,小番茄-其他,70,37.2,14.0,高雄市,800,20.3,16.7,1836.0,2013,11,28,3
345,小番茄-其他,70,44.6,40.0,高雄市,800,40.9,40.0,196.0,2013,11,29,4
346,小番茄-其他,70,34.3,29.2,高雄市,800,30.7,30.0,1617.0,2013,11,30,5
347,小番茄-其他,70,40.0,40.0,高雄市,800,40.0,40.0,750.0,2013,12,1,6
348,小番茄-其他,70,42.6,25.0,高雄市,800,30.5,28.3,1140.0,2013,12,3,1
349,小番茄-其他,70,45.0,40.0,高雄市,800,42.2,42.0,230.0,2013,12,4,2
350,小番茄-其他,70,46.5,33.1,高雄市,800,37.0,35.2,324.0,2013,12,5,3
351,小番茄-其他,70,29.1,11.4,高雄市,800,18.6,17.5,1221.0,2013,12,6,4
352,小番茄-其他,70,41.0,25.0,高雄市,800,35.3,36.9,498.0,2013,12,7,5
353,小番茄-其他,70,43.8,14.0,高雄市,800,24.5,21.6,933.0,2013,12,8,6
354,小番茄-其他,70,42.9,14.0,高雄市,800,24.7,22.2,2788.0,2013,12,10,1
355,小番茄-其他,70,45.0,20.0,高雄市,800,35.1,36.8,85.0,2013,12,11,2
356,小番茄-其他,70,40.8,30.0,高雄市,800,36.9,37.9,610.0,2013,12,12,3
357,小番茄-其他,70,43.9,37.5,高雄市,800,40.3,40.0,467.0,2013,12,13,4
358,小番茄-其他,70,41.8,30.0,高雄市,800,35.4,35.0,1902.0,2013,12,14,5
359,小番茄-其他,70,43.2,18.5,高雄市,800,34.0,36.1,784.0,2013,12,15,6
360,小番茄-其他,70,40.9,30.0,高雄市,800,37.5,38.8,2190.0,2013,12,17,1
361,小番茄-其他,70,53.0,40.0,高雄市,800,42.6,40.0,46.0,2013,12,18,2
362,小番茄-其他,70,34.4,22.6,高雄市,800,29.4,30.0,968.0,2013,12,19,3
363,小番茄-其他,70,41.7,38.2,高雄市,800,40.1,40.3,414.0,2013,12,20,4
364,小番茄-其他,70,40.4,25.0,高雄市,800,29.9,28.0,1334.0,2013,12,21,5
365,小番茄-其他,70,45.6,23.1,高雄市,800,35.1,35.5,880.0,2013,12,22,6
366,小番茄-其他,70,39.6,19.8,高雄市,800,28.6,27.8,2527.0,2013,12,24,1
367,小番茄-其他,70,40.7,12.0,高雄市,800,30.1,32.6,665.0,2013,12,25,2
368,小番茄-其他,70,35.9,25.0,高雄市,800,28.1,26.5,829.0,2013,12,26,3
369,小番茄-其他,70,35.7,21.8,高雄市,800,29.9,30.6,678.0,2013,12,27,4
370,小番茄-其他,70,38.8,16.8,高雄市,800,28.0,28.1,762.0,2013,12,28,5
371,小番茄-其他,70,37.4,28.7,高雄市,800,31.5,30.4,344.0,2013,12,29,6
372,小番茄-其他,70,40.7,13.3,高雄市,800,25.7,24.8,758.0,2013,12,31,1
373,小番茄-其他,70,38.0,16.7,高雄市,800,30.5,32.7,440.0,2014,1,1,2
374,小番茄-其他,70,40.0,30.0,高雄市,800,32.5,30.9,684.0,2014,1,2,3
375,小番茄-其他,70,41.0,25.6,高雄市,800,34.2,34.9,568.0,2014,1,3,4
376,小番茄-其他,70,41.4,20.0,高雄市,800,32.1,33.0,322.0,2014,1,4,5
377,小番茄-其他,70,40.5,27.0,高雄市,800,32.3,31.2,902.0,2014,1,5,6
378,小番茄-其他,70,36.8,26.2,高雄市,800,30.6,30.0,1379.0,2014,1,7,1
379,小番茄-其他,70,40.0,25.0,高雄市,800,30.6,29.4,607.0,2014,1,8,2
380,小番茄-其他,70,40.0,21.3,高雄市,800,30.6,30.5,565.0,2014,1,9,3
381,小番茄-其他,70,40.0,25.0,高雄市,800,31.7,31.2,408.0,2014,1,10,4
382,小番茄-其他,70,37.8,23.8,高雄市,800,27.4,25.1,645.0,2014,1,11,5
383,小番茄-其他,70,35.0,25.0,高雄市,800,28.8,28.1,873.0,2014,1,12,6
384,小番茄-其他,70,33.4,18.5,高雄市,800,25.4,25.0,2061.0,2014,1,14,1
385,小番茄-其他,70,49.0,25.0,高雄市,800,31.7,28.1,687.0,2014,1,15,2
386,小番茄-其他,70,37.4,24.1,高雄市,800,29.0,27.8,526.0,2014,1,16,3
387,小番茄-其他,70,34.5,19.0,高雄市,800,27.9,28.7,503.0,2014,1,17,4
388,小番茄-其他,70,30.0,25.0,高雄市,800,26.5,25.8,1168.0,2014,1,18,5
389,小番茄-其他,70,31.0,20.2,高雄市,800,26.7,27.4,731.0,2014,1,19,6
390,小番茄-其他,70,29.9,15.6,高雄市,800,22.9,23.0,1853.0,2014,1,21,1
391,小番茄-其他,70,33.3,25.0,高雄市,800,27.5,26.4,286.0,2014,1,22,2
392,小番茄-其他,70,35.0,20.0,高雄市,800,27.7,27.9,498.0,2014,1,23,3
393,小番茄-其他,70,27.0,13.7,高雄市,800,22.4,23.8,984.0,2014,1,24,4
394,小番茄-其他,70,25.0,8.9,高雄市,800,20.5,22.8,188.0,2014,1,25,5
395,小番茄-其他,70,25.1,17.8,高雄市,800,23.6,25.0,276.0,2014,1,26,6
396,小番茄-其他,70,15.0,15.0,高雄市,800,15.0,15.0,150.0,2014,1,27,0
397,小番茄-其他,70,43.6,14.6,高雄市,800,27.3,26.2,951.0,2014,1,28,1
398,小番茄-其他,70,25.0,22.3,高雄市,800,24.5,25.0,112.0,2014,1,29,2
399,小番茄-其他,70,30.0,25.0,高雄市,800,27.1,26.9,420.0,2014,1,30,3
400,小番茄-其他,70,30.0,20.0,高雄市,800,25.2,25.4,1034.0,2014,2,5,2
401,小番茄-其他,70,30.0,15.3,高雄市,800,22.3,22.0,1522.0,2014,2,6,3
402,小番茄-其他,70,25.3,14.2,高雄市,800,18.3,17.4,775.0,2014,2,7,4
403,小番茄-其他,70,29.4,11.8,高雄市,800,20.1,19.7,1698.0,2014,2,8,5
404,小番茄-其他,70,25.0,14.2,高雄市,800,19.8,19.9,753.0,2014,2,9,6
405,小番茄-其他,70,21.0,10.0,高雄市,800,14.5,13.8,1504.0,2014,2,11,1
406,小番茄-其他,70,23.7,12.5,高雄市,800,17.7,17.4,468.0,2014,2,12,2
407,小番茄-其他,70,29.0,11.3,高雄市,800,19.4,18.9,1008.0,2014,2,13,3
408,小番茄-其他,70,25.0,13.0,高雄市,800,18.2,17.6,930.0,2014,2,14,4
409,小番茄-其他,70,25.8,12.8,高雄市,800,19.5,19.6,1289.0,2014,2,18,1
410,小番茄-其他,70,27.7,11.4,高雄市,800,18.6,18.0,1029.0,2014,2,19,2
411,小番茄-其他,70,26.7,12.5,高雄市,800,17.2,15.6,407.0,2014,2,20,3
412,小番茄-其他,70,30.0,12.8,高雄市,800,19.6,18.5,682.0,2014,2,21,4
413,小番茄-其他,70,27.7,15.0,高雄市,800,19.4,18.2,1005.0,2014,2,22,5
414,小番茄-其他,70,33.5,15.0,高雄市,800,23.3,22.6,374.0,2014,2,23,6
415,小番茄-其他,70,21.6,10.8,高雄市,800,16.2,16.1,1507.0,2014,2,25,1
416,小番茄-其他,70,25.7,15.0,高雄市,800,18.8,17.8,120.0,2014,2,26,2
417,小番茄-其他,70,24.0,10.4,高雄市,800,18.5,19.3,596.0,2014,2,27,3
418,小番茄-其他,70,27.0,16.8,高雄市,800,23.1,24.0,124.0,2014,2,28,4
419,小番茄-其他,70,25.1,16.3,高雄市,800,22.9,24.3,1498.0,2014,3,1,5
420,小番茄-其他,70,29.0,24.9,高雄市,800,26.2,25.6,382.0,2014,3,2,6
421,小番茄-其他,70,29.3,14.1,高雄市,800,19.5,18.0,2524.0,2014,3,4,1
422,小番茄-其他,70,32.1,20.0,高雄市,800,22.6,20.3,190.0,2014,3,5,2
423,小番茄-其他,70,41.3,14.5,高雄市,800,23.2,20.0,2215.0,2014,3,6,3
424,小番茄-其他,70,28.3,15.0,高雄市,800,19.0,17.3,806.0,2014,3,7,4
425,小番茄-其他,70,26.7,20.0,高雄市,800,22.4,21.8,1544.0,2014,3,8,5
426,小番茄-其他,70,66.0,20.0,高雄市,800,30.9,22.8,923.0,2014,3,9,6
427,小番茄-其他,70,40.3,13.8,高雄市,800,23.5,21.2,1207.0,2014,3,11,1
428,小番茄-其他,70,22.9,18.6,高雄市,800,20.3,20.0,554.0,2014,3,12,2
429,小番茄-其他,70,30.7,24.1,高雄市,800,26.0,25.0,441.0,2014,3,13,3
430,小番茄-其他,70,25.0,25.0,高雄市,800,25.0,25.0,180.0,2014,3,14,4
431,小番茄-其他,70,28.4,19.1,高雄市,800,22.5,21.6,883.0,2014,3,15,5
432,小番茄-其他,70,56.6,20.0,高雄市,800,28.4,21.8,258.0,2014,3,16,6
433,小番茄-其他,70,26.3,18.3,高雄市,800,20.9,20.1,1381.0,2014,3,18,1
434,小番茄-其他,70,41.7,21.3,高雄市,800,31.4,31.3,422.0,2014,3,19,2
435,小番茄-其他,70,30.3,20.0,高雄市,800,22.8,21.3,317.0,2014,3,20,3
436,小番茄-其他,70,26.5,15.0,高雄市,800,21.3,21.6,585.0,2014,3,21,4
437,小番茄-其他,70,25.0,20.0,高雄市,800,21.0,20.0,1577.0,2014,3,22,5
438,小番茄-其他,70,24.3,20.0,高雄市,800,20.9,20.0,87.0,2014,3,23,6
439,小番茄-其他,70,40.0,15.0,高雄市,800,25.6,24.4,1365.0,2014,3,25,1
440,小番茄-其他,70,30.6,15.0,高雄市,800,20.9,19.6,509.0,2014,3,26,2
441,小番茄-其他,70,70.0,19.9,高雄市,800,34.8,28.0,868.0,2014,3,27,3
442,小番茄-其他,70,37.0,18.2,高雄市,800,24.5,22.4,712.0,2014,3,28,4
443,小番茄-其他,70,100.0,20.0,高雄市,800,42.7,31.2,810.0,2014,3,29,5
444,小番茄-其他,70,32.0,15.0,高雄市,800,24.7,25.6,358.0,2014,3,30,6
445,小番茄-其他,70,50.0,29.6,高雄市,800,34.5,31.0,801.0,2014,4,1,1
446,小番茄-其他,70,40.0,28.5,高雄市,800,31.9,30.4,758.0,2014,4,2,2
447,小番茄-其他,70,88.5,13.5,高雄市,800,37.8,29.0,1054.0,2014,4,3,3
448,小番茄-其他,70,31.2,19.9,高雄市,800,26.2,26.6,861.0,2014,4,4,4
449,小番茄-其他,70,25.1,11.4,高雄市,800,19.3,20.0,438.0,2014,4,5,5
450,小番茄-其他,70,30.0,15.8,高雄市,800,22.9,22.8,1046.0,2014,4,8,1
451,小番茄-其他,70,28.0,21.3,高雄市,800,26.7,28.0,168.0,2014,4,9,2
452,小番茄-其他,70,96.6,21.0,高雄市,800,48.7,41.9,904.0,2014,4,10,3
453,小番茄-其他,70,23.4,7.5,高雄市,800,14.0,13.0,145.0,2014,4,11,4
454,小番茄-其他,70,80.0,16.7,高雄市,800,38.9,32.5,1094.0,2014,4,12,5
455,小番茄-其他,70,55.2,15.0,高雄市,800,31.0,28.2,474.0,2014,4,13,6
456,小番茄-其他,70,80.0,20.7,高雄市,800,46.8,44.5,1312.0,2014,4,15,1
457,小番茄-其他,70,28.0,15.0,高雄市,800,22.0,22.3,230.0,2014,4,16,2
458,小番茄-其他,70,29.4,10.8,高雄市,800,21.0,21.5,652.0,2014,4,17,3
459,小番茄-其他,70,50.0,11.2,高雄市,800,32.9,34.4,560.0,2014,4,18,4
460,小番茄-其他,70,26.5,8.9,高雄市,800,17.7,17.7,736.0,2014,4,19,5
461,小番茄-其他,70,22.0,10.0,高雄市,800,16.9,17.4,127.0,2014,4,20,6
462,小番茄-其他,70,65.6,11.7,高雄市,800,34.9,32.4,1078.0,2014,4,22,1
463,小番茄-其他,70,50.0,27.0,高雄市,800,41.8,44.0,280.0,2014,4,23,2
464,小番茄-其他,70,61.8,14.7,高雄市,800,30.0,24.4,1120.0,2014,4,24,3
465,小番茄-其他,70,25.0,10.0,高雄市,800,18.9,19.8,140.0,2014,4,25,4
466,小番茄-其他,70,24.2,10.0,高雄市,800,15.9,15.0,448.0,2014,4,26,5
467,小番茄-其他,70,40.0,12.0,高雄市,800,23.8,22.3,593.0,2014,4,27,6
468,小番茄-其他,70,15.0,15.0,高雄市,800,15.0,15.0,90.0,2014,4,28,0
469,小番茄-其他,70,80.0,11.6,高雄市,800,40.5,37.0,420.0,2014,4,29,1
470,小番茄-其他,70,53.2,23.0,高雄市,800,38.6,38.9,302.0,2014,4,30,2
471,小番茄-其他,70,27.0,16.7,高雄市,800,22.7,23.3,280.0,2014,5,1,3
472,小番茄-其他,70,80.0,14.1,高雄市,800,44.9,43.5,759.0,2014,5,2,4
473,小番茄-其他,70,24.2,11.8,高雄市,800,17.4,17.0,330.0,2014,5,3,5
474,小番茄-其他,70,38.6,19.4,高雄市,800,27.1,25.8,286.0,2014,5,4,6
475,小番茄-其他,70,40.0,10.1,高雄市,800,25.9,26.4,845.0,2014,5,6,1
476,小番茄-其他,70,26.1,20.0,高雄市,800,21.9,21.1,90.0,2014,5,7,2
477,小番茄-其他,70,20.0,20.0,高雄市,800,20.0,20.0,20.0,2014,5,8,3
478,小番茄-其他,70,28.6,18.6,高雄市,800,26.6,28.6,82.0,2014,5,9,4
479,小番茄-其他,70,28.0,23.7,高雄市,800,26.9,27.7,150.0,2014,5,10,5
480,小番茄-其他,70,25.0,20.0,高雄市,800,22.5,22.5,400.0,2014,5,12,0
481,小番茄-其他,70,30.8,8.0,高雄市,800,22.5,24.5,437.0,2014,5,13,1
482,小番茄-其他,70,41.7,27.4,高雄市,800,34.7,34.9,342.0,2014,5,14,2
483,小番茄-其他,70,27.5,20.6,高雄市,800,25.8,27.0,290.0,2014,5,15,3
484,小番茄-其他,70,19.4,13.9,高雄市,800,15.1,14.1,162.0,2014,5,16,4
485,小番茄-其他,70,20.0,20.0,高雄市,800,20.0,20.0,12.0,2014,5,17,5
486,小番茄-其他,70,28.0,20.8,高雄市,800,24.9,25.2,86.0,2014,5,18,6
487,小番茄-其他,70,26.4,19.8,高雄市,800,23.0,23.0,441.0,2014,5,20,1
488,小番茄-其他,70,30.0,30.0,高雄市,800,30.0,30.0,60.0,2014,5,21,2
489,小番茄-其他,70,28.0,22.8,高雄市,800,26.5,27.2,256.0,2014,5,22,3
490,小番茄-其他,70,22.8,20.0,高雄市,800,20.6,20.0,180.0,2014,5,23,4
491,小番茄-其他,70,28.0,19.4,高雄市,800,25.3,26.3,116.0,2014,5,24,5
492,小番茄-其他,70,28.0,16.3,高雄市,800,25.2,27.3,82.0,2014,5,25,6
493,小番茄-其他,70,23.3,22.5,高雄市,800,23.0,23.0,50.0,2014,5,27,1
494,小番茄-其他,70,27.0,27.0,高雄市,800,27.0,27.0,50.0,2014,5,28,2
495,小番茄-其他,70,33.3,20.0,高雄市,800,26.5,26.4,98.0,2014,5,29,3
496,小番茄-其他,70,22.8,20.9,高雄市,800,22.0,22.1,90.0,2014,5,30,4
497,小番茄-其他,70,23.0,23.0,高雄市,800,23.0,23.0,10.0,2014,5,31,5
498,小番茄-其他,70,22.5,22.5,高雄市,800,22.5,22.5,20.0,2014,6,1,6
499,小番茄-其他,70,22.5,22.5,高雄市,800,22.5,22.5,40.0,2014,6,6,4
500,小番茄-其他,70,22.5,22.5,高雄市,800,22.5,22.5,40.0,2014,6,7,5
501,小番茄-其他,70,25.0,25.0,高雄市,800,25.0,25.0,20.0,2014,6,11,2
502,小番茄-其他,70,23.0,23.0,高雄市,800,23.0,23.0,20.0,2014,6,12,3
503,小番茄-其他,70,23.0,23.0,高雄市,800,23.0,23.0,10.0,2014,6,13,4
504,小番茄-其他,70,23.0,23.0,高雄市,800,23.0,23.0,10.0,2014,6,17,1
505,小番茄-其他,70,24.0,24.0,高雄市,800,24.0,24.0,10.0,2014,6,19,3
506,小番茄-其他,70,25.0,25.0,高雄市,800,25.0,25.0,10.0,2014,6,20,4
507,小番茄-其他,70,25.0,25.0,高雄市,800,25.0,25.0,20.0,2014,6,22,6
508,小番茄-其他,70,24.0,24.0,高雄市,800,24.0,24.0,10.0,2014,6,25,2
509,小番茄-其他,70,24.0,24.0,高雄市,800,24.0,24.0,10.0,2014,6,29,6
510,小番茄-其他,70,35.0,35.0,高雄市,800,35.0,35.0,10.0,2014,8,23,5
511,小番茄-其他,70,30.0,30.0,高雄市,800,30.0,30.0,10.0,2014,8,29,4
512,小番茄-其他,70,35.0,35.0,高雄市,800,35.0,35.0,10.0,2014,9,2,1
513,小番茄-其他,70,72.5,72.2,高雄市,800,72.4,72.3,17.0,2014,10,30,3
514,小番茄-其他,70,62.5,60.0,高雄市,800,60.7,60.4,28.0,2014,11,4,1
515,小番茄-其他,70,60.0,60.0,高雄市,800,60.0,60.0,10.0,2014,11,7,4
516,小番茄-其他,70,60.0,60.0,高雄市,800,60.0,60.0,10.0,2014,11,8,5
517,小番茄-其他,70,55.4,55.0,高雄市,800,55.1,55.0,138.0,2014,11,9,6
518,小番茄-其他,70,32.9,15.0,高雄市,800,21.8,20.4,850.0,2014,11,11,1
519,小番茄-其他,70,37.7,30.0,高雄市,800,32.8,32.2,370.0,2014,11,12,2
520,小番茄-其他,70,35.0,30.0,高雄市,800,31.5,30.8,660.0,2014,11,13,3
521,小番茄-其他,70,55.0,30.0,高雄市,800,43.1,43.5,324.0,2014,11,14,4
522,小番茄-其他,70,35.0,15.0,高雄市,800,19.0,15.0,1290.0,2014,11,15,5
523,小番茄-其他,70,39.2,30.0,高雄市,800,33.3,32.5,480.0,2014,11,16,6
524,小番茄-其他,70,39.1,30.0,高雄市,800,34.1,33.9,2645.0,2014,11,18,1
525,小番茄-其他,70,46.3,30.0,高雄市,800,34.0,31.3,642.0,2014,11,20,3
526,小番茄-其他,70,43.3,30.0,高雄市,800,36.2,35.9,450.0,2014,11,21,4
527,小番茄-其他,70,41.5,30.0,高雄市,800,32.4,30.3,617.0,2014,11,22,5
528,小番茄-其他,70,32.6,30.0,高雄市,800,30.5,30.0,380.0,2014,11,23,6
529,小番茄-其他,70,33.4,16.0,高雄市,800,24.5,24.4,1180.0,2014,11,25,1
530,小番茄-其他,70,41.3,30.0,高雄市,800,32.5,30.4,660.0,2014,11,26,2
531,小番茄-其他,70,39.3,23.6,高雄市,800,32.7,33.5,782.0,2014,11,28,4
532,小番茄-其他,70,34.7,20.0,高雄市,800,26.8,26.4,908.0,2014,11,29,5
533,小番茄-其他,70,36.4,35.0,高雄市,800,35.3,35.1,326.0,2014,11,30,6
534,小番茄-其他,70,26.8,20.0,高雄市,800,22.1,21.2,754.0,2014,12,2,1
535,小番茄-其他,70,47.7,20.1,高雄市,800,32.8,32.0,912.0,2014,12,3,2
536,小番茄-其他,70,30.0,20.0,高雄市,800,27.1,28.5,620.0,2014,12,4,3
537,小番茄-其他,70,20.0,20.0,高雄市,800,20.0,20.0,460.0,2014,12,5,4
538,小番茄-其他,70,25.0,25.0,高雄市,800,25.0,25.0,180.0,2014,12,7,6
539,小番茄-其他,70,30.0,20.0,高雄市,800,24.1,23.6,1025.0,2014,12,9,1
540,小番茄-其他,70,33.3,20.0,高雄市,800,24.3,22.8,148.0,2014,12,10,2
541,小番茄-其他,70,18.3,15.0,高雄市,800,15.7,15.0,184.0,2014,12,11,3
542,小番茄-其他,70,25.0,21.2,高雄市,800,24.2,25.0,530.0,2014,12,12,4
543,小番茄-其他,70,25.0,25.0,高雄市,800,25.0,25.0,240.0,2014,12,13,5
544,小番茄-其他,70,30.0,30.0,高雄市,800,30.0,30.0,120.0,2014,12,14,6
545,小番茄-其他,70,25.0,20.0,高雄市,800,22.1,21.8,765.0,2014,12,16,1
546,小番茄-其他,70,26.6,25.0,高雄市,800,25.3,25.0,278.0,2014,12,17,2
547,小番茄-其他,70,25.0,20.0,高雄市,800,21.8,21.3,840.0,2014,12,18,3
548,小番茄-其他,70,25.0,20.0,高雄市,800,22.3,22.1,530.0,2014,12,19,4
549,小番茄-其他,70,25.0,25.0,高雄市,800,25.0,25.0,260.0,2014,12,20,5
550,小番茄-其他,70,25.0,20.0,高雄市,800,23.5,24.2,1131.0,2014,12,23,1
551,小番茄-其他,70,25.0,20.0,高雄市,800,21.4,20.7,710.0,2014,12,24,2
552,小番茄-其他,70,25.0,20.0,高雄市,800,23.1,23.5,930.0,2014,12,25,3
553,小番茄-其他,70,25.0,25.0,高雄市,800,25.0,25.0,306.0,2014,12,26,4
554,小番茄-其他,70,25.0,20.0,高雄市,800,22.6,22.6,425.0,2014,12,27,5
555,小番茄-其他,70,20.0,20.0,高雄市,800,20.0,20.0,120.0,2014,12,28,6
556,小番茄-其他,70,22.7,20.0,高雄市,800,20.5,20.0,925.0,2014,12,30,1
557,小番茄-其他,70,25.0,20.0,高雄市,800,22.1,21.8,390.0,2014,12,31,2
558,小番茄-其他,70,66.7,20.0,高雄市,800,33.0,26.2,541.0,2015,1,1,3
559,小番茄-其他,70,24.6,16.3,高雄市,800,20.2,20.0,1080.0,2015,1,2,4
560,小番茄-其他,70,25.0,25.0,高雄市,800,25.0,25.0,160.0,2015,1,3,5
561,小番茄-其他,70,20.0,20.0,高雄市,800,20.0,20.0,180.0,2015,1,4,6
562,小番茄-其他,70,33.3,20.0,高雄市,800,24.3,22.8,606.0,2015,1,6,1
563,小番茄-其他,70,25.0,20.0,高雄市,800,21.6,21.0,880.0,2015,1,7,2
564,小番茄-其他,70,20.0,20.0,高雄市,800,20.0,20.0,485.0,2015,1,8,3
565,小番茄-其他,70,25.0,20.0,高雄市,800,22.4,22.4,580.0,2015,1,9,4
566,小番茄-其他,70,25.0,15.0,高雄市,800,19.4,18.9,610.0,2015,1,10,5
567,小番茄-其他,70,25.0,17.9,高雄市,800,23.6,25.0,162.0,2015,1,11,6
568,小番茄-其他,70,37.3,16.2,高雄市,800,22.3,19.3,2036.0,2015,1,13,1
569,小番茄-其他,70,25.0,20.0,高雄市,800,22.3,22.1,880.0,2015,1,14,2
570,小番茄-其他,70,24.7,20.0,高雄市,800,21.0,20.1,225.0,2015,1,15,3
571,小番茄-其他,70,22.5,15.0,高雄市,800,17.3,16.3,1040.0,2015,1,16,4
572,小番茄-其他,70,20.0,12.0,高雄市,800,16.5,16.8,917.0,2015,1,17,5
573,小番茄-其他,70,36.0,11.4,高雄市,800,20.5,18.3,988.0,2015,1,18,6
574,小番茄-其他,70,20.0,10.0,高雄市,800,14.2,13.7,690.0,2015,1,19,0
575,小番茄-其他,70,23.2,10.7,高雄市,800,16.6,16.4,1789.0,2015,1,20,1
576,小番茄-其他,70,20.0,8.0,高雄市,800,15.5,16.5,415.0,2015,1,21,2
