,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
565,奇異果-進口,G49,181.2,100.6,高雄市,800,127.4,118.4,641.0,2013,11,5,1
566,奇異果-進口,G49,161.8,96.5,高雄市,800,122.4,117.8,476.0,2013,11,6,2
567,奇異果-進口,G49,169.4,95.1,高雄市,800,123.5,117.8,466.0,2013,11,7,3
568,奇異果-進口,G49,154.5,101.8,高雄市,800,122.4,118.6,492.0,2013,11,8,4
569,奇異果-進口,G49,162.9,113.3,高雄市,800,127.7,120.7,498.0,2013,11,9,5
570,奇異果-進口,G49,143.5,99.0,高雄市,800,117.1,114.4,453.0,2013,11,10,6
571,奇異果-進口,G49,131.6,90.0,高雄市,800,116.7,120.6,269.0,2013,11,12,1
572,奇異果-進口,G49,128.6,111.4,高雄市,800,118.9,118.1,390.0,2013,11,13,2
573,奇異果-進口,G49,165.6,98.7,高雄市,800,122.4,116.0,620.0,2013,11,14,3
574,奇異果-進口,G49,161.9,113.0,高雄市,800,128.2,122.0,366.0,2013,11,15,4
575,奇異果-進口,G49,145.1,105.9,高雄市,800,121.7,119.1,831.0,2013,11,16,5
576,奇異果-進口,G49,148.6,106.4,高雄市,800,120.4,115.7,907.0,2013,11,17,6
577,奇異果-進口,G49,127.5,105.5,高雄市,800,117.9,118.8,584.0,2013,11,19,1
578,奇異果-進口,G49,125.1,113.3,高雄市,800,118.8,118.5,449.0,2013,11,20,2
579,奇異果-進口,G49,127.3,94.7,高雄市,800,113.7,115.5,426.0,2013,11,21,3
580,奇異果-進口,G49,126.3,103.4,高雄市,800,116.0,116.7,270.0,2013,11,22,4
581,奇異果-進口,G49,128.6,106.7,高雄市,800,117.1,116.8,301.0,2013,11,23,5
582,奇異果-進口,G49,128.2,110.7,高雄市,800,118.9,118.6,520.0,2013,11,24,6
583,奇異果-進口,G49,130.1,101.3,高雄市,800,117.8,119.2,429.0,2013,11,26,1
584,奇異果-進口,G49,144.4,110.4,高雄市,800,123.4,120.7,344.0,2013,11,27,2
585,奇異果-進口,G49,184.5,117.3,高雄市,800,140.2,133.1,440.0,2013,11,28,3
586,奇異果-進口,G49,185.0,120.9,高雄市,800,141.9,134.6,280.0,2013,11,29,4
587,奇異果-進口,G49,180.5,117.5,高雄市,800,139.6,133.3,450.0,2013,11,30,5
588,奇異果-進口,G49,202.1,132.9,高雄市,800,148.5,135.8,444.0,2013,12,1,6
589,奇異果-進口,G49,175.5,113.7,高雄市,800,137.8,133.3,723.0,2013,12,2,0
590,奇異果-進口,G49,149.4,132.2,高雄市,800,136.3,133.3,468.0,2013,12,3,1
591,奇異果-進口,G49,140.0,130.9,高雄市,800,134.9,134.5,302.0,2013,12,4,2
592,奇異果-進口,G49,133.3,130.8,高雄市,800,132.8,133.3,296.0,2013,12,5,3
593,奇異果-進口,G49,140.0,133.4,高雄市,800,138.7,140.0,257.0,2013,12,6,4
594,奇異果-進口,G49,140.0,133.3,高雄市,800,136.3,136.0,220.0,2013,12,7,5
595,奇異果-進口,G49,137.8,119.1,高雄市,800,128.7,128.8,166.0,2013,12,8,6
596,奇異果-進口,G49,137.5,111.9,高雄市,800,123.2,122.2,359.0,2013,12,10,1
597,奇異果-進口,G49,190.0,116.7,高雄市,800,137.0,126.1,380.0,2013,12,11,2
598,奇異果-進口,G49,138.6,116.0,高雄市,800,125.4,124.2,302.0,2013,12,12,3
599,奇異果-進口,G49,126.9,103.9,高雄市,800,119.5,122.2,239.0,2013,12,13,4
600,奇異果-進口,G49,127.7,85.4,高雄市,800,114.3,119.4,192.0,2013,12,14,5
601,奇異果-進口,G49,129.9,70.0,高雄市,800,101.6,102.7,191.0,2013,12,15,6
602,奇異果-進口,G49,131.4,80.0,高雄市,800,108.9,111.1,884.0,2013,12,16,0
603,奇異果-進口,G49,133.9,77.4,高雄市,800,119.9,129.4,433.0,2013,12,17,1
604,奇異果-進口,G49,158.7,133.3,高雄市,800,148.3,149.8,375.0,2013,12,18,2
605,奇異果-進口,G49,169.6,149.1,高雄市,800,153.7,150.0,334.0,2013,12,19,3
606,奇異果-進口,G49,166.7,130.8,高雄市,800,148.2,147.8,411.0,2013,12,20,4
607,奇異果-進口,G49,160.3,100.0,高雄市,800,127.1,125.1,365.0,2013,12,21,5
608,奇異果-進口,G49,156.1,80.0,高雄市,800,105.3,96.7,697.0,2013,12,22,6
609,奇異果-進口,G49,153.3,90.0,高雄市,800,120.5,119.7,568.0,2013,12,24,1
610,奇異果-進口,G49,152.5,94.9,高雄市,800,125.3,126.4,526.0,2013,12,25,2
611,奇異果-進口,G49,158.6,93.4,高雄市,800,121.7,118.8,563.0,2013,12,26,3
612,奇異果-進口,G49,146.1,96.5,高雄市,800,118.8,117.1,520.0,2013,12,27,4
613,奇異果-進口,G49,158.0,105.1,高雄市,800,124.4,119.6,405.0,2013,12,28,5
614,奇異果-進口,G49,137.4,94.7,高雄市,800,115.8,115.6,565.0,2013,12,29,6
615,奇異果-進口,G49,147.1,105.1,高雄市,800,125.6,125.3,575.0,2013,12,31,1
616,奇異果-進口,G49,154.6,94.0,高雄市,800,125.4,126.1,999.0,2014,1,1,2
617,奇異果-進口,G49,233.0,108.4,高雄市,800,158.2,149.9,722.0,2014,1,2,3
618,奇異果-進口,G49,233.3,116.7,高雄市,800,159.3,148.8,398.0,2014,1,3,4
619,奇異果-進口,G49,216.7,113.8,高雄市,800,143.7,129.3,451.0,2014,1,4,5
620,奇異果-進口,G49,233.2,112.4,高雄市,800,164.2,158.4,619.0,2014,1,5,6
621,奇異果-進口,G49,225.2,113.9,高雄市,800,161.3,155.7,438.0,2014,1,7,1
622,奇異果-進口,G49,229.9,117.4,高雄市,800,152.2,137.9,549.0,2014,1,8,2
623,奇異果-進口,G49,217.6,114.8,高雄市,800,144.0,129.2,297.0,2014,1,9,3
624,奇異果-進口,G49,223.3,106.7,高雄市,800,150.9,141.4,452.0,2014,1,10,4
625,奇異果-進口,G49,217.8,113.5,高雄市,800,143.8,129.2,440.0,2014,1,11,5
626,奇異果-進口,G49,224.7,110.4,高雄市,800,148.7,136.1,590.0,2014,1,12,6
627,奇異果-進口,G49,224.2,114.3,高雄市,800,143.2,125.8,708.0,2014,1,14,1
628,奇異果-進口,G49,234.0,112.4,高雄市,800,155.3,143.3,1158.0,2014,1,15,2
629,奇異果-進口,G49,214.9,113.7,高雄市,800,141.2,125.8,736.0,2014,1,16,3
630,奇異果-進口,G49,218.1,110.0,高雄市,800,142.7,128.5,659.0,2014,1,17,4
631,奇異果-進口,G49,210.6,117.1,高雄市,800,145.6,133.4,607.0,2014,1,18,5
632,奇異果-進口,G49,216.3,117.0,高雄市,800,145.3,131.0,1004.0,2014,1,19,6
633,奇異果-進口,G49,209.7,113.3,高雄市,800,143.7,131.8,881.0,2014,1,21,1
634,奇異果-進口,G49,213.9,114.0,高雄市,800,144.9,132.2,676.0,2014,1,22,2
635,奇異果-進口,G49,186.9,111.9,高雄市,800,133.6,123.0,760.0,2014,1,23,3
636,奇異果-進口,G49,216.4,116.7,高雄市,800,145.4,131.4,886.0,2014,1,24,4
637,奇異果-進口,G49,188.1,107.9,高雄市,800,135.1,126.5,946.0,2014,1,25,5
638,奇異果-進口,G49,187.5,113.3,高雄市,800,134.8,124.4,996.0,2014,1,26,6
639,奇異果-進口,G49,208.3,112.9,高雄市,800,141.9,129.4,1308.0,2014,1,27,0
640,奇異果-進口,G49,179.6,107.5,高雄市,800,132.8,125.6,936.0,2014,1,28,1
641,奇異果-進口,G49,158.5,107.9,高雄市,800,127.5,123.7,1462.0,2014,1,29,2
642,奇異果-進口,G49,142.9,106.8,高雄市,800,121.1,118.6,1658.0,2014,1,30,3
643,奇異果-進口,G49,129.4,105.1,高雄市,800,117.4,117.6,1076.0,2014,2,5,2
644,奇異果-進口,G49,128.6,100.0,高雄市,800,115.4,116.2,412.0,2014,2,6,3
645,奇異果-進口,G49,143.6,100.0,高雄市,800,120.3,119.4,392.0,2014,2,7,4
646,奇異果-進口,G49,138.0,100.0,高雄市,800,117.1,115.9,844.0,2014,2,8,5
647,奇異果-進口,G49,138.3,94.6,高雄市,800,109.5,104.9,353.0,2014,2,9,6
648,奇異果-進口,G49,155.7,100.5,高雄市,800,122.2,118.2,419.0,2014,2,11,1
649,奇異果-進口,G49,140.2,99.9,高雄市,800,118.1,116.9,392.0,2014,2,12,2
650,奇異果-進口,G49,132.1,100.0,高雄市,800,113.6,112.0,503.0,2014,2,13,3
651,奇異果-進口,G49,126.8,99.2,高雄市,800,111.4,110.4,1196.0,2014,2,14,4
652,奇異果-進口,G49,127.9,100.0,高雄市,800,110.1,107.5,833.0,2014,2,18,1
653,奇異果-進口,G49,141.6,101.3,高雄市,800,116.3,113.0,513.0,2014,2,19,2
654,奇異果-進口,G49,128.6,100.0,高雄市,800,113.7,113.3,463.0,2014,2,20,3
655,奇異果-進口,G49,176.1,100.0,高雄市,800,121.5,110.5,402.0,2014,2,21,4
656,奇異果-進口,G49,220.8,100.0,高雄市,800,132.4,113.7,369.0,2014,2,22,5
657,奇異果-進口,G49,127.5,100.0,高雄市,800,110.9,108.9,715.0,2014,2,23,6
658,奇異果-進口,G49,189.1,99.4,高雄市,800,126.5,114.7,383.0,2014,2,25,1
659,奇異果-進口,G49,129.3,100.0,高雄市,800,113.4,112.6,451.0,2014,2,26,2
660,奇異果-進口,G49,127.4,93.5,高雄市,800,110.9,111.2,541.0,2014,2,27,3
661,奇異果-進口,G49,136.0,98.2,高雄市,800,116.1,115.4,767.0,2014,2,28,4
662,奇異果-進口,G49,137.7,97.2,高雄市,800,115.7,114.5,1262.0,2014,3,1,5
663,奇異果-進口,G49,133.5,98.3,高雄市,800,113.9,112.6,865.0,2014,3,2,6
664,奇異果-進口,G49,151.7,96.7,高雄市,800,122.0,120.5,759.0,2014,3,4,1
665,奇異果-進口,G49,143.7,100.0,高雄市,800,115.1,110.5,590.0,2014,3,5,2
666,奇異果-進口,G49,129.8,99.0,高雄市,800,113.2,112.4,494.0,2014,3,6,3
667,奇異果-進口,G49,131.7,100.0,高雄市,800,109.8,105.7,484.0,2014,3,7,4
668,奇異果-進口,G49,171.4,100.0,高雄市,800,120.9,111.0,426.0,2014,3,8,5
669,奇異果-進口,G49,172.4,100.9,高雄市,800,123.8,115.3,550.0,2014,3,9,6
670,奇異果-進口,G49,188.8,100.0,高雄市,800,126.7,114.8,478.0,2014,3,11,1
671,奇異果-進口,G49,178.6,98.4,高雄市,800,125.9,117.5,460.0,2014,3,12,2
672,奇異果-進口,G49,177.1,95.0,高雄市,800,119.8,109.1,463.0,2014,3,13,3
673,奇異果-進口,G49,165.2,92.2,高雄市,800,120.3,114.8,811.0,2014,3,14,4
674,奇異果-進口,G49,152.0,92.0,高雄市,800,116.5,112.8,1089.0,2014,3,15,5
675,奇異果-進口,G49,157.5,100.0,高雄市,800,122.4,118.2,740.0,2014,3,16,6
676,奇異果-進口,G49,136.7,103.9,高雄市,800,120.7,121.0,653.0,2014,3,18,1
677,奇異果-進口,G49,163.6,109.9,高雄市,800,129.7,124.9,570.0,2014,3,19,2
678,奇異果-進口,G49,301.2,110.2,高雄市,800,161.9,132.6,415.0,2014,3,20,3
679,奇異果-進口,G49,164.4,113.6,高雄市,800,129.2,122.7,262.0,2014,3,21,4
680,奇異果-進口,G49,172.9,100.0,高雄市,800,127.4,121.3,360.0,2014,3,22,5
681,奇異果-進口,G49,288.7,115.6,高雄市,800,153.8,121.5,573.0,2014,3,23,6
682,奇異果-進口,G49,187.5,111.4,高雄市,800,131.0,118.8,508.0,2014,3,25,1
683,奇異果-進口,G49,208.5,96.0,高雄市,800,133.2,120.5,428.0,2014,3,26,2
684,奇異果-進口,G49,132.5,77.1,高雄市,800,111.9,116.6,365.0,2014,3,27,3
685,奇異果-進口,G49,151.8,93.8,高雄市,800,114.0,108.2,724.0,2014,3,28,4
686,奇異果-進口,G49,143.7,88.6,高雄市,800,111.2,107.9,1053.0,2014,3,29,5
687,奇異果-進口,G49,149.9,104.8,高雄市,800,123.7,121.3,917.0,2014,3,30,6
688,奇異果-進口,G49,154.3,108.2,高雄市,800,127.5,125.0,1002.0,2014,4,1,1
689,奇異果-進口,G49,175.7,93.2,高雄市,800,120.4,111.0,709.0,2014,4,2,2
690,奇異果-進口,G49,175.8,90.3,高雄市,800,122.4,115.4,746.0,2014,4,3,3
691,奇異果-進口,G49,168.7,89.1,高雄市,800,120.0,114.1,806.0,2014,4,4,4
692,奇異果-進口,G49,152.5,96.6,高雄市,800,119.0,115.3,894.0,2014,4,5,5
693,奇異果-進口,G49,187.3,111.1,高雄市,800,136.5,128.1,610.0,2014,4,8,1
694,奇異果-進口,G49,148.0,112.5,高雄市,800,131.9,133.1,237.0,2014,4,9,2
695,奇異果-進口,G49,169.0,112.1,高雄市,800,140.2,139.9,197.0,2014,4,10,3
696,奇異果-進口,G49,156.7,113.4,高雄市,800,134.3,133.8,186.0,2014,4,11,4
697,奇異果-進口,G49,179.3,115.0,高雄市,800,139.6,134.5,239.0,2014,4,12,5
698,奇異果-進口,G49,200.7,114.8,高雄市,800,143.8,134.5,202.0,2014,4,13,6
699,奇異果-進口,G49,226.9,120.0,高雄市,800,145.9,127.5,195.0,2014,4,15,1
700,奇異果-進口,G49,162.5,127.0,高雄市,800,142.5,140.9,53.0,2014,4,16,2
701,奇異果-進口,G49,162.9,133.3,高雄市,800,142.6,138.9,58.0,2014,4,17,3
702,奇異果-進口,G49,150.0,116.7,高雄市,800,135.3,136.7,88.0,2014,4,18,4
703,奇異果-進口,G49,158.2,100.0,高雄市,800,134.8,138.6,91.0,2014,4,19,5
704,奇異果-進口,G49,164.4,108.6,高雄市,800,142.1,145.9,135.0,2014,4,20,6
705,奇異果-進口,G49,160.0,100.0,高雄市,800,132.5,134.2,75.0,2014,4,22,1
706,奇異果-進口,G49,157.4,100.2,高雄市,800,133.4,136.5,102.0,2014,4,23,2
707,奇異果-進口,G49,156.9,125.8,高雄市,800,148.5,153.3,144.0,2014,4,24,3
708,奇異果-進口,G49,153.3,108.6,高雄市,800,142.6,150.4,65.0,2014,4,25,4
709,奇異果-進口,G49,163.6,116.7,高雄市,800,133.0,128.3,40.0,2014,4,26,5
710,奇異果-進口,G49,162.5,133.3,高雄市,800,142.4,138.7,46.0,2014,4,27,6
711,奇異果-進口,G49,170.0,116.7,高雄市,800,137.2,133.1,39.0,2014,4,28,0
712,奇異果-進口,G49,168.8,150.0,高雄市,800,162.0,163.8,25.0,2014,4,29,1
713,奇異果-進口,G49,144.0,144.0,高雄市,800,144.0,144.0,5.0,2014,4,30,2
714,奇異果-進口,G49,118.1,110.0,高雄市,800,111.6,110.0,105.0,2014,5,1,3
715,奇異果-進口,G49,130.1,100.0,高雄市,800,106.0,100.0,186.0,2014,5,2,4
716,奇異果-進口,G49,162.5,100.0,高雄市,800,122.4,116.5,46.0,2014,5,3,5
717,奇異果-進口,G49,163.6,110.0,高雄市,800,129.0,123.8,31.0,2014,5,4,6
718,奇異果-進口,G49,100.0,100.0,高雄市,800,100.0,100.0,20.0,2014,5,6,1
719,奇異果-進口,G49,144.0,144.0,高雄市,800,144.0,144.0,5.0,2014,5,7,2
720,奇異果-進口,G49,131.8,100.0,高雄市,800,110.8,107.5,1808.0,2014,5,8,3
721,奇異果-進口,G49,154.3,94.3,高雄市,800,113.4,106.1,1177.0,2014,5,9,4
722,奇異果-進口,G49,164.6,90.6,高雄市,800,116.8,109.6,798.0,2014,5,10,5
723,奇異果-進口,G49,168.7,89.4,高雄市,800,117.7,110.2,1272.0,2014,5,11,6
724,奇異果-進口,G49,128.8,89.4,高雄市,800,107.9,107.1,1573.0,2014,5,12,0
725,奇異果-進口,G49,127.2,85.0,高雄市,800,108.0,109.3,500.0,2014,5,13,1
726,奇異果-進口,G49,139.0,100.0,高雄市,800,112.1,107.2,136.0,2014,5,14,2
727,奇異果-進口,G49,232.7,104.3,高雄市,800,154.3,144.8,1842.0,2014,5,15,3
728,奇異果-進口,G49,214.4,109.5,高雄市,800,144.8,133.3,1084.0,2014,5,16,4
729,奇異果-進口,G49,218.0,104.7,高雄市,800,150.6,143.4,947.0,2014,5,17,5
730,奇異果-進口,G49,219.1,105.3,高雄市,800,151.7,144.6,1014.0,2014,5,18,6
731,奇異果-進口,G49,220.2,112.6,高雄市,800,156.3,149.6,678.0,2014,5,20,1
732,奇異果-進口,G49,210.3,124.8,高雄市,800,162.3,158.8,477.0,2014,5,21,2
733,奇異果-進口,G49,233.7,117.8,高雄市,800,170.7,167.4,718.0,2014,5,22,3
734,奇異果-進口,G49,215.1,104.8,高雄市,800,152.1,146.9,754.0,2014,5,23,4
735,奇異果-進口,G49,234.3,110.7,高雄市,800,166.0,161.7,701.0,2014,5,24,5
736,奇異果-進口,G49,214.1,104.2,高雄市,800,158.5,158.1,922.0,2014,5,25,6
737,奇異果-進口,G49,230.3,121.2,高雄市,800,164.9,157.7,1121.0,2014,5,27,1
738,奇異果-進口,G49,224.3,106.5,高雄市,800,166.5,167.2,1048.0,2014,5,28,2
739,奇異果-進口,G49,213.9,95.4,高雄市,800,144.9,138.4,2120.0,2014,5,29,3
740,奇異果-進口,G49,201.5,99.7,高雄市,800,142.8,137.6,1750.0,2014,5,30,4
741,奇異果-進口,G49,201.1,100.0,高雄市,800,139.8,132.7,1013.0,2014,5,31,5
742,奇異果-進口,G49,200.2,97.2,高雄市,800,141.2,136.3,1314.0,2014,6,1,6
743,奇異果-進口,G49,222.0,97.3,高雄市,800,154.0,150.3,1124.0,2014,6,5,3
744,奇異果-進口,G49,212.7,96.1,高雄市,800,142.9,135.2,1729.0,2014,6,6,4
745,奇異果-進口,G49,215.2,96.2,高雄市,800,149.3,145.1,993.0,2014,6,7,5
746,奇異果-進口,G49,211.9,94.6,高雄市,800,137.1,126.3,1303.0,2014,6,8,6
747,奇異果-進口,G49,216.4,92.7,高雄市,800,143.8,136.7,1012.0,2014,6,10,1
748,奇異果-進口,G49,220.0,96.6,高雄市,800,150.0,144.4,1473.0,2014,6,11,2
749,奇異果-進口,G49,214.1,93.0,高雄市,800,138.1,127.9,2594.0,2014,6,12,3
750,奇異果-進口,G49,223.1,92.2,高雄市,800,156.6,156.0,1278.0,2014,6,13,4
751,奇異果-進口,G49,213.3,97.8,高雄市,800,150.9,147.7,1147.0,2014,6,14,5
752,奇異果-進口,G49,213.9,93.2,高雄市,800,150.1,147.8,897.0,2014,6,15,6
753,奇異果-進口,G49,211.7,116.1,高雄市,800,168.5,171.5,852.0,2014,6,17,1
754,奇異果-進口,G49,209.1,119.8,高雄市,800,172.7,178.2,493.0,2014,6,18,2
755,奇異果-進口,G49,204.8,96.8,高雄市,800,135.5,125.3,1179.0,2014,6,19,3
756,奇異果-進口,G49,191.8,98.1,高雄市,800,135.3,128.9,1026.0,2014,6,20,4
757,奇異果-進口,G49,212.6,99.4,高雄市,800,145.6,138.7,816.0,2014,6,21,5
758,奇異果-進口,G49,212.9,95.6,高雄市,800,150.0,147.2,1073.0,2014,6,22,6
759,奇異果-進口,G49,216.1,95.6,高雄市,800,151.9,149.2,1029.0,2014,6,24,1
760,奇異果-進口,G49,199.8,101.3,高雄市,800,155.5,158.8,866.0,2014,6,25,2
761,奇異果-進口,G49,227.4,96.8,高雄市,800,146.2,135.6,1085.0,2014,6,26,3
762,奇異果-進口,G49,207.9,97.9,高雄市,800,156.1,158.2,1585.0,2014,6,27,4
763,奇異果-進口,G49,196.6,102.2,高雄市,800,147.5,146.3,1148.0,2014,6,28,5
764,奇異果-進口,G49,193.9,87.8,高雄市,800,143.8,145.7,963.0,2014,6,29,6
765,奇異果-進口,G49,214.1,100.0,高雄市,800,148.2,142.3,1104.0,2014,7,1,1
766,奇異果-進口,G49,198.6,98.9,高雄市,800,136.7,128.7,901.0,2014,7,2,2
767,奇異果-進口,G49,196.2,97.1,高雄市,800,143.2,141.0,1095.0,2014,7,3,3
768,奇異果-進口,G49,212.6,100.9,高雄市,800,145.5,137.9,1211.0,2014,7,4,4
769,奇異果-進口,G49,207.6,103.3,高雄市,800,147.9,142.8,906.0,2014,7,5,5
770,奇異果-進口,G49,199.5,92.6,高雄市,800,138.0,132.6,1414.0,2014,7,6,6
771,奇異果-進口,G49,203.6,95.5,高雄市,800,141.3,135.9,1441.0,2014,7,8,1
772,奇異果-進口,G49,213.1,108.9,高雄市,800,153.7,148.8,1143.0,2014,7,9,2
773,奇異果-進口,G49,208.6,90.7,高雄市,800,146.3,144.1,1392.0,2014,7,10,3
774,奇異果-進口,G49,211.7,96.9,高雄市,800,146.6,141.4,1945.0,2014,7,11,4
775,奇異果-進口,G49,207.2,90.3,高雄市,800,140.6,135.2,1392.0,2014,7,12,5
776,奇異果-進口,G49,189.1,97.3,高雄市,800,132.9,126.1,918.0,2014,7,13,6
777,奇異果-進口,G49,199.5,97.6,高雄市,800,134.1,124.5,944.0,2014,7,15,1
778,奇異果-進口,G49,181.0,100.0,高雄市,800,135.3,131.9,804.0,2014,7,16,2
779,奇異果-進口,G49,197.9,94.0,高雄市,800,133.6,125.4,1047.0,2014,7,17,3
780,奇異果-進口,G49,196.8,96.8,高雄市,800,145.0,143.8,1007.0,2014,7,18,4
781,奇異果-進口,G49,191.8,99.8,高雄市,800,138.9,134.3,1436.0,2014,7,19,5
782,奇異果-進口,G49,204.1,99.4,高雄市,800,145.5,141.3,1039.0,2014,7,20,6
783,奇異果-進口,G49,206.9,94.9,高雄市,800,138.6,130.4,973.0,2014,7,22,1
784,奇異果-進口,G49,205.7,98.9,高雄市,800,144.0,138.4,937.0,2014,7,23,2
785,奇異果-進口,G49,179.7,100.0,高雄市,800,133.9,129.9,354.0,2014,7,24,3
786,奇異果-進口,G49,197.0,99.7,高雄市,800,142.6,138.7,970.0,2014,7,25,4
787,奇異果-進口,G49,185.7,99.3,高雄市,800,136.4,132.4,1293.0,2014,7,26,5
788,奇異果-進口,G49,205.8,96.9,高雄市,800,146.3,142.9,1920.0,2014,7,27,6
789,奇異果-進口,G49,184.5,99.6,高雄市,800,135.5,131.1,1425.0,2014,7,29,1
790,奇異果-進口,G49,192.4,98.2,高雄市,800,135.7,129.2,1134.0,2014,7,30,2
791,奇異果-進口,G49,213.8,99.4,高雄市,800,149.8,145.3,836.0,2014,7,31,3
792,奇異果-進口,G49,208.8,107.0,高雄市,800,152.4,148.8,766.0,2014,8,1,4
793,奇異果-進口,G49,212.5,95.9,高雄市,800,148.8,145.2,1394.0,2014,8,2,5
794,奇異果-進口,G49,202.1,101.8,高雄市,800,150.5,149.5,1065.0,2014,8,3,6
795,奇異果-進口,G49,209.5,97.7,高雄市,800,147.2,143.0,1062.0,2014,8,5,1
796,奇異果-進口,G49,204.2,102.7,高雄市,800,152.0,151.0,1189.0,2014,8,6,2
797,奇異果-進口,G49,212.6,100.1,高雄市,800,153.6,151.7,1075.0,2014,8,7,3
798,奇異果-進口,G49,207.5,99.9,高雄市,800,146.2,141.3,1924.0,2014,8,8,4
799,奇異果-進口,G49,203.6,99.9,高雄市,800,152.8,153.4,1967.0,2014,8,9,5
800,奇異果-進口,G49,204.0,101.7,高雄市,800,154.4,155.4,2437.0,2014,8,10,6
801,奇異果-進口,G49,201.8,99.9,高雄市,800,147.1,144.6,1422.0,2014,8,13,2
802,奇異果-進口,G49,205.8,98.8,高雄市,800,152.5,152.7,919.0,2014,8,14,3
803,奇異果-進口,G49,202.6,105.4,高雄市,800,153.5,153.2,714.0,2014,8,15,4
804,奇異果-進口,G49,212.2,107.6,高雄市,800,155.5,152.6,815.0,2014,8,16,5
805,奇異果-進口,G49,195.4,99.3,高雄市,800,136.5,129.3,1437.0,2014,8,17,6
806,奇異果-進口,G49,207.8,103.3,高雄市,800,144.6,137.3,1072.0,2014,8,19,1
807,奇異果-進口,G49,193.7,99.1,高雄市,800,141.3,137.9,829.0,2014,8,20,2
808,奇異果-進口,G49,191.8,98.5,高雄市,800,140.4,137.3,648.0,2014,8,21,3
809,奇異果-進口,G49,188.5,98.0,高雄市,800,141.8,140.8,895.0,2014,8,22,4
810,奇異果-進口,G49,194.7,99.1,高雄市,800,138.9,133.5,1686.0,2014,8,23,5
811,奇異果-進口,G49,209.7,99.3,高雄市,800,150.0,147.0,2168.0,2014,8,24,6
812,奇異果-進口,G49,212.3,98.7,高雄市,800,150.0,146.3,1943.0,2014,8,26,1
813,奇異果-進口,G49,196.9,97.9,高雄市,800,141.4,137.4,1218.0,2014,8,27,2
814,奇異果-進口,G49,194.9,99.0,高雄市,800,141.4,137.6,1309.0,2014,8,28,3
815,奇異果-進口,G49,193.2,99.4,高雄市,800,144.4,143.1,856.0,2014,8,29,4
816,奇異果-進口,G49,193.9,93.1,高雄市,800,139.0,136.0,872.0,2014,8,30,5
817,奇異果-進口,G49,189.0,99.4,高雄市,800,141.9,140.3,1179.0,2014,8,31,6
818,奇異果-進口,G49,186.2,97.5,高雄市,800,140.2,139.1,1110.0,2014,9,2,1
819,奇異果-進口,G49,182.6,99.3,高雄市,800,130.2,123.0,1348.0,2014,9,3,2
820,奇異果-進口,G49,184.6,90.1,高雄市,800,129.6,124.5,1110.0,2014,9,4,3
821,奇異果-進口,G49,195.7,92.7,高雄市,800,133.8,126.8,1569.0,2014,9,5,4
822,奇異果-進口,G49,234.7,98.4,高雄市,800,154.5,146.6,1522.0,2014,9,6,5
823,奇異果-進口,G49,213.0,97.7,高雄市,800,144.6,137.4,1398.0,2014,9,7,6
824,奇異果-進口,G49,186.9,91.9,高雄市,800,131.6,126.4,1518.0,2014,9,8,0
825,奇異果-進口,G49,171.9,93.8,高雄市,800,125.9,121.2,805.0,2014,9,11,3
826,奇異果-進口,G49,197.6,100.0,高雄市,800,143.0,139.1,719.0,2014,9,12,4
827,奇異果-進口,G49,142.4,95.3,高雄市,800,123.3,126.3,643.0,2014,9,13,5
828,奇異果-進口,G49,167.6,98.0,高雄市,800,126.9,123.0,745.0,2014,9,14,6
829,奇異果-進口,G49,167.9,98.9,高雄市,800,129.3,126.5,695.0,2014,9,16,1
830,奇異果-進口,G49,170.7,97.2,高雄市,800,128.1,124.2,889.0,2014,9,17,2
831,奇異果-進口,G49,174.6,99.2,高雄市,800,130.3,125.9,615.0,2014,9,18,3
832,奇異果-進口,G49,154.6,98.3,高雄市,800,124.0,122.3,904.0,2014,9,19,4
833,奇異果-進口,G49,146.4,99.2,高雄市,800,121.6,120.7,650.0,2014,9,20,5
834,奇異果-進口,G49,137.2,97.5,高雄市,800,114.2,112.1,1112.0,2014,9,21,6
835,奇異果-進口,G49,139.0,94.8,高雄市,800,111.6,108.1,533.0,2014,9,23,1
836,奇異果-進口,G49,146.0,98.3,高雄市,800,118.3,115.7,2075.0,2014,9,24,2
837,奇異果-進口,G49,168.5,97.6,高雄市,800,126.6,122.3,1451.0,2014,9,25,3
838,奇異果-進口,G49,152.3,97.8,高雄市,800,120.5,117.5,1001.0,2014,9,26,4
839,奇異果-進口,G49,145.3,95.9,高雄市,800,113.8,109.3,672.0,2014,9,27,5
840,奇異果-進口,G49,145.3,95.3,高雄市,800,118.8,117.8,853.0,2014,9,28,6
841,奇異果-進口,G49,159.7,96.8,高雄市,800,119.7,113.9,1084.0,2014,9,30,1
842,奇異果-進口,G49,152.7,92.9,高雄市,800,116.7,112.6,957.0,2014,10,1,2
843,奇異果-進口,G49,141.7,95.5,高雄市,800,118.2,117.9,947.0,2014,10,2,3
844,奇異果-進口,G49,156.5,84.2,高雄市,800,115.6,112.4,1142.0,2014,10,3,4
845,奇異果-進口,G49,156.6,95.5,高雄市,800,121.6,118.7,784.0,2014,10,4,5
846,奇異果-進口,G49,169.6,93.0,高雄市,800,122.9,117.3,1568.0,2014,10,5,6
847,奇異果-進口,G49,188.9,96.2,高雄市,800,132.2,125.3,1125.0,2014,10,7,1
