,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
270,龍眼-粉殼,K3,25.0,17.4,高雄市,800,20.2,19.6,216.0,2015,7,18,5
271,龍眼-粉殼,K3,34.8,20.0,高雄市,800,27.0,26.7,1618.0,2015,7,19,6
272,龍眼-粉殼,K3,30.7,13.6,高雄市,800,21.7,21.3,1618.0,2015,7,21,1
273,龍眼-粉殼,K3,43.5,20.0,高雄市,800,31.9,32.1,2342.0,2015,7,22,2
274,龍眼-粉殼,K3,51.5,16.7,高雄市,800,34.1,34.0,1816.0,2015,7,23,3
275,龍眼-粉殼,K3,38.4,20.0,高雄市,800,29.1,29.0,1117.0,2015,7,24,4
276,龍眼-粉殼,K3,44.0,21.6,高雄市,800,29.9,27.9,2500.0,2015,7,25,5
277,龍眼-粉殼,K3,34.0,19.3,高雄市,800,25.3,24.4,2247.0,2015,7,26,6
278,龍眼-粉殼,K3,38.4,20.0,高雄市,800,25.9,23.7,4558.0,2015,7,28,1
279,龍眼-粉殼,K3,43.7,21.7,高雄市,800,31.3,30.3,5782.0,2015,7,29,2
280,龍眼-粉殼,K3,33.5,22.6,高雄市,800,27.1,26.5,6247.0,2015,7,30,3
281,龍眼-粉殼,K3,36.5,20.0,高雄市,800,27.0,26.2,3684.0,2015,7,31,4
282,龍眼-粉殼,K3,32.5,23.6,高雄市,800,27.5,27.2,2808.0,2015,8,1,5
283,龍眼-粉殼,K3,33.1,23.7,高雄市,800,27.1,26.2,4072.0,2015,8,2,6
284,龍眼-粉殼,K3,27.9,19.4,高雄市,800,23.5,23.3,5442.0,2015,8,4,1
285,龍眼-粉殼,K3,31.6,19.8,高雄市,800,24.8,24.2,5880.0,2015,8,5,2
286,龍眼-粉殼,K3,36.3,20.0,高雄市,800,27.5,27.0,6095.0,2015,8,6,3
287,龍眼-粉殼,K3,32.8,23.0,高雄市,800,27.6,27.3,7055.0,2015,8,7,4
288,龍眼-粉殼,K3,33.4,21.7,高雄市,800,26.8,26.4,6039.0,2015,8,8,5
289,龍眼-粉殼,K3,40.5,32.0,高雄市,800,36.3,36.3,43.0,2015,8,9,6
290,龍眼-粉殼,K3,33.0,17.7,高雄市,800,24.8,24.5,5466.0,2015,8,11,1
291,龍眼-粉殼,K3,38.1,24.0,高雄市,800,29.9,29.1,5841.0,2015,8,12,2
292,龍眼-粉殼,K3,33.9,20.5,高雄市,800,27.0,26.9,5804.0,2015,8,13,3
293,龍眼-粉殼,K3,40.4,24.4,高雄市,800,30.9,29.9,3999.0,2015,8,15,5
294,龍眼-粉殼,K3,35.1,21.2,高雄市,800,28.1,28.1,1761.0,2015,8,16,6
295,龍眼-粉殼,K3,32.2,22.0,高雄市,800,26.6,26.3,5341.0,2015,8,18,1
296,龍眼-粉殼,K3,41.3,24.3,高雄市,800,30.3,28.6,6900.0,2015,8,19,2
297,龍眼-粉殼,K3,43.4,28.0,高雄市,800,34.4,33.6,8187.0,2015,8,20,3
298,龍眼-粉殼,K3,44.9,25.6,高雄市,800,33.8,32.9,5510.0,2015,8,21,4
299,龍眼-粉殼,K3,46.6,27.5,高雄市,800,35.5,34.4,6532.0,2015,8,22,5
300,龍眼-粉殼,K3,48.6,28.8,高雄市,800,36.4,34.8,5472.0,2015,8,23,6
301,龍眼-粉殼,K3,50.0,25.3,高雄市,800,36.2,35.2,6166.0,2015,8,25,1
302,龍眼-粉殼,K3,47.9,29.7,高雄市,800,37.1,35.9,7221.0,2015,8,26,2
303,龍眼-粉殼,K3,54.2,29.5,高雄市,800,41.3,40.9,5450.0,2015,8,27,3
304,龍眼-粉殼,K3,52.4,30.0,高雄市,800,38.7,37.1,3804.0,2015,8,28,4
305,龍眼-粉殼,K3,52.2,30.0,高雄市,800,39.3,38.0,3060.0,2015,9,1,1
306,龍眼-粉殼,K3,53.6,29.7,高雄市,800,39.6,38.2,2811.0,2015,9,2,2
307,龍眼-粉殼,K3,53.0,34.7,高雄市,800,41.0,39.2,2979.0,2015,9,3,3
308,龍眼-粉殼,K3,54.8,34.8,高雄市,800,44.3,44.0,3873.0,2015,9,4,4
309,龍眼-粉殼,K3,52.1,32.2,高雄市,800,40.3,39.0,3264.0,2015,9,5,5
310,龍眼-粉殼,K3,62.0,35.0,高雄市,800,45.9,44.1,3198.0,2015,9,6,6
311,龍眼-粉殼,K3,54.2,35.0,高雄市,800,42.1,40.5,2163.0,2015,9,8,1
312,龍眼-粉殼,K3,53.4,31.8,高雄市,800,41.6,40.9,2646.0,2015,9,9,2
313,龍眼-粉殼,K3,50.0,30.0,高雄市,800,38.1,36.8,2749.0,2015,9,10,3
314,龍眼-粉殼,K3,48.2,20.0,高雄市,800,31.8,30.3,4242.0,2015,9,11,4
315,龍眼-粉殼,K3,58.8,20.0,高雄市,800,38.9,38.6,1434.0,2015,9,12,5
316,龍眼-粉殼,K3,49.3,20.0,高雄市,800,29.6,26.2,1846.0,2015,9,13,6
317,龍眼-粉殼,K3,48.4,23.7,高雄市,800,31.5,28.5,1545.0,2015,9,15,1
318,龍眼-粉殼,K3,50.0,20.0,高雄市,800,32.7,31.2,1908.0,2015,9,16,2
319,龍眼-粉殼,K3,50.0,20.0,高雄市,800,30.5,27.4,1170.0,2015,9,17,3
320,龍眼-粉殼,K3,42.2,20.0,高雄市,800,27.7,25.4,1476.0,2015,9,18,4
321,龍眼-粉殼,K3,50.0,20.0,高雄市,800,30.7,27.9,2112.0,2015,9,19,5
322,龍眼-粉殼,K3,48.8,20.0,高雄市,800,29.7,26.6,1704.0,2015,9,20,6
323,龍眼-粉殼,K3,50.0,20.0,高雄市,800,29.5,25.8,1692.0,2015,9,22,1
324,龍眼-粉殼,K3,30.0,20.0,高雄市,800,27.2,28.7,450.0,2015,9,23,2
325,龍眼-粉殼,K3,46.3,30.0,高雄市,800,34.1,31.4,756.0,2015,9,24,3
326,龍眼-粉殼,K3,40.0,30.0,高雄市,800,32.2,30.3,873.0,2015,9,25,4
327,龍眼-粉殼,K3,45.0,30.3,高雄市,800,39.1,40.0,834.0,2015,9,26,5
328,龍眼-粉殼,K3,45.0,30.0,高雄市,800,33.0,30.0,360.0,2015,9,27,6
329,龍眼-粉殼,K3,26.0,25.0,高雄市,800,25.2,25.0,524.0,2015,9,30,2
330,龍眼-粉殼,K3,40.0,23.9,高雄市,800,31.2,30.7,1476.0,2015,10,2,4
331,龍眼-粉殼,K3,41.3,20.0,高雄市,800,29.5,28.7,1350.0,2015,10,3,5
332,龍眼-粉殼,K3,30.0,30.0,高雄市,800,30.0,30.0,342.0,2015,10,4,6
333,龍眼-粉殼,K3,40.0,30.0,高雄市,800,35.8,36.3,936.0,2015,10,6,1
334,龍眼-粉殼,K3,40.0,30.0,高雄市,800,34.0,33.3,774.0,2015,10,7,2
335,龍眼-粉殼,K3,40.0,30.0,高雄市,800,35.2,35.4,756.0,2015,10,8,3
336,龍眼-粉殼,K3,40.0,30.0,高雄市,800,32.6,31.0,948.0,2015,10,9,4
337,龍眼-粉殼,K3,30.0,30.0,高雄市,800,30.0,30.0,648.0,2015,10,10,5
338,龍眼-粉殼,K3,44.7,30.0,高雄市,800,34.6,32.7,762.0,2015,10,11,6
339,龍眼-粉殼,K3,45.0,30.0,高雄市,800,34.8,33.0,900.0,2015,10,13,1
340,龍眼-粉殼,K3,30.0,30.0,高雄市,800,30.0,30.0,504.0,2015,10,14,2
341,龍眼-粉殼,K3,40.0,30.0,高雄市,800,35.0,35.0,540.0,2015,10,15,3
342,龍眼-粉殼,K3,30.0,30.0,高雄市,800,30.0,30.0,252.0,2015,10,24,5
343,龍眼-粉殼,K3,80.0,80.0,高雄市,800,80.0,80.0,18.0,2016,7,21,3
344,龍眼-粉殼,K3,80.0,80.0,高雄市,800,80.0,80.0,90.0,2016,7,24,6
345,龍眼-粉殼,K3,75.0,70.0,高雄市,800,73.3,73.9,108.0,2016,7,28,3
346,龍眼-粉殼,K3,80.0,80.0,高雄市,800,80.0,80.0,36.0,2016,7,29,4
347,龍眼-粉殼,K3,80.0,70.0,高雄市,800,74.9,74.9,354.0,2016,7,30,5
348,龍眼-粉殼,K3,104.1,66.9,高雄市,800,83.8,82.7,873.0,2016,7,31,6
349,龍眼-粉殼,K3,97.7,50.5,高雄市,800,74.8,75.3,1525.0,2016,8,2,1
350,龍眼-粉殼,K3,108.5,63.7,高雄市,800,82.0,79.2,851.0,2016,8,3,2
351,龍眼-粉殼,K3,90.0,69.6,高雄市,800,81.0,81.7,724.0,2016,8,4,3
352,龍眼-粉殼,K3,102.6,100.0,高雄市,800,100.5,100.0,348.0,2016,8,5,4
353,龍眼-粉殼,K3,90.0,65.0,高雄市,800,78.5,79.1,754.0,2016,8,6,5
354,龍眼-粉殼,K3,115.0,67.3,高雄市,800,86.3,83.1,834.0,2016,8,7,6
355,龍眼-粉殼,K3,109.6,58.8,高雄市,800,84.0,84.0,1564.0,2016,8,9,1
356,龍眼-粉殼,K3,86.4,59.3,高雄市,800,70.0,68.1,1842.0,2016,8,10,2
357,龍眼-粉殼,K3,100.0,60.0,高雄市,800,80.0,80.0,2040.0,2016,8,11,3
358,龍眼-粉殼,K3,100.0,68.4,高雄市,800,84.2,84.2,1591.0,2016,8,12,4
359,龍眼-粉殼,K3,93.6,62.6,高雄市,800,78.7,79.0,2499.0,2016,8,13,5
360,龍眼-粉殼,K3,110.1,52.7,高雄市,800,81.3,81.3,4915.0,2016,8,14,6
361,龍眼-粉殼,K3,105.5,37.5,高雄市,800,68.0,65.7,5488.0,2016,8,15,0
362,龍眼-粉殼,K3,126.5,57.2,高雄市,800,85.6,81.4,7047.0,2016,8,16,1
363,龍眼-粉殼,K3,108.3,49.1,高雄市,800,71.9,67.3,5228.0,2016,8,17,2
364,龍眼-粉殼,K3,86.0,46.9,高雄市,800,64.1,62.6,6422.0,2016,8,20,5
365,龍眼-粉殼,K3,78.7,40.0,高雄市,800,55.0,52.1,6765.0,2016,8,21,6
366,龍眼-粉殼,K3,84.7,34.6,高雄市,800,59.5,59.4,8065.0,2016,8,23,1
367,龍眼-粉殼,K3,67.8,31.9,高雄市,800,47.2,45.5,4948.0,2016,8,24,2
368,龍眼-粉殼,K3,49.4,33.8,高雄市,800,39.5,38.0,2119.0,2016,8,25,3
369,龍眼-粉殼,K3,70.0,35.4,高雄市,800,53.0,53.2,2764.0,2016,8,26,4
370,龍眼-粉殼,K3,73.7,28.2,高雄市,800,54.4,56.7,4930.0,2016,8,27,5
371,龍眼-粉殼,K3,69.3,31.1,高雄市,800,52.5,54.0,5052.0,2016,8,28,6
372,龍眼-粉殼,K3,68.8,35.5,高雄市,800,52.3,52.4,6514.0,2016,8,30,1
373,龍眼-粉殼,K3,65.7,29.8,高雄市,800,46.9,46.3,8101.0,2016,8,31,2
374,龍眼-粉殼,K3,57.0,27.4,高雄市,800,43.2,43.9,4014.0,2016,9,1,3
375,龍眼-粉殼,K3,60.3,38.4,高雄市,800,47.6,46.5,1644.0,2016,9,2,4
376,龍眼-粉殼,K3,56.9,27.1,高雄市,800,39.7,38.2,2442.0,2016,9,3,5
377,龍眼-粉殼,K3,56.2,29.7,高雄市,800,43.4,43.7,1748.0,2016,9,4,6
378,龍眼-粉殼,K3,68.3,26.2,高雄市,800,46.3,45.6,2223.0,2016,9,6,1
379,龍眼-粉殼,K3,64.6,40.0,高雄市,800,51.1,50.3,1976.0,2016,9,7,2
380,龍眼-粉殼,K3,78.4,40.0,高雄市,800,55.8,53.6,2358.0,2016,9,8,3
381,龍眼-粉殼,K3,66.9,40.0,高雄市,800,50.8,49.1,2620.0,2016,9,9,4
382,龍眼-粉殼,K3,64.4,40.0,高雄市,800,50.9,50.0,3613.0,2016,9,10,5
383,龍眼-粉殼,K3,64.0,36.0,高雄市,800,47.3,45.4,2724.0,2016,9,11,6
384,龍眼-粉殼,K3,70.0,40.0,高雄市,800,49.9,46.6,2022.0,2016,9,12,0
385,龍眼-粉殼,K3,65.5,38.6,高雄市,800,53.3,54.2,1958.0,2016,9,13,1
386,龍眼-粉殼,K3,62.8,34.5,高雄市,800,47.5,46.8,2601.0,2016,9,14,2
387,龍眼-粉殼,K3,40.6,40.0,高雄市,800,40.1,40.0,474.0,2016,9,15,3
388,龍眼-粉殼,K3,60.0,30.0,高雄市,800,45.8,46.3,716.0,2016,9,20,1
389,龍眼-粉殼,K3,70.0,50.0,高雄市,800,58.7,57.9,702.0,2016,9,21,2
390,龍眼-粉殼,K3,65.0,50.0,高雄市,800,57.5,57.5,324.0,2016,9,22,3
391,龍眼-粉殼,K3,65.0,50.0,高雄市,800,57.5,57.5,360.0,2016,9,23,4
392,龍眼-粉殼,K3,60.0,60.0,高雄市,800,60.0,60.0,108.0,2016,9,25,6
393,龍眼-粉殼,K3,70.9,70.9,高雄市,800,70.9,70.9,11.0,2016,9,29,3
394,龍眼-粉殼,K3,65.0,60.0,高雄市,800,63.3,63.9,108.0,2016,10,4,1
395,龍眼-粉殼,K3,60.0,60.0,高雄市,800,60.0,60.0,36.0,2016,10,5,2
396,龍眼-粉殼,K3,60.0,60.0,高雄市,800,60.0,60.0,90.0,2016,10,6,3
397,龍眼-粉殼,K3,60.0,60.0,高雄市,800,60.0,60.0,54.0,2016,10,7,4
398,龍眼-粉殼,K3,65.0,65.0,高雄市,800,65.0,65.0,108.0,2016,10,13,3
399,龍眼-粉殼,K3,54.2,54.2,高雄市,800,54.2,54.2,48.0,2016,10,29,5
400,龍眼-粉殼,K3,70.0,70.0,高雄市,800,70.0,70.0,18.0,2017,7,18,1
401,龍眼-粉殼,K3,80.0,80.0,高雄市,800,80.0,80.0,12.0,2017,7,19,2
402,龍眼-粉殼,K3,80.0,80.0,高雄市,800,80.0,80.0,50.0,2017,7,22,5
403,龍眼-粉殼,K3,70.0,66.0,高雄市,800,67.3,66.9,90.0,2017,7,25,1
404,龍眼-粉殼,K3,73.5,60.0,高雄市,800,65.4,64.5,678.0,2017,7,27,3
405,龍眼-粉殼,K3,75.0,62.3,高雄市,800,68.9,69.1,896.0,2017,7,28,4
406,龍眼-粉殼,K3,60.0,44.0,高雄市,800,54.8,56.6,2101.0,2017,7,29,5
407,龍眼-粉殼,K3,50.0,50.0,高雄市,800,50.0,50.0,6.0,2017,7,30,6
408,龍眼-粉殼,K3,45.0,40.0,高雄市,800,43.0,43.3,90.0,2017,8,1,1
409,龍眼-粉殼,K3,43.8,40.0,高雄市,800,40.8,40.0,276.0,2017,8,2,2
410,龍眼-粉殼,K3,54.7,35.3,高雄市,800,43.6,42.6,764.0,2017,8,3,3
411,龍眼-粉殼,K3,52.5,40.0,高雄市,800,43.2,41.1,1749.0,2017,8,4,4
412,龍眼-粉殼,K3,63.8,50.0,高雄市,800,55.0,53.7,1302.0,2017,8,5,5
413,龍眼-粉殼,K3,53.1,40.0,高雄市,800,43.9,42.1,1781.0,2017,8,6,6
414,龍眼-粉殼,K3,50.0,45.0,高雄市,800,47.0,46.6,502.0,2017,8,8,1
415,龍眼-粉殼,K3,65.6,40.6,高雄市,800,50.7,49.0,578.0,2017,8,9,2
416,龍眼-粉殼,K3,68.8,41.0,高雄市,800,51.9,50.0,1125.0,2017,8,10,3
417,龍眼-粉殼,K3,62.0,40.0,高雄市,800,46.9,44.2,2079.0,2017,8,11,4
418,龍眼-粉殼,K3,53.2,40.0,高雄市,800,44.8,43.6,3204.0,2017,8,12,5
419,龍眼-粉殼,K3,64.6,40.0,高雄市,800,47.9,44.9,2647.0,2017,8,13,6
420,龍眼-粉殼,K3,61.7,40.0,高雄市,800,47.8,45.8,3870.0,2017,8,15,1
421,龍眼-粉殼,K3,66.8,40.0,高雄市,800,48.4,45.1,4298.0,2017,8,16,2
422,龍眼-粉殼,K3,68.0,40.0,高雄市,800,49.3,46.2,2799.0,2017,8,17,3
423,龍眼-粉殼,K3,65.5,40.0,高雄市,800,49.6,47.5,3376.0,2017,8,18,4
424,龍眼-粉殼,K3,58.6,40.0,高雄市,800,45.3,42.6,6924.0,2017,8,19,5
425,龍眼-粉殼,K3,62.3,40.0,高雄市,800,46.5,43.4,9835.0,2017,8,20,6
426,龍眼-粉殼,K3,56.8,30.0,高雄市,800,40.7,38.9,4516.0,2017,8,21,0
427,龍眼-粉殼,K3,51.8,25.6,高雄市,800,34.7,32.0,8301.0,2017,8,22,1
428,龍眼-粉殼,K3,51.3,25.0,高雄市,800,34.3,31.7,3159.0,2017,8,23,2
429,龍眼-粉殼,K3,59.0,30.0,高雄市,800,42.4,41.1,3817.0,2017,8,24,3
430,龍眼-粉殼,K3,57.2,30.0,高雄市,800,39.5,36.8,4642.0,2017,8,25,4
431,龍眼-粉殼,K3,58.0,30.0,高雄市,800,40.1,37.5,6198.0,2017,8,26,5
432,龍眼-粉殼,K3,58.1,30.0,高雄市,800,41.3,39.5,6533.0,2017,8,27,6
433,龍眼-粉殼,K3,57.3,30.0,高雄市,800,40.3,38.2,6147.0,2017,8,29,1
434,龍眼-粉殼,K3,47.9,30.0,高雄市,800,36.7,35.3,6805.0,2017,8,30,2
435,龍眼-粉殼,K3,47.1,30.0,高雄市,800,35.4,33.3,7218.0,2017,8,31,3
436,龍眼-粉殼,K3,54.1,30.0,高雄市,800,39.1,37.1,8555.0,2017,9,1,4
437,龍眼-粉殼,K3,57.2,35.0,高雄市,800,44.5,43.5,6477.0,2017,9,2,5
438,龍眼-粉殼,K3,86.4,43.2,高雄市,800,61.9,60.0,8236.0,2017,9,3,6
439,龍眼-粉殼,K3,85.3,40.0,高雄市,800,59.4,57.1,9354.0,2017,9,4,0
440,龍眼-粉殼,K3,78.0,40.0,高雄市,800,54.5,51.6,7063.0,2017,9,5,1
441,龍眼-粉殼,K3,58.9,35.1,高雄市,800,42.9,40.2,5484.0,2017,9,8,4
442,龍眼-粉殼,K3,65.0,30.7,高雄市,800,45.5,43.9,6342.0,2017,9,9,5
443,龍眼-粉殼,K3,56.3,34.3,高雄市,800,41.9,39.7,6399.0,2017,9,10,6
444,龍眼-粉殼,K3,61.3,30.4,高雄市,800,43.0,41.0,8287.0,2017,9,12,1
445,龍眼-粉殼,K3,60.7,32.4,高雄市,800,42.2,39.3,7976.0,2017,9,13,2
446,龍眼-粉殼,K3,65.8,25.0,高雄市,800,39.7,35.9,3510.0,2017,9,14,3
447,龍眼-粉殼,K3,59.1,30.0,高雄市,800,40.3,37.4,3630.0,2017,9,15,4
448,龍眼-粉殼,K3,52.3,31.3,高雄市,800,39.6,38.1,3906.0,2017,9,16,5
449,龍眼-粉殼,K3,55.1,30.0,高雄市,800,39.6,37.5,3269.0,2017,9,17,6
450,龍眼-粉殼,K3,60.9,36.8,高雄市,800,44.8,42.1,4974.0,2017,9,19,1
451,龍眼-粉殼,K3,65.5,35.0,高雄市,800,46.5,43.9,4274.0,2017,9,20,2
452,龍眼-粉殼,K3,54.5,30.0,高雄市,800,39.1,37.0,2412.0,2017,9,21,3
453,龍眼-粉殼,K3,68.2,35.0,高雄市,800,48.4,46.3,1944.0,2017,9,22,4
454,龍眼-粉殼,K3,52.4,32.6,高雄市,800,42.5,42.5,1841.0,2017,9,23,5
455,龍眼-粉殼,K3,51.3,30.0,高雄市,800,38.6,37.2,2044.0,2017,9,24,6
456,龍眼-粉殼,K3,43.4,30.0,高雄市,800,34.9,33.6,1725.0,2017,9,26,1
457,龍眼-粉殼,K3,41.9,30.0,高雄市,800,34.9,34.1,972.0,2017,9,27,2
458,龍眼-粉殼,K3,62.1,30.0,高雄市,800,40.7,37.1,774.0,2017,9,28,3
459,龍眼-粉殼,K3,40.7,30.0,高雄市,800,33.5,32.2,937.0,2017,9,29,4
460,龍眼-粉殼,K3,60.0,55.0,高雄市,800,59.0,60.0,30.0,2017,9,30,5
461,龍眼-粉殼,K3,48.5,30.0,高雄市,800,33.7,30.0,540.0,2017,10,1,6
462,龍眼-粉殼,K3,60.0,60.0,高雄市,800,60.0,60.0,72.0,2017,10,2,0
463,龍眼-粉殼,K3,50.0,31.7,高雄市,800,44.2,46.4,342.0,2017,10,3,1
464,龍眼-粉殼,K3,38.9,38.9,高雄市,800,38.9,38.9,180.0,2017,10,4,2
465,龍眼-粉殼,K3,37.1,30.0,高雄市,800,31.8,30.7,1800.0,2017,10,7,5
466,龍眼-粉殼,K3,40.0,30.0,高雄市,800,34.2,33.7,1800.0,2017,10,8,6
467,龍眼-粉殼,K3,41.1,32.8,高雄市,800,36.5,36.1,2418.0,2017,10,10,1
468,龍眼-粉殼,K3,35.0,30.0,高雄市,800,33.1,33.5,984.0,2017,10,11,2
469,龍眼-粉殼,K3,39.7,30.0,高雄市,800,33.3,32.2,642.0,2017,10,12,3
470,龍眼-粉殼,K3,40.0,30.0,高雄市,800,33.8,33.1,1017.0,2017,10,13,4
471,龍眼-粉殼,K3,36.2,35.0,高雄市,800,35.2,35.0,336.0,2017,10,15,6
472,龍眼-粉殼,K3,35.0,30.0,高雄市,800,33.4,34.0,558.0,2017,10,17,1
473,龍眼-粉殼,K3,35.0,30.0,高雄市,800,33.7,34.6,645.0,2017,10,18,2
474,龍眼-粉殼,K3,35.0,30.0,高雄市,800,32.7,32.9,954.0,2017,10,24,1
475,龍眼-粉殼,K3,35.7,30.0,高雄市,800,31.4,30.4,1002.0,2017,10,25,2
476,龍眼-粉殼,K3,30.0,30.0,高雄市,800,30.0,30.0,18.0,2017,10,29,6
477,龍眼-粉殼,K3,60.0,35.0,高雄市,800,43.0,40.0,141.0,2018,7,5,3
478,龍眼-粉殼,K3,60.0,60.0,高雄市,800,60.0,60.0,60.0,2018,7,6,4
479,龍眼-粉殼,K3,54.7,45.0,高雄市,800,47.7,46.2,245.0,2018,7,7,5
480,龍眼-粉殼,K3,80.0,40.0,高雄市,800,59.0,58.3,320.0,2018,7,8,6
481,龍眼-粉殼,K3,49.4,32.2,高雄市,800,40.3,40.0,482.0,2018,7,10,1
482,龍眼-粉殼,K3,48.6,30.0,高雄市,800,36.6,34.8,330.0,2018,7,11,2
483,龍眼-粉殼,K3,56.9,30.0,高雄市,800,37.3,33.1,957.0,2018,7,12,3
484,龍眼-粉殼,K3,45.0,41.9,高雄市,800,44.4,45.0,240.0,2018,7,13,4
485,龍眼-粉殼,K3,50.0,39.1,高雄市,800,45.3,45.9,972.0,2018,7,14,5
486,龍眼-粉殼,K3,55.0,35.0,高雄市,800,42.6,40.9,746.0,2018,7,15,6
487,龍眼-粉殼,K3,55.2,40.0,高雄市,800,45.4,44.0,2556.0,2018,7,17,1
488,龍眼-粉殼,K3,77.5,42.8,高雄市,800,54.5,50.7,1528.0,2018,7,18,2
489,龍眼-粉殼,K3,63.6,33.2,高雄市,800,44.4,41.7,1667.0,2018,7,19,3
490,龍眼-粉殼,K3,64.5,30.1,高雄市,800,43.4,40.8,1931.0,2018,7,20,4
491,龍眼-粉殼,K3,51.1,30.0,高雄市,800,39.5,38.9,2447.0,2018,7,21,5
492,龍眼-粉殼,K3,50.4,33.5,高雄市,800,45.2,47.4,1203.0,2018,7,22,6
493,龍眼-粉殼,K3,57.0,30.0,高雄市,800,40.1,37.9,3150.0,2018,7,24,1
494,龍眼-粉殼,K3,57.6,30.0,高雄市,800,39.6,36.7,3744.0,2018,7,25,2
495,龍眼-粉殼,K3,53.6,28.1,高雄市,800,35.2,31.4,3924.0,2018,7,26,3
496,龍眼-粉殼,K3,61.2,20.0,高雄市,800,33.5,28.8,4666.0,2018,7,27,4
497,龍眼-粉殼,K3,70.9,23.6,高雄市,800,37.9,31.6,2853.0,2018,7,28,5
498,龍眼-粉殼,K3,39.5,23.4,高雄市,800,28.7,26.9,3245.0,2018,7,29,6
499,龍眼-粉殼,K3,67.8,20.0,高雄市,800,36.7,32.0,7135.0,2018,7,31,1
500,龍眼-粉殼,K3,42.6,19.6,高雄市,800,27.2,24.6,4199.0,2018,8,1,2
501,龍眼-粉殼,K3,46.9,20.0,高雄市,800,29.6,27.1,5443.0,2018,8,2,3
502,龍眼-粉殼,K3,50.6,21.7,高雄市,800,32.2,29.5,5134.0,2018,8,3,4
503,龍眼-粉殼,K3,44.7,20.0,高雄市,800,27.8,24.8,5090.0,2018,8,4,5
504,龍眼-粉殼,K3,62.8,20.0,高雄市,800,34.3,29.6,4417.0,2018,8,5,6
505,龍眼-粉殼,K3,52.8,20.0,高雄市,800,30.5,26.5,5259.0,2018,8,7,1
506,龍眼-粉殼,K3,37.0,20.0,高雄市,800,24.6,21.9,5871.0,2018,8,8,2
507,龍眼-粉殼,K3,42.6,20.0,高雄市,800,27.4,24.8,7095.0,2018,8,9,3
508,龍眼-粉殼,K3,36.3,20.0,高雄市,800,25.4,23.5,8718.0,2018,8,10,4
509,龍眼-粉殼,K3,42.9,20.0,高雄市,800,26.7,23.5,10389.0,2018,8,11,5
510,龍眼-粉殼,K3,34.3,20.0,高雄市,800,23.9,21.8,5985.0,2018,8,12,6
511,龍眼-粉殼,K3,44.0,18.8,高雄市,800,27.0,24.1,6363.0,2018,8,14,1
512,龍眼-粉殼,K3,35.5,20.0,高雄市,800,25.8,24.4,7307.0,2018,8,15,2
513,龍眼-粉殼,K3,42.2,20.0,高雄市,800,27.0,24.3,5931.0,2018,8,16,3
514,龍眼-粉殼,K3,36.0,20.0,高雄市,800,25.4,23.6,6197.0,2018,8,17,4
515,龍眼-粉殼,K3,34.8,20.0,高雄市,800,23.8,21.5,5987.0,2018,8,18,5
516,龍眼-粉殼,K3,38.6,16.3,高雄市,800,24.1,21.9,5333.0,2018,8,19,6
517,龍眼-粉殼,K3,39.4,20.0,高雄市,800,26.2,23.9,7436.0,2018,8,21,1
518,龍眼-粉殼,K3,35.8,20.0,高雄市,800,26.3,25.2,8240.0,2018,8,22,2
519,龍眼-粉殼,K3,50.7,20.0,高雄市,800,31.2,28.5,8157.0,2018,8,23,3
520,龍眼-粉殼,K3,44.6,19.0,高雄市,800,27.7,24.9,4987.0,2018,8,24,4
521,龍眼-粉殼,K3,37.9,25.0,高雄市,800,28.0,25.8,214.0,2018,8,25,5
522,龍眼-粉殼,K3,31.1,15.0,高雄市,800,19.9,17.7,2460.0,2018,8,28,1
523,龍眼-粉殼,K3,32.9,19.1,高雄市,800,24.1,22.8,2027.0,2018,8,29,2
524,龍眼-粉殼,K3,50.0,20.0,高雄市,800,29.4,25.7,3392.0,2018,8,30,3
525,龍眼-粉殼,K3,47.5,20.3,高雄市,800,30.0,27.3,3206.0,2018,8,31,4
526,龍眼-粉殼,K3,48.2,20.2,高雄市,800,30.7,28.4,4004.0,2018,9,1,5
527,龍眼-粉殼,K3,55.6,15.5,高雄市,800,31.9,29.5,4434.0,2018,9,2,6
528,龍眼-粉殼,K3,50.0,22.5,高雄市,800,35.1,34.2,2433.0,2018,9,4,1
529,龍眼-粉殼,K3,46.9,29.9,高雄市,800,34.8,32.4,3635.0,2018,9,5,2
530,龍眼-粉殼,K3,50.8,30.0,高雄市,800,37.3,35.2,3011.0,2018,9,6,3
531,龍眼-粉殼,K3,51.2,30.0,高雄市,800,36.4,33.7,3850.0,2018,9,7,4
532,龍眼-粉殼,K3,46.1,35.0,高雄市,800,37.8,36.0,3506.0,2018,9,8,5
533,龍眼-粉殼,K3,50.8,33.6,高雄市,800,45.3,47.3,3105.0,2018,9,9,6
534,龍眼-粉殼,K3,55.0,30.0,高雄市,800,42.2,42.1,3722.0,2018,9,11,1
535,龍眼-粉殼,K3,45.0,30.0,高雄市,800,36.2,35.4,1620.0,2018,9,12,2
536,龍眼-粉殼,K3,60.0,36.3,高雄市,800,48.6,49.0,1216.0,2018,9,13,3
537,龍眼-粉殼,K3,41.5,30.0,高雄市,800,32.3,30.0,520.0,2018,9,14,4
538,龍眼-粉殼,K3,45.0,31.1,高雄市,800,41.0,43.0,766.0,2018,9,15,5
539,龍眼-粉殼,K3,43.4,30.0,高雄市,800,33.9,32.1,836.0,2018,9,16,6
