,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1265,葡萄-巨峰,S1,80.0,50.0,高雄市,800,64.0,63.3,500.0,2016,2,25,3
1266,葡萄-巨峰,S1,81.6,60.0,高雄市,800,69.1,67.9,373.0,2016,2,26,4
1267,葡萄-巨峰,S1,85.4,50.0,高雄市,800,67.1,66.7,1043.0,2016,2,27,5
1268,葡萄-巨峰,S1,80.5,60.0,高雄市,800,66.0,63.1,283.0,2016,2,28,6
1269,葡萄-巨峰,S1,90.0,70.0,高雄市,800,75.3,72.2,300.0,2016,3,1,1
1270,葡萄-巨峰,S1,91.3,60.0,高雄市,800,73.6,72.3,337.0,2016,3,2,2
1271,葡萄-巨峰,S1,90.0,70.0,高雄市,800,74.8,71.3,210.0,2016,3,3,3
1272,葡萄-巨峰,S1,80.0,70.0,高雄市,800,75.0,75.0,140.0,2016,3,4,4
1273,葡萄-巨峰,S1,100.5,70.0,高雄市,800,82.4,80.6,283.0,2016,3,5,5
1274,葡萄-巨峰,S1,91.6,70.0,高雄市,800,79.3,78.4,273.0,2016,3,6,6
1275,葡萄-巨峰,S1,100.0,80.0,高雄市,800,88.2,86.9,169.0,2016,3,8,1
1276,葡萄-巨峰,S1,86.3,60.0,高雄市,800,73.8,74.2,400.0,2016,3,9,2
1277,葡萄-巨峰,S1,90.0,80.0,高雄市,800,84.7,84.6,190.0,2016,3,10,3
1278,葡萄-巨峰,S1,80.0,80.0,高雄市,800,80.0,80.0,60.0,2016,3,11,4
1279,葡萄-巨峰,S1,80.0,60.0,高雄市,800,72.5,74.2,400.0,2016,3,12,5
1280,葡萄-巨峰,S1,81.8,70.0,高雄市,800,72.4,70.0,76.0,2016,3,13,6
1281,葡萄-巨峰,S1,90.6,70.0,高雄市,800,78.3,76.9,253.0,2016,3,15,1
1282,葡萄-巨峰,S1,80.0,70.0,高雄市,800,75.0,75.0,200.0,2016,3,16,2
1283,葡萄-巨峰,S1,100.0,70.0,高雄市,800,80.4,77.3,153.0,2016,3,17,3
1284,葡萄-巨峰,S1,81.4,60.0,高雄市,800,70.7,70.6,416.0,2016,3,18,4
1285,葡萄-巨峰,S1,97.5,70.0,高雄市,800,76.9,72.3,303.0,2016,3,19,5
1286,葡萄-巨峰,S1,91.1,61.2,高雄市,800,80.8,83.9,266.0,2016,3,20,6
1287,葡萄-巨峰,S1,100.0,73.9,高雄市,800,86.0,85.3,820.0,2016,3,22,1
1288,葡萄-巨峰,S1,90.4,70.0,高雄市,800,78.8,77.9,373.0,2016,3,23,2
1289,葡萄-巨峰,S1,100.7,70.0,高雄市,800,77.3,71.9,223.0,2016,3,24,3
1290,葡萄-巨峰,S1,100.0,100.0,高雄市,800,100.0,100.0,6.0,2016,3,25,4
1291,葡萄-巨峰,S1,97.1,60.0,高雄市,800,77.1,76.2,350.0,2016,3,26,5
1292,葡萄-巨峰,S1,100.0,70.0,高雄市,800,82.1,80.2,280.0,2016,3,27,6
1293,葡萄-巨峰,S1,92.1,80.0,高雄市,800,86.5,86.8,432.0,2016,3,29,1
1294,葡萄-巨峰,S1,100.0,77.6,高雄市,800,87.5,86.6,416.0,2016,3,30,2
1295,葡萄-巨峰,S1,100.0,70.0,高雄市,800,82.5,80.8,200.0,2016,3,31,3
1296,葡萄-巨峰,S1,90.0,70.0,高雄市,800,79.4,79.0,330.0,2016,4,1,4
1297,葡萄-巨峰,S1,97.0,60.4,高雄市,800,78.0,77.5,521.0,2016,4,2,5
1298,葡萄-巨峰,S1,100.0,80.0,高雄市,800,86.6,84.4,329.0,2016,4,3,6
1299,葡萄-巨峰,S1,100.0,80.0,高雄市,800,86.0,83.4,415.0,2016,4,6,2
1300,葡萄-巨峰,S1,90.1,70.0,高雄市,800,78.4,77.3,556.0,2016,4,7,3
1301,葡萄-巨峰,S1,100.0,100.0,高雄市,800,100.0,100.0,6.0,2016,4,8,4
1302,葡萄-巨峰,S1,91.1,80.0,高雄市,800,82.2,80.0,180.0,2016,4,9,5
1303,葡萄-巨峰,S1,100.9,90.0,高雄市,800,96.7,97.5,316.0,2016,4,10,6
1304,葡萄-巨峰,S1,100.0,80.0,高雄市,800,93.5,95.8,306.0,2016,4,12,1
1305,葡萄-巨峰,S1,100.0,90.0,高雄市,800,95.1,95.2,206.0,2016,4,13,2
1306,葡萄-巨峰,S1,100.0,70.0,高雄市,800,88.2,90.3,346.0,2016,4,14,3
1307,葡萄-巨峰,S1,100.0,100.0,高雄市,800,100.0,100.0,66.0,2016,4,15,4
1308,葡萄-巨峰,S1,102.9,80.0,高雄市,800,85.4,81.3,171.0,2016,4,16,5
1309,葡萄-巨峰,S1,100.0,80.0,高雄市,800,92.0,93.3,250.0,2016,4,17,6
1310,葡萄-巨峰,S1,100.0,80.0,高雄市,800,90.2,90.3,366.0,2016,4,19,1
1311,葡萄-巨峰,S1,106.3,80.0,高雄市,800,92.9,92.8,576.0,2016,4,20,2
1312,葡萄-巨峰,S1,109.9,90.0,高雄市,800,98.6,97.7,536.0,2016,4,21,3
1313,葡萄-巨峰,S1,100.0,100.0,高雄市,800,100.0,100.0,3.0,2016,4,22,4
1314,葡萄-巨峰,S1,100.0,90.0,高雄市,800,95.1,95.1,203.0,2016,4,23,5
1315,葡萄-巨峰,S1,100.0,80.0,高雄市,800,92.0,93.4,503.0,2016,4,24,6
1316,葡萄-巨峰,S1,100.3,70.0,高雄市,800,86.9,88.0,523.0,2016,4,26,1
1317,葡萄-巨峰,S1,112.7,90.1,高雄市,800,101.4,101.4,608.0,2016,4,27,2
1318,葡萄-巨峰,S1,101.8,90.0,高雄市,800,95.1,94.6,991.0,2016,4,28,3
1319,葡萄-巨峰,S1,119.3,100.0,高雄市,800,107.4,105.9,216.0,2016,4,29,4
1320,葡萄-巨峰,S1,115.2,90.0,高雄市,800,101.2,100.2,446.0,2016,4,30,5
1321,葡萄-巨峰,S1,120.0,100.0,高雄市,800,107.2,105.4,636.0,2016,5,1,6
1322,葡萄-巨峰,S1,121.3,100.0,高雄市,800,108.5,107.1,503.0,2016,5,3,1
1323,葡萄-巨峰,S1,142.0,101.5,高雄市,800,120.6,119.9,1197.0,2016,5,4,2
1324,葡萄-巨峰,S1,149.1,100.0,高雄市,800,121.1,118.8,836.0,2016,5,5,3
1325,葡萄-巨峰,S1,121.9,109.8,高雄市,800,117.3,118.3,670.0,2016,5,6,4
1326,葡萄-巨峰,S1,132.0,110.0,高雄市,800,120.0,119.3,1000.0,2016,5,7,5
1327,葡萄-巨峰,S1,137.8,113.8,高雄市,800,125.5,125.3,800.0,2016,5,8,6
1328,葡萄-巨峰,S1,140.0,119.7,高雄市,800,127.4,125.8,886.0,2016,5,10,1
1329,葡萄-巨峰,S1,150.0,110.8,高雄市,800,130.1,130.0,703.0,2016,5,11,2
1330,葡萄-巨峰,S1,140.0,110.0,高雄市,800,125.7,126.2,833.0,2016,5,12,3
1331,葡萄-巨峰,S1,148.8,100.5,高雄市,800,127.1,128.7,513.0,2016,5,13,4
1332,葡萄-巨峰,S1,137.6,105.8,高雄市,800,118.9,117.1,1183.0,2016,5,14,5
1333,葡萄-巨峰,S1,150.0,100.0,高雄市,800,123.6,122.6,498.0,2016,5,15,6
1334,葡萄-巨峰,S1,149.7,100.0,高雄市,800,120.3,117.3,940.0,2016,5,17,1
1335,葡萄-巨峰,S1,147.0,120.0,高雄市,800,129.6,127.0,530.0,2016,5,18,2
1336,葡萄-巨峰,S1,138.7,100.0,高雄市,800,118.7,118.2,1033.0,2016,5,19,3
1337,葡萄-巨峰,S1,130.0,110.0,高雄市,800,125.6,129.3,680.0,2016,5,20,4
1338,葡萄-巨峰,S1,139.3,104.8,高雄市,800,122.5,122.7,958.0,2016,5,21,5
1339,葡萄-巨峰,S1,173.6,130.0,高雄市,800,138.7,130.0,258.0,2016,5,22,6
1340,葡萄-巨峰,S1,133.6,100.0,高雄市,800,120.0,122.1,420.0,2016,5,24,1
1341,葡萄-巨峰,S1,135.8,100.0,高雄市,800,117.3,116.9,260.0,2016,5,25,2
1342,葡萄-巨峰,S1,140.0,100.0,高雄市,800,123.1,125.1,467.0,2016,5,26,3
1343,葡萄-巨峰,S1,146.0,100.0,高雄市,800,124.1,124.9,338.0,2016,5,27,4
1344,葡萄-巨峰,S1,147.0,100.0,高雄市,800,123.3,123.2,320.0,2016,5,28,5
1345,葡萄-巨峰,S1,136.1,100.0,高雄市,800,119.0,119.7,246.0,2016,5,29,6
1346,葡萄-巨峰,S1,134.3,100.0,高雄市,800,114.3,112.4,350.0,2016,5,31,1
1347,葡萄-巨峰,S1,137.5,100.0,高雄市,800,118.8,118.8,600.0,2016,6,1,2
1348,葡萄-巨峰,S1,133.1,100.0,高雄市,800,114.4,112.9,641.0,2016,6,2,3
1349,葡萄-巨峰,S1,132.8,100.0,高雄市,800,115.3,114.6,880.0,2016,6,3,4
1350,葡萄-巨峰,S1,130.0,120.0,高雄市,800,126.2,127.0,551.0,2016,6,4,5
1351,葡萄-巨峰,S1,130.0,80.0,高雄市,800,99.3,95.4,488.0,2016,6,5,6
1352,葡萄-巨峰,S1,120.4,80.0,高雄市,800,102.7,104.4,403.0,2016,6,7,1
1353,葡萄-巨峰,S1,120.1,100.0,高雄市,800,106.3,103.8,648.0,2016,6,8,2
1354,葡萄-巨峰,S1,120.4,44.4,高雄市,800,91.0,96.6,355.0,2016,6,9,3
1355,葡萄-巨峰,S1,120.0,99.8,高雄市,800,107.8,106.5,254.0,2016,6,12,6
1356,葡萄-巨峰,S1,120.0,100.0,高雄市,800,106.8,104.6,651.0,2016,6,14,1
1357,葡萄-巨峰,S1,120.0,80.0,高雄市,800,100.5,100.9,1103.0,2016,6,15,2
1358,葡萄-巨峰,S1,118.0,54.1,高雄市,800,87.5,88.5,1305.0,2016,6,16,3
1359,葡萄-巨峰,S1,108.8,68.6,高雄市,800,90.1,91.0,1302.0,2016,6,17,4
1360,葡萄-巨峰,S1,111.4,63.9,高雄市,800,88.8,89.6,2219.0,2016,6,18,5
1361,葡萄-巨峰,S1,115.9,55.3,高雄市,800,85.3,85.1,1539.0,2016,6,19,6
1362,葡萄-巨峰,S1,119.2,50.6,高雄市,800,85.3,85.5,1303.0,2016,6,21,1
1363,葡萄-巨峰,S1,115.3,59.4,高雄市,800,86.7,86.2,2222.0,2016,6,22,2
1364,葡萄-巨峰,S1,111.8,53.0,高雄市,800,85.3,87.3,1426.0,2016,6,23,3
1365,葡萄-巨峰,S1,113.2,70.0,高雄市,800,82.8,76.9,680.0,2016,6,24,4
1366,葡萄-巨峰,S1,109.6,62.5,高雄市,800,83.4,81.6,996.0,2016,6,25,5
1367,葡萄-巨峰,S1,110.8,56.9,高雄市,800,81.3,79.6,892.0,2016,6,26,6
1368,葡萄-巨峰,S1,100.0,54.1,高雄市,800,76.5,76.1,1413.0,2016,6,28,1
1369,葡萄-巨峰,S1,104.2,56.0,高雄市,800,80.7,81.0,1768.0,2016,6,29,2
1370,葡萄-巨峰,S1,105.0,60.9,高雄市,800,81.0,79.8,1905.0,2016,6,30,3
1371,葡萄-巨峰,S1,99.7,44.4,高雄市,800,69.5,67.8,2160.0,2016,7,1,4
1372,葡萄-巨峰,S1,99.8,38.9,高雄市,800,65.9,63.6,2985.0,2016,7,2,5
1373,葡萄-巨峰,S1,97.5,41.8,高雄市,800,63.4,59.3,3299.0,2016,7,3,6
1374,葡萄-巨峰,S1,98.4,40.8,高雄市,800,63.0,58.6,3605.0,2016,7,5,1
1375,葡萄-巨峰,S1,94.6,42.2,高雄市,800,59.6,53.7,3635.0,2016,7,6,2
1376,葡萄-巨峰,S1,90.3,44.4,高雄市,800,59.0,53.4,4732.0,2016,7,7,3
1377,葡萄-巨峰,S1,94.9,38.4,高雄市,800,58.7,53.4,2722.0,2016,7,8,4
1378,葡萄-巨峰,S1,80.0,44.4,高雄市,800,59.1,57.0,528.0,2016,7,9,5
1379,葡萄-巨峰,S1,104.7,44.4,高雄市,800,67.5,62.8,2500.0,2016,7,10,6
1380,葡萄-巨峰,S1,100.6,48.5,高雄市,800,71.0,68.6,2642.0,2016,7,12,1
1381,葡萄-巨峰,S1,98.3,46.0,高雄市,800,67.2,63.8,2720.0,2016,7,13,2
1382,葡萄-巨峰,S1,92.5,41.3,高雄市,800,62.6,59.7,2780.0,2016,7,14,3
1383,葡萄-巨峰,S1,102.5,35.1,高雄市,800,64.6,61.9,2330.0,2016,7,15,4
1384,葡萄-巨峰,S1,96.6,39.6,高雄市,800,64.3,61.7,3144.0,2016,7,16,5
1385,葡萄-巨峰,S1,105.2,32.7,高雄市,800,65.3,62.9,3441.0,2016,7,17,6
1386,葡萄-巨峰,S1,92.3,46.3,高雄市,800,66.4,64.4,3250.0,2016,7,19,1
1387,葡萄-巨峰,S1,90.9,47.0,高雄市,800,66.6,65.0,2635.0,2016,7,20,2
1388,葡萄-巨峰,S1,103.4,54.8,高雄市,800,72.7,68.4,3359.0,2016,7,21,3
1389,葡萄-巨峰,S1,105.7,42.7,高雄市,800,67.8,63.5,4614.0,2016,7,22,4
1390,葡萄-巨峰,S1,93.2,47.6,高雄市,800,66.4,63.8,4741.0,2016,7,23,5
1391,葡萄-巨峰,S1,93.4,48.4,高雄市,800,64.9,60.8,4011.0,2016,7,24,6
1392,葡萄-巨峰,S1,97.3,40.9,高雄市,800,63.9,60.5,4837.0,2016,7,26,1
1393,葡萄-巨峰,S1,106.1,39.0,高雄市,800,65.8,61.4,5149.0,2016,7,27,2
1394,葡萄-巨峰,S1,99.4,41.5,高雄市,800,66.2,63.4,4692.0,2016,7,28,3
1395,葡萄-巨峰,S1,89.8,39.6,高雄市,800,60.6,57.8,4304.0,2016,7,29,4
1396,葡萄-巨峰,S1,102.7,41.5,高雄市,800,66.3,62.4,4515.0,2016,7,30,5
1397,葡萄-巨峰,S1,106.8,46.0,高雄市,800,70.2,66.1,4880.0,2016,7,31,6
1398,葡萄-巨峰,S1,113.6,45.2,高雄市,800,74.2,70.7,5657.0,2016,8,2,1
1399,葡萄-巨峰,S1,116.3,42.3,高雄市,800,73.5,69.6,4875.0,2016,8,3,2
1400,葡萄-巨峰,S1,111.3,39.5,高雄市,800,73.1,71.7,5009.0,2016,8,4,3
1401,葡萄-巨峰,S1,112.5,40.8,高雄市,800,72.8,70.3,3409.0,2016,8,5,4
1402,葡萄-巨峰,S1,110.4,44.5,高雄市,800,72.6,69.3,3266.0,2016,8,6,5
1403,葡萄-巨峰,S1,111.8,54.0,高雄市,800,75.6,70.8,2624.0,2016,8,7,6
1404,葡萄-巨峰,S1,109.7,44.5,高雄市,800,69.6,64.6,4415.0,2016,8,9,1
1405,葡萄-巨峰,S1,111.8,48.5,高雄市,800,75.9,73.0,4742.0,2016,8,10,2
1406,葡萄-巨峰,S1,101.1,39.5,高雄市,800,67.8,66.1,4920.0,2016,8,11,3
1407,葡萄-巨峰,S1,109.1,43.3,高雄市,800,76.1,75.9,2930.0,2016,8,12,4
1408,葡萄-巨峰,S1,113.0,42.3,高雄市,800,76.5,75.7,2705.0,2016,8,13,5
1409,葡萄-巨峰,S1,107.2,33.3,高雄市,800,64.0,59.9,3280.0,2016,8,14,6
1410,葡萄-巨峰,S1,89.0,30.0,高雄市,800,53.9,50.1,1568.0,2016,8,15,0
1411,葡萄-巨峰,S1,112.0,36.4,高雄市,800,69.7,66.7,3123.0,2016,8,16,1
1412,葡萄-巨峰,S1,118.3,33.2,高雄市,800,72.6,70.5,2878.0,2016,8,17,2
1413,葡萄-巨峰,S1,92.8,50.0,高雄市,800,67.9,65.5,1521.0,2016,8,20,5
1414,葡萄-巨峰,S1,93.4,47.8,高雄市,800,65.3,61.9,2340.0,2016,8,21,6
1415,葡萄-巨峰,S1,99.0,45.7,高雄市,800,68.2,65.5,2896.0,2016,8,23,1
1416,葡萄-巨峰,S1,94.0,37.3,高雄市,800,64.3,63.4,2248.0,2016,8,24,2
1417,葡萄-巨峰,S1,92.1,47.5,高雄市,800,65.6,62.8,2686.0,2016,8,25,3
1418,葡萄-巨峰,S1,111.2,45.8,高雄市,800,71.5,66.8,1829.0,2016,8,26,4
1419,葡萄-巨峰,S1,94.1,42.8,高雄市,800,65.5,63.5,1629.0,2016,8,27,5
1420,葡萄-巨峰,S1,105.2,41.7,高雄市,800,68.5,65.1,2141.0,2016,8,28,6
1421,葡萄-巨峰,S1,111.2,43.7,高雄市,800,71.2,67.1,3657.0,2016,8,30,1
1422,葡萄-巨峰,S1,97.7,45.0,高雄市,800,67.2,64.5,2121.0,2016,8,31,2
1423,葡萄-巨峰,S1,118.3,51.4,高雄市,800,79.0,75.0,1680.0,2016,9,1,3
1424,葡萄-巨峰,S1,97.7,40.3,高雄市,800,65.7,63.6,1410.0,2016,9,2,4
1425,葡萄-巨峰,S1,95.9,39.3,高雄市,800,66.3,65.4,926.0,2016,9,3,5
1426,葡萄-巨峰,S1,108.3,39.9,高雄市,800,67.5,63.1,992.0,2016,9,4,6
1427,葡萄-巨峰,S1,105.3,52.1,高雄市,800,78.9,79.1,1900.0,2016,9,6,1
1428,葡萄-巨峰,S1,95.9,43.3,高雄市,800,67.7,66.4,1216.0,2016,9,7,2
1429,葡萄-巨峰,S1,100.0,47.1,高雄市,800,71.8,70.5,701.0,2016,9,8,3
1430,葡萄-巨峰,S1,130.7,45.4,高雄市,800,78.5,72.2,978.0,2016,9,9,4
1431,葡萄-巨峰,S1,120.0,38.2,高雄市,800,74.6,71.5,765.0,2016,9,10,5
1432,葡萄-巨峰,S1,132.1,47.1,高雄市,800,76.7,68.1,936.0,2016,9,11,6
1433,葡萄-巨峰,S1,81.5,60.0,高雄市,800,72.0,72.9,411.0,2016,9,12,0
1434,葡萄-巨峰,S1,116.5,46.8,高雄市,800,76.7,73.4,848.0,2016,9,13,1
1435,葡萄-巨峰,S1,108.1,50.0,高雄市,800,75.6,73.2,1105.0,2016,9,14,2
1436,葡萄-巨峰,S1,70.0,40.0,高雄市,800,56.7,57.8,405.0,2016,9,15,3
1437,葡萄-巨峰,S1,110.0,60.0,高雄市,800,78.1,73.5,429.0,2016,9,18,6
1438,葡萄-巨峰,S1,100.9,60.0,高雄市,800,80.4,80.3,970.0,2016,9,20,1
1439,葡萄-巨峰,S1,111.7,50.0,高雄市,800,77.8,75.8,771.0,2016,9,21,2
1440,葡萄-巨峰,S1,97.7,52.7,高雄市,800,75.6,75.8,1243.0,2016,9,22,3
1441,葡萄-巨峰,S1,95.3,60.0,高雄市,800,73.5,70.8,881.0,2016,9,23,4
1442,葡萄-巨峰,S1,98.6,54.2,高雄市,800,73.6,71.8,517.0,2016,9,24,5
1443,葡萄-巨峰,S1,89.5,65.0,高雄市,800,75.9,75.0,702.0,2016,9,25,6
1444,葡萄-巨峰,S1,100.0,60.0,高雄市,800,75.7,72.9,1317.0,2016,9,27,1
1445,葡萄-巨峰,S1,100.0,60.0,高雄市,800,79.1,78.6,470.0,2016,9,28,2
1446,葡萄-巨峰,S1,100.0,80.0,高雄市,800,88.5,87.4,156.0,2016,9,29,3
1447,葡萄-巨峰,S1,111.2,58.6,高雄市,800,77.4,72.4,1763.0,2016,9,30,4
1448,葡萄-巨峰,S1,108.3,60.0,高雄市,800,79.3,76.0,1496.0,2016,10,1,5
1449,葡萄-巨峰,S1,96.7,50.4,高雄市,800,73.1,72.7,2335.0,2016,10,2,6
1450,葡萄-巨峰,S1,101.9,60.0,高雄市,800,76.4,73.4,2306.0,2016,10,4,1
1451,葡萄-巨峰,S1,106.6,50.0,高雄市,800,72.8,69.2,1630.0,2016,10,5,2
1452,葡萄-巨峰,S1,110.6,62.5,高雄市,800,81.4,77.9,1443.0,2016,10,6,3
1453,葡萄-巨峰,S1,150.0,69.3,高雄市,800,113.7,116.5,2283.0,2016,10,7,4
1454,葡萄-巨峰,S1,120.0,60.0,高雄市,800,89.6,89.4,3124.0,2016,10,8,5
1455,葡萄-巨峰,S1,120.0,47.5,高雄市,800,95.3,103.0,2674.0,2016,10,9,6
1456,葡萄-巨峰,S1,120.0,51.0,高雄市,800,86.9,87.8,3757.0,2016,10,11,1
1457,葡萄-巨峰,S1,120.0,45.1,高雄市,800,82.2,81.9,3193.0,2016,10,12,2
1458,葡萄-巨峰,S1,121.1,33.7,高雄市,800,77.7,78.0,3933.0,2016,10,13,3
1459,葡萄-巨峰,S1,120.0,27.7,高雄市,800,75.2,76.0,5154.0,2016,10,14,4
1460,葡萄-巨峰,S1,120.0,32.4,高雄市,800,73.5,71.8,6046.0,2016,10,15,5
1461,葡萄-巨峰,S1,120.0,47.5,高雄市,800,87.5,90.0,3089.0,2016,10,16,6
1462,葡萄-巨峰,S1,100.0,28.3,高雄市,800,68.4,71.2,5041.0,2016,10,18,1
1463,葡萄-巨峰,S1,100.0,33.6,高雄市,800,60.3,56.0,3832.0,2016,10,19,2
1464,葡萄-巨峰,S1,77.1,27.7,高雄市,800,53.3,53.9,2571.0,2016,10,20,3
1465,葡萄-巨峰,S1,100.0,32.3,高雄市,800,67.0,67.6,4587.0,2016,10,21,4
1466,葡萄-巨峰,S1,100.1,34.2,高雄市,800,62.9,60.1,5246.0,2016,10,22,5
1467,葡萄-巨峰,S1,100.0,33.0,高雄市,800,67.3,67.8,3635.0,2016,10,23,6
1468,葡萄-巨峰,S1,100.0,28.8,高雄市,800,68.1,70.6,2695.0,2016,10,25,1
1469,葡萄-巨峰,S1,113.2,33.9,高雄市,800,76.5,78.4,3408.0,2016,10,26,2
1470,葡萄-巨峰,S1,113.0,29.7,高雄市,800,76.9,80.5,5567.0,2016,10,27,3
1471,葡萄-巨峰,S1,115.6,36.2,高雄市,800,76.9,77.6,5786.0,2016,10,28,4
1472,葡萄-巨峰,S1,117.6,38.2,高雄市,800,80.8,82.7,5102.0,2016,10,29,5
1473,葡萄-巨峰,S1,117.2,44.8,高雄市,800,83.0,84.3,5229.0,2016,10,30,6
1474,葡萄-巨峰,S1,90.3,24.0,高雄市,800,53.0,50.2,4102.0,2016,11,1,1
1475,葡萄-巨峰,S1,87.6,23.4,高雄市,800,50.6,47.3,2931.0,2016,11,2,2
1476,葡萄-巨峰,S1,91.4,23.5,高雄市,800,57.4,57.4,2598.0,2016,11,3,3
1477,葡萄-巨峰,S1,95.4,29.5,高雄市,800,60.3,58.9,2418.0,2016,11,4,4
1478,葡萄-巨峰,S1,80.0,27.3,高雄市,800,51.5,50.1,3578.0,2016,11,5,5
1479,葡萄-巨峰,S1,88.8,34.9,高雄市,800,60.4,59.5,2883.0,2016,11,6,6
1480,葡萄-巨峰,S1,92.0,27.0,高雄市,800,58.6,58.1,2778.0,2016,11,8,1
1481,葡萄-巨峰,S1,85.6,29.3,高雄市,800,57.1,56.9,2639.0,2016,11,9,2
1482,葡萄-巨峰,S1,86.1,27.7,高雄市,800,53.4,51.1,2287.0,2016,11,10,3
1483,葡萄-巨峰,S1,86.4,33.6,高雄市,800,57.7,56.1,3336.0,2016,11,11,4
1484,葡萄-巨峰,S1,90.5,28.7,高雄市,800,58.9,58.4,3404.0,2016,11,12,5
1485,葡萄-巨峰,S1,85.8,25.7,高雄市,800,58.2,59.8,3820.0,2016,11,13,6
1486,葡萄-巨峰,S1,91.8,28.6,高雄市,800,58.1,56.8,2594.0,2016,11,15,1
1487,葡萄-巨峰,S1,81.0,22.1,高雄市,800,50.3,49.4,3086.0,2016,11,16,2
1488,葡萄-巨峰,S1,77.5,25.3,高雄市,800,51.1,50.9,1962.0,2016,11,17,3
1489,葡萄-巨峰,S1,80.4,22.8,高雄市,800,49.5,48.1,2150.0,2016,11,18,4
1490,葡萄-巨峰,S1,79.4,26.6,高雄市,800,52.6,52.3,2021.0,2016,11,19,5
1491,葡萄-巨峰,S1,86.0,26.8,高雄市,800,56.5,56.6,2370.0,2016,11,20,6
1492,葡萄-巨峰,S1,80.0,25.9,高雄市,800,50.2,48.4,2558.0,2016,11,22,1
1493,葡萄-巨峰,S1,84.8,25.5,高雄市,800,50.8,47.9,2070.0,2016,11,23,2
1494,葡萄-巨峰,S1,86.5,27.0,高雄市,800,51.5,48.1,2216.0,2016,11,24,3
1495,葡萄-巨峰,S1,84.9,25.3,高雄市,800,51.4,48.9,3159.0,2016,11,25,4
1496,葡萄-巨峰,S1,81.1,22.8,高雄市,800,47.8,45.0,2707.0,2016,11,26,5
1497,葡萄-巨峰,S1,99.1,27.7,高雄市,800,61.0,59.4,2674.0,2016,11,27,6
1498,葡萄-巨峰,S1,86.3,30.0,高雄市,800,49.4,43.5,96.0,2016,11,28,0
1499,葡萄-巨峰,S1,94.5,23.6,高雄市,800,56.7,55.2,2220.0,2016,11,29,1
1500,葡萄-巨峰,S1,82.4,26.1,高雄市,800,48.9,45.3,2276.0,2016,11,30,2
1501,葡萄-巨峰,S1,85.7,28.4,高雄市,800,54.0,51.9,1847.0,2016,12,1,3
1502,葡萄-巨峰,S1,87.4,34.9,高雄市,800,61.3,61.5,1506.0,2016,12,2,4
1503,葡萄-巨峰,S1,86.1,26.2,高雄市,800,53.5,51.8,2401.0,2016,12,3,5
1504,葡萄-巨峰,S1,95.5,29.9,高雄市,800,64.0,64.8,1074.0,2016,12,4,6
1505,葡萄-巨峰,S1,84.0,26.7,高雄市,800,54.1,53.3,2358.0,2016,12,6,1
1506,葡萄-巨峰,S1,80.5,27.6,高雄市,800,52.8,52.0,1737.0,2016,12,7,2
1507,葡萄-巨峰,S1,77.9,20.7,高雄市,800,44.7,41.5,1509.0,2016,12,8,3
1508,葡萄-巨峰,S1,77.6,24.6,高雄市,800,50.0,49.2,2001.0,2016,12,9,4
1509,葡萄-巨峰,S1,78.5,26.5,高雄市,800,51.4,50.9,2917.0,2016,12,10,5
1510,葡萄-巨峰,S1,87.4,21.3,高雄市,800,54.4,54.4,2413.0,2016,12,11,6
1511,葡萄-巨峰,S1,85.0,40.0,高雄市,800,57.8,54.7,357.0,2016,12,12,0
1512,葡萄-巨峰,S1,83.3,26.1,高雄市,800,52.2,50.5,2510.0,2016,12,13,1
1513,葡萄-巨峰,S1,84.5,25.0,高雄市,800,52.9,51.6,1901.0,2016,12,14,2
1514,葡萄-巨峰,S1,76.9,22.1,高雄市,800,47.4,46.1,1466.0,2016,12,15,3
1515,葡萄-巨峰,S1,80.0,21.5,高雄市,800,55.1,57.9,984.0,2016,12,16,4
1516,葡萄-巨峰,S1,75.5,29.4,高雄市,800,52.8,53.1,1230.0,2016,12,17,5
1517,葡萄-巨峰,S1,84.8,22.0,高雄市,800,52.4,51.8,808.0,2016,12,18,6
1518,葡萄-巨峰,S1,85.9,33.5,高雄市,800,59.2,58.8,2369.0,2016,12,20,1
1519,葡萄-巨峰,S1,84.2,34.7,高雄市,800,58.3,57.5,2060.0,2016,12,21,2
1520,葡萄-巨峰,S1,93.3,26.6,高雄市,800,59.0,58.4,1116.0,2016,12,22,3
1521,葡萄-巨峰,S1,80.7,38.2,高雄市,800,64.3,67.6,843.0,2016,12,23,4
1522,葡萄-巨峰,S1,83.2,54.0,高雄市,800,67.9,67.4,918.0,2016,12,24,5
1523,葡萄-巨峰,S1,80.5,47.3,高雄市,800,63.9,63.9,1102.0,2016,12,25,6
1524,葡萄-巨峰,S1,82.4,32.9,高雄市,800,61.4,63.9,1940.0,2016,12,27,1
1525,葡萄-巨峰,S1,83.8,46.6,高雄市,800,63.1,61.7,1319.0,2016,12,28,2
1526,葡萄-巨峰,S1,77.4,32.6,高雄市,800,54.5,54.2,1825.0,2016,12,29,3
1527,葡萄-巨峰,S1,80.0,52.2,高雄市,800,67.5,68.5,616.0,2016,12,30,4
1528,葡萄-巨峰,S1,84.1,50.0,高雄市,800,63.8,61.6,1220.0,2016,12,31,5
1529,葡萄-巨峰,S1,92.8,49.2,高雄市,800,69.1,67.8,1301.0,2017,1,1,6
