,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
512,洋香瓜-光面白肉,W7,50.0,30.0,高雄市,800,40.5,40.8,1050.0,2017,4,11,1
513,洋香瓜-光面白肉,W7,60.0,40.0,高雄市,800,48.3,47.2,576.0,2017,4,13,3
514,洋香瓜-光面白肉,W7,25.0,25.0,高雄市,800,25.0,25.0,460.0,2017,4,18,1
515,洋香瓜-光面白肉,W7,40.0,20.0,高雄市,800,28.7,27.8,624.0,2017,4,19,2
516,洋香瓜-光面白肉,W7,52.7,25.0,高雄市,800,37.2,36.1,1092.0,2017,4,21,4
517,洋香瓜-光面白肉,W7,53.0,24.0,高雄市,800,37.9,37.4,4016.0,2017,4,25,1
518,洋香瓜-光面白肉,W7,60.0,35.0,高雄市,800,43.1,40.2,800.0,2017,4,26,2
519,洋香瓜-光面白肉,W7,60.0,40.0,高雄市,800,48.0,46.7,600.0,2017,4,29,5
520,洋香瓜-光面白肉,W7,40.0,40.0,高雄市,800,40.0,40.0,132.0,2017,5,2,1
521,洋香瓜-光面白肉,W7,48.2,48.2,高雄市,800,48.2,48.2,14.0,2017,5,12,4
522,洋香瓜-光面白肉,W7,10.0,10.0,高雄市,800,10.0,10.0,105.0,2017,5,28,6
523,洋香瓜-光面白肉,W7,120.0,50.0,高雄市,800,75.1,68.5,860.0,2018,3,17,5
524,洋香瓜-光面白肉,W7,100.0,100.0,高雄市,800,100.0,100.0,240.0,2018,3,20,1
525,洋香瓜-光面白肉,W7,40.0,40.0,高雄市,800,40.0,40.0,360.0,2018,3,21,2
526,洋香瓜-光面白肉,W7,44.9,30.0,高雄市,800,35.4,34.1,1479.0,2018,3,22,3
527,洋香瓜-光面白肉,W7,30.0,30.0,高雄市,800,30.0,30.0,174.0,2018,3,23,4
528,洋香瓜-光面白肉,W7,49.2,30.0,高雄市,800,35.6,33.0,2331.0,2018,3,24,5
529,洋香瓜-光面白肉,W7,60.0,30.0,高雄市,800,40.6,37.6,972.0,2018,3,27,1
530,洋香瓜-光面白肉,W7,50.0,30.0,高雄市,800,35.7,32.9,336.0,2018,3,28,2
531,洋香瓜-光面白肉,W7,65.6,35.0,高雄市,800,45.1,41.6,3190.0,2018,4,3,1
532,洋香瓜-光面白肉,W7,60.0,60.0,高雄市,800,60.0,60.0,216.0,2018,4,7,5
533,洋香瓜-光面白肉,W7,60.0,35.0,高雄市,800,42.8,39.6,1329.0,2018,4,8,6
534,洋香瓜-光面白肉,W7,50.2,35.0,高雄市,800,39.8,37.9,2472.0,2018,4,10,1
535,洋香瓜-光面白肉,W7,45.0,30.0,高雄市,800,35.4,34.0,1440.0,2018,4,13,4
536,洋香瓜-光面白肉,W7,50.0,25.0,高雄市,800,31.5,27.5,1200.0,2018,4,14,5
537,洋香瓜-光面白肉,W7,20.0,20.0,高雄市,800,20.0,20.0,480.0,2018,4,15,6
538,洋香瓜-光面白肉,W7,30.0,25.0,高雄市,800,26.5,25.8,600.0,2018,4,17,1
539,洋香瓜-光面白肉,W7,30.0,30.0,高雄市,800,30.0,30.0,300.0,2018,4,18,2
540,洋香瓜-光面白肉,W7,39.5,39.5,高雄市,800,39.5,39.5,38.0,2018,4,21,5
541,洋香瓜-光面白肉,W7,26.3,15.0,高雄市,800,18.9,17.8,3495.0,2018,4,24,1
542,洋香瓜-光面白肉,W7,34.6,34.6,高雄市,800,34.6,34.6,26.0,2018,4,28,5
543,洋香瓜-光面白肉,W7,35.0,25.0,高雄市,800,29.0,28.3,600.0,2018,5,1,1
544,洋香瓜-光面白肉,W7,35.0,35.0,高雄市,800,35.0,35.0,500.0,2018,5,6,6
545,洋香瓜-光面白肉,W7,25.0,25.0,高雄市,800,25.0,25.0,280.0,2018,5,8,1
546,洋香瓜-光面白肉,W7,32.7,32.7,高雄市,800,32.7,32.7,22.0,2018,5,17,3
547,洋香瓜-光面白肉,W7,23.7,23.7,高雄市,800,23.7,23.7,38.0,2018,5,20,6
548,洋香瓜-光面白肉,W7,37.5,37.5,高雄市,800,37.5,37.5,8.0,2018,8,18,5
