,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
535,蘋果-其他(進口),X09,90.0,85.0,高雄市,800,88.5,89.2,60.0,2013,10,1,1
536,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,96.0,2013,10,2,2
537,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,84.0,2013,10,3,3
538,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,144.0,2013,10,4,4
539,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,90.0,2013,10,5,5
540,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,84.0,2013,10,6,6
541,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,84.0,2013,10,8,1
542,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,90.0,2013,10,9,2
543,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,72.0,2013,10,10,3
544,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,114.0,2013,10,11,4
545,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,114.0,2013,10,12,5
546,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,66.0,2013,10,13,6
547,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,90.0,2013,10,15,1
548,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,72.0,2013,10,17,3
549,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,102.0,2013,10,18,4
550,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,96.0,2013,10,19,5
551,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,66.0,2013,10,20,6
552,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,72.0,2013,10,22,1
553,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,78.0,2013,10,23,2
554,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,96.0,2013,10,24,3
555,蘋果-其他(進口),X09,97.6,90.0,高雄市,800,91.5,90.0,59.0,2013,10,25,4
556,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,78.0,2013,10,26,5
557,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,54.0,2013,10,27,6
558,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,54.0,2013,10,29,1
559,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,60.0,2013,10,30,2
560,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,84.0,2013,10,31,3
561,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,84.0,2013,11,1,4
562,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,150.0,2013,11,2,5
563,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,78.0,2013,11,3,6
564,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,84.0,2013,11,5,1
565,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,84.0,2013,11,6,2
566,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,102.0,2013,11,7,3
567,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,96.0,2013,11,8,4
568,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,126.0,2013,11,9,5
569,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,72.0,2013,11,10,6
570,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,108.0,2013,11,12,1
571,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,102.0,2013,11,13,2
572,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,114.0,2013,11,14,3
573,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,90.0,2013,11,15,4
574,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,102.0,2013,11,16,5
575,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,96.0,2013,11,17,6
576,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,108.0,2013,11,19,1
577,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,108.0,2013,11,20,2
578,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,90.0,2013,11,21,3
579,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,72.0,2013,11,22,4
580,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,84.0,2013,11,23,5
581,蘋果-其他(進口),X09,90.0,80.0,高雄市,800,87.0,88.3,60.0,2013,11,24,6
582,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,66.0,2013,11,26,1
583,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,72.0,2013,11,27,2
584,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,108.0,2013,11,28,3
585,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,60.0,2013,11,29,4
586,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,54.0,2013,11,30,5
587,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,60.0,2013,12,1,6
588,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,168.0,2013,12,2,0
589,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,102.0,2013,12,3,1
590,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,78.0,2013,12,4,2
591,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,84.0,2013,12,5,3
592,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,66.0,2013,12,6,4
593,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,66.0,2013,12,7,5
594,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,102.0,2013,12,8,6
595,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,78.0,2013,12,10,1
596,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,102.0,2013,12,11,2
597,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,72.0,2013,12,12,3
598,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,132.0,2013,12,13,4
599,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,102.0,2013,12,14,5
600,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,78.0,2013,12,15,6
601,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,174.0,2013,12,16,0
602,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,72.0,2013,12,17,1
603,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,66.0,2013,12,18,2
604,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,108.0,2013,12,19,3
605,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,66.0,2013,12,20,4
606,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,84.0,2013,12,21,5
607,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,84.0,2013,12,22,6
608,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,84.0,2013,12,24,1
609,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,108.0,2013,12,25,2
610,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,102.0,2013,12,26,3
611,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,72.0,2013,12,27,4
612,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,78.0,2013,12,28,5
613,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,66.0,2013,12,29,6
614,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,150.0,2013,12,31,1
615,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,138.0,2014,1,1,2
616,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,84.0,2014,1,2,3
617,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,96.0,2014,1,3,4
618,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,96.0,2014,1,4,5
619,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,132.0,2014,1,5,6
620,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,102.0,2014,1,7,1
621,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,96.0,2014,1,8,2
622,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,108.0,2014,1,9,3
623,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,114.0,2014,1,10,4
624,蘋果-其他(進口),X09,90.0,81.0,高雄市,800,86.9,87.9,118.0,2014,1,11,5
625,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,102.0,2014,1,12,6
626,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,138.0,2014,1,14,1
627,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,108.0,2014,1,15,2
628,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,102.0,2014,1,16,3
629,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,78.0,2014,1,17,4
630,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,132.0,2014,1,18,5
631,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,168.0,2014,1,19,6
632,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,156.0,2014,1,21,1
633,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,204.0,2014,1,22,2
634,蘋果-其他(進口),X09,108.0,90.0,高雄市,800,95.0,92.3,216.0,2014,1,23,3
635,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,234.0,2014,1,24,4
636,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,258.0,2014,1,25,5
637,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,342.0,2014,1,26,6
638,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,300.0,2014,1,27,0
639,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,336.0,2014,1,28,1
640,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,462.0,2014,1,29,2
641,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,384.0,2014,1,30,3
642,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,48.0,2014,2,5,2
643,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,78.0,2014,2,6,3
644,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,156.0,2014,2,7,4
645,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,162.0,2014,2,8,5
646,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,96.0,2014,2,9,6
647,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,72.0,2014,2,11,1
648,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,66.0,2014,2,12,2
649,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,144.0,2014,2,13,3
650,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,108.0,2014,2,14,4
651,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,84.0,2014,2,18,1
652,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,84.0,2014,2,19,2
653,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,78.0,2014,2,20,3
654,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,90.0,2014,2,21,4
655,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,96.0,2014,2,22,5
656,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,102.0,2014,2,23,6
657,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,72.0,2014,2,25,1
658,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,84.0,2014,2,26,2
659,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,126.0,2014,2,27,3
660,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,102.0,2014,2,28,4
661,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,108.0,2014,3,1,5
662,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,72.0,2014,3,2,6
663,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,108.0,2014,3,4,1
664,蘋果-其他(進口),X09,93.8,90.0,高雄市,800,90.8,90.0,119.0,2014,3,5,2
665,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,84.0,2014,3,6,3
666,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,90.0,2014,3,7,4
667,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,108.0,2014,3,8,5
668,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,102.0,2014,3,9,6
669,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,84.0,2014,3,11,1
670,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,96.0,2014,3,12,2
671,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,84.0,2014,3,13,3
672,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,150.0,2014,3,14,4
673,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,120.0,2014,3,15,5
674,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,84.0,2014,3,16,6
675,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,102.0,2014,3,18,1
676,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,96.0,2014,3,19,2
677,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,90.0,2014,3,20,3
678,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,90.0,2014,3,21,4
679,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,114.0,2014,3,22,5
680,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,102.0,2014,3,23,6
681,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,108.0,2014,3,25,1
682,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,78.0,2014,3,26,2
683,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,102.0,2014,3,27,3
684,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,108.0,2014,3,28,4
685,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,120.0,2014,3,29,5
686,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,138.0,2014,3,30,6
687,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,78.0,2014,4,1,1
688,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,108.0,2014,4,2,2
689,蘋果-其他(進口),X09,90.0,78.5,高雄市,800,87.7,90.0,117.0,2014,4,3,3
690,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,144.0,2014,4,4,4
691,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,144.0,2014,4,5,5
692,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,84.0,2014,4,8,1
693,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,84.0,2014,4,9,2
694,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,102.0,2014,4,10,3
695,蘋果-其他(進口),X09,74.3,50.0,高雄市,800,57.0,53.6,2720.0,2014,4,11,4
696,蘋果-其他(進口),X09,125.7,50.0,高雄市,800,68.4,55.5,2112.0,2014,4,12,5
697,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,120.0,2014,4,13,6
698,蘋果-其他(進口),X09,62.3,50.0,高雄市,800,52.8,50.5,1686.0,2014,4,15,1
699,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,90.0,2014,4,16,2
700,蘋果-其他(進口),X09,74.0,50.0,高雄市,800,56.6,53.1,1008.0,2014,4,17,3
701,蘋果-其他(進口),X09,90.0,55.6,高雄市,800,75.1,76.7,342.0,2014,4,18,4
702,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,96.0,2014,4,19,5
703,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,126.0,2014,4,20,6
704,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,102.0,2014,4,22,1
705,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,114.0,2014,4,23,2
706,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,114.0,2014,4,24,3
707,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,84.0,2014,4,25,4
708,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,108.0,2014,4,26,5
709,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,114.0,2014,4,27,6
710,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,102.0,2014,4,28,0
711,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,96.0,2014,4,29,1
712,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,72.0,2014,4,30,2
713,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,78.0,2014,5,1,3
714,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,102.0,2014,5,2,4
715,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,96.0,2014,5,3,5
716,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,114.0,2014,5,4,6
717,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,90.0,2014,5,6,1
718,蘋果-其他(進口),X09,81.6,55.6,高雄市,800,62.3,58.1,2102.0,2014,5,7,2
719,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,102.0,2014,5,8,3
720,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,108.0,2014,5,9,4
721,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,108.0,2014,5,10,5
722,蘋果-其他(進口),X09,100.0,90.0,高雄市,800,97.6,99.3,83.0,2014,5,11,6
723,蘋果-其他(進口),X09,100.0,90.0,高雄市,800,93.1,91.8,116.0,2014,5,12,0
724,蘋果-其他(進口),X09,100.7,90.0,高雄市,800,93.7,92.6,98.0,2014,5,13,1
725,蘋果-其他(進口),X09,100.7,90.0,高雄市,800,92.7,91.0,99.0,2014,5,14,2
726,蘋果-其他(進口),X09,105.4,90.0,高雄市,800,95.3,93.7,68.0,2014,5,15,3
727,蘋果-其他(進口),X09,102.9,90.9,高雄市,800,99.7,101.5,65.0,2014,5,16,4
728,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,96.0,2014,5,17,5
729,蘋果-其他(進口),X09,101.2,90.0,高雄市,800,97.5,98.7,72.0,2014,5,18,6
730,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,54.0,2014,5,20,1
731,蘋果-其他(進口),X09,101.2,90.0,高雄市,800,94.9,94.3,74.0,2014,5,21,2
732,蘋果-其他(進口),X09,98.2,90.0,高雄市,800,94.6,95.0,97.0,2014,5,22,3
733,蘋果-其他(進口),X09,100.0,90.0,高雄市,800,92.3,90.5,117.0,2014,5,23,4
734,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,72.0,2014,5,24,5
735,蘋果-其他(進口),X09,98.2,90.0,高雄市,800,92.6,91.6,70.0,2014,5,25,6
736,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,114.0,2014,5,27,1
737,蘋果-其他(進口),X09,101.2,90.0,高雄市,800,93.5,92.0,156.0,2014,5,28,2
738,蘋果-其他(進口),X09,100.0,90.0,高雄市,800,94.5,94.2,120.0,2014,5,29,3
739,蘋果-其他(進口),X09,97.3,90.0,高雄市,800,91.5,90.0,124.0,2014,5,30,4
740,蘋果-其他(進口),X09,100.0,90.0,高雄市,800,92.3,90.5,117.0,2014,5,31,5
741,蘋果-其他(進口),X09,100.0,90.0,高雄市,800,93.7,92.9,121.0,2014,6,1,6
742,蘋果-其他(進口),X09,100.7,90.0,高雄市,800,93.7,92.6,98.0,2014,6,5,3
743,蘋果-其他(進口),X09,100.9,90.0,高雄市,800,93.9,92.9,92.0,2014,6,6,4
744,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,96.0,2014,6,7,5
745,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,90.0,2014,6,8,6
746,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,84.0,2014,6,10,1
747,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,126.0,2014,6,11,2
748,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,114.0,2014,6,12,3
749,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,90.0,2014,6,13,4
750,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,90.0,2014,6,14,5
751,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,84.0,2014,6,15,6
752,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,84.0,2014,6,17,1
753,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,84.0,2014,6,18,2
754,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,96.0,2014,6,19,3
755,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,66.0,2014,6,20,4
756,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,90.0,2014,6,21,5
757,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,54.0,2014,6,22,6
758,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,78.0,2014,6,24,1
759,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,84.0,2014,6,25,2
760,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,138.0,2014,6,26,3
761,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,60.0,2014,6,27,4
762,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,48.0,2014,6,28,5
763,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,60.0,2014,6,29,6
764,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,90.0,2014,7,1,1
765,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,78.0,2014,7,2,2
766,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,84.0,2014,7,3,3
767,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,96.0,2014,7,4,4
768,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,84.0,2014,7,5,5
769,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,90.0,2014,7,6,6
770,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,108.0,2014,7,8,1
771,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,114.0,2014,7,9,2
772,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,180.0,2014,7,10,3
773,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,114.0,2014,7,11,4
774,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,102.0,2014,7,12,5
775,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,36.0,2014,7,13,6
776,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,54.0,2014,7,15,1
777,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,96.0,2014,7,16,2
778,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,78.0,2014,7,17,3
779,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,60.0,2014,7,18,4
780,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,84.0,2014,7,19,5
781,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,90.0,2014,7,20,6
782,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,66.0,2014,7,22,1
783,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,48.0,2014,7,23,2
784,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,54.0,2014,7,24,3
785,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,60.0,2014,7,25,4
786,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,144.0,2014,7,26,5
787,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,126.0,2014,7,27,6
788,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,96.0,2014,7,29,1
789,蘋果-其他(進口),X09,99.6,90.0,高雄市,800,91.9,90.0,94.0,2014,7,30,2
790,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,96.0,2014,7,31,3
791,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,66.0,2014,8,1,4
792,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,102.0,2014,8,2,5
793,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,108.0,2014,8,3,6
794,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,84.0,2014,8,5,1
795,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,114.0,2014,8,6,2
796,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,96.0,2014,8,7,3
797,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,90.0,2014,8,8,4
798,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,138.0,2014,8,9,5
799,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,168.0,2014,8,10,6
800,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,84.0,2014,8,13,2
801,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,102.0,2014,8,14,3
802,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,108.0,2014,8,15,4
