,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
278,雜柑-桔子,F4,25.0,25.0,高雄市,800,25.0,25.0,450.0,2012,12,1,5
279,雜柑-桔子,F4,25.0,25.0,高雄市,800,25.0,25.0,50.0,2012,12,2,6
280,雜柑-桔子,F4,25.0,25.0,高雄市,800,25.0,25.0,550.0,2012,12,4,1
281,雜柑-桔子,F4,25.0,25.0,高雄市,800,25.0,25.0,100.0,2012,12,5,2
282,雜柑-桔子,F4,30.0,30.0,高雄市,800,30.0,30.0,350.0,2012,12,6,3
283,雜柑-桔子,F4,30.0,25.0,高雄市,800,28.3,28.9,300.0,2012,12,7,4
284,雜柑-桔子,F4,30.0,25.0,高雄市,800,27.5,27.5,300.0,2012,12,8,5
285,雜柑-桔子,F4,30.0,25.0,高雄市,800,27.9,28.1,350.0,2012,12,9,6
286,雜柑-桔子,F4,30.0,25.0,高雄市,800,27.5,27.5,300.0,2012,12,11,1
287,雜柑-桔子,F4,30.0,30.0,高雄市,800,30.0,30.0,50.0,2012,12,12,2
288,雜柑-桔子,F4,30.0,25.0,高雄市,800,26.9,26.5,400.0,2012,12,13,3
289,雜柑-桔子,F4,30.0,25.0,高雄市,800,26.3,25.4,200.0,2012,12,14,4
290,雜柑-桔子,F4,25.0,25.0,高雄市,800,25.0,25.0,350.0,2012,12,15,5
291,雜柑-桔子,F4,25.0,25.0,高雄市,800,25.0,25.0,200.0,2012,12,16,6
292,雜柑-桔子,F4,25.0,25.0,高雄市,800,25.0,25.0,600.0,2012,12,18,1
293,雜柑-桔子,F4,25.0,25.0,高雄市,800,25.0,25.0,100.0,2012,12,19,2
294,雜柑-桔子,F4,25.0,25.0,高雄市,800,25.0,25.0,370.0,2012,12,20,3
295,雜柑-桔子,F4,25.0,25.0,高雄市,800,25.0,25.0,150.0,2012,12,21,4
296,雜柑-桔子,F4,25.0,25.0,高雄市,800,25.0,25.0,300.0,2012,12,22,5
297,雜柑-桔子,F4,25.0,25.0,高雄市,800,25.0,25.0,250.0,2012,12,23,6
298,雜柑-桔子,F4,25.0,25.0,高雄市,800,25.0,25.0,400.0,2012,12,25,1
299,雜柑-桔子,F4,25.0,25.0,高雄市,800,25.0,25.0,250.0,2012,12,26,2
300,雜柑-桔子,F4,25.0,25.0,高雄市,800,25.0,25.0,350.0,2012,12,27,3
301,雜柑-桔子,F4,25.0,25.0,高雄市,800,25.0,25.0,200.0,2012,12,28,4
302,雜柑-桔子,F4,25.0,25.0,高雄市,800,25.0,25.0,550.0,2012,12,29,5
303,雜柑-桔子,F4,25.0,25.0,高雄市,800,25.0,25.0,100.0,2012,12,30,6
304,雜柑-桔子,F4,25.0,25.0,高雄市,800,25.0,25.0,500.0,2013,1,1,1
305,雜柑-桔子,F4,25.0,25.0,高雄市,800,25.0,25.0,300.0,2013,1,2,2
306,雜柑-桔子,F4,25.0,25.0,高雄市,800,25.0,25.0,300.0,2013,1,3,3
307,雜柑-桔子,F4,25.0,25.0,高雄市,800,25.0,25.0,380.0,2013,1,4,4
308,雜柑-桔子,F4,25.0,25.0,高雄市,800,25.0,25.0,300.0,2013,1,5,5
309,雜柑-桔子,F4,40.0,40.0,高雄市,800,40.0,40.0,50.0,2013,1,6,6
310,雜柑-桔子,F4,30.0,25.0,高雄市,800,28.4,29.0,600.0,2013,1,8,1
311,雜柑-桔子,F4,30.0,30.0,高雄市,800,30.0,30.0,250.0,2013,1,9,2
312,雜柑-桔子,F4,30.0,25.0,高雄市,800,28.8,29.6,200.0,2013,1,10,3
313,雜柑-桔子,F4,30.0,25.0,高雄市,800,26.3,25.4,200.0,2013,1,11,4
314,雜柑-桔子,F4,25.0,25.0,高雄市,800,25.0,25.0,300.0,2013,1,12,5
315,雜柑-桔子,F4,25.0,25.0,高雄市,800,25.0,25.0,250.0,2013,1,13,6
316,雜柑-桔子,F4,25.0,25.0,高雄市,800,25.0,25.0,490.0,2013,1,15,1
317,雜柑-桔子,F4,30.0,30.0,高雄市,800,30.0,30.0,350.0,2013,1,16,2
318,雜柑-桔子,F4,30.0,22.8,高雄市,800,28.5,29.8,320.0,2013,1,17,3
319,雜柑-桔子,F4,30.0,30.0,高雄市,800,30.0,30.0,50.0,2013,1,18,4
320,雜柑-桔子,F4,30.0,30.0,高雄市,800,30.0,30.0,490.0,2013,1,19,5
321,雜柑-桔子,F4,30.0,30.0,高雄市,800,30.0,30.0,100.0,2013,1,20,6
322,雜柑-桔子,F4,30.0,30.0,高雄市,800,30.0,30.0,550.0,2013,1,22,1
323,雜柑-桔子,F4,30.0,30.0,高雄市,800,30.0,30.0,90.0,2013,1,23,2
324,雜柑-桔子,F4,33.0,30.0,高雄市,800,30.7,30.1,450.0,2013,1,24,3
325,雜柑-桔子,F4,30.0,30.0,高雄市,800,30.0,30.0,50.0,2013,1,25,4
326,雜柑-桔子,F4,30.0,30.0,高雄市,800,30.0,30.0,490.0,2013,1,26,5
327,雜柑-桔子,F4,33.0,20.0,高雄市,800,28.1,29.2,320.0,2013,1,27,6
328,雜柑-桔子,F4,32.0,20.0,高雄市,800,25.9,25.9,470.0,2013,1,29,1
329,雜柑-桔子,F4,33.0,20.0,高雄市,800,27.3,27.8,250.0,2013,1,30,2
330,雜柑-桔子,F4,30.0,25.2,高雄市,800,28.4,28.9,330.0,2013,1,31,3
331,雜柑-桔子,F4,30.0,25.0,高雄市,800,27.6,27.7,360.0,2013,2,1,4
332,雜柑-桔子,F4,30.0,25.0,高雄市,800,27.5,27.5,420.0,2013,2,2,5
333,雜柑-桔子,F4,30.0,25.0,高雄市,800,27.5,27.5,400.0,2013,2,3,6
334,雜柑-桔子,F4,30.0,25.0,高雄市,800,27.5,27.5,480.0,2013,2,5,1
335,雜柑-桔子,F4,30.0,25.0,高雄市,800,27.5,27.5,100.0,2013,2,6,2
336,雜柑-桔子,F4,30.0,20.0,高雄市,800,26.0,26.7,750.0,2013,2,7,3
337,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.6,32.7,650.0,2013,2,8,4
338,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.7,30.1,450.0,2013,2,15,4
339,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.0,31.7,350.0,2013,2,16,5
340,雜柑-桔子,F4,40.0,30.0,高雄市,800,35.4,35.7,350.0,2013,2,17,6
341,雜柑-桔子,F4,40.0,30.0,高雄市,800,35.3,35.5,470.0,2013,2,19,1
342,雜柑-桔子,F4,40.0,30.0,高雄市,800,35.0,35.0,100.0,2013,2,20,2
343,雜柑-桔子,F4,40.0,32.1,高雄市,800,36.9,37.5,520.0,2013,2,21,3
344,雜柑-桔子,F4,40.0,35.0,高雄市,800,37.5,37.5,400.0,2013,2,22,4
345,雜柑-桔子,F4,40.0,35.0,高雄市,800,36.7,36.1,150.0,2013,2,23,5
346,雜柑-桔子,F4,40.0,35.0,高雄市,800,37.0,36.7,250.0,2013,2,24,6
347,雜柑-桔子,F4,40.0,30.0,高雄市,800,36.4,37.3,690.0,2013,2,27,2
348,雜柑-桔子,F4,40.0,35.0,高雄市,800,37.2,37.0,250.0,2013,2,28,3
349,雜柑-桔子,F4,40.0,33.6,高雄市,800,37.2,37.5,560.0,2013,3,1,4
350,雜柑-桔子,F4,40.0,35.0,高雄市,800,37.6,37.7,250.0,2013,3,2,5
351,雜柑-桔子,F4,40.0,35.0,高雄市,800,37.5,37.5,400.0,2013,3,3,6
352,雜柑-桔子,F4,40.0,35.0,高雄市,800,37.7,37.8,450.0,2013,3,5,1
353,雜柑-桔子,F4,40.0,35.0,高雄市,800,37.4,37.4,310.0,2013,3,6,2
354,雜柑-桔子,F4,40.0,35.0,高雄市,800,37.6,37.7,550.0,2013,3,7,3
355,雜柑-桔子,F4,40.0,35.0,高雄市,800,37.5,37.5,100.0,2013,3,8,4
356,雜柑-桔子,F4,40.0,35.0,高雄市,800,37.5,37.5,700.0,2013,3,9,5
357,雜柑-桔子,F4,40.0,35.0,高雄市,800,37.5,37.5,100.0,2013,3,10,6
358,雜柑-桔子,F4,50.0,40.0,高雄市,800,45.3,45.6,300.0,2013,3,11,0
359,雜柑-桔子,F4,50.0,40.0,高雄市,800,45.4,45.7,350.0,2013,3,12,1
360,雜柑-桔子,F4,50.0,40.0,高雄市,800,45.8,46.3,400.0,2013,3,13,2
361,雜柑-桔子,F4,50.0,40.0,高雄市,800,45.6,46.0,500.0,2013,3,14,3
362,雜柑-桔子,F4,55.0,35.0,高雄市,800,46.2,47.0,250.0,2013,3,15,4
363,雜柑-桔子,F4,50.0,35.0,高雄市,800,41.4,40.7,350.0,2013,3,16,5
364,雜柑-桔子,F4,40.0,40.0,高雄市,800,40.0,40.0,300.0,2013,3,17,6
365,雜柑-桔子,F4,40.0,30.0,高雄市,800,33.3,32.2,300.0,2013,3,19,1
366,雜柑-桔子,F4,40.0,30.0,高雄市,800,35.0,35.0,100.0,2013,3,20,2
367,雜柑-桔子,F4,40.0,30.0,高雄市,800,34.7,34.5,460.0,2013,3,21,3
368,雜柑-桔子,F4,40.0,30.0,高雄市,800,35.8,36.3,200.0,2013,3,22,4
369,雜柑-桔子,F4,40.0,30.0,高雄市,800,35.5,35.8,600.0,2013,3,23,5
370,雜柑-桔子,F4,40.0,30.0,高雄市,800,35.0,35.0,100.0,2013,3,24,6
371,雜柑-桔子,F4,40.0,30.0,高雄市,800,33.3,32.2,300.0,2013,3,25,0
372,雜柑-桔子,F4,40.0,30.0,高雄市,800,35.5,35.8,600.0,2013,3,26,1
373,雜柑-桔子,F4,40.0,30.0,高雄市,800,35.6,36.0,250.0,2013,3,27,2
374,雜柑-桔子,F4,40.0,30.0,高雄市,800,35.4,35.7,350.0,2013,3,28,3
375,雜柑-桔子,F4,40.0,30.0,高雄市,800,35.8,36.4,550.0,2013,3,29,4
376,雜柑-桔子,F4,40.0,30.0,高雄市,800,35.4,35.7,350.0,2013,3,30,5
377,雜柑-桔子,F4,40.0,30.0,高雄市,800,35.0,35.0,100.0,2013,3,31,6
378,雜柑-桔子,F4,40.0,32.0,高雄市,800,36.8,37.3,150.0,2013,4,1,0
379,雜柑-桔子,F4,40.0,32.0,高雄市,800,36.3,36.4,450.0,2013,4,2,1
380,雜柑-桔子,F4,40.0,32.0,高雄市,800,36.6,37.0,400.0,2013,4,3,2
381,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.3,29.6,350.0,2013,4,6,5
382,雜柑-桔子,F4,32.0,25.0,高雄市,800,28.5,28.5,100.0,2013,4,7,6
383,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.1,29.2,560.0,2013,4,9,1
384,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.5,29.8,250.0,2013,4,10,2
385,雜柑-桔子,F4,32.0,22.0,高雄市,800,27.6,28.0,350.0,2013,4,11,3
386,雜柑-桔子,F4,32.0,22.0,高雄市,800,27.8,28.3,250.0,2013,4,12,4
387,雜柑-桔子,F4,32.0,20.0,高雄市,800,26.5,26.9,350.0,2013,4,13,5
388,雜柑-桔子,F4,30.0,20.0,高雄市,800,26.2,26.9,660.0,2013,4,16,1
389,雜柑-桔子,F4,30.0,20.0,高雄市,800,25.5,25.8,400.0,2013,4,17,2
390,雜柑-桔子,F4,30.0,20.0,高雄市,800,25.7,26.2,350.0,2013,4,18,3
391,雜柑-桔子,F4,30.0,20.0,高雄市,800,26.1,26.8,250.0,2013,4,19,4
392,雜柑-桔子,F4,30.0,20.0,高雄市,800,25.4,25.7,370.0,2013,4,20,5
393,雜柑-桔子,F4,30.0,20.0,高雄市,800,25.6,26.0,250.0,2013,4,21,6
394,雜柑-桔子,F4,30.0,20.0,高雄市,800,25.8,26.4,530.0,2013,4,23,1
395,雜柑-桔子,F4,30.0,20.0,高雄市,800,25.6,26.0,250.0,2013,4,24,2
396,雜柑-桔子,F4,30.0,20.0,高雄市,800,25.8,26.3,400.0,2013,4,25,3
397,雜柑-桔子,F4,30.0,20.0,高雄市,800,25.0,25.0,240.0,2013,4,26,4
398,雜柑-桔子,F4,25.0,20.0,高雄市,800,22.9,23.1,400.0,2013,4,27,5
399,雜柑-桔子,F4,25.0,20.0,高雄市,800,22.9,23.1,400.0,2013,4,28,6
400,雜柑-桔子,F4,25.0,20.0,高雄市,800,22.8,23.0,500.0,2013,4,30,1
401,雜柑-桔子,F4,25.0,20.0,高雄市,800,22.8,23.0,250.0,2013,5,1,2
402,雜柑-桔子,F4,28.0,20.0,高雄市,800,24.5,24.8,320.0,2013,5,2,3
403,雜柑-桔子,F4,25.0,20.0,高雄市,800,23.0,23.3,250.0,2013,5,3,4
404,雜柑-桔子,F4,28.7,20.0,高雄市,800,25.2,25.8,680.0,2013,5,4,5
405,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,100.0,2013,5,5,6
406,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.7,30.1,600.0,2013,5,7,1
407,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.8,30.3,250.0,2013,5,8,2
408,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.5,29.9,600.0,2013,5,9,3
409,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.8,30.3,250.0,2013,5,10,4
410,雜柑-桔子,F4,33.0,25.0,高雄市,800,30.0,30.7,400.0,2013,5,11,5
411,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.8,30.3,250.0,2013,5,12,6
412,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.3,29.6,590.0,2013,5,14,1
413,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.8,30.3,250.0,2013,5,15,2
414,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.8,30.3,250.0,2013,5,16,3
415,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.9,30.6,550.0,2013,5,17,4
416,雜柑-桔子,F4,33.0,25.0,高雄市,800,27.7,26.8,300.0,2013,5,18,5
417,雜柑-桔子,F4,33.0,25.0,高雄市,800,27.7,26.8,300.0,2013,5,19,6
418,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.5,29.9,620.0,2013,5,21,1
419,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.8,30.3,250.0,2013,5,22,2
420,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.4,29.7,450.0,2013,5,23,3
421,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.6,30.0,350.0,2013,5,24,4
422,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.4,29.7,450.0,2013,5,25,5
423,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,100.0,2013,5,26,6
424,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.7,30.2,730.0,2013,5,28,1
425,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.8,30.3,250.0,2013,5,29,2
426,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.4,29.7,450.0,2013,5,30,3
427,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.8,30.3,250.0,2013,5,31,4
428,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.4,29.6,550.0,2013,6,1,5
429,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.8,30.3,250.0,2013,6,2,6
430,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.6,29.9,580.0,2013,6,4,1
431,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.8,30.3,250.0,2013,6,5,2
432,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.6,30.0,710.0,2013,6,6,3
433,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.4,29.7,270.0,2013,6,7,4
434,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.1,29.1,530.0,2013,6,8,5
435,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,350.0,2013,6,9,6
436,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,200.0,2013,6,10,0
437,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.5,29.8,570.0,2013,6,11,1
438,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.2,29.3,580.0,2013,6,15,5
439,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,500.0,2013,6,16,6
440,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.2,29.4,550.0,2013,6,18,1
441,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,300.0,2013,6,19,2
442,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.2,29.3,650.0,2013,6,20,3
443,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,300.0,2013,6,21,4
444,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.2,29.3,610.0,2013,6,22,5
445,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.5,29.8,250.0,2013,6,23,6
446,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.4,29.7,600.0,2013,6,25,1
447,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.5,29.9,230.0,2013,6,26,2
448,雜柑-桔子,F4,33.0,22.0,高雄市,800,28.1,28.4,640.0,2013,6,27,3
449,雜柑-桔子,F4,33.0,20.0,高雄市,800,26.5,26.5,100.0,2013,6,28,4
450,雜柑-桔子,F4,32.6,20.0,高雄市,800,26.5,26.6,700.0,2013,6,29,5
451,雜柑-桔子,F4,33.0,20.0,高雄市,800,27.3,27.8,250.0,2013,6,30,6
452,雜柑-桔子,F4,33.0,20.0,高雄市,800,28.0,28.9,640.0,2013,7,2,1
453,雜柑-桔子,F4,33.0,20.0,高雄市,800,27.8,28.6,400.0,2013,7,3,2
454,雜柑-桔子,F4,33.0,22.2,高雄市,800,28.7,29.4,450.0,2013,7,4,3
455,雜柑-桔子,F4,33.0,23.0,高雄市,800,28.6,29.0,250.0,2013,7,5,4
456,雜柑-桔子,F4,33.0,21.8,高雄市,800,28.6,29.4,550.0,2013,7,6,5
457,雜柑-桔子,F4,33.0,23.0,高雄市,800,28.6,29.0,250.0,2013,7,7,6
458,雜柑-桔子,F4,33.0,23.3,高雄市,800,29.1,29.8,750.0,2013,7,9,1
459,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.5,29.8,250.0,2013,7,10,2
460,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.3,29.4,450.0,2013,7,11,3
461,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.3,29.4,450.0,2013,7,12,4
462,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,400.0,2013,7,13,5
463,雜柑-桔子,F4,33.0,20.0,高雄市,800,26.0,25.7,600.0,2013,7,14,6
464,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.3,29.4,470.0,2013,7,16,1
465,雜柑-桔子,F4,33.0,20.7,高雄市,800,28.5,29.6,350.0,2013,7,17,2
466,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.4,29.7,450.0,2013,7,18,3
467,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.8,30.3,150.0,2013,7,19,4
468,雜柑-桔子,F4,32.0,20.0,高雄市,800,27.3,28.2,559.0,2013,7,20,5
469,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.5,29.8,250.0,2013,7,21,6
470,雜柑-桔子,F4,33.0,20.0,高雄市,800,26.0,25.7,300.0,2013,7,22,0
471,雜柑-桔子,F4,33.0,22.0,高雄市,800,28.8,29.7,580.0,2013,7,23,1
472,雜柑-桔子,F4,32.4,20.0,高雄市,800,26.2,26.2,307.0,2013,7,24,2
473,雜柑-桔子,F4,33.0,20.0,高雄市,800,27.1,27.6,700.0,2013,7,25,3
474,雜柑-桔子,F4,33.0,20.0,高雄市,800,26.5,26.5,300.0,2013,7,26,4
475,雜柑-桔子,F4,33.0,20.0,高雄市,800,27.4,28.1,470.0,2013,7,27,5
476,雜柑-桔子,F4,33.0,21.0,高雄市,800,28.6,29.7,416.0,2013,7,28,6
477,雜柑-桔子,F4,33.0,21.5,高雄市,800,28.6,29.5,615.0,2013,7,30,1
478,雜柑-桔子,F4,33.0,20.8,高雄市,800,28.5,29.6,340.0,2013,7,31,2
479,雜柑-桔子,F4,33.0,20.0,高雄市,800,27.5,28.1,459.0,2013,8,1,3
480,雜柑-桔子,F4,33.0,20.0,高雄市,800,28.3,29.5,250.0,2013,8,2,4
481,雜柑-桔子,F4,33.0,20.0,高雄市,800,28.2,29.3,450.0,2013,8,3,5
482,雜柑-桔子,F4,33.0,20.0,高雄市,800,28.3,29.5,250.0,2013,8,4,6
483,雜柑-桔子,F4,33.0,20.0,高雄市,800,27.6,28.4,650.0,2013,8,6,1
484,雜柑-桔子,F4,33.0,20.0,高雄市,800,28.3,29.5,250.0,2013,8,7,2
485,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,300.0,2013,8,8,3
486,雜柑-桔子,F4,33.0,20.1,高雄市,800,28.4,29.7,570.0,2013,8,9,4
487,雜柑-桔子,F4,33.0,20.0,高雄市,800,26.5,26.5,200.0,2013,8,10,5
488,雜柑-桔子,F4,33.0,21.9,高雄市,800,29.0,30.0,400.0,2013,8,11,6
489,雜柑-桔子,F4,33.0,20.7,高雄市,800,28.1,28.9,650.0,2013,8,13,1
490,雜柑-桔子,F4,33.0,20.0,高雄市,800,28.5,29.8,250.0,2013,8,14,2
491,雜柑-桔子,F4,33.0,20.0,高雄市,800,28.2,29.3,450.0,2013,8,15,3
492,雜柑-桔子,F4,33.0,20.0,高雄市,800,27.1,27.4,350.0,2013,8,17,5
493,雜柑-桔子,F4,33.0,21.3,高雄市,800,28.9,30.0,400.0,2013,8,18,6
494,雜柑-桔子,F4,33.0,20.7,高雄市,800,28.5,29.6,350.0,2013,8,19,0
495,雜柑-桔子,F4,33.0,21.3,高雄市,800,28.4,29.3,450.0,2013,8,20,1
496,雜柑-桔子,F4,33.0,20.0,高雄市,800,26.5,26.5,100.0,2013,8,21,2
497,雜柑-桔子,F4,33.0,20.0,高雄市,800,26.0,25.7,600.0,2013,8,24,5
498,雜柑-桔子,F4,33.0,21.1,高雄市,800,28.7,29.8,400.0,2013,8,25,6
499,雜柑-桔子,F4,33.0,21.8,高雄市,800,29.0,30.1,470.0,2013,8,27,1
500,雜柑-桔子,F4,33.0,20.0,高雄市,800,26.5,26.5,100.0,2013,8,28,2
501,雜柑-桔子,F4,33.0,20.0,高雄市,800,28.1,29.2,550.0,2013,8,29,3
502,雜柑-桔子,F4,33.0,20.0,高雄市,800,26.5,26.5,100.0,2013,8,30,4
503,雜柑-桔子,F4,40.0,28.9,高雄市,800,35.1,35.6,450.0,2013,8,31,5
504,雜柑-桔子,F4,42.0,30.0,高雄市,800,37.2,38.0,150.0,2013,9,1,6
505,雜柑-桔子,F4,40.0,27.5,高雄市,800,35.4,36.4,650.0,2013,9,3,1
506,雜柑-桔子,F4,42.0,25.0,高雄市,800,34.5,35.2,350.0,2013,9,4,2
507,雜柑-桔子,F4,43.0,30.0,高雄市,800,36.7,36.8,250.0,2013,9,5,3
508,雜柑-桔子,F4,42.0,25.0,高雄市,800,35.3,36.5,250.0,2013,9,6,4
509,雜柑-桔子,F4,42.0,27.2,高雄市,800,36.3,37.4,650.0,2013,9,7,5
510,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,100.0,2013,9,8,6
511,雜柑-桔子,F4,42.0,27.9,高雄市,800,36.0,36.7,710.0,2013,9,10,1
512,雜柑-桔子,F4,42.0,25.0,高雄市,800,35.5,36.9,250.0,2013,9,11,2
513,雜柑-桔子,F4,41.6,25.0,高雄市,800,34.1,34.7,550.0,2013,9,12,3
514,雜柑-桔子,F4,42.0,25.0,高雄市,800,35.3,36.5,250.0,2013,9,13,4
515,雜柑-桔子,F4,42.0,25.0,高雄市,800,34.8,35.7,400.0,2013,9,14,5
516,雜柑-桔子,F4,42.0,25.0,高雄市,800,35.1,36.2,250.0,2013,9,15,6
517,雜柑-桔子,F4,40.0,25.0,高雄市,800,34.0,35.0,150.0,2013,9,16,0
518,雜柑-桔子,F4,42.0,25.0,高雄市,800,33.7,33.8,350.0,2013,9,17,1
519,雜柑-桔子,F4,42.0,26.3,高雄市,800,35.6,36.5,450.0,2013,9,18,2
520,雜柑-桔子,F4,40.0,25.0,高雄市,800,33.4,34.0,250.0,2013,9,19,3
521,雜柑-桔子,F4,42.0,25.0,高雄市,800,35.3,36.5,250.0,2013,9,22,6
522,雜柑-桔子,F4,42.0,25.0,高雄市,800,32.9,32.5,500.0,2013,9,24,1
523,雜柑-桔子,F4,45.0,25.0,高雄市,800,35.3,35.6,300.0,2013,9,25,2
524,雜柑-桔子,F4,45.0,26.4,高雄市,800,37.3,38.3,609.0,2013,9,26,3
525,雜柑-桔子,F4,45.0,26.4,高雄市,800,37.4,38.6,350.0,2013,9,27,4
526,雜柑-桔子,F4,45.0,26.3,高雄市,800,37.9,39.4,400.0,2013,9,28,5
527,雜柑-桔子,F4,45.0,25.0,高雄市,800,37.2,38.7,250.0,2013,9,29,6
528,雜柑-桔子,F4,45.0,25.0,高雄市,800,37.0,38.3,530.0,2013,10,1,1
529,雜柑-桔子,F4,45.0,25.0,高雄市,800,35.6,36.0,250.0,2013,10,2,2
530,雜柑-桔子,F4,45.0,25.0,高雄市,800,37.5,39.1,510.0,2013,10,3,3
531,雜柑-桔子,F4,45.0,25.0,高雄市,800,35.0,35.0,100.0,2013,10,4,4
532,雜柑-桔子,F4,45.0,25.0,高雄市,800,36.4,37.4,600.0,2013,10,5,5
533,雜柑-桔子,F4,45.0,25.0,高雄市,800,36.3,37.1,200.0,2013,10,6,6
534,雜柑-桔子,F4,45.0,27.3,高雄市,800,38.2,39.5,550.0,2013,10,8,1
535,雜柑-桔子,F4,45.0,25.0,高雄市,800,37.2,38.7,250.0,2013,10,9,2
536,雜柑-桔子,F4,45.0,26.3,高雄市,800,37.9,39.4,400.0,2013,10,10,3
537,雜柑-桔子,F4,45.0,25.0,高雄市,800,37.2,38.7,250.0,2013,10,11,4
538,雜柑-桔子,F4,45.0,30.0,高雄市,800,37.5,37.5,500.0,2013,10,12,5
539,雜柑-桔子,F4,45.0,25.0,高雄市,800,35.2,35.3,250.0,2013,10,13,6
540,雜柑-桔子,F4,45.0,25.4,高雄市,800,36.2,36.8,650.0,2013,10,15,1
541,雜柑-桔子,F4,42.0,25.0,高雄市,800,34.1,34.5,400.0,2013,10,17,3
542,雜柑-桔子,F4,42.0,25.0,高雄市,800,33.2,32.9,300.0,2013,10,18,4
543,雜柑-桔子,F4,42.0,25.0,高雄市,800,33.0,32.6,420.0,2013,10,19,5
544,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.7,32.9,350.0,2013,10,20,6
545,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,400.0,2013,10,22,1
546,雜柑-桔子,F4,40.0,25.0,高雄市,800,33.1,33.5,500.0,2013,10,23,2
547,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,100.0,2013,10,24,3
548,雜柑-桔子,F4,40.0,24.9,高雄市,800,32.3,32.3,510.0,2013,10,25,4
549,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,400.0,2013,10,26,5
550,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,400.0,2013,10,27,6
551,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,500.0,2013,10,29,1
552,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,300.0,2013,10,30,2
553,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,400.0,2013,10,31,3
554,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,300.0,2013,11,1,4
555,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.1,31.9,420.0,2013,11,2,5
556,雜柑-桔子,F4,42.0,25.0,高雄市,800,33.5,33.5,200.0,2013,11,3,6
