,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
605,李-進口,N9,194.5,70.9,高雄市,800,116.9,106.4,518.0,2015,8,19,2
606,李-進口,N9,197.7,78.7,高雄市,800,116.5,102.0,748.0,2015,8,20,3
607,李-進口,N9,223.5,84.9,高雄市,800,121.8,100.3,489.0,2015,8,21,4
608,李-進口,N9,232.3,99.6,高雄市,800,137.4,118.4,961.0,2015,8,22,5
609,李-進口,N9,243.9,90.0,高雄市,800,135.2,114.1,690.0,2015,8,23,6
610,李-進口,N9,216.0,92.7,高雄市,800,132.3,117.6,1005.0,2015,8,25,1
611,李-進口,N9,205.4,93.7,高雄市,800,126.9,111.8,1065.0,2015,8,26,2
612,李-進口,N9,149.1,87.7,高雄市,800,115.9,114.2,1013.0,2015,8,27,3
613,李-進口,N9,167.7,104.1,高雄市,800,122.0,112.7,1428.0,2015,8,28,4
614,李-進口,N9,238.8,102.3,高雄市,800,165.6,162.4,656.0,2015,9,1,1
615,李-進口,N9,238.3,97.6,高雄市,800,143.3,126.9,209.0,2015,9,2,2
616,李-進口,N9,240.0,80.0,高雄市,800,163.3,165.6,416.0,2015,9,3,3
617,李-進口,N9,225.6,113.7,高雄市,800,150.0,136.9,355.0,2015,9,4,4
618,李-進口,N9,239.9,102.1,高雄市,800,173.1,174.5,303.0,2015,9,5,5
619,李-進口,N9,224.8,104.2,高雄市,800,178.4,187.6,312.0,2015,9,6,6
620,李-進口,N9,231.2,127.8,高雄市,800,201.5,216.1,205.0,2015,9,8,1
621,李-進口,N9,220.0,91.3,高雄市,800,173.3,185.0,172.0,2015,9,9,2
622,李-進口,N9,200.1,76.5,高雄市,800,105.9,84.3,281.0,2015,9,10,3
623,李-進口,N9,210.0,87.3,高雄市,800,151.8,153.9,195.0,2015,9,11,4
624,李-進口,N9,207.3,108.0,高雄市,800,153.9,151.4,625.0,2015,9,12,5
625,李-進口,N9,210.0,93.1,高雄市,800,159.6,165.0,520.0,2015,9,13,6
626,李-進口,N9,210.0,89.4,高雄市,800,156.4,160.9,486.0,2015,9,15,1
627,李-進口,N9,200.0,103.9,高雄市,800,154.3,155.9,230.0,2015,9,16,2
628,李-進口,N9,200.0,181.6,高雄市,800,196.3,200.0,190.0,2015,9,17,3
629,李-進口,N9,209.1,110.0,高雄市,800,159.8,160.0,495.0,2015,9,18,4
630,李-進口,N9,205.3,107.3,高雄市,800,166.9,174.0,375.0,2015,9,19,5
631,李-進口,N9,210.0,110.0,高雄市,800,170.8,178.1,415.0,2015,9,20,6
632,李-進口,N9,203.7,110.0,高雄市,800,156.1,155.6,410.0,2015,9,22,1
633,李-進口,N9,210.0,110.0,高雄市,800,163.3,165.5,410.0,2015,9,23,2
634,李-進口,N9,202.9,121.8,高雄市,800,169.2,173.7,850.0,2015,9,24,3
635,李-進口,N9,209.6,104.2,高雄市,800,160.8,163.3,520.0,2015,9,25,4
636,李-進口,N9,214.9,100.0,高雄市,800,143.7,134.5,759.0,2015,9,26,5
637,李-進口,N9,187.4,95.6,高雄市,800,130.2,122.7,1595.0,2015,9,27,6
638,李-進口,N9,171.8,110.0,高雄市,800,145.0,147.8,422.0,2015,9,30,2
639,李-進口,N9,260.0,117.6,高雄市,800,171.0,159.2,69.0,2015,10,2,4
640,李-進口,N9,230.6,116.3,高雄市,800,162.0,154.3,255.0,2015,10,3,5
641,李-進口,N9,180.0,104.4,高雄市,800,146.3,149.0,405.0,2015,10,4,6
642,李-進口,N9,160.0,95.2,高雄市,800,123.7,121.0,260.0,2015,10,6,1
643,李-進口,N9,160.0,100.0,高雄市,800,127.8,126.3,205.0,2015,10,7,2
644,李-進口,N9,160.0,100.0,高雄市,800,133.0,135.0,218.0,2015,10,8,3
645,李-進口,N9,214.5,110.0,高雄市,800,156.7,152.9,330.0,2015,10,9,4
646,李-進口,N9,170.8,97.5,高雄市,800,126.3,121.2,260.0,2015,10,10,5
647,李-進口,N9,179.0,111.4,高雄市,800,131.8,122.9,532.0,2015,10,11,6
648,李-進口,N9,186.9,91.7,高雄市,800,130.0,123.9,669.0,2015,10,12,0
649,李-進口,N9,145.8,110.0,高雄市,800,120.6,115.7,461.0,2015,10,13,1
650,李-進口,N9,151.4,101.4,高雄市,800,121.1,117.6,175.0,2015,10,14,2
651,李-進口,N9,173.6,60.0,高雄市,800,119.1,120.7,149.0,2015,10,15,3
652,李-進口,N9,152.7,112.4,高雄市,800,130.6,129.4,297.0,2015,10,16,4
653,李-進口,N9,129.5,111.5,高雄市,800,120.2,120.0,411.0,2015,10,17,5
654,李-進口,N9,167.7,110.8,高雄市,800,126.8,118.5,220.0,2015,10,18,6
655,李-進口,N9,150.7,105.0,高雄市,800,122.4,118.8,145.0,2015,10,20,1
656,李-進口,N9,153.3,110.0,高雄市,800,124.3,119.4,210.0,2015,10,21,2
657,李-進口,N9,134.7,110.0,高雄市,800,116.2,112.1,68.0,2015,10,22,3
658,李-進口,N9,134.4,114.3,高雄市,800,127.2,129.1,307.0,2015,10,23,4
659,李-進口,N9,131.0,110.0,高雄市,800,115.4,112.0,91.0,2015,10,24,5
660,李-進口,N9,140.0,140.0,高雄市,800,140.0,140.0,60.0,2015,10,25,6
661,李-進口,N9,110.0,110.0,高雄市,800,110.0,110.0,80.0,2015,10,26,0
662,李-進口,N9,120.0,90.0,高雄市,800,113.3,118.9,90.0,2015,10,27,1
663,李-進口,N9,120.0,120.0,高雄市,800,120.0,120.0,10.0,2015,10,28,2
664,李-進口,N9,40.0,40.0,高雄市,800,40.0,40.0,150.0,2015,11,29,6
665,李-進口,N9,80.0,80.0,高雄市,800,80.0,80.0,9.0,2016,2,17,2
666,李-進口,N9,80.0,80.0,高雄市,800,80.0,80.0,9.0,2016,2,21,6
667,李-進口,N9,110.0,100.0,高雄市,800,104.4,104.1,270.0,2016,2,26,4
668,李-進口,N9,100.0,100.0,高雄市,800,100.0,100.0,410.0,2016,2,27,5
669,李-進口,N9,113.3,100.0,高雄市,800,103.3,101.1,300.0,2016,2,28,6
670,李-進口,N9,110.0,105.5,高雄市,800,109.1,110.0,110.0,2016,3,1,1
671,李-進口,N9,120.0,104.3,高雄市,800,113.6,114.5,106.0,2016,3,2,2
672,李-進口,N9,120.0,110.0,高雄市,800,114.1,113.5,170.0,2016,3,3,3
673,李-進口,N9,117.8,105.8,高雄市,800,112.8,113.4,180.0,2016,3,4,4
674,李-進口,N9,119.1,110.0,高雄市,800,111.8,110.0,110.0,2016,3,5,5
675,李-進口,N9,118.8,105.9,高雄市,800,111.1,110.2,266.0,2016,3,6,6
676,李-進口,N9,120.0,108.8,高雄市,800,117.8,120.0,439.0,2016,3,8,1
677,李-進口,N9,115.0,98.6,高雄市,800,107.2,107.5,706.0,2016,3,9,2
678,李-進口,N9,120.0,107.4,高雄市,800,111.8,110.5,389.0,2016,3,10,3
679,李-進口,N9,110.0,97.5,高雄市,800,102.8,102.1,200.0,2016,3,11,4
680,李-進口,N9,105.0,90.0,高雄市,800,98.4,99.1,166.0,2016,3,12,5
681,李-進口,N9,102.4,81.7,高雄市,800,96.2,99.0,211.0,2016,3,13,6
682,李-進口,N9,105.0,82.4,高雄市,800,97.6,100.3,170.0,2016,3,15,1
683,李-進口,N9,110.0,98.8,高雄市,800,107.8,110.0,116.0,2016,3,16,2
684,李-進口,N9,107.6,94.8,高雄市,800,101.5,101.8,97.0,2016,3,17,3
685,李-進口,N9,110.0,96.1,高雄市,800,103.2,103.2,76.0,2016,3,18,4
686,李-進口,N9,106.3,90.0,高雄市,800,100.3,101.7,200.0,2016,3,19,5
687,李-進口,N9,109.1,97.7,高雄市,800,101.4,100.0,220.0,2016,3,20,6
688,李-進口,N9,110.0,98.1,高雄市,800,104.1,104.1,270.0,2016,3,22,1
689,李-進口,N9,110.0,101.3,高雄市,800,108.2,109.9,820.0,2016,3,23,2
690,李-進口,N9,115.0,92.9,高雄市,800,106.8,108.7,140.0,2016,3,24,3
691,李-進口,N9,110.0,91.7,高雄市,800,103.3,105.0,60.0,2016,3,25,4
692,李-進口,N9,110.0,93.3,高雄市,800,104.0,105.6,150.0,2016,3,26,5
693,李-進口,N9,116.1,92.4,高雄市,800,104.2,104.2,330.0,2016,3,27,6
694,李-進口,N9,110.0,96.7,高雄市,800,102.3,101.7,300.0,2016,3,29,1
695,李-進口,N9,107.1,97.1,高雄市,800,100.9,100.0,350.0,2016,3,30,2
696,李-進口,N9,102.1,95.8,高雄市,800,99.6,100.0,240.0,2016,3,31,3
697,李-進口,N9,100.0,94.4,高雄市,800,98.9,100.0,360.0,2016,4,1,4
698,李-進口,N9,105.9,94.1,高雄市,800,100.0,100.0,170.0,2016,4,2,5
699,李-進口,N9,102.4,91.7,高雄市,800,98.8,100.0,424.0,2016,4,3,6
700,李-進口,N9,107.9,97.4,高雄市,800,101.1,100.0,380.0,2016,4,6,2
701,李-進口,N9,110.0,94.7,高雄市,800,101.5,100.9,436.0,2016,4,7,3
702,李-進口,N9,103.0,100.0,高雄市,800,100.6,100.0,219.0,2016,4,8,4
703,李-進口,N9,105.0,90.0,高雄市,800,99.9,101.4,142.0,2016,4,9,5
704,李-進口,N9,100.0,80.0,高雄市,800,92.7,94.6,62.0,2016,4,10,6
705,李-進口,N9,110.0,90.0,高雄市,800,99.1,98.5,110.0,2016,4,12,1
706,李-進口,N9,100.0,90.0,高雄市,800,96.3,97.1,32.0,2016,4,13,2
707,李-進口,N9,100.0,100.0,高雄市,800,100.0,100.0,30.0,2016,4,14,3
708,李-進口,N9,100.0,90.0,高雄市,800,96.9,98.2,116.0,2016,4,15,4
709,李-進口,N9,100.0,100.0,高雄市,800,100.0,100.0,10.0,2016,4,16,5
710,李-進口,N9,100.0,83.3,高雄市,800,96.4,99.5,110.0,2016,4,17,6
711,李-進口,N9,100.0,70.0,高雄市,800,80.0,76.7,110.0,2016,4,19,1
712,李-進口,N9,100.0,90.9,高雄市,800,98.2,100.0,220.0,2016,4,20,2
713,李-進口,N9,100.0,84.0,高雄市,800,96.8,100.0,250.0,2016,4,21,3
714,李-進口,N9,90.0,90.0,高雄市,800,90.0,90.0,110.0,2016,4,22,4
715,李-進口,N9,90.0,70.0,高雄市,800,80.0,80.0,40.0,2016,4,23,5
716,李-進口,N9,90.0,80.0,高雄市,800,85.0,85.0,40.0,2016,4,24,6
717,李-進口,N9,80.0,80.0,高雄市,800,80.0,80.0,20.0,2016,4,26,1
718,李-進口,N9,90.0,90.0,高雄市,800,90.0,90.0,10.0,2016,4,27,2
719,李-進口,N9,85.6,74.4,高雄市,800,80.0,80.0,90.0,2016,4,28,3
720,李-進口,N9,83.0,64.1,高雄市,800,77.4,80.0,164.0,2016,4,29,4
721,李-進口,N9,70.0,50.0,高雄市,800,60.5,60.9,38.0,2016,4,30,5
722,李-進口,N9,100.0,75.7,高雄市,800,93.6,97.4,140.0,2016,5,1,6
723,李-進口,N9,100.0,83.3,高雄市,800,96.7,100.0,180.0,2016,5,3,1
724,李-進口,N9,100.0,100.0,高雄市,800,100.0,100.0,150.0,2016,5,4,2
725,李-進口,N9,103.1,95.3,高雄市,800,99.7,100.0,320.0,2016,5,5,3
726,李-進口,N9,107.7,96.2,高雄市,800,100.8,100.0,390.0,2016,5,6,4
727,李-進口,N9,108.6,100.0,高雄市,800,102.1,100.7,350.0,2016,5,7,5
728,李-進口,N9,105.0,83.5,高雄市,800,97.8,100.2,230.0,2016,5,8,6
729,李-進口,N9,100.0,90.0,高雄市,800,97.5,99.2,40.0,2016,5,10,1
730,李-進口,N9,80.0,80.0,高雄市,800,80.0,80.0,20.0,2016,5,11,2
731,李-進口,N9,100.0,80.0,高雄市,800,93.3,95.6,30.0,2016,5,12,3
732,李-進口,N9,100.0,100.0,高雄市,800,100.0,100.0,10.0,2016,5,13,4
733,李-進口,N9,80.0,80.0,高雄市,800,80.0,80.0,10.0,2016,5,14,5
734,李-進口,N9,90.0,90.0,高雄市,800,90.0,90.0,10.0,2016,5,15,6
735,李-進口,N9,240.0,240.0,高雄市,800,240.0,240.0,5.0,2016,5,31,1
736,李-進口,N9,200.0,110.0,高雄市,800,140.0,130.0,15.0,2016,6,1,2
737,李-進口,N9,240.0,240.0,高雄市,800,240.0,240.0,5.0,2016,6,2,3
738,李-進口,N9,240.0,240.0,高雄市,800,240.0,240.0,5.0,2016,6,3,4
739,李-進口,N9,240.0,200.0,高雄市,800,220.0,220.0,20.0,2016,6,4,5
740,李-進口,N9,240.0,240.0,高雄市,800,240.0,240.0,35.0,2016,6,5,6
741,李-進口,N9,200.0,200.0,高雄市,800,200.0,200.0,60.0,2016,6,7,1
742,李-進口,N9,200.0,200.0,高雄市,800,200.0,200.0,10.0,2016,6,9,3
743,李-進口,N9,212.5,212.5,高雄市,800,212.5,212.5,32.0,2016,6,16,3
744,李-進口,N9,187.5,187.5,高雄市,800,187.5,187.5,8.0,2016,6,18,5
745,李-進口,N9,475.0,475.0,高雄市,800,475.0,475.0,32.0,2016,6,19,6
746,李-進口,N9,475.0,150.0,高雄市,800,258.3,222.2,24.0,2016,6,21,1
747,李-進口,N9,475.0,475.0,高雄市,800,475.0,475.0,8.0,2016,6,23,3
748,李-進口,N9,240.0,240.0,高雄市,800,240.0,240.0,25.0,2016,6,26,6
749,李-進口,N9,320.0,320.0,高雄市,800,320.0,320.0,20.0,2016,6,28,1
750,李-進口,N9,240.0,100.0,高雄市,800,128.0,100.0,75.0,2016,7,5,1
751,李-進口,N9,330.0,250.0,高雄市,800,314.0,330.0,150.0,2016,7,8,4
752,李-進口,N9,330.0,103.3,高雄市,800,264.0,295.6,75.0,2016,7,10,6
753,李-進口,N9,330.0,200.0,高雄市,800,255.8,249.6,190.0,2016,7,12,1
754,李-進口,N9,301.5,200.0,高雄市,800,233.8,222.6,65.0,2016,7,13,2
755,李-進口,N9,220.0,220.0,高雄市,800,220.0,220.0,15.0,2016,7,14,3
756,李-進口,N9,233.0,100.0,高雄市,800,131.6,108.3,280.0,2016,7,15,4
757,李-進口,N9,330.3,100.0,高雄市,800,202.8,194.6,195.0,2016,7,16,5
758,李-進口,N9,262.9,50.0,高雄市,800,134.3,119.6,282.0,2016,7,17,6
759,李-進口,N9,237.5,99.4,高雄市,800,144.8,129.0,473.0,2016,7,19,1
760,李-進口,N9,241.9,90.0,高雄市,800,153.9,145.8,310.0,2016,7,20,2
761,李-進口,N9,205.3,100.0,高雄市,800,137.9,128.1,95.0,2016,7,21,3
762,李-進口,N9,236.9,104.4,高雄市,800,134.3,110.0,270.0,2016,7,22,4
763,李-進口,N9,291.1,82.4,高雄市,800,136.9,103.7,395.0,2016,7,23,5
764,李-進口,N9,262.8,65.0,高雄市,800,128.9,105.6,360.0,2016,7,24,6
765,李-進口,N9,159.5,60.0,高雄市,800,87.7,73.0,585.0,2016,7,26,1
766,李-進口,N9,160.0,97.1,高雄市,800,113.7,103.8,350.0,2016,7,27,2
767,李-進口,N9,144.6,84.9,高雄市,800,107.2,102.1,195.0,2016,7,28,3
768,李-進口,N9,250.0,87.5,高雄市,800,140.0,120.8,200.0,2016,7,29,4
769,李-進口,N9,165.5,20.0,高雄市,800,60.8,39.5,490.0,2016,7,30,5
770,李-進口,N9,213.3,88.1,高雄市,800,120.9,101.0,264.0,2016,7,31,6
771,李-進口,N9,217.3,20.0,高雄市,800,80.8,55.6,954.0,2016,8,2,1
772,李-進口,N9,183.0,79.0,高雄市,800,115.2,104.7,1020.0,2016,8,3,2
773,李-進口,N9,197.9,80.0,高雄市,800,118.4,104.6,455.0,2016,8,4,3
774,李-進口,N9,167.4,85.7,高雄市,800,116.6,110.0,836.0,2016,8,5,4
775,李-進口,N9,197.8,88.3,高雄市,800,126.9,116.2,291.0,2016,8,6,5
776,李-進口,N9,187.1,40.0,高雄市,800,106.2,101.3,420.0,2016,8,7,6
777,李-進口,N9,152.0,82.8,高雄市,800,104.7,96.3,625.0,2016,8,9,1
778,李-進口,N9,159.4,80.0,高雄市,800,107.6,99.5,355.0,2016,8,10,2
779,李-進口,N9,121.4,40.0,高雄市,800,81.2,81.5,626.0,2016,8,11,3
780,李-進口,N9,107.1,74.5,高雄市,800,96.3,100.1,657.0,2016,8,12,4
781,李-進口,N9,140.2,40.0,高雄市,800,82.5,77.5,768.0,2016,8,13,5
782,李-進口,N9,123.7,66.1,高雄市,800,95.2,95.4,1780.0,2016,8,14,6
783,李-進口,N9,142.7,60.0,高雄市,800,102.8,103.8,1507.0,2016,8,15,0
784,李-進口,N9,123.1,69.7,高雄市,800,88.2,82.7,1686.0,2016,8,16,1
785,李-進口,N9,118.4,76.1,高雄市,800,96.3,95.6,1549.0,2016,8,17,2
786,李-進口,N9,123.1,77.4,高雄市,800,100.9,101.3,1639.0,2016,8,20,5
787,李-進口,N9,154.8,80.6,高雄市,800,109.3,103.7,485.0,2016,8,21,6
788,李-進口,N9,170.3,80.6,高雄市,800,113.8,106.0,850.0,2016,8,23,1
789,李-進口,N9,144.4,92.4,高雄市,800,110.7,105.6,523.0,2016,8,24,2
790,李-進口,N9,193.3,79.1,高雄市,800,112.4,96.6,411.0,2016,8,25,3
791,李-進口,N9,221.7,69.1,高雄市,800,132.9,124.5,368.0,2016,8,26,4
792,李-進口,N9,197.5,73.7,高雄市,800,115.6,102.3,613.0,2016,8,27,5
793,李-進口,N9,266.3,75.6,高雄市,800,172.6,173.7,798.0,2016,8,28,6
794,李-進口,N9,232.3,64.8,高雄市,800,133.1,122.8,495.0,2016,8,30,1
795,李-進口,N9,232.9,85.5,高雄市,800,133.5,116.4,761.0,2016,8,31,2
796,李-進口,N9,207.0,79.7,高雄市,800,124.0,111.2,1257.0,2016,9,1,3
797,李-進口,N9,236.7,87.7,高雄市,800,155.4,150.9,1131.0,2016,9,2,4
798,李-進口,N9,221.4,80.7,高雄市,800,146.5,143.4,831.0,2016,9,3,5
799,李-進口,N9,182.9,50.0,高雄市,800,143.5,67.1,438.0,2016,9,4,6
800,李-進口,N9,221.4,81.5,高雄市,800,155.3,157.9,702.0,2016,9,6,1
801,李-進口,N9,233.8,86.5,高雄市,800,150.2,143.6,444.0,2016,9,7,2
802,李-進口,N9,225.5,92.9,高雄市,800,160.4,161.2,365.0,2016,9,8,3
803,李-進口,N9,191.6,88.2,高雄市,800,129.2,122.0,382.0,2016,9,9,4
804,李-進口,N9,210.6,90.4,高雄市,800,144.4,140.2,470.0,2016,9,10,5
805,李-進口,N9,200.0,91.6,高雄市,800,158.4,166.8,741.0,2016,9,11,6
806,李-進口,N9,206.2,79.4,高雄市,800,148.9,153.0,565.0,2016,9,12,0
807,李-進口,N9,196.9,80.1,高雄市,800,138.9,139.1,355.0,2016,9,13,1
808,李-進口,N9,221.6,107.6,高雄市,800,151.0,142.0,1090.0,2016,9,14,2
809,李-進口,N9,243.7,60.0,高雄市,800,135.1,124.0,675.0,2016,9,15,3
810,李-進口,N9,202.9,90.0,高雄市,800,138.6,133.3,70.0,2016,9,18,6
811,李-進口,N9,167.4,66.7,高雄市,800,116.0,115.3,543.0,2016,9,20,1
812,李-進口,N9,152.2,100.0,高雄市,800,119.1,114.4,278.0,2016,9,21,2
813,李-進口,N9,202.8,78.9,高雄市,800,152.8,160.7,180.0,2016,9,22,3
814,李-進口,N9,240.0,77.4,高雄市,800,151.6,146.9,155.0,2016,9,23,4
815,李-進口,N9,200.0,120.0,高雄市,800,164.7,167.8,85.0,2016,9,24,5
816,李-進口,N9,200.0,100.0,高雄市,800,132.4,120.7,145.0,2016,9,25,6
817,李-進口,N9,190.0,153.3,高雄市,800,174.7,176.7,75.0,2016,9,27,1
818,李-進口,N9,194.7,135.6,高雄市,800,174.0,180.0,225.0,2016,9,28,2
819,李-進口,N9,170.0,170.0,高雄市,800,170.0,170.0,25.0,2016,9,29,3
820,李-進口,N9,163.0,82.6,高雄市,800,117.3,113.6,575.0,2016,9,30,4
821,李-進口,N9,175.7,90.1,高雄市,800,121.9,114.6,1010.0,2016,10,1,5
822,李-進口,N9,201.4,91.4,高雄市,800,139.8,135.4,934.0,2016,10,2,6
823,李-進口,N9,157.6,96.8,高雄市,800,123.2,120.6,340.0,2016,10,4,1
824,李-進口,N9,205.1,91.1,高雄市,800,141.9,137.7,370.0,2016,10,5,2
825,李-進口,N9,172.7,85.1,高雄市,800,126.0,124.0,335.0,2016,10,6,3
826,李-進口,N9,164.4,85.0,高雄市,800,125.8,126.5,225.0,2016,10,7,4
827,李-進口,N9,180.0,80.0,高雄市,800,121.4,115.7,215.0,2016,10,8,5
828,李-進口,N9,178.2,80.0,高雄市,800,133.3,136.1,305.0,2016,10,9,6
829,李-進口,N9,165.4,85.0,高雄市,800,114.8,107.9,280.0,2016,10,11,1
830,李-進口,N9,157.7,98.5,高雄市,800,127.7,127.4,130.0,2016,10,12,2
831,李-進口,N9,156.7,110.0,高雄市,800,125.2,119.7,262.0,2016,10,13,3
832,李-進口,N9,163.3,110.0,高雄市,800,125.6,118.3,319.0,2016,10,14,4
833,李-進口,N9,177.9,103.5,高雄市,800,125.8,115.8,382.0,2016,10,15,5
834,李-進口,N9,170.0,102.5,高雄市,800,134.7,133.6,201.0,2016,10,16,6
835,李-進口,N9,157.6,130.0,高雄市,800,137.6,133.5,85.0,2016,10,18,1
836,李-進口,N9,139.5,106.6,高雄市,800,118.2,115.0,107.0,2016,10,19,2
837,李-進口,N9,180.0,130.0,高雄市,800,144.0,136.7,25.0,2016,10,20,3
838,李-進口,N9,160.0,100.0,高雄市,800,142.9,151.4,21.0,2016,10,21,4
839,李-進口,N9,160.0,160.0,高雄市,800,160.0,160.0,5.0,2016,10,22,5
840,李-進口,N9,150.0,140.0,高雄市,800,148.0,150.0,25.0,2016,10,23,6
841,李-進口,N9,120.0,120.0,高雄市,800,120.0,120.0,9.0,2016,10,26,2
842,李-進口,N9,180.0,180.0,高雄市,800,180.0,180.0,5.0,2016,10,27,3
843,李-進口,N9,140.0,140.0,高雄市,800,140.0,140.0,10.0,2016,10,28,4
844,李-進口,N9,140.0,130.0,高雄市,800,136.3,137.1,16.0,2016,11,2,2
845,李-進口,N9,140.0,101.6,高雄市,800,121.7,122.3,35.0,2016,11,3,3
846,李-進口,N9,100.0,100.0,高雄市,800,100.0,100.0,9.0,2016,11,4,4
847,李-進口,N9,130.0,130.0,高雄市,800,130.0,130.0,12.0,2016,11,5,5
848,李-進口,N9,360.0,96.2,高雄市,800,239.2,246.7,130.0,2017,2,16,3
849,李-進口,N9,270.0,90.0,高雄市,800,140.0,113.3,100.0,2017,2,17,4
850,李-進口,N9,360.0,110.0,高雄市,800,297.5,339.2,40.0,2017,2,18,5
851,李-進口,N9,147.9,97.0,高雄市,800,112.1,105.3,165.0,2017,2,19,6
852,李-進口,N9,100.0,90.0,高雄市,800,95.0,95.0,40.0,2017,2,21,1
853,李-進口,N9,100.0,90.0,高雄市,800,98.0,100.0,150.0,2017,2,22,2
854,李-進口,N9,100.0,47.2,高雄市,800,72.1,71.1,86.0,2017,2,23,3
855,李-進口,N9,90.0,90.0,高雄市,800,90.0,90.0,40.0,2017,2,24,4
856,李-進口,N9,98.9,82.1,高雄市,800,90.5,90.5,190.0,2017,2,25,5
857,李-進口,N9,110.0,88.8,高雄市,800,103.8,106.7,400.0,2017,2,26,6
858,李-進口,N9,110.0,84.8,高雄市,800,98.6,99.4,290.0,2017,2,28,1
859,李-進口,N9,105.3,87.4,高雄市,800,98.4,99.8,190.0,2017,3,1,2
860,李-進口,N9,100.0,90.0,高雄市,800,92.5,90.8,80.0,2017,3,2,3
861,李-進口,N9,100.0,90.0,高雄市,800,93.3,92.2,120.0,2017,3,3,4
862,李-進口,N9,98.3,73.3,高雄市,800,88.3,90.0,60.0,2017,3,4,5
863,李-進口,N9,100.0,83.5,高雄市,800,95.8,98.5,130.0,2017,3,5,6
864,李-進口,N9,100.0,83.8,高雄市,800,92.5,92.9,80.0,2017,3,7,1
865,李-進口,N9,100.0,80.0,高雄市,800,94.0,96.7,50.0,2017,3,8,2
866,李-進口,N9,90.0,75.0,高雄市,800,82.5,82.5,20.0,2017,3,9,3
867,李-進口,N9,90.0,85.0,高雄市,800,89.0,90.0,100.0,2017,3,10,4
868,李-進口,N9,92.4,80.5,高雄市,800,88.6,90.0,210.0,2017,3,11,5
869,李-進口,N9,100.0,87.7,高雄市,800,92.8,92.1,430.0,2017,3,12,6
870,李-進口,N9,100.0,86.2,高雄市,800,95.0,96.3,260.0,2017,3,14,1
871,李-進口,N9,92.6,84.9,高雄市,800,89.5,90.0,390.0,2017,3,15,2
872,李-進口,N9,97.6,78.5,高雄市,800,86.1,84.7,330.0,2017,3,16,3
873,李-進口,N9,100.0,80.6,高雄市,800,94.4,97.1,80.0,2017,3,17,4
874,李-進口,N9,90.0,80.0,高雄市,800,87.0,88.3,100.0,2017,3,18,5
875,李-進口,N9,100.0,80.0,高雄市,800,88.5,87.5,141.0,2017,3,19,6
876,李-進口,N9,100.0,86.8,高雄市,800,96.8,99.0,310.0,2017,3,21,1
877,李-進口,N9,100.0,70.0,高雄市,800,88.9,91.5,191.0,2017,3,22,2
878,李-進口,N9,96.3,75.0,高雄市,800,83.4,81.9,71.0,2017,3,23,3
879,李-進口,N9,80.0,80.0,高雄市,800,80.0,80.0,60.0,2017,3,24,4
880,李-進口,N9,100.0,70.0,高雄市,800,82.7,81.2,168.0,2017,3,25,5
881,李-進口,N9,80.0,80.0,高雄市,800,80.0,80.0,60.0,2017,3,26,6
882,李-進口,N9,100.0,72.8,高雄市,800,85.9,85.5,230.0,2017,3,27,0
883,李-進口,N9,100.5,80.0,高雄市,800,88.3,87.0,220.0,2017,3,28,1
884,李-進口,N9,99.5,70.0,高雄市,800,83.2,82.2,141.0,2017,3,29,2
885,李-進口,N9,100.0,60.0,高雄市,800,71.8,66.4,316.0,2017,3,30,3
886,李-進口,N9,100.0,70.0,高雄市,800,79.5,75.8,78.0,2017,3,31,4
887,李-進口,N9,97.1,60.0,高雄市,800,76.4,75.0,280.0,2017,4,1,5
888,李-進口,N9,98.8,70.0,高雄市,800,78.2,74.0,221.0,2017,4,2,6
889,李-進口,N9,88.2,70.0,高雄市,800,73.6,70.0,154.0,2017,4,3,0
890,李-進口,N9,101.1,70.0,高雄市,800,85.0,84.6,184.0,2017,4,6,3
891,李-進口,N9,90.0,60.0,高雄市,800,76.7,77.8,90.0,2017,4,7,4
892,李-進口,N9,102.4,94.0,高雄市,800,99.3,100.0,84.0,2017,4,8,5
893,李-進口,N9,100.0,91.7,高雄市,800,98.3,100.0,60.0,2017,4,9,6
894,李-進口,N9,100.0,90.0,高雄市,800,94.0,93.3,50.0,2017,4,10,0
895,李-進口,N9,100.0,80.0,高雄市,800,94.5,97.6,110.0,2017,4,11,1
896,李-進口,N9,90.0,60.0,高雄市,800,80.0,83.3,30.0,2017,4,12,2
897,李-進口,N9,100.0,100.0,高雄市,800,100.0,100.0,40.0,2017,4,13,3
898,李-進口,N9,90.0,80.0,高雄市,800,85.0,85.0,20.0,2017,4,14,4
899,李-進口,N9,100.0,90.0,高雄市,800,97.5,99.2,120.0,2017,4,15,5
900,李-進口,N9,100.0,81.7,高雄市,800,92.5,93.6,120.0,2017,4,16,6
901,李-進口,N9,100.0,100.0,高雄市,800,100.0,100.0,30.0,2017,4,18,1
902,李-進口,N9,100.0,90.0,高雄市,800,92.5,90.8,80.0,2017,4,19,2
903,李-進口,N9,100.0,90.0,高雄市,800,95.0,95.0,20.0,2017,4,20,3
904,李-進口,N9,95.0,95.0,高雄市,800,95.0,95.0,10.0,2017,4,21,4
905,李-進口,N9,95.0,95.0,高雄市,800,95.0,95.0,10.0,2017,4,22,5
906,李-進口,N9,100.0,100.0,高雄市,800,100.0,100.0,60.0,2017,4,23,6
907,李-進口,N9,76.7,55.6,高雄市,800,63.6,61.9,129.0,2017,4,25,1
