,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
295,梨-進口,O9,133.3,98.9,高雄市,800,111.9,109.1,470.0,2013,3,30,5
296,梨-進口,O9,133.3,104.2,高雄市,800,116.6,115.1,410.0,2013,3,31,6
297,梨-進口,O9,133.3,110.5,高雄市,800,118.1,115.6,525.0,2013,4,1,0
298,梨-進口,O9,140.0,93.3,高雄市,800,121.7,125.0,120.0,2013,4,2,1
299,梨-進口,O9,133.3,109.9,高雄市,800,121.6,121.6,339.0,2013,4,3,2
300,梨-進口,O9,140.0,108.0,高雄市,800,121.8,120.3,660.0,2013,4,6,5
301,梨-進口,O9,140.0,117.6,高雄市,800,131.4,133.2,350.0,2013,4,7,6
302,梨-進口,O9,133.3,101.4,高雄市,800,117.6,117.8,335.0,2013,4,9,1
303,梨-進口,O9,133.3,103.3,高雄市,800,115.7,113.9,595.0,2013,4,10,2
304,梨-進口,O9,133.3,113.8,高雄市,800,127.2,129.6,585.0,2013,4,11,3
305,梨-進口,O9,133.3,113.3,高雄市,800,122.1,121.2,110.0,2013,4,12,4
306,梨-進口,O9,133.3,110.7,高雄市,800,120.2,119.0,194.0,2013,4,13,5
307,梨-進口,O9,133.3,105.0,高雄市,800,121.5,123.1,200.0,2013,4,14,6
308,梨-進口,O9,123.7,113.3,高雄市,800,116.3,114.8,135.0,2013,4,16,1
309,梨-進口,O9,140.0,120.0,高雄市,800,128.1,126.9,135.0,2013,4,17,2
310,梨-進口,O9,131.9,120.0,高雄市,800,124.2,123.1,95.0,2013,4,18,3
311,梨-進口,O9,126.7,120.0,高雄市,800,123.3,123.4,30.0,2013,4,19,4
312,梨-進口,O9,133.0,113.3,高雄市,800,123.8,124.3,105.0,2013,4,20,5
313,梨-進口,O9,140.0,116.2,高雄市,800,134.6,139.0,130.0,2013,4,21,6
314,梨-進口,O9,153.8,111.7,高雄市,800,135.8,137.8,200.0,2013,4,23,1
315,梨-進口,O9,150.6,106.7,高雄市,800,131.9,134.1,445.0,2013,4,24,2
316,梨-進口,O9,126.7,105.7,高雄市,800,121.0,124.1,105.0,2013,4,25,3
317,梨-進口,O9,126.7,100.0,高雄市,800,113.3,113.4,30.0,2013,4,26,4
318,梨-進口,O9,126.7,121.9,高雄市,800,125.7,126.7,35.0,2013,4,27,5
319,梨-進口,O9,126.7,100.0,高雄市,800,113.7,113.9,95.0,2013,4,28,6
320,梨-進口,O9,126.7,106.7,高雄市,800,118.3,119.5,120.0,2013,4,30,1
321,梨-進口,O9,126.7,100.0,高雄市,800,116.0,117.8,75.0,2013,5,1,2
322,梨-進口,O9,120.0,120.0,高雄市,800,120.0,120.0,5.0,2013,5,3,4
323,梨-進口,O9,133.3,133.3,高雄市,800,133.3,133.3,120.0,2013,5,8,2
324,梨-進口,O9,133.3,133.3,高雄市,800,133.3,133.3,45.0,2013,5,9,3
325,梨-進口,O9,133.3,133.3,高雄市,800,133.3,133.3,30.0,2013,5,10,4
326,梨-進口,O9,133.3,133.3,高雄市,800,133.3,133.3,15.0,2013,5,11,5
327,梨-進口,O9,140.0,140.0,高雄市,800,140.0,140.0,5.0,2013,5,12,6
328,梨-進口,O9,133.3,120.0,高雄市,800,123.3,121.1,60.0,2013,5,14,1
329,梨-進口,O9,133.3,133.3,高雄市,800,133.3,133.3,30.0,2013,5,17,4
330,梨-進口,O9,130.0,130.0,高雄市,800,130.0,130.0,5.0,2013,5,18,5
331,梨-進口,O9,160.0,126.7,高雄市,800,150.8,155.7,65.0,2013,5,21,1
332,梨-進口,O9,180.0,160.0,高雄市,800,168.6,167.6,35.0,2013,5,22,2
333,梨-進口,O9,180.0,130.0,高雄市,800,167.5,175.8,20.0,2013,5,23,3
334,梨-進口,O9,180.0,140.0,高雄市,800,170.0,176.7,40.0,2013,5,24,4
335,梨-進口,O9,180.0,146.7,高雄市,800,173.3,180.0,30.0,2013,5,25,5
336,梨-進口,O9,180.0,180.0,高雄市,800,180.0,180.0,20.0,2013,5,26,6
337,梨-進口,O9,140.0,120.0,高雄市,800,133.3,135.6,15.0,2013,5,29,2
338,梨-進口,O9,160.0,140.0,高雄市,800,150.0,150.0,20.0,2013,5,30,3
339,梨-進口,O9,140.0,130.0,高雄市,800,135.0,135.0,10.0,2013,5,31,4
340,梨-進口,O9,140.0,120.0,高雄市,800,128.0,126.7,25.0,2013,6,1,5
341,梨-進口,O9,140.0,120.0,高雄市,800,133.3,135.6,15.0,2013,6,2,6
342,梨-進口,O9,140.0,120.0,高雄市,800,128.0,126.7,25.0,2013,6,4,1
343,梨-進口,O9,140.0,120.0,高雄市,800,126.7,124.4,30.0,2013,6,8,5
344,梨-進口,O9,140.0,120.0,高雄市,800,132.0,133.3,25.0,2013,6,9,6
345,梨-進口,O9,140.0,110.0,高雄市,800,130.0,133.3,25.0,2013,6,10,0
346,梨-進口,O9,140.0,120.0,高雄市,800,133.3,135.6,15.0,2013,6,12,2
347,梨-進口,O9,120.0,120.0,高雄市,800,120.0,120.0,40.0,2013,6,15,5
348,梨-進口,O9,120.0,120.0,高雄市,800,120.0,120.0,5.0,2013,6,16,6
349,梨-進口,O9,140.0,140.0,高雄市,800,140.0,140.0,10.0,2013,6,18,1
350,梨-進口,O9,140.0,120.0,高雄市,800,124.0,120.0,25.0,2013,6,19,2
351,梨-進口,O9,120.0,120.0,高雄市,800,120.0,120.0,10.0,2013,6,20,3
352,梨-進口,O9,140.0,140.0,高雄市,800,140.0,140.0,5.0,2013,6,21,4
353,梨-進口,O9,130.0,130.0,高雄市,800,130.0,130.0,5.0,2013,6,22,5
354,梨-進口,O9,126.7,126.7,高雄市,800,126.7,126.7,15.0,2013,6,23,6
355,梨-進口,O9,140.0,140.0,高雄市,800,140.0,140.0,5.0,2013,6,28,4
356,梨-進口,O9,140.0,140.0,高雄市,800,140.0,140.0,10.0,2013,7,6,5
357,梨-進口,O9,120.0,120.0,高雄市,800,120.0,120.0,55.0,2013,7,12,4
358,梨-進口,O9,120.0,120.0,高雄市,800,120.0,120.0,5.0,2013,7,21,6
359,梨-進口,O9,100.0,100.0,高雄市,800,100.0,100.0,50.0,2013,7,22,0
360,梨-進口,O9,150.0,150.0,高雄市,800,150.0,150.0,4.0,2013,7,25,3
361,梨-進口,O9,100.0,100.0,高雄市,800,100.0,100.0,10.0,2013,7,26,4
362,梨-進口,O9,120.0,120.0,高雄市,800,120.0,120.0,10.0,2013,7,31,2
363,梨-進口,O9,140.0,140.0,高雄市,800,140.0,140.0,60.0,2013,8,7,2
364,梨-進口,O9,300.0,300.0,高雄市,800,300.0,300.0,5.0,2013,8,18,6
365,梨-進口,O9,300.0,300.0,高雄市,800,300.0,300.0,5.0,2013,8,19,0
366,梨-進口,O9,300.0,300.0,高雄市,800,300.0,300.0,5.0,2013,8,21,2
367,梨-進口,O9,300.0,300.0,高雄市,800,300.0,300.0,5.0,2013,8,25,6
368,梨-進口,O9,150.0,140.0,高雄市,800,144.3,143.9,115.0,2013,9,4,2
369,梨-進口,O9,153.8,104.4,高雄市,800,132.6,134.9,434.0,2013,9,5,3
370,梨-進口,O9,144.3,110.0,高雄市,800,134.9,140.0,464.0,2013,9,6,4
371,梨-進口,O9,302.6,131.8,高雄市,800,213.4,210.9,1525.0,2013,9,7,5
372,梨-進口,O9,284.3,123.0,高雄市,800,192.2,184.6,1111.0,2013,9,8,6
373,梨-進口,O9,254.7,105.1,高雄市,800,161.1,148.6,1444.0,2013,9,10,1
374,梨-進口,O9,255.0,117.4,高雄市,800,189.6,191.8,2293.0,2013,9,11,2
375,梨-進口,O9,255.6,130.8,高雄市,800,165.9,147.7,2552.0,2013,9,12,3
376,梨-進口,O9,254.5,133.0,高雄市,800,173.2,159.5,4851.0,2013,9,13,4
377,梨-進口,O9,259.2,133.1,高雄市,800,178.7,167.2,4249.0,2013,9,14,5
378,梨-進口,O9,257.0,128.4,高雄市,800,187.6,184.2,5504.0,2013,9,15,6
379,梨-進口,O9,260.1,128.5,高雄市,800,171.9,156.9,6060.0,2013,9,16,0
380,梨-進口,O9,248.5,131.1,高雄市,800,167.1,151.9,3047.0,2013,9,17,1
381,梨-進口,O9,258.9,129.7,高雄市,800,170.9,155.3,4454.0,2013,9,18,2
382,梨-進口,O9,260.0,125.6,高雄市,800,176.6,165.8,3294.0,2013,9,19,3
383,梨-進口,O9,229.7,116.0,高雄市,800,157.6,147.5,1406.0,2013,9,22,6
384,梨-進口,O9,179.2,139.0,高雄市,800,147.6,140.0,217.0,2013,9,24,1
385,梨-進口,O9,141.8,120.8,高雄市,800,134.0,135.9,283.0,2013,9,25,2
386,梨-進口,O9,157.4,118.2,高雄市,800,139.6,140.7,229.0,2013,9,26,3
387,梨-進口,O9,142.9,111.1,高雄市,800,124.8,123.3,379.0,2013,9,27,4
388,梨-進口,O9,146.5,106.7,高雄市,800,127.6,128.3,252.0,2013,9,28,5
389,梨-進口,O9,150.1,119.9,高雄市,800,138.0,140.0,149.0,2013,9,29,6
390,梨-進口,O9,144.1,110.4,高雄市,800,133.1,137.1,169.0,2013,10,1,1
391,梨-進口,O9,140.0,106.7,高雄市,800,125.6,127.0,263.0,2013,10,2,2
392,梨-進口,O9,140.0,113.3,高雄市,800,125.3,124.4,415.0,2013,10,3,3
393,梨-進口,O9,158.5,117.8,高雄市,800,131.3,126.7,460.0,2013,10,4,4
394,梨-進口,O9,151.6,112.9,高雄市,800,127.4,124.2,565.0,2013,10,5,5
395,梨-進口,O9,145.7,117.7,高雄市,800,128.6,126.4,435.0,2013,10,6,6
396,梨-進口,O9,140.0,117.5,高雄市,800,128.0,127.5,319.0,2013,10,8,1
397,梨-進口,O9,140.0,118.1,高雄市,800,128.5,128.1,270.0,2013,10,9,2
398,梨-進口,O9,139.1,113.3,高雄市,800,124.3,123.1,345.0,2013,10,10,3
399,梨-進口,O9,137.6,113.3,高雄市,800,122.7,120.9,365.0,2013,10,11,4
400,梨-進口,O9,254.3,114.3,高雄市,800,149.7,126.7,175.0,2013,10,12,5
401,梨-進口,O9,182.1,114.4,高雄市,800,135.3,126.7,535.0,2013,10,13,6
402,梨-進口,O9,236.2,110.0,高雄市,800,144.3,125.1,455.0,2013,10,15,1
403,梨-進口,O9,164.0,106.7,高雄市,800,124.3,116.9,375.0,2013,10,17,3
404,梨-進口,O9,133.5,112.4,高雄市,800,120.5,118.8,1051.0,2013,10,18,4
405,梨-進口,O9,146.7,116.7,高雄市,800,132.1,132.4,760.0,2013,10,19,5
406,梨-進口,O9,141.5,110.5,高雄市,800,123.9,122.5,540.0,2013,10,20,6
407,梨-進口,O9,152.8,111.7,高雄市,800,125.9,121.7,600.0,2013,10,22,1
408,梨-進口,O9,142.4,113.3,高雄市,800,123.2,120.1,655.0,2013,10,23,2
409,梨-進口,O9,130.6,113.3,高雄市,800,120.0,118.7,675.0,2013,10,24,3
410,梨-進口,O9,146.5,115.3,高雄市,800,125.0,121.1,320.0,2013,10,25,4
411,梨-進口,O9,139.5,111.4,高雄市,800,121.7,119.3,520.0,2013,10,26,5
412,梨-進口,O9,134.5,113.3,高雄市,800,121.0,119.0,578.0,2013,10,27,6
413,梨-進口,O9,130.7,105.2,高雄市,800,117.0,116.3,618.0,2013,10,29,1
414,梨-進口,O9,125.9,113.3,高雄市,800,117.2,115.5,425.0,2013,10,30,2
415,梨-進口,O9,136.2,109.8,高雄市,800,121.2,120.0,420.0,2013,10,31,3
416,梨-進口,O9,130.6,112.2,高雄市,800,120.5,119.9,430.0,2013,11,1,4
417,梨-進口,O9,140.0,113.3,高雄市,800,123.1,120.7,485.0,2013,11,2,5
418,梨-進口,O9,136.3,113.3,高雄市,800,122.2,120.5,935.0,2013,11,3,6
419,梨-進口,O9,138.1,113.3,高雄市,800,123.4,121.8,520.0,2013,11,5,1
420,梨-進口,O9,129.6,109.0,高雄市,800,118.0,117.1,350.0,2013,11,6,2
421,梨-進口,O9,134.0,110.0,高雄市,800,118.5,116.1,455.0,2013,11,7,3
422,梨-進口,O9,140.0,105.3,高雄市,800,120.6,119.2,500.0,2013,11,8,4
423,梨-進口,O9,127.5,100.0,高雄市,800,112.6,111.9,530.0,2013,11,9,5
424,梨-進口,O9,128.4,100.5,高雄市,800,114.8,115.1,485.0,2013,11,10,6
425,梨-進口,O9,127.4,94.3,高雄市,800,106.8,104.0,525.0,2013,11,12,1
426,梨-進口,O9,133.8,100.0,高雄市,800,116.0,115.4,350.0,2013,11,13,2
427,梨-進口,O9,126.7,100.0,高雄市,800,114.5,115.3,375.0,2013,11,14,3
428,梨-進口,O9,123.1,100.0,高雄市,800,109.1,107.5,487.0,2013,11,15,4
429,梨-進口,O9,126.9,100.0,高雄市,800,113.3,113.2,455.0,2013,11,16,5
430,梨-進口,O9,126.9,106.7,高雄市,800,115.8,115.2,1167.0,2013,11,17,6
431,梨-進口,O9,126.8,100.0,高雄市,800,113.3,113.3,699.0,2013,11,19,1
432,梨-進口,O9,124.0,100.0,高雄市,800,111.4,111.0,436.0,2013,11,20,2
433,梨-進口,O9,127.0,101.5,高雄市,800,118.3,121.1,484.0,2013,11,21,3
434,梨-進口,O9,122.1,100.0,高雄市,800,109.2,107.9,374.0,2013,11,22,4
435,梨-進口,O9,125.0,100.0,高雄市,800,110.1,108.5,500.0,2013,11,23,5
436,梨-進口,O9,156.5,93.9,高雄市,800,117.5,112.3,614.0,2013,11,24,6
437,梨-進口,O9,133.4,106.7,高雄市,800,116.5,114.1,485.0,2013,11,26,1
438,梨-進口,O9,130.3,100.0,高雄市,800,113.6,112.5,725.0,2013,11,27,2
439,梨-進口,O9,124.3,91.1,高雄市,800,103.9,101.4,460.0,2013,11,28,3
440,梨-進口,O9,122.9,91.2,高雄市,800,105.5,104.4,396.0,2013,11,29,4
441,梨-進口,O9,134.7,93.3,高雄市,800,108.8,105.4,340.0,2013,11,30,5
442,梨-進口,O9,129.0,92.5,高雄市,800,107.4,105.2,650.0,2013,12,1,6
443,梨-進口,O9,122.8,90.5,高雄市,800,109.0,110.6,711.0,2013,12,2,0
444,梨-進口,O9,114.3,92.5,高雄市,800,104.1,104.6,615.0,2013,12,3,1
445,梨-進口,O9,121.0,88.0,高雄市,800,103.1,102.1,565.0,2013,12,4,2
446,梨-進口,O9,116.8,91.7,高雄市,800,103.2,102.5,545.0,2013,12,5,3
447,梨-進口,O9,125.5,91.4,高雄市,800,104.2,101.4,260.0,2013,12,6,4
448,梨-進口,O9,139.0,91.5,高雄市,800,108.8,104.4,268.0,2013,12,7,5
449,梨-進口,O9,121.9,104.8,高雄市,800,111.4,110.1,524.0,2013,12,8,6
450,梨-進口,O9,114.0,107.4,高雄市,800,112.3,113.3,505.0,2013,12,10,1
451,梨-進口,O9,119.8,101.3,高雄市,800,109.7,109.1,465.0,2013,12,11,2
452,梨-進口,O9,133.8,93.3,高雄市,800,109.7,107.0,435.0,2013,12,12,3
453,梨-進口,O9,123.4,93.3,高雄市,800,109.8,110.7,294.0,2013,12,13,4
454,梨-進口,O9,119.8,93.3,高雄市,800,102.7,100.2,385.0,2013,12,14,5
455,梨-進口,O9,113.1,93.3,高雄市,800,102.2,101.5,614.0,2013,12,15,6
456,梨-進口,O9,109.1,98.8,高雄市,800,103.4,103.0,825.0,2013,12,16,0
457,梨-進口,O9,110.2,100.0,高雄市,800,103.7,102.8,670.0,2013,12,17,1
458,梨-進口,O9,101.6,76.3,高雄市,800,92.0,94.1,337.0,2013,12,18,2
459,梨-進口,O9,110.9,88.6,高雄市,800,98.8,98.1,320.0,2013,12,19,3
460,梨-進口,O9,117.8,91.2,高雄市,800,98.5,94.5,239.0,2013,12,20,4
461,梨-進口,O9,116.5,94.3,高雄市,800,107.2,108.3,265.0,2013,12,21,5
462,梨-進口,O9,113.8,93.3,高雄市,800,106.1,107.8,386.0,2013,12,22,6
463,梨-進口,O9,113.8,95.8,高雄市,800,106.4,107.4,476.0,2013,12,24,1
464,梨-進口,O9,192.5,97.7,高雄市,800,124.4,110.6,429.0,2013,12,25,2
465,梨-進口,O9,115.2,96.9,高雄市,800,105.3,104.7,161.0,2013,12,26,3
466,梨-進口,O9,113.7,93.3,高雄市,800,101.1,99.4,354.0,2013,12,27,4
467,梨-進口,O9,108.7,93.3,高雄市,800,99.1,97.8,170.0,2013,12,28,5
468,梨-進口,O9,119.0,93.3,高雄市,800,100.6,96.8,421.0,2013,12,29,6
469,梨-進口,O9,141.8,93.3,高雄市,800,106.8,99.6,520.0,2013,12,31,1
470,梨-進口,O9,123.6,93.3,高雄市,800,100.3,94.8,1084.0,2014,1,1,2
471,梨-進口,O9,123.0,93.3,高雄市,800,99.8,94.3,525.0,2014,1,2,3
472,梨-進口,O9,133.3,93.3,高雄市,800,103.4,96.9,355.0,2014,1,3,4
473,梨-進口,O9,112.4,93.3,高雄市,800,99.4,97.1,485.0,2014,1,4,5
474,梨-進口,O9,105.2,93.3,高雄市,800,97.1,95.7,609.0,2014,1,5,6
475,梨-進口,O9,113.3,93.7,高雄市,800,103.3,103.1,559.0,2014,1,7,1
476,梨-進口,O9,119.1,93.3,高雄市,800,100.5,96.8,550.0,2014,1,8,2
477,梨-進口,O9,118.0,93.3,高雄市,800,104.5,103.7,659.0,2014,1,9,3
478,梨-進口,O9,179.8,100.0,高雄市,800,119.4,105.7,589.0,2014,1,10,4
479,梨-進口,O9,115.8,98.6,高雄市,800,103.2,100.6,1049.0,2014,1,11,5
480,梨-進口,O9,115.7,100.0,高雄市,800,103.2,100.1,925.0,2014,1,12,6
481,梨-進口,O9,123.5,103.4,高雄市,800,111.7,110.6,1225.0,2014,1,14,1
482,梨-進口,O9,129.9,105.0,高雄市,800,115.0,113.3,1921.0,2014,1,15,2
483,梨-進口,O9,135.8,102.7,高雄市,800,116.0,113.8,1607.0,2014,1,16,3
484,梨-進口,O9,120.7,101.9,高雄市,800,110.3,109.7,1335.0,2014,1,17,4
485,梨-進口,O9,124.1,100.5,高雄市,800,109.0,106.8,1173.0,2014,1,18,5
486,梨-進口,O9,174.0,100.0,高雄市,800,122.3,112.5,1552.0,2014,1,19,6
487,梨-進口,O9,131.6,96.9,高雄市,800,113.3,112.6,2730.0,2014,1,21,1
488,梨-進口,O9,202.2,102.3,高雄市,800,131.3,117.4,2289.0,2014,1,22,2
489,梨-進口,O9,145.9,96.4,高雄市,800,114.1,109.3,3778.0,2014,1,23,3
490,梨-進口,O9,156.9,98.8,高雄市,800,118.7,112.6,4461.0,2014,1,24,4
491,梨-進口,O9,170.9,97.7,高雄市,800,123.3,116.0,4320.0,2014,1,25,5
492,梨-進口,O9,145.8,91.5,高雄市,800,113.5,110.1,4710.0,2014,1,26,6
493,梨-進口,O9,179.6,105.7,高雄市,800,128.8,119.6,3602.0,2014,1,27,0
494,梨-進口,O9,151.7,103.5,高雄市,800,120.5,115.7,4388.0,2014,1,28,1
495,梨-進口,O9,145.6,101.2,高雄市,800,119.2,116.3,5089.0,2014,1,29,2
496,梨-進口,O9,144.0,100.0,高雄市,800,117.2,114.0,4203.0,2014,1,30,3
497,梨-進口,O9,154.2,103.7,高雄市,800,119.0,112.4,2355.0,2014,2,5,2
498,梨-進口,O9,122.2,89.0,高雄市,800,103.4,101.9,639.0,2014,2,6,3
499,梨-進口,O9,128.9,80.0,高雄市,800,99.7,96.6,640.0,2014,2,7,4
500,梨-進口,O9,122.3,86.7,高雄市,800,101.7,99.9,1371.0,2014,2,8,5
501,梨-進口,O9,131.1,100.0,高雄市,800,109.3,105.2,184.0,2014,2,9,6
502,梨-進口,O9,116.2,96.5,高雄市,800,102.5,100.0,575.0,2014,2,11,1
503,梨-進口,O9,113.2,100.0,高雄市,800,102.6,100.0,394.0,2014,2,12,2
504,梨-進口,O9,112.0,86.7,高雄市,800,99.5,99.6,1079.0,2014,2,13,3
505,梨-進口,O9,113.2,82.6,高雄市,800,98.6,99.1,1489.0,2014,2,14,4
506,梨-進口,O9,113.0,81.5,高雄市,800,99.7,101.3,1015.0,2014,2,18,1
507,梨-進口,O9,107.4,80.0,高雄市,800,96.0,97.5,444.0,2014,2,19,2
508,梨-進口,O9,114.0,97.0,高雄市,800,103.0,101.3,331.0,2014,2,20,3
509,梨-進口,O9,114.3,81.3,高雄市,800,99.2,100.2,402.0,2014,2,21,4
510,梨-進口,O9,115.0,84.7,高雄市,800,100.9,101.6,360.0,2014,2,22,5
511,梨-進口,O9,109.2,93.3,高雄市,800,100.4,99.8,346.0,2014,2,23,6
512,梨-進口,O9,105.6,81.4,高雄市,800,95.2,96.3,505.0,2014,2,25,1
513,梨-進口,O9,115.1,93.3,高雄市,800,102.0,100.4,205.0,2014,2,26,2
514,梨-進口,O9,103.4,81.9,高雄市,800,94.9,96.4,655.0,2014,2,27,3
515,梨-進口,O9,109.3,93.3,高雄市,800,101.4,101.4,824.0,2014,2,28,4
516,梨-進口,O9,108.1,91.6,高雄市,800,101.0,101.7,1754.0,2014,3,1,5
517,梨-進口,O9,108.6,93.3,高雄市,800,99.9,99.2,849.0,2014,3,2,6
518,梨-進口,O9,112.8,93.3,高雄市,800,100.4,98.6,724.0,2014,3,4,1
519,梨-進口,O9,117.1,93.3,高雄市,800,101.6,99.2,600.0,2014,3,5,2
520,梨-進口,O9,108.2,93.3,高雄市,800,98.5,97.0,514.0,2014,3,6,3
521,梨-進口,O9,108.9,93.3,高雄市,800,100.4,99.9,304.0,2014,3,7,4
522,梨-進口,O9,105.1,93.3,高雄市,800,97.1,95.7,514.0,2014,3,8,5
523,梨-進口,O9,106.6,93.3,高雄市,800,99.5,99.2,384.0,2014,3,9,6
524,梨-進口,O9,109.8,93.3,高雄市,800,100.4,99.6,349.0,2014,3,11,1
525,梨-進口,O9,109.1,93.3,高雄市,800,100.7,100.3,480.0,2014,3,12,2
526,梨-進口,O9,105.2,93.3,高雄市,800,97.8,96.8,397.0,2014,3,13,3
527,梨-進口,O9,103.4,93.3,高雄市,800,98.1,98.0,988.0,2014,3,14,4
528,梨-進口,O9,112.3,93.3,高雄市,800,99.2,96.7,1340.0,2014,3,15,5
529,梨-進口,O9,109.1,93.3,高雄市,800,98.4,96.6,915.0,2014,3,16,6
530,梨-進口,O9,104.0,93.3,高雄市,800,97.6,96.9,755.0,2014,3,18,1
531,梨-進口,O9,105.5,93.3,高雄市,800,98.6,98.0,710.0,2014,3,19,2
532,梨-進口,O9,102.8,93.3,高雄市,800,95.5,93.8,520.0,2014,3,20,3
533,梨-進口,O9,102.8,93.3,高雄市,800,95.2,93.3,450.0,2014,3,21,4
534,梨-進口,O9,113.3,93.3,高雄市,800,104.4,105.1,330.0,2014,3,22,5
535,梨-進口,O9,115.1,96.8,高雄市,800,105.1,104.5,470.0,2014,3,23,6
536,梨-進口,O9,112.6,93.3,高雄市,800,99.2,96.7,485.0,2014,3,25,1
537,梨-進口,O9,107.8,93.3,高雄市,800,99.3,98.5,450.0,2014,3,26,2
538,梨-進口,O9,110.2,93.3,高雄市,800,98.3,96.0,320.0,2014,3,27,3
539,梨-進口,O9,106.7,93.3,高雄市,800,99.1,98.5,435.0,2014,3,28,4
540,梨-進口,O9,123.2,93.3,高雄市,800,103.6,100.4,595.0,2014,3,29,5
541,梨-進口,O9,120.3,99.5,高雄市,800,104.8,101.4,930.0,2014,3,30,6
542,梨-進口,O9,122.5,93.4,高雄市,800,106.5,105.6,985.0,2014,4,1,1
543,梨-進口,O9,120.0,100.0,高雄市,800,107.1,105.2,465.0,2014,4,2,2
544,梨-進口,O9,118.7,100.0,高雄市,800,104.5,101.3,465.0,2014,4,3,3
545,梨-進口,O9,122.0,97.8,高雄市,800,105.2,102.1,445.0,2014,4,4,4
546,梨-進口,O9,116.9,100.0,高雄市,800,108.1,107.9,875.0,2014,4,5,5
547,梨-進口,O9,122.1,100.9,高雄市,800,110.3,109.5,610.0,2014,4,8,1
548,梨-進口,O9,108.8,100.0,高雄市,800,101.9,100.3,155.0,2014,4,9,2
549,梨-進口,O9,116.7,100.0,高雄市,800,106.0,104.5,300.0,2014,4,10,3
550,梨-進口,O9,119.9,100.0,高雄市,800,109.8,109.7,305.0,2014,4,11,4
551,梨-進口,O9,112.1,100.0,高雄市,800,102.4,100.0,165.0,2014,4,12,5
552,梨-進口,O9,113.8,100.0,高雄市,800,104.9,103.5,535.0,2014,4,13,6
553,梨-進口,O9,121.1,105.5,高雄市,800,111.2,109.8,855.0,2014,4,15,1
554,梨-進口,O9,106.7,101.1,高雄市,800,105.6,106.7,270.0,2014,4,16,2
555,梨-進口,O9,113.3,100.0,高雄市,800,103.3,101.1,210.0,2014,4,17,3
556,梨-進口,O9,106.7,100.0,高雄市,800,103.1,102.9,130.0,2014,4,18,4
557,梨-進口,O9,120.0,106.4,高雄市,800,116.9,119.3,290.0,2014,4,19,5
558,梨-進口,O9,120.0,103.8,高雄市,800,116.8,120.0,340.0,2014,4,20,6
559,梨-進口,O9,120.0,120.0,高雄市,800,120.0,120.0,180.0,2014,4,22,1
560,梨-進口,O9,120.0,120.0,高雄市,800,120.0,120.0,315.0,2014,4,23,2
561,梨-進口,O9,120.0,117.3,高雄市,800,119.5,120.0,185.0,2014,4,24,3
562,梨-進口,O9,120.0,120.0,高雄市,800,120.0,120.0,225.0,2014,4,25,4
563,梨-進口,O9,120.0,120.0,高雄市,800,120.0,120.0,215.0,2014,4,26,5
564,梨-進口,O9,120.0,114.7,高雄市,800,118.9,120.0,375.0,2014,4,27,6
565,梨-進口,O9,120.0,111.1,高雄市,800,118.2,120.0,225.0,2014,4,28,0
566,梨-進口,O9,120.0,117.1,高雄市,800,119.4,120.0,345.0,2014,4,29,1
567,梨-進口,O9,120.0,120.0,高雄市,800,120.0,120.0,150.0,2014,4,30,2
568,梨-進口,O9,120.0,120.0,高雄市,800,120.0,120.0,130.0,2014,5,1,3
569,梨-進口,O9,120.0,120.0,高雄市,800,120.0,120.0,90.0,2014,5,2,4
570,梨-進口,O9,120.0,120.0,高雄市,800,120.0,120.0,5.0,2014,5,4,6
571,梨-進口,O9,120.0,120.0,高雄市,800,120.0,120.0,45.0,2014,5,6,1
572,梨-進口,O9,120.0,120.0,高雄市,800,120.0,120.0,15.0,2014,5,7,2
573,梨-進口,O9,120.0,120.0,高雄市,800,120.0,120.0,20.0,2014,5,8,3
574,梨-進口,O9,120.0,120.0,高雄市,800,120.0,120.0,45.0,2014,5,9,4
575,梨-進口,O9,120.0,120.0,高雄市,800,120.0,120.0,30.0,2014,5,11,6
576,梨-進口,O9,120.0,120.0,高雄市,800,120.0,120.0,30.0,2014,5,12,0
577,梨-進口,O9,113.3,113.3,高雄市,800,113.3,113.3,15.0,2014,5,13,1
578,梨-進口,O9,200.0,151.4,高雄市,800,189.3,198.3,140.0,2014,5,15,3
579,梨-進口,O9,200.0,160.0,高雄市,800,172.0,166.7,125.0,2014,5,16,4
580,梨-進口,O9,180.0,160.0,高雄市,800,172.0,173.3,25.0,2014,5,17,5
581,梨-進口,O9,180.0,150.0,高雄市,800,162.0,160.0,75.0,2014,5,18,6
582,梨-進口,O9,170.0,160.0,高雄市,800,162.9,161.4,35.0,2014,5,20,1
583,梨-進口,O9,180.0,102.9,高雄市,800,157.1,167.6,35.0,2014,5,21,2
584,梨-進口,O9,190.0,140.0,高雄市,800,159.6,155.9,45.0,2014,5,22,3
585,梨-進口,O9,180.0,140.0,高雄市,800,153.8,149.6,40.0,2014,5,23,4
586,梨-進口,O9,161.1,100.0,高雄市,800,132.2,133.3,45.0,2014,5,24,5
587,梨-進口,O9,160.0,140.0,高雄市,800,147.5,145.8,40.0,2014,5,25,6
588,梨-進口,O9,144.0,140.0,高雄市,800,141.3,140.9,15.0,2014,5,27,1
589,梨-進口,O9,160.0,160.0,高雄市,800,160.0,160.0,20.0,2014,5,28,2
590,梨-進口,O9,144.0,144.0,高雄市,800,144.0,144.0,40.0,2014,5,29,3
