,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
557,小番茄-嬌女,73,30.0,27.3,高雄市,800,29.4,29.9,51.0,2017,12,17,6
558,小番茄-嬌女,73,15.0,15.0,高雄市,800,15.0,15.0,50.0,2017,12,19,1
559,小番茄-嬌女,73,15.0,15.0,高雄市,800,15.0,15.0,40.0,2017,12,20,2
560,小番茄-嬌女,73,15.0,15.0,高雄市,800,15.0,15.0,10.0,2017,12,21,3
561,小番茄-嬌女,73,15.0,15.0,高雄市,800,15.0,15.0,50.0,2017,12,22,4
562,小番茄-嬌女,73,15.0,15.0,高雄市,800,15.0,15.0,30.0,2017,12,23,5
563,小番茄-嬌女,73,15.0,15.0,高雄市,800,15.0,15.0,40.0,2017,12,24,6
564,小番茄-嬌女,73,15.0,15.0,高雄市,800,15.0,15.0,140.0,2017,12,26,1
565,小番茄-嬌女,73,18.0,15.0,高雄市,800,15.6,15.0,82.0,2017,12,27,2
566,小番茄-嬌女,73,15.0,15.0,高雄市,800,15.0,15.0,190.0,2017,12,28,3
567,小番茄-嬌女,73,15.0,15.0,高雄市,800,15.0,15.0,80.0,2017,12,29,4
568,小番茄-嬌女,73,25.0,25.0,高雄市,800,25.0,25.0,70.0,2017,12,30,5
569,小番茄-嬌女,73,25.0,25.0,高雄市,800,25.0,25.0,160.0,2017,12,31,6
570,小番茄-嬌女,73,20.0,20.0,高雄市,800,20.0,20.0,290.0,2018,1,2,1
571,小番茄-嬌女,73,20.0,20.0,高雄市,800,20.0,20.0,70.0,2018,1,3,2
572,小番茄-嬌女,73,20.0,20.0,高雄市,800,20.0,20.0,80.0,2018,1,4,3
573,小番茄-嬌女,73,20.0,20.0,高雄市,800,20.0,20.0,170.0,2018,1,5,4
574,小番茄-嬌女,73,20.0,20.0,高雄市,800,20.0,20.0,70.0,2018,1,6,5
575,小番茄-嬌女,73,28.0,25.0,高雄市,800,25.7,25.2,130.0,2018,1,7,6
576,小番茄-嬌女,73,20.0,20.0,高雄市,800,20.0,20.0,140.0,2018,1,9,1
577,小番茄-嬌女,73,25.0,15.0,高雄市,800,17.9,16.6,170.0,2018,1,11,3
578,小番茄-嬌女,73,15.0,15.0,高雄市,800,15.0,15.0,110.0,2018,1,12,4
579,小番茄-嬌女,73,15.0,15.0,高雄市,800,15.0,15.0,50.0,2018,1,13,5
580,小番茄-嬌女,73,20.0,15.0,高雄市,800,16.9,16.5,160.0,2018,1,16,1
581,小番茄-嬌女,73,20.0,20.0,高雄市,800,20.0,20.0,40.0,2018,1,17,2
582,小番茄-嬌女,73,30.0,30.0,高雄市,800,30.0,30.0,90.0,2018,1,18,3
583,小番茄-嬌女,73,35.0,25.0,高雄市,800,29.2,28.7,190.0,2018,1,21,6
584,小番茄-嬌女,73,15.0,15.0,高雄市,800,15.0,15.0,80.0,2018,1,23,1
585,小番茄-嬌女,73,12.5,12.5,高雄市,800,12.5,12.5,12.0,2018,1,26,4
586,小番茄-嬌女,73,20.0,15.0,高雄市,800,16.9,16.5,160.0,2018,1,27,5
587,小番茄-嬌女,73,15.0,15.0,高雄市,800,15.0,15.0,190.0,2018,1,28,6
588,小番茄-嬌女,73,20.0,20.0,高雄市,800,20.0,20.0,140.0,2018,1,30,1
589,小番茄-嬌女,73,9.1,9.1,高雄市,800,9.1,9.1,22.0,2018,1,31,2
590,小番茄-嬌女,73,12.5,12.5,高雄市,800,12.5,12.5,24.0,2018,2,2,4
591,小番茄-嬌女,73,15.0,15.0,高雄市,800,15.0,15.0,20.0,2018,2,3,5
592,小番茄-嬌女,73,16.7,16.7,高雄市,800,16.7,16.7,36.0,2018,2,8,3
593,小番茄-嬌女,73,8.0,8.0,高雄市,800,8.0,8.0,10.0,2018,2,21,2
594,小番茄-嬌女,73,8.3,8.3,高雄市,800,8.3,8.3,60.0,2018,2,23,4
595,小番茄-嬌女,73,8.3,8.3,高雄市,800,8.3,8.3,24.0,2018,2,27,1
596,小番茄-嬌女,73,10.0,10.0,高雄市,800,10.0,10.0,84.0,2018,3,1,3
597,小番茄-嬌女,73,10.8,8.3,高雄市,800,9.5,9.4,120.0,2018,3,2,4
598,小番茄-嬌女,73,12.5,12.5,高雄市,800,12.5,12.5,36.0,2018,3,10,5
599,小番茄-嬌女,73,10.8,10.8,高雄市,800,10.8,10.8,24.0,2018,3,11,6
600,小番茄-嬌女,73,12.5,12.5,高雄市,800,12.5,12.5,24.0,2018,3,13,1
601,小番茄-嬌女,73,15.0,15.0,高雄市,800,15.0,15.0,50.0,2018,3,20,1
602,小番茄-嬌女,73,15.0,15.0,高雄市,800,15.0,15.0,30.0,2018,3,23,4
603,小番茄-嬌女,73,16.0,15.0,高雄市,800,15.4,15.3,80.0,2018,3,24,5
604,小番茄-嬌女,73,15.0,15.0,高雄市,800,15.0,15.0,40.0,2018,3,27,1
605,小番茄-嬌女,73,15.0,15.0,高雄市,800,15.0,15.0,20.0,2018,4,7,5
606,小番茄-嬌女,73,15.0,15.0,高雄市,800,15.0,15.0,80.0,2018,4,10,1
607,小番茄-嬌女,73,15.0,12.0,高雄市,800,13.8,14.1,130.0,2018,4,12,3
608,小番茄-嬌女,73,15.0,15.0,高雄市,800,15.0,15.0,80.0,2018,4,14,5
609,小番茄-嬌女,73,15.0,15.0,高雄市,800,15.0,15.0,40.0,2018,4,15,6
610,小番茄-嬌女,73,11.1,9.3,高雄市,800,10.7,11.1,270.0,2018,4,17,1
611,小番茄-嬌女,73,15.0,15.0,高雄市,800,15.0,15.0,100.0,2018,4,19,3
612,小番茄-嬌女,73,15.0,15.0,高雄市,800,15.0,15.0,70.0,2018,4,21,5
613,小番茄-嬌女,73,15.0,15.0,高雄市,800,15.0,15.0,30.0,2018,4,24,1
614,小番茄-嬌女,73,15.0,15.0,高雄市,800,15.0,15.0,50.0,2018,4,26,3
615,小番茄-嬌女,73,15.0,15.0,高雄市,800,15.0,15.0,20.0,2018,4,27,4
616,小番茄-嬌女,73,50.0,50.0,高雄市,800,50.0,50.0,10.0,2018,5,10,3
617,小番茄-嬌女,73,130.0,130.0,高雄市,800,130.0,130.0,30.0,2018,10,23,1
618,小番茄-嬌女,73,22.5,16.7,高雄市,800,20.6,21.2,36.0,2018,11,17,5
619,小番茄-嬌女,73,15.0,15.0,高雄市,800,15.0,15.0,20.0,2018,11,24,5
620,小番茄-嬌女,73,13.3,13.3,高雄市,800,13.3,13.3,24.0,2018,11,25,6
621,小番茄-嬌女,73,12.5,12.5,高雄市,800,12.5,12.5,12.0,2018,11,28,2
622,小番茄-嬌女,73,12.5,12.5,高雄市,800,12.5,12.5,12.0,2018,11,29,3
623,小番茄-嬌女,73,20.0,15.0,高雄市,800,18.3,18.9,36.0,2018,11,30,4
624,小番茄-嬌女,73,16.7,15.0,高雄市,800,15.6,15.5,32.0,2018,12,1,5
625,小番茄-嬌女,73,12.5,12.5,高雄市,800,12.5,12.5,12.0,2018,12,4,1
626,小番茄-嬌女,73,4.2,4.2,高雄市,800,4.2,4.2,12.0,2018,12,5,2
627,小番茄-嬌女,73,10.0,2.5,高雄市,800,7.2,7.8,32.0,2018,12,6,3
628,小番茄-嬌女,73,10.0,10.0,高雄市,800,10.0,10.0,12.0,2018,12,8,5
629,小番茄-嬌女,73,6.7,6.7,高雄市,800,6.7,6.7,24.0,2018,12,9,6
630,小番茄-嬌女,73,11.0,5.0,高雄市,800,7.7,7.5,44.0,2018,12,11,1
631,小番茄-嬌女,73,15.0,8.7,高雄市,800,13.7,15.0,174.0,2018,12,12,2
632,小番茄-嬌女,73,6.7,6.7,高雄市,800,6.7,6.7,12.0,2018,12,13,3
633,小番茄-嬌女,73,4.2,4.2,高雄市,800,4.2,4.2,12.0,2018,12,15,5
634,小番茄-嬌女,73,5.0,5.0,高雄市,800,5.0,5.0,12.0,2018,12,16,6
635,小番茄-嬌女,73,13.0,4.2,高雄市,800,10.5,11.7,42.0,2018,12,18,1
636,小番茄-嬌女,73,6.7,6.7,高雄市,800,6.7,6.7,36.0,2018,12,23,6
637,小番茄-嬌女,73,15.0,13.0,高雄市,800,13.6,13.4,1296.0,2018,12,27,3
638,小番茄-嬌女,73,15.0,15.0,高雄市,800,15.0,15.0,300.0,2018,12,28,4
639,小番茄-嬌女,73,10.0,10.0,高雄市,800,10.0,10.0,100.0,2018,12,29,5
640,小番茄-嬌女,73,15.0,15.0,高雄市,800,15.0,15.0,10.0,2018,12,30,6
641,小番茄-嬌女,73,33.3,22.6,高雄市,800,28.5,28.8,1260.0,2019,1,1,1
642,小番茄-嬌女,73,15.0,15.0,高雄市,800,15.0,15.0,130.0,2019,1,2,2
643,小番茄-嬌女,73,10.0,10.0,高雄市,800,10.0,10.0,20.0,2019,1,3,3
644,小番茄-嬌女,73,10.0,10.0,高雄市,800,10.0,10.0,60.0,2019,1,4,4
645,小番茄-嬌女,73,10.0,10.0,高雄市,800,10.0,10.0,30.0,2019,1,5,5
646,小番茄-嬌女,73,10.0,10.0,高雄市,800,10.0,10.0,120.0,2019,1,6,6
647,小番茄-嬌女,73,10.0,10.0,高雄市,800,10.0,10.0,90.0,2019,1,8,1
648,小番茄-嬌女,73,10.0,10.0,高雄市,800,10.0,10.0,110.0,2019,1,9,2
649,小番茄-嬌女,73,10.0,10.0,高雄市,800,10.0,10.0,120.0,2019,1,10,3
650,小番茄-嬌女,73,10.0,10.0,高雄市,800,10.0,10.0,190.0,2019,1,12,5
651,小番茄-嬌女,73,10.0,10.0,高雄市,800,10.0,10.0,70.0,2019,1,13,6
652,小番茄-嬌女,73,10.0,10.0,高雄市,800,10.0,10.0,190.0,2019,1,15,1
653,小番茄-嬌女,73,10.0,10.0,高雄市,800,10.0,10.0,20.0,2019,1,16,2
654,小番茄-嬌女,73,15.0,11.1,高雄市,800,14.2,15.0,152.0,2019,1,17,3
655,小番茄-嬌女,73,15.0,15.0,高雄市,800,15.0,15.0,150.0,2019,1,19,5
656,小番茄-嬌女,73,10.0,10.0,高雄市,800,10.0,10.0,40.0,2019,1,20,6
657,小番茄-嬌女,73,15.0,15.0,高雄市,800,15.0,15.0,100.0,2019,1,22,1
658,小番茄-嬌女,73,15.0,15.0,高雄市,800,15.0,15.0,130.0,2019,1,24,3
659,小番茄-嬌女,73,15.0,15.0,高雄市,800,15.0,15.0,120.0,2019,1,26,5
660,小番茄-嬌女,73,15.0,15.0,高雄市,800,15.0,15.0,80.0,2019,1,27,6
661,小番茄-嬌女,73,15.0,15.0,高雄市,800,15.0,15.0,70.0,2019,1,29,1
662,小番茄-嬌女,73,15.0,15.0,高雄市,800,15.0,15.0,100.0,2019,1,30,2
663,小番茄-嬌女,73,15.0,15.0,高雄市,800,15.0,15.0,120.0,2019,2,1,4
664,小番茄-嬌女,73,15.0,15.0,高雄市,800,15.0,15.0,60.0,2019,2,2,5
665,小番茄-嬌女,73,15.0,15.0,高雄市,800,15.0,15.0,150.0,2019,2,3,6
