,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
245,洋香瓜-網狀紅肉,W1,37.4,20.0,高雄市,800,28.3,28.0,1842.0,2012,11,22,3
246,洋香瓜-網狀紅肉,W1,42.4,15.1,高雄市,800,28.3,27.9,3449.0,2012,11,23,4
247,洋香瓜-網狀紅肉,W1,45.0,20.0,高雄市,800,31.7,31.1,1596.0,2012,11,24,5
248,洋香瓜-網狀紅肉,W1,37.7,22.5,高雄市,800,27.8,26.3,3911.0,2012,11,25,6
249,洋香瓜-網狀紅肉,W1,46.2,18.3,高雄市,800,30.7,29.6,8778.0,2012,11,27,1
250,洋香瓜-網狀紅肉,W1,44.2,20.8,高雄市,800,31.1,30.2,2850.0,2012,11,28,2
251,洋香瓜-網狀紅肉,W1,43.2,20.0,高雄市,800,29.4,28.0,2928.0,2012,11,29,3
252,洋香瓜-網狀紅肉,W1,30.0,15.0,高雄市,800,25.4,27.3,184.0,2012,11,30,4
253,洋香瓜-網狀紅肉,W1,44.5,20.0,高雄市,800,29.3,27.4,2005.0,2012,12,1,5
254,洋香瓜-網狀紅肉,W1,39.7,15.0,高雄市,800,26.4,25.7,1546.0,2012,12,2,6
255,洋香瓜-網狀紅肉,W1,39.4,14.9,高雄市,800,26.7,26.4,5440.0,2012,12,4,1
256,洋香瓜-網狀紅肉,W1,49.2,22.3,高雄市,800,33.2,31.5,1867.0,2012,12,5,2
257,洋香瓜-網狀紅肉,W1,45.0,25.0,高雄市,800,34.5,34.1,891.0,2012,12,6,3
258,洋香瓜-網狀紅肉,W1,39.6,18.9,高雄市,800,27.6,26.5,4594.0,2012,12,7,4
259,洋香瓜-網狀紅肉,W1,39.5,15.3,高雄市,800,26.2,25.4,4641.0,2012,12,8,5
260,洋香瓜-網狀紅肉,W1,40.0,16.0,高雄市,800,28.0,28.0,1618.0,2012,12,9,6
261,洋香瓜-網狀紅肉,W1,46.3,17.0,高雄市,800,30.3,29.4,6010.0,2012,12,11,1
262,洋香瓜-網狀紅肉,W1,40.8,15.0,高雄市,800,25.7,24.3,6290.0,2012,12,12,2
263,洋香瓜-網狀紅肉,W1,50.0,20.0,高雄市,800,31.6,29.3,728.0,2012,12,13,3
264,洋香瓜-網狀紅肉,W1,43.3,20.0,高雄市,800,30.3,29.5,1845.0,2012,12,14,4
265,洋香瓜-網狀紅肉,W1,35.0,15.0,高雄市,800,24.5,24.1,740.0,2012,12,15,5
266,洋香瓜-網狀紅肉,W1,55.0,30.0,高雄市,800,42.2,42.0,468.0,2012,12,16,6
267,洋香瓜-網狀紅肉,W1,43.1,20.0,高雄市,800,29.2,27.6,2935.0,2012,12,18,1
268,洋香瓜-網狀紅肉,W1,39.4,20.0,高雄市,800,28.1,27.1,800.0,2012,12,19,2
269,洋香瓜-網狀紅肉,W1,33.7,25.0,高雄市,800,28.1,27.3,624.0,2012,12,20,3
270,洋香瓜-網狀紅肉,W1,40.0,15.4,高雄市,800,26.8,26.2,2700.0,2012,12,21,4
271,洋香瓜-網狀紅肉,W1,37.5,37.5,高雄市,800,37.5,37.5,8.0,2012,12,22,5
272,洋香瓜-網狀紅肉,W1,40.0,15.0,高雄市,800,28.2,28.7,1668.0,2012,12,23,6
273,洋香瓜-網狀紅肉,W1,45.1,15.4,高雄市,800,29.6,29.2,3504.0,2012,12,25,1
274,洋香瓜-網狀紅肉,W1,42.6,20.0,高雄市,800,30.4,29.8,2458.0,2012,12,26,2
275,洋香瓜-網狀紅肉,W1,44.4,20.0,高雄市,800,30.6,29.5,850.0,2012,12,27,3
276,洋香瓜-網狀紅肉,W1,40.0,25.0,高雄市,800,30.4,28.9,168.0,2012,12,28,4
277,洋香瓜-網狀紅肉,W1,43.7,25.0,高雄市,800,30.2,27.4,1040.0,2012,12,30,6
278,洋香瓜-網狀紅肉,W1,50.1,22.0,高雄市,800,34.5,33.6,1980.0,2013,1,1,1
279,洋香瓜-網狀紅肉,W1,47.0,25.0,高雄市,800,32.6,30.3,1508.0,2013,1,2,2
280,洋香瓜-網狀紅肉,W1,37.5,37.5,高雄市,800,37.5,37.5,8.0,2013,1,3,3
281,洋香瓜-網狀紅肉,W1,40.0,25.0,高雄市,800,30.0,28.3,360.0,2013,1,4,4
282,洋香瓜-網狀紅肉,W1,30.7,25.0,高雄市,800,27.1,26.6,414.0,2013,1,5,5
283,洋香瓜-網狀紅肉,W1,40.0,30.0,高雄市,800,36.5,37.5,23.0,2013,1,6,6
284,洋香瓜-網狀紅肉,W1,48.6,25.0,高雄市,800,33.2,30.8,660.0,2013,1,8,1
285,洋香瓜-網狀紅肉,W1,40.0,25.5,高雄市,800,32.7,32.6,1344.0,2013,1,9,2
286,洋香瓜-網狀紅肉,W1,40.1,25.0,高雄市,800,30.6,29.3,688.0,2013,1,10,3
287,洋香瓜-網狀紅肉,W1,60.0,24.9,高雄市,800,40.6,39.4,761.0,2013,1,11,4
288,洋香瓜-網狀紅肉,W1,55.0,30.0,高雄市,800,38.9,36.5,708.0,2013,1,12,5
289,洋香瓜-網狀紅肉,W1,36.0,32.0,高雄市,800,34.7,35.1,45.0,2013,1,15,1
290,洋香瓜-網狀紅肉,W1,37.5,37.5,高雄市,800,37.5,37.5,8.0,2013,1,17,3
291,洋香瓜-網狀紅肉,W1,30.0,28.0,高雄市,800,29.2,29.3,50.0,2013,1,18,4
292,洋香瓜-網狀紅肉,W1,32.5,32.5,高雄市,800,32.5,32.5,80.0,2013,1,19,5
293,洋香瓜-網狀紅肉,W1,50.0,20.0,高雄市,800,35.0,35.0,670.0,2013,1,20,6
294,洋香瓜-網狀紅肉,W1,58.8,25.0,高雄市,800,36.3,32.5,800.0,2013,1,22,1
295,洋香瓜-網狀紅肉,W1,58.5,25.0,高雄市,800,37.0,33.9,270.0,2013,1,23,2
296,洋香瓜-網狀紅肉,W1,60.0,30.8,高雄市,800,44.3,43.5,882.0,2013,1,24,3
297,洋香瓜-網狀紅肉,W1,61.1,30.0,高雄市,800,44.2,43.2,1346.0,2013,1,25,4
298,洋香瓜-網狀紅肉,W1,70.0,30.0,高雄市,800,42.7,37.8,394.0,2013,1,26,5
299,洋香瓜-網狀紅肉,W1,70.0,30.0,高雄市,800,50.0,50.0,300.0,2013,1,27,6
300,洋香瓜-網狀紅肉,W1,65.0,30.0,高雄市,800,43.9,41.6,1353.0,2013,2,1,4
301,洋香瓜-網狀紅肉,W1,70.0,30.0,高雄市,800,43.8,39.6,400.0,2013,2,2,5
302,洋香瓜-網狀紅肉,W1,40.0,20.0,高雄市,800,28.4,27.4,1190.0,2013,2,3,6
303,洋香瓜-網狀紅肉,W1,45.0,40.0,高雄市,800,42.4,42.3,17.0,2013,2,5,1
304,洋香瓜-網狀紅肉,W1,37.5,37.5,高雄市,800,37.5,37.5,16.0,2013,2,6,2
305,洋香瓜-網狀紅肉,W1,43.4,35.5,高雄市,800,39.6,39.6,91.0,2013,2,7,3
306,洋香瓜-網狀紅肉,W1,40.0,40.0,高雄市,800,40.0,40.0,6.0,2013,2,8,4
307,洋香瓜-網狀紅肉,W1,37.5,37.5,高雄市,800,37.5,37.5,8.0,2013,3,1,4
308,洋香瓜-網狀紅肉,W1,37.5,37.5,高雄市,800,37.5,37.5,8.0,2013,3,2,5
309,洋香瓜-網狀紅肉,W1,40.0,40.0,高雄市,800,40.0,40.0,242.0,2013,3,3,6
310,洋香瓜-網狀紅肉,W1,50.0,50.0,高雄市,800,50.0,50.0,270.0,2013,3,8,4
311,洋香瓜-網狀紅肉,W1,70.0,30.0,高雄市,800,44.9,41.5,2256.0,2013,3,9,5
312,洋香瓜-網狀紅肉,W1,61.4,20.7,高雄市,800,39.2,38.1,771.0,2013,3,10,6
313,洋香瓜-網狀紅肉,W1,40.0,25.0,高雄市,800,32.8,33.1,527.0,2013,3,11,0
314,洋香瓜-網狀紅肉,W1,70.0,40.0,高雄市,800,52.9,51.4,350.0,2013,3,12,1
315,洋香瓜-網狀紅肉,W1,50.0,22.1,高雄市,800,37.0,37.6,140.0,2013,3,15,4
316,洋香瓜-網狀紅肉,W1,15.0,12.0,高雄市,800,13.5,13.5,160.0,2013,3,16,5
317,洋香瓜-網狀紅肉,W1,35.0,22.0,高雄市,800,28.4,28.3,502.0,2013,3,19,1
318,洋香瓜-網狀紅肉,W1,27.0,15.0,高雄市,800,18.9,17.5,130.0,2013,3,20,2
319,洋香瓜-網狀紅肉,W1,28.0,27.0,高雄市,800,27.6,27.7,80.0,2013,3,21,3
320,洋香瓜-網狀紅肉,W1,35.0,23.8,高雄市,800,29.2,29.1,550.0,2013,3,22,4
321,洋香瓜-網狀紅肉,W1,54.3,21.0,高雄市,800,35.1,33.4,5678.0,2013,3,23,5
322,洋香瓜-網狀紅肉,W1,37.1,12.9,高雄市,800,20.9,18.2,1444.0,2013,3,24,6
323,洋香瓜-網狀紅肉,W1,50.0,25.0,高雄市,800,35.1,33.5,1425.0,2013,3,25,0
324,洋香瓜-網狀紅肉,W1,47.4,15.1,高雄市,800,26.9,24.1,4717.0,2013,3,26,1
325,洋香瓜-網狀紅肉,W1,44.6,15.2,高雄市,800,26.7,24.6,3132.0,2013,3,27,2
326,洋香瓜-網狀紅肉,W1,47.3,9.4,高雄市,800,26.5,25.3,2493.0,2013,3,28,3
327,洋香瓜-網狀紅肉,W1,48.4,14.0,高雄市,800,29.0,27.5,2205.0,2013,3,29,4
328,洋香瓜-網狀紅肉,W1,45.6,15.3,高雄市,800,27.7,25.8,4715.0,2013,3,30,5
329,洋香瓜-網狀紅肉,W1,44.7,13.9,高雄市,800,26.0,23.7,3403.0,2013,3,31,6
330,洋香瓜-網狀紅肉,W1,50.0,20.0,高雄市,800,34.3,33.9,2947.0,2013,4,1,0
331,洋香瓜-網狀紅肉,W1,49.5,14.2,高雄市,800,27.5,24.6,5989.0,2013,4,2,1
332,洋香瓜-網狀紅肉,W1,44.4,16.7,高雄市,800,29.0,28.0,2407.0,2013,4,3,2
333,洋香瓜-網狀紅肉,W1,45.7,12.4,高雄市,800,25.7,23.4,2386.0,2013,4,6,5
334,洋香瓜-網狀紅肉,W1,46.9,15.2,高雄市,800,27.8,25.6,1554.0,2013,4,7,6
335,洋香瓜-網狀紅肉,W1,47.5,19.1,高雄市,800,31.1,29.7,5908.0,2013,4,9,1
336,洋香瓜-網狀紅肉,W1,41.7,17.4,高雄市,800,27.4,26.0,7093.0,2013,4,10,2
337,洋香瓜-網狀紅肉,W1,45.8,17.5,高雄市,800,26.9,23.7,1005.0,2013,4,11,3
338,洋香瓜-網狀紅肉,W1,41.8,8.1,高雄市,800,24.9,24.8,2605.0,2013,4,12,4
339,洋香瓜-網狀紅肉,W1,39.2,8.2,高雄市,800,22.1,21.1,2080.0,2013,4,13,5
340,洋香瓜-網狀紅肉,W1,43.0,17.4,高雄市,800,27.5,25.7,1642.0,2013,4,14,6
341,洋香瓜-網狀紅肉,W1,42.1,17.7,高雄市,800,28.0,26.8,4729.0,2013,4,16,1
342,洋香瓜-網狀紅肉,W1,37.2,14.3,高雄市,800,24.1,22.9,5591.0,2013,4,17,2
343,洋香瓜-網狀紅肉,W1,33.7,15.6,高雄市,800,27.3,29.1,1334.0,2013,4,18,3
344,洋香瓜-網狀紅肉,W1,38.1,11.5,高雄市,800,22.4,20.8,1606.0,2013,4,19,4
345,洋香瓜-網狀紅肉,W1,39.4,12.8,高雄市,800,25.5,25.1,906.0,2013,4,20,5
346,洋香瓜-網狀紅肉,W1,39.9,14.8,高雄市,800,23.8,21.4,619.0,2013,4,21,6
347,洋香瓜-網狀紅肉,W1,38.2,9.6,高雄市,800,22.9,22.3,5338.0,2013,4,23,1
348,洋香瓜-網狀紅肉,W1,36.7,12.9,高雄市,800,22.9,21.7,3837.0,2013,4,24,2
349,洋香瓜-網狀紅肉,W1,36.7,3.0,高雄市,800,17.3,15.6,804.0,2013,4,25,3
350,洋香瓜-網狀紅肉,W1,5.0,5.0,高雄市,800,5.0,5.0,314.0,2013,4,26,4
351,洋香瓜-網狀紅肉,W1,40.5,15.7,高雄市,800,25.4,23.6,1044.0,2013,4,27,5
352,洋香瓜-網狀紅肉,W1,23.9,12.8,高雄市,800,16.1,14.6,154.0,2013,4,28,6
353,洋香瓜-網狀紅肉,W1,35.8,15.2,高雄市,800,25.6,25.6,3892.0,2013,4,30,1
354,洋香瓜-網狀紅肉,W1,39.7,18.7,高雄市,800,27.5,26.4,4787.0,2013,5,1,2
355,洋香瓜-網狀紅肉,W1,16.4,16.4,高雄市,800,16.4,16.4,33.0,2013,5,2,3
356,洋香瓜-網狀紅肉,W1,27.1,21.8,高雄市,800,24.8,25.0,391.0,2013,5,3,4
357,洋香瓜-網狀紅肉,W1,40.0,13.6,高雄市,800,19.8,15.0,41.0,2013,5,4,5
358,洋香瓜-網狀紅肉,W1,30.2,20.2,高雄市,800,28.1,30.0,681.0,2013,5,5,6
359,洋香瓜-網狀紅肉,W1,48.1,20.0,高雄市,800,33.1,32.5,2866.0,2013,5,7,1
360,洋香瓜-網狀紅肉,W1,40.1,20.0,高雄市,800,30.7,31.1,4112.0,2013,5,8,2
361,洋香瓜-網狀紅肉,W1,43.0,20.0,高雄市,800,32.1,32.4,2004.0,2013,5,9,3
362,洋香瓜-網狀紅肉,W1,40.0,27.4,高雄市,800,34.8,35.6,1714.0,2013,5,10,4
363,洋香瓜-網狀紅肉,W1,50.0,40.0,高雄市,800,44.7,44.5,480.0,2013,5,11,5
364,洋香瓜-網狀紅肉,W1,46.7,19.8,高雄市,800,31.8,30.8,2966.0,2013,5,14,1
365,洋香瓜-網狀紅肉,W1,38.3,19.1,高雄市,800,29.4,29.9,1153.0,2013,5,15,2
366,洋香瓜-網狀紅肉,W1,44.6,20.0,高雄市,800,29.5,27.6,2431.0,2013,5,16,3
367,洋香瓜-網狀紅肉,W1,43.9,23.2,高雄市,800,32.7,32.2,2773.0,2013,5,17,4
368,洋香瓜-網狀紅肉,W1,48.5,25.0,高雄市,800,34.6,33.2,1016.0,2013,5,18,5
369,洋香瓜-網狀紅肉,W1,46.7,20.0,高雄市,800,32.5,31.9,924.0,2013,5,19,6
370,洋香瓜-網狀紅肉,W1,39.1,25.0,高雄市,800,29.4,27.7,1305.0,2013,5,21,1
371,洋香瓜-網狀紅肉,W1,50.0,21.1,高雄市,800,37.0,38.0,1623.0,2013,5,22,2
372,洋香瓜-網狀紅肉,W1,50.6,30.0,高雄市,800,37.3,35.3,1982.0,2013,5,23,3
373,洋香瓜-網狀紅肉,W1,40.0,25.0,高雄市,800,30.3,28.9,1044.0,2013,5,24,4
374,洋香瓜-網狀紅肉,W1,40.0,16.7,高雄市,800,30.4,31.8,480.0,2013,5,25,5
375,洋香瓜-網狀紅肉,W1,40.3,20.0,高雄市,800,28.6,27.5,584.0,2013,5,28,1
376,洋香瓜-網狀紅肉,W1,44.1,10.5,高雄市,800,28.3,29.1,1649.0,2013,5,29,2
377,洋香瓜-網狀紅肉,W1,16.7,10.0,高雄市,800,11.3,10.0,156.0,2013,5,30,3
378,洋香瓜-網狀紅肉,W1,16.0,16.0,高雄市,800,16.0,16.0,54.0,2013,5,31,4
379,洋香瓜-網狀紅肉,W1,37.0,23.8,高雄市,800,34.1,36.5,288.0,2013,6,1,5
380,洋香瓜-網狀紅肉,W1,37.5,37.5,高雄市,800,37.5,37.5,8.0,2013,6,2,6
381,洋香瓜-網狀紅肉,W1,12.5,12.5,高雄市,800,12.5,12.5,72.0,2013,6,4,1
382,洋香瓜-網狀紅肉,W1,15.0,7.2,高雄市,800,11.4,11.6,294.0,2013,6,5,2
383,洋香瓜-網狀紅肉,W1,42.3,9.0,高雄市,800,25.3,25.0,2219.0,2013,6,6,3
384,洋香瓜-網狀紅肉,W1,45.4,19.4,高雄市,800,28.9,26.5,2184.0,2013,6,7,4
385,洋香瓜-網狀紅肉,W1,40.0,24.3,高雄市,800,29.7,28.1,740.0,2013,6,9,6
386,洋香瓜-網狀紅肉,W1,40.0,40.0,高雄市,800,40.0,40.0,324.0,2013,6,11,1
387,洋香瓜-網狀紅肉,W1,10.0,5.9,高雄市,800,7.2,6.8,152.0,2013,6,12,2
388,洋香瓜-網狀紅肉,W1,38.8,20.0,高雄市,800,28.6,28.0,1878.0,2013,6,15,5
389,洋香瓜-網狀紅肉,W1,15.0,15.0,高雄市,800,15.0,15.0,180.0,2013,6,18,1
390,洋香瓜-網狀紅肉,W1,37.8,16.0,高雄市,800,23.2,20.8,4152.0,2013,6,19,2
391,洋香瓜-網狀紅肉,W1,40.0,20.0,高雄市,800,29.7,29.4,870.0,2013,6,20,3
392,洋香瓜-網狀紅肉,W1,43.5,20.2,高雄市,800,31.9,31.9,3222.0,2013,6,21,4
393,洋香瓜-網狀紅肉,W1,40.0,20.0,高雄市,800,27.7,26.2,3855.0,2013,6,22,5
394,洋香瓜-網狀紅肉,W1,39.2,14.7,高雄市,800,24.9,23.5,5747.0,2013,6,25,1
395,洋香瓜-網狀紅肉,W1,42.5,15.0,高雄市,800,27.2,26.1,3690.0,2013,6,26,2
396,洋香瓜-網狀紅肉,W1,40.0,20.0,高雄市,800,28.0,26.7,750.0,2013,6,27,3
397,洋香瓜-網狀紅肉,W1,27.0,27.0,高雄市,800,27.0,27.0,290.0,2013,6,28,4
398,洋香瓜-網狀紅肉,W1,35.1,15.0,高雄市,800,22.1,20.1,1025.0,2013,6,29,5
399,洋香瓜-網狀紅肉,W1,32.4,14.3,高雄市,800,23.2,23.2,1548.0,2013,6,30,6
400,洋香瓜-網狀紅肉,W1,30.0,19.5,高雄市,800,22.0,20.1,2842.0,2013,7,2,1
401,洋香瓜-網狀紅肉,W1,30.8,19.5,高雄市,800,24.0,23.2,780.0,2013,7,3,2
402,洋香瓜-網狀紅肉,W1,30.0,15.8,高雄市,800,21.4,20.3,817.0,2013,7,4,3
403,洋香瓜-網狀紅肉,W1,22.2,19.2,高雄市,800,20.3,20.0,181.0,2013,7,5,4
404,洋香瓜-網狀紅肉,W1,30.0,16.1,高雄市,800,23.0,23.0,1665.0,2013,7,6,5
405,洋香瓜-網狀紅肉,W1,37.8,15.0,高雄市,800,24.4,23.0,3274.0,2013,7,7,6
406,洋香瓜-網狀紅肉,W1,40.1,25.0,高雄市,800,30.2,28.6,548.0,2013,7,8,0
407,洋香瓜-網狀紅肉,W1,25.0,13.6,高雄市,800,21.0,22.2,332.0,2013,7,9,1
408,洋香瓜-網狀紅肉,W1,20.5,15.0,高雄市,800,16.5,15.6,82.0,2013,7,10,2
409,洋香瓜-網狀紅肉,W1,20.0,14.7,高雄市,800,16.9,16.6,2407.0,2013,7,11,3
410,洋香瓜-網狀紅肉,W1,26.7,10.0,高雄市,800,16.8,15.7,1607.0,2013,7,12,4
411,洋香瓜-網狀紅肉,W1,22.2,10.0,高雄市,800,14.7,13.8,880.0,2013,7,13,5
412,洋香瓜-網狀紅肉,W1,24.7,7.0,高雄市,800,12.4,10.0,139.0,2013,7,14,6
413,洋香瓜-網狀紅肉,W1,25.5,10.3,高雄市,800,20.1,21.6,2504.0,2013,7,16,1
414,洋香瓜-網狀紅肉,W1,21.2,2.8,高雄市,800,15.5,17.8,609.0,2013,7,17,2
415,洋香瓜-網狀紅肉,W1,26.8,9.5,高雄市,800,18.1,18.1,3322.0,2013,7,18,3
416,洋香瓜-網狀紅肉,W1,17.0,15.0,高雄市,800,15.5,15.2,1275.0,2013,7,19,4
417,洋香瓜-網狀紅肉,W1,25.0,13.8,高雄市,800,18.3,17.5,2000.0,2013,7,20,5
418,洋香瓜-網狀紅肉,W1,20.9,10.0,高雄市,800,16.1,16.6,1915.0,2013,7,21,6
419,洋香瓜-網狀紅肉,W1,26.1,20.0,高雄市,800,21.2,20.0,297.0,2013,7,22,0
420,洋香瓜-網狀紅肉,W1,28.8,25.0,高雄市,800,25.8,25.0,354.0,2013,7,23,1
421,洋香瓜-網狀紅肉,W1,40.0,40.0,高雄市,800,40.0,40.0,18.0,2013,7,24,2
422,洋香瓜-網狀紅肉,W1,30.8,15.0,高雄市,800,22.8,22.8,369.0,2013,7,25,3
423,洋香瓜-網狀紅肉,W1,25.0,15.0,高雄市,800,20.4,20.6,1404.0,2013,7,26,4
424,洋香瓜-網狀紅肉,W1,27.9,15.0,高雄市,800,21.0,20.7,2100.0,2013,7,27,5
425,洋香瓜-網狀紅肉,W1,35.0,11.2,高雄市,800,23.5,23.8,2102.0,2013,7,28,6
426,洋香瓜-網狀紅肉,W1,30.0,10.6,高雄市,800,20.0,19.8,4286.0,2013,7,30,1
427,洋香瓜-網狀紅肉,W1,29.1,15.0,高雄市,800,20.3,19.2,1825.0,2013,7,31,2
428,洋香瓜-網狀紅肉,W1,25.0,15.0,高雄市,800,20.0,20.0,1356.0,2013,8,1,3
429,洋香瓜-網狀紅肉,W1,20.0,20.0,高雄市,800,20.0,20.0,216.0,2013,8,2,4
430,洋香瓜-網狀紅肉,W1,29.3,11.7,高雄市,800,19.2,18.4,3052.0,2013,8,3,5
431,洋香瓜-網狀紅肉,W1,29.1,15.1,高雄市,800,20.2,19.0,1850.0,2013,8,4,6
432,洋香瓜-網狀紅肉,W1,31.9,15.1,高雄市,800,22.4,21.7,4695.0,2013,8,6,1
433,洋香瓜-網狀紅肉,W1,30.0,15.0,高雄市,800,22.1,21.9,1758.0,2013,8,7,2
434,洋香瓜-網狀紅肉,W1,30.0,15.7,高雄市,800,23.9,24.5,1044.0,2013,8,8,3
435,洋香瓜-網狀紅肉,W1,28.3,20.0,高雄市,800,22.3,21.1,900.0,2013,8,9,4
436,洋香瓜-網狀紅肉,W1,25.3,15.0,高雄市,800,20.2,20.2,2037.0,2013,8,10,5
437,洋香瓜-網狀紅肉,W1,35.1,15.3,高雄市,800,24.4,23.8,1163.0,2013,8,11,6
438,洋香瓜-網狀紅肉,W1,30.0,13.0,高雄市,800,19.3,17.8,2823.0,2013,8,13,1
439,洋香瓜-網狀紅肉,W1,33.9,19.6,高雄市,800,25.2,24.1,1082.0,2013,8,14,2
440,洋香瓜-網狀紅肉,W1,40.0,15.0,高雄市,800,24.4,22.3,1032.0,2013,8,15,3
441,洋香瓜-網狀紅肉,W1,36.7,16.4,高雄市,800,25.6,25.0,1814.0,2013,8,16,4
442,洋香瓜-網狀紅肉,W1,40.0,14.5,高雄市,800,24.2,22.2,958.0,2013,8,17,5
443,洋香瓜-網狀紅肉,W1,34.6,14.5,高雄市,800,22.8,21.7,1846.0,2013,8,18,6
444,洋香瓜-網狀紅肉,W1,33.1,19.1,高雄市,800,23.6,21.8,2294.0,2013,8,19,0
445,洋香瓜-網狀紅肉,W1,40.0,19.3,高雄市,800,29.0,28.5,2213.0,2013,8,20,1
446,洋香瓜-網狀紅肉,W1,38.8,15.0,高雄市,800,24.4,22.7,3967.0,2013,8,21,2
447,洋香瓜-網狀紅肉,W1,40.0,15.3,高雄市,800,26.4,25.6,5256.0,2013,8,24,5
448,洋香瓜-網狀紅肉,W1,40.0,17.6,高雄市,800,26.1,24.3,860.0,2013,8,25,6
449,洋香瓜-網狀紅肉,W1,37.1,15.0,高雄市,800,25.3,24.8,2536.0,2013,8,27,1
450,洋香瓜-網狀紅肉,W1,34.1,14.8,高雄市,800,22.8,21.8,2926.0,2013,8,28,2
451,洋香瓜-網狀紅肉,W1,40.0,15.0,高雄市,800,25.6,24.4,2316.0,2013,8,29,3
452,洋香瓜-網狀紅肉,W1,11.8,11.8,高雄市,800,11.8,11.8,34.0,2013,8,30,4
453,洋香瓜-網狀紅肉,W1,38.6,20.0,高雄市,800,28.8,28.5,1116.0,2013,8,31,5
454,洋香瓜-網狀紅肉,W1,43.0,13.3,高雄市,800,26.6,25.6,1742.0,2013,9,1,6
455,洋香瓜-網狀紅肉,W1,38.0,8.9,高雄市,800,20.4,18.3,3820.0,2013,9,3,1
456,洋香瓜-網狀紅肉,W1,36.5,16.1,高雄市,800,25.8,25.5,1884.0,2013,9,4,2
457,洋香瓜-網狀紅肉,W1,30.0,17.3,高雄市,800,23.0,22.5,510.0,2013,9,5,3
458,洋香瓜-網狀紅肉,W1,38.9,15.0,高雄市,800,28.4,29.4,1350.0,2013,9,6,4
459,洋香瓜-網狀紅肉,W1,35.0,20.0,高雄市,800,24.7,22.9,660.0,2013,9,7,5
460,洋香瓜-網狀紅肉,W1,40.0,17.3,高雄市,800,26.6,25.2,1233.0,2013,9,8,6
461,洋香瓜-網狀紅肉,W1,40.0,14.4,高雄市,800,26.8,26.5,1821.0,2013,9,10,1
462,洋香瓜-網狀紅肉,W1,40.0,20.0,高雄市,800,30.6,31.0,822.0,2013,9,11,2
463,洋香瓜-網狀紅肉,W1,40.0,20.0,高雄市,800,29.8,29.7,768.0,2013,9,12,3
464,洋香瓜-網狀紅肉,W1,14.3,14.3,高雄市,800,14.3,14.3,105.0,2013,9,13,4
465,洋香瓜-網狀紅肉,W1,40.0,25.0,高雄市,800,32.5,32.6,804.0,2013,9,14,5
466,洋香瓜-網狀紅肉,W1,35.0,25.0,高雄市,800,29.3,28.8,420.0,2013,9,15,6
467,洋香瓜-網狀紅肉,W1,36.6,20.0,高雄市,800,26.6,25.5,1092.0,2013,9,16,0
468,洋香瓜-網狀紅肉,W1,54.4,24.2,高雄市,800,35.5,33.0,3492.0,2013,9,17,1
469,洋香瓜-網狀紅肉,W1,50.0,30.0,高雄市,800,38.8,38.0,408.0,2013,9,18,2
470,洋香瓜-網狀紅肉,W1,50.0,27.7,高雄市,800,36.1,34.3,1308.0,2013,9,19,3
471,洋香瓜-網狀紅肉,W1,50.0,25.0,高雄市,800,36.5,35.9,624.0,2013,9,22,6
472,洋香瓜-網狀紅肉,W1,60.0,40.0,高雄市,800,47.9,46.5,456.0,2013,9,24,1
473,洋香瓜-網狀紅肉,W1,60.0,18.4,高雄市,800,42.6,44.8,278.0,2013,9,25,2
474,洋香瓜-網狀紅肉,W1,57.1,20.0,高雄市,800,35.4,33.3,1328.0,2013,9,28,5
475,洋香瓜-網狀紅肉,W1,50.0,30.0,高雄市,800,37.9,36.5,470.0,2013,10,1,1
476,洋香瓜-網狀紅肉,W1,44.9,20.0,高雄市,800,28.5,25.9,670.0,2013,10,2,2
477,洋香瓜-網狀紅肉,W1,60.0,30.0,高雄市,800,44.7,44.5,1977.0,2013,10,3,3
478,洋香瓜-網狀紅肉,W1,60.0,30.0,高雄市,800,41.3,38.8,1576.0,2013,10,4,4
479,洋香瓜-網狀紅肉,W1,38.3,23.1,高雄市,800,27.3,25.0,926.0,2013,10,5,5
480,洋香瓜-網狀紅肉,W1,47.3,25.0,高雄市,800,33.9,32.4,818.0,2013,10,6,6
481,洋香瓜-網狀紅肉,W1,43.0,19.6,高雄市,800,31.5,31.6,3186.0,2013,10,8,1
482,洋香瓜-網狀紅肉,W1,45.0,20.4,高雄市,800,32.7,32.6,2397.0,2013,10,9,2
483,洋香瓜-網狀紅肉,W1,44.3,25.0,高雄市,800,36.6,37.8,699.0,2013,10,10,3
484,洋香瓜-網狀紅肉,W1,47.3,20.7,高雄市,800,31.0,29.1,2068.0,2013,10,11,4
485,洋香瓜-網狀紅肉,W1,40.0,25.0,高雄市,800,30.9,29.8,1476.0,2013,10,12,5
486,洋香瓜-網狀紅肉,W1,54.4,22.4,高雄市,800,34.5,31.9,2539.0,2013,10,13,6
487,洋香瓜-網狀紅肉,W1,55.2,27.1,高雄市,800,39.1,37.6,3052.0,2013,10,15,1
488,洋香瓜-網狀紅肉,W1,56.6,26.2,高雄市,800,40.1,39.2,2346.0,2013,10,17,3
489,洋香瓜-網狀紅肉,W1,57.6,30.0,高雄市,800,41.3,39.6,2453.0,2013,10,18,4
490,洋香瓜-網狀紅肉,W1,53.7,24.2,高雄市,800,38.9,38.8,2022.0,2013,10,19,5
