,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
563,梨-雪梨,OW,42.4,40.0,高雄市,800,40.5,40.0,210.0,2015,10,25,6
564,梨-雪梨,OW,60.0,60.0,高雄市,800,60.0,60.0,40.0,2015,10,26,0
565,梨-雪梨,OW,50.0,50.0,高雄市,800,50.0,50.0,126.0,2015,10,27,1
566,梨-雪梨,OW,125.0,125.0,高雄市,800,125.0,125.0,60.0,2015,10,28,2
567,梨-雪梨,OW,100.0,58.5,高雄市,800,80.5,81.4,334.0,2015,10,29,3
568,梨-雪梨,OW,100.0,75.0,高雄市,800,82.5,79.2,400.0,2015,10,30,4
569,梨-雪梨,OW,100.0,67.6,高雄市,800,83.4,83.1,710.0,2015,10,31,5
570,梨-雪梨,OW,146.2,75.0,高雄市,800,97.1,88.0,476.0,2015,11,1,6
571,梨-雪梨,OW,125.0,75.0,高雄市,800,95.9,93.2,488.0,2015,11,3,1
572,梨-雪梨,OW,62.5,62.5,高雄市,800,62.5,62.5,8.0,2015,11,4,2
573,梨-雪梨,OW,125.0,43.8,高雄市,800,97.0,105.5,236.0,2015,11,5,3
574,梨-雪梨,OW,125.0,66.7,高雄市,800,93.6,92.1,454.0,2015,11,6,4
575,梨-雪梨,OW,114.9,60.2,高雄市,800,82.1,78.4,3234.0,2015,11,7,5
576,梨-雪梨,OW,102.3,40.0,高雄市,800,66.9,64.1,1686.0,2015,11,8,6
577,梨-雪梨,OW,100.3,40.0,高雄市,800,60.4,53.8,2604.0,2015,11,10,1
578,梨-雪梨,OW,116.9,40.0,高雄市,800,70.6,65.4,3733.0,2015,11,11,2
579,梨-雪梨,OW,114.5,40.0,高雄市,800,71.8,68.1,3300.0,2015,11,12,3
580,梨-雪梨,OW,169.2,47.1,高雄市,800,102.7,99.0,3432.0,2015,11,13,4
581,梨-雪梨,OW,100.7,38.5,高雄市,800,63.5,59.4,5340.0,2015,11,14,5
582,梨-雪梨,OW,114.6,50.5,高雄市,800,72.4,65.6,3342.0,2015,11,15,6
583,梨-雪梨,OW,111.3,36.5,高雄市,800,70.1,67.7,5056.0,2015,11,17,1
584,梨-雪梨,OW,119.5,40.7,高雄市,800,73.5,69.1,4364.0,2015,11,18,2
585,梨-雪梨,OW,109.7,40.0,高雄市,800,66.0,60.1,2779.0,2015,11,19,3
586,梨-雪梨,OW,98.7,58.3,高雄市,800,75.8,74.0,1450.0,2015,11,20,4
587,梨-雪梨,OW,120.2,49.0,高雄市,800,69.8,60.0,3498.0,2015,11,21,5
588,梨-雪梨,OW,93.3,44.7,高雄市,800,60.0,54.0,864.0,2015,11,22,6
589,梨-雪梨,OW,133.6,48.4,高雄市,800,83.9,79.3,6656.0,2015,11,24,1
590,梨-雪梨,OW,110.2,49.8,高雄市,800,70.2,63.6,3813.0,2015,11,25,2
591,梨-雪梨,OW,116.8,47.9,高雄市,800,79.9,78.3,6525.0,2015,11,26,3
592,梨-雪梨,OW,116.3,50.0,高雄市,800,71.3,63.4,2806.0,2015,11,27,4
593,梨-雪梨,OW,87.4,45.9,高雄市,800,58.9,53.8,6806.0,2015,11,28,5
594,梨-雪梨,OW,121.0,51.6,高雄市,800,77.2,71.1,1905.0,2015,11,29,6
595,梨-雪梨,OW,109.0,47.4,高雄市,800,70.1,64.8,5814.0,2015,12,1,1
596,梨-雪梨,OW,112.1,40.0,高雄市,800,62.3,53.1,7739.0,2015,12,2,2
597,梨-雪梨,OW,104.3,47.6,高雄市,800,66.6,60.4,4638.0,2015,12,3,3
598,梨-雪梨,OW,105.9,47.0,高雄市,800,66.2,59.3,4204.0,2015,12,4,4
599,梨-雪梨,OW,111.1,46.4,高雄市,800,65.4,56.5,6884.0,2015,12,5,5
600,梨-雪梨,OW,111.0,39.0,高雄市,800,64.2,57.0,7173.0,2015,12,6,6
601,梨-雪梨,OW,107.8,44.2,高雄市,800,67.9,62.4,14795.0,2015,12,8,1
602,梨-雪梨,OW,122.9,43.1,高雄市,800,65.6,54.0,2618.0,2015,12,9,2
603,梨-雪梨,OW,107.0,43.8,高雄市,800,59.2,48.3,2828.0,2015,12,10,3
604,梨-雪梨,OW,121.8,47.3,高雄市,800,76.6,71.4,5140.0,2015,12,11,4
605,梨-雪梨,OW,101.2,47.8,高雄市,800,63.1,55.5,8125.0,2015,12,12,5
606,梨-雪梨,OW,146.9,31.2,高雄市,800,74.6,65.0,1938.0,2015,12,13,6
607,梨-雪梨,OW,108.1,42.3,高雄市,800,67.5,62.3,10910.0,2015,12,15,1
608,梨-雪梨,OW,125.0,50.0,高雄市,800,86.2,85.3,1838.0,2015,12,16,2
609,梨-雪梨,OW,59.9,27.5,高雄市,800,43.6,43.5,2630.0,2015,12,17,3
610,梨-雪梨,OW,85.4,43.7,高雄市,800,59.2,55.6,5056.0,2015,12,18,4
611,梨-雪梨,OW,71.4,45.6,高雄市,800,54.6,52.1,4014.0,2015,12,19,5
612,梨-雪梨,OW,73.5,40.0,高雄市,800,51.8,48.5,3560.0,2015,12,20,6
613,梨-雪梨,OW,88.3,46.4,高雄市,800,67.3,67.3,1506.0,2015,12,22,1
614,梨-雪梨,OW,81.4,42.7,高雄市,800,59.8,58.2,3712.0,2015,12,23,2
615,梨-雪梨,OW,82.0,52.6,高雄市,800,63.1,60.3,1702.0,2015,12,24,3
616,梨-雪梨,OW,97.8,43.7,高雄市,800,63.2,58.2,3488.0,2015,12,25,4
617,梨-雪梨,OW,72.4,50.0,高雄市,800,54.5,50.0,670.0,2015,12,26,5
618,梨-雪梨,OW,65.3,47.4,高雄市,800,53.9,52.2,3426.0,2015,12,27,6
619,梨-雪梨,OW,94.6,32.2,高雄市,800,53.8,47.5,2156.0,2015,12,29,1
620,梨-雪梨,OW,62.5,30.0,高雄市,800,51.1,54.4,532.0,2015,12,31,3
621,梨-雪梨,OW,101.9,43.9,高雄市,800,68.1,64.9,573.0,2016,1,1,4
622,梨-雪梨,OW,73.7,44.8,高雄市,800,55.2,52.4,388.0,2016,1,2,5
623,梨-雪梨,OW,102.5,40.0,高雄市,800,54.2,42.8,314.0,2016,1,3,6
624,梨-雪梨,OW,127.8,50.0,高雄市,800,84.1,80.8,877.0,2016,1,5,1
625,梨-雪梨,OW,50.0,50.0,高雄市,800,50.0,50.0,396.0,2016,1,6,2
626,梨-雪梨,OW,120.0,100.0,高雄市,800,110.0,110.0,320.0,2016,1,8,4
627,梨-雪梨,OW,60.0,50.0,高雄市,800,54.8,54.7,558.0,2016,1,9,5
628,梨-雪梨,OW,120.0,60.0,高雄市,800,87.4,85.7,1050.0,2016,1,10,6
629,梨-雪梨,OW,120.0,120.0,高雄市,800,120.0,120.0,240.0,2016,1,12,1
630,梨-雪梨,OW,79.7,50.0,高雄市,800,56.6,51.0,1220.0,2016,1,15,4
631,梨-雪梨,OW,50.0,50.0,高雄市,800,50.0,50.0,160.0,2016,1,16,5
632,梨-雪梨,OW,100.0,100.0,高雄市,800,100.0,100.0,200.0,2016,1,17,6
633,梨-雪梨,OW,100.0,100.0,高雄市,800,100.0,100.0,480.0,2016,1,19,1
634,梨-雪梨,OW,100.0,45.0,高雄市,800,59.8,51.3,492.0,2016,1,20,2
635,梨-雪梨,OW,109.0,34.9,高雄市,800,80.6,86.3,1035.0,2016,1,21,3
636,梨-雪梨,OW,30.0,30.0,高雄市,800,30.0,30.0,400.0,2016,1,22,4
637,梨-雪梨,OW,125.0,54.9,高雄市,800,97.0,101.7,1068.0,2016,1,23,5
638,梨-雪梨,OW,35.0,35.0,高雄市,800,35.0,35.0,800.0,2016,1,24,6
639,梨-雪梨,OW,125.0,100.0,高雄市,800,108.3,105.6,720.0,2016,1,27,2
640,梨-雪梨,OW,69.1,30.0,高雄市,800,37.8,30.0,920.0,2016,1,28,3
641,梨-雪梨,OW,102.1,70.0,高雄市,800,94.4,100.0,2400.0,2016,1,29,4
642,梨-雪梨,OW,112.9,47.8,高雄市,800,75.3,71.9,3451.0,2016,1,30,5
643,梨-雪梨,OW,40.0,40.0,高雄市,800,40.0,40.0,640.0,2016,2,1,0
644,梨-雪梨,OW,80.0,35.0,高雄市,800,55.8,54.7,1528.0,2016,2,2,1
645,梨-雪梨,OW,114.2,50.0,高雄市,800,92.6,99.6,352.0,2016,2,3,2
646,梨-雪梨,OW,133.9,67.0,高雄市,800,107.1,111.5,564.0,2016,2,4,3
647,梨-雪梨,OW,88.7,40.0,高雄市,800,49.7,40.0,1484.0,2016,2,5,4
648,梨-雪梨,OW,79.0,40.0,高雄市,800,47.8,40.0,472.0,2016,2,6,5
649,梨-雪梨,OW,150.0,100.0,高雄市,800,115.8,109.6,1520.0,2016,2,14,6
650,梨-雪梨,OW,150.0,100.0,高雄市,800,120.0,116.7,800.0,2016,2,15,0
651,梨-雪梨,OW,88.7,50.0,高雄市,800,57.7,50.0,1420.0,2016,2,17,2
652,梨-雪梨,OW,100.0,100.0,高雄市,800,100.0,100.0,88.0,2016,2,18,3
653,梨-雪梨,OW,100.0,50.0,高雄市,800,77.3,78.8,572.0,2016,2,19,4
654,梨-雪梨,OW,50.0,50.0,高雄市,800,50.0,50.0,880.0,2016,2,21,6
655,梨-雪梨,OW,50.0,50.0,高雄市,800,50.0,50.0,680.0,2016,2,25,3
656,梨-雪梨,OW,120.0,58.3,高雄市,800,99.2,105.8,2160.0,2016,2,26,4
657,梨-雪梨,OW,120.0,100.0,高雄市,800,108.0,106.7,500.0,2016,2,27,5
658,梨-雪梨,OW,50.0,50.0,高雄市,800,50.0,50.0,320.0,2016,2,28,6
659,梨-雪梨,OW,50.0,50.0,高雄市,800,50.0,50.0,1120.0,2016,3,2,2
660,梨-雪梨,OW,50.0,50.0,高雄市,800,50.0,50.0,400.0,2016,3,5,5
661,梨-雪梨,OW,50.0,50.0,高雄市,800,50.0,50.0,480.0,2016,3,6,6
662,梨-雪梨,OW,130.9,65.0,高雄市,800,102.9,106.1,3200.0,2016,3,8,1
663,梨-雪梨,OW,50.0,50.0,高雄市,800,50.0,50.0,400.0,2016,3,9,2
664,梨-雪梨,OW,50.0,50.0,高雄市,800,50.0,50.0,416.0,2016,3,10,3
665,梨-雪梨,OW,50.0,50.0,高雄市,800,50.0,50.0,160.0,2016,3,11,4
666,梨-雪梨,OW,50.0,44.6,高雄市,800,48.9,50.0,466.0,2016,3,12,5
667,梨-雪梨,OW,50.0,50.0,高雄市,800,50.0,50.0,240.0,2016,3,13,6
668,梨-雪梨,OW,50.0,50.0,高雄市,800,50.0,50.0,240.0,2016,3,15,1
669,梨-雪梨,OW,90.0,60.0,高雄市,800,71.3,68.8,1280.0,2016,3,16,2
670,梨-雪梨,OW,50.0,50.0,高雄市,800,50.0,50.0,400.0,2016,3,17,3
671,梨-雪梨,OW,50.0,50.0,高雄市,800,50.0,50.0,320.0,2016,3,18,4
672,梨-雪梨,OW,50.0,50.0,高雄市,800,50.0,50.0,400.0,2016,3,19,5
673,梨-雪梨,OW,50.0,50.0,高雄市,800,50.0,50.0,560.0,2016,3,20,6
674,梨-雪梨,OW,136.6,50.0,高雄市,800,80.2,71.4,1312.0,2016,3,22,1
675,梨-雪梨,OW,50.0,50.0,高雄市,800,50.0,50.0,520.0,2016,3,23,2
676,梨-雪梨,OW,50.0,50.0,高雄市,800,50.0,50.0,320.0,2016,3,24,3
677,梨-雪梨,OW,50.0,50.0,高雄市,800,50.0,50.0,160.0,2016,3,25,4
678,梨-雪梨,OW,50.0,50.0,高雄市,800,50.0,50.0,640.0,2016,3,26,5
679,梨-雪梨,OW,50.0,50.0,高雄市,800,50.0,50.0,400.0,2016,3,27,6
680,梨-雪梨,OW,50.0,50.0,高雄市,800,50.0,50.0,560.0,2016,3,29,1
681,梨-雪梨,OW,50.0,50.0,高雄市,800,50.0,50.0,760.0,2016,3,30,2
682,梨-雪梨,OW,50.0,50.0,高雄市,800,50.0,50.0,400.0,2016,3,31,3
683,梨-雪梨,OW,50.0,50.0,高雄市,800,50.0,50.0,640.0,2016,4,1,4
684,梨-雪梨,OW,160.0,50.0,高雄市,800,72.0,50.0,1336.0,2016,4,2,5
685,梨-雪梨,OW,50.0,50.0,高雄市,800,50.0,50.0,1040.0,2016,4,3,6
686,梨-雪梨,OW,50.0,50.0,高雄市,800,50.0,50.0,1080.0,2016,4,6,2
687,梨-雪梨,OW,100.0,50.0,高雄市,800,68.2,63.6,1320.0,2016,4,7,3
688,梨-雪梨,OW,100.0,50.0,高雄市,800,67.4,62.3,920.0,2016,4,8,4
689,梨-雪梨,OW,100.0,50.0,高雄市,800,68.2,63.6,1320.0,2016,4,9,5
690,梨-雪梨,OW,50.0,50.0,高雄市,800,50.0,50.0,160.0,2016,4,10,6
691,梨-雪梨,OW,50.0,50.0,高雄市,800,50.0,50.0,320.0,2016,4,12,1
692,梨-雪梨,OW,50.0,50.0,高雄市,800,50.0,50.0,200.0,2016,4,14,3
693,梨-雪梨,OW,50.0,50.0,高雄市,800,50.0,50.0,320.0,2016,4,16,5
694,梨-雪梨,OW,50.0,50.0,高雄市,800,50.0,50.0,320.0,2016,4,17,6
695,梨-雪梨,OW,50.0,50.0,高雄市,800,50.0,50.0,1280.0,2016,4,20,2
696,梨-雪梨,OW,50.0,50.0,高雄市,800,50.0,50.0,640.0,2016,4,21,3
697,梨-雪梨,OW,50.0,50.0,高雄市,800,50.0,50.0,320.0,2016,4,22,4
698,梨-雪梨,OW,50.0,50.0,高雄市,800,50.0,50.0,400.0,2016,4,23,5
699,梨-雪梨,OW,50.0,50.0,高雄市,800,50.0,50.0,400.0,2016,4,24,6
700,梨-雪梨,OW,50.0,50.0,高雄市,800,50.0,50.0,480.0,2016,4,26,1
701,梨-雪梨,OW,100.0,80.0,高雄市,800,90.0,90.0,480.0,2016,4,28,3
702,梨-雪梨,OW,50.0,50.0,高雄市,800,50.0,50.0,1232.0,2016,10,23,6
703,梨-雪梨,OW,37.5,37.5,高雄市,800,37.5,37.5,320.0,2016,10,26,2
704,梨-雪梨,OW,50.0,50.0,高雄市,800,50.0,50.0,168.0,2016,10,28,4
705,梨-雪梨,OW,37.5,37.5,高雄市,800,37.5,37.5,280.0,2016,10,29,5
706,梨-雪梨,OW,25.0,25.0,高雄市,800,25.0,25.0,456.0,2016,11,2,2
707,梨-雪梨,OW,30.0,30.0,高雄市,800,30.0,30.0,240.0,2016,11,3,3
708,梨-雪梨,OW,37.5,37.5,高雄市,800,37.5,37.5,224.0,2016,11,4,4
709,梨-雪梨,OW,75.0,62.5,高雄市,800,72.4,74.8,76.0,2016,11,8,1
710,梨-雪梨,OW,75.0,62.5,高雄市,800,67.9,67.3,556.0,2016,11,9,2
711,梨-雪梨,OW,87.5,62.5,高雄市,800,73.9,73.1,352.0,2016,11,10,3
712,梨-雪梨,OW,75.0,41.1,高雄市,800,58.8,59.3,802.0,2016,11,11,4
713,梨-雪梨,OW,103.1,62.5,高雄市,800,78.1,74.9,520.0,2016,11,15,1
714,梨-雪梨,OW,81.3,40.0,高雄市,800,58.5,57.1,1600.0,2016,11,16,2
715,梨-雪梨,OW,119.3,63.4,高雄市,800,89.2,87.8,908.0,2016,11,18,4
716,梨-雪梨,OW,97.9,50.0,高雄市,800,75.0,75.7,720.0,2016,11,22,1
717,梨-雪梨,OW,147.1,66.7,高雄市,800,106.5,106.2,2352.0,2016,11,23,2
718,梨-雪梨,OW,87.5,40.0,高雄市,800,62.1,61.0,520.0,2016,11,24,3
719,梨-雪梨,OW,80.0,57.5,高雄市,800,67.5,66.6,948.0,2016,11,25,4
720,梨-雪梨,OW,83.3,52.0,高雄市,800,66.3,65.4,748.0,2016,11,26,5
721,梨-雪梨,OW,136.1,50.6,高雄市,800,87.9,84.3,1240.0,2016,11,27,6
722,梨-雪梨,OW,88.0,40.0,高雄市,800,54.3,47.9,2642.0,2016,11,29,1
723,梨-雪梨,OW,90.0,60.0,高雄市,800,71.3,68.8,720.0,2016,11,30,2
724,梨-雪梨,OW,87.5,50.0,高雄市,800,72.3,74.7,448.0,2016,12,1,3
725,梨-雪梨,OW,86.1,40.0,高雄市,800,53.8,47.6,2076.0,2016,12,2,4
726,梨-雪梨,OW,76.0,50.0,高雄市,800,59.2,56.7,2192.0,2016,12,3,5
727,梨-雪梨,OW,87.5,62.5,高雄市,800,70.8,68.1,960.0,2016,12,4,6
728,梨-雪梨,OW,83.7,40.0,高雄市,800,51.8,45.2,3926.0,2016,12,6,1
729,梨-雪梨,OW,105.5,40.0,高雄市,800,63.8,57.8,5160.0,2016,12,7,2
730,梨-雪梨,OW,94.1,41.6,高雄市,800,62.2,58.5,5338.0,2016,12,8,3
731,梨-雪梨,OW,99.3,39.1,高雄市,800,61.4,56.3,5306.0,2016,12,9,4
732,梨-雪梨,OW,110.0,60.0,高雄市,800,85.5,85.8,220.0,2016,12,10,5
733,梨-雪梨,OW,159.0,80.0,高雄市,800,109.7,103.2,390.0,2016,12,11,6
734,梨-雪梨,OW,99.7,60.0,高雄市,800,79.2,78.8,1906.0,2016,12,12,0
735,梨-雪梨,OW,97.9,26.1,高雄市,800,53.9,48.5,6822.0,2016,12,13,1
736,梨-雪梨,OW,98.7,39.2,高雄市,800,63.3,59.8,5204.0,2016,12,14,2
737,梨-雪梨,OW,89.6,49.0,高雄市,800,64.1,60.7,4685.0,2016,12,15,3
738,梨-雪梨,OW,122.5,50.0,高雄市,800,74.4,66.6,6261.0,2016,12,16,4
739,梨-雪梨,OW,79.4,50.0,高雄市,800,63.0,61.8,3764.0,2016,12,17,5
740,梨-雪梨,OW,90.2,49.2,高雄市,800,62.5,57.7,6095.0,2016,12,18,6
741,梨-雪梨,OW,113.5,50.0,高雄市,800,76.8,73.5,4550.0,2016,12,20,1
742,梨-雪梨,OW,111.6,45.9,高雄市,800,76.0,74.2,5973.0,2016,12,21,2
743,梨-雪梨,OW,100.0,40.0,高雄市,800,61.8,52.7,5547.0,2016,12,22,3
744,梨-雪梨,OW,117.4,44.8,高雄市,800,71.7,65.4,3915.0,2016,12,23,4
745,梨-雪梨,OW,110.0,36.5,高雄市,800,67.7,63.9,5864.0,2016,12,24,5
746,梨-雪梨,OW,115.4,50.0,高雄市,800,70.8,62.8,2472.0,2016,12,25,6
747,梨-雪梨,OW,82.7,27.3,高雄市,800,54.6,54.3,1980.0,2016,12,27,1
748,梨-雪梨,OW,113.4,50.0,高雄市,800,70.9,63.7,5031.0,2016,12,28,2
749,梨-雪梨,OW,95.6,50.0,高雄市,800,66.6,62.5,2148.0,2016,12,29,3
750,梨-雪梨,OW,133.1,56.6,高雄市,800,97.1,98.6,1585.0,2016,12,30,4
751,梨-雪梨,OW,111.2,46.0,高雄市,800,77.4,76.5,2856.0,2016,12,31,5
752,梨-雪梨,OW,125.8,46.6,高雄市,800,72.4,63.2,1604.0,2017,1,1,6
753,梨-雪梨,OW,85.0,30.0,高雄市,800,45.6,37.7,1970.0,2017,1,3,1
754,梨-雪梨,OW,111.7,52.0,高雄市,800,83.6,84.7,705.0,2017,1,4,2
755,梨-雪梨,OW,107.4,47.6,高雄市,800,64.3,55.4,425.0,2017,1,5,3
756,梨-雪梨,OW,100.0,67.8,高雄市,800,87.5,89.9,230.0,2017,1,6,4
757,梨-雪梨,OW,111.7,58.4,高雄市,800,79.6,76.0,1286.0,2017,1,7,5
758,梨-雪梨,OW,108.1,50.3,高雄市,800,76.9,75.4,372.0,2017,1,8,6
759,梨-雪梨,OW,115.0,62.2,高雄市,800,81.5,76.8,2004.0,2017,1,10,1
760,梨-雪梨,OW,50.0,50.0,高雄市,800,50.0,50.0,270.0,2017,1,11,2
761,梨-雪梨,OW,123.8,62.7,高雄市,800,97.3,100.1,1056.0,2017,1,12,3
762,梨-雪梨,OW,140.0,110.0,高雄市,800,126.2,127.0,2000.0,2017,1,13,4
763,梨-雪梨,OW,129.0,77.9,高雄市,800,104.0,104.4,1582.0,2017,1,14,5
764,梨-雪梨,OW,100.0,80.0,高雄市,800,92.5,94.2,132.0,2017,1,15,6
765,梨-雪梨,OW,117.0,55.1,高雄市,800,86.6,87.0,1680.0,2017,1,17,1
766,梨-雪梨,OW,91.4,40.0,高雄市,800,55.7,49.0,1148.0,2017,1,18,2
767,梨-雪梨,OW,120.0,100.0,高雄市,800,108.0,106.7,500.0,2017,1,19,3
768,梨-雪梨,OW,80.0,80.0,高雄市,800,80.0,80.0,240.0,2017,1,20,4
769,梨-雪梨,OW,106.9,48.5,高雄市,800,88.2,95.2,1296.0,2017,1,22,6
770,梨-雪梨,OW,100.0,100.0,高雄市,800,100.0,100.0,240.0,2017,1,23,0
771,梨-雪梨,OW,100.0,100.0,高雄市,800,100.0,100.0,320.0,2017,1,25,2
772,梨-雪梨,OW,130.0,100.0,高雄市,800,111.9,109.8,1060.0,2017,1,26,3
773,梨-雪梨,OW,100.0,66.7,高雄市,800,89.7,93.9,435.0,2017,2,3,4
774,梨-雪梨,OW,100.0,100.0,高雄市,800,100.0,100.0,200.0,2017,2,4,5
775,梨-雪梨,OW,100.0,100.0,高雄市,800,100.0,100.0,120.0,2017,2,7,1
776,梨-雪梨,OW,100.0,100.0,高雄市,800,100.0,100.0,120.0,2017,2,8,2
777,梨-雪梨,OW,100.0,100.0,高雄市,800,100.0,100.0,120.0,2017,2,9,3
778,梨-雪梨,OW,120.0,100.0,高雄市,800,105.5,102.4,495.0,2017,2,10,4
779,梨-雪梨,OW,100.0,100.0,高雄市,800,100.0,100.0,120.0,2017,2,11,5
780,梨-雪梨,OW,100.0,100.0,高雄市,800,100.0,100.0,120.0,2017,2,15,2
781,梨-雪梨,OW,100.0,100.0,高雄市,800,100.0,100.0,160.0,2017,2,17,4
782,梨-雪梨,OW,100.0,70.0,高雄市,800,78.6,74.3,420.0,2017,2,18,5
783,梨-雪梨,OW,100.0,100.0,高雄市,800,100.0,100.0,60.0,2017,2,19,6
784,梨-雪梨,OW,100.0,100.0,高雄市,800,100.0,100.0,140.0,2017,2,21,1
785,梨-雪梨,OW,100.0,70.0,高雄市,800,82.0,80.0,1600.0,2017,2,22,2
786,梨-雪梨,OW,96.7,60.0,高雄市,800,75.0,72.8,240.0,2017,2,23,3
787,梨-雪梨,OW,100.0,100.0,高雄市,800,100.0,100.0,180.0,2017,2,24,4
788,梨-雪梨,OW,100.0,100.0,高雄市,800,100.0,100.0,200.0,2017,2,25,5
789,梨-雪梨,OW,100.0,100.0,高雄市,800,100.0,100.0,240.0,2017,2,26,6
790,梨-雪梨,OW,100.0,100.0,高雄市,800,100.0,100.0,120.0,2017,2,28,1
791,梨-雪梨,OW,100.0,100.0,高雄市,800,100.0,100.0,80.0,2017,3,1,2
792,梨-雪梨,OW,100.0,66.7,高雄市,800,77.0,72.9,405.0,2017,3,2,3
793,梨-雪梨,OW,100.0,100.0,高雄市,800,100.0,100.0,160.0,2017,3,3,4
794,梨-雪梨,OW,100.0,100.0,高雄市,800,100.0,100.0,160.0,2017,3,4,5
795,梨-雪梨,OW,100.0,70.0,高雄市,800,80.8,77.9,390.0,2017,3,5,6
796,梨-雪梨,OW,100.0,100.0,高雄市,800,100.0,100.0,240.0,2017,3,7,1
797,梨-雪梨,OW,100.0,100.0,高雄市,800,100.0,100.0,160.0,2017,3,8,2
798,梨-雪梨,OW,100.0,70.0,高雄市,800,84.4,84.0,500.0,2017,3,9,3
799,梨-雪梨,OW,100.0,100.0,高雄市,800,100.0,100.0,160.0,2017,3,10,4
800,梨-雪梨,OW,100.0,100.0,高雄市,800,100.0,100.0,280.0,2017,3,12,6
801,梨-雪梨,OW,100.0,100.0,高雄市,800,100.0,100.0,120.0,2017,3,14,1
802,梨-雪梨,OW,100.0,80.0,高雄市,800,90.0,90.0,120.0,2017,3,15,2
803,梨-雪梨,OW,100.0,100.0,高雄市,800,100.0,100.0,240.0,2017,3,16,3
804,梨-雪梨,OW,100.0,100.0,高雄市,800,100.0,100.0,160.0,2017,3,18,5
805,梨-雪梨,OW,100.0,50.0,高雄市,800,69.4,65.6,520.0,2017,3,19,6
806,梨-雪梨,OW,100.0,100.0,高雄市,800,100.0,100.0,160.0,2017,3,21,1
807,梨-雪梨,OW,80.3,40.0,高雄市,800,54.6,50.8,1770.0,2017,3,22,2
808,梨-雪梨,OW,100.0,100.0,高雄市,800,100.0,100.0,100.0,2017,3,23,3
809,梨-雪梨,OW,100.0,100.0,高雄市,800,100.0,100.0,280.0,2017,3,24,4
810,梨-雪梨,OW,100.0,86.6,高雄市,800,95.2,96.5,790.0,2017,3,25,5
811,梨-雪梨,OW,100.0,80.0,高雄市,800,88.0,86.7,225.0,2017,3,26,6
812,梨-雪梨,OW,117.1,100.0,高雄市,800,103.4,100.0,422.0,2017,3,27,0
813,梨-雪梨,OW,100.0,100.0,高雄市,800,100.0,100.0,120.0,2017,3,28,1
814,梨-雪梨,OW,100.0,100.0,高雄市,800,100.0,100.0,240.0,2017,3,29,2
815,梨-雪梨,OW,100.0,100.0,高雄市,800,100.0,100.0,200.0,2017,3,31,4
816,梨-雪梨,OW,120.0,100.0,高雄市,800,112.0,113.3,400.0,2017,4,1,5
817,梨-雪梨,OW,100.0,87.5,高雄市,800,97.5,100.0,480.0,2017,4,2,6
818,梨-雪梨,OW,100.0,80.0,高雄市,800,95.0,98.3,480.0,2017,4,3,0
819,梨-雪梨,OW,100.0,100.0,高雄市,800,100.0,100.0,160.0,2017,4,6,3
820,梨-雪梨,OW,100.0,100.0,高雄市,800,100.0,100.0,120.0,2017,4,7,4
821,梨-雪梨,OW,100.0,100.0,高雄市,800,100.0,100.0,160.0,2017,4,8,5
822,梨-雪梨,OW,100.0,100.0,高雄市,800,100.0,100.0,260.0,2017,4,9,6
823,梨-雪梨,OW,110.0,100.0,高雄市,800,103.7,102.8,380.0,2017,4,10,0
824,梨-雪梨,OW,100.0,100.0,高雄市,800,100.0,100.0,240.0,2017,4,11,1
825,梨-雪梨,OW,100.0,80.0,高雄市,800,91.2,92.0,410.0,2017,4,13,3
826,梨-雪梨,OW,100.0,100.0,高雄市,800,100.0,100.0,120.0,2017,4,14,4
827,梨-雪梨,OW,134.0,100.0,高雄市,800,109.0,103.7,290.0,2017,4,15,5
828,梨-雪梨,OW,100.0,100.0,高雄市,800,100.0,100.0,160.0,2017,4,16,6
829,梨-雪梨,OW,100.0,100.0,高雄市,800,100.0,100.0,200.0,2017,4,18,1
830,梨-雪梨,OW,100.0,100.0,高雄市,800,100.0,100.0,252.0,2017,4,19,2
831,梨-雪梨,OW,100.0,100.0,高雄市,800,100.0,100.0,180.0,2017,4,20,3
832,梨-雪梨,OW,100.0,100.0,高雄市,800,100.0,100.0,120.0,2017,4,22,5
833,梨-雪梨,OW,100.0,100.0,高雄市,800,100.0,100.0,80.0,2017,4,23,6
834,梨-雪梨,OW,100.0,100.0,高雄市,800,100.0,100.0,420.0,2017,4,25,1
835,梨-雪梨,OW,100.0,100.0,高雄市,800,100.0,100.0,240.0,2017,4,26,2
836,梨-雪梨,OW,100.0,100.0,高雄市,800,100.0,100.0,160.0,2017,4,27,3
837,梨-雪梨,OW,100.0,100.0,高雄市,800,100.0,100.0,160.0,2017,4,28,4
838,梨-雪梨,OW,100.0,100.0,高雄市,800,100.0,100.0,160.0,2017,4,29,5
839,梨-雪梨,OW,100.0,100.0,高雄市,800,100.0,100.0,380.0,2017,4,30,6
840,梨-雪梨,OW,100.0,100.0,高雄市,800,100.0,100.0,200.0,2017,5,2,1
841,梨-雪梨,OW,100.0,100.0,高雄市,800,100.0,100.0,280.0,2017,5,3,2
842,梨-雪梨,OW,100.0,100.0,高雄市,800,100.0,100.0,120.0,2017,5,4,3
843,梨-雪梨,OW,100.0,100.0,高雄市,800,100.0,100.0,120.0,2017,5,5,4
844,梨-雪梨,OW,100.0,100.0,高雄市,800,100.0,100.0,120.0,2017,5,6,5
