,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
250,洋香瓜-光面綠肉,W6,30.4,15.0,高雄市,800,21.5,20.7,1064.0,2013,4,12,4
251,洋香瓜-光面綠肉,W6,28.7,12.0,高雄市,800,19.6,19.1,1979.0,2013,4,13,5
252,洋香瓜-光面綠肉,W6,30.0,25.7,高雄市,800,27.3,26.9,11.0,2013,4,14,6
253,洋香瓜-光面綠肉,W6,30.3,13.8,高雄市,800,20.1,18.8,2361.0,2013,4,16,1
254,洋香瓜-光面綠肉,W6,30.0,11.3,高雄市,800,19.8,19.2,2328.0,2013,4,17,2
255,洋香瓜-光面綠肉,W6,27.5,15.0,高雄市,800,20.6,20.2,2859.0,2013,4,18,3
256,洋香瓜-光面綠肉,W6,26.9,9.9,高雄市,800,17.5,17.0,945.0,2013,4,19,4
257,洋香瓜-光面綠肉,W6,11.5,4.2,高雄市,800,6.7,5.9,124.0,2013,4,20,5
258,洋香瓜-光面綠肉,W6,30.0,15.0,高雄市,800,23.6,24.3,717.0,2013,4,21,6
259,洋香瓜-光面綠肉,W6,30.2,12.1,高雄市,800,21.3,21.4,2790.0,2013,4,23,1
260,洋香瓜-光面綠肉,W6,30.2,11.9,高雄市,800,21.2,21.3,1216.0,2013,4,24,2
261,洋香瓜-光面綠肉,W6,35.2,35.2,高雄市,800,35.2,35.2,23.0,2013,4,25,3
262,洋香瓜-光面綠肉,W6,37.5,33.8,高雄市,800,36.0,36.3,40.0,2013,4,26,4
263,洋香瓜-光面綠肉,W6,31.5,15.0,高雄市,800,21.3,20.1,403.0,2013,4,27,5
264,洋香瓜-光面綠肉,W6,41.2,37.5,高雄市,800,40.0,40.4,24.0,2013,4,28,6
265,洋香瓜-光面綠肉,W6,45.0,25.7,高雄市,800,36.0,36.4,15.0,2013,4,30,1
266,洋香瓜-光面綠肉,W6,48.8,37.5,高雄市,800,41.3,40.0,32.0,2013,5,1,2
267,洋香瓜-光面綠肉,W6,45.0,45.0,高雄市,800,45.0,45.0,16.0,2013,5,2,3
268,洋香瓜-光面綠肉,W6,40.0,30.0,高雄市,800,35.0,35.0,617.0,2013,5,3,4
269,洋香瓜-光面綠肉,W6,40.3,30.0,高雄市,800,34.2,33.6,1042.0,2013,5,4,5
270,洋香瓜-光面綠肉,W6,40.0,20.0,高雄市,800,29.5,29.1,438.0,2013,5,5,6
271,洋香瓜-光面綠肉,W6,37.5,37.5,高雄市,800,37.5,37.5,16.0,2013,5,7,1
272,洋香瓜-光面綠肉,W6,38.6,38.6,高雄市,800,38.6,38.6,14.0,2013,5,8,2
273,洋香瓜-光面綠肉,W6,43.0,30.0,高雄市,800,37.4,37.9,65.0,2013,5,9,3
274,洋香瓜-光面綠肉,W6,45.0,45.0,高雄市,800,45.0,45.0,8.0,2013,5,10,4
275,洋香瓜-光面綠肉,W6,37.5,37.5,高雄市,800,37.5,37.5,8.0,2013,5,11,5
276,洋香瓜-光面綠肉,W6,37.5,37.5,高雄市,800,37.5,37.5,16.0,2013,5,12,6
277,洋香瓜-光面綠肉,W6,35.0,35.0,高雄市,800,35.0,35.0,20.0,2013,5,14,1
278,洋香瓜-光面綠肉,W6,40.0,40.0,高雄市,800,40.0,40.0,9.0,2013,5,15,2
279,洋香瓜-光面綠肉,W6,40.0,33.8,高雄市,800,37.1,37.2,17.0,2013,5,16,3
280,洋香瓜-光面綠肉,W6,16.4,16.4,高雄市,800,16.4,16.4,11.0,2013,5,18,5
281,洋香瓜-光面綠肉,W6,13.6,13.6,高雄市,800,13.6,13.6,33.0,2013,5,19,6
282,洋香瓜-光面綠肉,W6,45.0,11.3,高雄市,800,21.2,16.5,85.0,2013,5,21,1
283,洋香瓜-光面綠肉,W6,40.0,40.0,高雄市,800,40.0,40.0,9.0,2013,5,22,2
284,洋香瓜-光面綠肉,W6,40.0,40.0,高雄市,800,40.0,40.0,9.0,2013,5,23,3
285,洋香瓜-光面綠肉,W6,40.0,38.6,高雄市,800,39.6,39.8,25.0,2013,5,24,4
286,洋香瓜-光面綠肉,W6,40.0,40.0,高雄市,800,40.0,40.0,15.0,2013,5,25,5
287,洋香瓜-光面綠肉,W6,21.8,13.5,高雄市,800,15.4,13.8,155.0,2013,6,2,6
288,洋香瓜-光面綠肉,W6,43.3,12.0,高雄市,800,19.2,13.6,39.0,2013,6,4,1
289,洋香瓜-光面綠肉,W6,30.0,20.0,高雄市,800,23.2,22.0,314.0,2013,6,21,4
290,洋香瓜-光面綠肉,W6,25.0,20.0,高雄市,800,24.0,25.0,352.0,2013,6,22,5
291,洋香瓜-光面綠肉,W6,27.3,25.0,高雄市,800,26.5,26.7,34.0,2013,6,25,1
292,洋香瓜-光面綠肉,W6,21.8,20.8,高雄市,800,21.5,21.6,34.0,2013,6,26,2
293,洋香瓜-光面綠肉,W6,20.2,6.7,高雄市,800,14.4,15.1,606.0,2013,7,2,1
294,洋香瓜-光面綠肉,W6,20.0,8.4,高雄市,800,15.4,16.2,491.0,2013,7,3,2
295,洋香瓜-光面綠肉,W6,19.6,9.1,高雄市,800,16.0,17.1,128.0,2013,7,4,3
296,洋香瓜-光面綠肉,W6,25.0,16.7,高雄市,800,20.6,20.5,1620.0,2013,7,5,4
297,洋香瓜-光面綠肉,W6,27.1,13.3,高雄市,800,21.0,21.6,1768.0,2013,7,6,5
298,洋香瓜-光面綠肉,W6,18.5,12.3,高雄市,800,13.6,12.5,592.0,2013,7,7,6
299,洋香瓜-光面綠肉,W6,40.9,16.7,高雄市,800,21.9,17.3,86.0,2013,7,9,1
300,洋香瓜-光面綠肉,W6,16.9,6.7,高雄市,800,11.0,10.4,1395.0,2013,7,10,2
301,洋香瓜-光面綠肉,W6,14.0,8.3,高雄市,800,10.5,10.1,1482.0,2013,7,11,3
302,洋香瓜-光面綠肉,W6,16.2,8.3,高雄市,800,11.7,11.2,1356.0,2013,7,12,4
303,洋香瓜-光面綠肉,W6,20.0,20.0,高雄市,800,20.0,20.0,30.0,2013,7,13,5
304,洋香瓜-光面綠肉,W6,4.2,4.2,高雄市,800,4.2,4.2,12.0,2013,7,14,6
305,洋香瓜-光面綠肉,W6,8.3,8.3,高雄市,800,8.3,8.3,684.0,2013,7,17,2
306,洋香瓜-光面綠肉,W6,20.0,10.0,高雄市,800,15.0,15.0,1200.0,2013,7,19,4
307,洋香瓜-光面綠肉,W6,20.5,16.7,高雄市,800,17.8,17.2,427.0,2013,7,23,1
308,洋香瓜-光面綠肉,W6,15.0,15.0,高雄市,800,15.0,15.0,190.0,2013,8,15,3
309,洋香瓜-光面綠肉,W6,25.0,25.0,高雄市,800,25.0,25.0,72.0,2013,8,20,1
310,洋香瓜-光面綠肉,W6,40.0,40.0,高雄市,800,40.0,40.0,9.0,2013,8,28,2
311,洋香瓜-光面綠肉,W6,33.3,33.3,高雄市,800,33.3,33.3,27.0,2013,9,3,1
312,洋香瓜-光面綠肉,W6,55.0,35.0,高雄市,800,43.7,42.8,1150.0,2013,10,5,5
313,洋香瓜-光面綠肉,W6,40.0,20.0,高雄市,800,28.7,27.9,860.0,2013,10,17,3
314,洋香瓜-光面綠肉,W6,40.0,20.0,高雄市,800,29.5,29.1,696.0,2013,10,18,4
315,洋香瓜-光面綠肉,W6,45.0,20.0,高雄市,800,31.8,31.4,1077.0,2013,10,19,5
316,洋香瓜-光面綠肉,W6,50.0,40.0,高雄市,800,44.5,44.2,330.0,2013,10,23,2
317,洋香瓜-光面綠肉,W6,50.0,40.0,高雄市,800,45.0,45.0,360.0,2013,10,24,3
318,洋香瓜-光面綠肉,W6,40.0,20.0,高雄市,800,29.1,28.6,1170.0,2013,10,29,1
319,洋香瓜-光面綠肉,W6,35.0,25.0,高雄市,800,29.0,28.3,720.0,2013,10,30,2
320,洋香瓜-光面綠肉,W6,35.0,15.0,高雄市,800,23.8,22.9,480.0,2013,11,1,4
321,洋香瓜-光面綠肉,W6,30.0,30.0,高雄市,800,30.0,30.0,11.0,2013,11,2,5
322,洋香瓜-光面綠肉,W6,40.0,30.0,高雄市,800,36.7,37.8,27.0,2013,11,3,6
323,洋香瓜-光面綠肉,W6,30.4,18.0,高雄市,800,21.5,19.7,837.0,2013,11,5,1
324,洋香瓜-光面綠肉,W6,32.2,20.0,高雄市,800,26.0,25.9,411.0,2013,11,6,2
325,洋香瓜-光面綠肉,W6,16.7,16.7,高雄市,800,16.7,16.7,420.0,2013,11,7,3
326,洋香瓜-光面綠肉,W6,20.0,20.0,高雄市,800,20.0,20.0,80.0,2013,11,8,4
327,洋香瓜-光面綠肉,W6,30.0,15.0,高雄市,800,20.6,19.4,800.0,2013,11,9,5
328,洋香瓜-光面綠肉,W6,24.2,10.0,高雄市,800,15.6,14.7,1076.0,2013,11,10,6
329,洋香瓜-光面綠肉,W6,25.0,15.0,高雄市,800,20.5,20.8,1090.0,2013,11,12,1
330,洋香瓜-光面綠肉,W6,23.5,15.0,高雄市,800,17.3,16.0,2860.0,2013,11,14,3
331,洋香瓜-光面綠肉,W6,24.9,13.7,高雄市,800,17.7,16.6,612.0,2013,11,16,5
332,洋香瓜-光面綠肉,W6,41.3,41.3,高雄市,800,41.3,41.3,16.0,2013,11,17,6
333,洋香瓜-光面綠肉,W6,40.0,25.0,高雄市,800,32.1,31.9,504.0,2013,11,22,4
334,洋香瓜-光面綠肉,W6,33.3,33.3,高雄市,800,33.3,33.3,9.0,2013,11,27,2
335,洋香瓜-光面綠肉,W6,40.0,40.0,高雄市,800,40.0,40.0,15.0,2013,11,29,4
336,洋香瓜-光面綠肉,W6,39.1,34.3,高雄市,800,37.3,37.7,37.0,2013,12,1,6
337,洋香瓜-光面綠肉,W6,31.1,15.0,高雄市,800,21.1,19.8,985.0,2013,12,2,0
338,洋香瓜-光面綠肉,W6,43.3,40.0,高雄市,800,41.3,41.1,45.0,2013,12,3,1
339,洋香瓜-光面綠肉,W6,28.6,20.0,高雄市,800,21.7,20.0,257.0,2013,12,4,2
340,洋香瓜-光面綠肉,W6,40.0,40.0,高雄市,800,40.0,40.0,18.0,2013,12,7,5
341,洋香瓜-光面綠肉,W6,31.5,30.0,高雄市,800,30.3,30.0,309.0,2013,12,8,6
342,洋香瓜-光面綠肉,W6,37.5,30.0,高雄市,800,34.5,35.0,40.0,2013,12,13,4
343,洋香瓜-光面綠肉,W6,45.0,37.1,高雄市,800,40.6,40.3,88.0,2013,12,15,6
344,洋香瓜-光面綠肉,W6,41.3,41.3,高雄市,800,41.3,41.3,8.0,2013,12,16,0
345,洋香瓜-光面綠肉,W6,49.3,33.8,高雄市,800,40.7,40.1,56.0,2013,12,18,2
346,洋香瓜-光面綠肉,W6,40.0,33.3,高雄市,800,37.3,37.8,45.0,2013,12,20,4
347,洋香瓜-光面綠肉,W6,60.0,38.6,高雄市,800,46.8,45.0,444.0,2014,1,9,3
348,洋香瓜-光面綠肉,W6,45.0,45.0,高雄市,800,45.0,45.0,24.0,2014,1,14,1
349,洋香瓜-光面綠肉,W6,70.0,40.0,高雄市,800,53.1,51.8,1230.0,2014,1,15,2
350,洋香瓜-光面綠肉,W6,60.0,39.9,高雄市,800,49.9,49.9,484.0,2014,1,18,5
351,洋香瓜-光面綠肉,W6,37.5,37.5,高雄市,800,37.5,37.5,8.0,2014,1,22,2
352,洋香瓜-光面綠肉,W6,45.0,45.0,高雄市,800,45.0,45.0,8.0,2014,1,23,3
353,洋香瓜-光面綠肉,W6,52.3,35.3,高雄市,800,47.5,49.9,60.0,2014,1,24,4
354,洋香瓜-光面綠肉,W6,60.0,30.0,高雄市,800,41.0,38.3,2049.0,2014,1,25,5
355,洋香瓜-光面綠肉,W6,59.0,25.0,高雄市,800,41.0,40.3,830.0,2014,1,26,6
356,洋香瓜-光面綠肉,W6,26.9,25.0,高雄市,800,25.4,25.0,268.0,2014,1,27,0
357,洋香瓜-光面綠肉,W6,55.6,33.3,高雄市,800,46.2,47.4,450.0,2014,1,28,1
358,洋香瓜-光面綠肉,W6,80.0,40.4,高雄市,800,57.9,56.4,1285.0,2014,1,29,2
359,洋香瓜-光面綠肉,W6,48.0,40.0,高雄市,800,44.6,45.1,84.0,2014,1,30,3
360,洋香瓜-光面綠肉,W6,61.9,30.0,高雄市,800,41.6,38.7,2970.0,2014,2,5,2
361,洋香瓜-光面綠肉,W6,60.0,19.5,高雄市,800,42.7,44.7,819.0,2014,2,6,3
362,洋香瓜-光面綠肉,W6,56.2,48.8,高雄市,800,52.5,52.5,64.0,2014,2,7,4
363,洋香瓜-光面綠肉,W6,51.4,48.8,高雄市,800,50.0,50.0,15.0,2014,2,8,5
364,洋香瓜-光面綠肉,W6,48.8,37.5,高雄市,800,42.4,42.0,70.0,2014,2,9,6
365,洋香瓜-光面綠肉,W6,60.0,30.0,高雄市,800,40.0,36.7,457.0,2014,2,12,2
366,洋香瓜-光面綠肉,W6,60.0,27.0,高雄市,800,44.8,45.6,1299.0,2014,2,13,3
367,洋香瓜-光面綠肉,W6,37.5,34.3,高雄市,800,36.0,36.1,15.0,2014,2,19,2
368,洋香瓜-光面綠肉,W6,50.0,30.0,高雄市,800,36.0,33.4,516.0,2014,2,20,3
369,洋香瓜-光面綠肉,W6,45.0,30.2,高雄市,800,39.9,41.5,625.0,2014,2,21,4
370,洋香瓜-光面綠肉,W6,41.7,30.0,高雄市,800,34.5,33.6,239.0,2014,2,22,5
371,洋香瓜-光面綠肉,W6,50.0,34.9,高雄市,800,40.6,39.3,1094.0,2014,2,23,6
372,洋香瓜-光面綠肉,W6,70.0,40.0,高雄市,800,51.3,48.8,800.0,2014,2,25,1
373,洋香瓜-光面綠肉,W6,50.0,40.0,高雄市,800,44.4,44.1,720.0,2014,2,26,2
374,洋香瓜-光面綠肉,W6,55.7,21.9,高雄市,800,35.9,34.0,2616.0,2014,2,27,3
375,洋香瓜-光面綠肉,W6,58.3,27.4,高雄市,800,41.7,40.9,6278.0,2014,2,28,4
376,洋香瓜-光面綠肉,W6,55.3,30.0,高雄市,800,39.2,37.0,3058.0,2014,3,1,5
377,洋香瓜-光面綠肉,W6,60.0,23.8,高雄市,800,43.9,45.3,1602.0,2014,3,4,1
378,洋香瓜-光面綠肉,W6,56.5,30.0,高雄市,800,39.8,37.5,1778.0,2014,3,5,2
379,洋香瓜-光面綠肉,W6,60.0,40.0,高雄市,800,50.0,50.0,240.0,2014,3,6,3
380,洋香瓜-光面綠肉,W6,51.4,30.0,高雄市,800,37.1,34.7,1480.0,2014,3,7,4
381,洋香瓜-光面綠肉,W6,43.6,17.2,高雄市,800,29.7,29.2,3139.0,2014,3,8,5
382,洋香瓜-光面綠肉,W6,43.4,20.0,高雄市,800,29.5,28.0,2446.0,2014,3,9,6
383,洋香瓜-光面綠肉,W6,51.1,25.0,高雄市,800,35.9,34.5,3472.0,2014,3,11,1
384,洋香瓜-光面綠肉,W6,40.0,23.3,高雄市,800,30.7,30.0,1450.0,2014,3,12,2
385,洋香瓜-光面綠肉,W6,48.8,25.4,高雄市,800,35.8,34.9,1090.0,2014,3,13,3
386,洋香瓜-光面綠肉,W6,56.0,25.0,高雄市,800,38.5,37.1,4283.0,2014,3,14,4
387,洋香瓜-光面綠肉,W6,40.4,20.0,高雄市,800,29.5,29.0,538.0,2014,3,15,5
388,洋香瓜-光面綠肉,W6,33.3,33.3,高雄市,800,33.3,33.3,54.0,2014,3,16,6
389,洋香瓜-光面綠肉,W6,55.4,20.8,高雄市,800,36.2,35.0,7063.0,2014,3,18,1
390,洋香瓜-光面綠肉,W6,54.7,25.0,高雄市,800,40.4,40.8,3373.0,2014,3,19,2
391,洋香瓜-光面綠肉,W6,48.3,20.9,高雄市,800,33.6,33.0,2728.0,2014,3,20,3
392,洋香瓜-光面綠肉,W6,44.2,20.0,高雄市,800,32.5,32.7,2858.0,2014,3,21,4
393,洋香瓜-光面綠肉,W6,37.9,23.9,高雄市,800,29.8,29.1,3464.0,2014,3,22,5
394,洋香瓜-光面綠肉,W6,50.0,25.0,高雄市,800,36.5,35.8,1440.0,2014,3,23,6
395,洋香瓜-光面綠肉,W6,49.4,23.8,高雄市,800,34.1,32.4,7479.0,2014,3,25,1
396,洋香瓜-光面綠肉,W6,50.0,26.3,高雄市,800,37.1,36.4,2770.0,2014,3,26,2
397,洋香瓜-光面綠肉,W6,43.9,20.0,高雄市,800,28.3,25.9,2660.0,2014,3,27,3
398,洋香瓜-光面綠肉,W6,44.9,23.0,高雄市,800,32.5,31.6,2154.0,2014,3,28,4
399,洋香瓜-光面綠肉,W6,50.0,26.4,高雄市,800,37.1,36.3,1686.0,2014,3,29,5
400,洋香瓜-光面綠肉,W6,40.2,15.0,高雄市,800,27.7,27.7,808.0,2014,3,30,6
401,洋香瓜-光面綠肉,W6,40.0,25.0,高雄市,800,34.8,36.4,1160.0,2014,4,1,1
402,洋香瓜-光面綠肉,W6,48.3,26.7,高雄市,800,36.4,35.6,1438.0,2014,4,2,2
403,洋香瓜-光面綠肉,W6,40.0,37.3,高雄市,800,39.5,40.0,263.0,2014,4,3,3
404,洋香瓜-光面綠肉,W6,50.0,25.3,高雄市,800,36.0,34.9,4398.0,2014,4,4,4
405,洋香瓜-光面綠肉,W6,50.0,25.0,高雄市,800,34.0,31.6,954.0,2014,4,8,1
406,洋香瓜-光面綠肉,W6,53.8,25.0,高雄市,800,39.0,38.7,563.0,2014,4,9,2
407,洋香瓜-光面綠肉,W6,45.0,25.0,高雄市,800,34.7,34.5,718.0,2014,4,10,3
408,洋香瓜-光面綠肉,W6,57.3,20.9,高雄市,800,37.9,37.1,2211.0,2014,4,11,4
409,洋香瓜-光面綠肉,W6,51.7,20.0,高雄市,800,35.6,35.4,3661.0,2014,4,12,5
410,洋香瓜-光面綠肉,W6,40.0,30.0,高雄市,800,36.4,37.3,465.0,2014,4,13,6
411,洋香瓜-光面綠肉,W6,50.0,19.0,高雄市,800,32.5,31.1,2933.0,2014,4,15,1
412,洋香瓜-光面綠肉,W6,45.0,43.0,高雄市,800,44.6,45.0,37.0,2014,4,16,2
413,洋香瓜-光面綠肉,W6,50.0,25.0,高雄市,800,37.2,37.0,827.0,2014,4,17,3
414,洋香瓜-光面綠肉,W6,50.0,30.0,高雄市,800,38.5,37.5,315.0,2014,4,18,4
415,洋香瓜-光面綠肉,W6,50.0,30.0,高雄市,800,39.1,38.6,2659.0,2014,4,19,5
416,洋香瓜-光面綠肉,W6,45.0,25.0,高雄市,800,35.5,35.9,1360.0,2014,4,22,1
417,洋香瓜-光面綠肉,W6,42.9,37.5,高雄市,800,38.7,37.7,31.0,2014,4,25,4
418,洋香瓜-光面綠肉,W6,40.0,40.0,高雄市,800,40.0,40.0,15.0,2014,5,1,3
419,洋香瓜-光面綠肉,W6,43.3,19.2,高雄市,800,28.7,27.0,986.0,2014,5,3,5
420,洋香瓜-光面綠肉,W6,40.3,20.0,高雄市,800,28.3,27.0,628.0,2014,5,4,6
421,洋香瓜-光面綠肉,W6,33.5,25.0,高雄市,800,26.8,25.1,1158.0,2014,5,6,1
422,洋香瓜-光面綠肉,W6,30.0,25.0,高雄市,800,26.4,25.6,1080.0,2014,5,8,3
423,洋香瓜-光面綠肉,W6,20.0,20.0,高雄市,800,20.0,20.0,720.0,2014,5,9,4
424,洋香瓜-光面綠肉,W6,39.8,20.0,高雄市,800,29.0,28.5,1206.0,2014,5,10,5
425,洋香瓜-光面綠肉,W6,26.5,26.5,高雄市,800,26.5,26.5,17.0,2014,5,14,2
426,洋香瓜-光面綠肉,W6,29.4,19.2,高雄市,800,23.6,23.1,72.0,2014,5,16,4
427,洋香瓜-光面綠肉,W6,45.0,45.0,高雄市,800,45.0,45.0,8.0,2014,5,18,6
428,洋香瓜-光面綠肉,W6,45.0,45.0,高雄市,800,45.0,45.0,8.0,2014,5,22,3
429,洋香瓜-光面綠肉,W6,48.8,48.8,高雄市,800,48.8,48.8,8.0,2014,5,23,4
430,洋香瓜-光面綠肉,W6,48.8,48.8,高雄市,800,48.8,48.8,8.0,2014,5,27,1
431,洋香瓜-光面綠肉,W6,40.0,20.0,高雄市,800,27.8,26.4,1536.0,2014,6,10,1
432,洋香瓜-光面綠肉,W6,20.0,20.0,高雄市,800,20.0,20.0,60.0,2014,7,10,3
433,洋香瓜-光面綠肉,W6,25.0,20.0,高雄市,800,22.1,21.9,217.0,2014,7,11,4
434,洋香瓜-光面綠肉,W6,20.0,20.0,高雄市,800,20.0,20.0,24.0,2014,7,15,1
435,洋香瓜-光面綠肉,W6,20.0,20.0,高雄市,800,20.0,20.0,36.0,2014,7,16,2
436,洋香瓜-光面綠肉,W6,16.7,16.7,高雄市,800,16.7,16.7,36.0,2014,7,17,3
437,洋香瓜-光面綠肉,W6,16.7,16.7,高雄市,800,16.7,16.7,96.0,2014,7,20,6
438,洋香瓜-光面綠肉,W6,14.6,14.6,高雄市,800,14.6,14.6,48.0,2014,7,22,1
439,洋香瓜-光面綠肉,W6,10.0,10.0,高雄市,800,10.0,10.0,375.0,2014,7,31,3
440,洋香瓜-光面綠肉,W6,16.5,6.7,高雄市,800,9.8,8.6,1530.0,2014,8,1,4
441,洋香瓜-光面綠肉,W6,20.0,10.0,高雄市,800,13.0,11.7,1485.0,2014,8,3,6
442,洋香瓜-光面綠肉,W6,19.9,10.0,高雄市,800,13.3,12.1,1530.0,2014,8,5,1
443,洋香瓜-光面綠肉,W6,13.3,10.0,高雄市,800,11.1,10.7,1155.0,2014,8,6,2
444,洋香瓜-光面綠肉,W6,16.7,6.7,高雄市,800,11.3,11.0,2220.0,2014,8,8,4
445,洋香瓜-光面綠肉,W6,10.0,10.0,高雄市,800,10.0,10.0,870.0,2014,8,14,3
446,洋香瓜-光面綠肉,W6,13.3,10.0,高雄市,800,11.2,10.9,825.0,2014,8,17,6
447,洋香瓜-光面綠肉,W6,20.0,6.7,高雄市,800,13.3,13.3,2115.0,2014,8,21,3
448,洋香瓜-光面綠肉,W6,16.7,10.0,高雄市,800,12.2,11.5,675.0,2014,8,23,5
449,洋香瓜-光面綠肉,W6,39.0,39.0,高雄市,800,39.0,39.0,10.0,2014,9,13,5
450,洋香瓜-光面綠肉,W6,30.0,20.0,高雄市,800,25.0,25.0,1200.0,2014,9,16,1
451,洋香瓜-光面綠肉,W6,32.5,20.0,高雄市,800,26.4,26.4,4422.0,2014,9,20,5
452,洋香瓜-光面綠肉,W6,40.0,30.0,高雄市,800,35.0,35.0,1080.0,2014,9,21,6
453,洋香瓜-光面綠肉,W6,30.0,20.0,高雄市,800,25.1,25.2,492.0,2014,9,23,1
454,洋香瓜-光面綠肉,W6,35.0,25.0,高雄市,800,30.0,30.0,1500.0,2014,9,24,2
455,洋香瓜-光面綠肉,W6,31.2,30.0,高雄市,800,30.2,30.0,488.0,2014,9,30,1
456,洋香瓜-光面綠肉,W6,25.0,20.0,高雄市,800,23.4,24.1,523.0,2014,10,2,3
457,洋香瓜-光面綠肉,W6,43.3,43.3,高雄市,800,43.3,43.3,9.0,2014,10,3,4
458,洋香瓜-光面綠肉,W6,45.0,45.0,高雄市,800,45.0,45.0,8.0,2014,10,4,5
459,洋香瓜-光面綠肉,W6,45.0,24.0,高雄市,800,31.3,29.2,23.0,2014,10,5,6
460,洋香瓜-光面綠肉,W6,48.8,48.8,高雄市,800,48.8,48.8,8.0,2014,10,7,1
461,洋香瓜-光面綠肉,W6,20.0,20.0,高雄市,800,20.0,20.0,486.0,2014,10,11,5
462,洋香瓜-光面綠肉,W6,30.0,20.0,高雄市,800,24.8,24.6,1100.0,2014,10,16,3
463,洋香瓜-光面綠肉,W6,30.0,20.0,高雄市,800,25.0,25.0,576.0,2014,10,21,1
464,洋香瓜-光面綠肉,W6,30.0,20.0,高雄市,800,23.6,22.7,1110.0,2014,10,23,3
465,洋香瓜-光面綠肉,W6,40.0,33.3,高雄市,800,36.7,36.7,36.0,2014,10,25,5
466,洋香瓜-光面綠肉,W6,30.0,20.0,高雄市,800,24.8,24.6,504.0,2014,10,26,6
467,洋香瓜-光面綠肉,W6,30.0,20.0,高雄市,800,25.0,25.0,600.0,2014,10,28,1
468,洋香瓜-光面綠肉,W6,30.0,14.5,高雄市,800,21.9,21.8,3543.0,2014,11,5,2
469,洋香瓜-光面綠肉,W6,27.8,13.3,高雄市,800,19.2,18.2,3960.0,2014,11,6,3
470,洋香瓜-光面綠肉,W6,29.2,13.3,高雄市,800,18.8,17.1,1855.0,2014,11,7,4
471,洋香瓜-光面綠肉,W6,30.0,20.0,高雄市,800,24.0,23.3,500.0,2014,11,13,3
472,洋香瓜-光面綠肉,W6,20.0,20.0,高雄市,800,20.0,20.0,180.0,2014,11,20,3
473,洋香瓜-光面綠肉,W6,30.0,15.0,高雄市,800,21.4,20.7,1050.0,2014,11,29,5
474,洋香瓜-光面綠肉,W6,50.0,50.0,高雄市,800,50.0,50.0,9.0,2014,12,3,2
475,洋香瓜-光面綠肉,W6,48.8,34.8,高雄市,800,42.9,43.6,56.0,2014,12,4,3
476,洋香瓜-光面綠肉,W6,30.0,20.0,高雄市,800,25.0,25.0,984.0,2014,12,5,4
477,洋香瓜-光面綠肉,W6,38.2,38.2,高雄市,800,38.2,38.2,11.0,2014,12,6,5
478,洋香瓜-光面綠肉,W6,43.3,43.3,高雄市,800,43.3,43.3,9.0,2014,12,7,6
479,洋香瓜-光面綠肉,W6,48.8,48.8,高雄市,800,48.8,48.8,8.0,2014,12,10,2
480,洋香瓜-光面綠肉,W6,0.0,0.0,高雄市,800,20.0,0.0,793.0,2014,12,12,4
481,洋香瓜-光面綠肉,W6,75.0,75.0,高雄市,800,75.0,75.0,4.0,2014,12,13,5
482,洋香瓜-光面綠肉,W6,43.3,43.3,高雄市,800,43.3,43.3,18.0,2014,12,14,6
483,洋香瓜-光面綠肉,W6,37.7,15.0,高雄市,800,22.6,20.1,767.0,2014,12,16,1
484,洋香瓜-光面綠肉,W6,37.3,15.0,高雄市,800,23.2,21.2,793.0,2014,12,17,2
485,洋香瓜-光面綠肉,W6,37.9,15.0,高雄市,800,22.8,20.3,377.0,2014,12,18,3
486,洋香瓜-光面綠肉,W6,30.0,20.0,高雄市,800,22.7,21.1,1122.0,2014,12,20,5
487,洋香瓜-光面綠肉,W6,39.8,15.0,高雄市,800,25.8,24.7,765.0,2014,12,25,3
488,洋香瓜-光面綠肉,W6,40.0,20.0,高雄市,800,30.0,30.0,750.0,2014,12,28,6
489,洋香瓜-光面綠肉,W6,50.0,30.0,高雄市,800,39.8,39.6,440.0,2014,12,30,1
490,洋香瓜-光面綠肉,W6,40.0,30.0,高雄市,800,35.0,35.0,450.0,2014,12,31,2
491,洋香瓜-光面綠肉,W6,46.9,20.1,高雄市,800,32.5,31.9,1921.0,2015,1,3,5
492,洋香瓜-光面綠肉,W6,30.0,20.0,高雄市,800,25.0,25.0,180.0,2015,1,4,6
493,洋香瓜-光面綠肉,W6,30.0,30.0,高雄市,800,30.0,30.0,70.0,2015,1,8,3
494,洋香瓜-光面綠肉,W6,30.0,30.0,高雄市,800,30.0,30.0,468.0,2015,1,10,5
495,洋香瓜-光面綠肉,W6,32.2,30.0,高雄市,800,30.4,30.0,416.0,2015,1,19,0
496,洋香瓜-光面綠肉,W6,30.0,30.0,高雄市,800,30.0,30.0,48.0,2015,1,30,4
497,洋香瓜-光面綠肉,W6,20.0,20.0,高雄市,800,20.0,20.0,150.0,2015,1,31,5
498,洋香瓜-光面綠肉,W6,20.0,20.0,高雄市,800,20.0,20.0,280.0,2015,2,2,0
499,洋香瓜-光面綠肉,W6,50.0,20.0,高雄市,800,38.1,40.2,840.0,2015,2,8,6
500,洋香瓜-光面綠肉,W6,50.0,25.0,高雄市,800,40.9,43.2,1350.0,2015,2,10,1
501,洋香瓜-光面綠肉,W6,50.0,25.0,高雄市,800,38.6,39.3,767.0,2015,2,11,2
