,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
488,敏豆-白豆,FN1,2014-10-25,120.0,36.0,南投市,540,74.24,75.0,90.0,2014,10,25,5
489,敏豆-白豆,FN1,2014-10-26,70.0,21.0,南投市,540,50.11,51.0,260.0,2014,10,26,6
490,敏豆-白豆,FN1,2014-10-28,100.0,14.0,南投市,540,58.63,59.0,299.0,2014,10,28,1
491,敏豆-白豆,FN1,2014-10-29,66.0,17.0,南投市,540,47.9,49.0,76.0,2014,10,29,2
492,敏豆-白豆,FN1,2014-10-30,51.0,17.0,南投市,540,39.11,40.0,220.0,2014,10,30,3
493,敏豆-白豆,FN1,2014-11-01,50.0,20.0,南投市,540,37.39,38.0,89.0,2014,11,1,5
494,敏豆-白豆,FN1,2014-11-04,80.0,20.0,南投市,540,54.16,55.0,48.0,2014,11,4,1
495,敏豆-白豆,FN1,2014-11-06,65.0,44.0,南投市,540,54.53,55.0,43.0,2014,11,6,3
496,敏豆-白豆,FN1,2014-11-07,65.0,30.0,南投市,540,54.05,55.0,51.0,2014,11,7,4
497,敏豆-白豆,FN1,2014-11-08,65.0,21.0,南投市,540,53.28,24.0,46.0,2014,11,8,5
498,敏豆-白豆,FN1,2014-11-09,65.0,30.0,南投市,540,56.9,58.0,35.0,2014,11,9,6
499,敏豆-白豆,FN1,2014-11-11,65.0,6.0,南投市,540,55.45,56.0,66.0,2014,11,11,1
500,敏豆-白豆,FN1,2014-11-12,99.0,26.0,南投市,540,65.79,66.0,79.0,2014,11,12,2
501,敏豆-白豆,FN1,2014-11-16,100.0,38.0,南投市,540,73.01,74.0,78.0,2014,11,16,6
502,敏豆-白豆,FN1,2014-11-18,100.0,44.0,南投市,540,81.37,82.0,113.0,2014,11,18,1
503,敏豆-白豆,FN1,2014-11-19,85.0,55.0,南投市,540,71.76,72.0,91.0,2014,11,19,2
504,敏豆-白豆,FN1,2014-11-20,70.0,30.0,南投市,540,58.64,59.0,122.0,2014,11,20,3
505,敏豆-白豆,FN1,2014-11-21,89.0,30.0,南投市,540,66.22,67.0,89.0,2014,11,21,4
506,敏豆-白豆,FN1,2014-11-22,81.0,30.0,南投市,540,66.62,67.0,144.0,2014,11,22,5
507,敏豆-白豆,FN1,2014-11-23,70.0,30.0,南投市,540,62.74,63.0,171.0,2014,11,23,6
508,敏豆-白豆,FN1,2014-11-25,70.0,30.0,南投市,540,62.38,63.0,207.0,2014,11,25,1
509,敏豆-白豆,FN1,2014-11-26,70.0,31.0,南投市,540,54.52,55.0,171.0,2014,11,26,2
510,敏豆-白豆,FN1,2014-11-28,65.0,20.0,南投市,540,47.06,48.0,163.0,2014,11,28,4
511,敏豆-白豆,FN1,2014-11-29,71.0,28.0,南投市,540,44.71,45.0,103.0,2014,11,29,5
512,敏豆-白豆,FN1,2014-11-30,65.0,10.0,南投市,540,44.78,45.0,235.0,2014,11,30,6
513,敏豆-白豆,FN1,2014-12-02,71.0,18.0,南投市,540,45.01,46.0,254.0,2014,12,2,1
514,敏豆-白豆,FN1,2014-12-03,70.0,15.0,南投市,540,34.95,36.0,209.0,2014,12,3,2
515,敏豆-白豆,FN1,2014-12-04,65.0,20.0,南投市,540,43.33,44.0,56.0,2014,12,4,3
516,敏豆-白豆,FN1,2014-12-05,71.0,26.0,南投市,540,53.43,54.0,68.0,2014,12,5,4
517,敏豆-白豆,FN1,2014-12-07,65.0,34.0,南投市,540,52.02,53.0,77.0,2014,12,7,6
518,敏豆-白豆,FN1,2014-12-09,65.0,35.0,南投市,540,54.75,55.0,155.0,2014,12,9,1
519,敏豆-白豆,FN1,2014-12-10,65.0,30.0,南投市,540,51.97,53.0,75.0,2014,12,10,2
520,敏豆-白豆,FN1,2014-12-11,65.0,24.0,南投市,540,52.25,53.0,99.0,2014,12,11,3
521,敏豆-白豆,FN1,2014-12-12,65.0,29.0,南投市,540,57.12,58.0,93.0,2014,12,12,4
522,敏豆-白豆,FN1,2014-12-13,65.0,20.0,南投市,540,53.68,54.0,102.0,2014,12,13,5
523,敏豆-白豆,FN1,2014-12-14,70.0,13.0,南投市,540,54.18,55.0,118.0,2014,12,14,6
524,敏豆-白豆,FN1,2014-12-17,75.0,35.0,南投市,540,63.12,64.0,119.0,2014,12,17,2
525,敏豆-白豆,FN1,2014-12-19,75.0,30.0,南投市,540,55.9,57.0,33.0,2014,12,19,4
526,敏豆-白豆,FN1,2014-12-23,80.0,28.0,南投市,540,63.77,64.0,59.0,2014,12,23,1
527,敏豆-白豆,FN1,2014-12-25,85.0,13.0,南投市,540,59.65,60.0,62.0,2014,12,25,3
528,敏豆-白豆,FN1,2014-12-27,85.0,30.0,南投市,540,59.81,60.0,76.0,2014,12,27,5
529,敏豆-白豆,FN1,2014-12-30,80.0,35.0,南投市,540,45.65,46.0,76.0,2014,12,30,1
530,敏豆-白豆,FN1,2015-01-01,80.0,40.0,南投市,540,60.47,61.0,53.0,2015,1,1,3
531,敏豆-白豆,FN1,2015-01-07,85.0,16.0,南投市,540,58.73,59.0,71.0,2015,1,7,2
532,敏豆-白豆,FN1,2015-01-09,85.0,39.0,南投市,540,64.15,65.0,100.0,2015,1,9,4
533,敏豆-白豆,FN1,2015-01-10,74.0,33.0,南投市,540,39.94,40.0,61.0,2015,1,10,5
534,敏豆-白豆,FN1,2015-01-11,74.0,34.0,南投市,540,49.2,50.0,34.0,2015,1,11,6
535,敏豆-白豆,FN1,2015-01-13,100.0,34.0,南投市,540,51.31,52.0,62.0,2015,1,13,1
536,敏豆-白豆,FN1,2015-01-15,85.0,24.0,南投市,540,63.07,64.0,128.0,2015,1,15,3
537,敏豆-白豆,FN1,2015-01-16,75.0,10.0,南投市,540,25.63,26.0,112.0,2015,1,16,4
538,敏豆-白豆,FN1,2015-01-18,98.0,16.0,南投市,540,63.01,64.0,68.0,2015,1,18,6
539,敏豆-白豆,FN1,2015-01-22,70.0,25.0,南投市,540,32.2,33.0,47.0,2015,1,22,3
540,敏豆-白豆,FN1,2015-01-24,81.0,34.0,南投市,540,49.84,50.0,59.0,2015,1,24,5
541,敏豆-白豆,FN1,2015-01-27,80.0,38.0,南投市,540,55.77,56.0,44.0,2015,1,27,1
542,敏豆-白豆,FN1,2015-01-29,78.0,19.0,南投市,540,40.46,41.0,57.0,2015,1,29,3
543,敏豆-白豆,FN1,2015-01-30,83.0,29.0,南投市,540,69.46,70.0,61.0,2015,1,30,4
544,敏豆-白豆,FN1,2015-01-31,81.0,12.0,南投市,540,39.53,40.0,62.0,2015,1,31,5
545,敏豆-白豆,FN1,2015-02-03,80.0,15.0,南投市,540,50.0,51.0,124.0,2015,2,3,1
546,敏豆-白豆,FN1,2015-02-04,71.0,15.0,南投市,540,38.77,39.0,65.0,2015,2,4,2
547,敏豆-白豆,FN1,2015-02-05,66.0,18.0,南投市,540,47.9,49.0,128.0,2015,2,5,3
548,敏豆-白豆,FN1,2015-02-06,80.0,10.0,南投市,540,21.51,22.0,33.0,2015,2,6,4
549,敏豆-白豆,FN1,2015-02-07,65.0,15.0,南投市,540,32.29,33.0,56.0,2015,2,7,5
550,敏豆-白豆,FN1,2015-02-08,70.0,15.0,南投市,540,38.85,39.0,83.0,2015,2,8,6
551,敏豆-白豆,FN1,2015-02-11,75.0,10.0,南投市,540,52.2,53.0,72.0,2015,2,11,2
552,敏豆-白豆,FN1,2015-02-15,80.0,20.0,南投市,540,61.32,62.0,34.0,2015,2,15,6
553,敏豆-白豆,FN1,2015-02-17,80.0,7.0,南投市,540,53.35,54.0,62.0,2015,2,17,1
554,敏豆-白豆,FN1,2015-02-18,60.0,9.0,南投市,540,40.87,41.0,81.0,2015,2,18,2
555,敏豆-白豆,FN1,2015-02-24,80.0,15.0,南投市,540,42.43,43.0,174.0,2015,2,24,1
556,敏豆-白豆,FN1,2015-02-25,80.0,13.0,南投市,540,47.41,48.0,261.0,2015,2,25,2
557,敏豆-白豆,FN1,2015-02-26,70.0,3.0,南投市,540,40.26,41.0,203.0,2015,2,26,3
558,敏豆-白豆,FN1,2015-02-27,63.0,3.0,南投市,540,38.38,39.0,240.0,2015,2,27,4
559,敏豆-白豆,FN1,2015-02-28,50.0,9.0,南投市,540,23.3,24.0,335.0,2015,2,28,5
560,敏豆-白豆,FN1,2015-03-01,82.0,4.0,南投市,540,20.42,21.0,530.0,2015,3,1,6
561,敏豆-白豆,FN1,2015-03-03,40.0,1.0,南投市,540,20.83,21.0,190.0,2015,3,3,1
562,敏豆-白豆,FN1,2015-03-04,80.0,10.0,南投市,540,27.88,28.0,168.0,2015,3,4,2
563,敏豆-白豆,FN1,2015-03-05,44.0,10.0,南投市,540,28.01,29.0,182.0,2015,3,5,3
564,敏豆-白豆,FN1,2015-03-08,57.0,10.0,南投市,540,29.43,30.0,409.0,2015,3,8,6
565,敏豆-白豆,FN1,2015-03-10,40.0,8.0,南投市,540,26.95,28.0,174.0,2015,3,10,1
566,敏豆-白豆,FN1,2015-03-11,40.0,1.0,南投市,540,25.6,26.0,149.0,2015,3,11,2
567,敏豆-白豆,FN1,2015-03-12,50.0,12.0,南投市,540,32.69,33.0,77.0,2015,3,12,3
568,敏豆-白豆,FN1,2015-03-14,66.0,20.0,南投市,540,46.54,47.0,145.0,2015,3,14,5
569,敏豆-白豆,FN1,2015-03-15,70.0,17.0,南投市,540,44.61,45.0,377.0,2015,3,15,6
570,敏豆-白豆,FN1,2015-03-17,60.0,13.0,南投市,540,35.98,37.0,349.0,2015,3,17,1
571,敏豆-白豆,FN1,2015-03-18,41.0,5.0,南投市,540,30.42,31.0,321.0,2015,3,18,2
572,敏豆-白豆,FN1,2015-03-19,37.0,2.0,南投市,540,22.34,23.0,260.0,2015,3,19,3
573,敏豆-白豆,FN1,2015-03-20,35.0,1.0,南投市,540,25.68,26.0,281.0,2015,3,20,4
574,敏豆-白豆,FN1,2015-03-21,45.0,5.0,南投市,540,26.19,27.0,213.0,2015,3,21,5
575,敏豆-白豆,FN1,2015-03-22,42.0,5.0,南投市,540,26.37,27.0,306.0,2015,3,22,6
576,敏豆-白豆,FN1,2015-03-24,55.0,6.0,南投市,540,23.69,24.0,544.0,2015,3,24,1
577,敏豆-白豆,FN1,2015-03-25,46.0,7.5,南投市,540,29.75,30.0,394.0,2015,3,25,2
578,敏豆-白豆,FN1,2015-03-26,40.0,5.0,南投市,540,27.3,28.0,200.0,2015,3,26,3
579,敏豆-白豆,FN1,2015-03-27,44.0,8.0,南投市,540,33.9,34.0,185.0,2015,3,27,4
580,敏豆-白豆,FN1,2015-03-28,40.0,6.5,南投市,540,32.32,33.0,224.0,2015,3,28,5
581,敏豆-白豆,FN1,2015-03-29,45.0,15.0,南投市,540,37.73,38.0,163.0,2015,3,29,6
582,敏豆-白豆,FN1,2015-03-31,50.0,9.5,南投市,540,40.35,41.0,130.0,2015,3,31,1
583,敏豆-白豆,FN1,2015-04-01,57.0,18.0,南投市,540,44.6,45.0,121.0,2015,4,1,2
584,敏豆-白豆,FN1,2015-04-02,60.0,15.0,南投市,540,49.75,50.0,146.0,2015,4,2,3
585,敏豆-白豆,FN1,2015-04-03,60.0,20.0,南投市,540,52.87,53.0,94.0,2015,4,3,4
586,敏豆-白豆,FN1,2015-04-04,60.0,16.0,南投市,540,48.33,49.0,207.0,2015,4,4,5
587,敏豆-白豆,FN1,2015-04-05,60.0,15.0,南投市,540,47.31,48.0,359.0,2015,4,5,6
588,敏豆-白豆,FN1,2015-04-08,55.0,8.0,南投市,540,44.68,45.0,275.0,2015,4,8,2
589,敏豆-白豆,FN1,2015-04-09,50.0,18.0,南投市,540,33.97,35.0,373.0,2015,4,9,3
590,敏豆-白豆,FN1,2015-04-10,55.0,17.0,南投市,540,40.53,41.0,159.0,2015,4,10,4
591,敏豆-白豆,FN1,2015-04-11,57.0,25.0,南投市,540,48.58,49.0,153.0,2015,4,11,5
592,敏豆-白豆,FN1,2015-04-12,55.0,13.0,南投市,540,49.83,50.0,92.0,2015,4,12,6
593,敏豆-白豆,FN1,2015-04-14,60.0,27.0,南投市,540,50.18,51.0,112.0,2015,4,14,1
594,敏豆-白豆,FN1,2015-04-16,80.0,31.0,南投市,540,65.4,66.0,61.0,2015,4,16,3
595,敏豆-白豆,FN1,2015-04-18,100.0,50.0,南投市,540,86.19,87.0,92.0,2015,4,18,5
596,敏豆-白豆,FN1,2015-04-19,100.0,60.0,南投市,540,94.74,95.0,59.0,2015,4,19,6
597,敏豆-白豆,FN1,2015-04-21,100.0,20.0,南投市,540,83.17,84.0,158.0,2015,4,21,1
598,敏豆-白豆,FN1,2015-04-22,100.0,15.0,南投市,540,57.23,58.0,168.0,2015,4,22,2
599,敏豆-白豆,FN1,2015-04-23,70.0,23.0,南投市,540,55.12,56.0,109.0,2015,4,23,3
600,敏豆-白豆,FN1,2015-04-24,70.0,38.0,南投市,540,51.18,52.0,148.0,2015,4,24,4
601,敏豆-白豆,FN1,2015-04-25,60.0,15.0,南投市,540,45.08,46.0,189.0,2015,4,25,5
602,敏豆-白豆,FN1,2015-04-26,66.0,30.0,南投市,540,47.7,48.0,104.0,2015,4,26,6
603,敏豆-白豆,FN1,2015-04-28,70.0,9.0,南投市,540,41.95,43.0,209.0,2015,4,28,1
604,敏豆-白豆,FN1,2015-04-29,60.0,10.0,南投市,540,35.21,36.0,119.0,2015,4,29,2
605,敏豆-白豆,FN1,2015-04-30,65.0,11.0,南投市,540,40.87,41.0,135.0,2015,4,30,3
606,敏豆-白豆,FN1,2015-05-01,60.0,18.0,南投市,540,39.9,40.0,65.0,2015,5,1,4
607,敏豆-白豆,FN1,2015-05-02,60.0,20.0,南投市,540,50.63,51.0,68.0,2015,5,2,5
608,敏豆-白豆,FN1,2015-05-05,50.0,15.0,南投市,540,45.42,46.0,177.0,2015,5,5,1
609,敏豆-白豆,FN1,2015-05-06,50.0,15.0,南投市,540,40.34,41.0,76.0,2015,5,6,2
610,敏豆-白豆,FN1,2015-05-08,51.0,3.0,南投市,540,43.54,44.0,64.0,2015,5,8,4
611,敏豆-白豆,FN1,2015-05-09,50.0,20.0,南投市,540,43.6,44.0,53.0,2015,5,9,5
612,敏豆-白豆,FN1,2015-05-12,55.0,18.0,南投市,540,45.38,46.0,105.0,2015,5,12,1
613,敏豆-白豆,FN1,2015-05-14,55.0,20.0,南投市,540,49.91,50.0,68.0,2015,5,14,3
614,敏豆-白豆,FN1,2015-05-15,55.0,15.0,南投市,540,41.61,42.0,76.0,2015,5,15,4
615,敏豆-白豆,FN1,2015-05-16,55.0,9.0,南投市,540,47.35,48.0,75.0,2015,5,16,5
616,敏豆-白豆,FN1,2015-05-17,55.0,19.0,南投市,540,48.24,49.0,101.0,2015,5,17,6
617,敏豆-白豆,FN1,2015-05-19,55.0,25.0,南投市,540,53.36,54.0,115.0,2015,5,19,1
618,敏豆-白豆,FN1,2015-05-20,55.0,25.0,南投市,540,48.06,49.0,72.0,2015,5,20,2
619,敏豆-白豆,FN1,2015-05-21,70.0,30.0,南投市,540,65.22,66.0,131.0,2015,5,21,3
620,敏豆-白豆,FN1,2015-05-22,65.0,12.0,南投市,540,54.1,55.0,182.0,2015,5,22,4
621,敏豆-白豆,FN1,2015-05-23,52.0,20.0,南投市,540,43.45,44.0,128.0,2015,5,23,5
622,敏豆-白豆,FN1,2015-05-24,66.0,27.0,南投市,540,55.69,57.0,75.0,2015,5,24,6
623,敏豆-白豆,FN1,2015-05-26,65.0,10.0,南投市,540,55.51,56.0,130.0,2015,5,26,1
624,敏豆-白豆,FN1,2015-05-29,77.0,25.0,南投市,540,63.86,64.0,103.0,2015,5,29,4
625,敏豆-白豆,FN1,2015-06-02,75.0,45.0,南投市,540,65.37,66.0,81.0,2015,6,2,1
626,敏豆-白豆,FN1,2015-06-03,84.0,28.0,南投市,540,72.38,73.0,83.0,2015,6,3,2
627,敏豆-白豆,FN1,2015-06-05,75.0,32.0,南投市,540,59.2,60.0,63.0,2015,6,5,4
628,敏豆-白豆,FN1,2015-06-09,75.0,23.0,南投市,540,55.99,56.0,50.0,2015,6,9,1
629,敏豆-白豆,FN1,2015-06-10,80.0,48.0,南投市,540,61.0,62.0,64.0,2015,6,10,2
630,敏豆-白豆,FN1,2015-06-12,78.0,20.0,南投市,540,71.07,72.0,125.0,2015,6,12,4
631,敏豆-白豆,FN1,2015-06-13,75.0,45.0,南投市,540,65.39,66.0,152.0,2015,6,13,5
632,敏豆-白豆,FN1,2015-06-14,73.0,30.0,南投市,540,56.2,57.0,160.0,2015,6,14,6
633,敏豆-白豆,FN1,2015-06-16,80.0,40.0,南投市,540,56.24,57.0,60.0,2015,6,16,1
634,敏豆-白豆,FN1,2015-06-17,52.0,20.0,南投市,540,39.35,40.0,127.0,2015,6,17,2
635,敏豆-白豆,FN1,2015-06-18,71.0,20.0,南投市,540,33.98,35.0,56.0,2015,6,18,3
636,敏豆-白豆,FN1,2015-06-23,70.0,50.0,南投市,540,61.02,62.0,89.0,2015,6,23,1
637,敏豆-白豆,FN1,2015-06-24,70.0,4.0,南投市,540,28.67,29.0,99.0,2015,6,24,2
638,敏豆-白豆,FN1,2015-06-25,75.0,20.0,南投市,540,28.96,29.0,126.0,2015,6,25,3
639,敏豆-白豆,FN1,2015-06-26,75.0,65.0,南投市,540,67.63,68.0,57.0,2015,6,26,4
640,敏豆-白豆,FN1,2015-06-27,70.0,55.0,南投市,540,63.57,64.0,89.0,2015,6,27,5
641,敏豆-白豆,FN1,2015-06-28,73.0,13.0,南投市,540,52.82,53.0,301.0,2015,6,28,6
642,敏豆-白豆,FN1,2015-06-30,70.0,15.0,南投市,540,53.97,54.0,96.0,2015,6,30,1
643,敏豆-白豆,FN1,2015-07-01,75.0,22.0,南投市,540,39.73,40.0,228.0,2015,7,1,2
644,敏豆-白豆,FN1,2015-07-02,70.0,12.0,南投市,540,51.77,52.0,123.0,2015,7,2,3
645,敏豆-白豆,FN1,2015-07-05,70.0,35.0,南投市,540,57.27,58.0,33.0,2015,7,5,6
646,敏豆-白豆,FN1,2015-07-14,75.0,35.0,南投市,540,67.77,68.0,151.0,2015,7,14,1
647,敏豆-白豆,FN1,2015-07-16,80.0,27.0,南投市,540,59.88,60.0,67.0,2015,7,16,3
648,敏豆-白豆,FN1,2015-07-18,80.0,35.0,南投市,540,72.5,73.0,50.0,2015,7,18,5
649,敏豆-白豆,FN1,2015-07-19,85.0,40.0,南投市,540,76.55,77.0,61.0,2015,7,19,6
650,敏豆-白豆,FN1,2015-07-21,85.0,40.0,南投市,540,72.91,73.0,86.0,2015,7,21,1
651,敏豆-白豆,FN1,2015-07-25,85.0,40.0,南投市,540,74.16,75.0,107.0,2015,7,25,5
652,敏豆-白豆,FN1,2015-07-26,85.0,40.0,南投市,540,80.49,81.0,125.0,2015,7,26,6
653,敏豆-白豆,FN1,2015-07-28,85.0,40.0,南投市,540,73.06,74.0,237.0,2015,7,28,1
654,敏豆-白豆,FN1,2015-07-29,85.0,40.0,南投市,540,69.51,70.0,213.0,2015,7,29,2
655,敏豆-白豆,FN1,2015-07-30,71.0,50.0,南投市,540,62.2,63.0,102.0,2015,7,30,3
656,敏豆-白豆,FN1,2015-07-31,85.0,40.0,南投市,540,65.83,60.0,42.0,2015,7,31,4
657,敏豆-白豆,FN1,2015-08-01,80.0,13.0,南投市,540,67.3,68.0,62.0,2015,8,1,5
658,敏豆-白豆,FN1,2015-08-02,85.0,45.0,南投市,540,63.89,65.0,74.0,2015,8,2,6
659,敏豆-白豆,FN1,2015-08-04,85.0,35.0,南投市,540,71.27,72.0,126.0,2015,8,4,1
660,敏豆-白豆,FN1,2015-08-06,95.0,40.0,南投市,540,76.5,77.0,40.0,2015,8,6,3
661,敏豆-白豆,FN1,2015-08-08,120.0,55.0,南投市,540,109.52,110.0,126.0,2015,8,8,5
662,敏豆-白豆,FN1,2015-08-11,120.0,60.0,南投市,540,104.97,106.0,185.0,2015,8,11,1
663,敏豆-白豆,FN1,2015-08-12,110.0,34.0,南投市,540,94.6,95.0,95.0,2015,8,12,2
664,敏豆-白豆,FN1,2015-08-13,110.0,50.0,南投市,540,78.34,79.0,142.0,2015,8,13,3
665,敏豆-白豆,FN1,2015-08-15,90.0,45.0,南投市,540,75.55,76.0,82.0,2015,8,15,5
666,敏豆-白豆,FN1,2015-08-16,100.0,45.0,南投市,540,77.57,78.0,66.0,2015,8,16,6
667,敏豆-白豆,FN1,2015-08-18,110.0,50.0,南投市,540,93.07,94.0,95.0,2015,8,18,1
668,敏豆-白豆,FN1,2015-08-19,100.0,50.0,南投市,540,92.36,93.0,68.0,2015,8,19,2
669,敏豆-白豆,FN1,2015-08-21,120.0,50.0,南投市,540,99.69,100.0,66.0,2015,8,21,4
670,敏豆-白豆,FN1,2015-08-23,130.0,55.0,南投市,540,104.27,105.0,86.0,2015,8,23,6
671,敏豆-白豆,FN1,2015-08-25,130.0,65.0,南投市,540,108.49,110.0,86.0,2015,8,25,1
672,敏豆-白豆,FN1,2015-08-26,130.0,30.0,南投市,540,97.36,100.0,87.0,2015,8,26,2
673,敏豆-白豆,FN1,2015-08-28,130.0,60.0,南投市,540,112.5,113.0,64.0,2015,8,28,4
674,敏豆-白豆,FN1,2015-09-12,190.0,70.0,南投市,540,134.72,135.0,22.0,2015,9,12,5
675,敏豆-白豆,FN1,2015-09-13,160.0,75.0,南投市,540,116.35,118.0,52.0,2015,9,13,6
676,敏豆-白豆,FN1,2015-09-15,160.0,75.0,南投市,540,112.48,113.0,109.0,2015,9,15,1
677,敏豆-白豆,FN1,2015-09-16,130.0,100.0,南投市,540,120.44,121.0,157.0,2015,9,16,2
678,敏豆-白豆,FN1,2015-09-17,150.0,60.0,南投市,540,106.38,108.0,105.0,2015,9,17,3
679,敏豆-白豆,FN1,2015-09-20,130.0,60.0,南投市,540,104.4,106.0,63.0,2015,9,20,6
680,敏豆-白豆,FN1,2015-09-22,130.0,30.0,南投市,540,86.77,87.0,162.0,2015,9,22,1
681,敏豆-白豆,FN1,2015-09-23,96.0,70.0,南投市,540,85.54,86.0,103.0,2015,9,23,2
682,敏豆-白豆,FN1,2015-10-02,79.0,69.0,南投市,540,72.68,73.0,78.0,2015,10,2,4
683,敏豆-白豆,FN1,2015-10-23,100.0,50.0,南投市,540,94.88,95.0,79.0,2015,10,23,4
684,敏豆-白豆,FN1,2015-10-29,115.0,40.0,南投市,540,97.01,98.0,138.0,2015,10,29,3
685,敏豆-白豆,FN1,2015-10-30,150.0,61.0,南投市,540,95.27,96.0,155.0,2015,10,30,4
686,敏豆-白豆,FN1,2015-10-31,115.0,56.0,南投市,540,88.97,90.0,93.0,2015,10,31,5
687,敏豆-白豆,FN1,2015-11-01,105.0,46.0,南投市,540,75.59,76.0,155.0,2015,11,1,6
688,敏豆-白豆,FN1,2015-11-03,84.0,38.0,南投市,540,56.08,57.0,240.0,2015,11,3,1
689,敏豆-白豆,FN1,2015-11-07,90.0,59.0,南投市,540,82.12,83.0,32.0,2015,11,7,5
690,敏豆-白豆,FN1,2015-11-08,90.0,45.0,南投市,540,67.63,68.0,100.0,2015,11,8,6
691,敏豆-白豆,FN1,2015-11-10,90.0,30.0,南投市,540,61.45,62.0,394.0,2015,11,10,1
692,敏豆-白豆,FN1,2015-11-11,75.0,38.0,南投市,540,52.16,53.0,206.0,2015,11,11,2
693,敏豆-白豆,FN1,2015-11-12,81.0,12.0,南投市,540,51.17,52.0,183.0,2015,11,12,3
694,敏豆-白豆,FN1,2015-11-13,68.0,33.0,南投市,540,42.57,43.0,148.0,2015,11,13,4
695,敏豆-白豆,FN1,2015-11-15,68.0,25.0,南投市,540,48.3,49.0,246.0,2015,11,15,6
696,敏豆-白豆,FN1,2015-11-17,65.0,15.0,南投市,540,40.4,41.0,183.0,2015,11,17,1
697,敏豆-白豆,FN1,2015-11-18,67.0,15.0,南投市,540,45.86,46.0,92.0,2015,11,18,2
698,敏豆-白豆,FN1,2015-11-19,60.0,10.0,南投市,540,40.73,41.0,99.0,2015,11,19,3
699,敏豆-白豆,FN1,2015-11-20,68.0,25.0,南投市,540,52.26,53.0,70.0,2015,11,20,4
700,敏豆-白豆,FN1,2015-11-21,80.0,20.0,南投市,540,55.31,56.0,61.0,2015,11,21,5
701,敏豆-白豆,FN1,2015-11-22,84.0,13.0,南投市,540,60.51,61.0,84.0,2015,11,22,6
702,敏豆-白豆,FN1,2015-11-24,82.0,19.0,南投市,540,54.25,55.0,146.0,2015,11,24,1
703,敏豆-白豆,FN1,2015-11-26,86.0,20.0,南投市,540,57.95,58.0,106.0,2015,11,26,3
704,敏豆-白豆,FN1,2015-11-27,91.0,26.0,南投市,540,63.76,64.0,51.0,2015,11,27,4
705,敏豆-白豆,FN1,2015-11-28,92.0,20.0,南投市,540,62.19,63.0,47.0,2015,11,28,5
706,敏豆-白豆,FN1,2015-12-01,105.0,46.0,南投市,540,73.38,74.0,118.0,2015,12,1,1
707,敏豆-白豆,FN1,2015-12-02,115.0,36.0,南投市,540,79.77,80.0,57.0,2015,12,2,2
708,敏豆-白豆,FN1,2015-12-03,105.0,40.0,南投市,540,71.11,72.0,111.0,2015,12,3,3
709,敏豆-白豆,FN1,2015-12-04,100.0,37.0,南投市,540,76.73,77.0,95.0,2015,12,4,4
710,敏豆-白豆,FN1,2015-12-05,96.0,45.0,南投市,540,74.25,75.0,81.0,2015,12,5,5
711,敏豆-白豆,FN1,2015-12-06,95.0,44.0,南投市,540,78.72,79.0,99.0,2015,12,6,6
712,敏豆-白豆,FN1,2015-12-08,80.0,38.0,南投市,540,70.04,71.0,190.0,2015,12,8,1
713,敏豆-白豆,FN1,2015-12-09,82.0,33.0,南投市,540,68.61,69.0,139.0,2015,12,9,2
714,敏豆-白豆,FN1,2015-12-10,70.0,20.0,南投市,540,58.15,59.0,133.0,2015,12,10,3
715,敏豆-白豆,FN1,2015-12-11,70.0,10.0,南投市,540,52.82,53.0,110.0,2015,12,11,4
716,敏豆-白豆,FN1,2015-12-12,65.0,15.0,南投市,540,49.82,50.0,161.0,2015,12,12,5
717,敏豆-白豆,FN1,2015-12-13,64.0,20.0,南投市,540,46.7,47.0,97.0,2015,12,13,6
718,敏豆-白豆,FN1,2015-12-15,66.0,15.0,南投市,540,43.81,44.0,145.0,2015,12,15,1
719,敏豆-白豆,FN1,2015-12-16,60.0,15.0,南投市,540,45.53,46.0,127.0,2015,12,16,2
720,敏豆-白豆,FN1,2015-12-17,49.0,20.0,南投市,540,42.62,43.0,75.0,2015,12,17,3
721,敏豆-白豆,FN1,2015-12-18,67.0,18.0,南投市,540,49.98,50.0,59.0,2015,12,18,4
722,敏豆-白豆,FN1,2015-12-19,70.0,20.0,南投市,540,57.29,58.0,72.0,2015,12,19,5
723,敏豆-白豆,FN1,2015-12-21,70.0,50.0,南投市,540,67.0,68.0,44.0,2015,12,21,0
724,敏豆-白豆,FN1,2015-12-22,74.0,16.0,南投市,540,52.41,53.0,107.0,2015,12,22,1
725,敏豆-白豆,FN1,2015-12-24,75.0,28.0,南投市,540,62.98,64.0,109.0,2015,12,24,3
726,敏豆-白豆,FN1,2015-12-25,70.0,57.0,南投市,540,64.15,65.0,62.0,2015,12,25,4
727,敏豆-白豆,FN1,2015-12-26,66.0,12.0,南投市,540,45.6,46.0,150.0,2015,12,26,5
728,敏豆-白豆,FN1,2015-12-27,60.0,20.0,南投市,540,56.46,57.0,89.0,2015,12,27,6
729,敏豆-白豆,FN1,2015-12-29,61.0,12.0,南投市,540,48.19,49.0,103.0,2015,12,29,1
730,敏豆-白豆,FN1,2015-12-31,65.0,20.0,南投市,540,54.23,55.0,109.0,2015,12,31,3
731,敏豆-白豆,FN1,2016-01-02,65.0,20.0,南投市,540,54.37,55.0,190.0,2016,1,2,5
