,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
479,冬瓜-白皮,FE1,2016-10-02,4.0,3.0,南投市,540,3.15,3.5,172.0,2016,10,2,6
480,冬瓜-白皮,FE1,2016-10-04,8.0,3.0,南投市,540,5.11,6.0,136.0,2016,10,4,1
481,冬瓜-白皮,FE1,2016-10-05,4.0,2.0,南投市,540,2.95,3.0,239.0,2016,10,5,2
482,冬瓜-白皮,FE1,2016-10-06,5.5,2.0,南投市,540,3.9,4.0,226.0,2016,10,6,3
483,冬瓜-白皮,FE1,2016-10-07,5.0,1.0,南投市,540,3.57,4.0,568.0,2016,10,7,4
484,冬瓜-白皮,FE1,2016-10-09,13.0,4.0,南投市,540,7.9,8.0,160.0,2016,10,9,6
485,冬瓜-白皮,FE1,2016-10-12,9.5,1.5,南投市,540,5.01,6.0,330.0,2016,10,12,2
486,冬瓜-白皮,FE1,2016-10-13,8.0,2.5,南投市,540,4.62,5.0,305.0,2016,10,13,3
487,冬瓜-白皮,FE1,2016-10-14,6.0,3.0,南投市,540,4.74,5.0,238.0,2016,10,14,4
488,冬瓜-白皮,FE1,2016-10-15,7.0,2.5,南投市,540,5.1,6.0,335.0,2016,10,15,5
489,冬瓜-白皮,FE1,2016-10-18,11.0,4.5,南投市,540,7.0,8.0,527.0,2016,10,18,1
490,冬瓜-白皮,FE1,2016-10-20,9.0,4.0,南投市,540,6.4,7.0,429.0,2016,10,20,3
491,冬瓜-白皮,FE1,2016-10-22,4.0,1.0,南投市,540,2.4,3.0,174.0,2016,10,22,5
492,冬瓜-白皮,FE1,2016-10-23,4.5,3.5,南投市,540,4.0,4.3,130.0,2016,10,23,6
493,冬瓜-白皮,FE1,2016-10-27,11.0,3.0,南投市,540,7.1,8.0,180.0,2016,10,27,3
494,冬瓜-白皮,FE1,2016-10-29,9.0,3.0,南投市,540,7.76,8.0,192.0,2016,10,29,5
495,冬瓜-白皮,FE1,2016-11-06,16.0,10.0,南投市,540,12.3,13.0,216.0,2016,11,6,6
496,冬瓜-白皮,FE1,2016-11-08,16.0,12.0,南投市,540,14.4,15.0,168.0,2016,11,8,1
497,冬瓜-白皮,FE1,2016-11-13,30.0,6.0,南投市,540,10.18,11.0,160.0,2016,11,13,6
498,冬瓜-白皮,FE1,2016-11-18,15.0,10.0,南投市,540,12.5,13.0,109.0,2016,11,18,4
499,冬瓜-白皮,FE1,2016-11-27,15.0,4.0,南投市,540,9.9,10.0,209.0,2016,11,27,6
500,冬瓜-白皮,FE1,2016-11-29,6.0,2.0,南投市,540,4.96,5.0,129.0,2016,11,29,1
501,冬瓜-白皮,FE1,2016-11-30,14.0,3.5,南投市,540,8.74,9.0,123.0,2016,11,30,2
502,冬瓜-白皮,FE1,2016-12-02,10.0,2.0,南投市,540,5.83,6.0,211.0,2016,12,2,4
503,冬瓜-白皮,FE1,2017-03-30,10.0,7.0,南投市,540,9.63,9.8,176.0,2017,3,30,3
504,冬瓜-白皮,FE1,2017-04-11,10.0,10.0,南投市,540,10.0,10.0,172.0,2017,4,11,1
505,冬瓜-白皮,FE1,2017-04-12,11.0,10.0,南投市,540,10.4,10.6,148.0,2017,4,12,2
506,冬瓜-白皮,FE1,2017-04-16,7.0,7.0,南投市,540,7.0,7.0,145.0,2017,4,16,6
507,冬瓜-白皮,FE1,2017-04-25,9.0,2.0,南投市,540,4.8,5.0,188.0,2017,4,25,1
508,冬瓜-白皮,FE1,2017-05-02,11.0,10.0,南投市,540,10.7,10.8,238.0,2017,5,2,1
509,冬瓜-白皮,FE1,2017-05-03,10.0,8.0,南投市,540,8.66,9.0,309.0,2017,5,3,2
510,冬瓜-白皮,FE1,2017-05-10,10.0,7.0,南投市,540,8.72,9.0,212.0,2017,5,10,2
511,冬瓜-白皮,FE1,2017-05-19,10.0,10.0,南投市,540,10.0,10.0,211.0,2017,5,19,4
512,冬瓜-白皮,FE1,2017-05-27,9.0,6.0,南投市,540,7.2,8.0,173.0,2017,5,27,5
513,冬瓜-白皮,FE1,2017-05-29,8.0,5.5,南投市,540,7.0,7.5,169.0,2017,5,29,0
514,冬瓜-白皮,FE1,2017-06-01,10.0,5.0,南投市,540,6.26,7.0,311.0,2017,6,1,3
515,冬瓜-白皮,FE1,2017-06-02,5.0,3.5,南投市,540,4.7,4.8,298.0,2017,6,2,4
516,冬瓜-白皮,FE1,2017-06-04,8.5,5.0,南投市,540,5.9,6.0,390.0,2017,6,4,6
517,冬瓜-白皮,FE1,2017-06-06,6.0,2.5,南投市,540,3.8,4.0,412.0,2017,6,6,1
518,冬瓜-白皮,FE1,2017-06-08,7.5,2.0,南投市,540,5.5,6.0,273.0,2017,6,8,3
519,冬瓜-白皮,FE1,2017-06-10,6.0,1.0,南投市,540,1.5,2.0,500.0,2017,6,10,5
520,冬瓜-白皮,FE1,2017-06-13,12.0,1.0,南投市,540,2.88,3.0,374.0,2017,6,13,1
521,冬瓜-白皮,FE1,2017-06-16,15.0,3.0,南投市,540,8.96,9.0,280.0,2017,6,16,4
522,冬瓜-白皮,FE1,2017-06-17,17.0,13.0,南投市,540,15.46,16.0,118.0,2017,6,17,5
523,冬瓜-白皮,FE1,2017-06-20,15.0,1.0,南投市,540,9.0,10.0,155.0,2017,6,20,1
524,冬瓜-白皮,FE1,2017-06-22,16.0,8.0,南投市,540,12.5,13.0,220.0,2017,6,22,3
525,冬瓜-白皮,FE1,2017-06-23,13.0,11.0,南投市,540,12.77,12.8,257.0,2017,6,23,4
526,冬瓜-白皮,FE1,2017-06-24,15.0,12.0,南投市,540,14.0,14.5,167.0,2017,6,24,5
527,冬瓜-白皮,FE1,2017-06-28,18.0,7.0,南投市,540,13.25,14.0,232.0,2017,6,28,2
528,冬瓜-白皮,FE1,2017-06-29,15.0,7.0,南投市,540,11.57,12.0,178.0,2017,6,29,3
529,冬瓜-白皮,FE1,2017-06-30,18.0,8.0,南投市,540,13.7,14.0,164.0,2017,6,30,4
530,冬瓜-白皮,FE1,2017-07-02,18.0,8.0,南投市,540,12.2,13.0,136.0,2017,7,2,6
531,冬瓜-白皮,FE1,2017-07-04,18.0,4.0,南投市,540,8.29,9.0,257.0,2017,7,4,1
532,冬瓜-白皮,FE1,2017-07-06,13.0,3.0,南投市,540,8.7,9.0,238.0,2017,7,6,3
533,冬瓜-白皮,FE1,2017-07-09,13.0,7.5,南投市,540,10.0,11.0,214.0,2017,7,9,6
534,冬瓜-白皮,FE1,2017-07-12,18.0,2.5,南投市,540,5.37,6.0,334.0,2017,7,12,2
535,冬瓜-白皮,FE1,2017-07-13,16.0,4.0,南投市,540,8.53,9.0,276.0,2017,7,13,3
536,冬瓜-白皮,FE1,2017-07-20,16.0,10.0,南投市,540,12.64,13.0,152.0,2017,7,20,3
537,冬瓜-白皮,FE1,2017-07-21,25.0,7.0,南投市,540,16.2,17.0,86.0,2017,7,21,4
538,冬瓜-白皮,FE1,2017-07-25,25.0,6.0,南投市,540,14.51,15.0,328.0,2017,7,25,1
539,冬瓜-白皮,FE1,2017-07-26,16.0,7.0,南投市,540,9.8,10.0,178.0,2017,7,26,2
540,冬瓜-白皮,FE1,2017-07-27,11.0,8.0,南投市,540,10.3,10.5,174.0,2017,7,27,3
541,冬瓜-白皮,FE1,2017-07-30,16.0,2.0,南投市,540,10.15,11.0,177.0,2017,7,30,6
542,冬瓜-白皮,FE1,2017-08-02,23.0,10.0,南投市,540,19.6,20.0,213.0,2017,8,2,2
543,冬瓜-白皮,FE1,2017-08-04,22.0,4.0,南投市,540,15.15,16.0,291.0,2017,8,4,4
544,冬瓜-白皮,FE1,2017-08-05,12.0,7.0,南投市,540,9.7,10.0,161.0,2017,8,5,5
545,冬瓜-白皮,FE1,2017-08-06,22.0,4.0,南投市,540,18.0,19.0,331.0,2017,8,6,6
546,冬瓜-白皮,FE1,2017-08-09,22.0,16.0,南投市,540,19.5,20.0,161.0,2017,8,9,2
547,冬瓜-白皮,FE1,2017-08-12,14.0,8.5,南投市,540,9.7,10.0,229.0,2017,8,12,5
548,冬瓜-白皮,FE1,2017-08-13,16.0,3.0,南投市,540,10.1,11.0,267.0,2017,8,13,6
549,冬瓜-白皮,FE1,2017-08-15,22.0,10.0,南投市,540,13.2,14.0,288.0,2017,8,15,1
550,冬瓜-白皮,FE1,2017-08-17,25.0,7.5,南投市,540,15.71,16.0,177.0,2017,8,17,3
551,冬瓜-白皮,FE1,2017-08-20,22.0,8.5,南投市,540,17.0,18.0,186.0,2017,8,20,6
552,冬瓜-白皮,FE1,2017-08-24,19.0,4.0,南投市,540,8.3,9.0,220.0,2017,8,24,3
553,冬瓜-白皮,FE1,2017-08-26,22.0,2.5,南投市,540,10.87,11.0,336.0,2017,8,26,5
554,冬瓜-白皮,FE1,2017-08-29,22.0,6.0,南投市,540,14.49,15.0,213.0,2017,8,29,1
555,冬瓜-白皮,FE1,2017-08-31,22.0,8.0,南投市,540,14.9,15.0,234.0,2017,8,31,3
556,冬瓜-白皮,FE1,2017-09-01,20.0,2.0,南投市,540,12.91,13.0,198.0,2017,9,1,4
557,冬瓜-白皮,FE1,2017-09-02,20.0,4.5,南投市,540,9.93,11.0,385.0,2017,9,2,5
558,冬瓜-白皮,FE1,2017-09-03,20.0,9.0,南投市,540,13.82,14.0,170.0,2017,9,3,6
559,冬瓜-白皮,FE1,2017-09-04,22.0,2.0,南投市,540,8.9,10.0,316.0,2017,9,4,0
560,冬瓜-白皮,FE1,2017-09-05,11.0,2.5,南投市,540,5.8,6.0,248.0,2017,9,5,1
561,冬瓜-白皮,FE1,2017-09-08,12.0,7.0,南投市,540,9.8,10.0,143.0,2017,9,8,4
562,冬瓜-白皮,FE1,2017-09-09,12.0,3.0,南投市,540,6.6,7.0,218.0,2017,9,9,5
563,冬瓜-白皮,FE1,2017-09-10,12.0,4.0,南投市,540,6.9,7.0,199.0,2017,9,10,6
564,冬瓜-白皮,FE1,2017-09-15,22.0,6.0,南投市,540,9.3,10.0,468.0,2017,9,15,4
565,冬瓜-白皮,FE1,2017-09-23,12.0,2.0,南投市,540,7.9,8.5,176.0,2017,9,23,5
566,冬瓜-白皮,FE1,2017-09-24,17.0,9.0,南投市,540,12.07,13.0,154.0,2017,9,24,6
567,冬瓜-白皮,FE1,2017-09-27,10.0,2.0,南投市,540,5.22,6.0,194.0,2017,9,27,2
568,冬瓜-白皮,FE1,2017-10-03,12.0,3.0,南投市,540,6.7,7.0,362.0,2017,10,3,1
569,冬瓜-白皮,FE1,2017-10-10,8.5,5.0,南投市,540,5.6,6.0,221.0,2017,10,10,1
570,冬瓜-白皮,FE1,2017-10-11,8.5,3.0,南投市,540,5.01,6.0,155.0,2017,10,11,2
571,冬瓜-白皮,FE1,2017-10-15,13.0,4.0,南投市,540,7.85,8.0,121.0,2017,10,15,6
572,冬瓜-白皮,FE1,2017-10-19,12.0,5.0,南投市,540,8.2,9.0,148.0,2017,10,19,3
573,冬瓜-白皮,FE1,2017-10-21,15.0,3.0,南投市,540,7.47,8.0,519.0,2017,10,21,5
574,冬瓜-白皮,FE1,2017-10-24,16.0,4.0,南投市,540,11.0,12.0,191.0,2017,10,24,1
575,冬瓜-白皮,FE1,2017-10-25,8.0,4.0,南投市,540,7.04,7.5,172.0,2017,10,25,2
576,冬瓜-白皮,FE1,2017-10-26,7.0,2.0,南投市,540,5.07,6.0,292.0,2017,10,26,3
577,冬瓜-白皮,FE1,2017-10-27,15.0,4.0,南投市,540,10.64,11.0,213.0,2017,10,27,4
578,冬瓜-白皮,FE1,2017-10-28,8.0,2.0,南投市,540,6.1,7.0,197.0,2017,10,28,5
579,冬瓜-白皮,FE1,2017-11-02,12.0,6.0,南投市,540,8.58,9.0,169.0,2017,11,2,3
580,冬瓜-白皮,FE1,2017-12-21,14.0,3.5,南投市,540,8.82,9.0,104.0,2017,12,21,3
581,冬瓜-白皮,FE1,2018-05-11,20.0,8.0,南投市,540,11.6,12.0,149.0,2018,5,11,4
582,冬瓜-白皮,FE1,2018-05-12,15.0,13.0,南投市,540,13.31,14.0,141.0,2018,5,12,5
583,冬瓜-白皮,FE1,2018-05-13,15.0,6.0,南投市,540,11.41,12.0,154.0,2018,5,13,6
584,冬瓜-白皮,FE1,2018-05-15,12.0,11.0,南投市,540,11.56,11.8,178.0,2018,5,15,1
585,冬瓜-白皮,FE1,2018-05-17,13.0,8.0,南投市,540,9.31,10.0,226.0,2018,5,17,3
586,冬瓜-白皮,FE1,2018-05-19,10.0,5.0,南投市,540,7.3,8.0,280.0,2018,5,19,5
587,冬瓜-白皮,FE1,2018-05-20,10.0,3.0,南投市,540,6.9,7.5,270.0,2018,5,20,6
588,冬瓜-白皮,FE1,2018-05-22,12.0,3.0,南投市,540,8.64,9.0,248.0,2018,5,22,1
589,冬瓜-白皮,FE1,2018-05-25,10.0,1.0,南投市,540,8.04,9.0,320.0,2018,5,25,4
590,冬瓜-白皮,FE1,2018-05-26,10.0,1.0,南投市,540,5.7,6.0,198.0,2018,5,26,5
591,冬瓜-白皮,FE1,2018-05-29,10.0,10.0,南投市,540,10.0,10.0,293.0,2018,5,29,1
592,冬瓜-白皮,FE1,2018-06-01,10.0,2.5,南投市,540,6.71,7.0,334.0,2018,6,1,4
593,冬瓜-白皮,FE1,2018-06-02,10.0,1.5,南投市,540,6.99,7.5,265.0,2018,6,2,5
594,冬瓜-白皮,FE1,2018-06-05,10.0,3.5,南投市,540,6.1,7.0,236.0,2018,6,5,1
595,冬瓜-白皮,FE1,2018-06-06,10.0,3.0,南投市,540,6.93,7.0,260.0,2018,6,6,2
596,冬瓜-白皮,FE1,2018-06-07,10.0,3.0,南投市,540,6.2,7.0,220.0,2018,6,7,3
597,冬瓜-白皮,FE1,2018-06-08,7.0,7.0,南投市,540,7.0,7.0,176.0,2018,6,8,4
598,冬瓜-白皮,FE1,2018-06-10,11.0,3.0,南投市,540,7.2,8.0,272.0,2018,6,10,6
599,冬瓜-白皮,FE1,2018-06-12,10.0,1.5,南投市,540,6.7,7.0,243.0,2018,6,12,1
600,冬瓜-白皮,FE1,2018-06-14,10.0,4.0,南投市,540,6.49,7.0,213.0,2018,6,14,3
601,冬瓜-白皮,FE1,2018-06-18,8.0,5.0,南投市,540,7.54,7.7,149.0,2018,6,18,0
602,冬瓜-白皮,FE1,2018-06-21,10.0,5.5,南投市,540,8.8,9.0,159.0,2018,6,21,3
603,冬瓜-白皮,FE1,2018-06-23,10.0,2.5,南投市,540,6.6,7.0,119.0,2018,6,23,5
604,冬瓜-白皮,FE1,2018-06-24,11.0,5.0,南投市,540,8.0,9.0,245.0,2018,6,24,6
605,冬瓜-白皮,FE1,2018-06-28,10.0,9.0,南投市,540,9.6,9.8,162.0,2018,6,28,3
606,冬瓜-白皮,FE1,2018-07-03,15.0,2.0,南投市,540,9.67,10.0,281.0,2018,7,3,1
607,冬瓜-白皮,FE1,2018-07-05,15.0,5.0,南投市,540,9.4,10.0,186.0,2018,7,5,3
608,冬瓜-白皮,FE1,2018-07-07,14.0,6.0,南投市,540,12.1,13.0,247.0,2018,7,7,5
609,冬瓜-白皮,FE1,2018-07-10,14.0,11.0,南投市,540,12.99,13.5,128.0,2018,7,10,1
610,冬瓜-白皮,FE1,2018-07-12,15.0,6.0,南投市,540,10.13,11.0,305.0,2018,7,12,3
611,冬瓜-白皮,FE1,2018-07-13,12.0,3.5,南投市,540,8.62,9.0,451.0,2018,7,13,4
612,冬瓜-白皮,FE1,2018-07-14,9.0,2.0,南投市,540,5.3,6.0,227.0,2018,7,14,5
613,冬瓜-白皮,FE1,2018-07-17,14.0,5.0,南投市,540,12.2,13.0,161.0,2018,7,17,1
614,冬瓜-白皮,FE1,2018-07-26,15.0,3.5,南投市,540,8.58,9.0,367.0,2018,7,26,3
615,冬瓜-白皮,FE1,2018-07-27,15.0,4.0,南投市,540,9.2,10.0,135.0,2018,7,27,4
616,冬瓜-白皮,FE1,2018-08-10,15.0,6.5,南投市,540,11.23,12.0,314.0,2018,8,10,4
617,冬瓜-白皮,FE1,2018-08-11,10.0,4.0,南投市,540,7.7,8.0,146.0,2018,8,11,5
618,冬瓜-白皮,FE1,2018-08-12,8.0,4.0,南投市,540,5.3,6.0,180.0,2018,8,12,6
619,冬瓜-白皮,FE1,2018-08-14,15.0,3.0,南投市,540,8.2,9.0,286.0,2018,8,14,1
620,冬瓜-白皮,FE1,2018-08-15,15.0,2.0,南投市,540,8.77,9.0,255.0,2018,8,15,2
621,冬瓜-白皮,FE1,2018-08-17,15.0,5.0,南投市,540,11.0,12.0,193.0,2018,8,17,4
622,冬瓜-白皮,FE1,2018-08-18,6.0,2.0,南投市,540,4.0,5.0,196.0,2018,8,18,5
623,冬瓜-白皮,FE1,2018-08-19,5.0,1.0,南投市,540,2.4,3.0,137.0,2018,8,19,6
624,冬瓜-白皮,FE1,2018-08-21,14.0,5.0,南投市,540,10.1,11.0,119.0,2018,8,21,1
625,冬瓜-白皮,FE1,2018-08-28,15.0,10.0,南投市,540,10.93,11.0,180.0,2018,8,28,1
626,冬瓜-白皮,FE1,2018-08-29,23.0,8.0,南投市,540,10.83,11.0,266.0,2018,8,29,2
627,冬瓜-白皮,FE1,2018-08-30,21.0,10.0,南投市,540,15.0,16.0,214.0,2018,8,30,3
628,冬瓜-白皮,FE1,2018-08-31,18.0,6.0,南投市,540,11.83,12.0,493.0,2018,8,31,4
629,冬瓜-白皮,FE1,2018-09-01,17.0,2.0,南投市,540,7.5,8.0,216.0,2018,9,1,5
630,冬瓜-白皮,FE1,2018-09-02,9.0,3.0,南投市,540,6.1,7.0,196.0,2018,9,2,6
631,冬瓜-白皮,FE1,2018-09-04,18.0,3.0,南投市,540,7.87,8.0,518.0,2018,9,4,1
632,冬瓜-白皮,FE1,2018-09-05,16.0,2.0,南投市,540,8.34,9.0,362.0,2018,9,5,2
633,冬瓜-白皮,FE1,2018-09-06,17.0,2.0,南投市,540,8.0,9.0,291.0,2018,9,6,3
634,冬瓜-白皮,FE1,2018-09-07,15.0,2.0,南投市,540,5.4,6.0,472.0,2018,9,7,4
635,冬瓜-白皮,FE1,2018-09-08,13.0,3.0,南投市,540,8.15,9.0,218.0,2018,9,8,5
636,冬瓜-白皮,FE1,2018-09-09,13.0,9.0,南投市,540,10.3,11.0,185.0,2018,9,9,6
637,冬瓜-白皮,FE1,2018-09-11,8.5,4.0,南投市,540,6.1,7.0,284.0,2018,9,11,1
638,冬瓜-白皮,FE1,2018-09-13,14.0,4.0,南投市,540,9.66,10.0,245.0,2018,9,13,3
639,冬瓜-白皮,FE1,2018-09-14,7.5,2.0,南投市,540,3.8,4.0,398.0,2018,9,14,4
640,冬瓜-白皮,FE1,2018-09-15,9.0,4.0,南投市,540,5.96,6.0,316.0,2018,9,15,5
641,冬瓜-白皮,FE1,2018-09-18,4.5,2.5,南投市,540,3.64,4.0,161.0,2018,9,18,1
642,冬瓜-白皮,FE1,2018-09-19,10.0,2.0,南投市,540,5.2,6.0,338.0,2018,9,19,2
643,冬瓜-白皮,FE1,2018-09-20,6.0,2.0,南投市,540,3.45,4.0,246.0,2018,9,20,3
644,冬瓜-白皮,FE1,2018-09-28,7.0,3.0,南投市,540,4.8,5.0,320.0,2018,9,28,4
645,冬瓜-白皮,FE1,2018-09-29,4.5,3.0,南投市,540,3.65,4.0,254.0,2018,9,29,5
646,冬瓜-白皮,FE1,2018-10-04,12.0,1.5,南投市,540,5.5,6.0,270.0,2018,10,4,3
647,冬瓜-白皮,FE1,2018-10-05,8.5,2.0,南投市,540,4.4,5.0,217.0,2018,10,5,4
648,冬瓜-白皮,FE1,2018-10-09,6.0,1.5,南投市,540,2.8,3.0,355.0,2018,10,9,1
649,冬瓜-白皮,FE1,2018-10-26,5.5,1.0,南投市,540,3.2,4.0,161.0,2018,10,26,4
650,冬瓜-白皮,FE1,2019-04-13,12.0,12.0,南投市,540,12.0,12.0,218.0,2019,4,13,5
651,冬瓜-白皮,FE1,2019-04-21,8.5,8.5,南投市,540,8.5,8.5,235.0,2019,4,21,6
652,冬瓜-白皮,FE1,2019-04-23,9.0,7.0,南投市,540,7.94,8.0,301.0,2019,4,23,1
653,冬瓜-白皮,FE1,2019-04-13,12.0,12.0,南投市,540,12.0,12.0,218.0,2019,4,13,5
654,冬瓜-白皮,FE1,2019-04-21,8.5,8.5,南投市,540,8.5,8.5,235.0,2019,4,21,6
655,冬瓜-白皮,FE1,2019-04-23,9.0,7.0,南投市,540,7.94,8.0,301.0,2019,4,23,1
656,冬瓜-白皮,FE1,2019-05-01,9.0,9.0,南投市,540,9.0,9.0,293.0,2019,5,1,2
657,冬瓜-白皮,FE1,2019-05-02,9.0,9.0,南投市,540,9.0,9.0,278.0,2019,5,2,3
658,冬瓜-白皮,FE1,2019-05-07,10.0,6.0,南投市,540,8.68,9.0,238.0,2019,5,7,1
659,冬瓜-白皮,FE1,2019-05-10,10.0,7.0,南投市,540,8.72,9.0,294.0,2019,5,10,4
660,冬瓜-白皮,FE1,2019-05-14,8.5,5.0,南投市,540,7.39,8.0,179.0,2019,5,14,1
661,冬瓜-白皮,FE1,2019-04-13,12.0,12.0,南投市,540,12.0,12.0,218.0,2019,4,13,5
662,冬瓜-白皮,FE1,2019-04-21,8.5,8.5,南投市,540,8.5,8.5,235.0,2019,4,21,6
663,冬瓜-白皮,FE1,2019-04-23,9.0,7.0,南投市,540,7.94,8.0,301.0,2019,4,23,1
664,冬瓜-白皮,FE1,2019-05-01,9.0,9.0,南投市,540,9.0,9.0,293.0,2019,5,1,2
665,冬瓜-白皮,FE1,2019-05-02,9.0,9.0,南投市,540,9.0,9.0,278.0,2019,5,2,3
666,冬瓜-白皮,FE1,2019-05-07,10.0,6.0,南投市,540,8.68,9.0,238.0,2019,5,7,1
667,冬瓜-白皮,FE1,2019-05-10,10.0,7.0,南投市,540,8.72,9.0,294.0,2019,5,10,4
668,冬瓜-白皮,FE1,2019-05-14,8.5,5.0,南投市,540,7.39,8.0,179.0,2019,5,14,1
669,冬瓜-白皮,FE1,2019-04-13,12.0,12.0,南投市,540,12.0,12.0,218.0,2019,4,13,5
670,冬瓜-白皮,FE1,2019-04-21,8.5,8.5,南投市,540,8.5,8.5,235.0,2019,4,21,6
671,冬瓜-白皮,FE1,2019-04-23,9.0,7.0,南投市,540,7.94,8.0,301.0,2019,4,23,1
672,冬瓜-白皮,FE1,2019-05-01,9.0,9.0,南投市,540,9.0,9.0,293.0,2019,5,1,2
673,冬瓜-白皮,FE1,2019-05-02,9.0,9.0,南投市,540,9.0,9.0,278.0,2019,5,2,3
674,冬瓜-白皮,FE1,2019-05-07,10.0,6.0,南投市,540,8.68,9.0,238.0,2019,5,7,1
675,冬瓜-白皮,FE1,2019-05-10,10.0,7.0,南投市,540,8.72,9.0,294.0,2019,5,10,4
676,冬瓜-白皮,FE1,2019-05-14,8.5,5.0,南投市,540,7.39,8.0,179.0,2019,5,14,1
677,冬瓜-白皮,FE1,2019-04-13,12.0,12.0,南投市,540,12.0,12.0,218.0,2019,4,13,5
678,冬瓜-白皮,FE1,2019-04-21,8.5,8.5,南投市,540,8.5,8.5,235.0,2019,4,21,6
679,冬瓜-白皮,FE1,2019-04-23,9.0,7.0,南投市,540,7.94,8.0,301.0,2019,4,23,1
680,冬瓜-白皮,FE1,2019-05-01,9.0,9.0,南投市,540,9.0,9.0,293.0,2019,5,1,2
681,冬瓜-白皮,FE1,2019-05-02,9.0,9.0,南投市,540,9.0,9.0,278.0,2019,5,2,3
682,冬瓜-白皮,FE1,2019-05-07,10.0,6.0,南投市,540,8.68,9.0,238.0,2019,5,7,1
683,冬瓜-白皮,FE1,2019-05-10,10.0,7.0,南投市,540,8.72,9.0,294.0,2019,5,10,4
684,冬瓜-白皮,FE1,2019-05-14,8.5,5.0,南投市,540,7.39,8.0,179.0,2019,5,14,1
