,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
463,竹筍-麻竹筍,SH1,2015-08-05,16.0,8.5,南投市,540,13.29,14.0,364.0,2015,8,5,2
464,竹筍-麻竹筍,SH1,2015-08-06,14.0,4.0,南投市,540,11.72,12.0,480.0,2015,8,6,3
465,竹筍-麻竹筍,SH1,2015-08-07,11.0,8.0,南投市,540,10.09,10.5,307.0,2015,8,7,4
466,竹筍-麻竹筍,SH1,2015-08-09,22.0,7.0,南投市,540,15.92,17.0,283.0,2015,8,9,6
467,竹筍-麻竹筍,SH1,2015-08-11,16.0,4.0,南投市,540,11.55,12.0,711.0,2015,8,11,1
468,竹筍-麻竹筍,SH1,2015-08-12,15.0,7.5,南投市,540,12.95,14.0,358.0,2015,8,12,2
469,竹筍-麻竹筍,SH1,2015-08-13,18.0,6.5,南投市,540,10.5,11.0,359.0,2015,8,13,3
470,竹筍-麻竹筍,SH1,2015-08-15,15.0,8.0,南投市,540,13.6,14.0,210.0,2015,8,15,5
471,竹筍-麻竹筍,SH1,2015-08-16,17.0,8.0,南投市,540,11.17,12.0,540.0,2015,8,16,6
472,竹筍-麻竹筍,SH1,2015-08-18,17.0,13.0,南投市,540,15.0,16.0,313.0,2015,8,18,1
473,竹筍-麻竹筍,SH1,2015-08-19,25.0,10.0,南投市,540,15.43,16.0,313.0,2015,8,19,2
474,竹筍-麻竹筍,SH1,2015-08-20,25.0,7.0,南投市,540,13.73,14.0,408.0,2015,8,20,3
475,竹筍-麻竹筍,SH1,2015-08-22,10.0,8.0,南投市,540,9.3,9.5,195.0,2015,8,22,5
476,竹筍-麻竹筍,SH1,2015-08-23,15.0,4.0,南投市,540,10.11,11.0,489.0,2015,8,23,6
477,竹筍-麻竹筍,SH1,2015-08-25,20.0,6.0,南投市,540,14.22,15.0,313.0,2015,8,25,1
478,竹筍-麻竹筍,SH1,2015-08-26,20.0,9.0,南投市,540,13.03,14.0,155.0,2015,8,26,2
479,竹筍-麻竹筍,SH1,2015-08-27,45.0,7.0,南投市,540,14.76,15.0,433.0,2015,8,27,3
480,竹筍-麻竹筍,SH1,2015-08-28,55.0,6.0,南投市,540,15.63,16.0,384.0,2015,8,28,4
481,竹筍-麻竹筍,SH1,2015-09-01,18.0,10.0,南投市,540,14.54,15.0,261.0,2015,9,1,1
482,竹筍-麻竹筍,SH1,2015-09-02,33.0,16.0,南投市,540,26.14,27.0,183.0,2015,9,2,2
483,竹筍-麻竹筍,SH1,2015-09-05,40.0,15.0,南投市,540,19.26,20.0,105.0,2015,9,5,5
484,竹筍-麻竹筍,SH1,2015-09-08,23.0,10.0,南投市,540,21.47,22.0,103.0,2015,9,8,1
485,竹筍-麻竹筍,SH1,2015-09-09,35.0,20.0,南投市,540,27.28,28.0,68.0,2015,9,9,2
486,竹筍-麻竹筍,SH1,2015-09-10,24.0,17.0,南投市,540,19.27,20.0,182.0,2015,9,10,3
487,竹筍-麻竹筍,SH1,2015-09-11,35.0,10.0,南投市,540,16.71,17.0,125.0,2015,9,11,4
488,竹筍-麻竹筍,SH1,2015-09-12,40.0,10.0,南投市,540,23.68,24.0,140.0,2015,9,12,5
489,竹筍-麻竹筍,SH1,2015-09-15,40.0,15.0,南投市,540,25.09,26.0,101.0,2015,9,15,1
490,竹筍-麻竹筍,SH1,2015-09-17,50.0,12.0,南投市,540,19.07,20.0,192.0,2015,9,17,3
491,竹筍-麻竹筍,SH1,2015-09-19,41.0,11.0,南投市,540,17.0,18.0,145.0,2015,9,19,5
492,竹筍-麻竹筍,SH1,2015-09-20,35.0,12.0,南投市,540,19.38,20.0,193.0,2015,9,20,6
493,竹筍-麻竹筍,SH1,2015-09-22,45.0,10.0,南投市,540,16.86,17.0,162.0,2015,9,22,1
494,竹筍-麻竹筍,SH1,2015-09-24,25.0,8.0,南投市,540,12.92,14.0,164.0,2015,9,24,3
495,竹筍-麻竹筍,SH1,2015-09-26,40.0,10.0,南投市,540,14.55,15.0,312.0,2015,9,26,5
496,竹筍-麻竹筍,SH1,2015-09-27,13.0,10.0,南投市,540,11.38,12.0,214.0,2015,9,27,6
497,竹筍-麻竹筍,SH1,2015-09-30,30.0,10.0,南投市,540,14.7,15.0,90.0,2015,9,30,2
498,竹筍-麻竹筍,SH1,2015-10-03,22.0,6.5,南投市,540,10.91,11.0,170.0,2015,10,3,5
499,竹筍-麻竹筍,SH1,2015-10-06,17.0,4.0,南投市,540,13.52,14.0,117.0,2015,10,6,1
500,竹筍-麻竹筍,SH1,2015-10-07,16.0,9.0,南投市,540,11.48,12.0,126.0,2015,10,7,2
501,竹筍-麻竹筍,SH1,2015-10-10,40.0,9.0,南投市,540,15.4,16.0,224.0,2015,10,10,5
502,竹筍-麻竹筍,SH1,2015-10-11,30.0,7.0,南投市,540,15.22,16.0,122.0,2015,10,11,6
503,竹筍-麻竹筍,SH1,2015-10-13,18.0,14.0,南投市,540,15.24,16.0,130.0,2015,10,13,1
504,竹筍-麻竹筍,SH1,2015-10-16,45.0,9.0,南投市,540,23.44,24.0,111.0,2015,10,16,4
505,竹筍-麻竹筍,SH1,2015-10-20,31.0,9.0,南投市,540,18.24,19.0,134.0,2015,10,20,1
506,竹筍-麻竹筍,SH1,2015-10-21,50.0,10.0,南投市,540,22.92,24.0,237.0,2015,10,21,2
507,竹筍-麻竹筍,SH1,2015-10-25,35.0,15.0,南投市,540,20.71,21.0,171.0,2015,10,25,6
508,竹筍-麻竹筍,SH1,2015-11-03,26.0,15.0,南投市,540,20.32,21.0,96.0,2015,11,3,1
509,竹筍-麻竹筍,SH1,2015-11-05,31.0,11.0,南投市,540,16.31,17.0,84.0,2015,11,5,3
510,竹筍-麻竹筍,SH1,2015-11-08,22.0,13.0,南投市,540,17.42,18.0,78.0,2015,11,8,6
511,竹筍-麻竹筍,SH1,2015-11-10,25.0,4.0,南投市,540,15.73,16.0,193.0,2015,11,10,1
512,竹筍-麻竹筍,SH1,2015-11-11,28.0,13.0,南投市,540,16.33,17.0,107.0,2015,11,11,2
513,竹筍-麻竹筍,SH1,2015-11-15,37.0,8.0,南投市,540,17.38,18.0,132.0,2015,11,15,6
514,竹筍-麻竹筍,SH1,2015-11-21,32.0,6.0,南投市,540,10.86,11.0,91.0,2015,11,21,5
515,竹筍-麻竹筍,SH1,2015-11-22,29.0,18.0,南投市,540,20.31,21.0,80.0,2015,11,22,6
516,竹筍-麻竹筍,SH1,2015-11-25,40.0,8.0,南投市,540,16.35,17.0,103.0,2015,11,25,2
517,竹筍-麻竹筍,SH1,2015-12-04,31.0,10.0,南投市,540,18.79,19.0,81.0,2015,12,4,4
518,竹筍-麻竹筍,SH1,2015-12-06,30.0,5.5,南投市,540,20.04,21.0,83.0,2015,12,6,6
519,竹筍-麻竹筍,SH1,2015-12-19,40.0,6.0,南投市,540,25.06,26.0,44.0,2015,12,19,5
520,竹筍-麻竹筍,SH1,2015-12-24,39.0,9.5,南投市,540,19.53,20.0,114.0,2015,12,24,3
521,竹筍-麻竹筍,SH1,2015-12-26,19.0,3.0,南投市,540,13.21,14.0,76.0,2015,12,26,5
522,竹筍-麻竹筍,SH1,2015-12-29,15.0,6.0,南投市,540,10.52,11.0,75.0,2015,12,29,1
523,竹筍-麻竹筍,SH1,2016-01-09,28.0,5.0,南投市,540,14.46,15.0,84.0,2016,1,9,5
524,竹筍-麻竹筍,SH1,2016-02-06,36.0,20.0,南投市,540,26.9,27.0,42.0,2016,2,6,5
525,竹筍-麻竹筍,SH1,2016-04-07,50.0,35.0,南投市,540,40.17,41.0,52.0,2016,4,7,3
526,竹筍-麻竹筍,SH1,2016-04-21,40.0,20.0,南投市,540,27.44,28.0,77.0,2016,4,21,3
527,竹筍-麻竹筍,SH1,2016-05-04,30.0,15.0,南投市,540,18.45,19.0,96.0,2016,5,4,2
528,竹筍-麻竹筍,SH1,2016-05-08,16.0,7.0,南投市,540,12.6,13.0,76.0,2016,5,8,6
529,竹筍-麻竹筍,SH1,2016-05-12,17.0,5.0,南投市,540,12.02,13.0,150.0,2016,5,12,3
530,竹筍-麻竹筍,SH1,2016-05-17,40.0,10.0,南投市,540,23.0,24.0,101.0,2016,5,17,1
531,竹筍-麻竹筍,SH1,2016-05-18,27.0,10.0,南投市,540,20.5,21.0,78.0,2016,5,18,2
532,竹筍-麻竹筍,SH1,2016-05-19,40.0,10.0,南投市,540,21.3,22.0,110.0,2016,5,19,3
533,竹筍-麻竹筍,SH1,2016-05-24,40.0,10.0,南投市,540,18.91,19.0,100.0,2016,5,24,1
534,竹筍-麻竹筍,SH1,2016-05-25,23.0,8.0,南投市,540,17.22,18.0,128.0,2016,5,25,2
535,竹筍-麻竹筍,SH1,2016-05-28,40.0,15.0,南投市,540,22.53,23.0,141.0,2016,5,28,5
536,竹筍-麻竹筍,SH1,2016-05-29,30.0,4.0,南投市,540,15.04,16.0,139.0,2016,5,29,6
537,竹筍-麻竹筍,SH1,2016-05-31,40.0,15.0,南投市,540,22.8,23.0,121.0,2016,5,31,1
538,竹筍-麻竹筍,SH1,2016-06-01,35.0,10.0,南投市,540,19.7,20.0,158.0,2016,6,1,2
539,竹筍-麻竹筍,SH1,2016-06-02,30.0,6.0,南投市,540,12.2,13.0,81.0,2016,6,2,3
540,竹筍-麻竹筍,SH1,2016-06-04,40.0,5.0,南投市,540,19.5,20.0,202.0,2016,6,4,5
541,竹筍-麻竹筍,SH1,2016-06-05,23.0,7.0,南投市,540,12.71,13.0,67.0,2016,6,5,6
542,竹筍-麻竹筍,SH1,2016-06-07,35.0,6.0,南投市,540,10.78,11.0,127.0,2016,6,7,1
543,竹筍-麻竹筍,SH1,2016-06-08,40.0,4.0,南投市,540,23.43,24.0,186.0,2016,6,8,2
544,竹筍-麻竹筍,SH1,2016-06-09,50.0,7.5,南投市,540,28.18,29.0,112.0,2016,6,9,3
545,竹筍-麻竹筍,SH1,2016-06-12,30.0,10.0,南投市,540,18.98,19.0,136.0,2016,6,12,6
546,竹筍-麻竹筍,SH1,2016-06-14,35.0,12.0,南投市,540,21.16,22.0,557.0,2016,6,14,1
547,竹筍-麻竹筍,SH1,2016-06-15,28.0,5.5,南投市,540,19.34,20.0,428.0,2016,6,15,2
548,竹筍-麻竹筍,SH1,2016-06-16,21.0,8.0,南投市,540,17.31,18.0,287.0,2016,6,16,3
549,竹筍-麻竹筍,SH1,2016-06-17,25.0,6.5,南投市,540,15.16,16.0,112.0,2016,6,17,4
550,竹筍-麻竹筍,SH1,2016-06-18,25.0,5.0,南投市,540,16.0,17.0,154.0,2016,6,18,5
551,竹筍-麻竹筍,SH1,2016-06-19,30.0,8.0,南投市,540,16.07,17.0,398.0,2016,6,19,6
552,竹筍-麻竹筍,SH1,2016-06-21,30.0,12.0,南投市,540,22.14,23.0,207.0,2016,6,21,1
553,竹筍-麻竹筍,SH1,2016-06-22,30.0,6.0,南投市,540,15.18,16.0,524.0,2016,6,22,2
554,竹筍-麻竹筍,SH1,2016-06-23,25.0,7.0,南投市,540,13.56,14.0,420.0,2016,6,23,3
555,竹筍-麻竹筍,SH1,2016-06-24,17.0,13.0,南投市,540,15.33,16.0,264.0,2016,6,24,4
556,竹筍-麻竹筍,SH1,2016-06-25,30.0,9.5,南投市,540,18.2,19.0,442.0,2016,6,25,5
557,竹筍-麻竹筍,SH1,2016-06-26,32.0,9.0,南投市,540,21.63,22.0,500.0,2016,6,26,6
558,竹筍-麻竹筍,SH1,2016-06-28,30.0,5.0,南投市,540,13.52,14.0,499.0,2016,6,28,1
559,竹筍-麻竹筍,SH1,2016-06-29,18.0,6.0,南投市,540,15.33,16.0,344.0,2016,6,29,2
560,竹筍-麻竹筍,SH1,2016-06-30,30.0,5.0,南投市,540,12.88,13.0,587.0,2016,6,30,3
561,竹筍-麻竹筍,SH1,2016-07-01,10.0,5.0,南投市,540,9.0,9.5,326.0,2016,7,1,4
562,竹筍-麻竹筍,SH1,2016-07-02,27.0,5.5,南投市,540,9.59,10.0,970.0,2016,7,2,5
563,竹筍-麻竹筍,SH1,2016-07-03,25.0,3.0,南投市,540,9.58,10.0,1146.0,2016,7,3,6
564,竹筍-麻竹筍,SH1,2016-07-05,15.0,4.0,南投市,540,9.21,10.0,1103.0,2016,7,5,1
565,竹筍-麻竹筍,SH1,2016-07-06,25.0,4.0,南投市,540,14.21,15.0,1072.0,2016,7,6,2
566,竹筍-麻竹筍,SH1,2016-07-07,25.0,7.5,南投市,540,12.47,13.0,939.0,2016,7,7,3
567,竹筍-麻竹筍,SH1,2016-07-08,15.0,5.0,南投市,540,10.74,11.0,463.0,2016,7,8,4
568,竹筍-麻竹筍,SH1,2016-07-09,18.0,4.0,南投市,540,10.18,11.0,727.0,2016,7,9,5
569,竹筍-麻竹筍,SH1,2016-07-10,20.0,2.5,南投市,540,9.07,10.0,1129.0,2016,7,10,6
570,竹筍-麻竹筍,SH1,2016-07-12,22.0,3.0,南投市,540,8.27,9.0,889.0,2016,7,12,1
571,竹筍-麻竹筍,SH1,2016-07-13,20.0,4.0,南投市,540,8.2,9.0,788.0,2016,7,13,2
572,竹筍-麻竹筍,SH1,2016-07-14,20.0,2.0,南投市,540,7.55,8.0,845.0,2016,7,14,3
573,竹筍-麻竹筍,SH1,2016-07-15,12.0,7.5,南投市,540,9.49,10.0,244.0,2016,7,15,4
574,竹筍-麻竹筍,SH1,2016-07-16,15.0,6.0,南投市,540,9.3,10.0,576.0,2016,7,16,5
575,竹筍-麻竹筍,SH1,2016-07-17,20.0,5.0,南投市,540,8.77,9.0,908.0,2016,7,17,6
576,竹筍-麻竹筍,SH1,2016-07-19,15.0,6.0,南投市,540,9.9,10.0,566.0,2016,7,19,1
577,竹筍-麻竹筍,SH1,2016-07-20,17.0,5.5,南投市,540,8.8,9.0,801.0,2016,7,20,2
578,竹筍-麻竹筍,SH1,2016-07-21,15.0,2.0,南投市,540,6.38,7.0,587.0,2016,7,21,3
579,竹筍-麻竹筍,SH1,2016-07-22,10.0,8.0,南投市,540,8.9,9.0,228.0,2016,7,22,4
580,竹筍-麻竹筍,SH1,2016-07-23,15.0,7.0,南投市,540,8.56,9.0,581.0,2016,7,23,5
581,竹筍-麻竹筍,SH1,2016-07-24,13.0,7.0,南投市,540,9.1,10.0,705.0,2016,7,24,6
582,竹筍-麻竹筍,SH1,2016-07-26,25.0,6.0,南投市,540,10.33,11.0,546.0,2016,7,26,1
583,竹筍-麻竹筍,SH1,2016-07-27,16.0,6.0,南投市,540,8.61,9.0,563.0,2016,7,27,2
584,竹筍-麻竹筍,SH1,2016-07-28,16.0,5.0,南投市,540,8.8,9.0,612.0,2016,7,28,3
585,竹筍-麻竹筍,SH1,2016-07-29,12.0,7.0,南投市,540,9.32,10.0,259.0,2016,7,29,4
586,竹筍-麻竹筍,SH1,2016-07-30,11.0,6.0,南投市,540,7.27,8.0,713.0,2016,7,30,5
587,竹筍-麻竹筍,SH1,2016-07-31,20.0,6.0,南投市,540,11.41,12.0,434.0,2016,7,31,6
588,竹筍-麻竹筍,SH1,2016-08-02,14.0,5.0,南投市,540,7.78,8.0,437.0,2016,8,2,1
589,竹筍-麻竹筍,SH1,2016-08-03,25.0,3.0,南投市,540,7.72,8.0,818.0,2016,8,3,2
590,竹筍-麻竹筍,SH1,2016-08-04,21.0,3.5,南投市,540,7.83,8.0,610.0,2016,8,4,3
591,竹筍-麻竹筍,SH1,2016-08-05,11.0,2.0,南投市,540,5.9,6.5,316.0,2016,8,5,4
592,竹筍-麻竹筍,SH1,2016-08-06,15.0,3.0,南投市,540,6.7,7.0,507.0,2016,8,6,5
593,竹筍-麻竹筍,SH1,2016-08-07,20.0,5.0,南投市,540,9.95,10.5,656.0,2016,8,7,6
594,竹筍-麻竹筍,SH1,2016-08-09,20.0,1.0,南投市,540,7.2,8.0,669.0,2016,8,9,1
595,竹筍-麻竹筍,SH1,2016-08-10,20.0,3.0,南投市,540,6.7,7.0,603.0,2016,8,10,2
596,竹筍-麻竹筍,SH1,2016-08-11,20.0,1.0,南投市,540,5.4,6.0,635.0,2016,8,11,3
597,竹筍-麻竹筍,SH1,2016-08-12,20.0,4.0,南投市,540,7.05,8.0,431.0,2016,8,12,4
598,竹筍-麻竹筍,SH1,2016-08-13,25.0,2.0,南投市,540,5.97,6.5,642.0,2016,8,13,5
599,竹筍-麻竹筍,SH1,2016-08-14,22.0,6.0,南投市,540,9.07,10.0,592.0,2016,8,14,6
600,竹筍-麻竹筍,SH1,2016-08-16,25.0,5.0,南投市,540,12.27,13.0,581.0,2016,8,16,1
601,竹筍-麻竹筍,SH1,2016-08-17,25.0,2.0,南投市,540,7.18,8.0,657.0,2016,8,17,2
602,竹筍-麻竹筍,SH1,2016-08-20,20.0,1.0,南投市,540,5.83,6.0,649.0,2016,8,20,5
603,竹筍-麻竹筍,SH1,2016-08-21,16.0,5.0,南投市,540,9.0,10.0,645.0,2016,8,21,6
604,竹筍-麻竹筍,SH1,2016-08-23,25.0,3.0,南投市,540,7.56,8.0,666.0,2016,8,23,1
605,竹筍-麻竹筍,SH1,2016-08-24,20.0,3.5,南投市,540,13.2,14.0,287.0,2016,8,24,2
606,竹筍-麻竹筍,SH1,2016-08-25,20.0,5.0,南投市,540,9.5,10.0,373.0,2016,8,25,3
607,竹筍-麻竹筍,SH1,2016-08-26,20.0,4.0,南投市,540,9.12,10.0,405.0,2016,8,26,4
608,竹筍-麻竹筍,SH1,2016-08-27,20.0,5.0,南投市,540,9.75,10.0,461.0,2016,8,27,5
609,竹筍-麻竹筍,SH1,2016-08-28,20.0,2.0,南投市,540,9.1,10.0,525.0,2016,8,28,6
610,竹筍-麻竹筍,SH1,2016-08-30,20.0,5.0,南投市,540,7.87,8.0,452.0,2016,8,30,1
611,竹筍-麻竹筍,SH1,2016-08-31,20.0,3.0,南投市,540,7.5,8.0,445.0,2016,8,31,2
612,竹筍-麻竹筍,SH1,2016-09-01,11.0,4.0,南投市,540,7.0,8.0,207.0,2016,9,1,3
613,竹筍-麻竹筍,SH1,2016-09-03,20.0,4.0,南投市,540,9.4,10.0,351.0,2016,9,3,5
614,竹筍-麻竹筍,SH1,2016-09-04,20.0,1.5,南投市,540,8.1,9.0,588.0,2016,9,4,6
615,竹筍-麻竹筍,SH1,2016-09-06,20.0,3.0,南投市,540,7.2,8.0,492.0,2016,9,6,1
616,竹筍-麻竹筍,SH1,2016-09-07,20.0,2.5,南投市,540,7.2,8.0,369.0,2016,9,7,2
617,竹筍-麻竹筍,SH1,2016-09-08,20.0,4.0,南投市,540,9.28,10.0,442.0,2016,9,8,3
618,竹筍-麻竹筍,SH1,2016-09-09,20.0,1.0,南投市,540,9.6,10.0,368.0,2016,9,9,4
619,竹筍-麻竹筍,SH1,2016-09-10,25.0,4.0,南投市,540,8.7,9.0,406.0,2016,9,10,5
620,竹筍-麻竹筍,SH1,2016-09-11,20.0,4.0,南投市,540,8.73,9.0,415.0,2016,9,11,6
621,竹筍-麻竹筍,SH1,2016-09-13,25.0,6.0,南投市,540,10.0,11.0,503.0,2016,9,13,1
622,竹筍-麻竹筍,SH1,2016-09-14,20.0,3.0,南投市,540,8.3,9.0,392.0,2016,9,14,2
623,竹筍-麻竹筍,SH1,2016-09-15,20.0,4.0,南投市,540,7.9,8.0,297.0,2016,9,15,3
624,竹筍-麻竹筍,SH1,2016-09-18,20.0,6.0,南投市,540,9.15,10.0,834.0,2016,9,18,6
625,竹筍-麻竹筍,SH1,2016-09-20,20.0,3.0,南投市,540,8.9,9.0,412.0,2016,9,20,1
626,竹筍-麻竹筍,SH1,2016-09-21,12.0,5.0,南投市,540,9.2,10.0,246.0,2016,9,21,2
627,竹筍-麻竹筍,SH1,2016-09-22,12.0,2.0,南投市,540,8.46,9.0,377.0,2016,9,22,3
628,竹筍-麻竹筍,SH1,2016-09-23,15.0,4.0,南投市,540,8.14,9.0,261.0,2016,9,23,4
629,竹筍-麻竹筍,SH1,2016-09-24,26.0,5.0,南投市,540,10.2,11.0,319.0,2016,9,24,5
630,竹筍-麻竹筍,SH1,2016-09-27,20.0,3.0,南投市,540,8.25,9.0,362.0,2016,9,27,1
631,竹筍-麻竹筍,SH1,2016-09-29,30.0,3.0,南投市,540,8.4,9.0,338.0,2016,9,29,3
632,竹筍-麻竹筍,SH1,2016-09-30,19.0,6.0,南投市,540,13.4,14.0,349.0,2016,9,30,4
633,竹筍-麻竹筍,SH1,2016-10-01,18.0,5.0,南投市,540,10.56,11.0,379.0,2016,10,1,5
634,竹筍-麻竹筍,SH1,2016-10-02,20.0,7.0,南投市,540,14.74,15.0,374.0,2016,10,2,6
635,竹筍-麻竹筍,SH1,2016-10-04,26.0,3.0,南投市,540,15.73,16.0,209.0,2016,10,4,1
636,竹筍-麻竹筍,SH1,2016-10-06,21.0,9.0,南投市,540,14.8,15.0,180.0,2016,10,6,3
637,竹筍-麻竹筍,SH1,2016-10-07,30.0,9.0,南投市,540,10.9,11.0,192.0,2016,10,7,4
638,竹筍-麻竹筍,SH1,2016-10-08,18.0,5.0,南投市,540,12.51,13.0,280.0,2016,10,8,5
639,竹筍-麻竹筍,SH1,2016-10-09,24.0,9.0,南投市,540,15.6,16.0,165.0,2016,10,9,6
640,竹筍-麻竹筍,SH1,2016-10-11,35.0,11.0,南投市,540,20.3,21.0,179.0,2016,10,11,1
641,竹筍-麻竹筍,SH1,2016-10-13,30.0,10.0,南投市,540,16.19,17.0,196.0,2016,10,13,3
642,竹筍-麻竹筍,SH1,2016-10-15,20.0,6.0,南投市,540,13.33,14.0,185.0,2016,10,15,5
643,竹筍-麻竹筍,SH1,2016-10-18,27.0,10.0,南投市,540,18.4,19.0,129.0,2016,10,18,1
644,竹筍-麻竹筍,SH1,2016-10-30,35.0,15.0,南投市,540,23.37,24.0,68.0,2016,10,30,6
645,竹筍-麻竹筍,SH1,2016-11-02,45.0,15.0,南投市,540,32.8,33.0,184.0,2016,11,2,2
646,竹筍-麻竹筍,SH1,2016-11-05,28.0,14.0,南投市,540,21.0,22.0,114.0,2016,11,5,5
647,竹筍-麻竹筍,SH1,2016-11-13,45.0,20.0,南投市,540,27.9,28.0,100.0,2016,11,13,6
648,竹筍-麻竹筍,SH1,2016-11-20,45.0,9.0,南投市,540,17.7,18.0,142.0,2016,11,20,6
649,竹筍-麻竹筍,SH1,2016-11-23,34.0,9.5,南投市,540,23.41,24.0,124.0,2016,11,23,2
650,竹筍-麻竹筍,SH1,2016-11-26,45.0,10.0,南投市,540,18.67,19.0,162.0,2016,11,26,5
651,竹筍-麻竹筍,SH1,2016-12-01,40.0,14.0,南投市,540,25.5,26.0,74.0,2016,12,1,3
652,竹筍-麻竹筍,SH1,2016-12-06,50.0,5.0,南投市,540,19.4,20.0,112.0,2016,12,6,1
653,竹筍-麻竹筍,SH1,2016-12-10,35.0,10.0,南投市,540,20.54,21.0,100.0,2016,12,10,5
654,竹筍-麻竹筍,SH1,2016-12-11,23.0,9.0,南投市,540,17.55,18.0,74.0,2016,12,11,6
655,竹筍-麻竹筍,SH1,2016-12-18,40.0,6.0,南投市,540,15.43,16.0,73.0,2016,12,18,6
656,竹筍-麻竹筍,SH1,2016-12-25,15.0,2.0,南投市,540,9.79,10.0,102.0,2016,12,25,6
657,竹筍-麻竹筍,SH1,2016-12-31,32.0,6.0,南投市,540,14.1,15.0,84.0,2016,12,31,5
658,竹筍-麻竹筍,SH1,2017-01-01,22.0,8.0,南投市,540,14.16,15.0,101.0,2017,1,1,6
659,竹筍-麻竹筍,SH1,2017-01-07,29.0,7.0,南投市,540,16.7,17.0,113.0,2017,1,7,5
660,竹筍-麻竹筍,SH1,2017-01-15,23.0,10.0,南投市,540,15.6,16.0,47.0,2017,1,15,6
661,竹筍-麻竹筍,SH1,2017-02-11,33.0,6.0,南投市,540,14.71,15.0,34.0,2017,2,11,5
662,竹筍-麻竹筍,SH1,2017-03-11,35.0,11.0,南投市,540,22.4,23.0,70.0,2017,3,11,5
663,竹筍-麻竹筍,SH1,2017-03-21,30.0,9.5,南投市,540,14.63,15.0,57.0,2017,3,21,1
664,竹筍-麻竹筍,SH1,2017-03-29,15.0,5.0,南投市,540,10.3,11.0,44.0,2017,3,29,2
665,竹筍-麻竹筍,SH1,2017-04-07,40.0,10.0,南投市,540,26.6,27.0,80.0,2017,4,7,4
666,竹筍-麻竹筍,SH1,2017-04-11,28.0,5.0,南投市,540,14.43,15.0,132.0,2017,4,11,1
667,竹筍-麻竹筍,SH1,2017-04-16,26.0,4.0,南投市,540,12.21,13.0,84.0,2017,4,16,6
668,竹筍-麻竹筍,SH1,2017-04-23,25.0,7.0,南投市,540,15.74,16.0,79.0,2017,4,23,6
669,竹筍-麻竹筍,SH1,2017-04-25,23.0,12.0,南投市,540,14.7,15.0,103.0,2017,4,25,1
670,竹筍-麻竹筍,SH1,2017-04-29,18.0,12.0,南投市,540,14.0,15.0,83.0,2017,4,29,5
671,竹筍-麻竹筍,SH1,2017-05-03,22.0,8.5,南投市,540,13.8,14.0,131.0,2017,5,3,2
672,竹筍-麻竹筍,SH1,2017-05-06,20.0,8.0,南投市,540,14.37,15.0,85.0,2017,5,6,5
673,竹筍-麻竹筍,SH1,2017-05-09,19.0,3.0,南投市,540,11.3,12.0,57.0,2017,5,9,1
674,竹筍-麻竹筍,SH1,2017-05-10,20.0,4.0,南投市,540,10.5,11.0,96.0,2017,5,10,2
675,竹筍-麻竹筍,SH1,2017-05-13,35.0,4.0,南投市,540,14.06,15.0,133.0,2017,5,13,5
676,竹筍-麻竹筍,SH1,2017-05-16,35.0,7.0,南投市,540,18.32,19.0,89.0,2017,5,16,1
677,竹筍-麻竹筍,SH1,2017-05-17,40.0,3.0,南投市,540,17.73,18.0,164.0,2017,5,17,2
678,竹筍-麻竹筍,SH1,2017-05-21,30.0,7.0,南投市,540,13.06,14.0,122.0,2017,5,21,6
679,竹筍-麻竹筍,SH1,2017-05-23,25.0,4.0,南投市,540,14.4,15.0,95.0,2017,5,23,1
680,竹筍-麻竹筍,SH1,2017-05-24,38.0,10.0,南投市,540,20.1,21.0,172.0,2017,5,24,2
681,竹筍-麻竹筍,SH1,2017-05-30,28.0,6.0,南投市,540,15.22,16.0,92.0,2017,5,30,1
682,竹筍-麻竹筍,SH1,2017-06-03,30.0,3.0,南投市,540,17.2,18.0,152.0,2017,6,3,5
683,竹筍-麻竹筍,SH1,2017-06-04,40.0,8.0,南投市,540,18.89,19.0,166.0,2017,6,4,6
684,竹筍-麻竹筍,SH1,2017-06-06,30.0,9.5,南投市,540,18.27,19.0,170.0,2017,6,6,1
685,竹筍-麻竹筍,SH1,2017-06-10,25.0,9.5,南投市,540,18.12,19.0,116.0,2017,6,10,5
686,竹筍-麻竹筍,SH1,2017-06-11,40.0,10.0,南投市,540,19.29,20.0,175.0,2017,6,11,6
687,竹筍-麻竹筍,SH1,2017-06-13,23.0,13.0,南投市,540,17.9,19.0,215.0,2017,6,13,1
688,竹筍-麻竹筍,SH1,2017-06-14,40.0,8.0,南投市,540,22.3,23.0,93.0,2017,6,14,2
689,竹筍-麻竹筍,SH1,2017-06-17,28.0,15.0,南投市,540,22.7,23.0,125.0,2017,6,17,5
690,竹筍-麻竹筍,SH1,2017-06-20,29.0,9.0,南投市,540,15.66,16.0,231.0,2017,6,20,1
691,竹筍-麻竹筍,SH1,2017-06-24,40.0,20.0,南投市,540,27.3,28.0,111.0,2017,6,24,5
692,竹筍-麻竹筍,SH1,2017-06-27,40.0,14.0,南投市,540,27.06,28.0,210.0,2017,6,27,1
693,竹筍-麻竹筍,SH1,2017-06-28,32.0,17.0,南投市,540,22.9,24.0,141.0,2017,6,28,2
694,竹筍-麻竹筍,SH1,2017-06-29,35.0,18.0,南投市,540,28.3,29.0,161.0,2017,6,29,3
