,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
539,蘿蔔-矸仔,SA3,2014-03-04,7.0,1.0,南投市,540,3.91,4.0,1671.0,2014,3,4,1
540,蘿蔔-矸仔,SA3,2014-03-05,6.0,2.0,南投市,540,4.31,5.0,1269.0,2014,3,5,2
541,蘿蔔-矸仔,SA3,2014-03-06,6.0,1.0,南投市,540,4.19,5.0,1332.0,2014,3,6,3
542,蘿蔔-矸仔,SA3,2014-03-07,6.0,2.0,南投市,540,4.31,5.0,1158.0,2014,3,7,4
543,蘿蔔-矸仔,SA3,2014-03-08,6.0,1.0,南投市,540,4.36,5.0,1219.0,2014,3,8,5
544,蘿蔔-矸仔,SA3,2014-03-09,8.0,2.5,南投市,540,4.15,5.0,1512.0,2014,3,9,6
545,蘿蔔-矸仔,SA3,2014-03-11,6.0,2.0,南投市,540,4.19,5.0,1105.0,2014,3,11,1
546,蘿蔔-矸仔,SA3,2014-03-12,7.0,3.0,南投市,540,3.9,4.0,1443.0,2014,3,12,2
547,蘿蔔-矸仔,SA3,2014-03-13,6.0,3.5,南投市,540,4.18,5.0,1257.0,2014,3,13,3
548,蘿蔔-矸仔,SA3,2014-03-14,6.0,3.5,南投市,540,4.18,5.0,1144.0,2014,3,14,4
549,蘿蔔-矸仔,SA3,2014-03-15,6.5,2.5,南投市,540,4.1,5.0,1136.0,2014,3,15,5
550,蘿蔔-矸仔,SA3,2014-03-16,6.0,3.5,南投市,540,4.24,5.0,891.0,2014,3,16,6
551,蘿蔔-矸仔,SA3,2014-03-18,6.0,4.5,南投市,540,4.68,5.0,480.0,2014,3,18,1
552,蘿蔔-矸仔,SA3,2014-03-21,10.0,4.0,南投市,540,6.13,7.0,852.0,2014,3,21,4
553,蘿蔔-矸仔,SA3,2014-03-22,10.0,3.5,南投市,540,6.44,7.0,747.0,2014,3,22,5
554,蘿蔔-矸仔,SA3,2014-03-23,10.0,3.0,南投市,540,6.36,7.0,773.0,2014,3,23,6
555,蘿蔔-矸仔,SA3,2014-03-25,10.0,4.3,南投市,540,6.83,7.0,831.0,2014,3,25,1
556,蘿蔔-矸仔,SA3,2014-03-26,10.0,4.5,南投市,540,6.82,7.0,754.0,2014,3,26,2
557,蘿蔔-矸仔,SA3,2014-03-27,10.0,4.0,南投市,540,6.53,7.0,728.0,2014,3,27,3
558,蘿蔔-矸仔,SA3,2014-03-28,10.0,2.0,南投市,540,5.54,6.0,984.0,2014,3,28,4
559,蘿蔔-矸仔,SA3,2014-03-29,8.0,3.0,南投市,540,5.34,6.0,948.0,2014,3,29,5
560,蘿蔔-矸仔,SA3,2014-03-30,8.0,6.0,南投市,540,7.19,7.5,749.0,2014,3,30,6
561,蘿蔔-矸仔,SA3,2014-04-01,89.0,4.0,南投市,540,6.95,7.5,571.0,2014,4,1,1
562,蘿蔔-矸仔,SA3,2014-04-02,9.0,3.0,南投市,540,6.12,7.0,1138.0,2014,4,2,2
563,蘿蔔-矸仔,SA3,2014-04-03,10.0,4.5,南投市,540,9.64,9.8,473.0,2014,4,3,3
564,蘿蔔-矸仔,SA3,2014-04-04,10.0,10.0,南投市,540,10.0,10.0,588.0,2014,4,4,4
565,蘿蔔-矸仔,SA3,2014-04-05,10.0,4.0,南投市,540,7.39,8.0,1218.0,2014,4,5,5
566,蘿蔔-矸仔,SA3,2014-04-08,10.0,3.0,南投市,540,7.56,8.0,594.0,2014,4,8,1
567,蘿蔔-矸仔,SA3,2014-04-09,10.0,1.0,南投市,540,7.28,8.0,705.0,2014,4,9,2
568,蘿蔔-矸仔,SA3,2014-04-10,10.0,2.0,南投市,540,6.27,7.0,873.0,2014,4,10,3
569,蘿蔔-矸仔,SA3,2014-04-11,8.0,2.0,南投市,540,5.79,6.0,529.0,2014,4,11,4
570,蘿蔔-矸仔,SA3,2014-04-12,8.0,1.5,南投市,540,5.51,6.0,513.0,2014,4,12,5
571,蘿蔔-矸仔,SA3,2014-04-15,10.0,4.0,南投市,540,7.5,8.0,612.0,2014,4,15,1
572,蘿蔔-矸仔,SA3,2014-04-16,10.0,4.0,南投市,540,8.04,9.0,474.0,2014,4,16,2
573,蘿蔔-矸仔,SA3,2014-04-17,10.0,6.5,南投市,540,7.98,8.5,748.0,2014,4,17,3
574,蘿蔔-矸仔,SA3,2014-04-18,10.0,3.0,南投市,540,7.61,8.0,850.0,2014,4,18,4
575,蘿蔔-矸仔,SA3,2014-04-19,10.0,3.0,南投市,540,7.55,8.0,533.0,2014,4,19,5
576,蘿蔔-矸仔,SA3,2014-04-20,8.0,3.0,南投市,540,6.14,7.0,1016.0,2014,4,20,6
577,蘿蔔-矸仔,SA3,2014-04-22,9.0,5.0,南投市,540,7.03,8.0,633.0,2014,4,22,1
578,蘿蔔-矸仔,SA3,2014-04-23,6.5,3.0,南投市,540,4.82,5.0,600.0,2014,4,23,2
579,蘿蔔-矸仔,SA3,2014-04-24,9.0,2.0,南投市,540,4.75,5.0,630.0,2014,4,24,3
580,蘿蔔-矸仔,SA3,2014-04-26,9.0,8.5,南投市,540,8.72,8.8,385.0,2014,4,26,5
581,蘿蔔-矸仔,SA3,2014-04-27,9.0,6.0,南投市,540,7.34,8.0,626.0,2014,4,27,6
582,蘿蔔-矸仔,SA3,2014-04-29,8.0,3.5,南投市,540,6.29,7.0,658.0,2014,4,29,1
583,蘿蔔-矸仔,SA3,2014-04-30,9.0,3.5,南投市,540,7.37,8.0,566.0,2014,4,30,2
584,蘿蔔-矸仔,SA3,2014-05-01,8.0,3.5,南投市,540,6.35,7.0,567.0,2014,5,1,3
585,蘿蔔-矸仔,SA3,2014-05-02,8.0,3.0,南投市,540,6.78,7.0,479.0,2014,5,2,4
586,蘿蔔-矸仔,SA3,2014-05-03,8.0,4.0,南投市,540,6.57,7.0,645.0,2014,5,3,5
587,蘿蔔-矸仔,SA3,2014-05-04,9.0,2.3,南投市,540,6.19,7.0,698.0,2014,5,4,6
588,蘿蔔-矸仔,SA3,2014-05-08,11.0,9.0,南投市,540,9.51,10.0,820.0,2014,5,8,3
589,蘿蔔-矸仔,SA3,2014-05-09,9.0,1.0,南投市,540,6.13,7.0,922.0,2014,5,9,4
590,蘿蔔-矸仔,SA3,2014-05-10,8.0,3.0,南投市,540,5.34,6.0,716.0,2014,5,10,5
591,蘿蔔-矸仔,SA3,2014-05-11,10.0,3.0,南投市,540,6.42,7.0,699.0,2014,5,11,6
592,蘿蔔-矸仔,SA3,2014-05-13,10.0,3.0,南投市,540,5.5,6.0,592.0,2014,5,13,1
593,蘿蔔-矸仔,SA3,2014-05-14,10.0,2.0,南投市,540,4.98,5.5,622.0,2014,5,14,2
594,蘿蔔-矸仔,SA3,2014-05-15,10.0,1.0,南投市,540,5.05,6.0,709.0,2014,5,15,3
595,蘿蔔-矸仔,SA3,2014-05-16,10.0,1.0,南投市,540,5.25,6.0,768.0,2014,5,16,4
596,蘿蔔-矸仔,SA3,2014-05-17,10.0,3.0,南投市,540,6.58,7.0,511.0,2014,5,17,5
597,蘿蔔-矸仔,SA3,2014-05-18,10.0,1.5,南投市,540,5.09,6.0,814.0,2014,5,18,6
598,蘿蔔-矸仔,SA3,2014-05-20,12.0,8.0,南投市,540,9.41,10.0,364.0,2014,5,20,1
599,蘿蔔-矸仔,SA3,2014-05-21,10.0,9.0,南投市,540,9.36,9.5,324.0,2014,5,21,2
600,蘿蔔-矸仔,SA3,2014-05-22,12.0,8.0,南投市,540,9.45,10.0,369.0,2014,5,22,3
601,蘿蔔-矸仔,SA3,2014-05-23,10.0,2.9,南投市,540,6.17,7.0,759.0,2014,5,23,4
602,蘿蔔-矸仔,SA3,2014-05-24,11.0,1.0,南投市,540,7.27,8.0,802.0,2014,5,24,5
603,蘿蔔-矸仔,SA3,2014-05-25,10.0,2.5,南投市,540,6.79,7.0,1633.0,2014,5,25,6
604,蘿蔔-矸仔,SA3,2014-05-27,13.0,1.5,南投市,540,8.56,9.0,929.0,2014,5,27,1
605,蘿蔔-矸仔,SA3,2014-05-28,10.0,1.2,南投市,540,5.74,6.0,1005.0,2014,5,28,2
606,蘿蔔-矸仔,SA3,2014-05-29,12.0,1.0,南投市,540,4.93,5.0,916.0,2014,5,29,3
607,蘿蔔-矸仔,SA3,2014-05-30,12.0,2.0,南投市,540,6.73,7.0,951.0,2014,5,30,4
608,蘿蔔-矸仔,SA3,2014-05-31,10.0,1.0,南投市,540,7.43,8.0,1034.0,2014,5,31,5
609,蘿蔔-矸仔,SA3,2014-06-01,10.0,1.0,南投市,540,8.31,9.0,983.0,2014,6,1,6
610,蘿蔔-矸仔,SA3,2014-06-04,12.0,6.0,南投市,540,10.57,11.0,488.0,2014,6,4,2
611,蘿蔔-矸仔,SA3,2014-06-05,12.0,6.0,南投市,540,10.44,11.0,547.0,2014,6,5,3
612,蘿蔔-矸仔,SA3,2014-06-06,10.0,5.0,南投市,540,8.73,9.0,762.0,2014,6,6,4
613,蘿蔔-矸仔,SA3,2014-06-07,10.0,6.0,南投市,540,9.58,9.6,512.0,2014,6,7,5
614,蘿蔔-矸仔,SA3,2014-06-08,11.0,10.0,南投市,540,10.1,10.5,562.0,2014,6,8,6
615,蘿蔔-矸仔,SA3,2014-06-10,12.0,2.0,南投市,540,9.77,10.0,783.0,2014,6,10,1
616,蘿蔔-矸仔,SA3,2014-06-11,12.0,7.5,南投市,540,10.45,11.0,891.0,2014,6,11,2
617,蘿蔔-矸仔,SA3,2014-06-12,12.0,8.0,南投市,540,8.56,9.0,651.0,2014,6,12,3
618,蘿蔔-矸仔,SA3,2014-06-13,12.0,9.0,南投市,540,11.15,11.5,603.0,2014,6,13,4
619,蘿蔔-矸仔,SA3,2014-06-14,12.0,10.0,南投市,540,11.58,11.8,586.0,2014,6,14,5
620,蘿蔔-矸仔,SA3,2014-06-15,12.0,9.5,南投市,540,11.12,11.5,647.0,2014,6,15,6
621,蘿蔔-矸仔,SA3,2014-06-17,12.0,1.0,南投市,540,8.53,9.0,906.0,2014,6,17,1
622,蘿蔔-矸仔,SA3,2014-06-18,12.0,3.0,南投市,540,6.92,8.0,737.0,2014,6,18,2
623,蘿蔔-矸仔,SA3,2014-06-19,10.0,2.0,南投市,540,5.8,6.0,740.0,2014,6,19,3
624,蘿蔔-矸仔,SA3,2014-06-20,9.5,3.0,南投市,540,6.01,7.0,637.0,2014,6,20,4
625,蘿蔔-矸仔,SA3,2014-06-21,8.0,2.0,南投市,540,5.33,6.0,669.0,2014,6,21,5
626,蘿蔔-矸仔,SA3,2014-06-22,7.5,1.5,南投市,540,4.56,5.0,763.0,2014,6,22,6
627,蘿蔔-矸仔,SA3,2014-06-24,20.0,2.0,南投市,540,7.86,8.0,564.0,2014,6,24,1
628,蘿蔔-矸仔,SA3,2014-06-28,15.0,5.0,南投市,540,13.49,14.0,491.0,2014,6,28,5
629,蘿蔔-矸仔,SA3,2014-06-29,20.0,3.0,南投市,540,12.3,13.0,490.0,2014,6,29,6
630,蘿蔔-矸仔,SA3,2014-07-01,17.0,3.0,南投市,540,8.45,9.0,428.0,2014,7,1,1
631,蘿蔔-矸仔,SA3,2014-07-03,8.0,2.5,南投市,540,5.63,6.0,273.0,2014,7,3,3
632,蘿蔔-矸仔,SA3,2014-07-20,20.0,16.0,南投市,540,17.61,18.0,149.0,2014,7,20,6
633,蘿蔔-矸仔,SA3,2014-07-22,25.0,10.0,南投市,540,18.32,19.0,250.0,2014,7,22,1
634,蘿蔔-矸仔,SA3,2014-07-25,20.0,6.0,南投市,540,17.38,18.0,246.0,2014,7,25,4
635,蘿蔔-矸仔,SA3,2014-07-26,19.0,3.0,南投市,540,17.13,18.0,298.0,2014,7,26,5
636,蘿蔔-矸仔,SA3,2014-07-27,20.0,5.0,南投市,540,16.89,18.0,423.0,2014,7,27,6
637,蘿蔔-矸仔,SA3,2014-07-29,17.0,5.0,南投市,540,14.16,15.0,649.0,2014,7,29,1
638,蘿蔔-矸仔,SA3,2014-07-30,16.0,6.0,南投市,540,14.15,15.0,754.0,2014,7,30,2
639,蘿蔔-矸仔,SA3,2014-07-31,16.0,10.0,南投市,540,12.87,13.0,693.0,2014,7,31,3
640,蘿蔔-矸仔,SA3,2014-08-01,14.0,4.0,南投市,540,12.01,13.0,584.0,2014,8,1,4
641,蘿蔔-矸仔,SA3,2014-08-02,12.0,2.0,南投市,540,10.78,11.0,765.0,2014,8,2,5
642,蘿蔔-矸仔,SA3,2014-08-03,12.0,6.0,南投市,540,9.93,10.0,772.0,2014,8,3,6
643,蘿蔔-矸仔,SA3,2014-08-05,15.0,10.0,南投市,540,11.81,12.0,535.0,2014,8,5,1
644,蘿蔔-矸仔,SA3,2014-08-06,15.0,4.0,南投市,540,12.77,13.0,661.0,2014,8,6,2
645,蘿蔔-矸仔,SA3,2014-08-07,17.0,6.5,南投市,540,13.34,14.0,952.0,2014,8,7,3
646,蘿蔔-矸仔,SA3,2014-08-08,17.0,9.0,南投市,540,13.85,15.0,1055.0,2014,8,8,4
647,蘿蔔-矸仔,SA3,2014-08-09,20.0,3.5,南投市,540,13.66,14.0,1089.0,2014,8,9,5
648,蘿蔔-矸仔,SA3,2014-08-10,17.0,4.0,南投市,540,11.82,12.0,828.0,2014,8,10,6
649,蘿蔔-矸仔,SA3,2014-08-13,17.0,12.0,南投市,540,15.06,16.0,277.0,2014,8,13,2
650,蘿蔔-矸仔,SA3,2014-08-14,17.0,6.0,南投市,540,13.98,15.0,516.0,2014,8,14,3
651,蘿蔔-矸仔,SA3,2014-08-15,15.0,3.0,南投市,540,7.94,9.0,983.0,2014,8,15,4
652,蘿蔔-矸仔,SA3,2014-08-16,15.0,2.0,南投市,540,8.15,9.0,896.0,2014,8,16,5
653,蘿蔔-矸仔,SA3,2014-08-17,15.0,2.0,南投市,540,4.86,5.0,1247.0,2014,8,17,6
654,蘿蔔-矸仔,SA3,2014-08-19,15.0,1.0,南投市,540,5.25,6.0,590.0,2014,8,19,1
655,蘿蔔-矸仔,SA3,2014-08-20,20.0,2.0,南投市,540,7.79,8.0,511.0,2014,8,20,2
656,蘿蔔-矸仔,SA3,2014-08-21,22.5,2.0,南投市,540,9.16,10.0,248.0,2014,8,21,3
657,蘿蔔-矸仔,SA3,2014-08-22,21.0,14.0,南投市,540,15.24,16.0,244.0,2014,8,22,4
658,蘿蔔-矸仔,SA3,2014-08-23,19.0,10.0,南投市,540,13.0,4.0,355.0,2014,8,23,5
659,蘿蔔-矸仔,SA3,2014-08-24,18.0,6.0,南投市,540,9.01,10.0,333.0,2014,8,24,6
660,蘿蔔-矸仔,SA3,2014-08-26,18.0,18.0,南投市,540,18.0,18.0,370.0,2014,8,26,1
661,蘿蔔-矸仔,SA3,2014-08-27,18.0,12.0,南投市,540,14.79,15.0,344.0,2014,8,27,2
662,蘿蔔-矸仔,SA3,2014-08-28,18.0,10.0,南投市,540,12.54,13.0,467.0,2014,8,28,3
663,蘿蔔-矸仔,SA3,2014-08-31,18.0,10.0,南投市,540,13.4,14.0,550.0,2014,8,31,6
664,蘿蔔-矸仔,SA3,2014-09-02,16.0,6.0,南投市,540,10.5,11.0,968.0,2014,9,2,1
665,蘿蔔-矸仔,SA3,2014-09-03,16.0,6.0,南投市,540,9.68,10.0,916.0,2014,9,3,2
666,蘿蔔-矸仔,SA3,2014-09-04,16.0,2.0,南投市,540,10.85,11.0,554.0,2014,9,4,3
667,蘿蔔-矸仔,SA3,2014-09-05,15.0,3.0,南投市,540,9.22,10.0,756.0,2014,9,5,4
668,蘿蔔-矸仔,SA3,2014-09-06,16.0,3.0,南投市,540,7.7,8.0,801.0,2014,9,6,5
669,蘿蔔-矸仔,SA3,2014-09-07,15.0,2.0,南投市,540,7.08,8.0,1025.0,2014,9,7,6
670,蘿蔔-矸仔,SA3,2014-09-08,13.0,2.0,南投市,540,6.8,7.0,759.0,2014,9,8,0
671,蘿蔔-矸仔,SA3,2014-09-11,12.0,2.5,南投市,540,5.71,6.0,793.0,2014,9,11,3
672,蘿蔔-矸仔,SA3,2014-09-12,12.0,0.5,南投市,540,5.06,6.0,750.0,2014,9,12,4
673,蘿蔔-矸仔,SA3,2014-09-13,12.0,10.0,南投市,540,10.1,11.0,370.0,2014,9,13,5
674,蘿蔔-矸仔,SA3,2014-09-14,10.0,2.0,南投市,540,6.58,7.0,448.0,2014,9,14,6
675,蘿蔔-矸仔,SA3,2014-09-16,10.0,3.0,南投市,540,6.0,7.0,646.0,2014,9,16,1
676,蘿蔔-矸仔,SA3,2014-09-18,12.0,6.5,南投市,540,9.34,10.0,577.0,2014,9,18,3
677,蘿蔔-矸仔,SA3,2014-09-19,12.0,3.0,南投市,540,8.18,9.0,662.0,2014,9,19,4
678,蘿蔔-矸仔,SA3,2014-09-20,15.0,5.5,南投市,540,10.85,11.0,721.0,2014,9,20,5
679,蘿蔔-矸仔,SA3,2014-09-21,15.0,6.0,南投市,540,13.54,14.0,461.0,2014,9,21,6
680,蘿蔔-矸仔,SA3,2014-09-23,10.0,5.0,南投市,540,8.59,9.0,777.0,2014,9,23,1
681,蘿蔔-矸仔,SA3,2014-09-24,12.0,2.0,南投市,540,7.88,8.0,818.0,2014,9,24,2
682,蘿蔔-矸仔,SA3,2014-09-25,13.0,3.0,南投市,540,7.76,8.0,836.0,2014,9,25,3
683,蘿蔔-矸仔,SA3,2014-09-26,13.0,3.0,南投市,540,9.01,10.0,743.0,2014,9,26,4
684,蘿蔔-矸仔,SA3,2014-09-27,13.0,4.5,南投市,540,9.6,10.0,749.0,2014,9,27,5
685,蘿蔔-矸仔,SA3,2014-09-28,16.0,5.0,南投市,540,11.77,12.0,825.0,2014,9,28,6
686,蘿蔔-矸仔,SA3,2014-09-30,16.0,4.0,南投市,540,12.17,13.0,1304.0,2014,9,30,1
687,蘿蔔-矸仔,SA3,2014-10-01,16.0,3.0,南投市,540,12.16,13.0,1525.0,2014,10,1,2
688,蘿蔔-矸仔,SA3,2014-10-02,16.0,5.0,南投市,540,12.37,13.0,510.0,2014,10,2,3
689,蘿蔔-矸仔,SA3,2014-10-05,17.0,9.0,南投市,540,15.31,16.0,380.0,2014,10,5,6
690,蘿蔔-矸仔,SA3,2014-10-08,18.0,8.0,南投市,540,15.98,17.0,660.0,2014,10,8,2
691,蘿蔔-矸仔,SA3,2014-10-09,20.0,8.5,南投市,540,17.38,18.0,629.0,2014,10,9,3
692,蘿蔔-矸仔,SA3,2014-10-10,18.0,9.0,南投市,540,15.43,16.0,417.0,2014,10,10,4
693,蘿蔔-矸仔,SA3,2014-10-11,20.0,8.0,南投市,540,15.7,16.0,717.0,2014,10,11,5
694,蘿蔔-矸仔,SA3,2014-10-12,23.0,13.0,南投市,540,16.91,17.0,478.0,2014,10,12,6
695,蘿蔔-矸仔,SA3,2014-10-14,18.0,11.0,南投市,540,15.93,16.0,943.0,2014,10,14,1
696,蘿蔔-矸仔,SA3,2014-10-15,18.0,7.0,南投市,540,12.04,13.0,926.0,2014,10,15,2
697,蘿蔔-矸仔,SA3,2014-10-16,16.0,7.0,南投市,540,11.58,12.0,1236.0,2014,10,16,3
698,蘿蔔-矸仔,SA3,2014-10-17,15.0,4.0,南投市,540,8.26,9.0,1940.0,2014,10,17,4
699,蘿蔔-矸仔,SA3,2014-10-18,8.0,1.5,南投市,540,5.15,6.0,1721.0,2014,10,18,5
700,蘿蔔-矸仔,SA3,2014-10-19,9.0,1.5,南投市,540,5.5,6.0,1088.0,2014,10,19,6
701,蘿蔔-矸仔,SA3,2014-10-21,12.0,1.5,南投市,540,4.93,6.0,2465.0,2014,10,21,1
702,蘿蔔-矸仔,SA3,2014-10-22,12.0,1.0,南投市,540,6.23,7.0,1797.0,2014,10,22,2
703,蘿蔔-矸仔,SA3,2014-10-23,10.0,4.0,南投市,540,6.49,7.0,1037.0,2014,10,23,3
704,蘿蔔-矸仔,SA3,2014-10-24,9.5,0.5,南投市,540,5.39,6.0,1401.0,2014,10,24,4
705,蘿蔔-矸仔,SA3,2014-10-25,10.0,1.0,南投市,540,6.33,7.0,1498.0,2014,10,25,5
706,蘿蔔-矸仔,SA3,2014-10-26,10.0,2.0,南投市,540,6.25,7.0,1516.0,2014,10,26,6
707,蘿蔔-矸仔,SA3,2014-10-28,10.0,1.5,南投市,540,6.22,7.0,1409.0,2014,10,28,1
708,蘿蔔-矸仔,SA3,2014-10-29,10.0,1.5,南投市,540,6.43,7.0,1413.0,2014,10,29,2
709,蘿蔔-矸仔,SA3,2014-10-30,7.0,1.0,南投市,540,5.15,6.0,1756.0,2014,10,30,3
710,蘿蔔-矸仔,SA3,2014-10-31,9.0,1.5,南投市,540,3.85,4.0,1585.0,2014,10,31,4
711,蘿蔔-矸仔,SA3,2014-11-01,8.0,2.0,南投市,540,3.78,4.0,2145.0,2014,11,1,5
712,蘿蔔-矸仔,SA3,2014-11-02,8.0,1.0,南投市,540,4.75,5.0,1780.0,2014,11,2,6
713,蘿蔔-矸仔,SA3,2014-11-04,8.0,2.0,南投市,540,4.36,5.0,1573.0,2014,11,4,1
714,蘿蔔-矸仔,SA3,2014-11-05,8.0,1.0,南投市,540,4.34,5.0,1835.0,2014,11,5,2
715,蘿蔔-矸仔,SA3,2014-11-06,6.0,2.0,南投市,540,4.03,5.0,981.0,2014,11,6,3
716,蘿蔔-矸仔,SA3,2014-11-07,8.0,4.0,南投市,540,5.21,6.0,788.0,2014,11,7,4
717,蘿蔔-矸仔,SA3,2014-11-08,5.0,5.0,南投市,540,5.0,5.0,474.0,2014,11,8,5
718,蘿蔔-矸仔,SA3,2014-11-09,8.0,5.0,南投市,540,7.55,7.6,496.0,2014,11,9,6
719,蘿蔔-矸仔,SA3,2014-11-11,8.0,7.0,南投市,540,7.63,7.8,812.0,2014,11,11,1
720,蘿蔔-矸仔,SA3,2014-11-12,8.0,8.0,南投市,540,8.0,8.0,549.0,2014,11,12,2
721,蘿蔔-矸仔,SA3,2014-11-13,11.0,6.0,南投市,540,8.5,9.0,744.0,2014,11,13,3
722,蘿蔔-矸仔,SA3,2014-11-15,8.0,7.5,南投市,540,7.77,7.9,569.0,2014,11,15,5
723,蘿蔔-矸仔,SA3,2014-11-16,10.0,10.0,南投市,540,10.0,10.0,396.0,2014,11,16,6
724,蘿蔔-矸仔,SA3,2014-11-18,13.0,5.0,南投市,540,11.43,12.0,763.0,2014,11,18,1
725,蘿蔔-矸仔,SA3,2014-11-19,15.0,6.0,南投市,540,14.22,14.5,437.0,2014,11,19,2
726,蘿蔔-矸仔,SA3,2014-11-20,60.0,51.0,南投市,540,54.11,55.0,81.0,2014,11,20,3
727,蘿蔔-矸仔,SA3,2014-11-21,17.0,6.0,南投市,540,13.96,15.0,836.0,2014,11,21,4
728,蘿蔔-矸仔,SA3,2014-11-22,18.0,3.0,南投市,540,12.28,13.0,1109.0,2014,11,22,5
729,蘿蔔-矸仔,SA3,2014-11-23,17.0,8.0,南投市,540,11.79,12.0,777.0,2014,11,23,6
730,蘿蔔-矸仔,SA3,2014-11-25,17.0,6.0,南投市,540,11.79,12.0,1135.0,2014,11,25,1
731,蘿蔔-矸仔,SA3,2014-11-26,17.0,6.0,南投市,540,9.3,10.0,1325.0,2014,11,26,2
732,蘿蔔-矸仔,SA3,2014-11-28,15.0,3.5,南投市,540,8.65,9.0,1514.0,2014,11,28,4
733,蘿蔔-矸仔,SA3,2014-11-29,15.0,5.0,南投市,540,7.88,8.0,1342.0,2014,11,29,5
734,蘿蔔-矸仔,SA3,2014-11-30,12.0,3.0,南投市,540,7.93,8.5,1124.0,2014,11,30,6
735,蘿蔔-矸仔,SA3,2014-12-02,12.0,4.0,南投市,540,7.09,8.0,1681.0,2014,12,2,1
736,蘿蔔-矸仔,SA3,2014-12-03,12.0,3.5,南投市,540,6.37,7.0,1757.0,2014,12,3,2
737,蘿蔔-矸仔,SA3,2014-12-04,9.5,4.0,南投市,540,6.82,7.0,996.0,2014,12,4,3
738,蘿蔔-矸仔,SA3,2014-12-05,11.0,3.0,南投市,540,7.53,8.0,795.0,2014,12,5,4
739,蘿蔔-矸仔,SA3,2014-12-07,11.0,4.0,南投市,540,6.33,7.0,1523.0,2014,12,7,6
740,蘿蔔-矸仔,SA3,2014-12-09,11.0,3.5,南投市,540,7.0,8.0,1893.0,2014,12,9,1
741,蘿蔔-矸仔,SA3,2014-12-10,9.5,2.0,南投市,540,7.36,8.0,1585.0,2014,12,10,2
742,蘿蔔-矸仔,SA3,2014-12-11,11.0,3.0,南投市,540,6.35,7.0,1374.0,2014,12,11,3
743,蘿蔔-矸仔,SA3,2014-12-12,11.0,3.0,南投市,540,6.61,7.0,1510.0,2014,12,12,4
744,蘿蔔-矸仔,SA3,2014-12-13,11.0,2.5,南投市,540,6.28,7.0,1437.0,2014,12,13,5
745,蘿蔔-矸仔,SA3,2014-12-14,11.0,3.0,南投市,540,7.23,8.0,1536.0,2014,12,14,6
746,蘿蔔-矸仔,SA3,2014-12-17,11.0,4.0,南投市,540,7.05,8.0,1098.0,2014,12,17,2
747,蘿蔔-矸仔,SA3,2014-12-18,11.0,2.5,南投市,540,7.1,8.0,1646.0,2014,12,18,3
748,蘿蔔-矸仔,SA3,2014-12-19,9.0,3.0,南投市,540,7.16,8.0,1157.0,2014,12,19,4
749,蘿蔔-矸仔,SA3,2014-12-20,11.0,5.0,南投市,540,9.29,10.0,791.0,2014,12,20,5
750,蘿蔔-矸仔,SA3,2014-12-23,12.0,5.0,南投市,540,10.1,11.0,985.0,2014,12,23,1
751,蘿蔔-矸仔,SA3,2014-12-24,11.0,4.0,南投市,540,10.08,10.5,621.0,2014,12,24,2
752,蘿蔔-矸仔,SA3,2014-12-25,12.0,5.0,南投市,540,10.95,11.0,803.0,2014,12,25,3
753,蘿蔔-矸仔,SA3,2014-12-26,11.0,5.0,南投市,540,10.44,10.5,473.0,2014,12,26,4
754,蘿蔔-矸仔,SA3,2014-12-27,15.0,5.0,南投市,540,10.81,11.0,1374.0,2014,12,27,5
755,蘿蔔-矸仔,SA3,2014-12-28,15.0,7.0,南投市,540,12.37,13.0,554.0,2014,12,28,6
756,蘿蔔-矸仔,SA3,2014-12-30,15.0,5.0,南投市,540,11.88,12.0,1345.0,2014,12,30,1
757,蘿蔔-矸仔,SA3,2014-12-31,15.0,4.5,南投市,540,11.27,12.0,1226.0,2014,12,31,2
758,蘿蔔-矸仔,SA3,2015-01-01,15.0,6.0,南投市,540,10.79,11.0,1423.0,2015,1,1,3
759,蘿蔔-矸仔,SA3,2015-01-02,15.0,6.0,南投市,540,10.13,11.0,1170.0,2015,1,2,4
760,蘿蔔-矸仔,SA3,2015-01-03,13.0,8.0,南投市,540,10.49,11.0,911.0,2015,1,3,5
761,蘿蔔-矸仔,SA3,2015-01-04,13.0,5.0,南投市,540,9.42,10.0,996.0,2015,1,4,6
762,蘿蔔-矸仔,SA3,2015-01-06,14.0,10.0,南投市,540,12.01,13.0,910.0,2015,1,6,1
763,蘿蔔-矸仔,SA3,2015-01-07,14.0,7.0,南投市,540,11.28,12.0,948.0,2015,1,7,2
764,蘿蔔-矸仔,SA3,2015-01-08,13.0,8.0,南投市,540,12.17,12.5,603.0,2015,1,8,3
765,蘿蔔-矸仔,SA3,2015-01-10,15.0,10.0,南投市,540,13.6,14.0,1052.0,2015,1,10,5
766,蘿蔔-矸仔,SA3,2015-01-11,15.0,7.5,南投市,540,12.58,13.0,1166.0,2015,1,11,6
767,蘿蔔-矸仔,SA3,2015-01-13,17.0,3.0,南投市,540,11.25,12.0,1641.0,2015,1,13,1
768,蘿蔔-矸仔,SA3,2015-01-14,16.0,3.5,南投市,540,11.72,12.0,1115.0,2015,1,14,2
769,蘿蔔-矸仔,SA3,2015-01-15,15.0,6.0,南投市,540,11.07,12.0,691.0,2015,1,15,3
