,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
487,芹菜-青梗,LG1,2016-03-19,45.0,36.0,南投市,540,41.11,42.0,164.0,2016,3,19,5
488,芹菜-青梗,LG1,2016-03-20,50.0,41.0,南投市,540,43.51,44.0,46.0,2016,3,20,6
489,芹菜-青梗,LG1,2016-03-22,60.0,50.0,南投市,540,58.38,59.0,132.0,2016,3,22,1
490,芹菜-青梗,LG1,2016-03-23,60.0,40.0,南投市,540,51.56,52.0,127.0,2016,3,23,2
491,芹菜-青梗,LG1,2016-03-25,60.0,47.0,南投市,540,56.13,57.0,127.0,2016,3,25,4
492,芹菜-青梗,LG1,2016-04-01,60.0,40.0,南投市,540,51.42,52.0,73.0,2016,4,1,4
493,芹菜-青梗,LG1,2016-04-08,90.0,28.0,南投市,540,62.5,63.0,118.0,2016,4,8,4
494,芹菜-青梗,LG1,2016-04-09,75.0,10.0,南投市,540,40.08,41.0,173.0,2016,4,9,5
495,芹菜-青梗,LG1,2016-04-10,60.0,42.0,南投市,540,49.54,50.0,110.0,2016,4,10,6
496,芹菜-青梗,LG1,2016-04-12,53.0,40.0,南投市,540,49.26,50.0,141.0,2016,4,12,1
497,芹菜-青梗,LG1,2016-04-13,61.0,35.0,南投市,540,44.64,45.0,164.0,2016,4,13,2
498,芹菜-青梗,LG1,2016-04-14,60.0,10.0,南投市,540,36.32,37.0,160.0,2016,4,14,3
499,芹菜-青梗,LG1,2016-04-15,39.0,30.0,南投市,540,34.2,35.0,123.0,2016,4,15,4
500,芹菜-青梗,LG1,2016-04-16,58.0,10.0,南投市,540,44.46,45.0,135.0,2016,4,16,5
501,芹菜-青梗,LG1,2016-04-17,55.0,35.0,南投市,540,47.36,48.0,160.0,2016,4,17,6
502,芹菜-青梗,LG1,2016-04-19,60.0,14.0,南投市,540,42.68,43.0,194.0,2016,4,19,1
503,芹菜-青梗,LG1,2016-04-20,60.0,35.0,南投市,540,45.45,46.0,192.0,2016,4,20,2
504,芹菜-青梗,LG1,2016-04-21,60.0,25.0,南投市,540,40.46,41.0,193.0,2016,4,21,3
505,芹菜-青梗,LG1,2016-04-22,55.0,22.0,南投市,540,38.34,39.0,194.0,2016,4,22,4
506,芹菜-青梗,LG1,2016-04-23,50.0,23.0,南投市,540,39.85,43.0,168.0,2016,4,23,5
507,芹菜-青梗,LG1,2016-04-24,55.0,22.0,南投市,540,38.99,39.0,226.0,2016,4,24,6
508,芹菜-青梗,LG1,2016-04-26,55.0,35.0,南投市,540,47.09,48.0,125.0,2016,4,26,1
509,芹菜-青梗,LG1,2016-04-27,55.0,13.0,南投市,540,39.93,40.0,124.0,2016,4,27,2
510,芹菜-青梗,LG1,2016-04-28,30.0,25.0,南投市,540,29.0,29.5,102.0,2016,4,28,3
511,芹菜-青梗,LG1,2016-04-29,32.0,10.0,南投市,540,23.14,24.0,99.0,2016,4,29,4
512,芹菜-青梗,LG1,2016-04-30,70.0,15.0,南投市,540,30.15,31.0,150.0,2016,4,30,5
513,芹菜-青梗,LG1,2016-05-01,50.0,9.5,南投市,540,28.37,30.0,171.0,2016,5,1,6
514,芹菜-青梗,LG1,2016-05-04,60.0,25.0,南投市,540,36.86,37.0,144.0,2016,5,4,2
515,芹菜-青梗,LG1,2016-05-05,40.0,15.0,南投市,540,32.45,33.0,57.0,2016,5,5,3
516,芹菜-青梗,LG1,2016-05-13,60.0,44.0,南投市,540,46.89,47.0,54.0,2016,5,13,4
517,芹菜-青梗,LG1,2016-05-14,41.0,25.0,南投市,540,35.43,36.0,84.0,2016,5,14,5
518,芹菜-青梗,LG1,2016-05-15,36.0,15.0,南投市,540,28.23,29.0,84.0,2016,5,15,6
519,芹菜-青梗,LG1,2016-05-17,45.0,24.0,南投市,540,27.93,29.0,58.0,2016,5,17,1
520,芹菜-青梗,LG1,2016-05-19,30.0,6.0,南投市,540,22.06,23.0,79.0,2016,5,19,3
521,芹菜-青梗,LG1,2016-05-20,50.0,25.0,南投市,540,29.51,30.0,57.0,2016,5,20,4
522,芹菜-青梗,LG1,2016-05-26,16.0,14.0,南投市,540,14.63,15.0,81.0,2016,5,26,3
523,芹菜-青梗,LG1,2016-05-27,25.0,11.0,南投市,540,17.74,18.0,54.0,2016,5,27,4
524,芹菜-青梗,LG1,2016-05-29,25.0,23.0,南投市,540,23.22,24.0,54.0,2016,5,29,6
525,芹菜-青梗,LG1,2016-05-31,25.0,22.0,南投市,540,23.5,24.0,54.0,2016,5,31,1
526,芹菜-青梗,LG1,2016-06-01,30.0,20.0,南投市,540,23.6,24.0,86.0,2016,6,1,2
527,芹菜-青梗,LG1,2016-06-02,28.0,12.0,南投市,540,19.32,20.0,87.0,2016,6,2,3
528,芹菜-青梗,LG1,2016-06-03,25.0,8.0,南投市,540,16.5,17.0,79.0,2016,6,3,4
529,芹菜-青梗,LG1,2016-11-20,90.0,42.0,南投市,540,72.6,73.0,104.0,2016,11,20,6
530,芹菜-青梗,LG1,2016-11-22,80.0,50.0,南投市,540,64.81,65.0,154.0,2016,11,22,1
531,芹菜-青梗,LG1,2016-11-26,70.0,68.0,南投市,540,68.4,69.0,82.0,2016,11,26,5
532,芹菜-青梗,LG1,2016-11-27,70.0,50.0,南投市,540,58.7,59.0,157.0,2016,11,27,6
533,芹菜-青梗,LG1,2016-11-29,60.0,10.0,南投市,540,41.0,42.0,172.0,2016,11,29,1
534,芹菜-青梗,LG1,2016-12-06,70.0,50.0,南投市,540,53.5,54.0,157.0,2016,12,6,1
535,芹菜-青梗,LG1,2016-12-07,70.0,40.0,南投市,540,59.0,60.0,118.0,2016,12,7,2
536,芹菜-青梗,LG1,2016-12-11,70.0,37.0,南投市,540,52.6,53.0,117.0,2016,12,11,6
537,芹菜-青梗,LG1,2016-12-14,60.0,50.0,南投市,540,51.66,52.0,78.0,2016,12,14,2
538,芹菜-青梗,LG1,2016-12-20,70.0,60.0,南投市,540,63.6,64.0,228.0,2016,12,20,1
539,芹菜-青梗,LG1,2016-12-28,50.0,40.0,南投市,540,42.0,43.0,107.0,2016,12,28,2
540,芹菜-青梗,LG1,2016-12-29,70.0,45.0,南投市,540,56.92,57.0,69.0,2016,12,29,3
541,芹菜-青梗,LG1,2016-12-30,60.0,10.0,南投市,540,50.56,51.0,141.0,2016,12,30,4
542,芹菜-青梗,LG1,2016-12-31,60.0,40.0,南投市,540,42.4,43.0,123.0,2016,12,31,5
543,芹菜-青梗,LG1,2017-01-01,50.0,40.0,南投市,540,43.21,44.0,210.0,2017,1,1,6
544,芹菜-青梗,LG1,2017-01-03,50.0,7.0,南投市,540,32.02,33.0,322.0,2017,1,3,1
545,芹菜-青梗,LG1,2017-01-04,40.0,10.0,南投市,540,28.1,29.0,224.0,2017,1,4,2
546,芹菜-青梗,LG1,2017-01-05,37.0,20.0,南投市,540,29.9,30.0,157.0,2017,1,5,3
547,芹菜-青梗,LG1,2017-01-06,40.0,15.0,南投市,540,28.1,29.0,311.0,2017,1,6,4
548,芹菜-青梗,LG1,2017-01-07,30.0,27.0,南投市,540,28.66,29.0,252.0,2017,1,7,5
549,芹菜-青梗,LG1,2017-01-08,30.0,20.0,南投市,540,28.34,29.0,324.0,2017,1,8,6
550,芹菜-青梗,LG1,2017-01-10,36.0,20.0,南投市,540,28.3,29.0,340.0,2017,1,10,1
551,芹菜-青梗,LG1,2017-01-11,41.0,15.0,南投市,540,21.75,22.0,320.0,2017,1,11,2
552,芹菜-青梗,LG1,2017-01-12,25.0,13.0,南投市,540,19.58,20.0,421.0,2017,1,12,3
553,芹菜-青梗,LG1,2017-01-13,25.0,10.0,南投市,540,14.45,15.0,363.0,2017,1,13,4
554,芹菜-青梗,LG1,2017-01-14,25.0,22.0,南投市,540,24.24,24.5,91.0,2017,1,14,5
555,芹菜-青梗,LG1,2017-01-15,30.0,15.0,南投市,540,21.8,22.0,317.0,2017,1,15,6
556,芹菜-青梗,LG1,2017-01-17,34.0,18.0,南投市,540,25.4,26.0,286.0,2017,1,17,1
557,芹菜-青梗,LG1,2017-01-18,40.0,18.0,南投市,540,32.74,33.0,261.0,2017,1,18,2
558,芹菜-青梗,LG1,2017-01-19,20.0,10.0,南投市,540,16.14,17.0,243.0,2017,1,19,3
559,芹菜-青梗,LG1,2017-01-20,25.0,6.0,南投市,540,20.73,21.0,235.0,2017,1,20,4
560,芹菜-青梗,LG1,2017-01-21,40.0,15.0,南投市,540,22.57,23.0,313.0,2017,1,21,5
561,芹菜-青梗,LG1,2017-01-22,30.0,10.0,南投市,540,24.48,25.0,279.0,2017,1,22,6
562,芹菜-青梗,LG1,2017-01-24,40.0,1.0,南投市,540,26.6,27.0,361.0,2017,1,24,1
563,芹菜-青梗,LG1,2017-01-25,40.0,2.0,南投市,540,23.1,24.0,388.0,2017,1,25,2
564,芹菜-青梗,LG1,2017-01-26,50.0,40.0,南投市,540,48.57,49.0,832.0,2017,1,26,3
565,芹菜-青梗,LG1,2017-02-02,45.0,16.0,南投市,540,30.61,31.0,365.0,2017,2,2,3
566,芹菜-青梗,LG1,2017-02-03,45.0,10.0,南投市,540,24.69,25.0,301.0,2017,2,3,4
567,芹菜-青梗,LG1,2017-02-04,30.0,8.0,南投市,540,16.7,17.0,158.0,2017,2,4,5
568,芹菜-青梗,LG1,2017-02-05,30.0,6.0,南投市,540,18.42,19.0,257.0,2017,2,5,6
569,芹菜-青梗,LG1,2017-02-07,40.0,5.0,南投市,540,19.8,20.0,254.0,2017,2,7,1
570,芹菜-青梗,LG1,2017-02-09,31.0,12.0,南投市,540,25.85,26.0,217.0,2017,2,9,3
571,芹菜-青梗,LG1,2017-02-10,25.0,15.0,南投市,540,23.44,24.0,185.0,2017,2,10,4
572,芹菜-青梗,LG1,2017-02-14,40.0,18.0,南投市,540,31.74,32.0,104.0,2017,2,14,1
573,芹菜-青梗,LG1,2017-02-15,50.0,23.0,南投市,540,42.34,43.0,81.0,2017,2,15,2
574,芹菜-青梗,LG1,2017-02-16,50.0,25.0,南投市,540,42.78,43.0,84.0,2017,2,16,3
575,芹菜-青梗,LG1,2017-02-18,60.0,25.0,南投市,540,47.6,48.0,66.0,2017,2,18,5
576,芹菜-青梗,LG1,2017-02-19,46.0,25.0,南投市,540,30.4,31.0,147.0,2017,2,19,6
577,芹菜-青梗,LG1,2017-02-22,40.0,22.0,南投市,540,30.6,31.0,161.0,2017,2,22,2
578,芹菜-青梗,LG1,2017-02-24,60.0,2.0,南投市,540,23.57,24.0,157.0,2017,2,24,4
579,芹菜-青梗,LG1,2017-02-25,20.0,10.0,南投市,540,14.3,15.0,49.0,2017,2,25,5
580,芹菜-青梗,LG1,2017-02-26,30.0,10.0,南投市,540,21.9,23.0,153.0,2017,2,26,6
581,芹菜-青梗,LG1,2017-03-08,20.0,17.0,南投市,540,18.8,19.0,54.0,2017,3,8,2
582,芹菜-青梗,LG1,2017-03-09,60.0,20.0,南投市,540,30.67,31.0,89.0,2017,3,9,3
583,芹菜-青梗,LG1,2017-03-10,60.0,20.0,南投市,540,33.91,34.0,101.0,2017,3,10,4
584,芹菜-青梗,LG1,2017-03-11,60.0,20.0,南投市,540,35.0,36.0,116.0,2017,3,11,5
585,芹菜-青梗,LG1,2017-03-12,60.0,20.0,南投市,540,37.74,38.0,115.0,2017,3,12,6
586,芹菜-青梗,LG1,2017-03-14,58.0,18.0,南投市,540,30.7,31.0,149.0,2017,3,14,1
587,芹菜-青梗,LG1,2017-03-15,60.0,13.0,南投市,540,31.6,32.0,113.0,2017,3,15,2
588,芹菜-青梗,LG1,2017-03-16,51.0,18.0,南投市,540,30.84,31.0,108.0,2017,3,16,3
589,芹菜-青梗,LG1,2017-03-17,55.0,15.0,南投市,540,24.4,25.0,178.0,2017,3,17,4
590,芹菜-青梗,LG1,2017-03-18,55.0,18.0,南投市,540,29.6,30.0,164.0,2017,3,18,5
591,芹菜-青梗,LG1,2017-03-19,40.0,15.0,南投市,540,26.74,27.0,276.0,2017,3,19,6
592,芹菜-青梗,LG1,2017-03-21,50.0,32.0,南投市,540,34.9,36.0,116.0,2017,3,21,1
593,芹菜-青梗,LG1,2017-03-22,35.0,16.0,南投市,540,26.7,27.0,212.0,2017,3,22,2
594,芹菜-青梗,LG1,2017-03-23,35.0,18.0,南投市,540,25.45,26.0,222.0,2017,3,23,3
595,芹菜-青梗,LG1,2017-03-25,40.0,20.0,南投市,540,28.7,29.0,190.0,2017,3,25,5
596,芹菜-青梗,LG1,2017-03-26,30.0,20.0,南投市,540,25.07,26.0,143.0,2017,3,26,6
597,芹菜-青梗,LG1,2017-03-28,40.0,20.0,南投市,540,26.49,27.0,138.0,2017,3,28,1
598,芹菜-青梗,LG1,2017-03-29,40.0,20.0,南投市,540,28.9,29.0,123.0,2017,3,29,2
599,芹菜-青梗,LG1,2017-03-30,40.0,20.0,南投市,540,22.8,23.0,124.0,2017,3,30,3
600,芹菜-青梗,LG1,2017-03-31,25.0,20.0,南投市,540,22.92,23.0,71.0,2017,3,31,4
601,芹菜-青梗,LG1,2017-04-30,40.0,35.0,南投市,540,38.57,39.0,91.0,2017,4,30,6
602,芹菜-青梗,LG1,2017-11-14,130.0,15.0,南投市,540,67.61,68.0,90.0,2017,11,14,1
603,芹菜-青梗,LG1,2017-11-16,82.0,15.0,南投市,540,33.34,35.0,224.0,2017,11,16,3
604,芹菜-青梗,LG1,2017-11-17,85.0,50.0,南投市,540,63.64,64.0,57.0,2017,11,17,4
605,芹菜-青梗,LG1,2017-11-19,85.0,50.0,南投市,540,64.0,65.0,64.0,2017,11,19,6
606,芹菜-青梗,LG1,2017-11-21,85.0,50.0,南投市,540,60.6,61.0,54.0,2017,11,21,1
607,芹菜-青梗,LG1,2017-11-22,85.0,50.0,南投市,540,68.4,69.0,104.0,2017,11,22,2
608,芹菜-青梗,LG1,2017-11-29,50.0,30.0,南投市,540,37.1,38.0,77.0,2017,11,29,2
609,芹菜-青梗,LG1,2017-11-30,90.0,40.0,南投市,540,75.68,76.0,87.0,2017,11,30,3
610,芹菜-青梗,LG1,2017-12-01,80.0,40.0,南投市,540,68.8,69.0,147.0,2017,12,1,4
611,芹菜-青梗,LG1,2017-12-02,80.0,45.0,南投市,540,74.2,75.0,124.0,2017,12,2,5
612,芹菜-青梗,LG1,2017-12-03,75.0,40.0,南投市,540,59.36,60.0,273.0,2017,12,3,6
613,芹菜-青梗,LG1,2017-12-05,45.0,36.0,南投市,540,42.28,43.0,149.0,2017,12,5,1
614,芹菜-青梗,LG1,2017-12-06,45.0,30.0,南投市,540,38.93,39.0,174.0,2017,12,6,2
615,芹菜-青梗,LG1,2017-12-08,48.0,45.0,南投市,540,45.41,46.0,85.0,2017,12,8,4
616,芹菜-青梗,LG1,2017-12-10,80.0,50.0,南投市,540,64.13,65.0,113.0,2017,12,10,6
617,芹菜-青梗,LG1,2017-12-12,85.0,15.0,南投市,540,65.5,66.0,102.0,2017,12,12,1
618,芹菜-青梗,LG1,2017-12-13,85.0,42.0,南投市,540,57.9,58.0,191.0,2017,12,13,2
619,芹菜-青梗,LG1,2017-12-14,85.0,45.0,南投市,540,58.2,59.0,223.0,2017,12,14,3
620,芹菜-青梗,LG1,2017-12-17,80.0,42.0,南投市,540,69.88,71.0,148.0,2017,12,17,6
621,芹菜-青梗,LG1,2017-12-20,90.0,45.0,南投市,540,53.7,54.0,172.0,2017,12,20,2
622,芹菜-青梗,LG1,2017-12-21,80.0,44.0,南投市,540,44.4,45.0,300.0,2017,12,21,3
623,芹菜-青梗,LG1,2017-12-22,60.0,45.0,南投市,540,55.68,56.0,214.0,2017,12,22,4
624,芹菜-青梗,LG1,2017-12-23,50.0,40.0,南投市,540,40.8,41.0,44.0,2017,12,23,5
625,芹菜-青梗,LG1,2017-12-24,70.0,36.0,南投市,540,62.6,63.0,105.0,2017,12,24,6
626,芹菜-青梗,LG1,2017-12-28,70.0,42.0,南投市,540,58.9,59.0,273.0,2017,12,28,3
627,芹菜-青梗,LG1,2017-12-29,45.0,40.0,南投市,540,40.84,41.0,44.0,2017,12,29,4
628,芹菜-青梗,LG1,2018-01-02,70.0,40.0,南投市,540,60.05,61.0,137.0,2018,1,2,1
629,芹菜-青梗,LG1,2018-01-03,70.0,35.0,南投市,540,50.2,51.0,94.0,2018,1,3,2
630,芹菜-青梗,LG1,2018-01-04,70.0,35.0,南投市,540,52.3,53.0,129.0,2018,1,4,3
631,芹菜-青梗,LG1,2018-01-05,60.0,30.0,南投市,540,46.25,47.0,173.0,2018,1,5,4
632,芹菜-青梗,LG1,2018-01-07,55.0,35.0,南投市,540,45.87,46.0,148.0,2018,1,7,6
633,芹菜-青梗,LG1,2018-01-10,50.0,34.0,南投市,540,43.94,44.0,111.0,2018,1,10,2
634,芹菜-青梗,LG1,2018-01-11,40.0,20.0,南投市,540,25.8,26.0,46.0,2018,1,11,3
635,芹菜-青梗,LG1,2018-01-12,70.0,35.0,南投市,540,53.6,54.0,98.0,2018,1,12,4
636,芹菜-青梗,LG1,2018-01-16,40.0,40.0,南投市,540,40.0,40.0,44.0,2018,1,16,1
637,芹菜-青梗,LG1,2018-01-20,80.0,24.0,南投市,540,51.47,52.0,77.0,2018,1,20,5
638,芹菜-青梗,LG1,2018-01-24,38.0,30.0,南投市,540,33.29,34.0,117.0,2018,1,24,2
639,芹菜-青梗,LG1,2018-01-25,35.0,27.0,南投市,540,30.5,31.0,66.0,2018,1,25,3
640,芹菜-青梗,LG1,2018-01-27,46.0,30.0,南投市,540,42.7,43.0,111.0,2018,1,27,5
641,芹菜-青梗,LG1,2018-01-28,60.0,25.0,南投市,540,31.8,32.0,66.0,2018,1,28,6
642,芹菜-青梗,LG1,2018-01-31,40.0,32.0,南投市,540,33.2,34.0,46.0,2018,1,31,2
643,芹菜-青梗,LG1,2018-02-09,100.0,40.0,南投市,540,67.36,68.0,94.0,2018,2,9,4
644,芹菜-青梗,LG1,2018-02-11,70.0,40.0,南投市,540,51.66,52.0,102.0,2018,2,11,6
645,芹菜-青梗,LG1,2018-02-14,150.0,70.0,南投市,540,97.63,98.0,304.0,2018,2,14,2
646,芹菜-青梗,LG1,2018-02-21,65.0,65.0,南投市,540,65.0,65.0,110.0,2018,2,21,2
647,芹菜-青梗,LG1,2018-02-22,60.0,60.0,南投市,540,60.0,60.0,204.0,2018,2,22,3
648,芹菜-青梗,LG1,2018-02-23,55.0,35.0,南投市,540,50.9,51.0,137.0,2018,2,23,4
649,芹菜-青梗,LG1,2018-02-25,55.0,38.0,南投市,540,44.8,45.0,187.0,2018,2,25,6
650,芹菜-青梗,LG1,2018-02-27,45.0,30.0,南投市,540,41.1,42.0,175.0,2018,2,27,1
651,芹菜-青梗,LG1,2018-02-28,50.0,30.0,南投市,540,38.69,39.0,199.0,2018,2,28,2
652,芹菜-青梗,LG1,2018-03-01,36.0,30.0,南投市,540,34.6,35.0,244.0,2018,3,1,3
653,芹菜-青梗,LG1,2018-03-02,50.0,38.0,南投市,540,40.78,41.0,210.0,2018,3,2,4
654,芹菜-青梗,LG1,2018-03-06,40.0,30.0,南投市,540,30.28,31.0,109.0,2018,3,6,1
655,芹菜-青梗,LG1,2018-03-07,40.0,40.0,南投市,540,40.0,40.0,89.0,2018,3,7,2
656,芹菜-青梗,LG1,2018-03-08,40.0,20.0,南投市,540,25.3,26.0,193.0,2018,3,8,3
657,芹菜-青梗,LG1,2018-03-09,35.0,35.0,南投市,540,35.0,35.0,86.0,2018,3,9,4
658,芹菜-青梗,LG1,2018-03-11,36.0,30.0,南投市,540,33.2,34.0,217.0,2018,3,11,6
659,芹菜-青梗,LG1,2018-03-13,36.0,10.0,南投市,540,24.22,25.0,168.0,2018,3,13,1
660,芹菜-青梗,LG1,2018-03-18,47.0,29.0,南投市,540,36.88,37.0,171.0,2018,3,18,6
661,芹菜-青梗,LG1,2018-03-20,45.0,40.0,南投市,540,43.12,44.0,77.0,2018,3,20,1
662,芹菜-青梗,LG1,2018-03-21,32.0,7.5,南投市,540,28.65,29.0,94.0,2018,3,21,2
663,芹菜-青梗,LG1,2018-03-23,45.0,30.0,南投市,540,41.96,42.0,108.0,2018,3,23,4
664,芹菜-青梗,LG1,2018-03-24,45.0,26.0,南投市,540,38.8,39.0,132.0,2018,3,24,5
665,芹菜-青梗,LG1,2018-03-25,40.0,32.0,南投市,540,38.3,39.0,244.0,2018,3,25,6
666,芹菜-青梗,LG1,2018-03-27,43.0,29.0,南投市,540,36.31,37.0,111.0,2018,3,27,1
667,芹菜-青梗,LG1,2018-03-28,45.0,5.0,南投市,540,27.34,28.0,216.0,2018,3,28,2
668,芹菜-青梗,LG1,2018-03-31,30.0,16.0,南投市,540,24.94,25.0,132.0,2018,3,31,5
669,芹菜-青梗,LG1,2018-04-03,50.0,28.0,南投市,540,40.09,41.0,218.0,2018,4,3,1
670,芹菜-青梗,LG1,2018-04-04,50.0,25.0,南投市,540,37.82,38.0,226.0,2018,4,4,2
671,芹菜-青梗,LG1,2018-04-05,50.0,30.0,南投市,540,42.08,43.0,267.0,2018,4,5,3
672,芹菜-青梗,LG1,2018-04-08,45.0,27.0,南投市,540,37.9,38.0,202.0,2018,4,8,6
673,芹菜-青梗,LG1,2018-04-10,45.0,35.0,南投市,540,43.0,44.0,105.0,2018,4,10,1
674,芹菜-青梗,LG1,2018-04-11,45.0,30.0,南投市,540,39.7,40.0,110.0,2018,4,11,2
675,芹菜-青梗,LG1,2018-04-12,45.0,10.0,南投市,540,29.28,30.0,204.0,2018,4,12,3
676,芹菜-青梗,LG1,2018-04-13,45.0,20.0,南投市,540,23.7,24.0,210.0,2018,4,13,4
677,芹菜-青梗,LG1,2018-04-14,20.0,20.0,南投市,540,20.0,20.0,92.0,2018,4,14,5
678,芹菜-青梗,LG1,2018-04-15,45.0,40.0,南投市,540,40.63,41.0,84.0,2018,4,15,6
679,芹菜-青梗,LG1,2018-04-17,45.0,40.0,南投市,540,40.3,41.0,90.0,2018,4,17,1
680,芹菜-青梗,LG1,2018-04-18,40.0,6.0,南投市,540,26.3,27.0,193.0,2018,4,18,2
681,芹菜-青梗,LG1,2018-04-20,30.0,25.0,南投市,540,27.61,28.0,103.0,2018,4,20,4
682,芹菜-青梗,LG1,2018-04-22,40.0,5.0,南投市,540,18.29,19.0,215.0,2018,4,22,6
683,芹菜-青梗,LG1,2018-04-24,40.0,20.0,南投市,540,29.74,30.0,78.0,2018,4,24,1
684,芹菜-青梗,LG1,2018-04-25,20.0,10.0,南投市,540,14.44,15.0,71.0,2018,4,25,2
685,芹菜-青梗,LG1,2018-04-26,25.0,20.0,南投市,540,23.0,24.0,99.0,2018,4,26,3
686,芹菜-青梗,LG1,2018-07-13,60.0,41.0,南投市,540,48.6,49.0,48.0,2018,7,13,4
687,芹菜-青梗,LG1,2018-11-18,100.0,75.0,南投市,540,89.6,90.0,105.0,2018,11,18,6
688,芹菜-青梗,LG1,2018-11-20,88.0,83.0,南投市,540,86.3,87.0,110.0,2018,11,20,1
689,芹菜-青梗,LG1,2018-11-21,80.0,70.0,南投市,540,74.1,75.0,103.0,2018,11,21,2
690,芹菜-青梗,LG1,2018-12-06,77.0,30.0,南投市,540,56.6,57.0,102.0,2018,12,6,3
691,芹菜-青梗,LG1,2018-12-21,80.0,40.0,南投市,540,64.3,65.0,92.0,2018,12,21,4
692,芹菜-青梗,LG1,2018-12-22,70.0,40.0,南投市,540,58.6,60.0,147.0,2018,12,22,5
693,芹菜-青梗,LG1,2018-12-23,70.0,27.0,南投市,540,53.5,54.0,84.0,2018,12,23,6
694,芹菜-青梗,LG1,2019-01-15,61.0,60.0,南投市,540,60.4,60.6,110.0,2019,1,15,1
695,芹菜-青梗,LG1,2019-01-16,55.0,55.0,南投市,540,55.0,55.0,100.0,2019,1,16,2
696,芹菜-青梗,LG1,2019-01-20,62.0,62.0,南投市,540,62.0,62.0,104.0,2019,1,20,6
697,芹菜-青梗,LG1,2019-01-22,60.0,60.0,南投市,540,60.0,60.0,108.0,2019,1,22,1
698,芹菜-青梗,LG1,2019-01-24,55.0,55.0,南投市,540,55.0,55.0,108.0,2019,1,24,3
699,芹菜-青梗,LG1,2019-01-25,52.0,52.0,南投市,540,52.0,52.0,104.0,2019,1,25,4
700,芹菜-青梗,LG1,2019-01-26,50.0,22.0,南投市,540,40.27,41.0,176.0,2019,1,26,5
701,芹菜-青梗,LG1,2019-01-27,31.0,20.0,南投市,540,25.6,26.0,122.0,2019,1,27,6
702,芹菜-青梗,LG1,2019-01-29,50.0,4.5,南投市,540,23.7,24.0,102.0,2019,1,29,1
703,芹菜-青梗,LG1,2019-01-30,50.0,16.0,南投市,540,23.4,24.0,143.0,2019,1,30,2
704,芹菜-青梗,LG1,2019-01-31,30.0,4.5,南投市,540,10.0,11.0,86.0,2019,1,31,3
705,芹菜-青梗,LG1,2019-02-01,75.0,10.0,南投市,540,37.8,38.0,120.0,2019,2,1,4
706,芹菜-青梗,LG1,2019-02-17,70.0,45.0,南投市,540,49.5,50.0,86.0,2019,2,17,6
707,芹菜-青梗,LG1,2019-02-18,55.0,30.0,南投市,540,44.1,45.0,84.0,2019,2,18,0
708,芹菜-青梗,LG1,2019-02-19,55.0,55.0,南投市,540,55.0,55.0,110.0,2019,2,19,1
709,芹菜-青梗,LG1,2019-02-22,50.0,25.0,南投市,540,47.47,48.0,74.0,2019,2,22,4
710,芹菜-青梗,LG1,2019-02-26,61.0,48.0,南投市,540,58.7,59.0,117.0,2019,2,26,1
711,芹菜-青梗,LG1,2019-02-27,50.0,50.0,南投市,540,50.0,50.0,118.0,2019,2,27,2
712,芹菜-青梗,LG1,2019-02-28,55.0,45.0,南投市,540,49.58,50.0,106.0,2019,2,28,3
713,芹菜-青梗,LG1,2019-03-01,55.0,39.0,南投市,540,44.7,45.0,106.0,2019,3,1,4
714,芹菜-青梗,LG1,2019-03-03,64.0,59.0,南投市,540,62.6,63.0,100.0,2019,3,3,6
715,芹菜-青梗,LG1,2019-03-10,70.0,29.0,南投市,540,67.8,68.0,86.0,2019,3,10,6
716,芹菜-青梗,LG1,2019-03-13,80.0,45.0,南投市,540,47.5,48.0,96.0,2019,3,13,2
717,芹菜-青梗,LG1,2019-03-26,53.0,50.0,南投市,540,50.34,51.0,89.0,2019,3,26,1
718,芹菜-青梗,LG1,2019-03-30,44.0,43.0,南投市,540,43.36,43.5,82.0,2019,3,30,5
719,芹菜-青梗,LG1,2019-04-02,45.0,45.0,南投市,540,45.0,45.0,102.0,2019,4,2,1
720,芹菜-青梗,LG1,2019-04-03,37.0,37.0,南投市,540,37.0,37.0,109.0,2019,4,3,2
721,芹菜-青梗,LG1,2019-04-04,42.0,40.0,南投市,540,41.01,41.5,102.0,2019,4,4,3
722,芹菜-青梗,LG1,2019-04-05,50.0,25.0,南投市,540,44.96,47.0,136.0,2019,4,5,4
723,芹菜-青梗,LG1,2019-04-09,40.0,33.0,南投市,540,38.07,39.0,92.0,2019,4,9,1
724,芹菜-青梗,LG1,2019-04-11,30.0,30.0,南投市,540,30.0,30.0,79.0,2019,4,11,3
725,芹菜-青梗,LG1,2019-04-14,36.0,20.0,南投市,540,27.55,28.0,98.0,2019,4,14,6
726,芹菜-青梗,LG1,2019-04-16,35.0,27.0,南投市,540,30.64,31.0,45.0,2019,4,16,1
727,芹菜-青梗,LG1,2019-04-23,48.0,12.0,南投市,540,26.62,27.0,84.0,2019,4,23,1
728,芹菜-青梗,LG1,2019-04-02,45.0,45.0,南投市,540,45.0,45.0,102.0,2019,4,2,1
729,芹菜-青梗,LG1,2019-04-03,37.0,37.0,南投市,540,37.0,37.0,109.0,2019,4,3,2
730,芹菜-青梗,LG1,2019-04-04,42.0,40.0,南投市,540,41.01,41.5,102.0,2019,4,4,3
