,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
243,包心白菜-包白,LC1,2012-11-16,5.0,1.5,南投市,540,3.62,4.0,363.0,2012,11,16,4
244,包心白菜-包白,LC1,2012-11-17,6.0,3.0,南投市,540,4.37,4.0,693.0,2012,11,17,5
245,包心白菜-包白,LC1,2012-11-18,3.5,2.0,南投市,540,2.82,3.0,777.0,2012,11,18,6
246,包心白菜-包白,LC1,2012-11-20,4.5,3.0,南投市,540,3.65,4.0,1160.0,2012,11,20,1
247,包心白菜-包白,LC1,2012-11-21,6.0,3.0,南投市,540,3.35,4.0,905.0,2012,11,21,2
248,包心白菜-包白,LC1,2012-11-22,6.5,2.5,南投市,540,3.16,4.0,1075.0,2012,11,22,3
249,包心白菜-包白,LC1,2012-11-23,6.0,3.5,南投市,540,4.85,5.0,284.0,2012,11,23,4
250,包心白菜-包白,LC1,2012-11-24,8.0,5.0,南投市,540,5.66,6.0,309.0,2012,11,24,5
251,包心白菜-包白,LC1,2012-11-25,7.5,1.0,南投市,540,2.31,2.5,1115.0,2012,11,25,6
252,包心白菜-包白,LC1,2012-11-27,6.0,4.5,南投市,540,5.14,5.5,1348.0,2012,11,27,1
253,包心白菜-包白,LC1,2012-11-28,7.5,3.0,南投市,540,4.87,5.0,1219.0,2012,11,28,2
254,包心白菜-包白,LC1,2012-11-29,7.5,5.5,南投市,540,6.28,7.0,329.0,2012,11,29,3
255,包心白菜-包白,LC1,2012-11-30,7.0,1.5,南投市,540,3.53,4.0,1525.0,2012,11,30,4
256,包心白菜-包白,LC1,2012-12-01,6.5,2.5,南投市,540,4.71,5.0,978.0,2012,12,1,5
257,包心白菜-包白,LC1,2012-12-02,6.0,2.0,南投市,540,2.74,3.0,1146.0,2012,12,2,6
258,包心白菜-包白,LC1,2012-12-04,7.0,2.0,南投市,540,4.46,5.0,1601.0,2012,12,4,1
259,包心白菜-包白,LC1,2012-12-05,7.0,1.5,南投市,540,3.6,4.0,1617.0,2012,12,5,2
260,包心白菜-包白,LC1,2012-12-06,8.0,2.0,南投市,540,4.85,5.0,1037.0,2012,12,6,3
261,包心白菜-包白,LC1,2012-12-07,10.0,1.5,南投市,540,7.12,8.0,785.0,2012,12,7,4
262,包心白菜-包白,LC1,2012-12-08,18.0,2.5,南投市,540,9.26,10.0,985.0,2012,12,8,5
263,包心白菜-包白,LC1,2012-12-09,17.0,7.0,南投市,540,13.8,14.0,524.0,2012,12,9,6
264,包心白菜-包白,LC1,2012-12-11,18.0,7.0,南投市,540,15.71,16.0,370.0,2012,12,11,1
265,包心白菜-包白,LC1,2012-12-12,20.0,7.0,南投市,540,18.15,19.0,408.0,2012,12,12,2
266,包心白菜-包白,LC1,2012-12-13,20.0,14.0,南投市,540,16.83,17.0,370.0,2012,12,13,3
267,包心白菜-包白,LC1,2012-12-14,18.0,10.0,南投市,540,16.2,17.0,377.0,2012,12,14,4
268,包心白菜-包白,LC1,2012-12-15,18.0,14.0,南投市,540,17.74,17.8,467.0,2012,12,15,5
269,包心白菜-包白,LC1,2012-12-16,20.0,16.0,南投市,540,19.77,19.8,244.0,2012,12,16,6
270,包心白菜-包白,LC1,2012-12-20,25.0,10.0,南投市,540,19.68,20.0,777.0,2012,12,20,3
271,包心白菜-包白,LC1,2012-12-21,21.0,15.0,南投市,540,17.86,18.0,839.0,2012,12,21,4
272,包心白菜-包白,LC1,2012-12-22,17.0,15.0,南投市,540,15.35,16.0,915.0,2012,12,22,5
273,包心白菜-包白,LC1,2012-12-23,19.0,18.0,南投市,540,18.79,18.8,545.0,2012,12,23,6
274,包心白菜-包白,LC1,2012-12-25,20.0,13.0,南投市,540,17.8,18.0,935.0,2012,12,25,1
275,包心白菜-包白,LC1,2012-12-26,18.0,13.0,南投市,540,15.88,16.0,737.0,2012,12,26,2
276,包心白菜-包白,LC1,2012-12-27,16.0,11.0,南投市,540,14.05,15.0,713.0,2012,12,27,3
277,包心白菜-包白,LC1,2012-12-28,16.0,11.0,南投市,540,14.77,15.0,768.0,2012,12,28,4
278,包心白菜-包白,LC1,2012-12-29,17.0,10.0,南投市,540,15.54,16.0,656.0,2012,12,29,5
279,包心白菜-包白,LC1,2012-12-30,17.0,14.0,南投市,540,15.86,16.0,620.0,2012,12,30,6
280,包心白菜-包白,LC1,2013-01-01,18.0,18.0,南投市,540,18.0,18.0,740.0,2013,1,1,1
281,包心白菜-包白,LC1,2013-01-02,22.0,20.0,南投市,540,21.11,21.5,342.0,2013,1,2,2
282,包心白菜-包白,LC1,2013-01-03,24.0,19.0,南投市,540,23.79,23.8,698.0,2013,1,3,3
283,包心白菜-包白,LC1,2013-01-05,26.0,25.0,南投市,540,25.05,25.5,598.0,2013,1,5,5
284,包心白菜-包白,LC1,2013-01-06,26.0,15.0,南投市,540,24.43,25.0,562.0,2013,1,6,6
285,包心白菜-包白,LC1,2013-01-08,27.0,17.0,南投市,540,24.28,25.0,465.0,2013,1,8,1
286,包心白菜-包白,LC1,2013-01-09,25.0,10.0,南投市,540,15.23,16.0,556.0,2013,1,9,2
287,包心白菜-包白,LC1,2013-01-10,25.0,17.0,南投市,540,19.26,20.0,841.0,2013,1,10,3
288,包心白菜-包白,LC1,2013-01-11,19.0,14.0,南投市,540,16.14,17.0,818.0,2013,1,11,4
289,包心白菜-包白,LC1,2013-01-12,16.0,13.0,南投市,540,14.46,15.0,996.0,2013,1,12,5
290,包心白菜-包白,LC1,2013-01-13,15.0,11.0,南投市,540,12.83,13.0,1277.0,2013,1,13,6
291,包心白菜-包白,LC1,2013-01-15,15.0,13.0,南投市,540,13.69,14.0,872.0,2013,1,15,1
292,包心白菜-包白,LC1,2013-01-16,15.0,15.0,南投市,540,15.0,15.0,858.0,2013,1,16,2
293,包心白菜-包白,LC1,2013-01-18,16.0,15.0,南投市,540,15.61,15.8,622.0,2013,1,18,4
294,包心白菜-包白,LC1,2013-01-19,18.0,17.0,南投市,540,17.37,17.5,252.0,2013,1,19,5
295,包心白菜-包白,LC1,2013-01-20,18.0,17.0,南投市,540,17.78,17.8,386.0,2013,1,20,6
296,包心白菜-包白,LC1,2013-01-22,18.0,16.0,南投市,540,16.92,17.5,350.0,2013,1,22,1
297,包心白菜-包白,LC1,2013-01-23,18.0,17.0,南投市,540,17.47,17.5,332.0,2013,1,23,2
298,包心白菜-包白,LC1,2013-01-24,15.0,13.0,南投市,540,13.45,14.0,859.0,2013,1,24,3
299,包心白菜-包白,LC1,2013-01-25,14.0,12.0,南投市,540,13.02,13.5,782.0,2013,1,25,4
300,包心白菜-包白,LC1,2013-01-26,11.0,7.0,南投市,540,9.98,10.0,1147.0,2013,1,26,5
301,包心白菜-包白,LC1,2013-01-27,12.0,10.0,南投市,540,11.3,11.5,1029.0,2013,1,27,6
302,包心白菜-包白,LC1,2013-01-29,10.0,3.0,南投市,540,8.22,9.0,1018.0,2013,1,29,1
303,包心白菜-包白,LC1,2013-01-30,8.0,4.5,南投市,540,6.55,7.0,894.0,2013,1,30,2
304,包心白菜-包白,LC1,2013-01-31,9.0,7.0,南投市,540,7.74,8.0,303.0,2013,1,31,3
305,包心白菜-包白,LC1,2013-02-01,8.0,7.0,南投市,540,7.71,7.8,431.0,2013,2,1,4
306,包心白菜-包白,LC1,2013-02-02,12.0,10.0,南投市,540,11.21,11.5,412.0,2013,2,2,5
307,包心白菜-包白,LC1,2013-02-03,8.5,7.5,南投市,540,8.28,8.3,633.0,2013,2,3,6
308,包心白菜-包白,LC1,2013-02-05,11.0,7.0,南投市,540,8.15,9.0,701.0,2013,2,5,1
309,包心白菜-包白,LC1,2013-02-06,11.0,9.0,南投市,540,9.98,10.0,546.0,2013,2,6,2
310,包心白菜-包白,LC1,2013-02-07,10.0,6.0,南投市,540,8.3,9.0,1166.0,2013,2,7,3
311,包心白菜-包白,LC1,2013-02-08,10.0,7.0,南投市,540,8.59,9.0,2009.0,2013,2,8,4
312,包心白菜-包白,LC1,2013-02-09,9.0,7.0,南投市,540,7.22,8.5,794.0,2013,2,9,5
313,包心白菜-包白,LC1,2013-02-15,10.0,1.0,南投市,540,6.67,7.0,446.0,2013,2,15,4
314,包心白菜-包白,LC1,2013-02-16,8.0,8.0,南投市,540,8.0,8.0,341.0,2013,2,16,5
315,包心白菜-包白,LC1,2013-02-17,8.0,7.0,南投市,540,7.53,7.8,617.0,2013,2,17,6
316,包心白菜-包白,LC1,2013-02-19,8.5,3.0,南投市,540,5.49,6.0,705.0,2013,2,19,1
317,包心白菜-包白,LC1,2013-02-20,6.0,5.0,南投市,540,5.22,5.5,401.0,2013,2,20,2
318,包心白菜-包白,LC1,2013-02-21,7.0,5.0,南投市,540,5.47,6.0,848.0,2013,2,21,3
319,包心白菜-包白,LC1,2013-02-22,5.5,3.0,南投市,540,4.55,5.0,903.0,2013,2,22,4
320,包心白菜-包白,LC1,2013-02-23,5.0,2.5,南投市,540,3.46,4.0,1079.0,2013,2,23,5
321,包心白菜-包白,LC1,2013-02-24,5.0,1.5,南投市,540,3.41,4.0,644.0,2013,2,24,6
322,包心白菜-包白,LC1,2013-02-27,6.5,4.0,南投市,540,5.71,6.0,262.0,2013,2,27,2
323,包心白菜-包白,LC1,2013-02-28,7.0,3.0,南投市,540,5.12,5.5,631.0,2013,2,28,3
324,包心白菜-包白,LC1,2013-03-01,6.5,2.0,南投市,540,4.29,5.0,583.0,2013,3,1,4
325,包心白菜-包白,LC1,2013-03-02,6.0,1.5,南投市,540,3.23,4.0,713.0,2013,3,2,5
326,包心白菜-包白,LC1,2013-03-03,6.0,4.0,南投市,540,4.95,5.5,303.0,2013,3,3,6
327,包心白菜-包白,LC1,2013-03-05,6.0,2.0,南投市,540,5.11,5.5,268.0,2013,3,5,1
328,包心白菜-包白,LC1,2013-03-06,6.0,4.8,南投市,540,5.39,5.5,382.0,2013,3,6,2
329,包心白菜-包白,LC1,2013-03-07,7.0,5.5,南投市,540,6.25,6.5,500.0,2013,3,7,3
330,包心白菜-包白,LC1,2013-03-08,6.0,4.0,南投市,540,4.8,5.0,513.0,2013,3,8,4
331,包心白菜-包白,LC1,2013-03-09,5.5,4.0,南投市,540,4.55,5.0,827.0,2013,3,9,5
332,包心白菜-包白,LC1,2013-03-10,5.0,5.0,南投市,540,5.0,5.0,408.0,2013,3,10,6
333,包心白菜-包白,LC1,2013-03-12,6.0,4.0,南投市,540,5.73,5.8,274.0,2013,3,12,1
334,包心白菜-包白,LC1,2013-03-13,6.0,4.5,南投市,540,4.97,5.0,224.0,2013,3,13,2
335,包心白菜-包白,LC1,2013-03-14,6.0,2.0,南投市,540,3.85,4.0,647.0,2013,3,14,3
336,包心白菜-包白,LC1,2013-03-15,5.0,2.0,南投市,540,3.17,3.5,821.0,2013,3,15,4
337,包心白菜-包白,LC1,2013-03-16,5.0,0.5,南投市,540,2.86,3.0,1197.0,2013,3,16,5
338,包心白菜-包白,LC1,2013-03-17,4.0,1.5,南投市,540,2.35,2.5,1315.0,2013,3,17,6
339,包心白菜-包白,LC1,2013-03-19,4.0,1.5,南投市,540,2.51,2.6,1067.0,2013,3,19,1
340,包心白菜-包白,LC1,2013-03-20,2.7,1.5,南投市,540,1.83,2.0,1178.0,2013,3,20,2
341,包心白菜-包白,LC1,2013-03-21,4.0,1.0,南投市,540,2.0,2.5,1169.0,2013,3,21,3
342,包心白菜-包白,LC1,2013-03-22,2.5,1.0,南投市,540,1.62,2.0,883.0,2013,3,22,4
343,包心白菜-包白,LC1,2013-03-23,2.5,1.0,南投市,540,1.7,2.0,961.0,2013,3,23,5
344,包心白菜-包白,LC1,2013-03-26,4.0,3.5,南投市,540,3.9,3.9,355.0,2013,3,26,1
345,包心白菜-包白,LC1,2013-03-27,4.0,4.0,南投市,540,4.0,4.0,351.0,2013,3,27,2
346,包心白菜-包白,LC1,2013-03-28,4.5,4.0,南投市,540,4.05,4.2,361.0,2013,3,28,3
347,包心白菜-包白,LC1,2013-03-29,4.0,3.0,南投市,540,3.55,3.7,394.0,2013,3,29,4
348,包心白菜-包白,LC1,2013-04-10,15.0,14.0,南投市,540,14.12,14.5,169.0,2013,4,10,2
349,包心白菜-包白,LC1,2013-04-11,13.0,11.0,南投市,540,12.41,12.5,204.0,2013,4,11,3
350,包心白菜-包白,LC1,2013-04-13,16.0,10.0,南投市,540,13.3,14.0,298.0,2013,4,13,5
351,包心白菜-包白,LC1,2013-04-14,15.0,10.0,南投市,540,13.81,14.0,325.0,2013,4,14,6
352,包心白菜-包白,LC1,2013-04-16,15.0,14.0,南投市,540,14.61,14.8,374.0,2013,4,16,1
353,包心白菜-包白,LC1,2013-04-17,15.0,10.0,南投市,540,13.64,14.0,488.0,2013,4,17,2
354,包心白菜-包白,LC1,2013-04-18,18.0,8.0,南投市,540,12.87,13.0,362.0,2013,4,18,3
355,包心白菜-包白,LC1,2013-04-19,13.0,6.0,南投市,540,9.12,10.0,477.0,2013,4,19,4
356,包心白菜-包白,LC1,2013-04-20,15.0,1.0,南投市,540,6.23,7.0,294.0,2013,4,20,5
357,包心白菜-包白,LC1,2013-04-23,16.0,15.0,南投市,540,15.49,15.6,259.0,2013,4,23,1
358,包心白菜-包白,LC1,2013-04-24,16.0,9.0,南投市,540,13.13,14.0,514.0,2013,4,24,2
359,包心白菜-包白,LC1,2013-04-25,16.0,10.0,南投市,540,14.07,15.0,178.0,2013,4,25,3
360,包心白菜-包白,LC1,2013-04-26,13.0,12.0,南投市,540,12.51,12.8,246.0,2013,4,26,4
361,包心白菜-包白,LC1,2013-04-27,15.0,7.5,南投市,540,14.31,14.5,230.0,2013,4,27,5
362,包心白菜-包白,LC1,2013-04-28,16.0,16.0,南投市,540,16.0,16.0,275.0,2013,4,28,6
363,包心白菜-包白,LC1,2013-04-30,18.0,16.0,南投市,540,17.1,17.5,214.0,2013,4,30,1
364,包心白菜-包白,LC1,2013-05-01,17.0,10.0,南投市,540,15.58,16.0,363.0,2013,5,1,2
365,包心白菜-包白,LC1,2013-05-03,18.0,16.0,南投市,540,16.94,17.0,292.0,2013,5,3,4
366,包心白菜-包白,LC1,2013-05-08,19.0,19.0,南投市,540,19.0,19.0,240.0,2013,5,8,2
367,包心白菜-包白,LC1,2013-05-09,19.0,18.0,南投市,540,18.36,18.5,249.0,2013,5,9,3
368,包心白菜-包白,LC1,2013-05-10,17.0,10.0,南投市,540,14.15,15.0,290.0,2013,5,10,4
369,包心白菜-包白,LC1,2013-05-11,20.0,16.0,南投市,540,18.11,19.0,265.0,2013,5,11,5
370,包心白菜-包白,LC1,2013-05-12,18.0,6.0,南投市,540,15.45,16.0,395.0,2013,5,12,6
371,包心白菜-包白,LC1,2013-05-14,18.0,10.0,南投市,540,15.34,16.0,426.0,2013,5,14,1
372,包心白菜-包白,LC1,2013-05-15,16.0,9.0,南投市,540,13.56,14.0,204.0,2013,5,15,2
373,包心白菜-包白,LC1,2013-05-16,16.0,12.0,南投市,540,13.91,14.0,349.0,2013,5,16,3
374,包心白菜-包白,LC1,2013-05-17,15.0,12.0,南投市,540,13.53,14.0,297.0,2013,5,17,4
375,包心白菜-包白,LC1,2013-05-18,15.0,10.0,南投市,540,12.3,13.0,300.0,2013,5,18,5
376,包心白菜-包白,LC1,2013-05-19,15.0,13.0,南投市,540,14.55,14.8,425.0,2013,5,19,6
377,包心白菜-包白,LC1,2013-05-21,15.0,12.0,南投市,540,14.51,14.2,545.0,2013,5,21,1
378,包心白菜-包白,LC1,2013-05-22,16.0,8.0,南投市,540,14.4,15.0,519.0,2013,5,22,2
379,包心白菜-包白,LC1,2013-05-23,16.0,16.0,南投市,540,16.0,16.0,576.0,2013,5,23,3
380,包心白菜-包白,LC1,2013-05-24,15.0,13.0,南投市,540,14.0,14.5,626.0,2013,5,24,4
381,包心白菜-包白,LC1,2013-05-25,15.0,12.0,南投市,540,12.97,13.0,676.0,2013,5,25,5
382,包心白菜-包白,LC1,2013-05-26,15.0,12.0,南投市,540,14.63,14.8,542.0,2013,5,26,6
383,包心白菜-包白,LC1,2013-05-28,20.0,15.0,南投市,540,16.99,18.0,391.0,2013,5,28,1
384,包心白菜-包白,LC1,2013-05-29,15.0,14.0,南投市,540,14.5,14.8,545.0,2013,5,29,2
385,包心白菜-包白,LC1,2013-05-30,16.0,15.0,南投市,540,15.23,15.5,332.0,2013,5,30,3
386,包心白菜-包白,LC1,2013-05-31,20.0,13.0,南投市,540,19.33,19.5,126.0,2013,5,31,4
387,包心白菜-包白,LC1,2013-06-04,25.0,20.0,南投市,540,21.02,22.0,240.0,2013,6,4,1
388,包心白菜-包白,LC1,2013-06-05,25.0,25.0,南投市,540,25.0,25.0,266.0,2013,6,5,2
389,包心白菜-包白,LC1,2013-06-06,21.0,18.0,南投市,540,19.79,20.0,429.0,2013,6,6,3
390,包心白菜-包白,LC1,2013-06-07,20.0,16.0,南投市,540,17.95,19.0,384.0,2013,6,7,4
391,包心白菜-包白,LC1,2013-06-08,17.0,14.0,南投市,540,15.13,16.0,353.0,2013,6,8,5
392,包心白菜-包白,LC1,2013-06-09,17.0,12.0,南投市,540,14.51,15.0,269.0,2013,6,9,6
393,包心白菜-包白,LC1,2013-06-11,17.0,14.0,南投市,540,16.35,16.5,265.0,2013,6,11,1
394,包心白菜-包白,LC1,2013-06-12,18.0,15.0,南投市,540,15.81,16.0,372.0,2013,6,12,2
395,包心白菜-包白,LC1,2013-06-15,18.0,15.0,南投市,540,16.39,17.0,345.0,2013,6,15,5
396,包心白菜-包白,LC1,2013-06-16,18.0,12.0,南投市,540,17.12,17.5,284.0,2013,6,16,6
397,包心白菜-包白,LC1,2013-06-18,20.0,8.0,南投市,540,17.37,18.0,325.0,2013,6,18,1
398,包心白菜-包白,LC1,2013-06-19,20.0,5.5,南投市,540,14.77,15.0,327.0,2013,6,19,2
399,包心白菜-包白,LC1,2013-06-20,15.0,5.0,南投市,540,11.01,12.0,435.0,2013,6,20,3
400,包心白菜-包白,LC1,2013-06-21,21.0,16.0,南投市,540,17.4,18.0,201.0,2013,6,21,4
401,包心白菜-包白,LC1,2013-06-22,22.0,20.0,南投市,540,21.32,21.5,182.0,2013,6,22,5
402,包心白菜-包白,LC1,2013-06-23,25.0,12.0,南投市,540,16.83,17.0,592.0,2013,6,23,6
403,包心白菜-包白,LC1,2013-06-25,20.0,13.0,南投市,540,15.84,16.0,560.0,2013,6,25,1
404,包心白菜-包白,LC1,2013-06-26,18.0,12.0,南投市,540,13.7,14.0,645.0,2013,6,26,2
405,包心白菜-包白,LC1,2013-06-27,20.0,8.0,南投市,540,16.92,18.0,195.0,2013,6,27,3
406,包心白菜-包白,LC1,2013-06-28,18.0,4.0,南投市,540,8.86,9.0,609.0,2013,6,28,4
407,包心白菜-包白,LC1,2013-06-29,18.0,12.0,南投市,540,14.62,15.0,462.0,2013,6,29,5
408,包心白菜-包白,LC1,2013-06-30,17.0,12.0,南投市,540,16.07,16.5,202.0,2013,6,30,6
409,包心白菜-包白,LC1,2013-07-02,18.0,12.0,南投市,540,13.24,14.0,683.0,2013,7,2,1
410,包心白菜-包白,LC1,2013-07-03,17.0,15.0,南投市,540,15.7,16.0,275.0,2013,7,3,2
411,包心白菜-包白,LC1,2013-07-04,15.0,12.0,南投市,540,14.56,14.6,369.0,2013,7,4,3
412,包心白菜-包白,LC1,2013-07-05,16.0,1.0,南投市,540,13.98,14.0,513.0,2013,7,5,4
413,包心白菜-包白,LC1,2013-07-06,16.0,12.0,南投市,540,14.62,15.0,351.0,2013,7,6,5
414,包心白菜-包白,LC1,2013-07-07,16.0,14.0,南投市,540,14.75,15.0,355.0,2013,7,7,6
415,包心白菜-包白,LC1,2013-07-09,16.0,13.0,南投市,540,14.16,15.0,473.0,2013,7,9,1
416,包心白菜-包白,LC1,2013-07-10,16.0,12.0,南投市,540,13.47,14.0,330.0,2013,7,10,2
417,包心白菜-包白,LC1,2013-07-11,17.0,3.0,南投市,540,13.93,14.0,455.0,2013,7,11,3
418,包心白菜-包白,LC1,2013-07-12,25.0,15.0,南投市,540,20.72,21.0,237.0,2013,7,12,4
419,包心白菜-包白,LC1,2013-07-13,25.0,18.0,南投市,540,21.77,22.0,325.0,2013,7,13,5
420,包心白菜-包白,LC1,2013-07-16,28.0,2.0,南投市,540,16.53,17.0,426.0,2013,7,16,1
421,包心白菜-包白,LC1,2013-07-17,15.0,15.0,南投市,540,15.0,15.0,332.0,2013,7,17,2
422,包心白菜-包白,LC1,2013-07-18,20.0,18.0,南投市,540,18.93,19.0,244.0,2013,7,18,3
423,包心白菜-包白,LC1,2013-07-19,20.0,16.0,南投市,540,18.3,19.0,192.0,2013,7,19,4
424,包心白菜-包白,LC1,2013-07-20,20.0,10.0,南投市,540,15.93,16.0,315.0,2013,7,20,5
425,包心白菜-包白,LC1,2013-07-21,18.0,10.0,南投市,540,15.76,16.0,406.0,2013,7,21,6
426,包心白菜-包白,LC1,2013-07-23,16.0,13.0,南投市,540,14.55,15.0,298.0,2013,7,23,1
427,包心白菜-包白,LC1,2013-07-24,19.0,15.0,南投市,540,16.86,17.0,318.0,2013,7,24,2
428,包心白菜-包白,LC1,2013-07-25,29.0,15.0,南投市,540,18.19,19.0,487.0,2013,7,25,3
429,包心白菜-包白,LC1,2013-07-26,20.0,11.0,南投市,540,15.9,16.0,531.0,2013,7,26,4
430,包心白菜-包白,LC1,2013-07-27,17.0,15.0,南投市,540,16.22,16.5,282.0,2013,7,27,5
431,包心白菜-包白,LC1,2013-07-28,18.0,7.0,南投市,540,14.43,15.0,667.0,2013,7,28,6
432,包心白菜-包白,LC1,2013-07-30,18.0,8.0,南投市,540,12.51,13.0,613.0,2013,7,30,1
433,包心白菜-包白,LC1,2013-07-31,18.0,8.0,南投市,540,12.71,13.0,427.0,2013,7,31,2
434,包心白菜-包白,LC1,2013-08-03,20.0,14.0,南投市,540,18.03,19.0,402.0,2013,8,3,5
435,包心白菜-包白,LC1,2013-08-04,20.0,15.0,南投市,540,17.41,18.0,307.0,2013,8,4,6
436,包心白菜-包白,LC1,2013-08-06,20.0,13.0,南投市,540,17.96,19.0,285.0,2013,8,6,1
437,包心白菜-包白,LC1,2013-08-07,17.0,12.0,南投市,540,15.31,16.0,165.0,2013,8,7,2
438,包心白菜-包白,LC1,2013-08-08,20.0,17.0,南投市,540,17.55,18.0,279.0,2013,8,8,3
439,包心白菜-包白,LC1,2013-08-09,20.0,16.0,南投市,540,17.65,18.0,292.0,2013,8,9,4
440,包心白菜-包白,LC1,2013-08-10,20.0,18.0,南投市,540,19.75,19.8,325.0,2013,8,10,5
441,包心白菜-包白,LC1,2013-08-11,20.0,15.0,南投市,540,18.29,19.0,364.0,2013,8,11,6
442,包心白菜-包白,LC1,2013-08-13,20.0,16.0,南投市,540,18.03,19.0,316.0,2013,8,13,1
443,包心白菜-包白,LC1,2013-08-14,20.0,15.0,南投市,540,18.4,19.0,244.0,2013,8,14,2
444,包心白菜-包白,LC1,2013-08-15,20.0,9.0,南投市,540,12.73,13.0,552.0,2013,8,15,3
445,包心白菜-包白,LC1,2013-08-16,20.0,13.0,南投市,540,14.95,16.0,277.0,2013,8,16,4
446,包心白菜-包白,LC1,2013-08-17,18.0,12.0,南投市,540,14.87,15.0,288.0,2013,8,17,5
447,包心白菜-包白,LC1,2013-08-18,18.0,17.0,南投市,540,17.51,17.7,250.0,2013,8,18,6
448,包心白菜-包白,LC1,2013-08-20,18.0,17.0,南投市,540,17.34,17.5,475.0,2013,8,20,1
449,包心白菜-包白,LC1,2013-08-21,18.0,16.0,南投市,540,17.79,17.8,732.0,2013,8,21,2
450,包心白菜-包白,LC1,2013-08-24,21.0,20.0,南投市,540,20.63,20.8,268.0,2013,8,24,5
451,包心白菜-包白,LC1,2013-08-25,20.0,10.0,南投市,540,14.14,15.0,616.0,2013,8,25,6
452,包心白菜-包白,LC1,2013-08-27,20.0,12.0,南投市,540,16.78,17.0,397.0,2013,8,27,1
453,包心白菜-包白,LC1,2013-08-28,22.0,13.0,南投市,540,18.67,19.0,310.0,2013,8,28,2
454,包心白菜-包白,LC1,2013-08-29,30.0,20.0,南投市,540,24.31,25.0,263.0,2013,8,29,3
455,包心白菜-包白,LC1,2013-08-30,30.0,17.0,南投市,540,23.29,24.0,235.0,2013,8,30,4
456,包心白菜-包白,LC1,2013-08-31,35.0,22.0,南投市,540,26.93,28.0,246.0,2013,8,31,5
457,包心白菜-包白,LC1,2013-09-01,30.0,15.0,南投市,540,26.27,27.0,330.0,2013,9,1,6
458,包心白菜-包白,LC1,2013-09-03,35.0,30.0,南投市,540,32.4,33.0,258.0,2013,9,3,1
459,包心白菜-包白,LC1,2013-09-04,37.0,35.0,南投市,540,35.92,36.0,261.0,2013,9,4,2
460,包心白菜-包白,LC1,2013-09-05,37.0,15.0,南投市,540,30.89,31.0,193.0,2013,9,5,3
461,包心白菜-包白,LC1,2013-09-08,40.0,40.0,南投市,540,40.0,40.0,197.0,2013,9,8,6
462,包心白菜-包白,LC1,2013-09-10,45.0,26.0,南投市,540,39.49,40.0,195.0,2013,9,10,1
463,包心白菜-包白,LC1,2013-09-11,39.0,36.0,南投市,540,37.15,38.0,124.0,2013,9,11,2
464,包心白菜-包白,LC1,2013-09-12,40.0,40.0,南投市,540,40.0,40.0,111.0,2013,9,12,3
465,包心白菜-包白,LC1,2013-09-15,55.0,30.0,南投市,540,41.11,42.0,237.0,2013,9,15,6
466,包心白菜-包白,LC1,2013-09-17,42.0,30.0,南投市,540,35.15,36.0,422.0,2013,9,17,1
467,包心白菜-包白,LC1,2013-09-18,38.0,25.0,南投市,540,30.56,31.0,433.0,2013,9,18,2
468,包心白菜-包白,LC1,2013-09-19,41.0,16.0,南投市,540,28.36,29.0,361.0,2013,9,19,3
469,包心白菜-包白,LC1,2013-09-22,50.0,40.0,南投市,540,49.02,49.5,154.0,2013,9,22,6
470,包心白菜-包白,LC1,2013-09-24,48.0,33.0,南投市,540,40.31,41.0,344.0,2013,9,24,1
471,包心白菜-包白,LC1,2013-09-25,35.0,20.0,南投市,540,29.46,30.0,459.0,2013,9,25,2
472,包心白菜-包白,LC1,2013-09-26,30.0,22.0,南投市,540,26.12,27.0,454.0,2013,9,26,3
473,包心白菜-包白,LC1,2013-09-27,27.0,20.0,南投市,540,21.68,22.0,338.0,2013,9,27,4
474,包心白菜-包白,LC1,2013-09-28,25.0,20.0,南投市,540,20.91,21.0,193.0,2013,9,28,5
475,包心白菜-包白,LC1,2013-09-29,25.0,24.0,南投市,540,24.2,24.5,156.0,2013,9,29,6
476,包心白菜-包白,LC1,2013-10-01,27.0,15.0,南投市,540,25.3,26.0,393.0,2013,10,1,1
477,包心白菜-包白,LC1,2013-10-02,35.0,25.0,南投市,540,31.62,32.0,217.0,2013,10,2,2
478,包心白菜-包白,LC1,2013-10-03,35.0,17.0,南投市,540,26.44,27.0,225.0,2013,10,3,3
479,包心白菜-包白,LC1,2013-10-04,30.0,15.0,南投市,540,23.06,24.0,332.0,2013,10,4,4
480,包心白菜-包白,LC1,2013-10-05,30.0,30.0,南投市,540,30.0,30.0,257.0,2013,10,5,5
481,包心白菜-包白,LC1,2013-10-06,35.0,15.0,南投市,540,28.94,29.0,288.0,2013,10,6,6
482,包心白菜-包白,LC1,2013-10-08,36.0,20.0,南投市,540,28.83,29.0,527.0,2013,10,8,1
483,包心白菜-包白,LC1,2013-10-09,24.0,18.0,南投市,540,20.76,21.0,786.0,2013,10,9,2
484,包心白菜-包白,LC1,2013-10-10,22.0,14.0,南投市,540,18.16,19.0,620.0,2013,10,10,3
485,包心白菜-包白,LC1,2013-10-11,22.0,12.0,南投市,540,15.0,16.0,1056.0,2013,10,11,4
486,包心白菜-包白,LC1,2013-10-12,15.0,12.0,南投市,540,13.2,14.0,852.0,2013,10,12,5
