,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1172,花胡瓜,FD1,2016-09-30,90.0,61.0,南投市,540,73.6,74.0,60.0,2016,9,30,4
1173,花胡瓜,FD1,2016-10-02,105.0,80.0,南投市,540,84.03,85.0,157.0,2016,10,2,6
1174,花胡瓜,FD1,2016-10-04,105.0,5.0,南投市,540,80.7,81.0,113.0,2016,10,4,1
1175,花胡瓜,FD1,2016-10-05,105.0,62.0,南投市,540,89.5,90.0,121.0,2016,10,5,2
1176,花胡瓜,FD1,2016-10-06,105.0,70.0,南投市,540,97.89,98.0,123.0,2016,10,6,3
1177,花胡瓜,FD1,2016-10-07,110.0,69.0,南投市,540,98.7,99.0,139.0,2016,10,7,4
1178,花胡瓜,FD1,2016-10-08,125.0,80.0,南投市,540,115.0,116.0,125.0,2016,10,8,5
1179,花胡瓜,FD1,2016-10-09,155.0,60.0,南投市,540,133.23,134.0,90.0,2016,10,9,6
1180,花胡瓜,FD1,2016-10-11,180.0,45.0,南投市,540,134.72,135.0,61.0,2016,10,11,1
1181,花胡瓜,FD1,2016-10-12,170.0,55.0,南投市,540,147.3,148.0,103.0,2016,10,12,2
1182,花胡瓜,FD1,2016-10-13,170.0,85.0,南投市,540,148.49,150.0,152.0,2016,10,13,3
1183,花胡瓜,FD1,2016-10-14,170.0,110.0,南投市,540,158.51,160.0,47.0,2016,10,14,4
1184,花胡瓜,FD1,2016-10-16,170.0,80.0,南投市,540,137.77,138.0,168.0,2016,10,16,6
1185,花胡瓜,FD1,2016-10-18,175.0,60.0,南投市,540,122.14,123.0,160.0,2016,10,18,1
1186,花胡瓜,FD1,2016-10-19,170.0,72.0,南投市,540,144.1,145.0,101.0,2016,10,19,2
1187,花胡瓜,FD1,2016-10-20,170.0,80.0,南投市,540,129.34,130.0,73.0,2016,10,20,3
1188,花胡瓜,FD1,2016-10-21,150.0,50.0,南投市,540,104.6,105.0,57.0,2016,10,21,4
1189,花胡瓜,FD1,2016-10-22,120.0,60.0,南投市,540,102.71,103.0,155.0,2016,10,22,5
1190,花胡瓜,FD1,2016-10-23,120.0,35.0,南投市,540,91.73,92.0,49.0,2016,10,23,6
1191,花胡瓜,FD1,2016-10-25,120.0,25.0,南投市,540,69.75,70.0,221.0,2016,10,25,1
1192,花胡瓜,FD1,2016-10-26,120.0,35.0,南投市,540,77.3,78.0,32.0,2016,10,26,2
1193,花胡瓜,FD1,2016-10-27,120.0,50.0,南投市,540,75.34,76.0,79.0,2016,10,27,3
1194,花胡瓜,FD1,2016-10-29,95.0,70.0,南投市,540,77.3,78.0,101.0,2016,10,29,5
1195,花胡瓜,FD1,2016-11-01,80.0,50.0,南投市,540,70.5,71.0,126.0,2016,11,1,1
1196,花胡瓜,FD1,2016-11-03,80.0,60.0,南投市,540,78.5,79.0,105.0,2016,11,3,3
1197,花胡瓜,FD1,2016-11-08,80.0,65.0,南投市,540,73.1,74.0,65.0,2016,11,8,1
1198,花胡瓜,FD1,2016-11-10,70.0,44.0,南投市,540,58.71,59.0,292.0,2016,11,10,3
1199,花胡瓜,FD1,2016-11-11,51.0,48.0,南投市,540,49.6,50.0,176.0,2016,11,11,4
1200,花胡瓜,FD1,2016-11-13,55.0,20.0,南投市,540,32.12,33.0,212.0,2016,11,13,6
1201,花胡瓜,FD1,2016-11-16,40.0,32.0,南投市,540,35.2,36.0,152.0,2016,11,16,2
1202,花胡瓜,FD1,2016-11-17,35.0,15.0,南投市,540,30.29,31.0,366.0,2016,11,17,3
1203,花胡瓜,FD1,2016-11-18,40.0,10.0,南投市,540,29.0,30.0,324.0,2016,11,18,4
1204,花胡瓜,FD1,2016-11-19,29.0,16.0,南投市,540,25.6,26.0,199.0,2016,11,19,5
1205,花胡瓜,FD1,2016-11-20,50.0,25.0,南投市,540,32.62,33.0,97.0,2016,11,20,6
1206,花胡瓜,FD1,2016-11-22,22.0,6.0,南投市,540,19.03,20.0,504.0,2016,11,22,1
1207,花胡瓜,FD1,2016-11-23,23.0,10.0,南投市,540,21.18,22.0,146.0,2016,11,23,2
1208,花胡瓜,FD1,2016-11-24,30.0,12.0,南投市,540,21.15,22.0,250.0,2016,11,24,3
1209,花胡瓜,FD1,2016-11-27,34.0,20.0,南投市,540,24.8,25.0,62.0,2016,11,27,6
1210,花胡瓜,FD1,2016-12-02,40.0,18.0,南投市,540,31.9,32.0,237.0,2016,12,2,4
1211,花胡瓜,FD1,2016-12-03,40.0,25.0,南投市,540,37.1,38.0,129.0,2016,12,3,5
1212,花胡瓜,FD1,2016-12-04,40.0,25.0,南投市,540,35.29,36.0,174.0,2016,12,4,6
1213,花胡瓜,FD1,2016-12-06,30.0,15.0,南投市,540,27.2,28.0,317.0,2016,12,6,1
1214,花胡瓜,FD1,2016-12-07,30.0,13.0,南投市,540,24.88,25.0,236.0,2016,12,7,2
1215,花胡瓜,FD1,2016-12-08,23.0,15.0,南投市,540,20.3,21.0,115.0,2016,12,8,3
1216,花胡瓜,FD1,2016-12-10,20.0,12.0,南投市,540,19.72,19.4,150.0,2016,12,10,5
1217,花胡瓜,FD1,2016-12-11,25.0,18.0,南投市,540,22.21,23.0,310.0,2016,12,11,6
1218,花胡瓜,FD1,2016-12-13,25.0,10.0,南投市,540,18.03,19.0,536.0,2016,12,13,1
1219,花胡瓜,FD1,2016-12-14,21.0,12.0,南投市,540,18.76,19.0,230.0,2016,12,14,2
1220,花胡瓜,FD1,2016-12-16,25.0,6.5,南投市,540,16.8,17.0,310.0,2016,12,16,4
1221,花胡瓜,FD1,2016-12-18,40.0,18.0,南投市,540,26.13,27.0,61.0,2016,12,18,6
1222,花胡瓜,FD1,2016-12-22,35.0,13.0,南投市,540,17.83,18.0,152.0,2016,12,22,3
1223,花胡瓜,FD1,2016-12-24,35.0,28.0,南投市,540,31.5,32.0,148.0,2016,12,24,5
1224,花胡瓜,FD1,2016-12-25,40.0,17.0,南投市,540,21.27,22.0,468.0,2016,12,25,6
1225,花胡瓜,FD1,2016-12-27,35.0,5.0,南投市,540,16.0,17.0,512.0,2016,12,27,1
1226,花胡瓜,FD1,2016-12-28,25.0,8.0,南投市,540,15.19,16.0,256.0,2016,12,28,2
1227,花胡瓜,FD1,2016-12-29,30.0,7.0,南投市,540,21.85,22.0,52.0,2016,12,29,3
1228,花胡瓜,FD1,2016-12-30,26.0,5.0,南投市,540,15.87,16.0,132.0,2016,12,30,4
1229,花胡瓜,FD1,2017-01-01,22.0,7.0,南投市,540,16.8,17.0,198.0,2017,1,1,6
1230,花胡瓜,FD1,2017-01-03,25.0,9.0,南投市,540,20.15,21.0,105.0,2017,1,3,1
1231,花胡瓜,FD1,2017-01-04,35.0,15.0,南投市,540,23.0,24.0,170.0,2017,1,4,2
1232,花胡瓜,FD1,2017-01-05,28.0,15.0,南投市,540,22.1,23.0,204.0,2017,1,5,3
1233,花胡瓜,FD1,2017-01-06,30.0,15.0,南投市,540,20.0,21.0,206.0,2017,1,6,4
1234,花胡瓜,FD1,2017-01-07,30.0,13.0,南投市,540,19.0,20.0,196.0,2017,1,7,5
1235,花胡瓜,FD1,2017-01-10,30.0,10.0,南投市,540,16.7,17.0,291.0,2017,1,10,1
1236,花胡瓜,FD1,2017-01-13,30.0,17.0,南投市,540,23.1,24.0,116.0,2017,1,13,4
1237,花胡瓜,FD1,2017-01-14,30.0,20.0,南投市,540,20.5,21.0,210.0,2017,1,14,5
1238,花胡瓜,FD1,2017-01-15,25.0,19.0,南投市,540,20.9,21.0,247.0,2017,1,15,6
1239,花胡瓜,FD1,2017-01-22,45.0,13.0,南投市,540,36.15,37.0,338.0,2017,1,22,6
1240,花胡瓜,FD1,2017-01-24,50.0,20.0,南投市,540,37.4,38.0,386.0,2017,1,24,1
1241,花胡瓜,FD1,2017-01-26,50.0,30.0,南投市,540,40.22,41.0,86.0,2017,1,26,3
1242,花胡瓜,FD1,2017-02-02,50.0,20.0,南投市,540,28.6,29.0,361.0,2017,2,2,3
1243,花胡瓜,FD1,2017-02-03,50.0,20.0,南投市,540,29.8,30.0,245.0,2017,2,3,4
1244,花胡瓜,FD1,2017-02-04,50.0,15.0,南投市,540,21.9,23.0,263.0,2017,2,4,5
1245,花胡瓜,FD1,2017-02-05,50.0,18.0,南投市,540,25.5,26.0,71.0,2017,2,5,6
1246,花胡瓜,FD1,2017-02-07,30.0,12.0,南投市,540,18.3,19.0,267.0,2017,2,7,1
1247,花胡瓜,FD1,2017-02-08,30.0,5.0,南投市,540,12.81,13.0,144.0,2017,2,8,2
1248,花胡瓜,FD1,2017-02-22,45.0,33.0,南投市,540,37.0,38.0,381.0,2017,2,22,2
1249,花胡瓜,FD1,2017-02-24,27.0,13.0,南投市,540,20.8,21.0,636.0,2017,2,24,4
1250,花胡瓜,FD1,2017-02-25,20.0,10.0,南投市,540,16.9,18.0,364.0,2017,2,25,5
1251,花胡瓜,FD1,2017-02-26,18.0,10.0,南投市,540,15.63,16.0,254.0,2017,2,26,6
1252,花胡瓜,FD1,2017-02-28,19.0,11.0,南投市,540,14.9,15.0,412.0,2017,2,28,1
1253,花胡瓜,FD1,2017-03-01,18.0,12.0,南投市,540,16.4,17.0,139.0,2017,3,1,2
1254,花胡瓜,FD1,2017-03-07,31.0,17.0,南投市,540,20.8,21.0,324.0,2017,3,7,1
1255,花胡瓜,FD1,2017-03-08,25.0,15.0,南投市,540,21.5,22.0,250.0,2017,3,8,2
1256,花胡瓜,FD1,2017-03-09,20.0,14.0,南投市,540,18.0,19.0,171.0,2017,3,9,3
1257,花胡瓜,FD1,2017-03-15,30.0,13.0,南投市,540,22.93,23.0,165.0,2017,3,15,2
1258,花胡瓜,FD1,2017-03-17,30.0,14.0,南投市,540,23.46,24.0,175.0,2017,3,17,4
1259,花胡瓜,FD1,2017-03-22,30.0,15.0,南投市,540,23.9,25.0,138.0,2017,3,22,2
1260,花胡瓜,FD1,2017-03-23,25.0,23.0,南投市,540,24.1,24.5,170.0,2017,3,23,3
1261,花胡瓜,FD1,2017-03-24,30.0,12.0,南投市,540,26.3,27.0,246.0,2017,3,24,4
1262,花胡瓜,FD1,2017-03-25,33.0,6.0,南投市,540,21.5,22.0,215.0,2017,3,25,5
1263,花胡瓜,FD1,2017-03-26,30.0,12.0,南投市,540,16.3,17.0,250.0,2017,3,26,6
1264,花胡瓜,FD1,2017-03-28,25.0,5.0,南投市,540,14.0,15.0,360.0,2017,3,28,1
1265,花胡瓜,FD1,2017-03-29,15.0,11.0,南投市,540,14.1,14.5,170.0,2017,3,29,2
1266,花胡瓜,FD1,2017-03-30,25.0,15.0,南投市,540,19.2,20.0,160.0,2017,3,30,3
1267,花胡瓜,FD1,2017-04-02,25.0,17.0,南投市,540,20.7,21.0,155.0,2017,4,2,6
1268,花胡瓜,FD1,2017-04-04,25.0,10.0,南投市,540,18.3,19.0,210.0,2017,4,4,1
1269,花胡瓜,FD1,2017-04-07,31.0,12.0,南投市,540,22.02,23.0,356.0,2017,4,7,4
1270,花胡瓜,FD1,2017-04-08,21.0,18.0,南投市,540,19.83,20.0,218.0,2017,4,8,5
1271,花胡瓜,FD1,2017-04-09,24.0,17.0,南投市,540,18.67,19.0,180.0,2017,4,9,6
1272,花胡瓜,FD1,2017-04-11,40.0,13.0,南投市,540,18.7,19.0,315.0,2017,4,11,1
1273,花胡瓜,FD1,2017-04-12,35.0,13.0,南投市,540,20.1,21.0,314.0,2017,4,12,2
1274,花胡瓜,FD1,2017-04-13,31.0,4.0,南投市,540,14.1,15.0,333.0,2017,4,13,3
1275,花胡瓜,FD1,2017-04-18,35.0,12.0,南投市,540,21.8,22.0,236.0,2017,4,18,1
1276,花胡瓜,FD1,2017-04-20,40.0,18.0,南投市,540,32.32,33.0,224.0,2017,4,20,3
1277,花胡瓜,FD1,2017-04-21,40.0,15.0,南投市,540,33.4,34.0,200.0,2017,4,21,4
1278,花胡瓜,FD1,2017-04-22,40.0,24.0,南投市,540,35.9,37.0,133.0,2017,4,22,5
1279,花胡瓜,FD1,2017-04-23,38.0,11.0,南投市,540,29.96,30.0,212.0,2017,4,23,6
1280,花胡瓜,FD1,2017-04-25,40.0,25.0,南投市,540,36.8,37.0,185.0,2017,4,25,1
1281,花胡瓜,FD1,2017-04-26,40.0,25.0,南投市,540,35.5,36.0,112.0,2017,4,26,2
1282,花胡瓜,FD1,2017-04-27,40.0,25.0,南投市,540,36.1,37.0,127.0,2017,4,27,3
1283,花胡瓜,FD1,2017-04-28,34.0,20.0,南投市,540,25.3,26.0,159.0,2017,4,28,4
1284,花胡瓜,FD1,2017-05-02,50.0,32.0,南投市,540,43.34,44.0,143.0,2017,5,2,1
1285,花胡瓜,FD1,2017-05-04,50.0,35.0,南投市,540,46.0,47.0,140.0,2017,5,4,3
1286,花胡瓜,FD1,2017-05-05,50.0,20.0,南投市,540,40.1,41.0,175.0,2017,5,5,4
1287,花胡瓜,FD1,2017-05-06,50.0,30.0,南投市,540,36.3,37.0,286.0,2017,5,6,5
1288,花胡瓜,FD1,2017-05-09,50.0,17.0,南投市,540,30.55,31.0,337.0,2017,5,9,1
1289,花胡瓜,FD1,2017-05-10,40.0,10.0,南投市,540,23.0,24.0,372.0,2017,5,10,2
1290,花胡瓜,FD1,2017-05-11,40.0,13.0,南投市,540,22.7,23.0,352.0,2017,5,11,3
1291,花胡瓜,FD1,2017-05-12,30.0,9.0,南投市,540,18.43,19.0,245.0,2017,5,12,4
1292,花胡瓜,FD1,2017-05-13,40.0,10.0,南投市,540,21.2,22.0,414.0,2017,5,13,5
1293,花胡瓜,FD1,2017-05-14,33.0,7.0,南投市,540,18.17,19.0,187.0,2017,5,14,6
1294,花胡瓜,FD1,2017-05-16,40.0,15.0,南投市,540,27.86,28.0,227.0,2017,5,16,1
1295,花胡瓜,FD1,2017-05-17,37.0,10.0,南投市,540,22.62,23.0,261.0,2017,5,17,2
1296,花胡瓜,FD1,2017-05-19,37.0,6.0,南投市,540,17.4,18.0,139.0,2017,5,19,4
1297,花胡瓜,FD1,2017-05-24,40.0,18.0,南投市,540,25.1,26.0,167.0,2017,5,24,2
1298,花胡瓜,FD1,2017-05-25,40.0,4.0,南投市,540,18.7,19.0,132.0,2017,5,25,3
1299,花胡瓜,FD1,2017-05-26,40.0,7.0,南投市,540,18.5,19.0,220.0,2017,5,26,4
1300,花胡瓜,FD1,2017-06-01,30.0,10.0,南投市,540,19.5,20.0,157.0,2017,6,1,3
1301,花胡瓜,FD1,2017-06-02,30.0,8.0,南投市,540,14.7,15.0,188.0,2017,6,2,4
1302,花胡瓜,FD1,2017-06-08,42.0,22.0,南投市,540,35.7,36.0,134.0,2017,6,8,3
1303,花胡瓜,FD1,2017-06-09,31.0,23.0,南投市,540,29.24,30.0,136.0,2017,6,9,4
1304,花胡瓜,FD1,2017-06-10,32.0,5.0,南投市,540,19.1,20.0,92.0,2017,6,10,5
1305,花胡瓜,FD1,2017-06-11,38.0,30.0,南投市,540,32.9,34.0,137.0,2017,6,11,6
1306,花胡瓜,FD1,2017-06-17,60.0,35.0,南投市,540,36.7,37.0,80.0,2017,6,17,5
1307,花胡瓜,FD1,2017-06-18,60.0,15.0,南投市,540,32.45,33.0,197.0,2017,6,18,6
1308,花胡瓜,FD1,2017-06-20,30.0,9.0,南投市,540,25.9,26.0,113.0,2017,6,20,1
1309,花胡瓜,FD1,2017-06-21,51.0,42.0,南投市,540,47.1,48.0,55.0,2017,6,21,2
1310,花胡瓜,FD1,2017-06-27,80.0,40.0,南投市,540,48.0,49.0,110.0,2017,6,27,1
1311,花胡瓜,FD1,2017-06-28,70.0,44.0,南投市,540,54.36,55.0,238.0,2017,6,28,2
1312,花胡瓜,FD1,2017-06-29,65.0,44.0,南投市,540,49.4,50.0,325.0,2017,6,29,3
1313,花胡瓜,FD1,2017-06-30,56.0,25.0,南投市,540,41.3,42.0,270.0,2017,6,30,4
1314,花胡瓜,FD1,2017-07-01,50.0,22.0,南投市,540,34.8,35.0,420.0,2017,7,1,5
1315,花胡瓜,FD1,2017-07-02,41.0,22.0,南投市,540,33.89,35.0,289.0,2017,7,2,6
1316,花胡瓜,FD1,2017-07-04,50.0,10.0,南投市,540,25.4,26.0,467.0,2017,7,4,1
1317,花胡瓜,FD1,2017-07-05,37.0,8.0,南投市,540,22.29,23.0,600.0,2017,7,5,2
1318,花胡瓜,FD1,2017-07-06,33.0,15.0,南投市,540,22.1,23.0,456.0,2017,7,6,3
1319,花胡瓜,FD1,2017-07-07,31.0,15.0,南投市,540,22.99,24.0,255.0,2017,7,7,4
1320,花胡瓜,FD1,2017-07-08,40.0,21.0,南投市,540,31.17,32.0,190.0,2017,7,8,5
1321,花胡瓜,FD1,2017-07-09,40.0,26.0,南投市,540,36.5,37.0,169.0,2017,7,9,6
1322,花胡瓜,FD1,2017-07-11,45.0,6.0,南投市,540,24.29,25.0,475.0,2017,7,11,1
1323,花胡瓜,FD1,2017-07-12,40.0,1.0,南投市,540,24.4,25.0,312.0,2017,7,12,2
1324,花胡瓜,FD1,2017-07-13,27.0,10.0,南投市,540,20.96,22.0,202.0,2017,7,13,3
1325,花胡瓜,FD1,2017-07-14,36.0,10.0,南投市,540,23.5,24.0,220.0,2017,7,14,4
1326,花胡瓜,FD1,2017-07-16,41.0,18.0,南投市,540,29.6,30.0,180.0,2017,7,16,6
1327,花胡瓜,FD1,2017-07-18,40.0,8.0,南投市,540,26.88,27.0,125.0,2017,7,18,1
1328,花胡瓜,FD1,2017-07-19,45.0,20.0,南投市,540,34.66,35.0,90.0,2017,7,19,2
1329,花胡瓜,FD1,2017-07-20,45.0,12.0,南投市,540,33.19,34.0,165.0,2017,7,20,3
1330,花胡瓜,FD1,2017-07-21,45.0,13.0,南投市,540,27.0,28.0,232.0,2017,7,21,4
1331,花胡瓜,FD1,2017-07-22,46.0,15.0,南投市,540,27.7,28.0,384.0,2017,7,22,5
1332,花胡瓜,FD1,2017-07-23,45.0,6.0,南投市,540,26.5,27.0,385.0,2017,7,23,6
1333,花胡瓜,FD1,2017-07-25,45.0,4.5,南投市,540,19.8,20.0,572.0,2017,7,25,1
1334,花胡瓜,FD1,2017-07-26,30.0,5.0,南投市,540,14.65,15.0,525.0,2017,7,26,2
1335,花胡瓜,FD1,2017-07-27,40.0,3.5,南投市,540,17.1,18.0,231.0,2017,7,27,3
1336,花胡瓜,FD1,2017-07-28,57.0,16.0,南投市,540,25.03,26.0,180.0,2017,7,28,4
1337,花胡瓜,FD1,2017-07-29,66.0,15.0,南投市,540,38.95,40.0,218.0,2017,7,29,5
1338,花胡瓜,FD1,2017-07-30,65.0,12.0,南投市,540,37.91,38.0,273.0,2017,7,30,6
1339,花胡瓜,FD1,2017-08-01,60.0,4.5,南投市,540,26.1,27.0,518.0,2017,8,1,1
1340,花胡瓜,FD1,2017-08-02,50.0,5.0,南投市,540,18.7,19.0,180.0,2017,8,2,2
1341,花胡瓜,FD1,2017-08-03,60.0,10.0,南投市,540,26.1,27.0,287.0,2017,8,3,3
1342,花胡瓜,FD1,2017-08-04,60.0,6.0,南投市,540,23.2,24.0,273.0,2017,8,4,4
1343,花胡瓜,FD1,2017-08-05,60.0,9.0,南投市,540,28.6,29.0,119.0,2017,8,5,5
1344,花胡瓜,FD1,2017-08-06,60.0,18.0,南投市,540,33.8,34.0,119.0,2017,8,6,6
1345,花胡瓜,FD1,2017-08-08,55.0,7.0,南投市,540,24.4,25.0,191.0,2017,8,8,1
1346,花胡瓜,FD1,2017-08-09,51.0,8.0,南投市,540,32.5,33.0,244.0,2017,8,9,2
1347,花胡瓜,FD1,2017-08-10,50.0,29.0,南投市,540,45.1,46.0,122.0,2017,8,10,3
1348,花胡瓜,FD1,2017-08-11,52.0,35.0,南投市,540,43.9,44.0,213.0,2017,8,11,4
1349,花胡瓜,FD1,2017-08-12,50.0,25.0,南投市,540,44.8,45.0,146.0,2017,8,12,5
1350,花胡瓜,FD1,2017-08-13,50.0,25.0,南投市,540,44.3,45.0,153.0,2017,8,13,6
1351,花胡瓜,FD1,2017-08-15,50.0,18.0,南投市,540,34.3,35.0,400.0,2017,8,15,1
1352,花胡瓜,FD1,2017-08-16,50.0,20.0,南投市,540,37.5,38.0,300.0,2017,8,16,2
1353,花胡瓜,FD1,2017-08-17,40.0,18.0,南投市,540,29.8,30.0,97.0,2017,8,17,3
1354,花胡瓜,FD1,2017-08-18,50.0,25.0,南投市,540,37.5,38.0,71.0,2017,8,18,4
1355,花胡瓜,FD1,2017-08-19,50.0,10.0,南投市,540,32.3,33.0,130.0,2017,8,19,5
1356,花胡瓜,FD1,2017-08-20,50.0,18.0,南投市,540,36.49,37.0,218.0,2017,8,20,6
1357,花胡瓜,FD1,2017-08-22,50.0,15.0,南投市,540,37.82,38.0,325.0,2017,8,22,1
1358,花胡瓜,FD1,2017-08-23,50.0,25.0,南投市,540,39.4,40.0,204.0,2017,8,23,2
1359,花胡瓜,FD1,2017-08-24,50.0,4.0,南投市,540,25.3,26.0,400.0,2017,8,24,3
1360,花胡瓜,FD1,2017-08-25,50.0,7.0,南投市,540,27.3,28.0,229.0,2017,8,25,4
1361,花胡瓜,FD1,2017-08-26,50.0,6.5,南投市,540,24.62,25.0,165.0,2017,8,26,5
1362,花胡瓜,FD1,2017-08-27,43.0,9.0,南投市,540,17.0,18.0,104.0,2017,8,27,6
1363,花胡瓜,FD1,2017-09-10,60.0,15.0,南投市,540,48.8,50.0,120.0,2017,9,10,6
1364,花胡瓜,FD1,2017-09-14,66.0,40.0,南投市,540,49.93,50.0,135.0,2017,9,14,3
1365,花胡瓜,FD1,2017-09-17,65.0,30.0,南投市,540,44.3,45.0,280.0,2017,9,17,6
1366,花胡瓜,FD1,2017-09-19,41.0,20.0,南投市,540,29.06,30.0,506.0,2017,9,19,1
1367,花胡瓜,FD1,2017-09-20,25.0,19.0,南投市,540,22.4,23.0,287.0,2017,9,20,2
1368,花胡瓜,FD1,2017-09-21,30.0,3.0,南投市,540,14.18,15.0,978.0,2017,9,21,3
1369,花胡瓜,FD1,2017-09-22,31.0,13.0,南投市,540,19.9,21.0,256.0,2017,9,22,4
1370,花胡瓜,FD1,2017-09-23,35.0,14.0,南投市,540,25.0,26.0,185.0,2017,9,23,5
1371,花胡瓜,FD1,2017-09-24,30.0,7.0,南投市,540,16.36,17.0,334.0,2017,9,24,6
1372,花胡瓜,FD1,2017-09-26,33.0,16.0,南投市,540,26.5,27.0,120.0,2017,9,26,1
1373,花胡瓜,FD1,2017-09-27,30.0,10.0,南投市,540,16.87,17.0,601.0,2017,9,27,2
1374,花胡瓜,FD1,2017-09-28,30.0,3.0,南投市,540,18.0,19.0,311.0,2017,9,28,3
1375,花胡瓜,FD1,2017-09-29,30.0,2.0,南投市,540,14.02,15.0,288.0,2017,9,29,4
1376,花胡瓜,FD1,2017-09-30,30.0,6.0,南投市,540,16.64,17.0,235.0,2017,9,30,5
1377,花胡瓜,FD1,2017-10-01,30.0,10.0,南投市,540,19.61,20.0,175.0,2017,10,1,6
1378,花胡瓜,FD1,2017-10-03,35.0,3.0,南投市,540,18.05,19.0,383.0,2017,10,3,1
1379,花胡瓜,FD1,2017-10-04,35.0,7.0,南投市,540,22.6,23.0,234.0,2017,10,4,2
1380,花胡瓜,FD1,2017-10-07,35.0,15.0,南投市,540,27.4,28.0,315.0,2017,10,7,5
1381,花胡瓜,FD1,2017-10-08,35.0,10.0,南投市,540,23.44,24.0,310.0,2017,10,8,6
1382,花胡瓜,FD1,2017-10-10,35.0,10.0,南投市,540,28.2,29.0,239.0,2017,10,10,1
1383,花胡瓜,FD1,2017-10-12,40.0,9.0,南投市,540,31.76,32.0,308.0,2017,10,12,3
1384,花胡瓜,FD1,2017-10-14,40.0,20.0,南投市,540,35.61,36.0,173.0,2017,10,14,5
1385,花胡瓜,FD1,2017-10-15,50.0,25.0,南投市,540,41.53,42.0,180.0,2017,10,15,6
1386,花胡瓜,FD1,2017-10-17,50.0,25.0,南投市,540,37.69,38.0,245.0,2017,10,17,1
1387,花胡瓜,FD1,2017-10-22,110.0,60.0,南投市,540,87.58,88.0,60.0,2017,10,22,6
1388,花胡瓜,FD1,2017-10-25,110.0,60.0,南投市,540,88.85,90.0,96.0,2017,10,25,2
1389,花胡瓜,FD1,2017-10-28,110.0,60.0,南投市,540,83.0,84.0,130.0,2017,10,28,5
1390,花胡瓜,FD1,2017-10-29,110.0,60.0,南投市,540,88.4,89.0,62.0,2017,10,29,6
1391,花胡瓜,FD1,2017-10-31,80.0,70.0,南投市,540,75.64,76.0,86.0,2017,10,31,1
1392,花胡瓜,FD1,2017-11-01,100.0,44.0,南投市,540,50.97,52.0,555.0,2017,11,1,2
1393,花胡瓜,FD1,2017-11-02,45.0,37.0,南投市,540,42.42,43.0,568.0,2017,11,2,3
1394,花胡瓜,FD1,2017-11-03,49.0,34.0,南投市,540,38.8,39.0,406.0,2017,11,3,4
1395,花胡瓜,FD1,2017-11-04,37.0,25.0,南投市,540,29.54,30.0,610.0,2017,11,4,5
1396,花胡瓜,FD1,2017-11-05,45.0,20.0,南投市,540,31.73,32.0,201.0,2017,11,5,6
1397,花胡瓜,FD1,2017-11-07,45.0,25.0,南投市,540,28.43,29.0,246.0,2017,11,7,1
1398,花胡瓜,FD1,2017-11-10,50.0,22.0,南投市,540,32.9,33.0,122.0,2017,11,10,4
1399,花胡瓜,FD1,2017-11-11,50.0,24.0,南投市,540,33.81,34.0,251.0,2017,11,11,5
1400,花胡瓜,FD1,2017-11-12,50.0,20.0,南投市,540,38.86,39.0,168.0,2017,11,12,6
1401,花胡瓜,FD1,2017-11-14,50.0,20.0,南投市,540,30.86,31.0,452.0,2017,11,14,1
1402,花胡瓜,FD1,2017-11-15,40.0,22.0,南投市,540,28.28,29.0,189.0,2017,11,15,2
1403,花胡瓜,FD1,2017-11-17,40.0,25.0,南投市,540,33.0,34.0,110.0,2017,11,17,4
1404,花胡瓜,FD1,2017-11-19,50.0,20.0,南投市,540,37.79,38.0,93.0,2017,11,19,6
1405,花胡瓜,FD1,2017-11-21,45.0,25.0,南投市,540,32.57,33.0,308.0,2017,11,21,1
1406,花胡瓜,FD1,2017-11-24,45.0,31.0,南投市,540,36.4,37.0,65.0,2017,11,24,4
1407,花胡瓜,FD1,2017-11-26,50.0,28.0,南投市,540,35.97,37.0,139.0,2017,11,26,6
1408,花胡瓜,FD1,2017-11-30,50.0,30.0,南投市,540,44.3,45.0,142.0,2017,11,30,3
1409,花胡瓜,FD1,2017-12-01,50.0,25.0,南投市,540,36.77,37.0,393.0,2017,12,1,4
1410,花胡瓜,FD1,2017-12-03,50.0,20.0,南投市,540,39.3,40.0,209.0,2017,12,3,6
1411,花胡瓜,FD1,2017-12-06,41.0,30.0,南投市,540,35.73,36.0,67.0,2017,12,6,2
1412,花胡瓜,FD1,2017-12-08,45.0,14.0,南投市,540,39.04,40.0,54.0,2017,12,8,4
1413,花胡瓜,FD1,2017-12-20,50.0,30.0,南投市,540,46.41,47.0,134.0,2017,12,20,2
1414,花胡瓜,FD1,2017-12-21,60.0,25.0,南投市,540,46.4,47.0,91.0,2017,12,21,3
1415,花胡瓜,FD1,2017-12-22,48.0,30.0,南投市,540,39.54,40.0,240.0,2017,12,22,4
1416,花胡瓜,FD1,2017-12-23,50.0,30.0,南投市,540,40.1,41.0,234.0,2017,12,23,5
1417,花胡瓜,FD1,2017-12-24,39.0,27.0,南投市,540,32.76,33.0,798.0,2017,12,24,6
1418,花胡瓜,FD1,2017-12-26,35.0,12.0,南投市,540,23.95,25.0,638.0,2017,12,26,1
1419,花胡瓜,FD1,2017-12-27,27.0,18.0,南投市,540,23.34,24.0,304.0,2017,12,27,2
1420,花胡瓜,FD1,2017-12-28,25.0,16.0,南投市,540,18.52,19.0,224.0,2017,12,28,3
