,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
463,絲瓜-絲瓜,FF1,2014-09-11,10.0,1.5,南投市,540,3.94,4.0,1013.0,2014,9,11,3
464,絲瓜-絲瓜,FF1,2014-09-12,7.0,1.0,南投市,540,4.25,5.0,506.0,2014,9,12,4
465,絲瓜-絲瓜,FF1,2014-09-13,7.0,1.0,南投市,540,4.22,5.0,443.0,2014,9,13,5
466,絲瓜-絲瓜,FF1,2014-09-14,12.0,1.0,南投市,540,6.46,7.0,276.0,2014,9,14,6
467,絲瓜-絲瓜,FF1,2014-09-16,7.5,1.0,南投市,540,4.86,5.0,532.0,2014,9,16,1
468,絲瓜-絲瓜,FF1,2014-09-18,9.0,1.0,南投市,540,5.79,6.0,425.0,2014,9,18,3
469,絲瓜-絲瓜,FF1,2014-09-19,8.0,4.0,南投市,540,5.35,6.0,309.0,2014,9,19,4
470,絲瓜-絲瓜,FF1,2014-09-20,27.0,3.0,南投市,540,9.24,10.0,373.0,2014,9,20,5
471,絲瓜-絲瓜,FF1,2014-09-21,15.0,7.5,南投市,540,10.61,11.0,241.0,2014,9,21,6
472,絲瓜-絲瓜,FF1,2014-09-23,17.0,4.0,南投市,540,10.05,11.0,353.0,2014,9,23,1
473,絲瓜-絲瓜,FF1,2014-09-24,12.0,4.0,南投市,540,9.24,10.0,178.0,2014,9,24,2
474,絲瓜-絲瓜,FF1,2014-09-25,15.0,11.0,南投市,540,12.39,13.0,234.0,2014,9,25,3
475,絲瓜-絲瓜,FF1,2014-09-26,15.0,2.0,南投市,540,11.08,12.0,211.0,2014,9,26,4
476,絲瓜-絲瓜,FF1,2014-09-28,21.0,2.5,南投市,540,10.39,11.0,267.0,2014,9,28,6
477,絲瓜-絲瓜,FF1,2014-10-01,22.0,18.0,南投市,540,20.31,21.0,249.0,2014,10,1,2
478,絲瓜-絲瓜,FF1,2014-10-12,35.0,20.0,南投市,540,30.02,31.0,321.0,2014,10,12,6
479,絲瓜-絲瓜,FF1,2014-10-14,30.0,7.0,南投市,540,18.8,19.0,627.0,2014,10,14,1
480,絲瓜-絲瓜,FF1,2014-10-15,20.0,2.0,南投市,540,15.85,16.0,282.0,2014,10,15,2
481,絲瓜-絲瓜,FF1,2014-10-16,24.0,13.0,南投市,540,17.31,18.0,309.0,2014,10,16,3
482,絲瓜-絲瓜,FF1,2014-10-17,19.0,12.0,南投市,540,16.04,17.0,101.0,2014,10,17,4
483,絲瓜-絲瓜,FF1,2014-10-18,21.0,3.5,南投市,540,17.68,18.0,383.0,2014,10,18,5
484,絲瓜-絲瓜,FF1,2014-10-19,20.0,2.0,南投市,540,13.08,14.0,292.0,2014,10,19,6
485,絲瓜-絲瓜,FF1,2014-10-21,16.0,7.0,南投市,540,9.9,11.0,404.0,2014,10,21,1
486,絲瓜-絲瓜,FF1,2014-10-22,15.0,3.0,南投市,540,10.15,11.0,179.0,2014,10,22,2
487,絲瓜-絲瓜,FF1,2014-10-23,10.0,2.0,南投市,540,8.65,9.0,107.0,2014,10,23,3
488,絲瓜-絲瓜,FF1,2014-10-24,11.0,3.0,南投市,540,7.88,8.0,227.0,2014,10,24,4
489,絲瓜-絲瓜,FF1,2014-10-25,17.0,2.0,南投市,540,8.66,9.0,71.0,2014,10,25,5
490,絲瓜-絲瓜,FF1,2014-10-26,13.0,1.0,南投市,540,6.5,7.0,56.0,2014,10,26,6
491,絲瓜-絲瓜,FF1,2014-10-28,10.0,2.5,南投市,540,5.53,6.0,240.0,2014,10,28,1
492,絲瓜-絲瓜,FF1,2014-10-31,19.0,1.0,南投市,540,10.82,11.0,108.0,2014,10,31,4
493,絲瓜-絲瓜,FF1,2014-11-01,12.0,2.0,南投市,540,8.56,9.0,116.0,2014,11,1,5
494,絲瓜-絲瓜,FF1,2014-11-15,17.0,11.0,南投市,540,13.5,14.0,304.0,2014,11,15,5
495,絲瓜-絲瓜,FF1,2014-11-18,15.0,6.0,南投市,540,9.75,10.0,401.0,2014,11,18,1
496,絲瓜-絲瓜,FF1,2014-11-25,17.0,8.5,南投市,540,13.48,14.0,152.0,2014,11,25,1
497,絲瓜-絲瓜,FF1,2015-01-29,30.0,22.0,南投市,540,24.81,25.0,218.0,2015,1,29,3
498,絲瓜-絲瓜,FF1,2015-02-01,25.0,12.0,南投市,540,17.65,18.0,237.0,2015,2,1,6
499,絲瓜-絲瓜,FF1,2015-02-27,12.0,10.0,南投市,540,10.4,11.0,150.0,2015,2,27,4
500,絲瓜-絲瓜,FF1,2015-03-08,25.0,12.0,南投市,540,16.74,17.0,355.0,2015,3,8,6
501,絲瓜-絲瓜,FF1,2015-03-10,25.0,13.0,南投市,540,16.22,17.0,237.0,2015,3,10,1
502,絲瓜-絲瓜,FF1,2015-03-11,25.0,12.0,南投市,540,13.67,14.0,531.0,2015,3,11,2
503,絲瓜-絲瓜,FF1,2015-04-03,35.0,21.0,南投市,540,32.96,33.0,131.0,2015,4,3,4
504,絲瓜-絲瓜,FF1,2015-04-04,35.0,25.0,南投市,540,33.29,34.0,166.0,2015,4,4,5
505,絲瓜-絲瓜,FF1,2015-04-05,35.0,22.0,南投市,540,32.09,33.0,183.0,2015,4,5,6
506,絲瓜-絲瓜,FF1,2015-04-08,35.0,8.0,南投市,540,21.52,22.0,594.0,2015,4,8,2
507,絲瓜-絲瓜,FF1,2015-04-09,30.0,23.0,南投市,540,25.51,26.0,149.0,2015,4,9,3
508,絲瓜-絲瓜,FF1,2015-04-10,30.0,15.0,南投市,540,27.54,28.0,212.0,2015,4,10,4
509,絲瓜-絲瓜,FF1,2015-04-11,30.0,15.0,南投市,540,26.34,27.0,210.0,2015,4,11,5
510,絲瓜-絲瓜,FF1,2015-04-12,30.0,18.0,南投市,540,26.8,27.0,290.0,2015,4,12,6
511,絲瓜-絲瓜,FF1,2015-04-14,32.0,15.0,南投市,540,29.52,30.0,300.0,2015,4,14,1
512,絲瓜-絲瓜,FF1,2015-04-15,31.0,21.0,南投市,540,29.15,30.0,303.0,2015,4,15,2
513,絲瓜-絲瓜,FF1,2015-04-16,30.0,11.0,南投市,540,26.05,27.0,305.0,2015,4,16,3
514,絲瓜-絲瓜,FF1,2015-04-17,32.0,12.0,南投市,540,26.57,27.0,371.0,2015,4,17,4
515,絲瓜-絲瓜,FF1,2015-04-18,30.0,13.0,南投市,540,27.39,28.0,386.0,2015,4,18,5
516,絲瓜-絲瓜,FF1,2015-04-19,31.0,12.0,南投市,540,26.33,27.0,577.0,2015,4,19,6
517,絲瓜-絲瓜,FF1,2015-04-21,33.0,10.0,南投市,540,20.18,21.0,948.0,2015,4,21,1
518,絲瓜-絲瓜,FF1,2015-04-22,25.0,8.0,南投市,540,16.83,17.0,706.0,2015,4,22,2
519,絲瓜-絲瓜,FF1,2015-04-23,24.0,5.0,南投市,540,16.42,17.0,587.0,2015,4,23,3
520,絲瓜-絲瓜,FF1,2015-04-24,21.0,7.0,南投市,540,15.48,16.0,435.0,2015,4,24,4
521,絲瓜-絲瓜,FF1,2015-04-25,22.0,5.0,南投市,540,16.38,17.0,579.0,2015,4,25,5
522,絲瓜-絲瓜,FF1,2015-04-26,27.0,8.0,南投市,540,18.58,19.0,470.0,2015,4,26,6
523,絲瓜-絲瓜,FF1,2015-04-28,23.0,3.0,南投市,540,15.73,16.0,906.0,2015,4,28,1
524,絲瓜-絲瓜,FF1,2015-04-29,26.0,1.0,南投市,540,13.02,14.0,749.0,2015,4,29,2
525,絲瓜-絲瓜,FF1,2015-04-30,17.0,4.0,南投市,540,12.96,13.0,754.0,2015,4,30,3
526,絲瓜-絲瓜,FF1,2015-05-01,18.0,3.0,南投市,540,11.59,12.0,980.0,2015,5,1,4
527,絲瓜-絲瓜,FF1,2015-05-02,18.0,10.0,南投市,540,13.29,14.0,909.0,2015,5,2,5
528,絲瓜-絲瓜,FF1,2015-05-03,21.0,7.0,南投市,540,14.1,15.0,445.0,2015,5,3,6
529,絲瓜-絲瓜,FF1,2015-05-05,15.0,4.0,南投市,540,11.12,12.0,1597.0,2015,5,5,1
530,絲瓜-絲瓜,FF1,2015-05-06,15.0,5.0,南投市,540,11.19,11.9,993.0,2015,5,6,2
531,絲瓜-絲瓜,FF1,2015-05-07,12.0,5.0,南投市,540,10.43,11.0,884.0,2015,5,7,3
532,絲瓜-絲瓜,FF1,2015-05-08,13.0,6.0,南投市,540,9.85,10.0,661.0,2015,5,8,4
533,絲瓜-絲瓜,FF1,2015-05-09,16.0,5.5,南投市,540,13.47,14.0,960.0,2015,5,9,5
534,絲瓜-絲瓜,FF1,2015-05-10,17.0,6.0,南投市,540,11.66,12.0,1165.0,2015,5,10,6
535,絲瓜-絲瓜,FF1,2015-05-12,15.0,2.0,南投市,540,10.53,11.0,1420.0,2015,5,12,1
536,絲瓜-絲瓜,FF1,2015-05-13,15.0,3.0,南投市,540,10.12,11.0,703.0,2015,5,13,2
537,絲瓜-絲瓜,FF1,2015-05-14,15.0,1.0,南投市,540,10.47,11.0,550.0,2015,5,14,3
538,絲瓜-絲瓜,FF1,2015-05-15,13.0,2.0,南投市,540,10.06,11.0,585.0,2015,5,15,4
539,絲瓜-絲瓜,FF1,2015-05-16,15.0,5.0,南投市,540,11.21,12.0,606.0,2015,5,16,5
540,絲瓜-絲瓜,FF1,2015-05-17,18.0,3.0,南投市,540,11.11,12.0,741.0,2015,5,17,6
541,絲瓜-絲瓜,FF1,2015-05-19,21.0,6.0,南投市,540,12.77,13.0,830.0,2015,5,19,1
542,絲瓜-絲瓜,FF1,2015-05-20,22.0,7.0,南投市,540,14.01,15.0,506.0,2015,5,20,2
543,絲瓜-絲瓜,FF1,2015-05-21,28.0,10.0,南投市,540,18.38,19.0,513.0,2015,5,21,3
544,絲瓜-絲瓜,FF1,2015-05-22,30.0,12.0,南投市,540,20.59,21.0,448.0,2015,5,22,4
545,絲瓜-絲瓜,FF1,2015-05-23,31.0,5.0,南投市,540,24.32,25.0,267.0,2015,5,23,5
546,絲瓜-絲瓜,FF1,2015-05-24,25.0,1.0,南投市,540,16.32,17.0,958.0,2015,5,24,6
547,絲瓜-絲瓜,FF1,2015-05-26,25.0,3.0,南投市,540,14.86,15.0,1099.0,2015,5,26,1
548,絲瓜-絲瓜,FF1,2015-05-27,25.0,5.0,南投市,540,16.58,17.0,668.0,2015,5,27,2
549,絲瓜-絲瓜,FF1,2015-05-28,27.0,15.0,南投市,540,21.75,22.0,489.0,2015,5,28,3
550,絲瓜-絲瓜,FF1,2015-05-29,33.0,7.0,南投市,540,19.35,20.0,870.0,2015,5,29,4
551,絲瓜-絲瓜,FF1,2015-05-30,40.0,5.0,南投市,540,20.36,21.0,506.0,2015,5,30,5
552,絲瓜-絲瓜,FF1,2015-05-31,41.0,15.0,南投市,540,27.28,28.0,485.0,2015,5,31,6
553,絲瓜-絲瓜,FF1,2015-06-02,44.0,10.0,南投市,540,27.92,29.0,577.0,2015,6,2,1
554,絲瓜-絲瓜,FF1,2015-06-03,46.0,15.0,南投市,540,36.72,37.0,97.0,2015,6,3,2
555,絲瓜-絲瓜,FF1,2015-06-04,50.0,22.0,南投市,540,32.95,33.0,166.0,2015,6,4,3
556,絲瓜-絲瓜,FF1,2015-06-05,50.0,6.0,南投市,540,32.94,33.0,171.0,2015,6,5,4
557,絲瓜-絲瓜,FF1,2015-06-06,50.0,20.0,南投市,540,45.93,46.0,72.0,2015,6,6,5
558,絲瓜-絲瓜,FF1,2015-06-07,55.0,15.0,南投市,540,44.13,45.0,126.0,2015,6,7,6
559,絲瓜-絲瓜,FF1,2015-06-09,50.0,24.0,南投市,540,38.08,39.0,672.0,2015,6,9,1
560,絲瓜-絲瓜,FF1,2015-06-10,50.0,8.0,南投市,540,35.37,36.0,490.0,2015,6,10,2
561,絲瓜-絲瓜,FF1,2015-06-11,41.0,16.0,南投市,540,28.05,29.0,777.0,2015,6,11,3
562,絲瓜-絲瓜,FF1,2015-06-12,36.0,7.0,南投市,540,26.64,27.0,929.0,2015,6,12,4
563,絲瓜-絲瓜,FF1,2015-06-13,39.0,10.0,南投市,540,26.64,27.0,738.0,2015,6,13,5
564,絲瓜-絲瓜,FF1,2015-06-14,35.0,4.0,南投市,540,18.16,19.0,1262.0,2015,6,14,6
565,絲瓜-絲瓜,FF1,2015-06-16,18.0,3.0,南投市,540,12.15,13.0,1591.0,2015,6,16,1
566,絲瓜-絲瓜,FF1,2015-06-17,20.0,2.0,南投市,540,12.77,13.0,909.0,2015,6,17,2
567,絲瓜-絲瓜,FF1,2015-06-18,18.0,2.0,南投市,540,11.08,12.0,874.0,2015,6,18,3
568,絲瓜-絲瓜,FF1,2015-06-19,15.0,2.0,南投市,540,10.16,11.0,1211.0,2015,6,19,4
569,絲瓜-絲瓜,FF1,2015-06-20,13.0,2.0,南投市,540,10.12,11.0,1374.0,2015,6,20,5
570,絲瓜-絲瓜,FF1,2015-06-23,14.0,1.0,南投市,540,7.31,8.0,1861.0,2015,6,23,1
571,絲瓜-絲瓜,FF1,2015-06-24,13.0,0.5,南投市,540,3.88,4.0,1202.0,2015,6,24,2
572,絲瓜-絲瓜,FF1,2015-06-25,11.0,1.0,南投市,540,5.82,6.0,632.0,2015,6,25,3
573,絲瓜-絲瓜,FF1,2015-06-26,14.0,1.0,南投市,540,5.28,6.0,555.0,2015,6,26,4
574,絲瓜-絲瓜,FF1,2015-06-27,22.0,7.5,南投市,540,17.27,18.0,166.0,2015,6,27,5
575,絲瓜-絲瓜,FF1,2015-06-28,20.0,3.0,南投市,540,12.27,13.0,480.0,2015,6,28,6
576,絲瓜-絲瓜,FF1,2015-06-30,20.0,1.0,南投市,540,12.74,13.0,451.0,2015,6,30,1
577,絲瓜-絲瓜,FF1,2015-07-01,22.0,8.0,南投市,540,17.53,18.0,320.0,2015,7,1,2
578,絲瓜-絲瓜,FF1,2015-07-02,21.0,9.0,南投市,540,17.93,19.0,320.0,2015,7,2,3
579,絲瓜-絲瓜,FF1,2015-07-04,25.0,8.0,南投市,540,19.9,20.0,595.0,2015,7,4,5
580,絲瓜-絲瓜,FF1,2015-07-05,24.0,10.0,南投市,540,19.63,20.0,484.0,2015,7,5,6
581,絲瓜-絲瓜,FF1,2015-07-07,25.0,11.0,南投市,540,20.84,21.0,895.0,2015,7,7,1
582,絲瓜-絲瓜,FF1,2015-07-08,22.0,5.0,南投市,540,17.03,18.0,564.0,2015,7,8,2
583,絲瓜-絲瓜,FF1,2015-07-09,20.0,8.0,南投市,540,16.06,17.0,591.0,2015,7,9,3
584,絲瓜-絲瓜,FF1,2015-07-10,15.0,4.0,南投市,540,12.09,13.0,1051.0,2015,7,10,4
585,絲瓜-絲瓜,FF1,2015-07-11,18.0,5.0,南投市,540,12.44,13.0,663.0,2015,7,11,5
586,絲瓜-絲瓜,FF1,2015-07-12,12.0,2.0,南投市,540,6.72,7.0,967.0,2015,7,12,6
587,絲瓜-絲瓜,FF1,2015-07-14,11.0,3.0,南投市,540,8.34,9.0,873.0,2015,7,14,1
588,絲瓜-絲瓜,FF1,2015-07-15,12.0,2.0,南投市,540,6.21,7.0,1018.0,2015,7,15,2
589,絲瓜-絲瓜,FF1,2015-07-16,17.0,1.5,南投市,540,8.74,9.0,391.0,2015,7,16,3
590,絲瓜-絲瓜,FF1,2015-07-17,20.0,2.0,南投市,540,12.87,13.0,400.0,2015,7,17,4
591,絲瓜-絲瓜,FF1,2015-07-18,20.0,2.0,南投市,540,13.15,14.0,493.0,2015,7,18,5
592,絲瓜-絲瓜,FF1,2015-07-19,22.0,3.0,南投市,540,12.92,13.0,245.0,2015,7,19,6
593,絲瓜-絲瓜,FF1,2015-07-21,25.0,4.0,南投市,540,16.41,17.0,316.0,2015,7,21,1
594,絲瓜-絲瓜,FF1,2015-07-22,25.0,18.0,南投市,540,21.38,22.0,206.0,2015,7,22,2
595,絲瓜-絲瓜,FF1,2015-07-23,25.0,5.0,南投市,540,20.33,21.0,249.0,2015,7,23,3
596,絲瓜-絲瓜,FF1,2015-07-24,25.0,13.0,南投市,540,21.57,22.0,157.0,2015,7,24,4
597,絲瓜-絲瓜,FF1,2015-07-25,35.0,15.0,南投市,540,25.1,26.0,168.0,2015,7,25,5
598,絲瓜-絲瓜,FF1,2015-07-26,30.0,13.0,南投市,540,24.23,25.0,275.0,2015,7,26,6
599,絲瓜-絲瓜,FF1,2015-07-28,25.0,4.0,南投市,540,21.71,22.0,353.0,2015,7,28,1
600,絲瓜-絲瓜,FF1,2015-07-29,29.0,8.5,南投市,540,22.11,23.0,332.0,2015,7,29,2
601,絲瓜-絲瓜,FF1,2015-07-30,30.0,15.0,南投市,540,24.24,25.0,236.0,2015,7,30,3
602,絲瓜-絲瓜,FF1,2015-07-31,28.0,10.0,南投市,540,22.83,23.0,241.0,2015,7,31,4
603,絲瓜-絲瓜,FF1,2015-08-01,25.0,5.0,南投市,540,17.22,18.0,667.0,2015,8,1,5
604,絲瓜-絲瓜,FF1,2015-08-02,23.0,5.0,南投市,540,15.41,16.0,617.0,2015,8,2,6
605,絲瓜-絲瓜,FF1,2015-08-04,22.0,3.0,南投市,540,11.78,12.0,1077.0,2015,8,4,1
606,絲瓜-絲瓜,FF1,2015-08-05,24.0,12.0,南投市,540,18.53,19.0,261.0,2015,8,5,2
607,絲瓜-絲瓜,FF1,2015-08-06,24.0,6.0,南投市,540,19.0,20.0,403.0,2015,8,6,3
608,絲瓜-絲瓜,FF1,2015-08-07,25.0,3.0,南投市,540,18.15,19.0,715.0,2015,8,7,4
609,絲瓜-絲瓜,FF1,2015-08-09,25.0,5.0,南投市,540,16.27,17.0,712.0,2015,8,9,6
610,絲瓜-絲瓜,FF1,2015-08-11,30.0,1.0,南投市,540,14.19,15.0,724.0,2015,8,11,1
611,絲瓜-絲瓜,FF1,2015-08-12,20.0,4.0,南投市,540,11.23,12.0,863.0,2015,8,12,2
612,絲瓜-絲瓜,FF1,2015-08-13,25.0,4.0,南投市,540,13.46,14.0,349.0,2015,8,13,3
613,絲瓜-絲瓜,FF1,2015-08-15,19.0,2.0,南投市,540,12.73,13.0,439.0,2015,8,15,5
614,絲瓜-絲瓜,FF1,2015-08-16,23.0,4.0,南投市,540,16.86,17.0,638.0,2015,8,16,6
615,絲瓜-絲瓜,FF1,2015-08-18,36.0,13.0,南投市,540,21.07,22.0,364.0,2015,8,18,1
616,絲瓜-絲瓜,FF1,2015-08-21,50.0,3.0,南投市,540,21.13,22.0,274.0,2015,8,21,4
617,絲瓜-絲瓜,FF1,2015-08-23,45.0,42.0,南投市,540,44.26,44.5,107.0,2015,8,23,6
618,絲瓜-絲瓜,FF1,2015-08-25,50.0,18.0,南投市,540,30.0,31.0,313.0,2015,8,25,1
619,絲瓜-絲瓜,FF1,2015-08-28,55.0,50.0,南投市,540,51.03,52.0,314.0,2015,8,28,4
620,絲瓜-絲瓜,FF1,2015-09-01,55.0,30.0,南投市,540,42.65,43.0,656.0,2015,9,1,1
621,絲瓜-絲瓜,FF1,2015-09-02,50.0,7.0,南投市,540,39.72,40.0,287.0,2015,9,2,2
622,絲瓜-絲瓜,FF1,2015-09-03,48.0,11.0,南投市,540,36.97,38.0,403.0,2015,9,3,3
623,絲瓜-絲瓜,FF1,2015-09-04,50.0,20.0,南投市,540,42.63,43.0,456.0,2015,9,4,4
624,絲瓜-絲瓜,FF1,2015-09-05,48.0,5.0,南投市,540,40.56,41.0,437.0,2015,9,5,5
625,絲瓜-絲瓜,FF1,2015-09-06,50.0,26.0,南投市,540,36.53,37.0,491.0,2015,9,6,6
626,絲瓜-絲瓜,FF1,2015-09-08,43.0,19.0,南投市,540,33.47,34.0,679.0,2015,9,8,1
627,絲瓜-絲瓜,FF1,2015-09-09,38.0,13.0,南投市,540,23.22,24.0,480.0,2015,9,9,2
628,絲瓜-絲瓜,FF1,2015-09-10,42.0,25.0,南投市,540,38.03,39.0,164.0,2015,9,10,3
629,絲瓜-絲瓜,FF1,2015-09-11,45.0,28.0,南投市,540,40.68,41.0,195.0,2015,9,11,4
630,絲瓜-絲瓜,FF1,2015-09-12,48.0,33.0,南投市,540,41.73,42.0,270.0,2015,9,12,5
631,絲瓜-絲瓜,FF1,2015-09-13,47.0,8.0,南投市,540,35.87,36.0,272.0,2015,9,13,6
632,絲瓜-絲瓜,FF1,2015-09-15,47.0,30.0,南投市,540,44.15,45.0,456.0,2015,9,15,1
633,絲瓜-絲瓜,FF1,2015-09-16,49.0,25.0,南投市,540,43.16,44.0,160.0,2015,9,16,2
634,絲瓜-絲瓜,FF1,2015-09-17,40.0,7.0,南投市,540,36.21,37.0,299.0,2015,9,17,3
635,絲瓜-絲瓜,FF1,2015-09-18,41.0,13.0,南投市,540,27.25,28.0,628.0,2015,9,18,4
636,絲瓜-絲瓜,FF1,2015-09-19,35.0,10.0,南投市,540,26.85,27.0,445.0,2015,9,19,5
637,絲瓜-絲瓜,FF1,2015-09-20,32.0,13.0,南投市,540,25.3,26.0,609.0,2015,9,20,6
638,絲瓜-絲瓜,FF1,2015-09-22,29.0,13.0,南投市,540,23.79,24.0,682.0,2015,9,22,1
639,絲瓜-絲瓜,FF1,2015-09-23,19.0,6.0,南投市,540,12.94,14.0,684.0,2015,9,23,2
640,絲瓜-絲瓜,FF1,2015-09-24,15.0,1.0,南投市,540,10.98,11.0,450.0,2015,9,24,3
641,絲瓜-絲瓜,FF1,2015-09-25,16.0,4.0,南投市,540,11.66,12.0,421.0,2015,9,25,4
642,絲瓜-絲瓜,FF1,2015-09-26,19.0,2.0,南投市,540,9.87,10.0,754.0,2015,9,26,5
643,絲瓜-絲瓜,FF1,2015-09-27,18.0,5.0,南投市,540,10.59,11.0,425.0,2015,9,27,6
644,絲瓜-絲瓜,FF1,2015-09-30,20.0,4.5,南投市,540,14.45,15.0,685.0,2015,9,30,2
645,絲瓜-絲瓜,FF1,2015-10-02,21.0,2.0,南投市,540,9.91,9.5,132.0,2015,10,2,4
646,絲瓜-絲瓜,FF1,2015-10-03,15.0,5.0,南投市,540,11.32,12.0,285.0,2015,10,3,5
647,絲瓜-絲瓜,FF1,2015-10-04,15.0,8.0,南投市,540,12.09,13.0,265.0,2015,10,4,6
648,絲瓜-絲瓜,FF1,2015-10-06,12.0,7.0,南投市,540,8.81,9.0,105.0,2015,10,6,1
649,絲瓜-絲瓜,FF1,2015-10-07,19.0,5.0,南投市,540,15.29,16.0,135.0,2015,10,7,2
650,絲瓜-絲瓜,FF1,2015-10-20,60.0,30.0,南投市,540,42.72,43.0,406.0,2015,10,20,1
651,絲瓜-絲瓜,FF1,2015-10-21,51.0,29.0,南投市,540,34.65,35.0,282.0,2015,10,21,2
652,絲瓜-絲瓜,FF1,2015-10-22,32.0,20.0,南投市,540,31.02,31.5,157.0,2015,10,22,3
653,絲瓜-絲瓜,FF1,2015-10-23,36.0,18.0,南投市,540,27.37,28.0,231.0,2015,10,23,4
654,絲瓜-絲瓜,FF1,2015-10-24,37.0,14.0,南投市,540,22.41,25.0,330.0,2015,10,24,5
655,絲瓜-絲瓜,FF1,2015-10-25,30.0,12.0,南投市,540,23.38,24.0,291.0,2015,10,25,6
656,絲瓜-絲瓜,FF1,2015-10-27,23.0,17.0,南投市,540,20.67,21.0,160.0,2015,10,27,1
657,絲瓜-絲瓜,FF1,2015-10-29,30.0,14.0,南投市,540,24.05,25.0,128.0,2015,10,29,3
658,絲瓜-絲瓜,FF1,2015-11-01,32.0,20.0,南投市,540,29.88,30.0,218.0,2015,11,1,6
659,絲瓜-絲瓜,FF1,2015-11-04,29.0,10.0,南投市,540,25.13,26.0,132.0,2015,11,4,2
660,絲瓜-絲瓜,FF1,2015-11-15,31.0,16.0,南投市,540,24.54,25.0,205.0,2015,11,15,6
661,絲瓜-絲瓜,FF1,2015-11-18,20.0,15.0,南投市,540,16.65,17.0,172.0,2015,11,18,2
662,絲瓜-絲瓜,FF1,2015-11-22,30.0,20.0,南投市,540,26.64,27.0,226.0,2015,11,22,6
663,絲瓜-絲瓜,FF1,2015-12-11,29.0,14.0,南投市,540,23.57,24.0,176.0,2015,12,11,4
664,絲瓜-絲瓜,FF1,2015-12-16,30.0,10.0,南投市,540,24.57,25.0,122.0,2015,12,16,2
665,絲瓜-絲瓜,FF1,2015-12-17,30.0,20.0,南投市,540,26.6,27.0,74.0,2015,12,17,3
666,絲瓜-絲瓜,FF1,2015-12-25,25.0,10.0,南投市,540,21.1,22.0,210.0,2015,12,25,4
667,絲瓜-絲瓜,FF1,2015-12-31,30.0,13.0,南投市,540,25.85,26.0,263.0,2015,12,31,3
668,絲瓜-絲瓜,FF1,2016-01-05,25.0,10.0,南投市,540,17.67,18.0,161.0,2016,1,5,1
669,絲瓜-絲瓜,FF1,2016-04-07,50.0,25.0,南投市,540,43.97,45.0,207.0,2016,4,7,3
670,絲瓜-絲瓜,FF1,2016-04-13,53.0,29.0,南投市,540,45.13,46.0,165.0,2016,4,13,2
671,絲瓜-絲瓜,FF1,2016-04-14,44.0,20.0,南投市,540,36.4,37.0,158.0,2016,4,14,3
672,絲瓜-絲瓜,FF1,2016-04-16,35.0,28.0,南投市,540,32.22,33.0,225.0,2016,4,16,5
673,絲瓜-絲瓜,FF1,2016-04-17,37.0,29.0,南投市,540,34.61,35.0,302.0,2016,4,17,6
674,絲瓜-絲瓜,FF1,2016-04-19,37.0,29.0,南投市,540,33.74,34.0,317.0,2016,4,19,1
675,絲瓜-絲瓜,FF1,2016-04-20,39.0,16.0,南投市,540,34.47,35.0,209.0,2016,4,20,2
676,絲瓜-絲瓜,FF1,2016-04-21,40.0,28.0,南投市,540,35.2,36.0,237.0,2016,4,21,3
677,絲瓜-絲瓜,FF1,2016-04-22,37.0,32.0,南投市,540,34.73,35.0,152.0,2016,4,22,4
678,絲瓜-絲瓜,FF1,2016-04-23,37.0,20.0,南投市,540,34.57,35.0,182.0,2016,4,23,5
679,絲瓜-絲瓜,FF1,2016-04-24,38.0,24.0,南投市,540,33.27,34.0,279.0,2016,4,24,6
680,絲瓜-絲瓜,FF1,2016-04-26,38.0,20.0,南投市,540,33.09,34.0,507.0,2016,4,26,1
681,絲瓜-絲瓜,FF1,2016-04-27,36.0,25.0,南投市,540,32.96,33.0,365.0,2016,4,27,2
682,絲瓜-絲瓜,FF1,2016-04-28,36.0,13.0,南投市,540,32.13,33.0,346.0,2016,4,28,3
683,絲瓜-絲瓜,FF1,2016-04-29,35.0,15.0,南投市,540,32.44,33.0,469.0,2016,4,29,4
684,絲瓜-絲瓜,FF1,2016-04-30,35.0,15.0,南投市,540,32.33,33.0,462.0,2016,4,30,5
685,絲瓜-絲瓜,FF1,2016-05-01,36.0,18.0,南投市,540,31.88,32.0,479.0,2016,5,1,6
686,絲瓜-絲瓜,FF1,2016-05-03,34.0,9.0,南投市,540,31.0,32.0,725.0,2016,5,3,1
687,絲瓜-絲瓜,FF1,2016-05-04,30.0,10.0,南投市,540,27.0,28.0,489.0,2016,5,4,2
688,絲瓜-絲瓜,FF1,2016-05-05,28.0,8.0,南投市,540,22.61,23.0,633.0,2016,5,5,3
689,絲瓜-絲瓜,FF1,2016-05-06,32.0,11.0,南投市,540,25.41,26.0,544.0,2016,5,6,4
690,絲瓜-絲瓜,FF1,2016-05-07,32.0,22.0,南投市,540,29.27,30.0,342.0,2016,5,7,5
691,絲瓜-絲瓜,FF1,2016-05-08,34.0,10.0,南投市,540,31.32,32.0,435.0,2016,5,8,6
692,絲瓜-絲瓜,FF1,2016-05-10,32.0,4.0,南投市,540,21.82,22.0,724.0,2016,5,10,1
693,絲瓜-絲瓜,FF1,2016-05-11,32.0,7.0,南投市,540,23.9,25.0,406.0,2016,5,11,2
694,絲瓜-絲瓜,FF1,2016-05-12,26.0,18.0,南投市,540,23.46,24.0,442.0,2016,5,12,3
