,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1190,甘藍-初秋,LA1,2015-12-27,8.0,2.0,南投市,540,4.78,5.0,2766.0,2015,12,27,6
1191,甘藍-初秋,LA1,2015-12-29,7.0,2.0,南投市,540,4.25,5.0,2767.0,2015,12,29,1
1192,甘藍-初秋,LA1,2015-12-31,7.5,2.5,南投市,540,5.93,6.0,1442.0,2015,12,31,3
1193,甘藍-初秋,LA1,2016-01-01,8.0,2.5,南投市,540,5.27,6.0,1559.0,2016,1,1,4
1194,甘藍-初秋,LA1,2016-01-02,13.0,2.5,南投市,540,6.5,7.0,2667.0,2016,1,2,5
1195,甘藍-初秋,LA1,2016-01-03,6.0,1.5,南投市,540,4.83,5.0,1552.0,2016,1,3,6
1196,甘藍-初秋,LA1,2016-01-05,8.0,2.0,南投市,540,6.23,7.0,568.0,2016,1,5,1
1197,甘藍-初秋,LA1,2016-01-06,10.0,2.0,南投市,540,5.5,6.0,2586.0,2016,1,6,2
1198,甘藍-初秋,LA1,2016-01-07,10.0,4.5,南投市,540,6.87,7.0,1717.0,2016,1,7,3
1199,甘藍-初秋,LA1,2016-01-08,9.0,4.0,南投市,540,7.45,8.0,1048.0,2016,1,8,4
1200,甘藍-初秋,LA1,2016-01-09,11.0,4.0,南投市,540,8.73,9.0,975.0,2016,1,9,5
1201,甘藍-初秋,LA1,2016-01-10,13.0,6.5,南投市,540,7.99,8.5,1075.0,2016,1,10,6
1202,甘藍-初秋,LA1,2016-01-12,14.0,3.0,南投市,540,11.2,12.0,922.0,2016,1,12,1
1203,甘藍-初秋,LA1,2016-01-13,15.0,7.5,南投市,540,10.17,11.0,1183.0,2016,1,13,2
1204,甘藍-初秋,LA1,2016-01-14,11.0,5.5,南投市,540,7.52,8.0,2678.0,2016,1,14,3
1205,甘藍-初秋,LA1,2016-01-15,7.0,2.0,南投市,540,5.8,6.0,2598.0,2016,1,15,4
1206,甘藍-初秋,LA1,2016-01-16,6.0,1.0,南投市,540,4.08,5.0,3159.0,2016,1,16,5
1207,甘藍-初秋,LA1,2016-01-17,65.0,2.5,南投市,540,4.52,5.0,2472.0,2016,1,17,6
1208,甘藍-初秋,LA1,2016-01-19,7.0,3.0,南投市,540,5.19,6.0,2530.0,2016,1,19,1
1209,甘藍-初秋,LA1,2016-01-20,12.0,5.0,南投市,540,7.69,8.0,1607.0,2016,1,20,2
1210,甘藍-初秋,LA1,2016-01-21,8.0,4.5,南投市,540,6.45,7.0,1862.0,2016,1,21,3
1211,甘藍-初秋,LA1,2016-01-22,9.0,6.5,南投市,540,8.17,8.5,1484.0,2016,1,22,4
1212,甘藍-初秋,LA1,2016-01-23,15.0,9.5,南投市,540,10.77,11.0,1736.0,2016,1,23,5
1213,甘藍-初秋,LA1,2016-01-24,22.0,10.0,南投市,540,14.63,15.0,1372.0,2016,1,24,6
1214,甘藍-初秋,LA1,2016-01-26,24.0,10.0,南投市,540,22.98,23.0,1719.0,2016,1,26,1
1215,甘藍-初秋,LA1,2016-01-27,34.0,15.0,南投市,540,19.85,20.0,2535.0,2016,1,27,2
1216,甘藍-初秋,LA1,2016-01-28,35.0,18.0,南投市,540,22.17,23.0,1911.0,2016,1,28,3
1217,甘藍-初秋,LA1,2016-01-29,22.0,7.0,南投市,540,16.67,17.0,3070.0,2016,1,29,4
1218,甘藍-初秋,LA1,2016-01-30,21.0,8.0,南投市,540,14.95,15.0,3040.0,2016,1,30,5
1219,甘藍-初秋,LA1,2016-01-31,20.0,10.0,南投市,540,12.72,13.0,3269.0,2016,1,31,6
1220,甘藍-初秋,LA1,2016-02-02,18.0,9.0,南投市,540,13.14,14.0,2845.0,2016,2,2,1
1221,甘藍-初秋,LA1,2016-02-03,20.0,10.0,南投市,540,14.07,15.0,2980.0,2016,2,3,2
1222,甘藍-初秋,LA1,2016-02-04,18.0,1.5,南投市,540,12.03,13.0,2032.0,2016,2,4,3
1223,甘藍-初秋,LA1,2016-02-05,30.0,10.0,南投市,540,24.66,25.0,1680.0,2016,2,5,4
1224,甘藍-初秋,LA1,2016-02-06,42.0,10.0,南投市,540,34.5,35.0,1664.0,2016,2,6,5
1225,甘藍-初秋,LA1,2016-02-07,40.0,25.0,南投市,540,34.97,35.0,730.0,2016,2,7,6
1226,甘藍-初秋,LA1,2016-02-13,41.0,22.0,南投市,540,34.25,35.0,1152.0,2016,2,13,5
1227,甘藍-初秋,LA1,2016-02-14,36.0,16.0,南投市,540,30.05,31.0,1667.0,2016,2,14,6
1228,甘藍-初秋,LA1,2016-02-16,41.0,14.0,南投市,540,32.58,33.0,2199.0,2016,2,16,1
1229,甘藍-初秋,LA1,2016-02-17,42.0,21.0,南投市,540,32.48,33.0,1459.0,2016,2,17,2
1230,甘藍-初秋,LA1,2016-02-18,43.0,30.0,南投市,540,38.89,39.0,764.0,2016,2,18,3
1231,甘藍-初秋,LA1,2016-02-19,43.0,35.0,南投市,540,39.05,40.0,656.0,2016,2,19,4
1232,甘藍-初秋,LA1,2016-02-20,40.0,30.0,南投市,540,33.82,34.0,1267.0,2016,2,20,5
1233,甘藍-初秋,LA1,2016-02-21,43.0,36.0,南投市,540,40.8,41.0,512.0,2016,2,21,6
1234,甘藍-初秋,LA1,2016-02-22,43.0,27.0,南投市,540,36.9,37.0,1135.0,2016,2,22,0
1235,甘藍-初秋,LA1,2016-02-25,44.0,6.0,南投市,540,36.02,37.0,1060.0,2016,2,25,3
1236,甘藍-初秋,LA1,2016-02-26,44.0,36.0,南投市,540,41.17,42.0,726.0,2016,2,26,4
1237,甘藍-初秋,LA1,2016-02-27,40.0,28.0,南投市,540,39.34,39.5,1391.0,2016,2,27,5
1238,甘藍-初秋,LA1,2016-02-28,41.0,27.0,南投市,540,36.54,37.0,668.0,2016,2,28,6
1239,甘藍-初秋,LA1,2016-03-01,42.0,13.0,南投市,540,37.01,38.0,862.0,2016,3,1,1
1240,甘藍-初秋,LA1,2016-03-02,40.0,35.0,南投市,540,38.4,39.0,927.0,2016,3,2,2
1241,甘藍-初秋,LA1,2016-03-03,40.0,40.0,南投市,540,40.0,40.0,241.0,2016,3,3,3
1242,甘藍-初秋,LA1,2016-03-04,45.0,35.0,南投市,540,41.74,42.0,789.0,2016,3,4,4
1243,甘藍-初秋,LA1,2016-03-05,40.0,30.0,南投市,540,37.06,38.0,1370.0,2016,3,5,5
1244,甘藍-初秋,LA1,2016-03-06,42.0,18.0,南投市,540,33.44,34.0,736.0,2016,3,6,6
1245,甘藍-初秋,LA1,2016-03-08,40.0,22.0,南投市,540,34.0,35.0,901.0,2016,3,8,1
1246,甘藍-初秋,LA1,2016-03-09,40.0,30.0,南投市,540,33.86,34.0,920.0,2016,3,9,2
1247,甘藍-初秋,LA1,2016-03-10,36.0,20.0,南投市,540,32.43,33.0,1072.0,2016,3,10,3
1248,甘藍-初秋,LA1,2016-03-12,37.0,20.0,南投市,540,33.46,34.0,1159.0,2016,3,12,5
1249,甘藍-初秋,LA1,2016-03-13,39.0,27.0,南投市,540,34.78,35.0,751.0,2016,3,13,6
1250,甘藍-初秋,LA1,2016-03-15,37.0,33.0,南投市,540,34.81,35.0,1404.0,2016,3,15,1
1251,甘藍-初秋,LA1,2016-03-16,35.0,35.0,南投市,540,35.0,35.0,857.0,2016,3,16,2
1252,甘藍-初秋,LA1,2016-03-17,38.0,27.0,南投市,540,36.61,37.0,712.0,2016,3,17,3
1253,甘藍-初秋,LA1,2016-03-18,38.0,28.0,南投市,540,34.88,35.0,1165.0,2016,3,18,4
1254,甘藍-初秋,LA1,2016-03-19,40.0,36.0,南投市,540,37.8,38.0,910.0,2016,3,19,5
1255,甘藍-初秋,LA1,2016-03-20,43.0,10.0,南投市,540,37.93,38.0,675.0,2016,3,20,6
1256,甘藍-初秋,LA1,2016-03-22,42.0,28.0,南投市,540,40.4,41.0,796.0,2016,3,22,1
1257,甘藍-初秋,LA1,2016-03-23,45.0,35.0,南投市,540,44.25,44.5,360.0,2016,3,23,2
1258,甘藍-初秋,LA1,2016-03-24,45.0,42.0,南投市,540,44.5,44.8,637.0,2016,3,24,3
1259,甘藍-初秋,LA1,2016-03-25,45.0,33.0,南投市,540,42.93,44.0,962.0,2016,3,25,4
1260,甘藍-初秋,LA1,2016-03-26,48.0,41.0,南投市,540,44.63,45.0,525.0,2016,3,26,5
1261,甘藍-初秋,LA1,2016-03-27,48.0,41.0,南投市,540,45.26,46.0,898.0,2016,3,27,6
1262,甘藍-初秋,LA1,2016-03-29,50.0,41.0,南投市,540,46.48,47.0,827.0,2016,3,29,1
1263,甘藍-初秋,LA1,2016-03-30,52.0,40.0,南投市,540,47.79,48.0,674.0,2016,3,30,2
1264,甘藍-初秋,LA1,2016-03-31,54.0,50.0,南投市,540,51.66,52.0,511.0,2016,3,31,3
1265,甘藍-初秋,LA1,2016-04-01,55.0,53.0,南投市,540,53.94,54.0,945.0,2016,4,1,4
1266,甘藍-初秋,LA1,2016-04-02,55.0,37.0,南投市,540,51.38,52.0,1096.0,2016,4,2,5
1267,甘藍-初秋,LA1,2016-04-03,52.0,38.0,南投市,540,46.59,47.0,1500.0,2016,4,3,6
1268,甘藍-初秋,LA1,2016-04-06,43.0,27.0,南投市,540,36.8,37.0,915.0,2016,4,6,2
1269,甘藍-初秋,LA1,2016-04-07,49.0,24.0,南投市,540,43.18,44.0,648.0,2016,4,7,3
1270,甘藍-初秋,LA1,2016-04-08,37.0,28.0,南投市,540,34.91,35.0,907.0,2016,4,8,4
1271,甘藍-初秋,LA1,2016-04-09,40.0,28.0,南投市,540,36.14,37.0,523.0,2016,4,9,5
1272,甘藍-初秋,LA1,2016-04-10,46.0,22.0,南投市,540,34.0,35.0,1064.0,2016,4,10,6
1273,甘藍-初秋,LA1,2016-04-12,39.0,31.0,南投市,540,34.38,35.0,448.0,2016,4,12,1
1274,甘藍-初秋,LA1,2016-04-13,40.0,24.0,南投市,540,35.19,36.0,865.0,2016,4,13,2
1275,甘藍-初秋,LA1,2016-04-14,29.0,16.0,南投市,540,25.41,26.0,1992.0,2016,4,14,3
1276,甘藍-初秋,LA1,2016-04-15,27.0,22.0,南投市,540,24.98,25.0,1592.0,2016,4,15,4
1277,甘藍-初秋,LA1,2016-04-16,35.0,15.0,南投市,540,24.24,25.0,1357.0,2016,4,16,5
1278,甘藍-初秋,LA1,2016-04-17,40.0,21.0,南投市,540,32.93,33.0,1277.0,2016,4,17,6
1279,甘藍-初秋,LA1,2016-04-19,34.0,20.0,南投市,540,29.16,30.0,1707.0,2016,4,19,1
1280,甘藍-初秋,LA1,2016-04-20,32.0,18.0,南投市,540,25.02,26.0,1659.0,2016,4,20,2
1281,甘藍-初秋,LA1,2016-04-21,20.0,17.0,南投市,540,19.2,19.5,1040.0,2016,4,21,3
1282,甘藍-初秋,LA1,2016-04-22,19.0,15.0,南投市,540,16.64,17.0,1044.0,2016,4,22,4
1283,甘藍-初秋,LA1,2016-04-23,19.0,13.0,南投市,540,16.26,17.0,1393.0,2016,4,23,5
1284,甘藍-初秋,LA1,2016-04-24,23.0,16.0,南投市,540,18.8,19.0,916.0,2016,4,24,6
1285,甘藍-初秋,LA1,2016-04-26,24.0,12.0,南投市,540,14.27,15.0,1950.0,2016,4,26,1
1286,甘藍-初秋,LA1,2016-04-27,18.0,8.0,南投市,540,12.78,13.0,1544.0,2016,4,27,2
1287,甘藍-初秋,LA1,2016-04-28,16.0,6.0,南投市,540,10.08,11.0,2063.0,2016,4,28,3
1288,甘藍-初秋,LA1,2016-04-29,21.0,3.0,南投市,540,11.77,12.0,1537.0,2016,4,29,4
1289,甘藍-初秋,LA1,2016-04-30,20.0,6.0,南投市,540,16.19,17.0,1176.0,2016,4,30,5
1290,甘藍-初秋,LA1,2016-05-01,18.0,2.0,南投市,540,14.23,15.0,1356.0,2016,5,1,6
1291,甘藍-初秋,LA1,2016-05-03,21.0,3.0,南投市,540,10.9,11.0,2426.0,2016,5,3,1
1292,甘藍-初秋,LA1,2016-05-04,16.0,1.5,南投市,540,8.62,9.0,2008.0,2016,5,4,2
1293,甘藍-初秋,LA1,2016-05-05,9.0,3.0,南投市,540,5.58,6.0,1528.0,2016,5,5,3
1294,甘藍-初秋,LA1,2016-05-06,14.0,9.5,南投市,540,11.61,12.0,648.0,2016,5,6,4
1295,甘藍-初秋,LA1,2016-05-07,15.0,3.0,南投市,540,9.74,10.0,1968.0,2016,5,7,5
1296,甘藍-初秋,LA1,2016-05-08,18.0,5.0,南投市,540,11.51,12.0,1625.0,2016,5,8,6
1297,甘藍-初秋,LA1,2016-05-10,17.0,6.0,南投市,540,8.13,9.0,1191.0,2016,5,10,1
1298,甘藍-初秋,LA1,2016-05-11,19.0,6.0,南投市,540,9.16,10.0,764.0,2016,5,11,2
1299,甘藍-初秋,LA1,2016-05-12,18.0,10.0,南投市,540,14.65,15.0,778.0,2016,5,12,3
1300,甘藍-初秋,LA1,2016-05-13,25.0,12.0,南投市,540,16.25,17.0,609.0,2016,5,13,4
1301,甘藍-初秋,LA1,2016-05-14,20.0,2.8,南投市,540,15.9,17.0,1655.0,2016,5,14,5
1302,甘藍-初秋,LA1,2016-05-15,20.0,10.0,南投市,540,15.97,17.0,1564.0,2016,5,15,6
1303,甘藍-初秋,LA1,2016-05-17,20.0,8.5,南投市,540,15.78,16.0,1112.0,2016,5,17,1
1304,甘藍-初秋,LA1,2016-05-18,20.0,8.0,南投市,540,15.5,16.0,1143.0,2016,5,18,2
1305,甘藍-初秋,LA1,2016-05-19,21.0,7.0,南投市,540,14.52,15.0,1314.0,2016,5,19,3
1306,甘藍-初秋,LA1,2016-05-20,21.0,4.5,南投市,540,15.31,16.0,1802.0,2016,5,20,4
1307,甘藍-初秋,LA1,2016-05-21,20.0,10.0,南投市,540,17.69,18.0,1271.0,2016,5,21,5
1308,甘藍-初秋,LA1,2016-05-22,20.0,10.0,南投市,540,14.97,16.0,1776.0,2016,5,22,6
1309,甘藍-初秋,LA1,2016-05-24,17.0,12.0,南投市,540,14.79,15.0,1515.0,2016,5,24,1
1310,甘藍-初秋,LA1,2016-05-25,15.0,7.0,南投市,540,12.74,13.0,1401.0,2016,5,25,2
1311,甘藍-初秋,LA1,2016-05-26,17.0,12.0,南投市,540,15.83,16.0,215.0,2016,5,26,3
1312,甘藍-初秋,LA1,2016-05-27,18.0,10.0,南投市,540,15.08,16.0,1171.0,2016,5,27,4
1313,甘藍-初秋,LA1,2016-05-28,21.0,14.0,南投市,540,19.17,20.0,852.0,2016,5,28,5
1314,甘藍-初秋,LA1,2016-05-29,22.0,20.0,南投市,540,20.62,21.0,676.0,2016,5,29,6
1315,甘藍-初秋,LA1,2016-05-31,25.0,9.5,南投市,540,17.25,18.0,1917.0,2016,5,31,1
1316,甘藍-初秋,LA1,2016-06-01,18.0,8.0,南投市,540,14.23,15.0,1940.0,2016,6,1,2
1317,甘藍-初秋,LA1,2016-06-02,15.0,4.0,南投市,540,11.89,13.0,2461.0,2016,6,2,3
1318,甘藍-初秋,LA1,2016-06-03,15.0,7.0,南投市,540,11.61,12.0,2225.0,2016,6,3,4
1319,甘藍-初秋,LA1,2016-06-04,15.0,7.0,南投市,540,11.47,12.0,1886.0,2016,6,4,5
1320,甘藍-初秋,LA1,2016-06-05,15.0,5.5,南投市,540,10.05,11.0,1561.0,2016,6,5,6
1321,甘藍-初秋,LA1,2016-06-07,17.0,7.0,南投市,540,12.13,13.0,1369.0,2016,6,7,1
1322,甘藍-初秋,LA1,2016-06-08,17.0,2.0,南投市,540,11.43,12.0,1937.0,2016,6,8,2
1323,甘藍-初秋,LA1,2016-06-09,18.0,2.0,南投市,540,12.53,13.0,1379.0,2016,6,9,3
1324,甘藍-初秋,LA1,2016-06-11,23.0,10.0,南投市,540,17.21,18.0,996.0,2016,6,11,5
1325,甘藍-初秋,LA1,2016-06-12,25.0,10.0,南投市,540,18.91,19.0,1575.0,2016,6,12,6
1326,甘藍-初秋,LA1,2016-06-14,30.0,17.0,南投市,540,23.44,24.0,1500.0,2016,6,14,1
1327,甘藍-初秋,LA1,2016-06-15,25.0,6.5,南投市,540,19.63,20.0,2269.0,2016,6,15,2
1328,甘藍-初秋,LA1,2016-06-16,25.0,1.0,南投市,540,12.4,13.0,3291.0,2016,6,16,3
1329,甘藍-初秋,LA1,2016-06-17,22.0,4.0,南投市,540,13.4,14.0,2321.0,2016,6,17,4
1330,甘藍-初秋,LA1,2016-06-18,21.0,4.5,南投市,540,11.92,12.0,2577.0,2016,6,18,5
1331,甘藍-初秋,LA1,2016-06-19,22.0,3.0,南投市,540,12.17,13.0,1802.0,2016,6,19,6
1332,甘藍-初秋,LA1,2016-06-21,27.0,4.0,南投市,540,17.69,18.0,1502.0,2016,6,21,1
1333,甘藍-初秋,LA1,2016-06-22,21.0,11.0,南投市,540,15.79,16.0,1638.0,2016,6,22,2
1334,甘藍-初秋,LA1,2016-06-23,20.0,4.0,南投市,540,14.15,15.0,1167.0,2016,6,23,3
1335,甘藍-初秋,LA1,2016-06-24,26.0,8.0,南投市,540,19.12,20.0,1237.0,2016,6,24,4
1336,甘藍-初秋,LA1,2016-06-25,20.0,8.0,南投市,540,13.74,14.0,2506.0,2016,6,25,5
1337,甘藍-初秋,LA1,2016-06-26,17.0,9.5,南投市,540,13.97,15.0,2129.0,2016,6,26,6
1338,甘藍-初秋,LA1,2016-06-28,21.0,5.5,南投市,540,15.37,16.0,2034.0,2016,6,28,1
1339,甘藍-初秋,LA1,2016-06-29,20.0,10.0,南投市,540,14.06,15.0,1357.0,2016,6,29,2
1340,甘藍-初秋,LA1,2016-06-30,15.0,10.0,南投市,540,12.71,13.0,2335.0,2016,6,30,3
1341,甘藍-初秋,LA1,2016-07-01,18.0,5.0,南投市,540,14.16,15.0,1079.0,2016,7,1,4
1342,甘藍-初秋,LA1,2016-07-02,18.0,10.0,南投市,540,11.96,13.0,1041.0,2016,7,2,5
1343,甘藍-初秋,LA1,2016-07-05,35.0,13.0,南投市,540,18.82,19.0,1080.0,2016,7,5,1
1344,甘藍-初秋,LA1,2016-07-06,48.0,14.0,南投市,540,39.0,40.0,368.0,2016,7,6,2
1345,甘藍-初秋,LA1,2016-07-07,45.0,25.0,南投市,540,41.44,42.0,607.0,2016,7,7,3
1346,甘藍-初秋,LA1,2016-07-08,41.0,25.0,南投市,540,32.89,34.0,1446.0,2016,7,8,4
1347,甘藍-初秋,LA1,2016-07-09,37.0,20.0,南投市,540,32.33,33.0,702.0,2016,7,9,5
1348,甘藍-初秋,LA1,2016-07-10,25.0,7.5,南投市,540,16.68,17.0,1638.0,2016,7,10,6
1349,甘藍-初秋,LA1,2016-07-12,26.0,12.0,南投市,540,17.1,18.0,1661.0,2016,7,12,1
1350,甘藍-初秋,LA1,2016-07-13,16.0,6.0,南投市,540,11.06,12.0,2205.0,2016,7,13,2
1351,甘藍-初秋,LA1,2016-07-14,26.0,11.0,南投市,540,14.94,15.0,1018.0,2016,7,14,3
1352,甘藍-初秋,LA1,2016-07-15,28.0,10.0,南投市,540,19.24,20.0,1027.0,2016,7,15,4
1353,甘藍-初秋,LA1,2016-07-16,27.0,6.0,南投市,540,15.09,16.0,1647.0,2016,7,16,5
1354,甘藍-初秋,LA1,2016-07-17,28.0,10.0,南投市,540,15.09,16.0,1449.0,2016,7,17,6
1355,甘藍-初秋,LA1,2016-07-19,28.0,11.0,南投市,540,19.76,20.0,1248.0,2016,7,19,1
1356,甘藍-初秋,LA1,2016-07-20,29.0,9.5,南投市,540,19.31,20.0,1448.0,2016,7,20,2
1357,甘藍-初秋,LA1,2016-07-21,28.0,13.0,南投市,540,18.07,19.0,1124.0,2016,7,21,3
1358,甘藍-初秋,LA1,2016-07-22,27.0,16.0,南投市,540,20.3,21.0,1340.0,2016,7,22,4
1359,甘藍-初秋,LA1,2016-07-23,27.0,16.0,南投市,540,19.9,20.0,882.0,2016,7,23,5
1360,甘藍-初秋,LA1,2016-07-24,21.0,18.0,南投市,540,19.67,20.0,527.0,2016,7,24,6
1361,甘藍-初秋,LA1,2016-07-26,31.0,22.0,南投市,540,28.61,29.0,353.0,2016,7,26,1
1362,甘藍-初秋,LA1,2016-07-27,27.0,19.0,南投市,540,24.0,25.0,934.0,2016,7,27,2
1363,甘藍-初秋,LA1,2016-07-28,30.0,22.0,南投市,540,26.43,27.0,698.0,2016,7,28,3
1364,甘藍-初秋,LA1,2016-07-29,30.0,27.0,南投市,540,28.85,29.0,258.0,2016,7,29,4
1365,甘藍-初秋,LA1,2016-07-30,29.0,23.0,南投市,540,25.18,26.0,921.0,2016,7,30,5
1366,甘藍-初秋,LA1,2016-07-31,34.0,8.0,南投市,540,22.43,23.0,983.0,2016,7,31,6
1367,甘藍-初秋,LA1,2016-08-02,31.0,13.0,南投市,540,21.9,23.0,1578.0,2016,8,2,1
1368,甘藍-初秋,LA1,2016-08-03,31.0,18.0,南投市,540,25.33,26.0,1440.0,2016,8,3,2
1369,甘藍-初秋,LA1,2016-08-04,27.0,7.0,南投市,540,18.33,19.0,1971.0,2016,8,4,3
1370,甘藍-初秋,LA1,2016-08-05,34.0,10.0,南投市,540,19.6,20.0,1326.0,2016,8,5,4
1371,甘藍-初秋,LA1,2016-08-06,32.0,13.0,南投市,540,20.0,21.0,1443.0,2016,8,6,5
1372,甘藍-初秋,LA1,2016-08-11,40.0,20.0,南投市,540,32.2,33.0,795.0,2016,8,11,3
1373,甘藍-初秋,LA1,2016-08-12,27.0,19.0,南投市,540,23.84,24.0,283.0,2016,8,12,4
1374,甘藍-初秋,LA1,2016-08-13,21.0,10.0,南投市,540,18.65,19.0,1298.0,2016,8,13,5
1375,甘藍-初秋,LA1,2016-08-14,20.0,12.0,南投市,540,16.2,17.0,975.0,2016,8,14,6
1376,甘藍-初秋,LA1,2016-08-16,32.0,21.0,南投市,540,23.33,24.0,1186.0,2016,8,16,1
1377,甘藍-初秋,LA1,2016-08-17,32.0,32.0,南投市,540,32.0,32.0,591.0,2016,8,17,2
1378,甘藍-初秋,LA1,2016-08-20,37.0,37.0,南投市,540,37.0,37.0,630.0,2016,8,20,5
1379,甘藍-初秋,LA1,2016-08-21,35.0,26.0,南投市,540,34.69,34.8,573.0,2016,8,21,6
1380,甘藍-初秋,LA1,2016-08-23,35.0,15.0,南投市,540,28.6,29.0,666.0,2016,8,23,1
1381,甘藍-初秋,LA1,2016-08-24,35.0,26.0,南投市,540,34.47,34.6,631.0,2016,8,24,2
1382,甘藍-初秋,LA1,2016-08-25,35.0,28.0,南投市,540,32.74,33.0,654.0,2016,8,25,3
1383,甘藍-初秋,LA1,2016-08-26,35.0,20.0,南投市,540,26.7,27.0,1204.0,2016,8,26,4
1384,甘藍-初秋,LA1,2016-08-27,30.0,20.0,南投市,540,25.9,27.0,704.0,2016,8,27,5
1385,甘藍-初秋,LA1,2016-08-28,32.0,30.0,南投市,540,30.7,31.0,572.0,2016,8,28,6
1386,甘藍-初秋,LA1,2016-09-01,32.0,13.0,南投市,540,29.0,30.0,850.0,2016,9,1,3
1387,甘藍-初秋,LA1,2016-09-02,27.0,14.0,南投市,540,21.05,22.0,1730.0,2016,9,2,4
1388,甘藍-初秋,LA1,2016-09-03,29.0,15.0,南投市,540,25.41,26.0,1205.0,2016,9,3,5
1389,甘藍-初秋,LA1,2016-09-04,27.0,18.0,南投市,540,23.88,24.0,1088.0,2016,9,4,6
1390,甘藍-初秋,LA1,2016-09-06,28.0,18.0,南投市,540,25.8,26.0,509.0,2016,9,6,1
1391,甘藍-初秋,LA1,2016-09-07,25.0,20.0,南投市,540,24.37,24.5,678.0,2016,9,7,2
1392,甘藍-初秋,LA1,2016-09-08,27.0,13.0,南投市,540,19.38,20.0,1239.0,2016,9,8,3
1393,甘藍-初秋,LA1,2016-09-09,22.0,18.0,南投市,540,19.78,20.0,1147.0,2016,9,9,4
1394,甘藍-初秋,LA1,2016-09-10,22.0,17.0,南投市,540,20.26,21.0,1138.0,2016,9,10,5
1395,甘藍-初秋,LA1,2016-09-11,30.0,7.0,南投市,540,14.06,15.0,1122.0,2016,9,11,6
1396,甘藍-初秋,LA1,2016-09-13,40.0,32.0,南投市,540,36.9,38.0,552.0,2016,9,13,1
1397,甘藍-初秋,LA1,2016-09-14,45.0,20.0,南投市,540,34.13,35.0,1599.0,2016,9,14,2
1398,甘藍-初秋,LA1,2016-09-15,36.0,20.0,南投市,540,30.4,31.0,1398.0,2016,9,15,3
1399,甘藍-初秋,LA1,2016-09-18,40.0,20.0,南投市,540,32.17,33.0,799.0,2016,9,18,6
1400,甘藍-初秋,LA1,2016-09-20,37.0,17.0,南投市,540,21.17,22.0,2784.0,2016,9,20,1
1401,甘藍-初秋,LA1,2016-09-21,23.0,14.0,南投市,540,17.58,18.0,2310.0,2016,9,21,2
1402,甘藍-初秋,LA1,2016-09-22,30.0,14.0,南投市,540,21.8,22.0,1058.0,2016,9,22,3
1403,甘藍-初秋,LA1,2016-09-23,32.0,11.0,南投市,540,23.6,24.0,1117.0,2016,9,23,4
1404,甘藍-初秋,LA1,2016-09-24,31.0,14.0,南投市,540,24.41,25.0,1386.0,2016,9,24,5
1405,甘藍-初秋,LA1,2016-09-27,40.0,23.0,南投市,540,32.08,33.0,2069.0,2016,9,27,1
1406,甘藍-初秋,LA1,2016-09-28,36.0,12.0,南投市,540,28.5,29.0,2393.0,2016,9,28,2
1407,甘藍-初秋,LA1,2016-09-29,47.0,15.0,南投市,540,33.5,34.0,1211.0,2016,9,29,3
1408,甘藍-初秋,LA1,2016-09-30,47.0,19.0,南投市,540,32.24,33.0,1942.0,2016,9,30,4
1409,甘藍-初秋,LA1,2016-10-01,33.0,20.0,南投市,540,29.8,30.0,2121.0,2016,10,1,5
1410,甘藍-初秋,LA1,2016-10-02,34.0,20.0,南投市,540,31.9,32.0,1291.0,2016,10,2,6
1411,甘藍-初秋,LA1,2016-10-04,36.0,25.0,南投市,540,33.1,34.0,1183.0,2016,10,4,1
1412,甘藍-初秋,LA1,2016-10-05,31.0,12.0,南投市,540,24.0,25.0,2411.0,2016,10,5,2
1413,甘藍-初秋,LA1,2016-10-06,38.0,18.0,南投市,540,28.53,29.0,1371.0,2016,10,6,3
1414,甘藍-初秋,LA1,2016-10-07,51.0,26.0,南投市,540,35.24,36.0,1530.0,2016,10,7,4
1415,甘藍-初秋,LA1,2016-10-08,48.0,20.0,南投市,540,33.1,34.0,2111.0,2016,10,8,5
1416,甘藍-初秋,LA1,2016-10-09,46.0,18.0,南投市,540,31.84,32.0,1707.0,2016,10,9,6
1417,甘藍-初秋,LA1,2016-10-11,46.0,16.0,南投市,540,29.2,30.0,1819.0,2016,10,11,1
1418,甘藍-初秋,LA1,2016-10-12,45.0,20.0,南投市,540,30.67,31.0,1924.0,2016,10,12,2
1419,甘藍-初秋,LA1,2016-10-13,44.0,15.0,南投市,540,30.15,31.0,1634.0,2016,10,13,3
1420,甘藍-初秋,LA1,2016-10-14,42.0,15.0,南投市,540,27.69,28.0,1893.0,2016,10,14,4
1421,甘藍-初秋,LA1,2016-10-15,42.0,17.0,南投市,540,31.2,32.0,745.0,2016,10,15,5
1422,甘藍-初秋,LA1,2016-10-16,47.0,20.0,南投市,540,34.8,35.0,648.0,2016,10,16,6
1423,甘藍-初秋,LA1,2016-10-18,45.0,20.0,南投市,540,37.32,38.0,1411.0,2016,10,18,1
1424,甘藍-初秋,LA1,2016-10-19,45.0,20.0,南投市,540,36.14,37.0,1564.0,2016,10,19,2
1425,甘藍-初秋,LA1,2016-10-20,40.0,15.0,南投市,540,30.5,31.0,1723.0,2016,10,20,3
1426,甘藍-初秋,LA1,2016-10-21,40.0,17.0,南投市,540,28.7,29.0,1227.0,2016,10,21,4
