,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
239,青蔥-日蔥,SE1,2013-03-19,22.0,18.0,南投市,540,20.52,21.0,127.0,2013,3,19,1
240,青蔥-日蔥,SE1,2013-03-20,23.0,21.0,南投市,540,22.05,22.5,176.0,2013,3,20,2
241,青蔥-日蔥,SE1,2013-03-21,25.0,6.0,南投市,540,19.47,20.0,247.0,2013,3,21,3
242,青蔥-日蔥,SE1,2013-03-22,22.0,8.0,南投市,540,16.14,17.0,353.0,2013,3,22,4
243,青蔥-日蔥,SE1,2013-03-23,22.0,8.0,南投市,540,15.25,16.0,360.0,2013,3,23,5
244,青蔥-日蔥,SE1,2013-03-24,18.0,2.5,南投市,540,11.99,13.0,398.0,2013,3,24,6
245,青蔥-日蔥,SE1,2013-03-26,21.0,11.0,南投市,540,16.24,17.0,309.0,2013,3,26,1
246,青蔥-日蔥,SE1,2013-03-27,20.0,12.0,南投市,540,15.99,17.0,209.0,2013,3,27,2
247,青蔥-日蔥,SE1,2013-03-28,21.0,10.0,南投市,540,12.69,13.0,395.0,2013,3,28,3
248,青蔥-日蔥,SE1,2013-03-29,23.0,3.0,南投市,540,18.46,19.0,145.0,2013,3,29,4
249,青蔥-日蔥,SE1,2013-03-30,22.0,3.0,南投市,540,18.89,19.0,132.0,2013,3,30,5
250,青蔥-日蔥,SE1,2013-03-31,24.0,18.0,南投市,540,22.08,23.0,147.0,2013,3,31,6
251,青蔥-日蔥,SE1,2013-04-02,24.0,12.0,南投市,540,22.64,23.0,148.0,2013,4,2,1
252,青蔥-日蔥,SE1,2013-04-03,24.0,20.0,南投市,540,22.36,23.0,182.0,2013,4,3,2
253,青蔥-日蔥,SE1,2013-04-04,23.0,16.0,南投市,540,20.11,21.0,226.0,2013,4,4,3
254,青蔥-日蔥,SE1,2013-04-06,25.0,24.0,南投市,540,24.8,24.9,75.0,2013,4,6,5
255,青蔥-日蔥,SE1,2013-04-07,30.0,23.0,南投市,540,27.0,28.0,155.0,2013,4,7,6
256,青蔥-日蔥,SE1,2013-04-09,30.0,15.0,南投市,540,23.71,24.0,277.0,2013,4,9,1
257,青蔥-日蔥,SE1,2013-04-10,25.0,15.0,南投市,540,18.32,19.0,319.0,2013,4,10,2
258,青蔥-日蔥,SE1,2013-04-11,20.0,15.0,南投市,540,16.72,17.0,173.0,2013,4,11,3
259,青蔥-日蔥,SE1,2013-04-12,18.0,11.0,南投市,540,14.24,15.0,231.0,2013,4,12,4
260,青蔥-日蔥,SE1,2013-04-13,20.0,10.0,南投市,540,14.82,15.0,234.0,2013,4,13,5
261,青蔥-日蔥,SE1,2013-04-14,20.0,10.0,南投市,540,14.68,15.0,300.0,2013,4,14,6
262,青蔥-日蔥,SE1,2013-04-16,25.0,10.0,南投市,540,15.77,16.0,291.0,2013,4,16,1
263,青蔥-日蔥,SE1,2013-04-17,20.0,5.0,南投市,540,14.75,15.0,200.0,2013,4,17,2
264,青蔥-日蔥,SE1,2013-04-18,21.0,15.0,南投市,540,16.52,17.0,108.0,2013,4,18,3
265,青蔥-日蔥,SE1,2013-04-19,23.0,17.0,南投市,540,19.07,20.0,87.0,2013,4,19,4
266,青蔥-日蔥,SE1,2013-04-20,24.0,15.0,南投市,540,19.47,20.0,177.0,2013,4,20,5
267,青蔥-日蔥,SE1,2013-04-21,20.0,18.0,南投市,540,19.23,19.5,182.0,2013,4,21,6
268,青蔥-日蔥,SE1,2013-04-23,25.0,18.0,南投市,540,21.2,22.0,216.0,2013,4,23,1
269,青蔥-日蔥,SE1,2013-04-24,25.0,10.0,南投市,540,18.93,19.0,174.0,2013,4,24,2
270,青蔥-日蔥,SE1,2013-04-25,23.0,12.0,南投市,540,17.05,18.0,167.0,2013,4,25,3
271,青蔥-日蔥,SE1,2013-04-26,22.0,3.0,南投市,540,19.08,20.0,154.0,2013,4,26,4
272,青蔥-日蔥,SE1,2013-04-27,22.0,20.0,南投市,540,21.36,21.5,66.0,2013,4,27,5
273,青蔥-日蔥,SE1,2013-04-28,22.0,18.0,南投市,540,21.58,21.8,117.0,2013,4,28,6
274,青蔥-日蔥,SE1,2013-04-30,25.0,18.0,南投市,540,23.68,24.0,123.0,2013,4,30,1
275,青蔥-日蔥,SE1,2013-05-01,26.0,12.0,南投市,540,24.0,25.0,117.0,2013,5,1,2
276,青蔥-日蔥,SE1,2013-05-03,26.0,21.0,南投市,540,24.86,25.0,270.0,2013,5,3,4
277,青蔥-日蔥,SE1,2013-05-04,22.0,15.0,南投市,540,19.06,20.0,230.0,2013,5,4,5
278,青蔥-日蔥,SE1,2013-05-05,23.0,8.0,南投市,540,14.64,15.0,319.0,2013,5,5,6
279,青蔥-日蔥,SE1,2013-05-07,20.0,3.0,南投市,540,14.48,15.0,274.0,2013,5,7,1
280,青蔥-日蔥,SE1,2013-05-08,22.0,14.0,南投市,540,16.42,17.0,128.0,2013,5,8,2
281,青蔥-日蔥,SE1,2013-05-09,20.0,14.0,南投市,540,15.49,16.0,255.0,2013,5,9,3
282,青蔥-日蔥,SE1,2013-05-10,18.0,13.0,南投市,540,16.15,17.0,210.0,2013,5,10,4
283,青蔥-日蔥,SE1,2013-05-11,18.0,9.0,南投市,540,13.89,14.0,205.0,2013,5,11,5
284,青蔥-日蔥,SE1,2013-05-12,22.0,7.0,南投市,540,13.75,14.0,158.0,2013,5,12,6
285,青蔥-日蔥,SE1,2013-05-14,24.0,20.0,南投市,540,22.03,23.0,81.0,2013,5,14,1
286,青蔥-日蔥,SE1,2013-05-15,263.0,20.0,南投市,540,20.83,21.0,126.0,2013,5,15,2
287,青蔥-日蔥,SE1,2013-05-16,24.0,21.0,南投市,540,22.54,23.0,132.0,2013,5,16,3
288,青蔥-日蔥,SE1,2013-05-17,24.0,17.0,南投市,540,19.01,20.0,203.0,2013,5,17,4
289,青蔥-日蔥,SE1,2013-05-18,26.0,23.0,南投市,540,23.94,24.0,105.0,2013,5,18,5
290,青蔥-日蔥,SE1,2013-05-19,21.0,11.0,南投市,540,15.47,16.0,70.0,2013,5,19,6
291,青蔥-日蔥,SE1,2013-05-22,25.0,6.0,南投市,540,20.22,21.0,102.0,2013,5,22,2
292,青蔥-日蔥,SE1,2013-05-23,30.0,24.0,南投市,540,27.19,28.0,89.0,2013,5,23,3
293,青蔥-日蔥,SE1,2013-05-25,30.0,26.0,南投市,540,27.6,28.0,123.0,2013,5,25,5
294,青蔥-日蔥,SE1,2013-05-26,28.0,27.0,南投市,540,27.27,27.5,124.0,2013,5,26,6
295,青蔥-日蔥,SE1,2013-05-29,30.0,28.0,南投市,540,29.5,29.8,150.0,2013,5,29,2
296,青蔥-日蔥,SE1,2013-05-30,30.0,23.0,南投市,540,28.97,29.0,168.0,2013,5,30,3
297,青蔥-日蔥,SE1,2013-05-31,30.0,20.0,南投市,540,26.37,27.0,186.0,2013,5,31,4
298,青蔥-日蔥,SE1,2013-06-01,30.0,17.0,南投市,540,21.58,22.0,111.0,2013,6,1,5
299,青蔥-日蔥,SE1,2013-06-02,35.0,15.0,南投市,540,22.74,23.0,151.0,2013,6,2,6
300,青蔥-日蔥,SE1,2013-06-04,36.0,22.0,南投市,540,29.17,30.0,125.0,2013,6,4,1
301,青蔥-日蔥,SE1,2013-06-05,38.0,17.0,南投市,540,29.64,30.0,138.0,2013,6,5,2
302,青蔥-日蔥,SE1,2013-06-06,40.0,20.0,南投市,540,32.47,33.0,185.0,2013,6,6,3
303,青蔥-日蔥,SE1,2013-06-07,40.0,25.0,南投市,540,32.96,33.0,160.0,2013,6,7,4
304,青蔥-日蔥,SE1,2013-06-08,37.0,27.0,南投市,540,33.24,34.0,139.0,2013,6,8,5
305,青蔥-日蔥,SE1,2013-06-09,40.0,30.0,南投市,540,35.7,36.0,142.0,2013,6,9,6
306,青蔥-日蔥,SE1,2013-06-11,45.0,30.0,南投市,540,36.69,37.0,291.0,2013,6,11,1
307,青蔥-日蔥,SE1,2013-06-12,45.0,25.0,南投市,540,34.96,36.0,162.0,2013,6,12,2
308,青蔥-日蔥,SE1,2013-06-14,45.0,29.0,南投市,540,38.3,39.0,168.0,2013,6,14,4
309,青蔥-日蔥,SE1,2013-06-15,45.0,35.0,南投市,540,39.84,40.0,208.0,2013,6,15,5
310,青蔥-日蔥,SE1,2013-06-16,45.0,30.0,南投市,540,38.22,39.0,336.0,2013,6,16,6
311,青蔥-日蔥,SE1,2013-06-18,50.0,37.0,南投市,540,44.38,45.0,265.0,2013,6,18,1
312,青蔥-日蔥,SE1,2013-06-19,50.0,30.0,南投市,540,39.19,40.0,184.0,2013,6,19,2
313,青蔥-日蔥,SE1,2013-06-20,50.0,30.0,南投市,540,43.77,44.0,265.0,2013,6,20,3
314,青蔥-日蔥,SE1,2013-06-21,50.0,30.0,南投市,540,44.14,45.0,206.0,2013,6,21,4
315,青蔥-日蔥,SE1,2013-06-22,50.0,20.0,南投市,540,38.29,39.0,240.0,2013,6,22,5
316,青蔥-日蔥,SE1,2013-06-23,50.0,30.0,南投市,540,39.59,40.0,234.0,2013,6,23,6
317,青蔥-日蔥,SE1,2013-06-25,50.0,38.0,南投市,540,44.02,45.0,272.0,2013,6,25,1
318,青蔥-日蔥,SE1,2013-06-26,48.0,39.0,南投市,540,43.26,44.0,248.0,2013,6,26,2
319,青蔥-日蔥,SE1,2013-06-27,55.0,45.0,南投市,540,47.83,48.0,146.0,2013,6,27,3
320,青蔥-日蔥,SE1,2013-06-28,55.0,40.0,南投市,540,54.25,54.5,242.0,2013,6,28,4
321,青蔥-日蔥,SE1,2013-06-29,60.0,20.0,南投市,540,47.61,48.0,105.0,2013,6,29,5
322,青蔥-日蔥,SE1,2013-06-30,55.0,40.0,南投市,540,46.0,47.0,139.0,2013,6,30,6
323,青蔥-日蔥,SE1,2013-07-04,70.0,40.0,南投市,540,59.11,60.0,204.0,2013,7,4,3
324,青蔥-日蔥,SE1,2013-07-05,70.0,40.0,南投市,540,60.31,61.0,162.0,2013,7,5,4
325,青蔥-日蔥,SE1,2013-07-06,70.0,54.0,南投市,540,67.75,68.0,89.0,2013,7,6,5
326,青蔥-日蔥,SE1,2013-07-09,75.0,66.0,南投市,540,71.64,72.0,73.0,2013,7,9,1
327,青蔥-日蔥,SE1,2013-07-10,80.0,60.0,南投市,540,72.19,73.0,110.0,2013,7,10,2
328,青蔥-日蔥,SE1,2013-07-12,115.0,70.0,南投市,540,90.63,92.0,112.0,2013,7,12,4
329,青蔥-日蔥,SE1,2013-07-13,100.0,80.0,南投市,540,86.89,88.0,61.0,2013,7,13,5
330,青蔥-日蔥,SE1,2013-07-16,110.0,50.0,南投市,540,77.1,78.0,302.0,2013,7,16,1
331,青蔥-日蔥,SE1,2013-07-17,80.0,38.0,南投市,540,56.59,57.0,270.0,2013,7,17,2
332,青蔥-日蔥,SE1,2013-07-18,70.0,26.0,南投市,540,47.2,48.0,318.0,2013,7,18,3
333,青蔥-日蔥,SE1,2013-07-19,70.0,31.0,南投市,540,49.04,50.0,193.0,2013,7,19,4
334,青蔥-日蔥,SE1,2013-07-20,70.0,35.0,南投市,540,58.93,59.0,224.0,2013,7,20,5
335,青蔥-日蔥,SE1,2013-07-21,68.0,38.0,南投市,540,56.12,57.0,115.0,2013,7,21,6
336,青蔥-日蔥,SE1,2013-07-23,64.0,52.0,南投市,540,58.75,59.0,79.0,2013,7,23,1
337,青蔥-日蔥,SE1,2013-07-24,70.0,60.0,南投市,540,65.53,66.0,107.0,2013,7,24,2
338,青蔥-日蔥,SE1,2013-07-26,100.0,68.0,南投市,540,75.85,76.0,141.0,2013,7,26,4
339,青蔥-日蔥,SE1,2013-07-27,100.0,67.0,南投市,540,72.93,73.0,118.0,2013,7,27,5
340,青蔥-日蔥,SE1,2013-07-30,87.0,61.0,南投市,540,74.42,75.0,182.0,2013,7,30,1
341,青蔥-日蔥,SE1,2013-07-31,85.0,25.0,南投市,540,58.78,60.0,298.0,2013,7,31,2
342,青蔥-日蔥,SE1,2013-08-01,90.0,51.0,南投市,540,58.5,58.0,182.0,2013,8,1,3
343,青蔥-日蔥,SE1,2013-08-02,75.0,47.0,南投市,540,61.49,6.0,143.0,2013,8,2,4
344,青蔥-日蔥,SE1,2013-08-03,75.0,45.0,南投市,540,53.71,54.0,118.0,2013,8,3,5
345,青蔥-日蔥,SE1,2013-08-04,70.0,60.0,南投市,540,67.22,68.0,108.0,2013,8,4,6
346,青蔥-日蔥,SE1,2013-08-06,70.0,46.0,南投市,540,64.39,65.0,188.0,2013,8,6,1
347,青蔥-日蔥,SE1,2013-08-07,75.0,26.0,南投市,540,54.81,55.0,213.0,2013,8,7,2
348,青蔥-日蔥,SE1,2013-08-08,75.0,40.0,南投市,540,50.51,51.0,147.0,2013,8,8,3
349,青蔥-日蔥,SE1,2013-08-09,70.0,40.0,南投市,540,56.56,57.0,125.0,2013,8,9,4
350,青蔥-日蔥,SE1,2013-08-10,75.0,32.0,南投市,540,46.62,47.0,216.0,2013,8,10,5
351,青蔥-日蔥,SE1,2013-08-11,75.0,45.0,南投市,540,61.13,62.0,184.0,2013,8,11,6
352,青蔥-日蔥,SE1,2013-08-13,73.0,36.0,南投市,540,55.5,56.0,218.0,2013,8,13,1
353,青蔥-日蔥,SE1,2013-08-14,61.0,41.0,南投市,540,51.46,52.0,272.0,2013,8,14,2
354,青蔥-日蔥,SE1,2013-08-15,50.0,38.0,南投市,540,43.56,44.0,194.0,2013,8,15,3
355,青蔥-日蔥,SE1,2013-08-16,50.0,30.0,南投市,540,42.83,43.0,214.0,2013,8,16,4
356,青蔥-日蔥,SE1,2013-08-17,53.0,25.0,南投市,540,36.79,38.0,320.0,2013,8,17,5
357,青蔥-日蔥,SE1,2013-08-18,50.0,20.0,南投市,540,35.11,36.0,295.0,2013,8,18,6
358,青蔥-日蔥,SE1,2013-08-20,50.0,31.0,南投市,540,37.64,38.0,535.0,2013,8,20,1
359,青蔥-日蔥,SE1,2013-08-21,60.0,34.0,南投市,540,48.03,49.0,239.0,2013,8,21,2
360,青蔥-日蔥,SE1,2013-08-24,65.0,60.0,南投市,540,61.89,63.0,147.0,2013,8,24,5
361,青蔥-日蔥,SE1,2013-08-25,70.0,40.0,南投市,540,60.18,61.0,158.0,2013,8,25,6
362,青蔥-日蔥,SE1,2013-08-27,67.0,40.0,南投市,540,57.28,58.0,172.0,2013,8,27,1
363,青蔥-日蔥,SE1,2013-08-28,66.0,40.0,南投市,540,59.1,60.0,194.0,2013,8,28,2
364,青蔥-日蔥,SE1,2013-08-29,65.0,40.0,南投市,540,56.26,57.0,249.0,2013,8,29,3
365,青蔥-日蔥,SE1,2013-08-30,66.0,42.0,南投市,540,58.51,59.0,152.0,2013,8,30,4
366,青蔥-日蔥,SE1,2013-08-31,68.0,40.0,南投市,540,54.97,56.0,318.0,2013,8,31,5
367,青蔥-日蔥,SE1,2013-09-01,70.0,30.0,南投市,540,59.87,60.0,237.0,2013,9,1,6
368,青蔥-日蔥,SE1,2013-09-03,80.0,37.0,南投市,540,64.71,65.0,170.0,2013,9,3,1
369,青蔥-日蔥,SE1,2013-09-04,105.0,74.0,南投市,540,91.24,92.0,95.0,2013,9,4,2
370,青蔥-日蔥,SE1,2013-09-05,110.0,36.0,南投市,540,86.62,87.0,219.0,2013,9,5,3
371,青蔥-日蔥,SE1,2013-09-06,110.0,58.0,南投市,540,101.06,103.0,96.0,2013,9,6,4
372,青蔥-日蔥,SE1,2013-09-07,110.0,78.0,南投市,540,99.4,100.0,146.0,2013,9,7,5
373,青蔥-日蔥,SE1,2013-09-08,120.0,100.0,南投市,540,116.09,118.0,123.0,2013,9,8,6
374,青蔥-日蔥,SE1,2013-09-10,140.0,110.0,南投市,540,127.64,128.0,123.0,2013,9,10,1
375,青蔥-日蔥,SE1,2013-09-11,130.0,110.0,南投市,540,122.11,123.0,71.0,2013,9,11,2
376,青蔥-日蔥,SE1,2013-09-12,160.0,110.0,南投市,540,130.97,132.0,118.0,2013,9,12,3
377,青蔥-日蔥,SE1,2013-09-13,120.0,110.0,南投市,540,114.51,116.0,103.0,2013,9,13,4
378,青蔥-日蔥,SE1,2013-09-14,120.0,110.0,南投市,540,116.62,118.0,136.0,2013,9,14,5
379,青蔥-日蔥,SE1,2013-09-15,110.0,100.0,南投市,540,105.8,107.0,59.0,2013,9,15,6
380,青蔥-日蔥,SE1,2013-09-17,125.0,80.0,南投市,540,108.3,110.0,194.0,2013,9,17,1
381,青蔥-日蔥,SE1,2013-09-18,110.0,90.0,南投市,540,95.86,98.0,203.0,2013,9,18,2
382,青蔥-日蔥,SE1,2013-09-19,110.0,83.0,南投市,540,102.18,104.0,142.0,2013,9,19,3
383,青蔥-日蔥,SE1,2013-09-24,120.0,45.0,南投市,540,98.37,10.0,80.0,2013,9,24,1
384,青蔥-日蔥,SE1,2013-09-25,120.0,80.0,南投市,540,105.18,107.0,90.0,2013,9,25,2
385,青蔥-日蔥,SE1,2013-09-26,110.0,61.0,南投市,540,86.17,87.0,133.0,2013,9,26,3
386,青蔥-日蔥,SE1,2013-09-27,100.0,35.0,南投市,540,71.28,72.0,147.0,2013,9,27,4
387,青蔥-日蔥,SE1,2013-09-29,100.0,65.0,南投市,540,81.88,82.0,104.0,2013,9,29,6
388,青蔥-日蔥,SE1,2013-10-01,110.0,80.0,南投市,540,103.75,105.0,71.0,2013,10,1,1
389,青蔥-日蔥,SE1,2013-10-03,80.0,25.0,南投市,540,62.71,63.0,114.0,2013,10,3,3
390,青蔥-日蔥,SE1,2013-10-04,80.0,63.0,南投市,540,70.32,71.0,82.0,2013,10,4,4
391,青蔥-日蔥,SE1,2013-10-06,80.0,70.0,南投市,540,73.38,74.0,59.0,2013,10,6,6
392,青蔥-日蔥,SE1,2013-10-08,93.0,52.0,南投市,540,72.06,73.0,138.0,2013,10,8,1
393,青蔥-日蔥,SE1,2013-10-09,95.0,60.0,南投市,540,75.85,76.0,118.0,2013,10,9,2
394,青蔥-日蔥,SE1,2013-10-10,85.0,52.0,南投市,540,70.04,71.0,93.0,2013,10,10,3
395,青蔥-日蔥,SE1,2013-10-11,80.0,46.0,南投市,540,58.57,59.0,103.0,2013,10,11,4
396,青蔥-日蔥,SE1,2013-10-12,80.0,7.0,南投市,540,56.92,57.0,122.0,2013,10,12,5
397,青蔥-日蔥,SE1,2013-10-15,67.0,64.0,南投市,540,65.53,66.0,88.0,2013,10,15,1
398,青蔥-日蔥,SE1,2013-10-16,80.0,58.0,南投市,540,67.05,68.0,117.0,2013,10,16,2
399,青蔥-日蔥,SE1,2013-10-17,66.0,58.0,南投市,540,61.45,62.0,60.0,2013,10,17,3
400,青蔥-日蔥,SE1,2013-10-18,80.0,50.0,南投市,540,56.19,57.0,63.0,2013,10,18,4
401,青蔥-日蔥,SE1,2013-10-19,75.0,50.0,南投市,540,62.58,63.0,78.0,2013,10,19,5
402,青蔥-日蔥,SE1,2013-10-20,70.0,58.0,南投市,540,64.05,65.0,120.0,2013,10,20,6
403,青蔥-日蔥,SE1,2013-10-22,75.0,60.0,南投市,540,63.54,64.0,74.0,2013,10,22,1
404,青蔥-日蔥,SE1,2013-10-23,70.0,55.0,南投市,540,56.47,57.0,105.0,2013,10,23,2
405,青蔥-日蔥,SE1,2013-10-24,62.0,52.0,南投市,540,58.16,59.0,160.0,2013,10,24,3
406,青蔥-日蔥,SE1,2013-10-25,60.0,54.0,南投市,540,56.63,57.0,114.0,2013,10,25,4
407,青蔥-日蔥,SE1,2013-10-26,53.0,43.0,南投市,540,50.23,51.0,85.0,2013,10,26,5
408,青蔥-日蔥,SE1,2013-10-27,70.0,50.0,南投市,540,58.92,60.0,146.0,2013,10,27,6
409,青蔥-日蔥,SE1,2013-10-29,70.0,42.0,南投市,540,48.63,49.0,191.0,2013,10,29,1
410,青蔥-日蔥,SE1,2013-10-30,65.0,45.0,南投市,540,53.42,54.0,126.0,2013,10,30,2
411,青蔥-日蔥,SE1,2013-10-31,73.0,36.0,南投市,540,47.21,48.0,155.0,2013,10,31,3
412,青蔥-日蔥,SE1,2013-11-01,75.0,43.0,南投市,540,50.86,51.0,92.0,2013,11,1,4
413,青蔥-日蔥,SE1,2013-11-02,50.0,40.0,南投市,540,42.52,43.0,93.0,2013,11,2,5
414,青蔥-日蔥,SE1,2013-11-03,51.0,42.0,南投市,540,45.39,46.0,61.0,2013,11,3,6
415,青蔥-日蔥,SE1,2013-11-05,53.0,42.0,南投市,540,48.67,49.0,88.0,2013,11,5,1
416,青蔥-日蔥,SE1,2013-11-06,55.0,42.0,南投市,540,47.87,48.0,104.0,2013,11,6,2
417,青蔥-日蔥,SE1,2013-11-07,66.0,38.0,南投市,540,43.52,44.0,133.0,2013,11,7,3
418,青蔥-日蔥,SE1,2013-11-08,40.0,38.0,南投市,540,39.32,39.5,98.0,2013,11,8,4
419,青蔥-日蔥,SE1,2013-11-09,45.0,32.0,南投市,540,39.01,30.0,87.0,2013,11,9,5
420,青蔥-日蔥,SE1,2013-11-10,55.0,30.0,南投市,540,42.41,43.0,153.0,2013,11,10,6
421,青蔥-日蔥,SE1,2013-11-12,40.0,38.0,南投市,540,39.54,39.6,85.0,2013,11,12,1
422,青蔥-日蔥,SE1,2013-11-13,60.0,35.0,南投市,540,42.69,43.0,108.0,2013,11,13,2
423,青蔥-日蔥,SE1,2013-11-14,50.0,30.0,南投市,540,35.86,36.0,125.0,2013,11,14,3
424,青蔥-日蔥,SE1,2013-11-15,50.0,30.0,南投市,540,35.17,36.0,119.0,2013,11,15,4
425,青蔥-日蔥,SE1,2013-11-16,59.0,30.0,南投市,540,38.62,39.0,127.0,2013,11,16,5
426,青蔥-日蔥,SE1,2013-11-17,63.0,39.0,南投市,540,45.38,46.0,56.0,2013,11,17,6
427,青蔥-日蔥,SE1,2013-11-19,40.0,37.0,南投市,540,38.97,39.0,98.0,2013,11,19,1
428,青蔥-日蔥,SE1,2013-11-20,46.0,33.0,南投市,540,40.04,41.0,136.0,2013,11,20,2
429,青蔥-日蔥,SE1,2013-11-21,43.0,27.0,南投市,540,32.54,33.0,167.0,2013,11,21,3
430,青蔥-日蔥,SE1,2013-11-22,55.0,20.0,南投市,540,31.95,33.0,246.0,2013,11,22,4
431,青蔥-日蔥,SE1,2013-11-23,57.0,20.0,南投市,540,27.48,28.0,165.0,2013,11,23,5
432,青蔥-日蔥,SE1,2013-11-24,57.0,25.0,南投市,540,31.91,33.0,118.0,2013,11,24,6
433,青蔥-日蔥,SE1,2013-11-26,35.0,27.0,南投市,540,28.67,29.0,77.0,2013,11,26,1
434,青蔥-日蔥,SE1,2013-11-27,55.0,23.0,南投市,540,32.13,33.0,147.0,2013,11,27,2
435,青蔥-日蔥,SE1,2013-11-28,50.0,23.0,南投市,540,31.45,32.0,163.0,2013,11,28,3
436,青蔥-日蔥,SE1,2013-11-29,50.0,19.0,南投市,540,28.41,29.0,141.0,2013,11,29,4
437,青蔥-日蔥,SE1,2013-11-30,45.0,22.0,南投市,540,33.81,34.0,159.0,2013,11,30,5
438,青蔥-日蔥,SE1,2013-12-01,43.0,25.0,南投市,540,31.69,32.0,121.0,2013,12,1,6
439,青蔥-日蔥,SE1,2013-12-03,45.0,23.0,南投市,540,30.62,31.0,146.0,2013,12,3,1
440,青蔥-日蔥,SE1,2013-12-04,47.0,25.0,南投市,540,30.7,21.0,189.0,2013,12,4,2
441,青蔥-日蔥,SE1,2013-12-05,46.0,20.0,南投市,540,28.66,29.0,161.0,2013,12,5,3
442,青蔥-日蔥,SE1,2013-12-06,45.0,22.0,南投市,540,32.26,33.0,153.0,2013,12,6,4
443,青蔥-日蔥,SE1,2013-12-07,46.0,25.0,南投市,540,36.62,37.0,168.0,2013,12,7,5
444,青蔥-日蔥,SE1,2013-12-08,45.0,20.0,南投市,540,29.95,31.0,295.0,2013,12,8,6
445,青蔥-日蔥,SE1,2013-12-10,39.0,16.0,南投市,540,26.38,27.0,284.0,2013,12,10,1
446,青蔥-日蔥,SE1,2013-12-11,37.0,13.0,南投市,540,24.84,25.0,135.0,2013,12,11,2
447,青蔥-日蔥,SE1,2013-12-12,45.0,20.0,南投市,540,31.43,32.0,119.0,2013,12,12,3
448,青蔥-日蔥,SE1,2013-12-13,45.0,18.0,南投市,540,31.12,32.0,195.0,2013,12,13,4
449,青蔥-日蔥,SE1,2013-12-14,35.0,16.0,南投市,540,26.78,27.0,260.0,2013,12,14,5
450,青蔥-日蔥,SE1,2013-12-15,40.0,16.0,南投市,540,26.49,27.0,242.0,2013,12,15,6
451,青蔥-日蔥,SE1,2013-12-17,38.0,19.0,南投市,540,25.32,26.0,115.0,2013,12,17,1
452,青蔥-日蔥,SE1,2013-12-18,35.0,16.0,南投市,540,28.14,29.0,148.0,2013,12,18,2
453,青蔥-日蔥,SE1,2013-12-19,35.0,18.0,南投市,540,27.46,28.0,154.0,2013,12,19,3
454,青蔥-日蔥,SE1,2013-12-20,35.0,18.0,南投市,540,27.82,28.0,145.0,2013,12,20,4
455,青蔥-日蔥,SE1,2013-12-21,40.0,18.0,南投市,540,28.97,29.0,215.0,2013,12,21,5
456,青蔥-日蔥,SE1,2013-12-22,40.0,15.0,南投市,540,26.51,27.0,213.0,2013,12,22,6
457,青蔥-日蔥,SE1,2013-12-24,32.0,13.0,南投市,540,21.21,22.0,126.0,2013,12,24,1
458,青蔥-日蔥,SE1,2013-12-25,40.0,10.0,南投市,540,30.07,31.0,127.0,2013,12,25,2
459,青蔥-日蔥,SE1,2013-12-26,40.0,12.0,南投市,540,27.47,28.0,224.0,2013,12,26,3
460,青蔥-日蔥,SE1,2013-12-27,40.0,30.0,南投市,540,33.21,34.0,157.0,2013,12,27,4
461,青蔥-日蔥,SE1,2013-12-28,40.0,23.0,南投市,540,36.26,37.0,150.0,2013,12,28,5
462,青蔥-日蔥,SE1,2013-12-29,40.0,15.0,南投市,540,29.46,30.0,160.0,2013,12,29,6
463,青蔥-日蔥,SE1,2013-12-31,43.0,15.0,南投市,540,33.05,34.0,176.0,2013,12,31,1
464,青蔥-日蔥,SE1,2014-01-01,41.0,16.0,南投市,540,32.28,33.0,188.0,2014,1,1,2
465,青蔥-日蔥,SE1,2014-01-02,40.0,16.0,南投市,540,31.72,32.0,185.0,2014,1,2,3
466,青蔥-日蔥,SE1,2014-01-03,34.0,15.0,南投市,540,25.97,27.0,255.0,2014,1,3,4
467,青蔥-日蔥,SE1,2014-01-04,35.0,21.0,南投市,540,26.3,27.0,210.0,2014,1,4,5
468,青蔥-日蔥,SE1,2014-01-05,30.0,28.0,南投市,540,29.35,29.5,134.0,2014,1,5,6
469,青蔥-日蔥,SE1,2014-01-07,35.0,15.0,南投市,540,28.88,29.0,98.0,2014,1,7,1
470,青蔥-日蔥,SE1,2014-01-08,35.0,13.0,南投市,540,28.23,29.0,152.0,2014,1,8,2
471,青蔥-日蔥,SE1,2014-01-09,29.0,21.0,南投市,540,25.98,27.0,244.0,2014,1,9,3
472,青蔥-日蔥,SE1,2014-01-10,30.0,20.0,南投市,540,28.83,29.0,127.0,2014,1,10,4
473,青蔥-日蔥,SE1,2014-01-11,31.0,15.0,南投市,540,25.09,26.0,178.0,2014,1,11,5
474,青蔥-日蔥,SE1,2014-01-12,30.0,13.0,南投市,540,24.46,25.0,221.0,2014,1,12,6
475,青蔥-日蔥,SE1,2014-01-14,31.0,14.0,南投市,540,24.06,25.0,234.0,2014,1,14,1
476,青蔥-日蔥,SE1,2014-01-15,30.0,13.0,南投市,540,24.37,25.0,258.0,2014,1,15,2
477,青蔥-日蔥,SE1,2014-01-16,30.0,9.0,南投市,540,22.12,23.0,253.0,2014,1,16,3
478,青蔥-日蔥,SE1,2014-01-17,27.0,21.0,南投市,540,23.38,24.0,170.0,2014,1,17,4
