,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
471,胡瓜-黑刺,FC1,2014-01-19,16.0,6.0,南投市,540,11.23,12.0,141.0,2014,1,19,6
472,胡瓜-黑刺,FC1,2014-01-21,20.0,12.0,南投市,540,16.48,17.0,327.0,2014,1,21,1
473,胡瓜-黑刺,FC1,2014-01-22,16.0,10.0,南投市,540,13.77,14.0,788.0,2014,1,22,2
474,胡瓜-黑刺,FC1,2014-01-25,20.0,10.0,南投市,540,14.66,15.0,446.0,2014,1,25,5
475,胡瓜-黑刺,FC1,2014-01-28,20.0,12.0,南投市,540,15.95,16.0,398.0,2014,1,28,1
476,胡瓜-黑刺,FC1,2014-01-29,20.0,3.0,南投市,540,10.44,11.0,471.0,2014,1,29,2
477,胡瓜-黑刺,FC1,2014-01-30,19.0,8.0,南投市,540,13.73,14.0,361.0,2014,1,30,3
478,胡瓜-黑刺,FC1,2014-02-05,19.0,8.0,南投市,540,13.77,14.0,282.0,2014,2,5,2
479,胡瓜-黑刺,FC1,2014-02-06,12.0,5.0,南投市,540,10.38,11.0,385.0,2014,2,6,3
480,胡瓜-黑刺,FC1,2014-02-07,14.0,2.0,南投市,540,7.53,8.0,671.0,2014,2,7,4
481,胡瓜-黑刺,FC1,2014-02-08,9.0,8.0,南投市,540,8.42,8.5,280.0,2014,2,8,5
482,胡瓜-黑刺,FC1,2014-02-09,9.0,1.0,南投市,540,4.42,5.0,653.0,2014,2,9,6
483,胡瓜-黑刺,FC1,2014-03-29,25.0,20.0,南投市,540,23.56,24.0,265.0,2014,3,29,5
484,胡瓜-黑刺,FC1,2014-04-01,22.0,20.0,南投市,540,21.09,21.5,251.0,2014,4,1,1
485,胡瓜-黑刺,FC1,2014-04-02,25.0,16.0,南投市,540,18.25,19.0,169.0,2014,4,2,2
486,胡瓜-黑刺,FC1,2014-04-03,18.0,6.0,南投市,540,16.67,17.0,438.0,2014,4,3,3
487,胡瓜-黑刺,FC1,2014-04-05,20.0,12.0,南投市,540,18.36,19.0,394.0,2014,4,5,5
488,胡瓜-黑刺,FC1,2014-04-08,22.0,8.0,南投市,540,16.63,17.0,595.0,2014,4,8,1
489,胡瓜-黑刺,FC1,2014-04-09,20.0,9.5,南投市,540,16.6,17.0,359.0,2014,4,9,2
490,胡瓜-黑刺,FC1,2014-04-10,17.0,11.0,南投市,540,15.82,16.0,368.0,2014,4,10,3
491,胡瓜-黑刺,FC1,2014-04-11,16.0,10.0,南投市,540,15.59,15.8,312.0,2014,4,11,4
492,胡瓜-黑刺,FC1,2014-04-12,15.0,5.0,南投市,540,13.48,14.0,405.0,2014,4,12,5
493,胡瓜-黑刺,FC1,2014-04-13,22.0,3.0,南投市,540,17.33,18.0,392.0,2014,4,13,6
494,胡瓜-黑刺,FC1,2014-04-15,20.0,5.0,南投市,540,15.68,16.0,708.0,2014,4,15,1
495,胡瓜-黑刺,FC1,2014-04-16,20.0,6.0,南投市,540,14.32,15.0,695.0,2014,4,16,2
496,胡瓜-黑刺,FC1,2014-04-17,13.0,3.0,南投市,540,11.54,12.0,857.0,2014,4,17,3
497,胡瓜-黑刺,FC1,2014-04-18,10.0,6.0,南投市,540,8.84,9.0,692.0,2014,4,18,4
498,胡瓜-黑刺,FC1,2014-04-19,8.0,1.0,南投市,540,4.72,5.0,1237.0,2014,4,19,5
499,胡瓜-黑刺,FC1,2014-04-20,8.0,2.0,南投市,540,4.19,5.0,1201.0,2014,4,20,6
500,胡瓜-黑刺,FC1,2014-04-22,9.5,2.0,南投市,540,7.0,8.0,595.0,2014,4,22,1
501,胡瓜-黑刺,FC1,2014-04-23,9.0,3.5,南投市,540,5.83,6.0,587.0,2014,4,23,2
502,胡瓜-黑刺,FC1,2014-04-24,10.0,1.0,南投市,540,6.36,7.0,500.0,2014,4,24,3
503,胡瓜-黑刺,FC1,2014-04-26,9.5,2.5,南投市,540,7.3,8.0,713.0,2014,4,26,5
504,胡瓜-黑刺,FC1,2014-04-27,9.0,3.0,南投市,540,7.26,8.0,324.0,2014,4,27,6
505,胡瓜-黑刺,FC1,2014-04-29,9.0,1.0,南投市,540,6.24,7.0,796.0,2014,4,29,1
506,胡瓜-黑刺,FC1,2014-04-30,9.0,4.0,南投市,540,6.76,7.0,351.0,2014,4,30,2
507,胡瓜-黑刺,FC1,2014-05-01,12.0,3.0,南投市,540,7.16,8.0,523.0,2014,5,1,3
508,胡瓜-黑刺,FC1,2014-05-02,11.0,3.0,南投市,540,6.69,7.0,313.0,2014,5,2,4
509,胡瓜-黑刺,FC1,2014-05-03,12.0,1.0,南投市,540,6.92,7.0,647.0,2014,5,3,5
510,胡瓜-黑刺,FC1,2014-05-04,9.5,2.0,南投市,540,6.4,7.0,1402.0,2014,5,4,6
511,胡瓜-黑刺,FC1,2014-05-06,8.0,2.0,南投市,540,5.04,6.0,1356.0,2014,5,6,1
512,胡瓜-黑刺,FC1,2014-05-07,5.5,1.0,南投市,540,2.95,3.0,1089.0,2014,5,7,2
513,胡瓜-黑刺,FC1,2014-05-08,5.0,1.5,南投市,540,3.47,4.0,936.0,2014,5,8,3
514,胡瓜-黑刺,FC1,2014-05-09,5.0,1.0,南投市,540,2.31,2.5,383.0,2014,5,9,4
515,胡瓜-黑刺,FC1,2014-05-10,6.0,1.0,南投市,540,5.18,5.5,746.0,2014,5,10,5
516,胡瓜-黑刺,FC1,2014-05-11,7.5,2.0,南投市,540,5.03,6.0,324.0,2014,5,11,6
517,胡瓜-黑刺,FC1,2014-05-13,9.5,1.0,南投市,540,4.82,5.0,496.0,2014,5,13,1
518,胡瓜-黑刺,FC1,2014-05-14,7.5,2.0,南投市,540,5.94,6.0,483.0,2014,5,14,2
519,胡瓜-黑刺,FC1,2014-05-15,12.0,1.0,南投市,540,4.03,5.0,817.0,2014,5,15,3
520,胡瓜-黑刺,FC1,2014-05-16,8.0,6.0,南投市,540,6.85,7.0,286.0,2014,5,16,4
521,胡瓜-黑刺,FC1,2014-05-17,6.5,1.5,南投市,540,2.92,3.0,501.0,2014,5,17,5
522,胡瓜-黑刺,FC1,2014-05-18,9.0,1.0,南投市,540,5.38,6.0,524.0,2014,5,18,6
523,胡瓜-黑刺,FC1,2014-05-20,8.0,1.0,南投市,540,5.79,6.0,642.0,2014,5,20,1
524,胡瓜-黑刺,FC1,2014-05-21,10.0,1.0,南投市,540,6.11,7.0,349.0,2014,5,21,2
525,胡瓜-黑刺,FC1,2014-05-22,10.0,5.0,南投市,540,6.78,7.0,765.0,2014,5,22,3
526,胡瓜-黑刺,FC1,2014-05-23,10.0,4.0,南投市,540,8.03,9.0,367.0,2014,5,23,4
527,胡瓜-黑刺,FC1,2014-05-24,12.0,5.0,南投市,540,10.1,11.0,335.0,2014,5,24,5
528,胡瓜-黑刺,FC1,2014-05-25,12.0,6.0,南投市,540,9.36,10.0,905.0,2014,5,25,6
529,胡瓜-黑刺,FC1,2014-05-27,18.0,6.0,南投市,540,12.16,13.0,620.0,2014,5,27,1
530,胡瓜-黑刺,FC1,2014-05-28,14.0,4.0,南投市,540,10.14,11.0,805.0,2014,5,28,2
531,胡瓜-黑刺,FC1,2014-05-29,15.0,4.0,南投市,540,9.54,10.0,500.0,2014,5,29,3
532,胡瓜-黑刺,FC1,2014-05-30,15.0,8.0,南投市,540,11.92,13.0,402.0,2014,5,30,4
533,胡瓜-黑刺,FC1,2014-05-31,16.0,1.0,南投市,540,11.8,12.0,845.0,2014,5,31,5
534,胡瓜-黑刺,FC1,2014-06-01,15.0,7.0,南投市,540,13.19,14.0,288.0,2014,6,1,6
535,胡瓜-黑刺,FC1,2014-06-02,18.0,3.0,南投市,540,13.24,14.0,519.0,2014,6,2,0
536,胡瓜-黑刺,FC1,2014-06-04,15.0,1.5,南投市,540,10.21,11.0,1628.0,2014,6,4,2
537,胡瓜-黑刺,FC1,2014-06-05,18.0,2.0,南投市,540,9.59,10.0,611.0,2014,6,5,3
538,胡瓜-黑刺,FC1,2014-06-06,18.0,3.5,南投市,540,11.19,12.0,880.0,2014,6,6,4
539,胡瓜-黑刺,FC1,2014-06-07,18.0,3.0,南投市,540,13.5,14.0,315.0,2014,6,7,5
540,胡瓜-黑刺,FC1,2014-06-08,15.0,3.0,南投市,540,9.4,10.0,1169.0,2014,6,8,6
541,胡瓜-黑刺,FC1,2014-06-10,14.0,3.0,南投市,540,8.45,9.0,991.0,2014,6,10,1
542,胡瓜-黑刺,FC1,2014-06-11,11.0,3.0,南投市,540,8.06,9.0,684.0,2014,6,11,2
543,胡瓜-黑刺,FC1,2014-06-12,10.0,1.0,南投市,540,7.21,8.0,532.0,2014,6,12,3
544,胡瓜-黑刺,FC1,2014-06-14,13.0,4.0,南投市,540,10.13,11.0,680.0,2014,6,14,5
545,胡瓜-黑刺,FC1,2014-06-15,14.0,5.0,南投市,540,10.25,11.0,1043.0,2014,6,15,6
546,胡瓜-黑刺,FC1,2014-06-17,14.0,1.5,南投市,540,8.57,9.0,1209.0,2014,6,17,1
547,胡瓜-黑刺,FC1,2014-06-18,10.0,1.0,南投市,540,3.03,4.0,672.0,2014,6,18,2
548,胡瓜-黑刺,FC1,2014-06-19,12.0,1.0,南投市,540,4.62,5.0,675.0,2014,6,19,3
549,胡瓜-黑刺,FC1,2014-06-20,17.0,2.0,南投市,540,10.96,12.0,192.0,2014,6,20,4
550,胡瓜-黑刺,FC1,2014-06-21,16.0,1.0,南投市,540,5.86,6.0,353.0,2014,6,21,5
551,胡瓜-黑刺,FC1,2014-06-22,12.0,2.0,南投市,540,8.98,9.0,592.0,2014,6,22,6
552,胡瓜-黑刺,FC1,2014-06-24,20.0,1.0,南投市,540,10.48,11.0,523.0,2014,6,24,1
553,胡瓜-黑刺,FC1,2014-06-25,18.0,2.0,南投市,540,8.49,9.0,173.0,2014,6,25,2
554,胡瓜-黑刺,FC1,2014-06-26,14.0,3.0,南投市,540,9.26,10.0,638.0,2014,6,26,3
555,胡瓜-黑刺,FC1,2014-06-27,13.0,2.0,南投市,540,7.49,8.0,359.0,2014,6,27,4
556,胡瓜-黑刺,FC1,2014-06-28,13.0,1.5,南投市,540,7.36,8.0,406.0,2014,6,28,5
557,胡瓜-黑刺,FC1,2014-06-29,16.0,1.0,南投市,540,7.8,8.0,388.0,2014,6,29,6
558,胡瓜-黑刺,FC1,2014-07-01,18.0,2.0,南投市,540,6.72,7.0,387.0,2014,7,1,1
559,胡瓜-黑刺,FC1,2014-07-02,11.0,3.0,南投市,540,6.9,7.5,465.0,2014,7,2,2
560,胡瓜-黑刺,FC1,2014-07-03,13.0,3.0,南投市,540,8.66,9.0,409.0,2014,7,3,3
561,胡瓜-黑刺,FC1,2014-07-05,12.0,2.5,南投市,540,9.95,10.5,642.0,2014,7,5,5
562,胡瓜-黑刺,FC1,2014-07-06,18.0,4.0,南投市,540,10.77,11.0,711.0,2014,7,6,6
563,胡瓜-黑刺,FC1,2014-07-08,15.0,1.0,南投市,540,7.58,8.0,925.0,2014,7,8,1
564,胡瓜-黑刺,FC1,2014-07-09,16.0,3.0,南投市,540,10.14,11.0,617.0,2014,7,9,2
565,胡瓜-黑刺,FC1,2014-07-10,12.0,4.0,南投市,540,6.76,7.0,955.0,2014,7,10,3
566,胡瓜-黑刺,FC1,2014-07-11,7.0,1.0,南投市,540,5.22,6.0,762.0,2014,7,11,4
567,胡瓜-黑刺,FC1,2014-07-12,8.5,0.5,南投市,540,3.99,4.5,766.0,2014,7,12,5
568,胡瓜-黑刺,FC1,2014-07-13,10.0,1.5,南投市,540,5.41,6.0,638.0,2014,7,13,6
569,胡瓜-黑刺,FC1,2014-07-15,10.0,1.0,南投市,540,6.32,7.0,595.0,2014,7,15,1
570,胡瓜-黑刺,FC1,2014-07-16,16.0,3.0,南投市,540,8.9,10.0,236.0,2014,7,16,2
571,胡瓜-黑刺,FC1,2014-07-17,9.0,2.5,南投市,540,6.56,7.0,234.0,2014,7,17,3
572,胡瓜-黑刺,FC1,2014-07-18,15.0,7.5,南投市,540,13.27,14.0,477.0,2014,7,18,4
573,胡瓜-黑刺,FC1,2014-07-19,15.0,6.0,南投市,540,11.03,12.0,496.0,2014,7,19,5
574,胡瓜-黑刺,FC1,2014-07-20,20.0,12.0,南投市,540,15.83,16.0,853.0,2014,7,20,6
575,胡瓜-黑刺,FC1,2014-07-22,31.0,16.0,南投市,540,24.01,25.0,506.0,2014,7,22,1
576,胡瓜-黑刺,FC1,2014-07-23,26.0,2.0,南投市,540,22.21,23.0,496.0,2014,7,23,2
577,胡瓜-黑刺,FC1,2014-07-24,25.0,14.0,南投市,540,19.04,20.0,392.0,2014,7,24,3
578,胡瓜-黑刺,FC1,2014-07-25,18.0,6.5,南投市,540,11.93,13.0,554.0,2014,7,25,4
579,胡瓜-黑刺,FC1,2014-07-26,15.0,2.5,南投市,540,10.26,11.0,404.0,2014,7,26,5
580,胡瓜-黑刺,FC1,2014-07-27,15.0,8.0,南投市,540,11.97,13.0,262.0,2014,7,27,6
581,胡瓜-黑刺,FC1,2014-07-29,13.0,5.0,南投市,540,9.35,10.0,874.0,2014,7,29,1
582,胡瓜-黑刺,FC1,2014-07-30,15.0,10.0,南投市,540,11.68,12.0,173.0,2014,7,30,2
583,胡瓜-黑刺,FC1,2014-07-31,20.0,6.0,南投市,540,12.37,13.0,513.0,2014,7,31,3
584,胡瓜-黑刺,FC1,2014-08-01,13.0,5.0,南投市,540,8.62,9.0,392.0,2014,8,1,4
585,胡瓜-黑刺,FC1,2014-08-02,15.0,2.0,南投市,540,9.39,10.0,799.0,2014,8,2,5
586,胡瓜-黑刺,FC1,2014-08-03,16.0,7.0,南投市,540,9.73,10.0,197.0,2014,8,3,6
587,胡瓜-黑刺,FC1,2014-08-05,12.0,2.0,南投市,540,7.43,8.0,333.0,2014,8,5,1
588,胡瓜-黑刺,FC1,2014-08-06,17.0,2.0,南投市,540,11.89,12.0,381.0,2014,8,6,2
589,胡瓜-黑刺,FC1,2014-08-07,17.0,3.5,南投市,540,8.45,9.0,127.0,2014,8,7,3
590,胡瓜-黑刺,FC1,2014-08-09,18.0,2.0,南投市,540,12.48,13.0,461.0,2014,8,9,5
591,胡瓜-黑刺,FC1,2014-08-10,24.0,2.0,南投市,540,12.89,13.0,650.0,2014,8,10,6
592,胡瓜-黑刺,FC1,2014-08-14,20.0,2.0,南投市,540,14.44,15.0,536.0,2014,8,14,3
593,胡瓜-黑刺,FC1,2014-08-15,19.0,4.0,南投市,540,16.59,17.0,218.0,2014,8,15,4
594,胡瓜-黑刺,FC1,2014-08-16,22.0,5.0,南投市,540,13.13,14.0,424.0,2014,8,16,5
595,胡瓜-黑刺,FC1,2014-08-17,21.0,2.0,南投市,540,14.12,15.0,785.0,2014,8,17,6
596,胡瓜-黑刺,FC1,2014-08-19,20.0,1.0,南投市,540,12.45,13.0,561.0,2014,8,19,1
597,胡瓜-黑刺,FC1,2014-08-20,22.0,1.0,南投市,540,14.25,15.0,893.0,2014,8,20,2
598,胡瓜-黑刺,FC1,2014-08-21,22.0,3.0,南投市,540,10.92,12.0,963.0,2014,8,21,3
599,胡瓜-黑刺,FC1,2014-08-22,22.0,4.5,南投市,540,15.9,17.0,381.0,2014,8,22,4
600,胡瓜-黑刺,FC1,2014-08-23,22.0,2.0,南投市,540,11.09,12.0,793.0,2014,8,23,5
601,胡瓜-黑刺,FC1,2014-08-24,20.0,2.0,南投市,540,10.86,11.0,1133.0,2014,8,24,6
602,胡瓜-黑刺,FC1,2014-08-26,20.0,1.5,南投市,540,12.92,13.0,645.0,2014,8,26,1
603,胡瓜-黑刺,FC1,2014-08-27,16.0,2.0,南投市,540,10.0,11.0,647.0,2014,8,27,2
604,胡瓜-黑刺,FC1,2014-08-28,16.0,1.5,南投市,540,9.85,10.0,535.0,2014,8,28,3
605,胡瓜-黑刺,FC1,2014-08-29,16.0,1.5,南投市,540,9.05,10.0,495.0,2014,8,29,4
606,胡瓜-黑刺,FC1,2014-08-30,14.0,8.0,南投市,540,10.09,11.0,480.0,2014,8,30,5
607,胡瓜-黑刺,FC1,2014-08-31,14.0,0.5,南投市,540,8.08,9.0,917.0,2014,8,31,6
608,胡瓜-黑刺,FC1,2014-09-02,15.0,3.0,南投市,540,8.6,9.0,821.0,2014,9,2,1
609,胡瓜-黑刺,FC1,2014-09-03,15.0,1.0,南投市,540,5.59,6.0,728.0,2014,9,3,2
610,胡瓜-黑刺,FC1,2014-09-04,8.0,2.0,南投市,540,5.34,6.0,465.0,2014,9,4,3
611,胡瓜-黑刺,FC1,2014-09-05,10.0,1.0,南投市,540,5.25,6.0,737.0,2014,9,5,4
612,胡瓜-黑刺,FC1,2014-09-06,10.0,1.0,南投市,540,3.41,4.0,472.0,2014,9,6,5
613,胡瓜-黑刺,FC1,2014-09-11,15.0,1.0,南投市,540,5.89,6.0,795.0,2014,9,11,3
614,胡瓜-黑刺,FC1,2014-09-13,10.0,1.0,南投市,540,7.72,8.0,281.0,2014,9,13,5
615,胡瓜-黑刺,FC1,2014-09-14,12.0,1.0,南投市,540,5.5,6.0,613.0,2014,9,14,6
616,胡瓜-黑刺,FC1,2014-09-21,25.0,20.0,南投市,540,22.55,23.0,284.0,2014,9,21,6
617,胡瓜-黑刺,FC1,2014-09-23,30.0,2.5,南投市,540,20.02,21.0,268.0,2014,9,23,1
618,胡瓜-黑刺,FC1,2014-09-25,20.0,1.0,南投市,540,9.44,10.0,510.0,2014,9,25,3
619,胡瓜-黑刺,FC1,2014-09-26,25.0,10.0,南投市,540,19.53,20.0,322.0,2014,9,26,4
620,胡瓜-黑刺,FC1,2014-09-27,35.0,5.0,南投市,540,20.77,21.0,151.0,2014,9,27,5
621,胡瓜-黑刺,FC1,2014-09-28,25.0,1.0,南投市,540,22.06,23.0,257.0,2014,9,28,6
622,胡瓜-黑刺,FC1,2014-09-30,25.0,18.0,南投市,540,23.24,24.0,461.0,2014,9,30,1
623,胡瓜-黑刺,FC1,2014-10-01,25.0,20.0,南投市,540,23.61,24.0,323.0,2014,10,1,2
624,胡瓜-黑刺,FC1,2014-10-02,32.0,19.0,南投市,540,25.49,26.0,256.0,2014,10,2,3
625,胡瓜-黑刺,FC1,2014-10-03,30.0,21.0,南投市,540,25.3,26.0,259.0,2014,10,3,4
626,胡瓜-黑刺,FC1,2014-10-05,30.0,25.0,南投市,540,29.55,29.8,257.0,2014,10,5,6
627,胡瓜-黑刺,FC1,2014-10-07,30.0,22.0,南投市,540,28.96,29.0,328.0,2014,10,7,1
628,胡瓜-黑刺,FC1,2014-10-09,30.0,28.0,南投市,540,29.28,29.5,225.0,2014,10,9,3
629,胡瓜-黑刺,FC1,2014-10-10,30.0,17.0,南投市,540,24.03,25.0,391.0,2014,10,10,4
630,胡瓜-黑刺,FC1,2014-10-12,25.0,15.0,南投市,540,19.64,20.0,571.0,2014,10,12,6
631,胡瓜-黑刺,FC1,2014-10-14,20.0,14.0,南投市,540,16.27,17.0,778.0,2014,10,14,1
632,胡瓜-黑刺,FC1,2014-10-15,18.0,10.0,南投市,540,15.48,16.0,407.0,2014,10,15,2
633,胡瓜-黑刺,FC1,2014-10-17,18.0,15.0,南投市,540,17.52,17.8,290.0,2014,10,17,4
634,胡瓜-黑刺,FC1,2014-10-18,20.0,13.0,南投市,540,16.42,17.0,712.0,2014,10,18,5
635,胡瓜-黑刺,FC1,2014-10-19,18.0,5.0,南投市,540,12.14,13.0,274.0,2014,10,19,6
636,胡瓜-黑刺,FC1,2014-10-21,18.0,10.0,南投市,540,13.86,14.0,433.0,2014,10,21,1
637,胡瓜-黑刺,FC1,2014-10-22,18.0,3.0,南投市,540,13.29,14.0,465.0,2014,10,22,2
638,胡瓜-黑刺,FC1,2014-10-23,16.0,1.0,南投市,540,10.49,11.0,330.0,2014,10,23,3
639,胡瓜-黑刺,FC1,2014-10-26,23.0,4.0,南投市,540,10.18,11.0,390.0,2014,10,26,6
640,胡瓜-黑刺,FC1,2014-10-30,16.0,5.5,南投市,540,11.64,12.0,399.0,2014,10,30,3
641,胡瓜-黑刺,FC1,2014-10-31,15.0,3.0,南投市,540,9.68,10.0,328.0,2014,10,31,4
642,胡瓜-黑刺,FC1,2014-11-01,15.0,1.0,南投市,540,8.61,9.0,389.0,2014,11,1,5
643,胡瓜-黑刺,FC1,2014-11-02,15.0,1.5,南投市,540,8.64,9.0,266.0,2014,11,2,6
644,胡瓜-黑刺,FC1,2014-11-04,16.0,1.0,南投市,540,7.55,8.0,384.0,2014,11,4,1
645,胡瓜-黑刺,FC1,2014-11-15,22.0,15.0,南投市,540,18.32,19.0,267.0,2014,11,15,5
646,胡瓜-黑刺,FC1,2014-11-16,20.0,13.0,南投市,540,17.12,18.0,437.0,2014,11,16,6
647,胡瓜-黑刺,FC1,2014-11-18,21.0,8.0,南投市,540,19.41,20.0,265.0,2014,11,18,1
648,胡瓜-黑刺,FC1,2014-11-19,20.0,13.0,南投市,540,18.36,19.0,339.0,2014,11,19,2
649,胡瓜-黑刺,FC1,2014-11-20,18.0,7.0,南投市,540,13.19,14.0,516.0,2014,11,20,3
650,胡瓜-黑刺,FC1,2014-11-21,17.0,11.0,南投市,540,14.73,15.0,211.0,2014,11,21,4
651,胡瓜-黑刺,FC1,2014-11-22,15.0,5.0,南投市,540,12.99,14.0,224.0,2014,11,22,5
652,胡瓜-黑刺,FC1,2014-11-23,18.0,10.0,南投市,540,15.87,16.0,463.0,2014,11,23,6
653,胡瓜-黑刺,FC1,2014-11-25,19.0,13.0,南投市,540,17.57,18.0,177.0,2014,11,25,1
654,胡瓜-黑刺,FC1,2014-11-26,18.0,10.0,南投市,540,15.57,16.0,315.0,2014,11,26,2
655,胡瓜-黑刺,FC1,2014-11-29,16.0,8.0,南投市,540,13.69,14.0,323.0,2014,11,29,5
656,胡瓜-黑刺,FC1,2014-11-30,16.0,7.0,南投市,540,13.33,14.0,804.0,2014,11,30,6
657,胡瓜-黑刺,FC1,2014-12-02,16.0,5.0,南投市,540,12.66,13.0,253.0,2014,12,2,1
658,胡瓜-黑刺,FC1,2014-12-07,17.0,8.0,南投市,540,12.24,13.0,621.0,2014,12,7,6
659,胡瓜-黑刺,FC1,2014-12-12,18.0,12.0,南投市,540,14.39,15.0,245.0,2014,12,12,4
660,胡瓜-黑刺,FC1,2014-12-14,19.0,6.0,南投市,540,15.54,17.0,323.0,2014,12,14,6
661,胡瓜-黑刺,FC1,2014-12-18,20.0,3.0,南投市,540,9.73,10.0,191.0,2014,12,18,3
662,胡瓜-黑刺,FC1,2014-12-31,25.0,22.0,南投市,540,24.45,24.6,294.0,2014,12,31,2
663,胡瓜-黑刺,FC1,2015-01-04,35.0,25.0,南投市,540,27.54,28.0,388.0,2015,1,4,6
664,胡瓜-黑刺,FC1,2015-01-08,28.0,16.0,南投市,540,24.84,25.0,432.0,2015,1,8,3
665,胡瓜-黑刺,FC1,2015-01-11,27.0,15.0,南投市,540,23.15,24.0,327.0,2015,1,11,6
666,胡瓜-黑刺,FC1,2015-01-16,30.0,20.0,南投市,540,25.9,27.0,322.0,2015,1,16,4
667,胡瓜-黑刺,FC1,2015-01-17,25.0,18.0,南投市,540,21.64,22.0,412.0,2015,1,17,5
668,胡瓜-黑刺,FC1,2015-01-23,31.0,20.0,南投市,540,26.63,27.0,477.0,2015,1,23,4
669,胡瓜-黑刺,FC1,2015-01-24,30.0,18.0,南投市,540,26.45,27.0,386.0,2015,1,24,5
670,胡瓜-黑刺,FC1,2015-01-27,28.0,10.0,南投市,540,24.65,25.0,437.0,2015,1,27,1
671,胡瓜-黑刺,FC1,2015-01-31,24.0,12.0,南投市,540,19.37,20.0,495.0,2015,1,31,5
672,胡瓜-黑刺,FC1,2015-02-01,22.0,11.0,南投市,540,18.23,19.0,278.0,2015,2,1,6
673,胡瓜-黑刺,FC1,2015-02-04,19.0,13.0,南投市,540,16.98,17.0,566.0,2015,2,4,2
674,胡瓜-黑刺,FC1,2015-02-06,22.0,8.0,南投市,540,14.96,15.0,667.0,2015,2,6,4
675,胡瓜-黑刺,FC1,2015-02-08,17.0,12.0,南投市,540,15.8,16.0,256.0,2015,2,8,6
676,胡瓜-黑刺,FC1,2015-02-10,16.0,10.0,南投市,540,14.59,15.0,145.0,2015,2,10,1
677,胡瓜-黑刺,FC1,2015-02-11,15.0,12.0,南投市,540,14.0,14.5,253.0,2015,2,11,2
678,胡瓜-黑刺,FC1,2015-02-12,18.0,13.0,南投市,540,16.07,17.0,103.0,2015,2,12,3
679,胡瓜-黑刺,FC1,2015-02-24,21.0,5.0,南投市,540,16.36,17.0,324.0,2015,2,24,1
680,胡瓜-黑刺,FC1,2015-02-25,25.0,6.0,南投市,540,14.33,15.0,166.0,2015,2,25,2
681,胡瓜-黑刺,FC1,2015-02-26,19.0,1.0,南投市,540,10.04,11.0,414.0,2015,2,26,3
682,胡瓜-黑刺,FC1,2015-02-27,15.0,1.0,南投市,540,8.66,9.0,294.0,2015,2,27,4
683,胡瓜-黑刺,FC1,2015-03-01,18.0,1.0,南投市,540,9.48,10.0,515.0,2015,3,1,6
684,胡瓜-黑刺,FC1,2015-03-03,17.0,12.0,南投市,540,15.21,16.0,347.0,2015,3,3,1
685,胡瓜-黑刺,FC1,2015-03-04,16.0,6.5,南投市,540,13.79,14.0,456.0,2015,3,4,2
686,胡瓜-黑刺,FC1,2015-03-05,15.0,5.5,南投市,540,11.95,13.0,726.0,2015,3,5,3
687,胡瓜-黑刺,FC1,2015-03-08,15.0,4.5,南投市,540,10.43,11.0,1109.0,2015,3,8,6
688,胡瓜-黑刺,FC1,2015-03-10,7.0,3.0,南投市,540,5.13,6.0,351.0,2015,3,10,1
689,胡瓜-黑刺,FC1,2015-03-13,13.0,10.0,南投市,540,11.62,12.0,264.0,2015,3,13,4
690,胡瓜-黑刺,FC1,2015-03-17,16.0,3.0,南投市,540,13.79,14.0,319.0,2015,3,17,1
691,胡瓜-黑刺,FC1,2015-03-19,15.0,4.0,南投市,540,13.6,14.0,355.0,2015,3,19,3
692,胡瓜-黑刺,FC1,2015-03-20,15.0,13.0,南投市,540,14.86,14.9,233.0,2015,3,20,4
693,胡瓜-黑刺,FC1,2015-03-21,15.0,7.0,南投市,540,13.14,14.0,528.0,2015,3,21,5
694,胡瓜-黑刺,FC1,2015-03-22,15.0,10.0,南投市,540,13.72,14.0,453.0,2015,3,22,6
695,胡瓜-黑刺,FC1,2015-03-24,14.0,8.0,南投市,540,12.18,13.0,792.0,2015,3,24,1
696,胡瓜-黑刺,FC1,2015-03-25,15.0,4.0,南投市,540,10.93,11.0,766.0,2015,3,25,2
697,胡瓜-黑刺,FC1,2015-03-26,12.0,3.5,南投市,540,9.73,10.0,467.0,2015,3,26,3
698,胡瓜-黑刺,FC1,2015-03-27,10.0,1.0,南投市,540,9.38,9.5,589.0,2015,3,27,4
699,胡瓜-黑刺,FC1,2015-03-28,12.0,6.0,南投市,540,10.89,11.0,340.0,2015,3,28,5
700,胡瓜-黑刺,FC1,2015-03-29,13.0,6.0,南投市,540,11.67,12.0,357.0,2015,3,29,6
701,胡瓜-黑刺,FC1,2015-03-31,17.0,12.0,南投市,540,13.66,14.0,451.0,2015,3,31,1
702,胡瓜-黑刺,FC1,2015-04-01,18.0,6.0,南投市,540,12.45,13.0,457.0,2015,4,1,2
703,胡瓜-黑刺,FC1,2015-04-02,17.0,10.0,南投市,540,13.54,14.0,273.0,2015,4,2,3
704,胡瓜-黑刺,FC1,2015-04-03,16.0,10.0,南投市,540,15.57,15.8,252.0,2015,4,3,4
705,胡瓜-黑刺,FC1,2015-04-04,18.0,2.0,南投市,540,14.01,15.0,591.0,2015,4,4,5
706,胡瓜-黑刺,FC1,2015-04-05,18.0,1.5,南投市,540,10.29,11.0,1299.0,2015,4,5,6
