,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
488,甜椒-青椒,FK5,2015-05-06,17.0,2.0,南投市,540,8.92,9.0,345.0,2015,5,6,2
489,甜椒-青椒,FK5,2015-05-07,15.0,1.5,南投市,540,8.38,9.0,301.0,2015,5,7,3
490,甜椒-青椒,FK5,2015-05-08,13.0,2.0,南投市,540,9.07,10.0,334.0,2015,5,8,4
491,甜椒-青椒,FK5,2015-05-09,20.0,1.0,南投市,540,9.5,10.0,157.0,2015,5,9,5
492,甜椒-青椒,FK5,2015-05-10,20.0,1.0,南投市,540,7.88,8.0,274.0,2015,5,10,6
493,甜椒-青椒,FK5,2015-05-13,13.0,10.0,南投市,540,11.6,12.0,150.0,2015,5,13,2
494,甜椒-青椒,FK5,2015-05-15,12.0,2.0,南投市,540,8.11,9.0,179.0,2015,5,15,4
495,甜椒-青椒,FK5,2015-05-16,9.0,1.0,南投市,540,4.32,5.0,195.0,2015,5,16,5
496,甜椒-青椒,FK5,2015-05-23,30.0,21.0,南投市,540,27.38,28.0,84.0,2015,5,23,5
497,甜椒-青椒,FK5,2015-05-27,31.0,20.0,南投市,540,24.56,25.0,225.0,2015,5,27,2
498,甜椒-青椒,FK5,2015-06-26,75.0,5.0,南投市,540,33.35,34.0,153.0,2015,6,26,4
499,甜椒-青椒,FK5,2015-06-27,54.0,3.0,南投市,540,42.45,43.0,104.0,2015,6,27,5
500,甜椒-青椒,FK5,2015-06-28,49.0,25.0,南投市,540,34.91,35.0,159.0,2015,6,28,6
501,甜椒-青椒,FK5,2015-06-30,35.0,8.5,南投市,540,20.19,21.0,137.0,2015,6,30,1
502,甜椒-青椒,FK5,2015-07-01,26.0,6.0,南投市,540,14.34,15.0,121.0,2015,7,1,2
503,甜椒-青椒,FK5,2015-07-10,50.0,25.0,南投市,540,33.4,34.0,299.0,2015,7,10,4
504,甜椒-青椒,FK5,2015-07-11,52.0,13.0,南投市,540,29.74,30.0,355.0,2015,7,11,5
505,甜椒-青椒,FK5,2015-07-12,34.0,11.0,南投市,540,25.93,26.0,147.0,2015,7,12,6
506,甜椒-青椒,FK5,2015-07-14,29.0,6.0,南投市,540,23.18,24.0,94.0,2015,7,14,1
507,甜椒-青椒,FK5,2015-07-16,45.0,1.0,南投市,540,30.5,31.0,170.0,2015,7,16,3
508,甜椒-青椒,FK5,2015-07-17,38.0,5.0,南投市,540,20.36,21.0,542.0,2015,7,17,4
509,甜椒-青椒,FK5,2015-07-18,23.0,10.0,南投市,540,17.57,18.0,191.0,2015,7,18,5
510,甜椒-青椒,FK5,2015-08-11,75.0,36.0,南投市,540,61.41,62.0,239.0,2015,8,11,1
511,甜椒-青椒,FK5,2015-08-12,90.0,29.0,南投市,540,59.0,60.0,147.0,2015,8,12,2
512,甜椒-青椒,FK5,2015-08-13,63.0,41.0,南投市,540,46.3,47.0,244.0,2015,8,13,3
513,甜椒-青椒,FK5,2015-08-16,58.0,25.0,南投市,540,51.2,52.0,360.0,2015,8,16,6
514,甜椒-青椒,FK5,2015-09-02,62.0,43.0,南投市,540,51.57,52.0,316.0,2015,9,2,2
515,甜椒-青椒,FK5,2015-09-03,48.0,34.0,南投市,540,45.37,46.0,333.0,2015,9,3,3
516,甜椒-青椒,FK5,2015-09-04,68.0,49.0,南投市,540,58.13,60.0,320.0,2015,9,4,4
517,甜椒-青椒,FK5,2015-09-05,69.0,51.0,南投市,540,66.46,67.0,260.0,2015,9,5,5
518,甜椒-青椒,FK5,2015-09-06,68.0,49.0,南投市,540,59.0,60.0,280.0,2015,9,6,6
519,甜椒-青椒,FK5,2015-09-08,55.0,48.0,南投市,540,52.88,53.0,180.0,2015,9,8,1
520,甜椒-青椒,FK5,2015-09-16,110.0,50.0,南投市,540,63.1,64.0,200.0,2015,9,16,2
521,甜椒-青椒,FK5,2015-09-19,120.0,68.0,南投市,540,96.95,98.0,225.0,2015,9,19,5
522,甜椒-青椒,FK5,2015-09-20,120.0,42.0,南投市,540,84.26,85.0,234.0,2015,9,20,6
523,甜椒-青椒,FK5,2015-09-23,115.0,50.0,南投市,540,79.8,80.0,200.0,2015,9,23,2
524,甜椒-青椒,FK5,2015-09-24,120.0,10.0,南投市,540,90.98,92.0,260.0,2015,9,24,3
525,甜椒-青椒,FK5,2015-09-26,43.0,30.0,南投市,540,35.5,36.0,120.0,2015,9,26,5
526,甜椒-青椒,FK5,2015-11-14,80.0,40.0,南投市,540,56.85,57.0,154.0,2015,11,14,5
527,甜椒-青椒,FK5,2015-11-20,36.0,25.0,南投市,540,29.16,30.0,277.0,2015,11,20,4
528,甜椒-青椒,FK5,2015-11-21,50.0,22.0,南投市,540,34.02,35.0,308.0,2015,11,21,5
529,甜椒-青椒,FK5,2015-11-22,56.0,20.0,南投市,540,34.61,35.0,247.0,2015,11,22,6
530,甜椒-青椒,FK5,2015-11-24,45.0,13.0,南投市,540,32.96,34.0,143.0,2015,11,24,1
531,甜椒-青椒,FK5,2015-11-25,41.0,20.0,南投市,540,32.26,33.0,298.0,2015,11,25,2
532,甜椒-青椒,FK5,2015-11-26,44.0,15.0,南投市,540,31.53,32.0,219.0,2015,11,26,3
533,甜椒-青椒,FK5,2015-11-27,45.0,28.0,南投市,540,36.83,37.0,235.0,2015,11,27,4
534,甜椒-青椒,FK5,2015-11-28,46.0,20.0,南投市,540,38.15,39.0,148.0,2015,11,28,5
535,甜椒-青椒,FK5,2015-11-29,47.0,25.0,南投市,540,36.51,37.0,234.0,2015,11,29,6
536,甜椒-青椒,FK5,2015-12-01,41.0,15.0,南投市,540,32.37,33.0,333.0,2015,12,1,1
537,甜椒-青椒,FK5,2015-12-02,37.0,15.0,南投市,540,26.77,27.0,128.0,2015,12,2,2
538,甜椒-青椒,FK5,2015-12-03,40.0,25.0,南投市,540,31.34,32.0,283.0,2015,12,3,3
539,甜椒-青椒,FK5,2015-12-05,65.0,24.0,南投市,540,30.85,31.0,312.0,2015,12,5,5
540,甜椒-青椒,FK5,2015-12-06,50.0,30.0,南投市,540,37.34,39.0,161.0,2015,12,6,6
541,甜椒-青椒,FK5,2015-12-08,39.0,3.5,南投市,540,24.22,25.0,147.0,2015,12,8,1
542,甜椒-青椒,FK5,2015-12-09,40.0,26.0,南投市,540,30.73,31.0,151.0,2015,12,9,2
543,甜椒-青椒,FK5,2015-12-12,33.0,9.0,南投市,540,24.63,25.0,351.0,2015,12,12,5
544,甜椒-青椒,FK5,2015-12-13,24.0,10.0,南投市,540,21.54,22.0,351.0,2015,12,13,6
545,甜椒-青椒,FK5,2015-12-15,22.0,10.0,南投市,540,16.97,18.0,174.0,2015,12,15,1
546,甜椒-青椒,FK5,2015-12-16,33.0,10.0,南投市,540,19.46,20.0,361.0,2015,12,16,2
547,甜椒-青椒,FK5,2015-12-17,25.0,10.0,南投市,540,18.46,19.0,316.0,2015,12,17,3
548,甜椒-青椒,FK5,2015-12-18,21.0,5.5,南投市,540,17.4,18.0,125.0,2015,12,18,4
549,甜椒-青椒,FK5,2015-12-19,21.0,9.5,南投市,540,17.77,18.0,292.0,2015,12,19,5
550,甜椒-青椒,FK5,2015-12-24,27.0,11.0,南投市,540,24.92,25.0,177.0,2015,12,24,3
551,甜椒-青椒,FK5,2015-12-25,27.0,15.0,南投市,540,23.5,27.0,284.0,2015,12,25,4
552,甜椒-青椒,FK5,2015-12-26,26.0,10.0,南投市,540,22.55,23.0,249.0,2015,12,26,5
553,甜椒-青椒,FK5,2015-12-27,23.0,7.0,南投市,540,16.8,17.0,269.0,2015,12,27,6
554,甜椒-青椒,FK5,2015-12-31,40.0,8.0,南投市,540,23.87,24.0,294.0,2015,12,31,3
555,甜椒-青椒,FK5,2016-01-01,40.0,8.0,南投市,540,16.82,17.0,512.0,2016,1,1,4
556,甜椒-青椒,FK5,2016-01-02,40.0,13.0,南投市,540,20.14,21.0,425.0,2016,1,2,5
557,甜椒-青椒,FK5,2016-01-03,15.0,15.0,南投市,540,15.0,15.0,156.0,2016,1,3,6
558,甜椒-青椒,FK5,2016-01-06,18.0,6.0,南投市,540,9.95,10.0,525.0,2016,1,6,2
559,甜椒-青椒,FK5,2016-01-07,18.0,7.5,南投市,540,11.71,12.0,320.0,2016,1,7,3
560,甜椒-青椒,FK5,2016-01-08,16.0,2.0,南投市,540,11.26,12.0,251.0,2016,1,8,4
561,甜椒-青椒,FK5,2016-01-09,8.0,4.0,南投市,540,5.9,6.0,590.0,2016,1,9,5
562,甜椒-青椒,FK5,2016-01-10,11.0,3.0,南投市,540,7.36,8.0,538.0,2016,1,10,6
563,甜椒-青椒,FK5,2016-01-12,9.0,4.0,南投市,540,5.87,6.0,365.0,2016,1,12,1
564,甜椒-青椒,FK5,2016-01-17,20.0,15.0,南投市,540,17.95,19.0,171.0,2016,1,17,6
565,甜椒-青椒,FK5,2016-01-19,20.0,9.0,南投市,540,15.02,16.0,126.0,2016,1,19,1
566,甜椒-青椒,FK5,2016-01-21,26.0,19.0,南投市,540,22.77,23.0,252.0,2016,1,21,3
567,甜椒-青椒,FK5,2016-01-22,29.0,8.5,南投市,540,21.48,22.0,391.0,2016,1,22,4
568,甜椒-青椒,FK5,2016-01-23,25.0,17.0,南投市,540,21.56,22.0,122.0,2016,1,23,5
569,甜椒-青椒,FK5,2016-01-29,34.0,20.0,南投市,540,27.33,28.0,273.0,2016,1,29,4
570,甜椒-青椒,FK5,2016-01-31,35.0,28.0,南投市,540,32.0,33.0,156.0,2016,1,31,6
571,甜椒-青椒,FK5,2016-02-02,35.0,15.0,南投市,540,30.13,31.0,153.0,2016,2,2,1
572,甜椒-青椒,FK5,2016-02-04,50.0,20.0,南投市,540,27.66,28.0,406.0,2016,2,4,3
573,甜椒-青椒,FK5,2016-02-05,37.0,12.0,南投市,540,26.77,27.0,131.0,2016,2,5,4
574,甜椒-青椒,FK5,2016-03-12,49.0,42.0,南投市,540,44.24,45.0,110.0,2016,3,12,5
575,甜椒-青椒,FK5,2016-03-13,50.0,30.0,南投市,540,45.51,46.0,126.0,2016,3,13,6
576,甜椒-青椒,FK5,2016-03-15,50.0,36.0,南投市,540,45.98,46.0,121.0,2016,3,15,1
577,甜椒-青椒,FK5,2016-03-16,53.0,40.0,南投市,540,46.0,47.0,105.0,2016,3,16,2
578,甜椒-青椒,FK5,2016-03-17,60.0,35.0,南投市,540,40.47,41.0,229.0,2016,3,17,3
579,甜椒-青椒,FK5,2016-03-18,50.0,20.0,南投市,540,41.83,42.0,147.0,2016,3,18,4
580,甜椒-青椒,FK5,2016-03-19,50.0,25.0,南投市,540,34.99,35.0,260.0,2016,3,19,5
581,甜椒-青椒,FK5,2016-03-20,50.0,35.0,南投市,540,41.0,42.0,174.0,2016,3,20,6
582,甜椒-青椒,FK5,2016-03-23,50.0,40.0,南投市,540,43.52,44.0,100.0,2016,3,23,2
583,甜椒-青椒,FK5,2016-03-29,60.0,55.0,南投市,540,58.58,59.0,123.0,2016,3,29,1
584,甜椒-青椒,FK5,2016-03-30,72.0,47.0,南投市,540,67.47,68.0,88.0,2016,3,30,2
585,甜椒-青椒,FK5,2016-04-01,82.0,60.0,南投市,540,69.53,70.0,146.0,2016,4,1,4
586,甜椒-青椒,FK5,2016-04-12,80.0,27.0,南投市,540,42.83,43.0,96.0,2016,4,12,1
587,甜椒-青椒,FK5,2016-04-15,80.0,27.0,南投市,540,46.13,47.0,278.0,2016,4,15,4
588,甜椒-青椒,FK5,2016-04-17,52.0,13.0,南投市,540,29.23,30.0,94.0,2016,4,17,6
589,甜椒-青椒,FK5,2016-04-19,60.0,20.0,南投市,540,47.68,48.0,151.0,2016,4,19,1
590,甜椒-青椒,FK5,2016-04-20,61.0,24.0,南投市,540,43.62,44.0,162.0,2016,4,20,2
591,甜椒-青椒,FK5,2016-04-23,60.0,3.0,南投市,540,34.36,35.0,239.0,2016,4,23,5
592,甜椒-青椒,FK5,2016-04-24,45.0,27.0,南投市,540,31.72,32.0,383.0,2016,4,24,6
593,甜椒-青椒,FK5,2016-04-26,43.0,15.0,南投市,540,27.0,28.0,271.0,2016,4,26,1
594,甜椒-青椒,FK5,2016-04-27,40.0,1.5,南投市,540,9.96,11.0,532.0,2016,4,27,2
595,甜椒-青椒,FK5,2016-04-28,25.0,7.5,南投市,540,18.97,19.0,399.0,2016,4,28,3
596,甜椒-青椒,FK5,2016-04-29,30.0,6.0,南投市,540,13.52,14.0,208.0,2016,4,29,4
597,甜椒-青椒,FK5,2016-05-01,42.0,7.0,南投市,540,20.91,21.0,335.0,2016,5,1,6
598,甜椒-青椒,FK5,2016-05-03,23.0,10.0,南投市,540,18.73,19.0,330.0,2016,5,3,1
599,甜椒-青椒,FK5,2016-05-04,18.0,6.0,南投市,540,13.36,14.0,400.0,2016,5,4,2
600,甜椒-青椒,FK5,2016-05-10,25.0,3.0,南投市,540,7.0,8.0,188.0,2016,5,10,1
601,甜椒-青椒,FK5,2016-05-14,30.0,5.0,南投市,540,17.35,18.0,63.0,2016,5,14,5
602,甜椒-青椒,FK5,2016-05-15,29.0,8.0,南投市,540,23.64,24.0,212.0,2016,5,15,6
603,甜椒-青椒,FK5,2016-05-17,35.0,8.0,南投市,540,19.34,20.0,236.0,2016,5,17,1
604,甜椒-青椒,FK5,2016-05-18,26.0,22.0,南投市,540,24.03,25.0,237.0,2016,5,18,2
605,甜椒-青椒,FK5,2016-05-19,26.0,22.0,南投市,540,24.0,25.0,207.0,2016,5,19,3
606,甜椒-青椒,FK5,2016-05-21,30.0,15.0,南投市,540,25.76,26.0,185.0,2016,5,21,5
607,甜椒-青椒,FK5,2016-05-22,22.0,5.0,南投市,540,16.11,17.0,418.0,2016,5,22,6
608,甜椒-青椒,FK5,2016-05-24,27.0,8.0,南投市,540,14.84,15.0,276.0,2016,5,24,1
609,甜椒-青椒,FK5,2016-05-29,30.0,3.0,南投市,540,9.27,10.0,88.0,2016,5,29,6
610,甜椒-青椒,FK5,2016-06-04,41.0,10.0,南投市,540,33.27,34.0,119.0,2016,6,4,5
611,甜椒-青椒,FK5,2016-06-05,55.0,3.0,南投市,540,32.6,33.0,186.0,2016,6,5,6
612,甜椒-青椒,FK5,2016-06-07,36.0,2.0,南投市,540,18.99,20.0,480.0,2016,6,7,1
613,甜椒-青椒,FK5,2016-06-08,35.0,3.0,南投市,540,13.01,14.0,258.0,2016,6,8,2
614,甜椒-青椒,FK5,2016-06-09,43.0,7.0,南投市,540,19.91,20.0,277.0,2016,6,9,3
615,甜椒-青椒,FK5,2016-06-11,22.0,5.0,南投市,540,12.5,13.0,124.0,2016,6,11,5
616,甜椒-青椒,FK5,2016-06-16,38.0,18.0,南投市,540,30.16,31.0,234.0,2016,6,16,3
617,甜椒-青椒,FK5,2016-06-17,43.0,25.0,南投市,540,33.05,34.0,77.0,2016,6,17,4
618,甜椒-青椒,FK5,2016-07-10,65.0,30.0,南投市,540,49.34,50.0,165.0,2016,7,10,6
619,甜椒-青椒,FK5,2016-07-12,60.0,18.0,南投市,540,48.05,49.0,179.0,2016,7,12,1
620,甜椒-青椒,FK5,2016-07-13,49.0,35.0,南投市,540,41.73,42.0,234.0,2016,7,13,2
621,甜椒-青椒,FK5,2016-07-14,44.0,23.0,南投市,540,36.62,37.0,214.0,2016,7,14,3
622,甜椒-青椒,FK5,2016-07-15,47.0,38.0,南投市,540,39.52,40.0,230.0,2016,7,15,4
623,甜椒-青椒,FK5,2016-07-16,50.0,36.0,南投市,540,38.0,39.0,268.0,2016,7,16,5
624,甜椒-青椒,FK5,2016-07-17,45.0,23.0,南投市,540,33.76,34.0,204.0,2016,7,17,6
625,甜椒-青椒,FK5,2016-07-22,50.0,41.0,南投市,540,44.7,45.0,160.0,2016,7,22,4
626,甜椒-青椒,FK5,2016-07-23,50.0,27.0,南投市,540,41.43,42.0,210.0,2016,7,23,5
627,甜椒-青椒,FK5,2016-07-24,40.0,15.0,南投市,540,33.9,34.0,267.0,2016,7,24,6
628,甜椒-青椒,FK5,2016-07-26,41.0,33.0,南投市,540,36.54,37.0,287.0,2016,7,26,1
629,甜椒-青椒,FK5,2016-07-27,40.0,30.0,南投市,540,33.8,34.0,429.0,2016,7,27,2
630,甜椒-青椒,FK5,2016-07-28,32.0,22.0,南投市,540,29.33,30.0,327.0,2016,7,28,3
631,甜椒-青椒,FK5,2016-07-30,25.0,19.0,南投市,540,23.15,24.0,380.0,2016,7,30,5
632,甜椒-青椒,FK5,2016-07-31,33.0,24.0,南投市,540,28.2,29.0,210.0,2016,7,31,6
633,甜椒-青椒,FK5,2016-08-02,35.0,26.0,南投市,540,29.9,30.0,193.0,2016,8,2,1
634,甜椒-青椒,FK5,2016-08-03,20.0,19.0,南投市,540,19.8,19.9,189.0,2016,8,3,2
635,甜椒-青椒,FK5,2016-08-04,30.0,18.0,南投市,540,22.5,23.0,266.0,2016,8,4,3
636,甜椒-青椒,FK5,2016-08-06,25.0,20.0,南投市,540,22.77,23.0,342.0,2016,8,6,5
637,甜椒-青椒,FK5,2016-08-07,31.0,26.0,南投市,540,29.4,30.0,247.0,2016,8,7,6
638,甜椒-青椒,FK5,2016-08-09,35.0,17.0,南投市,540,30.28,31.0,133.0,2016,8,9,1
639,甜椒-青椒,FK5,2016-08-11,25.0,16.0,南投市,540,24.04,24.5,170.0,2016,8,11,3
640,甜椒-青椒,FK5,2016-08-12,26.0,15.0,南投市,540,19.69,17.0,96.0,2016,8,12,4
641,甜椒-青椒,FK5,2016-08-16,36.0,14.0,南投市,540,31.3,32.0,256.0,2016,8,16,1
642,甜椒-青椒,FK5,2016-08-21,42.0,26.0,南投市,540,29.6,30.0,296.0,2016,8,21,6
643,甜椒-青椒,FK5,2016-08-23,50.0,10.0,南投市,540,36.0,37.0,205.0,2016,8,23,1
644,甜椒-青椒,FK5,2016-08-24,41.0,26.0,南投市,540,34.4,35.0,341.0,2016,8,24,2
645,甜椒-青椒,FK5,2016-08-25,34.0,32.0,南投市,540,33.62,33.8,269.0,2016,8,25,3
646,甜椒-青椒,FK5,2016-08-26,48.0,25.0,南投市,540,28.16,29.0,489.0,2016,8,26,4
647,甜椒-青椒,FK5,2016-08-27,38.0,20.0,南投市,540,28.6,29.0,352.0,2016,8,27,5
648,甜椒-青椒,FK5,2016-08-28,30.0,20.0,南投市,540,24.0,25.0,286.0,2016,8,28,6
649,甜椒-青椒,FK5,2016-09-01,18.0,13.0,南投市,540,15.6,16.0,200.0,2016,9,1,3
650,甜椒-青椒,FK5,2016-09-09,22.0,5.0,南投市,540,20.53,21.0,191.0,2016,9,9,4
651,甜椒-青椒,FK5,2016-09-10,42.5,7.0,南投市,540,26.6,27.0,376.0,2016,9,10,5
652,甜椒-青椒,FK5,2016-09-11,54.0,1.0,南投市,540,33.7,34.0,533.0,2016,9,11,6
653,甜椒-青椒,FK5,2016-09-13,71.0,20.0,南投市,540,51.8,52.0,379.0,2016,9,13,1
654,甜椒-青椒,FK5,2016-09-14,63.0,8.0,南投市,540,37.77,38.0,692.0,2016,9,14,2
655,甜椒-青椒,FK5,2016-09-18,37.0,10.0,南投市,540,26.4,27.0,159.0,2016,9,18,6
656,甜椒-青椒,FK5,2016-09-21,23.0,1.0,南投市,540,12.5,13.0,185.0,2016,9,21,2
657,甜椒-青椒,FK5,2016-09-23,48.0,14.0,南投市,540,39.0,40.0,422.0,2016,9,23,4
658,甜椒-青椒,FK5,2016-09-24,60.0,45.0,南投市,540,52.6,53.0,273.0,2016,9,24,5
659,甜椒-青椒,FK5,2016-11-19,125.0,70.0,南投市,540,104.9,106.0,105.0,2016,11,19,5
660,甜椒-青椒,FK5,2016-11-20,100.0,50.0,南投市,540,80.4,81.0,93.0,2016,11,20,6
661,甜椒-青椒,FK5,2016-11-26,52.0,43.0,南投市,540,46.97,47.0,211.0,2016,11,26,5
662,甜椒-青椒,FK5,2016-12-01,50.0,50.0,南投市,540,50.0,50.0,194.0,2016,12,1,3
663,甜椒-青椒,FK5,2016-12-02,50.0,32.0,南投市,540,47.4,48.0,198.0,2016,12,2,4
664,甜椒-青椒,FK5,2016-12-03,70.0,55.0,南投市,540,61.3,62.0,168.0,2016,12,3,5
665,甜椒-青椒,FK5,2016-12-08,60.0,30.0,南投市,540,48.03,49.0,159.0,2016,12,8,3
666,甜椒-青椒,FK5,2016-12-30,50.0,15.0,南投市,540,28.07,29.0,226.0,2016,12,30,4
667,甜椒-青椒,FK5,2017-01-03,35.0,35.0,南投市,540,35.0,35.0,182.0,2017,1,3,1
668,甜椒-青椒,FK5,2017-01-04,30.0,6.0,南投市,540,25.2,26.0,349.0,2017,1,4,2
669,甜椒-青椒,FK5,2017-01-05,32.0,10.0,南投市,540,19.17,20.0,486.0,2017,1,5,3
670,甜椒-青椒,FK5,2017-01-06,26.0,5.0,南投市,540,14.63,15.0,524.0,2017,1,6,4
671,甜椒-青椒,FK5,2017-01-07,18.0,6.0,南投市,540,12.1,13.0,290.0,2017,1,7,5
672,甜椒-青椒,FK5,2017-01-08,15.0,8.0,南投市,540,9.67,10.0,413.0,2017,1,8,6
673,甜椒-青椒,FK5,2017-01-10,10.0,8.0,南投市,540,9.44,9.6,326.0,2017,1,10,1
674,甜椒-青椒,FK5,2017-01-11,12.0,8.0,南投市,540,10.13,11.0,150.0,2017,1,11,2
675,甜椒-青椒,FK5,2017-01-12,10.0,5.0,南投市,540,8.11,9.0,360.0,2017,1,12,3
676,甜椒-青椒,FK5,2017-01-13,40.0,8.0,南投市,540,14.4,15.0,132.0,2017,1,13,4
677,甜椒-青椒,FK5,2017-01-15,10.0,4.5,南投市,540,8.6,9.0,382.0,2017,1,15,6
678,甜椒-青椒,FK5,2017-01-18,15.0,3.0,南投市,540,9.5,10.0,302.0,2017,1,18,2
679,甜椒-青椒,FK5,2017-01-19,15.0,6.0,南投市,540,9.8,10.0,435.0,2017,1,19,3
680,甜椒-青椒,FK5,2017-01-20,7.0,1.0,南投市,540,4.7,5.0,411.0,2017,1,20,4
681,甜椒-青椒,FK5,2017-01-21,9.0,4.0,南投市,540,5.79,6.0,436.0,2017,1,21,5
682,甜椒-青椒,FK5,2017-01-24,10.0,6.0,南投市,540,7.4,8.0,163.0,2017,1,24,1
683,甜椒-青椒,FK5,2017-01-25,10.0,4.0,南投市,540,6.94,7.0,668.0,2017,1,25,2
684,甜椒-青椒,FK5,2017-02-03,14.0,5.0,南投市,540,8.3,9.0,447.0,2017,2,3,4
685,甜椒-青椒,FK5,2017-02-07,11.0,2.0,南投市,540,10.0,10.5,402.0,2017,2,7,1
686,甜椒-青椒,FK5,2017-02-14,30.0,15.0,南投市,540,21.8,22.0,208.0,2017,2,14,1
687,甜椒-青椒,FK5,2017-02-16,20.0,7.0,南投市,540,12.92,13.0,469.0,2017,2,16,3
688,甜椒-青椒,FK5,2017-02-17,16.0,5.0,南投市,540,9.95,11.0,297.0,2017,2,17,4
689,甜椒-青椒,FK5,2017-02-19,16.0,4.0,南投市,540,9.88,10.0,734.0,2017,2,19,6
690,甜椒-青椒,FK5,2017-02-21,7.5,3.5,南投市,540,6.5,7.0,378.0,2017,2,21,1
691,甜椒-青椒,FK5,2017-02-22,9.0,1.5,南投市,540,7.15,8.0,427.0,2017,2,22,2
692,甜椒-青椒,FK5,2017-02-23,10.0,2.0,南投市,540,5.86,6.0,345.0,2017,2,23,3
693,甜椒-青椒,FK5,2017-02-24,10.0,2.0,南投市,540,5.8,6.0,391.0,2017,2,24,4
694,甜椒-青椒,FK5,2017-02-25,10.0,2.0,南投市,540,5.0,6.0,453.0,2017,2,25,5
695,甜椒-青椒,FK5,2017-02-26,12.0,4.0,南投市,540,9.87,10.0,504.0,2017,2,26,6
696,甜椒-青椒,FK5,2017-03-07,6.0,3.0,南投市,540,4.7,5.0,271.0,2017,3,7,1
697,甜椒-青椒,FK5,2017-03-08,6.0,1.0,南投市,540,3.7,4.0,146.0,2017,3,8,2
698,甜椒-青椒,FK5,2017-03-15,6.5,2.0,南投市,540,4.8,5.0,441.0,2017,3,15,2
699,甜椒-青椒,FK5,2017-03-18,6.0,4.0,南投市,540,5.7,5.4,135.0,2017,3,18,5
700,甜椒-青椒,FK5,2017-03-19,4.5,4.0,南投市,540,4.2,4.3,286.0,2017,3,19,6
701,甜椒-青椒,FK5,2017-03-21,4.0,4.0,南投市,540,4.0,4.0,184.0,2017,3,21,1
702,甜椒-青椒,FK5,2017-03-23,11.0,6.0,南投市,540,8.9,10.0,148.0,2017,3,23,3
703,甜椒-青椒,FK5,2017-03-24,11.0,6.0,南投市,540,9.2,10.0,169.0,2017,3,24,4
704,甜椒-青椒,FK5,2017-03-25,7.5,6.0,南投市,540,6.6,7.0,289.0,2017,3,25,5
705,甜椒-青椒,FK5,2017-03-26,15.0,7.5,南投市,540,10.4,11.0,112.0,2017,3,26,6
706,甜椒-青椒,FK5,2017-04-09,12.0,5.0,南投市,540,10.22,11.0,587.0,2017,4,9,6
707,甜椒-青椒,FK5,2017-04-13,15.0,3.0,南投市,540,12.1,13.0,100.0,2017,4,13,3
708,甜椒-青椒,FK5,2017-04-25,10.0,8.0,南投市,540,9.21,9.5,79.0,2017,4,25,1
709,甜椒-青椒,FK5,2017-04-28,15.0,7.0,南投市,540,9.4,10.0,132.0,2017,4,28,4
710,甜椒-青椒,FK5,2017-04-29,12.0,3.0,南投市,540,8.3,9.0,598.0,2017,4,29,5
711,甜椒-青椒,FK5,2017-05-02,9.0,3.0,南投市,540,5.7,6.0,227.0,2017,5,2,1
712,甜椒-青椒,FK5,2017-05-04,15.0,2.0,南投市,540,9.0,10.0,297.0,2017,5,4,3
713,甜椒-青椒,FK5,2017-05-06,12.0,3.0,南投市,540,5.96,6.5,271.0,2017,5,6,5
714,甜椒-青椒,FK5,2017-05-12,13.0,3.5,南投市,540,7.7,8.0,242.0,2017,5,12,4
715,甜椒-青椒,FK5,2017-05-14,8.0,1.0,南投市,540,4.4,5.0,389.0,2017,5,14,6
716,甜椒-青椒,FK5,2017-05-19,32.0,2.0,南投市,540,11.6,12.0,136.0,2017,5,19,4
717,甜椒-青椒,FK5,2017-05-20,32.0,6.0,南投市,540,15.5,16.0,135.0,2017,5,20,5
718,甜椒-青椒,FK5,2017-05-21,32.0,7.0,南投市,540,17.76,18.0,196.0,2017,5,21,6
719,甜椒-青椒,FK5,2017-05-26,23.0,0.5,南投市,540,10.2,11.0,243.0,2017,5,26,4
720,甜椒-青椒,FK5,2017-05-27,32.0,10.0,南投市,540,22.0,23.0,107.0,2017,5,27,5
721,甜椒-青椒,FK5,2017-05-28,32.0,2.5,南投市,540,18.4,19.0,230.0,2017,5,28,6
722,甜椒-青椒,FK5,2017-05-30,19.0,7.0,南投市,540,12.88,13.0,135.0,2017,5,30,1
723,甜椒-青椒,FK5,2017-06-02,18.0,2.0,南投市,540,9.0,10.0,141.0,2017,6,2,4
724,甜椒-青椒,FK5,2017-06-06,30.0,15.0,南投市,540,27.6,28.0,66.0,2017,6,6,1
725,甜椒-青椒,FK5,2017-06-07,29.0,2.0,南投市,540,23.15,24.0,149.0,2017,6,7,2
726,甜椒-青椒,FK5,2017-06-08,39.0,3.0,南投市,540,12.53,13.0,665.0,2017,6,8,3
727,甜椒-青椒,FK5,2017-06-09,30.0,14.0,南投市,540,25.0,26.0,290.0,2017,6,9,4
728,甜椒-青椒,FK5,2017-06-10,26.0,5.0,南投市,540,14.1,15.0,204.0,2017,6,10,5
729,甜椒-青椒,FK5,2017-08-06,59.0,30.0,南投市,540,49.5,50.0,258.0,2017,8,6,6
730,甜椒-青椒,FK5,2017-08-10,50.0,40.0,南投市,540,46.2,47.0,200.0,2017,8,10,3
731,甜椒-青椒,FK5,2017-08-12,50.0,50.0,南投市,540,50.0,50.0,175.0,2017,8,12,5
