,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
627,油菜,LN1,2014-01-27,27.5,14.7,高雄市,800,20.5,20.1,2350.0,2014,1,27,0
628,油菜,LN1,2014-01-28,25.7,13.5,高雄市,800,20.6,21.3,3270.0,2014,1,28,1
629,油菜,LN1,2014-01-29,26.3,18.5,高雄市,800,22.5,22.6,7220.0,2014,1,29,2
630,油菜,LN1,2014-01-30,23.6,15.4,高雄市,800,19.9,20.1,1860.0,2014,1,30,3
631,油菜,LN1,2014-02-05,24.1,17.6,高雄市,800,22.1,23.0,3292.0,2014,2,5,2
632,油菜,LN1,2014-02-06,26.9,9.4,高雄市,800,20.6,22.2,4628.0,2014,2,6,3
633,油菜,LN1,2014-02-07,29.1,4.5,高雄市,800,20.3,22.5,4380.0,2014,2,7,4
634,油菜,LN1,2014-02-08,25.4,18.9,高雄市,800,22.7,23.0,3010.0,2014,2,8,5
635,油菜,LN1,2014-02-09,25.2,17.6,高雄市,800,22.3,22.9,3620.0,2014,2,9,6
636,油菜,LN1,2014-02-11,27.2,20.8,高雄市,800,23.7,23.4,3110.0,2014,2,11,1
637,油菜,LN1,2014-02-12,27.7,19.1,高雄市,800,23.2,23.0,4570.0,2014,2,12,2
638,油菜,LN1,2014-02-13,26.4,15.8,高雄市,800,21.6,22.0,4466.0,2014,2,13,3
639,油菜,LN1,2014-02-14,30.0,22.3,高雄市,800,27.7,28.7,2180.0,2014,2,14,4
640,油菜,LN1,2014-02-18,37.7,19.9,高雄市,800,31.4,33.1,3638.0,2014,2,18,1
641,油菜,LN1,2014-02-19,38.0,13.7,高雄市,800,28.6,30.5,3321.0,2014,2,19,2
642,油菜,LN1,2014-02-20,38.5,23.5,高雄市,800,32.5,33.5,2905.0,2014,2,20,3
643,油菜,LN1,2014-02-21,32.7,17.5,高雄市,800,28.0,30.0,3930.0,2014,2,21,4
644,油菜,LN1,2014-02-22,35.8,16.9,高雄市,800,28.8,30.5,2944.0,2014,2,22,5
645,油菜,LN1,2014-02-23,35.2,22.9,高雄市,800,30.1,30.7,2783.0,2014,2,23,6
646,油菜,LN1,2014-02-25,33.9,23.9,高雄市,800,29.5,30.0,2836.0,2014,2,25,1
647,油菜,LN1,2014-02-26,34.1,23.2,高雄市,800,28.8,28.9,2520.0,2014,2,26,2
648,油菜,LN1,2014-02-27,32.0,16.1,高雄市,800,25.4,26.2,5091.0,2014,2,27,3
649,油菜,LN1,2014-02-28,30.9,10.8,高雄市,800,20.7,20.7,4332.0,2014,2,28,4
650,油菜,LN1,2014-03-01,27.0,5.7,高雄市,800,15.8,15.5,4873.0,2014,3,1,5
651,油菜,LN1,2014-03-02,26.6,9.7,高雄市,800,18.2,18.2,3510.0,2014,3,2,6
652,油菜,LN1,2014-03-04,24.7,4.0,高雄市,800,12.4,11.1,6222.0,2014,3,4,1
653,油菜,LN1,2014-03-05,21.5,4.0,高雄市,800,11.9,11.4,4816.0,2014,3,5,2
654,油菜,LN1,2014-03-06,26.4,4.0,高雄市,800,15.4,15.6,3658.0,2014,3,6,3
655,油菜,LN1,2014-03-07,24.0,6.0,高雄市,800,16.7,17.8,3920.0,2014,3,7,4
656,油菜,LN1,2014-03-08,23.9,6.0,高雄市,800,16.9,18.2,4930.0,2014,3,8,5
657,油菜,LN1,2014-03-09,23.8,9.0,高雄市,800,17.8,18.6,4970.0,2014,3,9,6
658,油菜,LN1,2014-03-11,27.5,8.6,高雄市,800,17.3,16.9,5614.0,2014,3,11,1
659,油菜,LN1,2014-03-12,24.5,8.3,高雄市,800,16.3,16.3,4690.0,2014,3,12,2
660,油菜,LN1,2014-03-13,22.1,11.5,高雄市,800,18.3,19.4,5944.0,2014,3,13,3
661,油菜,LN1,2014-03-14,25.1,11.1,高雄市,800,18.4,18.6,3907.0,2014,3,14,4
662,油菜,LN1,2014-03-15,24.2,8.1,高雄市,800,14.7,13.7,3673.0,2014,3,15,5
663,油菜,LN1,2014-03-16,25.4,6.3,高雄市,800,14.7,14.0,4910.0,2014,3,16,6
664,油菜,LN1,2014-03-18,27.1,10.0,高雄市,800,21.3,23.1,3618.0,2014,3,18,1
665,油菜,LN1,2014-03-19,27.6,7.4,高雄市,800,15.0,13.4,4104.0,2014,3,19,2
666,油菜,LN1,2014-03-20,24.1,5.6,高雄市,800,14.1,13.6,5014.0,2014,3,20,3
667,油菜,LN1,2014-03-21,23.7,4.9,高雄市,800,12.4,11.1,6232.0,2014,3,21,4
668,油菜,LN1,2014-03-22,24.7,6.7,高雄市,800,16.7,17.3,3767.0,2014,3,22,5
669,油菜,LN1,2014-03-23,24.3,4.7,高雄市,800,13.4,12.6,5595.0,2014,3,23,6
670,油菜,LN1,2014-03-25,22.3,5.9,高雄市,800,14.6,14.9,4888.0,2014,3,25,1
671,油菜,LN1,2014-03-26,20.4,3.9,高雄市,800,11.1,10.4,4205.0,2014,3,26,2
672,油菜,LN1,2014-03-27,21.6,3.8,高雄市,800,13.0,13.2,6920.0,2014,3,27,3
673,油菜,LN1,2014-03-28,21.3,4.6,高雄市,800,14.5,15.5,5333.0,2014,3,28,4
674,油菜,LN1,2014-03-29,23.9,4.8,高雄市,800,17.2,19.1,3800.0,2014,3,29,5
675,油菜,LN1,2014-03-30,23.8,3.7,高雄市,800,15.4,16.5,6570.0,2014,3,30,6
676,油菜,LN1,2014-04-01,23.1,6.2,高雄市,800,16.0,16.9,4080.0,2014,4,1,1
677,油菜,LN1,2014-04-02,21.9,5.2,高雄市,800,14.6,15.3,5030.0,2014,4,2,2
678,油菜,LN1,2014-04-03,23.8,12.9,高雄市,800,18.7,18.9,4780.0,2014,4,3,3
679,油菜,LN1,2014-04-04,22.8,4.0,高雄市,800,13.6,13.7,4415.0,2014,4,4,4
680,油菜,LN1,2014-04-05,24.6,17.5,高雄市,800,21.1,21.1,3060.0,2014,4,5,5
681,油菜,LN1,2014-04-08,27.9,9.1,高雄市,800,20.9,22.5,4550.0,2014,4,8,1
682,油菜,LN1,2014-04-09,27.0,7.2,高雄市,800,19.2,20.6,3108.0,2014,4,9,2
683,油菜,LN1,2014-04-10,27.2,9.6,高雄市,800,18.9,19.3,5159.0,2014,4,10,3
684,油菜,LN1,2014-04-11,24.5,4.6,高雄市,800,14.4,14.3,5146.0,2014,4,11,4
685,油菜,LN1,2014-04-12,24.8,10.1,高雄市,800,17.7,17.9,4132.0,2014,4,12,5
686,油菜,LN1,2014-04-13,23.8,3.4,高雄市,800,14.2,14.5,7615.0,2014,4,13,6
687,油菜,LN1,2014-04-15,25.0,5.9,高雄市,800,15.6,15.7,5567.0,2014,4,15,1
688,油菜,LN1,2014-04-16,22.4,7.4,高雄市,800,15.2,15.3,4720.0,2014,4,16,2
689,油菜,LN1,2014-04-17,22.8,5.9,高雄市,800,15.7,16.5,6800.0,2014,4,17,3
690,油菜,LN1,2014-04-18,23.4,8.2,高雄市,800,17.5,18.6,5310.0,2014,4,18,4
691,油菜,LN1,2014-04-19,23.6,6.0,高雄市,800,17.0,18.4,4567.0,2014,4,19,5
692,油菜,LN1,2014-04-20,23.6,6.2,高雄市,800,17.2,18.7,4912.0,2014,4,20,6
693,油菜,LN1,2014-04-22,23.6,9.5,高雄市,800,17.6,18.3,5000.0,2014,4,22,1
694,油菜,LN1,2014-04-23,21.8,7.7,高雄市,800,16.2,17.1,5800.0,2014,4,23,2
695,油菜,LN1,2014-04-24,23.4,5.0,高雄市,800,15.2,15.9,4890.0,2014,4,24,3
696,油菜,LN1,2014-04-25,23.7,11.1,高雄市,800,18.5,19.2,4510.0,2014,4,25,4
697,油菜,LN1,2014-04-26,24.1,9.4,高雄市,800,18.6,19.9,5830.0,2014,4,26,5
698,油菜,LN1,2014-04-27,24.2,16.5,高雄市,800,20.2,20.1,5095.0,2014,4,27,6
699,油菜,LN1,2014-04-29,31.0,12.6,高雄市,800,23.4,24.5,4772.0,2014,4,29,1
700,油菜,LN1,2014-04-30,32.2,15.8,高雄市,800,26.3,27.8,4129.0,2014,4,30,2
701,油菜,LN1,2014-05-01,32.2,14.8,高雄市,800,25.1,26.1,5959.0,2014,5,1,3
702,油菜,LN1,2014-05-02,28.9,8.2,高雄市,800,21.4,23.3,3997.0,2014,5,2,4
703,油菜,LN1,2014-05-03,27.1,6.4,高雄市,800,17.5,18.0,4050.0,2014,5,3,5
704,油菜,LN1,2014-05-04,26.0,6.9,高雄市,800,19.7,21.9,3873.0,2014,5,4,6
705,油菜,LN1,2014-05-06,28.9,11.7,高雄市,800,23.2,25.2,3622.0,2014,5,6,1
706,油菜,LN1,2014-05-07,31.2,16.2,高雄市,800,24.7,25.4,2870.0,2014,5,7,2
707,油菜,LN1,2014-05-08,30.7,17.3,高雄市,800,25.6,26.6,3360.0,2014,5,8,3
708,油菜,LN1,2014-05-09,31.9,12.4,高雄市,800,23.1,23.7,3089.0,2014,5,9,4
709,油菜,LN1,2014-05-10,32.3,18.7,高雄市,800,26.3,26.8,3860.0,2014,5,10,5
710,油菜,LN1,2014-05-11,31.7,19.6,高雄市,800,27.1,28.0,3284.0,2014,5,11,6
711,油菜,LN1,2014-05-13,38.0,23.2,高雄市,800,31.4,32.0,2790.0,2014,5,13,1
712,油菜,LN1,2014-05-14,37.5,20.4,高雄市,800,31.2,32.6,3046.0,2014,5,14,2
713,油菜,LN1,2014-05-15,36.1,15.7,高雄市,800,27.0,27.7,1970.0,2014,5,15,3
714,油菜,LN1,2014-05-16,30.7,21.5,高雄市,800,27.2,27.9,3728.0,2014,5,16,4
715,油菜,LN1,2014-05-17,33.9,15.7,高雄市,800,25.9,26.6,2298.0,2014,5,17,5
716,油菜,LN1,2014-05-18,29.6,14.3,高雄市,800,24.5,26.2,2595.0,2014,5,18,6
717,油菜,LN1,2014-05-20,39.3,26.4,高雄市,800,34.7,36.0,2587.0,2014,5,20,1
718,油菜,LN1,2014-05-21,42.9,34.8,高雄市,800,37.2,36.1,2169.0,2014,5,21,2
719,油菜,LN1,2014-05-22,40.6,22.1,高雄市,800,33.8,35.5,2360.0,2014,5,22,3
720,油菜,LN1,2014-05-23,42.5,28.3,高雄市,800,37.2,38.4,1970.0,2014,5,23,4
721,油菜,LN1,2014-05-24,50.2,18.1,高雄市,800,37.7,40.1,1917.0,2014,5,24,5
722,油菜,LN1,2014-05-25,50.7,28.5,高雄市,800,42.8,44.9,1496.0,2014,5,25,6
723,油菜,LN1,2014-05-27,61.0,47.9,高雄市,800,55.4,56.0,1405.0,2014,5,27,1
724,油菜,LN1,2014-05-28,60.6,27.2,高雄市,800,48.1,51.0,1174.0,2014,5,28,2
725,油菜,LN1,2014-05-29,55.4,29.0,高雄市,800,42.9,43.4,2029.0,2014,5,29,3
726,油菜,LN1,2014-05-30,48.0,19.9,高雄市,800,33.7,33.5,3330.0,2014,5,30,4
727,油菜,LN1,2014-05-31,42.5,11.7,高雄市,800,26.5,25.9,2842.0,2014,5,31,5
728,油菜,LN1,2014-06-01,34.8,14.0,高雄市,800,23.9,23.5,3853.0,2014,6,1,6
729,油菜,LN1,2014-06-05,34.6,15.2,高雄市,800,26.9,28.2,4133.0,2014,6,5,3
730,油菜,LN1,2014-06-06,35.0,10.2,高雄市,800,25.2,26.9,2876.0,2014,6,6,4
731,油菜,LN1,2014-06-07,33.1,7.8,高雄市,800,24.9,27.8,4732.0,2014,6,7,5
732,油菜,LN1,2014-06-08,36.5,9.7,高雄市,800,26.5,28.7,2441.0,2014,6,8,6
733,油菜,LN1,2014-06-10,46.0,19.4,高雄市,800,36.3,38.8,1805.0,2014,6,10,1
734,油菜,LN1,2014-06-11,49.0,39.9,高雄市,800,44.8,45.0,2680.0,2014,6,11,2
735,油菜,LN1,2014-06-12,51.0,33.4,高雄市,800,43.4,44.2,2256.0,2014,6,12,3
736,油菜,LN1,2014-06-13,50.4,21.6,高雄市,800,36.8,37.3,2765.0,2014,6,13,4
737,油菜,LN1,2014-06-14,44.0,28.0,高雄市,800,38.2,39.6,3100.0,2014,6,14,5
738,油菜,LN1,2014-06-15,40.7,22.2,高雄市,800,32.2,32.6,3402.0,2014,6,15,6
739,油菜,LN1,2014-06-17,32.5,9.4,高雄市,800,19.7,18.8,6748.0,2014,6,17,1
740,油菜,LN1,2014-06-18,36.4,10.6,高雄市,800,23.2,22.9,4320.0,2014,6,18,2
741,油菜,LN1,2014-06-19,29.8,9.4,高雄市,800,21.3,22.4,5113.0,2014,6,19,3
742,油菜,LN1,2014-06-20,30.8,10.1,高雄市,800,20.8,21.0,4197.0,2014,6,20,4
743,油菜,LN1,2014-06-21,31.1,5.6,高雄市,800,19.4,20.0,5071.0,2014,6,21,5
744,油菜,LN1,2014-06-22,31.0,12.9,高雄市,800,22.3,22.6,4814.0,2014,6,22,6
745,油菜,LN1,2014-06-24,30.1,13.8,高雄市,800,21.7,21.5,4856.0,2014,6,24,1
746,油菜,LN1,2014-06-25,30.0,7.6,高雄市,800,16.9,15.6,5625.0,2014,6,25,2
747,油菜,LN1,2014-06-26,30.0,9.2,高雄市,800,20.8,21.6,5768.0,2014,6,26,3
748,油菜,LN1,2014-06-27,29.7,5.5,高雄市,800,16.3,15.5,4346.0,2014,6,27,4
749,油菜,LN1,2014-06-28,27.7,2.7,高雄市,800,14.0,13.2,7775.0,2014,6,28,5
750,油菜,LN1,2014-06-29,30.0,5.4,高雄市,800,19.5,20.7,5833.0,2014,6,29,6
751,油菜,LN1,2014-07-01,22.0,4.1,高雄市,800,13.2,13.3,6114.0,2014,7,1,1
752,油菜,LN1,2014-07-02,22.7,2.7,高雄市,800,12.4,12.2,6604.0,2014,7,2,2
753,油菜,LN1,2014-07-03,23.3,12.9,高雄市,800,18.5,18.8,4616.0,2014,7,3,3
754,油菜,LN1,2014-07-04,22.1,8.3,高雄市,800,16.7,17.7,4750.0,2014,7,4,4
755,油菜,LN1,2014-07-05,19.7,6.3,高雄市,800,14.2,14.9,4820.0,2014,7,5,5
756,油菜,LN1,2014-07-06,20.4,4.5,高雄市,800,15.0,16.7,5771.0,2014,7,6,6
757,油菜,LN1,2014-07-08,22.1,9.3,高雄市,800,16.6,17.1,6513.0,2014,7,8,1
758,油菜,LN1,2014-07-09,23.6,9.3,高雄市,800,16.7,16.9,6282.0,2014,7,9,2
759,油菜,LN1,2014-07-10,23.1,9.1,高雄市,800,18.1,19.4,6775.0,2014,7,10,3
760,油菜,LN1,2014-07-11,25.3,7.3,高雄市,800,17.5,18.3,5389.0,2014,7,11,4
761,油菜,LN1,2014-07-12,26.3,8.9,高雄市,800,19.5,20.7,5573.0,2014,7,12,5
762,油菜,LN1,2014-07-13,24.9,7.2,高雄市,800,18.8,20.6,4872.0,2014,7,13,6
763,油菜,LN1,2014-07-15,32.2,9.7,高雄市,800,25.7,28.9,5110.0,2014,7,15,1
764,油菜,LN1,2014-07-16,34.8,8.4,高雄市,800,22.2,22.7,3257.0,2014,7,16,2
765,油菜,LN1,2014-07-17,32.2,9.7,高雄市,800,23.0,24.3,4555.0,2014,7,17,3
766,油菜,LN1,2014-07-18,35.3,9.9,高雄市,800,25.8,27.9,2892.0,2014,7,18,4
767,油菜,LN1,2014-07-19,33.4,9.8,高雄市,800,23.8,25.3,3566.0,2014,7,19,5
768,油菜,LN1,2014-07-20,32.5,11.7,高雄市,800,24.6,26.2,3320.0,2014,7,20,6
769,油菜,LN1,2014-07-22,41.6,10.9,高雄市,800,24.0,22.4,3119.0,2014,7,22,1
770,油菜,LN1,2014-07-23,46.6,8.1,高雄市,800,29.0,30.1,3194.0,2014,7,23,2
771,油菜,LN1,2014-07-24,54.5,32.0,高雄市,800,46.1,48.0,1120.0,2014,7,24,3
772,油菜,LN1,2014-07-25,53.9,6.7,高雄市,800,27.9,26.3,1558.0,2014,7,25,4
773,油菜,LN1,2014-07-26,54.0,8.5,高雄市,800,34.9,37.3,1495.0,2014,7,26,5
774,油菜,LN1,2014-07-27,52.2,18.2,高雄市,800,40.5,44.0,1148.0,2014,7,27,6
775,油菜,LN1,2014-07-29,54.5,29.3,高雄市,800,47.1,50.5,1692.0,2014,7,29,1
776,油菜,LN1,2014-07-30,63.0,39.3,高雄市,800,54.8,57.3,1390.0,2014,7,30,2
777,油菜,LN1,2014-07-31,65.0,31.7,高雄市,800,51.8,54.1,1603.0,2014,7,31,3
778,油菜,LN1,2014-08-01,62.5,34.1,高雄市,800,52.1,54.7,1099.0,2014,8,1,4
779,油菜,LN1,2014-08-02,60.0,26.7,高雄市,800,48.2,51.5,1520.0,2014,8,2,5
780,油菜,LN1,2014-08-03,56.7,36.6,高雄市,800,49.4,51.3,1486.0,2014,8,3,6
781,油菜,LN1,2014-08-05,55.7,23.1,高雄市,800,40.5,41.3,1580.0,2014,8,5,1
782,油菜,LN1,2014-08-06,54.9,18.5,高雄市,800,42.0,45.5,1271.0,2014,8,6,2
783,油菜,LN1,2014-08-07,53.9,29.7,高雄市,800,46.3,49.4,870.0,2014,8,7,3
784,油菜,LN1,2014-08-08,50.4,38.4,高雄市,800,46.5,47.9,1147.0,2014,8,8,4
785,油菜,LN1,2014-08-09,52.4,40.7,高雄市,800,48.6,50.0,1657.0,2014,8,9,5
786,油菜,LN1,2014-08-10,55.0,38.2,高雄市,800,47.5,48.1,770.0,2014,8,10,6
787,油菜,LN1,2014-08-13,62.6,46.5,高雄市,800,57.1,58.8,764.0,2014,8,13,2
788,油菜,LN1,2014-08-14,63.6,38.3,高雄市,800,55.5,58.5,907.0,2014,8,14,3
789,油菜,LN1,2014-08-15,60.0,31.3,高雄市,800,48.3,50.1,1354.0,2014,8,15,4
790,油菜,LN1,2014-08-16,53.9,26.7,高雄市,800,45.4,48.9,1150.0,2014,8,16,5
791,油菜,LN1,2014-08-17,51.5,18.1,高雄市,800,42.1,46.9,1663.0,2014,8,17,6
792,油菜,LN1,2014-08-19,54.3,38.6,高雄市,800,47.9,48.9,1175.0,2014,8,19,1
793,油菜,LN1,2014-08-20,53.6,33.2,高雄市,800,46.0,47.7,1251.0,2014,8,20,2
794,油菜,LN1,2014-08-21,59.9,31.3,高雄市,800,47.4,48.6,2101.0,2014,8,21,3
795,油菜,LN1,2014-08-22,52.0,23.4,高雄市,800,41.0,43.2,2006.0,2014,8,22,4
796,油菜,LN1,2014-08-23,50.3,30.7,高雄市,800,41.8,42.7,1963.0,2014,8,23,5
797,油菜,LN1,2014-08-24,47.5,37.0,高雄市,800,42.5,42.6,2573.0,2014,8,24,6
798,油菜,LN1,2014-08-26,38.8,14.4,高雄市,800,26.1,25.8,4964.0,2014,8,26,1
799,油菜,LN1,2014-08-27,39.5,17.6,高雄市,800,28.5,28.5,4369.0,2014,8,27,2
800,油菜,LN1,2014-08-28,32.6,16.2,高雄市,800,23.1,22.2,3764.0,2014,8,28,3
801,油菜,LN1,2014-08-29,32.3,9.7,高雄市,800,21.9,22.5,7044.0,2014,8,29,4
802,油菜,LN1,2014-08-30,30.1,10.6,高雄市,800,21.3,21.9,5472.0,2014,8,30,5
803,油菜,LN1,2014-08-31,30.4,16.1,高雄市,800,24.6,25.5,4768.0,2014,8,31,6
804,油菜,LN1,2014-09-02,30.2,8.7,高雄市,800,19.1,18.9,6572.0,2014,9,2,1
805,油菜,LN1,2014-09-03,28.6,7.7,高雄市,800,18.2,18.2,5570.0,2014,9,3,2
806,油菜,LN1,2014-09-04,28.7,5.5,高雄市,800,15.8,15.0,4560.0,2014,9,4,3
807,油菜,LN1,2014-09-05,26.0,6.2,高雄市,800,17.5,18.5,6747.0,2014,9,5,4
808,油菜,LN1,2014-09-06,22.8,3.7,高雄市,800,13.7,14.0,8633.0,2014,9,6,5
809,油菜,LN1,2014-09-07,25.1,5.7,高雄市,800,17.4,18.7,7115.0,2014,9,7,6
810,油菜,LN1,2014-09-08,24.9,4.8,高雄市,800,16.0,16.8,5039.0,2014,9,8,0
811,油菜,LN1,2014-09-11,23.4,6.4,高雄市,800,16.2,17.1,7045.0,2014,9,11,3
812,油菜,LN1,2014-09-12,21.6,7.9,高雄市,800,15.0,15.2,5405.0,2014,9,12,4
813,油菜,LN1,2014-09-13,22.3,6.0,高雄市,800,14.8,15.2,5744.0,2014,9,13,5
814,油菜,LN1,2014-09-14,22.8,6.2,高雄市,800,16.3,17.4,6942.0,2014,9,14,6
815,油菜,LN1,2014-09-16,28.9,5.1,高雄市,800,15.7,14.8,6677.0,2014,9,16,1
816,油菜,LN1,2014-09-17,23.7,9.2,高雄市,800,18.4,19.6,5847.0,2014,9,17,2
817,油菜,LN1,2014-09-18,24.7,8.8,高雄市,800,18.1,19.0,6316.0,2014,9,18,3
818,油菜,LN1,2014-09-19,27.6,10.5,高雄市,800,19.8,20.3,5118.0,2014,9,19,4
819,油菜,LN1,2014-09-20,29.9,14.5,高雄市,800,22.9,23.3,6317.0,2014,9,20,5
820,油菜,LN1,2014-09-21,37.2,15.5,高雄市,800,26.0,25.8,4389.0,2014,9,21,6
821,油菜,LN1,2014-09-23,34.4,10.8,高雄市,800,23.3,23.8,4610.0,2014,9,23,1
822,油菜,LN1,2014-09-24,33.9,7.8,高雄市,800,23.0,24.4,5245.0,2014,9,24,2
823,油菜,LN1,2014-09-25,31.6,9.9,高雄市,800,21.8,22.5,4528.0,2014,9,25,3
824,油菜,LN1,2014-09-26,32.9,14.7,高雄市,800,26.7,28.7,4889.0,2014,9,26,4
825,油菜,LN1,2014-09-27,33.2,15.5,高雄市,800,26.7,28.3,3767.0,2014,9,27,5
826,油菜,LN1,2014-09-28,44.6,32.3,高雄市,800,39.3,39.9,3238.0,2014,9,28,6
827,油菜,LN1,2014-09-30,50.0,34.3,高雄市,800,45.1,47.1,2700.0,2014,9,30,1
828,油菜,LN1,2014-10-01,53.1,34.6,高雄市,800,44.2,44.4,2029.0,2014,10,1,2
829,油菜,LN1,2014-10-02,47.7,30.9,高雄市,800,43.0,45.4,3178.0,2014,10,2,3
830,油菜,LN1,2014-10-03,48.2,31.6,高雄市,800,42.6,44.4,2287.0,2014,10,3,4
831,油菜,LN1,2014-10-04,47.7,22.4,高雄市,800,38.8,41.3,2984.0,2014,10,4,5
832,油菜,LN1,2014-10-05,48.2,28.2,高雄市,800,40.0,41.3,2492.0,2014,10,5,6
833,油菜,LN1,2014-10-07,52.9,34.2,高雄市,800,46.0,47.6,1611.0,2014,10,7,1
834,油菜,LN1,2014-10-08,52.4,34.0,高雄市,800,44.8,45.9,2250.0,2014,10,8,2
835,油菜,LN1,2014-10-09,51.3,30.4,高雄市,800,42.7,44.0,1507.0,2014,10,9,3
836,油菜,LN1,2014-10-10,51.1,19.5,高雄市,800,37.2,38.4,1300.0,2014,10,10,4
837,油菜,LN1,2014-10-11,48.0,28.5,高雄市,800,39.3,40.0,2688.0,2014,10,11,5
838,油菜,LN1,2014-10-12,0.0,0.0,高雄市,800,38.1,0.0,3219.0,2014,10,12,6
839,油菜,LN1,2014-10-14,39.9,11.6,高雄市,800,23.1,21.3,5983.0,2014,10,14,1
840,油菜,LN1,2014-10-15,32.5,16.7,高雄市,800,25.7,26.4,3903.0,2014,10,15,2
841,油菜,LN1,2014-10-16,30.3,12.7,高雄市,800,20.9,20.4,4421.0,2014,10,16,3
842,油菜,LN1,2014-10-17,28.6,12.3,高雄市,800,21.7,22.5,5802.0,2014,10,17,4
843,油菜,LN1,2014-10-18,27.8,7.3,高雄市,800,18.7,19.5,5185.0,2014,10,18,5
844,油菜,LN1,2014-10-19,30.1,12.0,高雄市,800,22.8,23.9,3755.0,2014,10,19,6
845,油菜,LN1,2014-10-21,29.3,17.7,高雄市,800,24.2,24.7,3397.0,2014,10,21,1
846,油菜,LN1,2014-10-23,26.6,7.9,高雄市,800,19.4,20.9,5084.0,2014,10,23,3
847,油菜,LN1,2014-10-24,25.2,7.2,高雄市,800,18.3,19.6,4076.0,2014,10,24,4
848,油菜,LN1,2014-10-25,27.0,8.5,高雄市,800,19.3,20.3,3739.0,2014,10,25,5
849,油菜,LN1,2014-10-26,25.7,9.0,高雄市,800,18.7,19.5,4758.0,2014,10,26,6
850,油菜,LN1,2014-10-28,21.0,3.1,高雄市,800,11.6,11.4,7990.0,2014,10,28,1
851,油菜,LN1,2014-10-29,25.0,3.4,高雄市,800,16.1,17.3,6070.0,2014,10,29,2
852,油菜,LN1,2014-10-30,20.3,2.5,高雄市,800,11.5,11.5,7060.0,2014,10,30,3
853,油菜,LN1,2014-10-31,22.9,2.0,高雄市,800,13.4,14.0,5590.0,2014,10,31,4
854,油菜,LN1,2014-11-01,21.3,3.6,高雄市,800,16.0,18.5,4350.0,2014,11,1,5
855,油菜,LN1,2014-11-02,23.8,6.9,高雄市,800,17.2,18.4,4540.0,2014,11,2,6
856,油菜,LN1,2014-11-04,22.3,5.7,高雄市,800,15.3,16.1,6056.0,2014,11,4,1
857,油菜,LN1,2014-11-05,22.8,6.5,高雄市,800,16.1,17.0,5038.0,2014,11,5,2
858,油菜,LN1,2014-11-06,23.3,3.6,高雄市,800,13.7,13.8,5295.0,2014,11,6,3
859,油菜,LN1,2014-11-07,22.2,12.1,高雄市,800,19.5,21.0,4150.0,2014,11,7,4
860,油菜,LN1,2014-11-08,22.6,15.1,高雄市,800,20.1,21.0,4034.0,2014,11,8,5
861,油菜,LN1,2014-11-09,25.7,12.4,高雄市,800,20.0,20.6,4390.0,2014,11,9,6
862,油菜,LN1,2014-11-11,26.6,6.3,高雄市,800,18.7,20.2,5930.0,2014,11,11,1
863,油菜,LN1,2014-11-12,23.2,5.7,高雄市,800,17.9,20.2,3170.0,2014,11,12,2
864,油菜,LN1,2014-11-13,25.0,13.5,高雄市,800,20.9,22.1,4920.0,2014,11,13,3
865,油菜,LN1,2014-11-14,24.8,10.3,高雄市,800,19.7,21.1,2690.0,2014,11,14,4
866,油菜,LN1,2014-11-15,23.3,7.6,高雄市,800,18.7,20.9,3780.0,2014,11,15,5
867,油菜,LN1,2014-11-16,26.1,6.1,高雄市,800,20.1,22.7,3410.0,2014,11,16,6
868,油菜,LN1,2014-11-18,29.4,15.5,高雄市,800,24.0,25.0,2920.0,2014,11,18,1
869,油菜,LN1,2014-11-19,30.4,9.4,高雄市,800,22.6,24.5,3390.0,2014,11,19,2
870,油菜,LN1,2014-11-20,28.9,9.0,高雄市,800,22.5,24.9,2690.0,2014,11,20,3
871,油菜,LN1,2014-11-21,29.3,14.2,高雄市,800,24.2,25.9,1930.0,2014,11,21,4
872,油菜,LN1,2014-11-22,29.0,4.8,高雄市,800,18.3,19.2,2392.0,2014,11,22,5
873,油菜,LN1,2014-11-23,35.0,10.8,高雄市,800,24.5,25.6,2676.0,2014,11,23,6
874,油菜,LN1,2014-11-25,32.8,13.1,高雄市,800,22.4,22.1,2664.0,2014,11,25,1
875,油菜,LN1,2014-11-26,31.7,12.8,高雄市,800,23.9,25.0,2925.0,2014,11,26,2
876,油菜,LN1,2014-11-28,32.7,3.7,高雄市,800,18.5,18.8,2794.0,2014,11,28,4
877,油菜,LN1,2014-11-29,31.2,6.4,高雄市,800,20.2,21.2,2165.0,2014,11,29,5
878,油菜,LN1,2014-11-30,37.0,14.7,高雄市,800,27.0,27.8,2520.0,2014,11,30,6
879,油菜,LN1,2014-12-02,38.1,24.1,高雄市,800,31.8,32.2,2217.0,2014,12,2,1
880,油菜,LN1,2014-12-03,40.8,22.8,高雄市,800,33.8,35.0,2457.0,2014,12,3,2
881,油菜,LN1,2014-12-04,41.7,15.7,高雄市,800,29.9,30.8,3746.0,2014,12,4,3
882,油菜,LN1,2014-12-05,42.8,17.3,高雄市,800,27.3,25.4,2754.0,2014,12,5,4
883,油菜,LN1,2014-12-06,42.5,7.0,高雄市,800,20.7,17.9,5127.0,2014,12,6,5
884,油菜,LN1,2014-12-07,42.4,6.7,高雄市,800,21.3,19.1,3797.0,2014,12,7,6
