,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
574,洋菇,MA1,2013-11-27,132.5,120.0,高雄市,800,125.5,125.0,200.0,2013,11,27,2
575,洋菇,MA1,2013-11-28,132.8,121.7,高雄市,800,128.9,130.0,180.0,2013,11,28,3
576,洋菇,MA1,2013-11-29,132.0,120.0,高雄市,800,126.8,127.3,250.0,2013,11,29,4
577,洋菇,MA1,2013-11-30,135.0,120.0,高雄市,800,127.5,127.5,120.0,2013,11,30,5
578,洋菇,MA1,2013-12-01,135.0,120.6,高雄市,800,129.4,130.4,160.0,2013,12,1,6
579,洋菇,MA1,2013-12-03,132.6,120.0,高雄市,800,127.9,128.9,190.0,2013,12,3,1
580,洋菇,MA1,2013-12-04,130.0,120.0,高雄市,800,126.9,128.1,160.0,2013,12,4,2
581,洋菇,MA1,2013-12-05,135.0,120.0,高雄市,800,129.3,130.6,150.0,2013,12,5,3
582,洋菇,MA1,2013-12-06,134.5,120.0,高雄市,800,126.4,125.8,110.0,2013,12,6,4
583,洋菇,MA1,2013-12-07,133.1,123.8,高雄市,800,129.4,130.0,160.0,2013,12,7,5
584,洋菇,MA1,2013-12-08,133.1,120.0,高雄市,800,127.5,128.1,160.0,2013,12,8,6
585,洋菇,MA1,2013-12-10,133.3,130.0,高雄市,800,130.7,130.0,150.0,2013,12,10,1
586,洋菇,MA1,2013-12-11,135.0,130.0,高雄市,800,131.1,130.1,190.0,2013,12,11,2
587,洋菇,MA1,2013-12-12,133.1,120.0,高雄市,800,127.5,128.1,160.0,2013,12,12,3
588,洋菇,MA1,2013-12-13,133.3,130.0,高雄市,800,130.7,130.0,150.0,2013,12,13,4
589,洋菇,MA1,2013-12-14,130.0,130.0,高雄市,800,130.0,130.0,150.0,2013,12,14,5
590,洋菇,MA1,2013-12-15,130.0,130.0,高雄市,800,130.0,130.0,110.0,2013,12,15,6
591,洋菇,MA1,2013-12-17,133.8,121.2,高雄市,800,128.5,129.1,130.0,2013,12,17,1
592,洋菇,MA1,2013-12-18,130.0,121.2,高雄市,800,126.9,127.8,130.0,2013,12,18,2
593,洋菇,MA1,2013-12-19,128.6,120.0,高雄市,800,122.9,121.9,140.0,2013,12,19,3
594,洋菇,MA1,2013-12-20,130.0,120.0,高雄市,800,125.0,125.0,160.0,2013,12,20,4
595,洋菇,MA1,2013-12-21,125.0,120.0,高雄市,800,121.1,120.2,90.0,2013,12,21,5
596,洋菇,MA1,2013-12-22,125.0,120.0,高雄市,800,121.0,120.0,100.0,2013,12,22,6
597,洋菇,MA1,2013-12-24,125.0,120.0,高雄市,800,121.0,120.0,100.0,2013,12,24,1
598,洋菇,MA1,2013-12-25,130.0,120.0,高雄市,800,123.6,122.6,140.0,2013,12,25,2
599,洋菇,MA1,2013-12-26,123.6,120.0,高雄市,800,120.7,120.0,140.0,2013,12,26,3
600,洋菇,MA1,2013-12-27,125.0,120.0,高雄市,800,121.0,120.0,100.0,2013,12,27,4
601,洋菇,MA1,2013-12-28,125.0,120.0,高雄市,800,121.3,120.4,80.0,2013,12,28,5
602,洋菇,MA1,2013-12-29,125.0,120.0,高雄市,800,121.0,120.0,100.0,2013,12,29,6
603,洋菇,MA1,2013-12-31,125.0,120.0,高雄市,800,121.6,120.9,160.0,2013,12,31,1
604,洋菇,MA1,2014-01-01,128.6,120.0,高雄市,800,122.9,121.9,140.0,2014,1,1,2
605,洋菇,MA1,2014-01-02,130.0,120.0,高雄市,800,125.2,125.4,210.0,2014,1,2,3
606,洋菇,MA1,2014-01-03,130.0,125.5,高雄市,800,129.1,130.0,110.0,2014,1,3,4
607,洋菇,MA1,2014-01-04,130.0,126.7,高雄市,800,129.3,130.0,150.0,2014,1,4,5
608,洋菇,MA1,2014-01-05,130.0,120.0,高雄市,800,126.7,127.8,150.0,2014,1,5,6
609,洋菇,MA1,2014-01-07,130.0,120.0,高雄市,800,127.7,129.5,130.0,2014,1,7,1
610,洋菇,MA1,2014-01-08,130.0,130.0,高雄市,800,130.0,130.0,90.0,2014,1,8,2
611,洋菇,MA1,2014-01-09,134.2,130.0,高雄市,800,130.8,130.0,120.0,2014,1,9,3
612,洋菇,MA1,2014-01-10,130.0,120.0,高雄市,800,126.7,127.8,150.0,2014,1,10,4
613,洋菇,MA1,2014-01-11,135.0,130.0,高雄市,800,131.5,130.9,130.0,2014,1,11,5
614,洋菇,MA1,2014-01-12,133.6,125.0,高雄市,800,128.9,128.7,140.0,2014,1,12,6
615,洋菇,MA1,2014-01-14,133.1,130.0,高雄市,800,130.6,130.0,160.0,2014,1,14,1
616,洋菇,MA1,2014-01-15,130.0,86.3,高雄市,800,121.3,130.0,104.0,2014,1,15,2
617,洋菇,MA1,2014-01-16,133.6,130.0,高雄市,800,130.7,130.0,140.0,2014,1,16,3
618,洋菇,MA1,2014-01-17,130.0,127.2,高雄市,800,129.4,130.0,180.0,2014,1,17,4
619,洋菇,MA1,2014-01-18,130.0,126.9,高雄市,800,129.4,130.0,160.0,2014,1,18,5
620,洋菇,MA1,2014-01-19,130.0,125.8,高雄市,800,129.2,130.0,120.0,2014,1,19,6
621,洋菇,MA1,2014-01-21,130.0,120.0,高雄市,800,126.7,127.8,120.0,2014,1,21,1
622,洋菇,MA1,2014-01-22,130.0,120.0,高雄市,800,125.7,126.2,140.0,2014,1,22,2
623,洋菇,MA1,2014-01-23,130.0,120.0,高雄市,800,125.7,126.2,140.0,2014,1,23,3
624,洋菇,MA1,2014-01-24,130.0,120.0,高雄市,800,126.3,127.2,190.0,2014,1,24,4
625,洋菇,MA1,2014-01-25,130.0,125.0,高雄市,800,128.9,129.8,90.0,2014,1,25,5
626,洋菇,MA1,2014-01-26,135.0,130.0,高雄市,800,131.3,130.4,80.0,2014,1,26,6
627,洋菇,MA1,2014-01-27,130.0,125.8,高雄市,800,129.2,130.0,120.0,2014,1,27,0
628,洋菇,MA1,2014-01-28,140.0,130.0,高雄市,800,136.9,138.2,130.0,2014,1,28,1
629,洋菇,MA1,2014-01-29,140.0,131.3,高雄市,800,137.5,138.8,200.0,2014,1,29,2
630,洋菇,MA1,2014-01-30,140.0,130.0,高雄市,800,135.0,135.0,40.0,2014,1,30,3
631,洋菇,MA1,2014-02-05,132.2,122.2,高雄市,800,127.9,128.3,135.0,2014,2,5,2
632,洋菇,MA1,2014-02-06,130.0,125.0,高雄市,800,129.0,130.0,100.0,2014,2,6,3
633,洋菇,MA1,2014-02-07,130.0,126.4,高雄市,800,129.3,130.0,140.0,2014,2,7,4
634,洋菇,MA1,2014-02-08,130.0,120.0,高雄市,800,124.3,123.8,140.0,2014,2,8,5
635,洋菇,MA1,2014-02-09,130.0,120.0,高雄市,800,123.6,122.6,140.0,2014,2,9,6
636,洋菇,MA1,2014-02-11,125.0,120.0,高雄市,800,121.6,120.9,160.0,2014,2,11,1
637,洋菇,MA1,2014-02-12,129.4,120.0,高雄市,800,123.2,122.3,170.0,2014,2,12,2
638,洋菇,MA1,2014-02-13,129.4,120.0,高雄市,800,122.6,121.3,170.0,2014,2,13,3
639,洋菇,MA1,2014-02-14,129.7,120.0,高雄市,800,122.8,121.5,160.0,2014,2,14,4
640,洋菇,MA1,2014-02-18,129.7,120.0,高雄市,800,122.8,121.5,160.0,2014,2,18,1
641,洋菇,MA1,2014-02-19,124.4,120.0,高雄市,800,120.9,120.0,170.0,2014,2,19,2
642,洋菇,MA1,2014-02-20,125.0,120.0,高雄市,800,121.3,120.5,190.0,2014,2,20,3
643,洋菇,MA1,2014-02-21,125.0,120.0,高雄市,800,122.1,121.9,140.0,2014,2,21,4
644,洋菇,MA1,2014-02-22,123.8,120.0,高雄市,800,120.8,120.0,200.0,2014,2,22,5
645,洋菇,MA1,2014-02-23,124.2,120.0,高雄市,800,120.8,120.0,180.0,2014,2,23,6
646,洋菇,MA1,2014-02-25,125.0,120.0,高雄市,800,121.3,120.5,190.0,2014,2,25,1
647,洋菇,MA1,2014-02-26,130.0,120.0,高雄市,800,123.9,123.2,190.0,2014,2,26,2
648,洋菇,MA1,2014-02-27,130.0,120.0,高雄市,800,124.3,123.8,200.0,2014,2,27,3
649,洋菇,MA1,2014-02-28,125.0,120.0,高雄市,800,122.9,123.1,140.0,2014,2,28,4
650,洋菇,MA1,2014-03-01,125.0,120.0,高雄市,800,121.2,120.3,170.0,2014,3,1,5
651,洋菇,MA1,2014-03-02,129.2,120.0,高雄市,800,122.8,121.6,180.0,2014,3,2,6
652,洋菇,MA1,2014-03-04,128.9,120.0,高雄市,800,122.9,121.8,190.0,2014,3,4,1
653,洋菇,MA1,2014-03-05,125.0,120.0,高雄市,800,121.2,120.3,210.0,2014,3,5,2
654,洋菇,MA1,2014-03-06,125.0,120.0,高雄市,800,121.4,120.7,210.0,2014,3,6,3
655,洋菇,MA1,2014-03-07,125.0,120.0,高雄市,800,122.1,121.8,170.0,2014,3,7,4
656,洋菇,MA1,2014-03-08,125.0,120.0,高雄市,800,122.9,123.2,120.0,2014,3,8,5
657,洋菇,MA1,2014-03-09,125.0,120.0,高雄市,800,122.9,123.2,120.0,2014,3,9,6
658,洋菇,MA1,2014-03-11,125.0,120.0,高雄市,800,121.2,120.3,130.0,2014,3,11,1
659,洋菇,MA1,2014-03-12,130.0,120.0,高雄市,800,123.6,122.7,110.0,2014,3,12,2
660,洋菇,MA1,2014-03-13,125.0,120.0,高雄市,800,121.9,121.5,130.0,2014,3,13,3
661,洋菇,MA1,2014-03-14,125.0,120.0,高雄市,800,123.1,123.5,80.0,2014,3,14,4
662,洋菇,MA1,2014-03-15,123.8,120.0,高雄市,800,120.8,120.0,130.0,2014,3,15,5
663,洋菇,MA1,2014-03-16,125.0,120.0,高雄市,800,123.1,123.5,80.0,2014,3,16,6
664,洋菇,MA1,2014-03-18,125.0,120.0,高雄市,800,121.9,121.5,130.0,2014,3,18,1
665,洋菇,MA1,2014-03-19,125.0,120.0,高雄市,800,121.3,120.4,80.0,2014,3,19,2
666,洋菇,MA1,2014-03-20,125.0,120.0,高雄市,800,122.1,121.8,120.0,2014,3,20,3
667,洋菇,MA1,2014-03-21,122.2,120.0,高雄市,800,120.4,120.0,230.0,2014,3,21,4
668,洋菇,MA1,2014-03-22,125.0,120.0,高雄市,800,121.8,121.3,140.0,2014,3,22,5
669,洋菇,MA1,2014-03-23,125.0,120.0,高雄市,800,123.1,123.5,80.0,2014,3,23,6
670,洋菇,MA1,2014-03-25,125.0,120.0,高雄市,800,121.8,121.3,140.0,2014,3,25,1
671,洋菇,MA1,2014-03-26,123.3,120.0,高雄市,800,120.7,120.0,230.0,2014,3,26,2
672,洋菇,MA1,2014-03-27,125.0,120.0,高雄市,800,121.1,120.1,140.0,2014,3,27,3
673,洋菇,MA1,2014-03-28,130.0,120.0,高雄市,800,124.6,124.4,140.0,2014,3,28,4
674,洋菇,MA1,2014-03-29,125.0,120.0,高雄市,800,122.1,121.9,140.0,2014,3,29,5
675,洋菇,MA1,2014-03-30,125.0,120.0,高雄市,800,121.1,120.1,140.0,2014,3,30,6
676,洋菇,MA1,2014-04-01,120.0,120.0,高雄市,800,120.0,120.0,140.0,2014,4,1,1
677,洋菇,MA1,2014-04-02,124.8,120.0,高雄市,800,122.1,121.9,120.0,2014,4,2,2
678,洋菇,MA1,2014-04-03,123.8,120.0,高雄市,800,120.8,120.0,130.0,2014,4,3,3
679,洋菇,MA1,2014-04-04,125.0,120.0,高雄市,800,121.3,120.4,120.0,2014,4,4,4
680,洋菇,MA1,2014-04-05,124.2,120.0,高雄市,800,120.8,120.0,120.0,2014,4,5,5
681,洋菇,MA1,2014-04-08,122.8,120.0,高雄市,800,120.6,120.0,180.0,2014,4,8,1
682,洋菇,MA1,2014-04-09,124.2,120.0,高雄市,800,120.8,120.0,120.0,2014,4,9,2
683,洋菇,MA1,2014-04-10,123.8,120.0,高雄市,800,120.8,120.0,130.0,2014,4,10,3
684,洋菇,MA1,2014-04-11,130.0,120.0,高雄市,800,123.2,122.1,170.0,2014,4,11,4
685,洋菇,MA1,2014-04-12,123.8,120.0,高雄市,800,120.8,120.0,130.0,2014,4,12,5
686,洋菇,MA1,2014-04-13,123.8,120.0,高雄市,800,120.8,120.0,130.0,2014,4,13,6
687,洋菇,MA1,2014-04-15,123.8,120.0,高雄市,800,120.8,120.0,130.0,2014,4,15,1
688,洋菇,MA1,2014-04-16,125.0,120.0,高雄市,800,121.8,121.3,140.0,2014,4,16,2
689,洋菇,MA1,2014-04-17,122.8,120.0,高雄市,800,120.6,120.0,180.0,2014,4,17,3
690,洋菇,MA1,2014-04-18,124.2,120.0,高雄市,800,120.8,120.0,120.0,2014,4,18,4
691,洋菇,MA1,2014-04-19,125.0,120.0,高雄市,800,121.3,120.4,80.0,2014,4,19,5
692,洋菇,MA1,2014-04-20,124.2,120.0,高雄市,800,120.8,120.0,120.0,2014,4,20,6
693,洋菇,MA1,2014-04-22,125.0,120.0,高雄市,800,121.3,120.4,80.0,2014,4,22,1
694,洋菇,MA1,2014-04-23,123.8,120.0,高雄市,800,120.8,120.0,130.0,2014,4,23,2
695,洋菇,MA1,2014-04-24,125.0,120.0,高雄市,800,121.1,120.2,90.0,2014,4,24,3
696,洋菇,MA1,2014-04-25,125.0,120.0,高雄市,800,121.9,121.5,80.0,2014,4,25,4
697,洋菇,MA1,2014-04-26,125.0,120.0,高雄市,800,121.2,120.3,130.0,2014,4,26,5
698,洋菇,MA1,2014-04-27,125.0,120.0,高雄市,800,121.3,120.4,120.0,2014,4,27,6
699,洋菇,MA1,2014-04-29,123.6,120.0,高雄市,800,120.7,120.0,140.0,2014,4,29,1
700,洋菇,MA1,2014-04-30,125.0,120.0,高雄市,800,121.9,121.5,130.0,2014,4,30,2
701,洋菇,MA1,2014-05-01,130.0,120.0,高雄市,800,125.0,125.0,120.0,2014,5,1,3
702,洋菇,MA1,2014-05-02,125.0,120.0,高雄市,800,121.7,121.1,150.0,2014,5,2,4
703,洋菇,MA1,2014-05-03,133.8,130.0,高雄市,800,130.8,130.0,130.0,2014,5,3,5
704,洋菇,MA1,2014-05-04,133.8,130.0,高雄市,800,130.8,130.0,130.0,2014,5,4,6
705,洋菇,MA1,2014-05-06,135.0,120.0,高雄市,800,128.8,129.7,130.0,2014,5,6,1
706,洋菇,MA1,2014-05-07,133.6,120.0,高雄市,800,128.6,129.8,140.0,2014,5,7,2
707,洋菇,MA1,2014-05-08,133.6,130.0,高雄市,800,130.7,130.0,140.0,2014,5,8,3
708,洋菇,MA1,2014-05-09,135.0,120.0,高雄市,800,128.9,129.9,140.0,2014,5,9,4
709,洋菇,MA1,2014-05-10,135.0,130.0,高雄市,800,131.9,131.5,130.0,2014,5,10,5
710,洋菇,MA1,2014-05-11,130.0,120.0,高雄市,800,127.3,128.8,110.0,2014,5,11,6
711,洋菇,MA1,2014-05-13,130.0,120.0,高雄市,800,127.3,128.8,110.0,2014,5,13,1
712,洋菇,MA1,2014-05-14,135.0,130.0,高雄市,800,131.3,130.4,120.0,2014,5,14,2
713,洋菇,MA1,2014-05-15,140.0,130.0,高雄市,800,133.1,131.9,160.0,2014,5,15,3
714,洋菇,MA1,2014-05-16,135.0,130.0,高雄市,800,132.9,133.2,170.0,2014,5,16,4
715,洋菇,MA1,2014-05-17,134.2,130.0,高雄市,800,130.8,130.0,120.0,2014,5,17,5
716,洋菇,MA1,2014-05-18,135.0,130.0,高雄市,800,131.1,130.1,140.0,2014,5,18,6
717,洋菇,MA1,2014-05-20,130.0,130.0,高雄市,800,130.0,130.0,150.0,2014,5,20,1
718,洋菇,MA1,2014-05-21,135.0,130.0,高雄市,800,131.0,130.0,150.0,2014,5,21,2
719,洋菇,MA1,2014-05-22,135.7,130.0,高雄市,800,132.2,131.7,101.0,2014,5,22,3
720,洋菇,MA1,2014-05-23,135.0,130.0,高雄市,800,131.0,130.0,150.0,2014,5,23,4
721,洋菇,MA1,2014-05-24,135.0,130.0,高雄市,800,132.1,131.8,190.0,2014,5,24,5
722,洋菇,MA1,2014-05-25,135.0,130.0,高雄市,800,131.7,131.1,90.0,2014,5,25,6
723,洋菇,MA1,2014-05-27,135.0,130.0,高雄市,800,131.4,130.6,110.0,2014,5,27,1
724,洋菇,MA1,2014-05-28,132.8,130.0,高雄市,800,130.6,130.0,180.0,2014,5,28,2
725,洋菇,MA1,2014-05-29,140.0,130.0,高雄市,800,134.6,134.4,130.0,2014,5,29,3
726,洋菇,MA1,2014-05-30,132.9,130.0,高雄市,800,130.6,130.0,170.0,2014,5,30,4
727,洋菇,MA1,2014-05-31,134.2,130.0,高雄市,800,130.8,130.0,120.0,2014,5,31,5
728,洋菇,MA1,2014-06-01,133.8,130.0,高雄市,800,130.8,130.0,130.0,2014,6,1,6
729,洋菇,MA1,2014-06-05,140.0,130.0,高雄市,800,134.6,134.4,130.0,2014,6,5,3
730,洋菇,MA1,2014-06-06,140.0,130.0,高雄市,800,134.2,133.6,120.0,2014,6,6,4
731,洋菇,MA1,2014-06-07,135.0,130.0,高雄市,800,133.8,134.7,130.0,2014,6,7,5
732,洋菇,MA1,2014-06-08,132.8,130.0,高雄市,800,130.6,130.0,180.0,2014,6,8,6
733,洋菇,MA1,2014-06-10,140.0,130.0,高雄市,800,133.4,132.4,190.0,2014,6,10,1
734,洋菇,MA1,2014-06-11,135.0,130.0,高雄市,800,131.7,131.1,240.0,2014,6,11,2
735,洋菇,MA1,2014-06-12,140.0,130.0,高雄市,800,133.8,133.0,170.0,2014,6,12,3
736,洋菇,MA1,2014-06-13,140.0,130.0,高雄市,800,135.0,135.0,140.0,2014,6,13,4
737,洋菇,MA1,2014-06-14,140.0,130.0,高雄市,800,135.8,136.3,130.0,2014,6,14,5
738,洋菇,MA1,2014-06-15,140.0,130.0,高雄市,800,136.1,136.8,140.0,2014,6,15,6
739,洋菇,MA1,2014-06-17,140.0,130.0,高雄市,800,135.4,135.6,140.0,2014,6,17,1
740,洋菇,MA1,2014-06-18,140.0,130.0,高雄市,800,134.0,133.3,150.0,2014,6,18,2
741,洋菇,MA1,2014-06-19,140.0,130.0,高雄市,800,136.6,137.6,190.0,2014,6,19,3
742,洋菇,MA1,2014-06-20,140.0,130.0,高雄市,800,136.7,137.8,210.0,2014,6,20,4
743,洋菇,MA1,2014-06-21,140.0,130.0,高雄市,800,135.9,136.5,170.0,2014,6,21,5
744,洋菇,MA1,2014-06-22,140.0,130.0,高雄市,800,136.4,137.3,180.0,2014,6,22,6
745,洋菇,MA1,2014-06-24,135.0,130.0,高雄市,800,131.4,130.6,180.0,2014,6,24,1
746,洋菇,MA1,2014-06-25,140.0,130.0,高雄市,800,134.3,133.8,140.0,2014,6,25,2
747,洋菇,MA1,2014-06-26,133.3,130.0,高雄市,800,130.7,130.0,150.0,2014,6,26,3
748,洋菇,MA1,2014-06-27,140.0,130.0,高雄市,800,134.5,134.1,190.0,2014,6,27,4
749,洋菇,MA1,2014-06-28,134.4,130.0,高雄市,800,130.9,130.0,170.0,2014,6,28,5
750,洋菇,MA1,2014-06-29,135.0,130.0,高雄市,800,131.1,130.1,140.0,2014,6,29,6
751,洋菇,MA1,2014-07-01,135.0,130.0,高雄市,800,131.3,130.4,200.0,2014,7,1,1
752,洋菇,MA1,2014-07-02,135.0,130.0,高雄市,800,133.6,134.4,180.0,2014,7,2,2
753,洋菇,MA1,2014-07-03,140.0,130.0,高雄市,800,132.9,131.5,190.0,2014,7,3,3
754,洋菇,MA1,2014-07-04,138.7,5.0,高雄市,800,85.7,95.0,270.0,2014,7,4,4
755,洋菇,MA1,2014-07-05,135.0,130.0,高雄市,800,131.2,130.3,130.0,2014,7,5,5
756,洋菇,MA1,2014-07-06,130.0,130.0,高雄市,800,130.0,130.0,160.0,2014,7,6,6
757,洋菇,MA1,2014-07-08,139.5,130.0,高雄市,800,133.2,132.1,220.0,2014,7,8,1
758,洋菇,MA1,2014-07-09,140.0,130.0,高雄市,800,134.6,134.3,120.0,2014,7,9,2
759,洋菇,MA1,2014-07-10,135.0,130.0,高雄市,800,131.2,130.3,130.0,2014,7,10,3
760,洋菇,MA1,2014-07-11,140.0,130.0,高雄市,800,134.2,133.6,180.0,2014,7,11,4
761,洋菇,MA1,2014-07-12,135.0,130.0,高雄市,800,131.2,130.3,130.0,2014,7,12,5
762,洋菇,MA1,2014-07-13,135.0,130.0,高雄市,800,131.9,131.5,80.0,2014,7,13,6
763,洋菇,MA1,2014-07-15,140.0,130.0,高雄市,800,135.4,135.6,140.0,2014,7,15,1
764,洋菇,MA1,2014-07-16,135.0,130.0,高雄市,800,131.2,130.3,130.0,2014,7,16,2
765,洋菇,MA1,2014-07-17,139.5,130.0,高雄市,800,132.5,131.0,220.0,2014,7,17,3
766,洋菇,MA1,2014-07-18,135.0,130.0,高雄市,800,131.2,130.3,130.0,2014,7,18,4
767,洋菇,MA1,2014-07-19,135.0,130.0,高雄市,800,131.8,131.3,140.0,2014,7,19,5
768,洋菇,MA1,2014-07-20,135.0,130.0,高雄市,800,131.2,130.3,130.0,2014,7,20,6
769,洋菇,MA1,2014-07-22,140.0,130.0,高雄市,800,134.6,134.4,130.0,2014,7,22,1
770,洋菇,MA1,2014-07-23,134.4,130.0,高雄市,800,130.9,130.0,170.0,2014,7,23,2
771,洋菇,MA1,2014-07-24,134.4,130.0,高雄市,800,130.9,130.0,170.0,2014,7,24,3
772,洋菇,MA1,2014-07-25,135.0,130.0,高雄市,800,131.8,131.3,140.0,2014,7,25,4
773,洋菇,MA1,2014-07-26,133.8,130.0,高雄市,800,130.8,130.0,130.0,2014,7,26,5
774,洋菇,MA1,2014-07-27,135.0,130.0,高雄市,800,133.5,134.2,100.0,2014,7,27,6
775,洋菇,MA1,2014-07-29,135.0,131.1,高雄市,800,133.6,134.0,220.0,2014,7,29,1
776,洋菇,MA1,2014-07-30,135.4,127.0,高雄市,800,131.5,131.8,168.0,2014,7,30,2
777,洋菇,MA1,2014-07-31,140.0,130.0,高雄市,800,134.2,133.7,155.0,2014,7,31,3
778,洋菇,MA1,2014-08-01,140.0,28.0,高雄市,800,101.2,112.7,190.0,2014,8,1,4
779,洋菇,MA1,2014-08-02,135.0,130.0,高雄市,800,131.9,131.5,130.0,2014,8,2,5
780,洋菇,MA1,2014-08-03,135.0,25.0,高雄市,800,81.6,82.6,190.0,2014,8,3,6
781,洋菇,MA1,2014-08-05,140.0,130.0,高雄市,800,134.6,134.3,120.0,2014,8,5,1
782,洋菇,MA1,2014-08-06,140.0,130.0,高雄市,800,135.0,135.0,130.0,2014,8,6,2
783,洋菇,MA1,2014-08-07,134.4,130.0,高雄市,800,130.9,130.0,170.0,2014,8,7,3
784,洋菇,MA1,2014-08-08,135.0,130.0,高雄市,800,132.1,131.8,120.0,2014,8,8,4
785,洋菇,MA1,2014-08-09,140.0,130.0,高雄市,800,133.8,133.0,170.0,2014,8,9,5
786,洋菇,MA1,2014-08-10,135.0,130.0,高雄市,800,131.9,131.5,130.0,2014,8,10,6
787,洋菇,MA1,2014-08-13,140.0,130.0,高雄市,800,135.4,135.7,120.0,2014,8,13,2
788,洋菇,MA1,2014-08-14,140.0,130.0,高雄市,800,134.7,134.5,180.0,2014,8,14,3
789,洋菇,MA1,2014-08-15,140.0,130.0,高雄市,800,134.6,134.4,130.0,2014,8,15,4
790,洋菇,MA1,2014-08-16,140.0,130.0,高雄市,800,135.8,136.3,130.0,2014,8,16,5
791,洋菇,MA1,2014-08-17,140.0,130.0,高雄市,800,132.9,131.6,170.0,2014,8,17,6
792,洋菇,MA1,2014-08-19,135.0,130.0,高雄市,800,131.9,131.5,80.0,2014,8,19,1
793,洋菇,MA1,2014-08-20,135.0,130.0,高雄市,800,131.2,130.3,130.0,2014,8,20,2
794,洋菇,MA1,2014-08-21,140.0,130.0,高雄市,800,135.0,135.0,130.0,2014,8,21,3
795,洋菇,MA1,2014-08-22,140.0,130.0,高雄市,800,136.4,137.3,180.0,2014,8,22,4
796,洋菇,MA1,2014-08-23,133.9,130.0,高雄市,800,130.8,130.0,190.0,2014,8,23,5
797,洋菇,MA1,2014-08-24,133.9,130.0,高雄市,800,130.8,130.0,190.0,2014,8,24,6
798,洋菇,MA1,2014-08-26,140.0,130.0,高雄市,800,133.1,131.9,240.0,2014,8,26,1
799,洋菇,MA1,2014-08-27,132.9,130.0,高雄市,800,130.6,130.0,170.0,2014,8,27,2
800,洋菇,MA1,2014-08-28,140.0,130.0,高雄市,800,134.5,134.2,110.0,2014,8,28,3
801,洋菇,MA1,2014-08-29,140.0,130.0,高雄市,800,133.7,132.8,190.0,2014,8,29,4
802,洋菇,MA1,2014-08-30,140.0,131.6,高雄市,800,138.2,139.8,220.0,2014,8,30,5
803,洋菇,MA1,2014-08-31,140.0,130.3,高雄市,800,137.5,139.1,160.0,2014,8,31,6
804,洋菇,MA1,2014-09-02,140.0,130.0,高雄市,800,136.5,137.6,130.0,2014,9,2,1
805,洋菇,MA1,2014-09-03,140.0,135.8,高雄市,800,139.2,140.0,120.0,2014,9,3,2
806,洋菇,MA1,2014-09-04,140.0,135.5,高雄市,800,139.1,140.0,110.0,2014,9,4,3
807,洋菇,MA1,2014-09-05,140.0,135.5,高雄市,800,139.1,140.0,110.0,2014,9,5,4
808,洋菇,MA1,2014-09-06,140.0,135.0,高雄市,800,136.5,135.8,170.0,2014,9,6,5
809,洋菇,MA1,2014-09-07,150.0,140.6,高雄市,800,147.1,148.2,170.0,2014,9,7,6
810,洋菇,MA1,2014-09-08,144.2,140.0,高雄市,800,140.8,140.0,180.0,2014,9,8,0
811,洋菇,MA1,2014-09-11,142.9,140.0,高雄市,800,140.6,140.0,170.0,2014,9,11,3
812,洋菇,MA1,2014-09-12,145.0,132.0,高雄市,800,140.4,141.7,125.0,2014,9,12,4
813,洋菇,MA1,2014-09-13,144.5,130.0,高雄市,800,137.3,137.3,110.0,2014,9,13,5
814,洋菇,MA1,2014-09-14,145.0,140.0,高雄市,800,141.0,140.0,100.0,2014,9,14,6
815,洋菇,MA1,2014-09-16,150.0,140.0,高雄市,800,143.5,142.5,170.0,2014,9,16,1
816,洋菇,MA1,2014-09-17,144.2,140.0,高雄市,800,140.8,140.0,120.0,2014,9,17,2
817,洋菇,MA1,2014-09-18,150.0,140.0,高雄市,800,145.0,145.0,120.0,2014,9,18,3
818,洋菇,MA1,2014-09-19,150.0,140.0,高雄市,800,144.5,144.2,110.0,2014,9,19,4
819,洋菇,MA1,2014-09-20,144.2,140.0,高雄市,800,140.8,140.0,120.0,2014,9,20,5
820,洋菇,MA1,2014-09-21,150.0,140.0,高雄市,800,144.0,143.3,100.0,2014,9,21,6
821,洋菇,MA1,2014-09-23,143.8,140.0,高雄市,800,140.8,140.0,130.0,2014,9,23,1
822,洋菇,MA1,2014-09-24,144.3,133.3,高雄市,800,138.3,137.9,115.0,2014,9,24,2
823,洋菇,MA1,2014-09-25,145.0,140.0,高雄市,800,141.0,140.0,100.0,2014,9,25,3
824,洋菇,MA1,2014-09-26,150.0,140.0,高雄市,800,143.3,142.2,120.0,2014,9,26,4
825,洋菇,MA1,2014-09-27,150.0,140.0,高雄市,800,142.6,141.0,230.0,2014,9,27,5
826,洋菇,MA1,2014-09-28,150.0,140.0,高雄市,800,144.2,143.6,240.0,2014,9,28,6
827,洋菇,MA1,2014-09-30,150.0,146.9,高雄市,800,149.4,150.0,160.0,2014,9,30,1
828,洋菇,MA1,2014-10-01,150.0,140.0,高雄市,800,146.9,148.2,130.0,2014,10,1,2
829,洋菇,MA1,2014-10-02,150.0,140.0,高雄市,800,146.4,147.3,110.0,2014,10,2,3
830,洋菇,MA1,2014-10-03,150.0,145.8,高雄市,800,149.2,150.0,120.0,2014,10,3,4
831,洋菇,MA1,2014-10-04,150.0,140.0,高雄市,800,147.3,148.9,150.0,2014,10,4,5
